symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,818,960 ",$0.056689,"32,086,595",*,"$94,827",-5.40%,-3.54%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,440",Low Vol,?,19.37%,25.36%
NYAN,641,Nyancoin,"$116,933 ",$0.000393,"297,891,209",Low Vol,2.80%,2.93%,8.81%
WDC,230,WorldCoin,"$6,547,692 ",$0.056887,"115,099,372","$192,147",-0.25%,-2.24%,6.47%
TIX,369,Tickets,"$1,127,735 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.34%,-0.34%
STCN,521,Stakecoin,"$2,612,740 ",$1.31,"2,000,000",*,Low Vol,0.30%,7.24%
CANN,286,CannabisCoin,"$3,477,758 ",$0.045031,"77,231,176","$3,423,300",-5.06%,-6.15%,77.15%
XJO,444,Joulecoin,"$187,222 ",$0.005574,"33,585,968",$741,-2.27%,-0.24%,6.12%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.99%,5.85%
BCN,27,Bytecoin,"$254,377,896 ",$0.001388,"183,253,534,612","$2,180,270",-0.10%,2.31%,22.72%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,680",-1.13%,6.90%
PART,77,Particl,"$63,677,081 ",$8.29,"7,682,619",*,"$135,907",-1.35%,1.30%
NAV,147,NAV Coin,"$18,340,304 ",$0.297330,"61,683,327",*,"$257,228",0.23%,3.36%
CHESS,598,ChessCoin,"$200,923 ",$0.003719,"54,032,769",*,Low Vol,0.23%,15.44%
PEX,799,PosEx,"$16,864 ",$0.006874,"2,453,240",Low Vol,0.26%,1.40%,12.15%
OAX,110,OpenAnx,"$28,777,893 ",$1.15,"25,009,250",*,"$1,149,170",-2.57%,12.05%
OHM,446,OHM Wallet,"$183,530 ",$0.006401,"28,671,128",*,$714,0.30%,-0.46%
SXC,364,Sexcoin,"$1,241,494 ",$0.009996,"124,199,614","$1,804",0.27%,-5.93%,-25.64%
NVST,206,NVO,"$7,994,910 ",$0.532994,"15,000,000",*,"$12,842",-0.31%,92.94%
IOU,491,IOU1,"$58,227 ",$0.000740,"78,725,319",*,$731,-4.31%,4.85%
PIE,322,PIECoin,"$2,151,834 ",$0.028711,"74,947,562",*,"$87,741",-0.15%,-4.10%
TSTR,486,Tristar Coin,"$63,274 ",$0.012585,"5,027,857",$650,0.30%,89.30%,?
HVCO,786,High Voltage,"$22,622 ",$0.015140,"1,494,171",*,Low Vol,0.26%,8.78%
ION,124,ION,"$24,740,811 ",$1.57,"15,780,088",*,"$40,334",-0.13%,-2.49%
UIS,360,Unitus,"$1,400,638 ",$0.029937,"46,785,866","$223,675",0.00%,16.41%,84.54%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.30%,0.22%
4CHN,448,ChanCoin,"$174,195 ",$0.027310,"6,378,394","$2,709",-6.95%,-21.13%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,641",0.00%,-1.88%,-1.99%
DOC,848,Dochain,? ,$0.095679,?,*,"$1,724,810",-0.93%,0.49%
PIP,605,PipCoin,"$174,505 ",$0.024929,"6,999,979",Low Vol,0.26%,1.77%,16.30%
MYB,220,MyBit Token,"$7,174,826 ",$2.84,"2,530,116",*,"$19,924",-7.45%,-30.11%
IOC,103,I/O Coin,"$33,096,232 ",$2.02,"16,359,491",*,"$50,894",-0.55%,-2.24%
HKG,376,Hacker Gold,"$993,647 ",$0.061676,"16,110,893",*,"$225,000",0.25%,-13.79%
TROLL,565,Trollcoin,"$380,072 ",$0.000679,"559,701,445",Low Vol,-1.94%,13.03%,-2.09%
NXT,56,Nxt,"$109,280,608 ",$0.109390,"998,999,983",*,"$6,907,880",-1.17%,-2.93%
BQC,728,BBQCoin,"$46,454 ",$0.000915,"50,765,854",Low Vol,0.30%,-10.48%,?
NXS,63,Nexus,"$83,175,152 ",$1.60,"51,971,153","$270,386",0.60%,9.59%,15.51%
BOLI,653,Bolivarcoin,"$103,004 ",$0.013857,"7,433,225",Low Vol,-6.81%,-22.24%,-13.09%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,135,075 ",$0.761801,"75,000,000","$2,168,810",0.14%,3.47%,0.34%
NXX,927,Nexxus,? ,$0.017629,?,*,Low Vol,-0.01%,47.00%
EVIL,630,Evil Coin,"$132,989 ",$0.006327,"21,020,383",Low Vol,2.21%,4.23%,41.81%
FUCK,384,FuckToken,"$933,872 ",$0.021621,"43,193,633",*,"$3,316",-0.01%,10.92%
XSPEC,193,Spectrecoin,"$9,429,125 ",$0.461163,"20,446,404",*,"$83,543",0.25%,5.30%
P7C,822,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,0.29%,0.18%,25.57%
NXC,157,Nexium,"$15,763,753 ",$0.236972,"66,521,586",*,"$89,232",-0.79%,-0.80%
BTWTY,649,Bit20,"$106,707 ","$105,027",1.016,*,Low Vol,-0.79%,-0.36%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$72,756 ",$0.024680,"2,948,003","$4,569",68.12%,147.12%,68.95%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.81%,27.43%
BQX,75,Bitquence,"$67,097,352 ",$0.948130,"70,768,093",*,"$426,722",-1.23%,-0.95%
UBQ,71,Ubiq,"$70,778,280 ",$1.87,"37,776,622","$1,168,150",-0.67%,3.55%,4.80%
OK,225,OKCash,"$6,768,889 ",$0.093471,"72,417,074",*,"$297,602",2.16%,11.29%
NLC2,74,NoLimitCoin,"$67,942,546 ",$0.334089,"203,366,605",*,"$233,866",-0.42%,-3.46%
2GIVE,308,2GIVE,"$2,601,601 ",$0.005045,"515,639,289","$20,573",1.13%,-0.15%,12.34%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.35%,?
COVAL,250,Circuits of V...,"$5,225,470 ",$0.005225,"1,000,000,000",*,"$47,965",-1.34%,-3.97%
CADASTRAL,254,Bitland,"$4,929,960 ",$0.164332,"30,000,000",*,"$2,587",-0.62%,-18.29%
MAID,26,MaidSafeCoin,"$272,417,545 ",$0.601958,"452,552,412",*,"$5,385,140",1.58%,12.86%
NTRN,315,Neutron,"$2,424,719 ",$0.079829,"30,373,760",*,"$20,584",0.31%,-19.11%
B3,647,B3Coin,"$109,751 ",$0.164085,"668,868",Low Vol,3.39%,9.07%,-31.89%
FST,341,Fastcoin,"$1,854,052 ",$0.014715,"126,000,000","$7,534",8.92%,53.93%,34.05%
BTPL,703,Bitcoin Planet,"$64,453 ",$0.012715,"5,068,943",Low Vol,0.30%,-25.71%,79.89%
SOON,738,SoonCoin,"$40,664 ",$0.003263,"12,462,620",*,Low Vol,0.26%,-0.06%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,920,530 ",$0.003003,"972,676,889",Low Vol,0.26%,-2.38%,2.55%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-4.99%,-7.95%,-16.64%
YOYOW,884,YOYOW,? ,$0.080885,?,*,"$10,177",-1.34%,-0.89%
PURA,845,Pura,? ,$0.787675,?,"$3,398,290",-12.42%,-26.59%,200.72%
LKK,59,Lykke,"$91,069,689 ",$0.341062,"267,017,989",*,"$496,839",-0.12%,-4.09%
XST,265,Stealthcoin,"$4,436,940 ",$0.165760,"26,767,255","$56,035",-0.52%,0.90%,4.20%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.52%
DES,771,Destiny,"$29,584 ",$0.018490,"1,600,000",Low Vol,0.26%,1.31%,-21.71%
EBST,857,eBoost,? ,$0.182456,?,*,"$229,481",-2.10%,-5.62%
CLOAK,120,CloakCoin,"$26,870,398 ",$5.28,"5,085,498",*,"$155,213",0.57%,7.26%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,086",-14.62%,-89.85%
LANA,595,LanaCoin,"$205,607 ",$0.000261,"787,615,264",Low Vol,0.26%,8.14%,-10.82%
DEM,430,Deutsche eMark,"$298,574 ",$0.010743,"27,793,416",$842,1.21%,4.29%,1.94%
FLO,184,FlorinCoin,"$10,881,247 ",$0.079706,"136,516,437","$360,339",1.16%,12.93%,79.67%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.26%,-33.26%,-2.64%
PANGEA,525,Pangea Poker,"$1,694,142 ",$1.70,"999,352",*,Low Vol,-1.55%,?
AE,872,Aeternity (Pr...,? ,$0.910103,?,*,"$34,761",0.30%,10.00%
HXX,729,Hexx,"$46,259 ",$0.032421,"1,426,840",*,Low Vol,0.26%,-5.77%
BLOCK,64,Blocknet,"$83,123,684 ",$20.97,"3,964,765",*,"$784,217",1.82%,32.98%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,863 ",$0.020923,"5,442,045",$806,0.26%,-10.99%,2.17%
NODC,826,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,0.26%,0.12%,7.77%
UR,883,UR,? ,$0.002740,?,"$10,609",7.63%,266.50%,164.03%
SMC,578,SmartCoin,"$285,352 ",$0.012302,"23,195,430",Low Vol,0.26%,-6.06%,-17.90%
SPACE,671,SpaceCoin,"$82,257 ",$0.004297,"19,143,105",Low Vol,0.30%,0.73%,-17.59%
PTC,306,Pesetacoin,"$2,612,082 ",$0.020035,"130,374,624","$38,104",0.58%,2.82%,28.27%
FIRE,747,Firecoin,"$38,500 ",$0.391211,"98,412",*,Low Vol,0.29%,3.31%
MNM,599,Mineum,"$198,164 ",$0.021000,"9,436,367",Low Vol,1.98%,3.29%,57.12%
AMP,146,Synereo,"$18,360,270 ",$0.223208,"82,256,324",*,"$272,492",-0.33%,8.47%
AMS,901,AmsterdamCoin,? ,$0.004477,?,"$2,710",0.49%,-7.92%,-10.58%
MNC,811,MantraCoin,"$11,948 ",$0.002569,"4,650,380",*,Low Vol,0.30%,1.95%
MND,758,MindCoin,"$35,481 ",$0.002828,"12,546,625",Low Vol,0.26%,0.12%,-0.63%
MNE,269,Minereum,"$4,172,221 ",$4.42,"943,090",*,"$6,419",1.84%,6.45%
SCS,791,Speedcash,"$20,785 ",$0.079384,"261,831",Low Vol,0.30%,-8.52%,170.27%
8BIT,425,8Bit,"$354,618 ",$0.304546,"1,164,415",*,"$6,266",0.30%,-1.99%
TRI,582,Triangles,"$263,215 ",$3.61,"72,891",Low Vol,0.26%,-14.84%,-13.03%
PBT,229,Primalbase Token,"$6,615,310 ",$6615.31,"1,000",*,"$30,204",0.01%,33.44%
TRK,586,Truckcoin,"$233,529 ",$0.001689,"138,226,135",*,Low Vol,0.58%,-0.21%
RBT,697,Rimbit,"$66,958 ",$0.000580,"115,499,623",*,Low Vol,2.74%,-12.93%
300,657,300 Token,"$97,976 ",$326.59,300,*,Low Vol,0.30%,13.50%
XBTS,759,Beatcoin,"$35,454 ",$0.023254,"1,524,686",Low Vol,0.26%,4.99%,90.86%
TRC,334,Terracoin,"$1,966,250 ",$0.093038,"21,133,790","$5,221",3.58%,1.49%,24.56%
GXS,842,GXShares,? ,$3.82,?,*,"$8,112,720",0.31%,4.14%
DFT,1011,DraftCoin,? ,$0.290015,?,*,Low Vol,0.26%,0.09%
OCEAN,824,BurstOcean,"$6,609 ",$0.031199,"211,827",*,Low Vol,-0.51%,8.43%
USDT,24,Tether,"$318,387,487 ",$0.996514,"319,501,268",*,"$100,719,000",-0.42%,-0.69%
KOBO,556,Kobocoin,"$445,778 ",$0.018048,"24,700,248",*,Low Vol,0.35%,-3.05%
ATCC,247,ATC Coin,"$5,375,713 ",$0.510710,"10,525,960",*,"$1,538,950",0.84%,1.33%
SAK,949,Sharkcoin,? ,$0.015096,?,Low Vol,0.29%,3.23%,11.55%
BERN,470,BERNcash,"$112,770 ",$0.001583,"71,234,301","$1,507",-0.72%,-24.56%,-5.67%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.64%,-3.25%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$956,825 ",$0.000087,"10,996,318,099",**,"$3,049",0.26%,12.64%
TIT,590,Titcoin,"$221,180 ",$0.004433,"49,898,202",Low Vol,0.49%,0.10%,1.94%
SLM,584,Slimcoin,"$244,541 ",$0.016359,"14,948,875",Low Vol,0.29%,-28.94%,8.20%
MYST,114,Mysterium,"$27,998,001 ",$1.44,"19,429,024",*,"$610,616",1.44%,6.16%
420G,779,GanjaCoin,"$26,994 ",$0.027753,"972,649",Low Vol,0.26%,22.27%,-15.80%
LTCR,803,Litecred,"$15,386 ",$0.000509,"30,227,750",Low Vol,1.50%,-56.45%,24.57%
ENRG,181,Energycoin,"$11,887,751 ",$0.098107,"121,170,790","$23,740",-1.23%,-1.84%,23.29%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.81%
FLVR,498,FlavorCoin,"$40,914 ",$0.001958,"20,898,106",*,$895,0.26%,-23.92%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.77%
VOX,179,Voxels,"$12,066,831 ",$0.057461,"210,000,000",*,"$141,739",-0.22%,-1.63%
BCAP,186,BCAP,"$10,504,700 ",$1.05,"10,000,000",*,"$146,248",0.82%,1.97%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,0.30%,0.22%
ZUR,426,Zurcoin,"$348,661 ",$0.004215,"82,722,906","$2,062",1.41%,-9.10%,12.02%
NEO,10,NEO,"$1,929,670,000 ",$38.59,"50,000,000",*,"$37,976,900",-0.40%,-4.80%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.57%,-0.93%,-5.00%
PONZI,723,PonziCoin,"$48,703 ",$0.056559,"861,099",Low Vol,0.26%,?,-0.28%
SKULL,917,Pirate Blocks,? ,$0.004315,?,$873,2.45%,11.90%,96.32%
AV,944,AvatarCoin,? ,$0.142136,?,*,Low Vol,0.39%,-3.07%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.81%
XCRE,497,Creatio,"$43,199 ",$0.002105,"20,520,514",*,"$1,774",-54.96%,-22.21%
GAME,48,GameCredits,"$147,999,159 ",$2.31,"63,959,532","$3,944,610",-0.34%,3.10%,32.08%
ACP,776,AnarchistsPrime,"$28,094 ",$0.006393,"4,394,874",Low Vol,0.26%,-7.35%,39.64%
XNG,511,Enigma,"$6,289 ",$0.378246,"16,627",$597,0.26%,4.87%,1.94%
NET,405,NetCoin,"$513,672 ",$0.000653,"787,126,712",$675,0.26%,-0.42%,-19.03%
FLDC,208,FoldingCoin,"$7,862,495 ",$0.015277,"514,662,238",*,"$428,391",-3.80%,4.37%
LVPS,505,LevoPlus,"$18,080 ",$0.023950,"754,915","$135,964",2.41%,64.75%,32.32%
BIOB,821,BioBar,"$7,946 ",$0.008970,"885,756",*,Low Vol,0.30%,-7.02%
SHORTY,555,Shorty,"$474,222 ",$0.004742,"100,000,000",*,Low Vol,0.26%,0.12%
TEK,601,TEKcoin,"$191,300 ",$0.000135,"1,414,054,562",Low Vol,-21.71%,-3.21%,10.34%
BITSILVER,453,bitSilver,"$168,003 ",$18.87,"8,902",*,$578,-0.89%,2.10%
MCRN,755,MACRON,"$36,285 ",$0.000090,"401,421,401",*,Low Vol,0.30%,-33.80%
BIOS,751,BiosCrypto,"$37,141 ",$0.001784,"20,821,709",*,Low Vol,0.26%,?
UET,482,Useless Ether...,"$84,422 ",$0.021288,"3,965,716",*,"$1,336",-0.79%,-5.24%
TER,907,TerraNova,? ,$45.83,?,"$2,016",-0.09%,-0.52%,-7.00%
TES,542,TeslaCoin,"$743,778 ",$0.010216,"72,801,640",Low Vol,-0.09%,4.87%,34.59%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.26%,480.24%,10.90%
MEME,304,Memetic,"$2,649,438 ",$0.160974,"16,458,796","$18,343",-2.21%,3.69%,-8.12%
ADT,107,adToken,"$30,709,200 ",$0.051182,"600,000,000",*,"$326,838",0.32%,7.92%
CORG,617,CorgiCoin,"$151,265 ",$0.000121,"1,251,855,418",*,Low Vol,0.26%,39.05%
USNBT,401,NuBits,"$577,645 ",$1.10,"523,851",*,"$3,791,970",-43.83%,10.58%
GML,1035,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,0.26%,19.78%
ELC,977,Elacoin,? ,$0.114248,?,Low Vol,-39.68%,0.16%,34.30%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,0.69%,9.56%,-15.16%
J,609,Joincoin,"$161,833 ",$0.066098,"2,448,402",Low Vol,0.30%,26.52%,-24.30%
ADZ,314,Adzcoin,"$2,435,319 ",$0.043711,"55,714,600","$3,491",0.48%,-8.25%,-13.44%
ADX,76,AdEx,"$63,997,192 ",$1.20,"53,253,776",*,"$7,754,320",-2.48%,6.03%
FLT,441,FlutterCoin,"$196,252 ",$0.000609,"322,214,524",$684,13.51%,8.09%,-54.45%
HUSH,324,Hush,"$2,143,615 ",$1.95,"1,100,888","$35,792",4.54%,11.14%,26.37%
RDD,108,ReddCoin,"$29,869,951 ",$0.001044,"28,601,201,762",*,"$321,801",-1.75%,-2.60%
ICOB,642,ICOBID,"$116,648 ",$0.001107,"105,389,049",*,Low Vol,0.28%,6.07%
ADC,356,AudioCoin,"$1,442,540 ",$0.001758,"820,771,985","$2,855",0.30%,0.08%,-3.07%
DNR,424,Denarius,"$356,220 ",$0.441172,"807,441","$14,663",2.48%,-18.53%,-22.01%
ELS,830,Elysium,"$2,965 ",$0.000740,"4,005,012",Low Vol,0.30%,-18.92%,-14.12%
ADL,337,Adelphoi,"$1,925,459 ",$0.082031,"23,472,224",*,"$4,657",-17.24%,100.73%
MINT,291,Mintcoin,"$3,218,183 ",$0.000130,"24,830,126,866",*,"$3,560",-0.21%,-6.84%
AEON,164,Aeon,"$14,661,250 ",$1.00,"14,651,140","$142,318",0.82%,30.01%,80.45%
ICOO,270,ICO OpenLedger,"$4,170,579 ",$8.95,"465,755",*,"$2,909",-0.67%,8.84%
ICON,750,Iconic,"$37,351 ",$0.062997,"592,894",*,Low Vol,0.26%,-1.01%
LEA,745,LeaCoin,"$39,154 ",$0.000135,"290,402,290",Low Vol,-2.99%,-20.86%,-10.07%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,994",0.01%,-1.13%,1.35%
BRX,283,Breakout Stake,"$3,523,885 ",$0.562195,"6,268,082",*,"$212,467",-0.87%,5.51%
XEL,92,Elastic,"$38,208,409 ",$0.444165,"86,023,008",*,"$434,068",0.14%,3.05%
XEM,8,NEM,"$2,459,142,000 ",$0.273238,"8,999,999,999",*,"$7,655,320",1.06%,-0.91%
XEN,841,Xenixcoin,$275 ,$0.027192,"10,100",Low Vol,0.26%,4.87%,681.95%
YASH,527,YashCoin,"$1,478,378 ",$0.147835,"10,000,187",*,Low Vol,0.26%,-0.74%
NAUT,303,NautilusCoin,"$2,700,652 ",$0.166913,"16,180,000",*,"$157,009",-0.92%,-0.37%
SMLY,349,SmileyCoin,"$1,722,398 ",$0.000066,"25,960,250,000",**,"$4,318",-0.10%,-1.96%
LEO,87,LEOcoin,"$45,907,959 ",$0.518668,"88,511,261",**,"$185,154",0.32%,1.95%
BRO,538,Bitradio,"$847,705 ",$0.151483,"5,596,039",*,Low Vol,?,?
BRK,305,Breakout,"$2,635,410 ",$0.145265,"18,142,083","$93,261",-2.89%,-3.99%,9.92%
TALK,553,BTCtalkcoin,"$491,439 ",$0.007527,"65,290,635",Low Vol,0.41%,?,?
MER,348,Mercury,"$1,738,200 ",$0.017382,"100,000,000",*,"$16,709",-9.58%,3.40%
LEX,827,Lex4All,"$5,282 ",$0.005282,"1,000,000",*,Low Vol,-0.75%,-43.18%
CREVA,490,CrevaCoin,"$58,580 ",$0.001610,"36,390,750","$1,066",-1.64%,-6.45%,-9.44%
WOMEN,899,WomenCoin,? ,$0.005536,?,"$2,835",-20.34%,29.45%,-10.37%
WINGS,79,Wings,"$61,196,064 ",$0.682167,"89,708,333",*,"$1,523,550",-1.04%,19.41%
BLAZR,957,BlazerCoin,? ,$0.000886,?,Low Vol,0.26%,16.26%,31.39%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,033",18.49%,116.92%
RUBIT,894,RubleBit,? ,$0.004787,?,"$4,344",2.15%,-7.55%,11.20%
SLEVIN,506,Slevin,"$15,241 ",$0.000218,"70,000,000",*,"$65,190",67.17%,25.27%
USC,545,Ultimate Secu...,"$585,065 ",$0.056566,"10,343,113",Low Vol,0.30%,29.54%,-23.09%
ONION,271,DeepOnion,"$4,168,165 ",$1.31,"3,189,792","$39,535",-11.76%,19.42%,2.18%
CJ,463,Cryptojacks,"$126,614 ",$0.000311,"406,568,581",$879,3.55%,-3.21%,-15.68%
NEWB,406,Newbium,"$504,790 ",$0.010096,"50,000,000",*,"$1,563",-0.10%,34.41%
RSGP,804,RSGPcoin,"$15,010 ",$8.71,"1,724",*,Low Vol,0.30%,-3.14%
BLOCKPAY,346,BlockPay,"$1,741,431 ",$0.320806,"5,428,300",*,"$3,205",-1.03%,-28.59%
ARGUS,813,Argus,"$11,618 ",$0.010117,"1,148,324",Low Vol,0.16%,3.17%,23.09%
MSP,99,Mothership,"$35,109,620 ",$0.250783,"140,000,000",*,"$1,088,210",1.45%,11.16%
MUG,838,MikeTheMug,"$1,273 ",$0.001273,"999,279",*,Low Vol,-0.51%,5.72%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.26%,0.12%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,0.26%,-33.38%,-44.58%
CWXT,741,CryptoWorldX ...,"$39,946 ",$0.000696,"57,385,690",*,Low Vol,0.26%,6.86%
SNAKE,955,SnakeEyes,? ,$0.040844,?,*,Low Vol,-7.88%,16.42%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,0.26%,26.79%,10.86%
XWC,333,WhiteCoin,"$2,009,098 ",$0.008092,"248,274,893","$20,614",0.99%,-3.95%,41.08%
OBITS,175,OBITS,"$12,835,345 ",$0.807737,"15,890,500",*,"$45,262",-5.60%,-14.10%
TX,312,TransferCoin,"$2,464,435 ",$0.404588,"6,091,220",*,"$57,368",1.05%,2.09%
EAC,180,EarthCoin,"$12,048,386 ",$0.001063,"11,333,364,428","$363,873",-0.53%,-3.67%,-0.33%
42,559,42-coin,"$436,901 ",$10402.40,41.999999,Low Vol,-1.79%,-14.83%,35.97%
XLR,472,Solaris,"$111,252 ",$0.276810,"401,906","$1,516",1.73%,-26.42%,-20.21%
PXI,606,Prime-XI,"$169,790 ",$0.010493,"16,181,080",Low Vol,-0.02%,-8.37%,-5.66%
DAR,262,Darcrus,"$4,623,837 ",$0.339395,"13,623,762",*,"$20,565",-0.12%,3.66%
DAS,431,DAS,"$295,294 ",$0.175637,"1,681,276","$6,541",0.30%,-4.83%,29.99%
PXC,411,Phoenixcoin,"$445,614 ",$0.007430,"59,971,225","$2,086",-17.61%,-2.34%,39.11%
OPAL,948,Opal,? ,$0.012696,?,*,Low Vol,-1.27%,-1.97%
CNT,352,Centurion,"$1,618,753 ",$0.060929,"26,567,684","$27,651",3.90%,11.31%,59.46%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,059,500 ",$0.910595,"100,000,000",*,"$39,463,700",0.03%,2.51%
ICN,447,iCoin,"$174,723 ",$0.006047,"28,892,188","$4,722",-1.66%,-35.79%,13.84%
ESP,280,Espers,"$3,546,715 ",$0.000173,"20,486,678,762","$52,216",-0.33%,-16.46%,-23.39%
ADCN,640,Asiadigicoin,"$117,265 ",$0.004704,"24,931,054",Low Vol,0.23%,-1.62%,-8.04%
DEUS,866,DeusCoin,? ,$0.670602,?,"$76,307",-1.76%,-0.31%,52.89%
TRADE2,761,TradecoinV2,"$35,097 ",$0.002090,"16,791,170",Low Vol,0.30%,-30.88%,-21.30%
FAZZ,963,Fazzcoin,? ,$0.003985,?,*,Low Vol,0.30%,-21.77%
METAL,548,MetalCoin,"$548,870 ",$0.007135,"76,925,527",*,Low Vol,45.51%,41.54%
ICE,372,iDice,"$1,043,190 ",$0.664024,"1,571,013",*,"$1,060",9.43%,99.65%
START,326,Startcoin,"$2,107,994 ",$0.046761,"45,079,785",**,"$92,022",2.39%,5.52%
AU,596,AurumCoin,"$203,764 ",$0.687890,"296,216",Low Vol,0.30%,-6.33%,-17.37%
CNC,427,CHNCoin,"$311,742 ",$0.008621,"36,162,039","$47,000",-1.54%,8.75%,5.66%
ATOM,423,Atomic Coin,"$359,173 ",$0.030668,"11,711,837",$752,-0.23%,-5.15%,9.19%
CNO,535,Coin(O),"$961,832 ",$0.009151,"105,106,546",Low Vol,?,-0.68%,?
RYCN,996,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.26%,-7.68%
NKA,385,IncaKoin,"$832,296 ",$0.000087,"9,561,537,853","$8,884",-22.57%,-21.36%,-34.25%
KAYI,645,Kayi,"$111,969 ",$0.000128,"871,680,000",*,Low Vol,0.29%,-25.94%
ZCC,292,ZcCoin,"$3,168,112 ",$0.051383,"61,657,044","$223,620",0.62%,1.73%,0.26%
ZCL,278,ZClassic,"$3,700,697 ",$2.04,"1,809,800","$181,507",2.85%,6.62%,63.46%
SUPER,581,SuperCoin,"$268,466 ",$0.006126,"43,827,266",Low Vol,0.26%,14.42%,-36.16%
UNIBURST,629,UniBURST,"$133,800 ",$0.133800,"999,999",*,Low Vol,-0.75%,-2.01%
NOTE,237,DNotes,"$6,241,666 ",$0.049344,"126,493,923","$74,278",2.03%,3.03%,31.81%
MCAP,52,MCAP,"$134,344,548 ",$1.61,"83,542,409",*,"$502,022",1.25%,-5.27%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,859",-0.41%,0.28%,-1.96%
OS76,789,OsmiumCoin,"$21,509 ",$0.024059,"894,026",Low Vol,0.26%,-11.85%,6.47%
SOAR,515,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.08%
VSL,100,vSlice,"$34,626,278 ",$1.04,"33,390,496",*,"$131,677",0.12%,-1.62%
VSM,321,VOISE,"$2,157,574 ",$2.61,"825,578",*,"$30,359",9.33%,19.42%
INCNT,182,Incent,"$11,657,530 ",$0.253333,"46,016,625",*,"$200,351",-1.15%,11.02%
