symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$32,006 ",$0.002257,"14,181,030",$593,-11.58%,-5.68%,-41.14%
EBT,503,Ebittree Coin,"$9,087 ",$0.008247,"1,101,871","$2,626",-12.97%,-14.66%,-28.46%
ARB,719,ARbit,"$48,945 ",$0.006901,"7,092,305",Low Vol,-0.21%,90.90%,27.74%
ARC,525,Arcade Token,"$1,331,943 ",$0.696785,"1,911,555",*,Low Vol,-0.18%,-89.15%
SDC,531,ShadowCash,"$902,578 ",$0.134811,"6,695,133",*,Low Vol,-0.21%,-38.03%
ARI,661,Aricoin,"$96,763 ",$0.000690,"140,262,505",Low Vol,-0.19%,40.72%,8.48%
ARK,45,Ark,"$163,911,120 ",$1.69,"97,152,090",*,"$1,585,630",0.14%,5.17%
VLTC,769,Vault Coin,"$32,323 ",$0.001078,"29,996,570",Low Vol,?,19.24%,25.24%
NYAN,642,Nyancoin,"$116,650 ",$0.000392,"297,891,209",Low Vol,-0.21%,2.65%,10.35%
WDC,234,WorldCoin,"$6,452,658 ",$0.056062,"115,099,419","$187,944",-1.45%,-3.96%,4.75%
TIX,372,Tickets,"$1,129,754 ",$0.000017,"66,876,281,414","$8,182",0.15%,1.89%,-0.56%
STCN,515,Stakecoin,"$2,604,200 ",$1.30,"2,000,000",*,Low Vol,-0.24%,6.76%
CANN,283,CannabisCoin,"$3,529,488 ",$0.045700,"77,231,176","$3,324,500",2.17%,-0.95%,75.32%
XJO,442,Joulecoin,"$195,412 ",$0.005818,"33,586,584",$751,3.83%,4.25%,17.57%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.19%,5.51%
BCN,27,Bytecoin,"$253,621,059 ",$0.001384,"183,253,534,612","$2,131,350",-0.34%,1.99%,22.15%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,819,100",-1.16%,7.96%
PART,77,Particl,"$63,475,906 ",$8.26,"7,682,670",*,"$136,783",-0.50%,0.52%
NAV,146,NAV Coin,"$18,549,176 ",$0.300715,"61,683,573",*,"$298,639",1.62%,4.50%
CHESS,598,ChessCoin,"$191,490 ",$0.003544,"54,032,769",*,Low Vol,-4.67%,9.88%
PEX,800,PosEx,"$16,824 ",$0.006858,"2,453,240",Low Vol,-0.21%,1.03%,11.71%
OAX,115,OpenAnx,"$27,725,504 ",$1.11,"25,009,250",*,"$1,101,340",-3.32%,7.72%
OHM,444,OHM Wallet,"$182,931 ",$0.006380,"28,671,250",*,$712,-0.24%,-0.92%
SXC,363,Sexcoin,"$1,301,348 ",$0.010478,"124,200,464","$1,838",-2.66%,-1.36%,-21.98%
NVST,206,NVO,"$7,958,175 ",$0.530545,"15,000,000",*,"$13,204",-0.51%,88.02%
IOU,487,IOU1,"$61,302 ",$0.000779,"78,725,319",*,$770,1.59%,11.81%
PIE,318,PIECoin,"$2,294,909 ",$0.030620,"74,948,761",*,"$95,841",6.18%,-0.38%
TSTR,484,Tristar Coin,"$63,067 ",$0.012544,"5,027,857",$648,-0.24%,88.43%,23.81%
HVCO,787,High Voltage,"$22,569 ",$0.015104,"1,494,171",*,Low Vol,-0.21%,?
ION,124,ION,"$25,224,246 ",$1.60,"15,780,836",*,"$33,473",0.89%,-0.06%
UIS,358,Unitus,"$1,401,826 ",$0.029963,"46,785,866","$222,661",0.03%,16.70%,80.23%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.24%,-0.24%
4CHN,447,ChanCoin,"$173,605 ",$0.027214,"6,379,194","$2,698",-0.25%,-17.32%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,566",-0.51%,-3.68%,-4.28%
DOC,848,Dochain,? ,$0.095678,?,*,"$1,735,150",-0.37%,0.95%
PIP,602,PipCoin,"$174,090 ",$0.024870,"6,999,979",Low Vol,-0.16%,1.62%,15.69%
MYB,209,MyBit Token,"$7,806,241 ",$3.09,"2,530,116",*,"$34,917",8.88%,-21.97%
IOC,101,I/O Coin,"$33,284,550 ",$2.03,"16,359,501",*,"$50,350",0.78%,-1.34%
NETKO,376,Netko,"$1,043,629 ",$0.283015,"3,687,540","$1,847",6.59%,4.52%,-16.22%
TROLL,559,Trollcoin,"$401,059 ",$0.000717,"559,704,100",Low Vol,3.62%,18.56%,3.61%
NXT,56,Nxt,"$109,849,039 ",$0.109959,"998,999,983",*,"$6,925,760",0.11%,-2.89%
BQC,726,BBQCoin,"$46,280 ",$0.000912,"50,765,854",Low Vol,-0.23%,-14.53%,?
NXS,63,Nexus,"$82,819,932 ",$1.59,"51,972,295","$279,534",-0.57%,8.36%,14.18%
BOLI,655,Bolivarcoin,"$103,958 ",$0.013986,"7,433,225",Low Vol,0.37%,-20.75%,-10.05%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,455,400 ",$0.766072,"75,000,000","$2,182,390",0.43%,3.92%,0.43%
NXX,927,Nexxus,? ,$0.017591,?,*,Low Vol,-0.18%,46.47%
EVIL,633,Evil Coin,"$129,888 ",$0.006179,"21,020,383",Low Vol,-2.25%,1.69%,38.10%
FUCK,384,FuckToken,"$931,838 ",$0.021573,"43,193,633",*,"$3,308",-0.18%,10.52%
XSPEC,193,Spectrecoin,"$9,409,865 ",$0.460221,"20,446,404",*,"$84,279",1.15%,4.22%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.21%,-0.28%,25.10%
NXC,157,Nexium,"$16,075,074 ",$0.241652,"66,521,586",*,"$111,322",0.88%,0.81%
BTWTY,647,Bit20,"$111,279 ","$109,527",1.016,*,Low Vol,2.51%,3.83%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$74,052 ",$0.025119,"2,948,003","$4,960",7.84%,161.94%,77.82%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.94%,24.10%
BQX,75,Bitquence,"$66,655,972 ",$0.941893,"70,768,093",*,"$438,543",-0.36%,-1.84%
UBQ,70,Ubiq,"$71,435,457 ",$1.89,"37,776,750","$1,173,640",0.80%,4.01%,5.26%
OK,227,OKCash,"$6,683,850 ",$0.092296,"72,417,392",*,"$297,222",-1.32%,8.39%
NLC2,74,NoLimitCoin,"$67,825,085 ",$0.333511,"203,366,860",*,"$233,390",0.09%,-3.01%
2GIVE,309,2GIVE,"$2,550,770 ",$0.004947,"515,639,303","$20,964",-1.93%,-1.80%,9.49%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.47%,?
COVAL,251,Circuits of V...,"$5,251,800 ",$0.005252,"1,000,000,000",*,"$47,446",0.48%,-3.92%
CADASTRAL,260,Bitland,"$4,663,770 ",$0.155459,"30,000,000",*,"$2,450",-3.68%,-22.86%
MAID,25,MaidSafeCoin,"$274,877,620 ",$0.607394,"452,552,412",*,"$5,453,000",1.29%,12.81%
NTRN,316,Neutron,"$2,415,860 ",$0.079535,"30,374,645",*,"$23,369",-1.71%,-20.47%
B3,648,B3Coin,"$110,565 ",$0.165245,"669,099",Low Vol,0.73%,31.68%,-31.36%
FST,351,Fastcoin,"$1,721,273 ",$0.013661,"126,000,000","$7,077",-7.64%,43.08%,24.75%
BTPL,703,Bitcoin Planet,"$64,243 ",$0.012674,"5,068,943",Low Vol,-0.24%,-24.81%,80.89%
SOON,740,SoonCoin,"$40,567 ",$0.003255,"12,462,620",*,Low Vol,-0.21%,-0.53%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,102,062 ",$0.003189,"972,710,694",Low Vol,5.93%,9.69%,8.41%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,-0.24%,-7.09%,-16.91%
YOYOW,884,YOYOW,? ,$0.082275,?,*,"$10,261",1.08%,0.98%
PURA,845,Pura,? ,$0.836651,?,"$3,361,360",5.35%,-22.04%,218.92%
LKK,61,Lykke,"$89,403,764 ",$0.334823,"267,017,989",*,"$499,532",-0.70%,-5.81%
XST,265,Stealthcoin,"$4,477,519 ",$0.167276,"26,767,255","$55,708",0.40%,2.02%,6.18%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.64%
DES,774,Destiny,"$29,514 ",$0.018446,"1,600,000",Low Vol,-0.21%,0.94%,-22.02%
EBST,857,eBoost,? ,$0.180905,?,*,"$172,446",-0.85%,-7.91%
CLOAK,104,CloakCoin,"$31,657,369 ",$6.22,"5,085,586",*,"$296,344",14.42%,24.78%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,148",7.72%,-90.06%
LANA,590,LanaCoin,"$205,122 ",$0.000260,"787,627,775",Low Vol,-0.21%,5.88%,-11.15%
DEM,429,Deutsche eMark,"$292,923 ",$0.010539,"27,793,416",$848,-1.14%,1.32%,-0.06%
FLO,184,FlorinCoin,"$11,205,753 ",$0.082083,"136,517,338","$365,247",1.90%,15.49%,83.32%
MBL,986,MobileCash,? ,$0.000260,?,Low Vol,-0.19%,-33.52%,6.31%
PANGEA,519,Pangea Poker,"$1,710,711 ",$1.71,"999,352",*,Low Vol,0.72%,?
AE,872,Aeternity (Pr...,? ,$0.907128,?,*,"$35,229",0.16%,9.73%
HXX,727,Hexx,"$46,151 ",$0.032344,"1,426,870",*,Low Vol,-0.21%,-6.13%
BLOCK,64,Blocknet,"$80,364,737 ",$20.27,"3,964,772",*,"$830,936",-2.92%,27.06%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,591 ",$0.020873,"5,442,077",$795,-0.25%,-27.91%,2.12%
NODC,826,NodeCoin,"$6,047 ",$0.003602,"1,678,439",Low Vol,-0.21%,-0.28%,7.35%
UR,883,UR,? ,$0.002817,?,"$10,930",1.82%,355.15%,176.13%
SMC,575,SmartCoin,"$276,197 ",$0.011907,"23,195,790",Low Vol,-3.29%,-11.10%,-19.09%
KLC,561,KiloCoin,"$365,568 ",$0.001862,"196,297,971",Low Vol,356.91%,499.55%,1023.61%
PTC,306,Pesetacoin,"$2,620,371 ",$0.020099,"130,375,144","$36,682",-0.42%,4.17%,28.70%
FIRE,749,Firecoin,"$38,409 ",$0.390283,"98,412",*,Low Vol,-0.21%,2.89%
MNM,594,Mineum,"$197,894 ",$0.020971,"9,436,367",Low Vol,0.15%,2.99%,60.29%
AMP,148,Synereo,"$18,427,720 ",$0.224028,"82,256,324",*,"$255,721",0.66%,8.50%
AMS,899,AmsterdamCoin,? ,$0.004403,?,"$3,159",0.38%,-17.16%,-10.72%
MNC,811,MantraCoin,"$11,909 ",$0.002561,"4,650,380",*,Low Vol,-0.24%,1.81%
MND,759,MindCoin,"$35,397 ",$0.002821,"12,546,625",Low Vol,-0.19%,-0.28%,-1.32%
MNE,278,Minereum,"$3,602,521 ",$3.82,"943,328",*,"$6,095",-13.61%,-7.90%
SCS,792,Speedcash,"$20,717 ",$0.079124,"261,831",Low Vol,-0.24%,-8.93%,168.92%
8BIT,422,8Bit,"$353,827 ",$0.303867,"1,164,415",*,"$6,123",-0.20%,-2.60%
TRI,577,Triangles,"$262,590 ",$3.60,"72,891",Low Vol,-0.21%,-7.33%,-13.40%
PBT,229,Primalbase Token,"$6,530,950 ",$6530.95,"1,000",*,"$27,931",-0.76%,28.71%
TRK,583,Truckcoin,"$230,578 ",$0.001668,"138,233,707",*,Low Vol,-1.25%,-0.95%
RBT,689,Rimbit,"$71,485 ",$0.000619,"115,499,623",*,Low Vol,4.80%,-7.01%
300,659,300 Token,"$97,656 ",$325.52,300,*,Low Vol,-0.24%,6.88%
XBTS,760,Beatcoin,"$35,356 ",$0.023189,"1,524,686",Low Vol,-0.25%,-10.83%,90.75%
TRC,337,Terracoin,"$1,958,284 ",$0.092660,"21,134,040","$5,942",-0.52%,0.78%,23.75%
GXS,842,GXShares,? ,$3.78,?,*,"$8,088,050",-0.94%,3.24%
DFT,1010,DraftCoin,? ,$0.289327,?,*,Low Vol,-0.21%,-0.29%
OCEAN,823,BurstOcean,"$7,388 ",$0.034878,"211,827",*,Low Vol,12.33%,20.31%
USDT,24,Tether,"$319,258,767 ",$0.999241,"319,501,268",*,"$99,828,800",0.05%,-0.33%
KOBO,551,Kobocoin,"$444,548 ",$0.017998,"24,700,248",*,Low Vol,-0.25%,-3.05%
ATCC,248,ATC Coin,"$5,352,345 ",$0.508490,"10,525,960",*,"$1,531,580",-0.08%,0.20%
SAK,948,Sharkcoin,? ,$0.015107,?,Low Vol,0.07%,5.40%,11.40%
BERN,467,BERNcash,"$110,866 ",$0.001556,"71,234,301","$1,457",-1.18%,-26.24%,-6.50%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.79%,-3.55%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,407,HitCoin,"$477,276 ",$0.000043,"10,996,318,099",**,"$3,030",-33.46%,-30.89%
TIT,586,Titcoin,"$226,742 ",$0.004544,"49,898,202",Low Vol,2.59%,1.73%,4.48%
SLM,580,Slimcoin,"$243,966 ",$0.016320,"14,949,189",Low Vol,-0.21%,-29.25%,7.77%
MYST,116,Mysterium,"$27,393,176 ",$1.41,"19,429,024",*,"$611,663",-1.35%,3.88%
420G,779,GanjaCoin,"$26,930 ",$0.027687,"972,649",Low Vol,-0.19%,21.86%,-17.20%
LTCR,804,Litecred,"$15,350 ",$0.000508,"30,227,750",Low Vol,-0.21%,-53.97%,24.08%
ENRG,181,Energycoin,"$12,012,057 ",$0.099133,"121,170,880","$23,666",1.08%,-0.55%,24.82%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.10%
FLVR,739,FlavorCoin,"$40,817 ",$0.001953,"20,898,106",*,Low Vol,-0.21%,-1.49%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.90%
VOX,179,Voxels,"$12,037,767 ",$0.057323,"210,000,000",*,"$137,943",-0.54%,-2.42%
BCAP,187,BCAP,"$10,518,300 ",$1.05,"10,000,000",*,"$154,307",0.31%,2.53%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-0.24%
ZUR,423,Zurcoin,"$347,739 ",$0.004204,"82,724,544","$1,927",-0.24%,-8.50%,12.60%
NEO,10,NEO,"$1,912,915,000 ",$38.26,"50,000,000",*,"$38,807,100",-0.54%,-5.71%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.61%,-0.78%,-5.53%
PONZI,720,PonziCoin,"$48,587 ",$0.056424,"861,099",Low Vol,-0.19%,?,-0.67%
SKULL,916,Pirate Blocks,? ,$0.004513,?,$870,1.35%,17.75%,105.12%
AV,945,AvatarCoin,? ,$0.141799,?,*,Low Vol,-0.16%,-0.15%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.93%
XCRE,492,Creatio,"$49,819 ",$0.002428,"20,520,514",*,"$2,146",8.02%,-10.82%
GAME,48,GameCredits,"$147,917,011 ",$2.31,"63,959,964","$3,913,410",-0.23%,2.55%,31.31%
ACP,788,AnarchistsPrime,"$22,127 ",$0.005035,"4,394,874",Low Vol,-21.22%,-29.93%,5.69%
XNG,506,Enigma,"$5,780 ",$0.347617,"16,627",$612,-8.03%,-3.77%,-7.78%
NET,404,NetCoin,"$512,446 ",$0.000651,"787,126,712",$766,-0.19%,-3.16%,-19.35%
FLDC,208,FoldingCoin,"$7,875,722 ",$0.015303,"514,662,238",*,"$424,242",-0.98%,4.25%
LVPS,498,LevoPlus,"$17,924 ",$0.023742,"754,945","$133,553",-0.64%,55.14%,30.99%
BIOB,821,BioBar,"$7,920 ",$0.008941,"885,756",*,Low Vol,-0.24%,-7.43%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.21%,-0.29%
TEK,599,TEKcoin,"$190,832 ",$0.000135,"1,414,054,562",Low Vol,-0.18%,-3.59%,9.90%
BITSILVER,449,bitSilver,"$167,969 ",$18.87,"8,902",*,$578,-0.02%,1.87%
MCRN,757,MACRON,"$36,166 ",$0.000090,"401,421,401",*,Low Vol,-0.24%,-33.18%
BIOS,753,BiosCrypto,"$37,053 ",$0.001780,"20,821,709",*,Low Vol,-0.16%,?
UET,479,Useless Ether...,"$77,657 ",$0.019582,"3,965,716",*,"$1,392",-7.98%,-12.96%
TER,907,TerraNova,? ,$45.68,?,"$2,009",-0.24%,-0.97%,-3.27%
TES,536,TeslaCoin,"$745,337 ",$0.010238,"72,801,703",Low Vol,0.09%,1.38%,36.58%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.21%,541.38%,7.74%
MEME,305,Memetic,"$2,672,448 ",$0.162372,"16,458,796","$19,600",0.89%,3.90%,-7.37%
ADT,109,adToken,"$30,009,840 ",$0.050016,"600,000,000",*,"$327,073",-2.27%,5.72%
CORG,619,CorgiCoin,"$151,770 ",$0.000121,"1,251,855,418",*,Low Vol,0.26%,39.34%
USNBT,401,NuBits,"$540,295 ",$1.03,"523,851",*,"$4,000,690",-6.47%,3.06%
GML,1035,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.21%,19.35%
ELC,975,Elacoin,? ,$0.114217,?,Low Vol,0.00%,0.75%,34.06%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,1.94%,12.73%,-10.35%
J,611,Joincoin,"$161,449 ",$0.065941,"2,448,402",Low Vol,-0.16%,26.05%,-25.82%
ADZ,314,Adzcoin,"$2,429,425 ",$0.043605,"55,714,880","$3,482",-0.21%,-8.59%,-13.69%
ADX,76,AdEx,"$64,759,254 ",$1.22,"53,253,776",*,"$7,831,340",1.29%,6.98%
FLT,596,FlutterCoin,"$195,663 ",$0.000607,"322,214,524",Low Vol,-0.25%,6.40%,-56.04%
HUSH,324,Hush,"$2,139,542 ",$1.94,"1,100,888","$38,558",0.73%,8.47%,25.82%
RDD,108,ReddCoin,"$31,015,179 ",$0.001084,"28,601,234,666",*,"$322,193",4.62%,2.40%
ICOB,643,ICOBID,"$116,371 ",$0.001104,"105,389,049",*,Low Vol,-0.21%,7.97%
ADC,357,AudioCoin,"$1,439,241 ",$0.001754,"820,772,570","$2,881",-0.19%,0.20%,-2.89%
DNR,424,Denarius,"$345,390 ",$0.427759,"807,441","$14,030",-2.55%,-20.02%,-24.13%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.24%,-19.24%,-14.34%
ADL,340,Adelphoi,"$1,919,122 ",$0.081761,"23,472,224",*,"$4,661",-0.25%,99.88%
MINT,269,Mintcoin,"$4,200,340 ",$0.000169,"24,830,132,923",*,"$4,506",30.54%,23.32%
AEON,161,Aeon,"$15,611,669 ",$1.07,"14,651,140","$155,378",5.73%,39.08%,91.55%
ICOO,272,ICO OpenLedger,"$4,001,002 ",$8.59,"465,755",*,"$2,825",-3.17%,3.70%
ICON,752,Iconic,"$37,262 ",$0.062848,"592,894",*,Low Vol,-0.24%,16.51%
LEA,748,LeaCoin,"$38,613 ",$0.000133,"290,420,090",Low Vol,-1.50%,-22.27%,-10.26%
MEC,253,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,837",-0.59%,-1.58%,0.72%
BRX,279,Breakout Stake,"$3,570,037 ",$0.569558,"6,268,082",*,"$213,059",-0.29%,6.94%
XEL,93,Elastic,"$37,351,706 ",$0.434206,"86,023,008",*,"$433,514",-2.42%,0.17%
XEM,8,NEM,"$2,411,298,000 ",$0.267922,"8,999,999,999",*,"$7,771,990",-1.44%,-2.24%
XEN,841,Xenixcoin,$274 ,$0.027127,"10,100",Low Vol,-0.21%,-1.20%,533.97%
YASH,521,YashCoin,"$1,474,878 ",$0.147485,"10,000,187",*,Low Vol,-0.21%,-1.10%
NAUT,301,NautilusCoin,"$2,735,925 ",$0.169093,"16,180,000",*,"$162,537",1.22%,0.68%
SMLY,348,SmileyCoin,"$1,739,407 ",$0.000067,"25,960,250,000",**,"$4,360",0.71%,-0.84%
LEO,87,LEOcoin,"$45,419,268 ",$0.513129,"88,514,326",**,"$179,484",-0.94%,0.89%
BRO,537,Bitradio,"$735,969 ",$0.131512,"5,596,209",*,Low Vol,?,?
BRK,303,Breakout,"$2,714,310 ",$0.149614,"18,142,083","$88,637",2.47%,-0.75%,11.99%
TALK,549,BTCtalkcoin,"$484,974 ",$0.007428,"65,290,635",Low Vol,-1.19%,?,?
MER,349,Mercury,"$1,731,330 ",$0.017313,"100,000,000",*,"$16,639",-0.31%,-0.67%
LEX,827,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,-0.49%,-31.64%
CREVA,490,CrevaCoin,"$58,441 ",$0.001606,"36,390,750","$1,064",-0.16%,-6.78%,-10.50%
WOMEN,901,WomenCoin,? ,$0.006952,?,"$2,825",20.49%,61.72%,9.77%
WINGS,79,Wings,"$60,110,324 ",$0.670064,"89,708,333",*,"$1,485,300",-2.40%,18.68%
BLAZR,960,BlazerCoin,? ,$0.000911,?,Low Vol,3.01%,22.81%,35.17%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",-0.21%,116.07%
RUBIT,895,RubleBit,? ,$0.004772,?,"$4,300",-0.96%,-6.40%,11.41%
SLEVIN,500,Slevin,"$15,191 ",$0.000217,"70,000,000",*,"$68,970",-0.24%,24.70%
USC,541,Ultimate Secu...,"$583,154 ",$0.056381,"10,343,113",Low Vol,-0.24%,28.94%,-23.46%
ONION,267,DeepOnion,"$4,292,682 ",$1.35,"3,190,352","$40,840",1.99%,21.21%,1.21%
CJ,465,Cryptojacks,"$113,178 ",$0.000278,"406,568,581",$870,-2.53%,-12.94%,-23.41%
NEWB,414,Newbium,"$418,807 ",$0.008376,"50,000,000",*,$979,-17.03%,8.98%
RSGP,807,RSGPcoin,"$14,587 ",$8.46,"1,724",*,Low Vol,-1.09%,5.22%
BLOCKPAY,350,BlockPay,"$1,727,953 ",$0.318323,"5,428,300",*,"$3,188",-0.52%,-22.39%
ARGUS,813,Argus,"$11,629 ",$0.010127,"1,148,324",Low Vol,0.04%,3.17%,23.05%
MSP,97,Mothership,"$36,001,700 ",$0.257155,"140,000,000",*,"$1,106,650",1.73%,13.49%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,-0.49%,3.88%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,-0.28%
NTCC,959,Neptune Classic,? ,$0.000161,?,Low Vol,-0.24%,-33.62%,-44.10%
CWXT,743,CryptoWorldX ...,"$39,851 ",$0.000694,"57,385,690",*,Low Vol,-0.24%,6.48%
SNAKE,956,SnakeEyes,? ,$0.040621,?,*,Low Vol,-0.49%,25.48%
DISK,1031,DarkLisk,? ,$0.000825,?,Low Vol,-0.19%,26.35%,10.43%
XWC,334,WhiteCoin,"$1,972,001 ",$0.007943,"248,274,995","$19,064",-0.71%,-3.87%,37.46%
OBITS,180,OBITS,"$12,027,027 ",$0.756869,"15,890,500",*,"$70,361",-6.42%,-19.71%
TX,313,TransferCoin,"$2,479,440 ",$0.407048,"6,091,272",*,"$53,368",0.55%,2.49%
EAC,178,EarthCoin,"$12,107,347 ",$0.001068,"11,333,496,042","$363,970",-0.29%,-3.26%,-0.11%
42,554,42-coin,"$435,863 ",$10377.70,41.999999,Low Vol,-0.21%,-14.80%,35.89%
XLR,471,Solaris,"$98,670 ",$0.245444,"402,006","$1,231",-11.13%,-33.32%,-29.56%
PXI,605,Prime-XI,"$169,403 ",$0.010469,"16,181,715",Low Vol,-0.19%,-8.54%,-5.85%
DAR,258,Darcrus,"$4,710,429 ",$0.345751,"13,623,762",*,"$21,842",0.38%,4.52%
DAS,425,DAS,"$317,282 ",$0.188686,"1,681,535","$5,831",7.52%,-2.28%,34.26%
PXC,410,Phoenixcoin,"$449,703 ",$0.007499,"59,971,950","$2,067",-2.81%,-0.87%,40.16%
OPAL,944,Opal,? ,$0.013097,?,*,Low Vol,3.23%,0.89%
CNT,353,Centurion,"$1,634,959 ",$0.061539,"26,567,684","$27,829",0.64%,11.62%,62.30%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,289,600 ",$0.912896,"100,000,000",*,"$40,602,400",0.21%,2.73%
ICN,446,iCoin,"$174,309 ",$0.006033,"28,892,263","$4,324",-0.21%,-28.30%,14.05%
ESP,281,Espers,"$3,559,637 ",$0.000174,"20,486,880,899","$53,316",2.72%,-8.97%,-22.22%
ADCN,641,Asiadigicoin,"$117,025 ",$0.004694,"24,931,054",Low Vol,-0.18%,-1.93%,-8.49%
DEUS,866,DeusCoin,? ,$0.692152,?,"$75,014",3.31%,3.33%,57.58%
TRADE2,762,TradecoinV2,"$34,982 ",$0.002083,"16,791,170",Low Vol,-0.24%,-25.47%,-21.68%
FAZZ,963,Fazzcoin,? ,$0.003972,?,*,Low Vol,-0.24%,-22.13%
METAL,543,MetalCoin,"$547,567 ",$0.007118,"76,925,527",*,Low Vol,-0.16%,40.99%
ICE,377,iDice,"$1,040,798 ",$0.662501,"1,571,013",*,"$1,057",-0.17%,98.57%
START,331,Startcoin,"$2,021,170 ",$0.044835,"45,079,785",**,"$94,124",-4.35%,1.33%
AU,591,AurumCoin,"$203,320 ",$0.686391,"296,216",Low Vol,-0.04%,-8.43%,-16.86%
CNC,427,CHNCoin,"$311,780 ",$0.008620,"36,167,583","$47,661",0.00%,8.59%,5.27%
ATOM,419,Atomic Coin,"$371,031 ",$0.031679,"11,712,222",$868,0.61%,-2.92%,12.56%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,595",Low Vol,?,-0.80%,?
RYCN,996,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,-0.19%,-8.05%
NKA,368,IncaKoin,"$1,198,128 ",$0.000125,"9,561,538,476","$12,581",5.22%,10.11%,-5.13%
KAYI,646,Kayi,"$111,825 ",$0.000128,"871,680,000",*,Low Vol,-0.08%,-11.37%
ZCC,293,ZcCoin,"$3,180,566 ",$0.051585,"61,657,044","$220,806",0.45%,2.41%,0.74%
ZCL,280,ZClassic,"$3,568,727 ",$1.97,"1,809,800","$179,642",-2.44%,3.34%,57.07%
SUPER,578,SuperCoin,"$259,064 ",$0.005911,"43,827,375",Low Vol,-3.48%,9.83%,-38.14%
UNIBURST,630,UniBURST,"$133,070 ",$0.133070,"999,999",*,Low Vol,-0.49%,-3.25%
NOTE,223,DNotes,"$6,833,639 ",$0.054023,"126,494,759","$91,201",9.74%,12.91%,44.43%
MCAP,52,MCAP,"$131,220,243 ",$1.57,"83,598,409",*,"$505,330",-2.42%,-7.97%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,807",2.64%,1.16%,0.87%
OS76,790,OsmiumCoin,"$21,458 ",$0.024002,"894,026",Low Vol,-0.21%,-12.19%,6.05%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.87%
VSL,100,vSlice,"$34,424,600 ",$1.03,"33,390,496",*,"$112,276",-0.46%,-3.27%
VSM,343,VOISE,"$1,810,451 ",$2.19,"825,578",*,"$25,581",-17.18%,-2.40%
INCNT,182,Incent,"$11,656,701 ",$0.253315,"46,016,625",*,"$201,892",0.23%,9.94%
