symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,176",$0.046093,"16,861,231",Low Vol,-0.24%,-3.40%,-15.79%
AIR,204,AirToken,"$11,539,395",$0.010990,"1,050,000,000",*,"$69,351",-3.77%,-18.13%
HYP,393,HyperStake,"$1,507,141",$0.001473,"1,023,518,348",*,"$1,749",-4.61%,-1.45%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.81%
DIX,898,Dix Asset,"$8,724",$8.7e-08,"100,000,000,000",*,Low Vol,0.34%,2.58%
LOT,668,LottoCoin,"$184,075",$0.000013,"14,491,014,421",Low Vol,-0.27%,2.03%,14.18%
BRAT,1109,BRAT,?,$0.000230,?,*,Low Vol,-0.26%,21.55%
BXC,1074,Bitcedi,?,$0.002883,?,Low Vol,-0.50%,11.24%,55.49%
ARCO,743,AquariusCoin,"$86,543",$0.060975,"1,419,310",*,Low Vol,-5.76%,-4.46%
ELIX,392,Elixir,"$1,528,605",$0.071808,"21,287,237",*,"$53,899",-10.36%,-8.72%
CVC,57,Civic,"$109,923,043",$0.323113,"340,200,000",*,"$1,753,100",-0.47%,-0.62%
PIZZA,915,PizzaCoin,"$2,067",$0.001500,"1,377,917",Low Vol,-0.27%,?,-26.99%
PPC,111,Peercoin,"$30,832,038",$1.26,"24,387,226","$162,887",-0.35%,-1.03%,-1.34%
SAFEX,152,Safe Exchange...,"$19,952,120",$0.009291,"2,147,483,647",*,"$352,118",0.36%,8.40%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.41%
MBI,609,Monster Byte,"$567,818",$0.033753,"16,822,736",*,Low Vol,-26.30%,-5.81%
GAY,1095,GAY Money,?,$0.020196,?,Low Vol,-0.26%,-9.11%,0.98%
WINK,1130,Wink,?,$0.000231,?,*,Low Vol,-0.26%,1.27%
VIBE,281,VIBE,"$5,199,071",$0.031270,"166,265,978",*,"$18,901",7.43%,-8.81%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.28%,-30.73%,20.21%
QRK,575,Quark,"$1,972,302",$0.007835,"251,740,226",Low Vol,-0.17%,22.85%,29.57%
QRL,109,Quantum Resis...,"$33,401,316",$0.642333,"52,000,000",*,"$358,620",0.80%,8.33%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.29%,18.44%
QCN,725,QuazarCoin,"$104,641",$0.017311,"6,044,911",Low Vol,-0.28%,47.91%,4.83%
DAS,500,DAS,"$285,720",$0.110127,"2,594,458","$2,404",-0.08%,-23.49%,-34.28%
GAM,215,Gambit,"$10,008,917",$8.37,"1,195,631",*,"$69,882",1.54%,-13.47%
PPP,164,PayPie,"$17,263,703",$0.209257,"82,500,000",*,"$70,231",-9.19%,-15.63%
VEC2,759,Vector,"$74,826",$0.004559,"16,411,202",Low Vol,?,0.02%,19.62%
DBIX,270,DubaiCoin,"$5,838,421",$4.40,"1,326,212","$83,555",0.36%,11.01%,3.24%
FAL,509,Falcoin,"$215,420",$1.09,"196,766","$148,662",5.16%,-26.27%,-70.43%
PPT,70,Populous,"$90,243,826",$2.19,"41,252,246",*,"$353,517",-32.36%,-35.29%
BUCKS,630,SwagBucks,"$383,880",$1.32,"289,830",Low Vol,0.12%,14.47%,-9.44%
NSR,252,NuShares,"$6,891,755",$0.002481,"2,777,600,756",*,"$5,090",-0.28%,-30.39%
BVC,809,BeaverCoin,"$42,063",$0.013502,"3,115,258",Low Vol,-0.26%,-3.63%,-48.53%
IBANK,879,iBank,"$15,410",$0.003404,"4,526,324",Low Vol,-0.26%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.46%,25.04%
GBYTE,60,Byteball Bytes,"$102,214,001",$175.06,"583,896",*,"$188,702",-0.28%,-0.32%
UTC,614,UltraCoin,"$518,313",$0.011717,"44,234,451",Low Vol,-0.27%,1.30%,23.45%
VC,521,VirtualCoin,"$168,412",$0.016734,"10,064,287","$1,137",-0.27%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.10%,46.66%,11.76%
XVP,470,Virtacoinplus,"$510,727",$0.055910,"9,134,750","$2,684",-0.53%,4.17%,20.14%
YOC,942,Yocoin,?,$0.049471,?,*,"$75,434",1.12%,77.54%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.88%
BRIT,430,BritCoin,"$980,616",$0.046107,"21,268,092",$731,-0.28%,32.59%,11.15%
STRC,615,StarCredits,"$517,500",$0.115000,"4,500,000",*,Low Vol,-0.26%,-14.62%
MTH,145,Monetha,"$21,490,033",$0.099115,"216,819,832",*,"$274,429",-1.61%,3.15%
IRL,1035,IrishCoin,?,$0.001904,?,Low Vol,-0.28%,23.27%,31.91%
HTML5,262,HTMLCOIN,"$6,159,923",$0.000152,"40,659,020,000","$9,343",-0.02%,9.62%,30.12%
MTL,47,Metal,"$144,632,385",$7.49,"19,300,994",*,"$827,393",-0.47%,3.20%
MTM,784,MTMGaming,"$60,963",$0.020321,"2,999,967",*,Low Vol,-1.01%,-26.00%
HPC,394,Happycoin,"$1,502,800",$0.122463,"12,271,458","$80,532",0.49%,-16.13%,-31.05%
SOCC,865,SocialCoin,"$19,637",$0.014180,"1,384,879",Low Vol,-0.28%,-12.98%,-17.18%
XVC,274,Vcash,"$5,533,322",$0.362735,"15,254,447","$111,134",-1.39%,7.73%,26.84%
XVE,1047,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.26%,22.64%
INF,925,InfChain,?,$0.008042,?,"$1,552,690",1.27%,3.25%,22.34%
XVG,78,Verge,"$71,919,901",$0.005093,"14,120,325,431","$2,022,090",-1.86%,-4.87%,-6.50%
PINK,250,PinkCoin,"$7,220,768",$0.019834,"364,054,600","$216,735",-1.13%,9.64%,14.59%
MOJO,511,MojoCoin,"$212,990",$0.017582,"12,114,258",*,"$1,538",-0.18%,4.64%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,588",-0.60%,?
PING,364,CryptoPing,"$2,193,689",$0.220425,"9,952,089",*,"$89,244",-6.12%,8.42%
ONX,425,Onix,"$1,044,400",$0.038071,"27,432,814","$23,059",-0.09%,-14.81%,-21.62%
EBT,917,Ebittree Coin,"$1,706",$0.001391,"1,226,851",Low Vol,-0.28%,-8.60%,-24.29%
PURA,75,Pura,"$74,296,713",$0.433207,"171,503,954","$126,715",-0.06%,2.00%,-6.89%
ARDR,26,Ardor,"$254,272,344",$0.254527,"998,999,495",*,"$1,798,540",1.23%,-4.12%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,773,Aricoin,"$65,630",$0.000468,"140,262,505",Low Vol,-0.15%,-9.44%,-11.81%
TRUST,313,TrustPlus,"$3,995,455",$0.124521,"32,086,595",*,"$265,920",-2.35%,-13.04%
VLTC,814,Vault Coin,"$40,097",$0.001330,"30,151,630",Low Vol,-0.48%,-14.38%,-50.24%
NYAN,693,Nyancoin,"$136,925",$0.000434,"315,581,739",Low Vol,1.38%,-2.56%,12.93%
WDC,423,WorldCoin,"$1,055,081",$0.009088,"116,090,680",$686,-0.26%,13.80%,0.62%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",1.27%,-6.02%,-24.94%
STCN,1044,Stakecoin,?,$1.31,?,*,Low Vol,-0.28%,?
CANN,365,CannabisCoin,"$2,146,780",$0.027797,"77,231,176","$32,315",0.15%,3.05%,9.07%
CCT,962,Crystal Clear ,?,$0.941444,?,*,"$17,949",-12.55%,-23.32%
XJO,716,Joulecoin,"$111,876",$0.003287,"34,033,960",Low Vol,-0.26%,2.55%,-1.87%
TRICK,1079,TrickyCoin,?,$0.008655,?,Low Vol,-0.28%,6.98%,19.81%
BCN,24,Bytecoin,"$261,422,162",$0.001427,"183,253,534,612","$1,582,690",-0.58%,0.76%,6.50%
PART,89,Particl,"$46,630,102",$6.02,"7,739,565",*,"$65,653",-0.42%,-7.95%
NAV,98,NAV Coin,"$41,323,254",$0.667549,"61,902,953",*,"$575,453",-0.28%,2.21%
CHESS,527,ChessCoin,"$154,019",$0.002850,"54,032,769",*,"$1,683",-0.65%,22.75%
DRXNE,778,DROXNE,"$63,187",$0.001040,"60,757,729",*,Low Vol,5.46%,-20.62%
HBT,268,Hubii Network,"$5,931,443",$0.266447,"22,261,249",*,"$31,038",15.54%,53.40%
OAX,206,OAX,"$11,352,424",$0.453929,"25,009,250",*,"$324,693",0.20%,-6.73%
STS,636,Stress,"$358,703",$0.000635,"565,134,332",Low Vol,-0.27%,39.23%,?
SXC,371,Sexcoin,"$2,071,508",$0.016589,"124,874,670","$5,989",0.04%,3.69%,49.89%
NVST,221,NVO,"$9,853,605",$0.656907,"15,000,000",*,"$3,545",-0.69%,15.81%
ORLY,837,Orlycoin,"$31,719",$0.000866,"36,646,779",Low Vol,6.87%,1.27%,11.01%
PIE,632,PIECoin,"$383,696",$0.014334,"26,769,174",*,Low Vol,-0.27%,-0.76%
IOP,277,Internet of P...,"$5,491,163",$3.02,"1,816,107","$896,353",-1.08%,-6.97%,-12.62%
PIX,216,Lampix,"$9,928,969",$0.087617,"113,322,017",*,"$8,231",-1.44%,11.55%
ION,146,ION,"$21,428,287",$1.26,"16,954,771",*,"$40,052",-0.79%,5.27%
UIS,478,Unitus,"$480,533",$0.010271,"46,785,866",$560,-0.72%,-0.81%,-19.01%
RHFC,1090,RHFCoin,?,$0.000866,?,*,Low Vol,-0.27%,-10.65%
4CHN,789,ChanCoin,"$57,855",$0.008664,"6,677,471",Low Vol,-0.27%,-3.50%,18.78%
FLIK,924,FLiK,?,$0.274228,?,*,"$2,564,660",1.69%,45.97%
RVT,198,Rivetz,"$12,002,750",$0.457344,"26,244,468",*,"$17,222",-0.96%,-13.54%
MYB,259,MyBit Token,"$6,319,858",$2.42,"2,616,334",*,"$102,374",-21.85%,8.31%
IOC,86,I/O Coin,"$50,905,130",$3.11,"16,373,263",*,"$93,882",1.80%,4.95%
NETKO,452,Netko,"$669,313",$0.166460,"4,020,865","$5,327",-16.11%,-31.85%,-52.63%
TROLL,623,Trollcoin,"$422,968",$0.000752,"562,738,098",Low Vol,-0.21%,11.15%,5.97%
NXT,79,Nxt,"$68,869,358",$0.068938,"998,999,942",*,"$5,760,630",-0.79%,2.16%
BQC,913,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.27%,-1.52%,-50.11%
NXS,76,Nexus,"$72,549,532",$1.37,"53,133,881","$539,084",-0.19%,-6.63%,7.10%
BOLI,513,Bolivarcoin,"$200,390",$0.025388,"7,893,000","$2,894",-0.99%,6.60%,-5.82%
REV,902,Revenu,"$5,969",$0.004993,"1,195,525",Low Vol,-0.27%,-87.59%,-47.56%
XAS,122,Asch,"$28,021,575",$0.373621,"75,000,000","$11,331",-0.27%,4.08%,26.45%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.15%,-11.43%,-3.98%
EVIL,719,Evil Coin,"$109,143",$0.005192,"21,020,383",Low Vol,-0.26%,-12.12%,4.38%
XSPEC,244,Spectrecoin,"$7,477,005",$0.365688,"20,446,404",*,"$13,628",-0.06%,-3.21%
P7C,899,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.27%,35.02%,19.73%
NXC,203,Nexium,"$11,606,021",$0.174470,"66,521,586",*,"$169,384",0.82%,-4.69%
BTSR,619,BTSR,"$468,782",$0.142693,"3,285,250",*,Low Vol,-2.00%,-1.00%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.60%
CXT,806,Coinonat,"$45,698",$0.005299,"8,623,200",Low Vol,-8.49%,-15.86%,-15.52%
BIT,1101,First Bitcoin,?,$0.013272,?,Low Vol,-0.27%,1.26%,2.69%
BQX,95,Bitquence,"$42,665,134",$0.595566,"71,637,960",*,"$400,313",3.02%,-0.18%
NLC2,101,NoLimitCoin,"$38,928,300",$0.190861,"203,961,523",*,"$81,703",3.27%,9.04%
OK,187,OKCash,"$13,492,391",$0.184718,"73,043,184",*,"$1,447,780",-3.68%,-13.31%
UBQ,90,Ubiq,"$46,603,659",$1.21,"38,385,987","$204,943",-0.08%,-1.10%,2.96%
2GIVE,339,2GIVE,"$3,040,524",$0.005887,"516,515,260","$10,803",-0.12%,5.11%,18.85%
HNC,1026,Huncoin,?,$0.001154,?,Low Vol,32.97%,-19.43%,-77.50%
COVAL,297,Circuits of V...,"$4,616,160",$0.004616,"1,000,000,000",*,"$136,870",-3.67%,10.68%
CADASTRAL,267,Bitland,"$5,962,620",$0.198754,"30,000,000",*,"$2,634",-0.64%,10.15%
MAID,33,MaidSafeCoin,"$180,864,834",$0.399655,"452,552,412",*,"$1,611,030",-1.10%,0.27%
NTRN,292,Neutron,"$4,776,668",$0.151724,"31,482,615",*,"$5,874",-7.24%,-0.78%
EBET,475,EthBet,"$491,383",$0.057794,"8,502,300",*,"$2,830",-0.48%,-34.79%
GXS,77,GXShares,"$72,486,163",$1.79,"40,510,000",*,"$1,600,180",-0.28%,5.07%
BTPL,754,Bitcoin Planet,"$76,929",$0.014710,"5,229,787",Low Vol,-1.26%,-56.53%,-26.23%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.34%
OP,1083,Operand,?,$0.001039,?,*,Low Vol,-0.26%,?
AC,574,AsiaCoin,"$2,198,297",$0.002065,"1,064,514,444",Low Vol,-0.27%,-1.71%,-25.92%
HALLO,1051,Halloween Coin,?,$0.000176,?,Low Vol,-7.19%,-6.52%,-17.47%
YOYOW,940,YOYOW,?,$0.034931,?,*,"$91,193",-0.87%,0.39%
LKK,58,Lykke,"$104,026,600",$0.386651,"269,045,210",*,"$314,497",-0.09%,0.14%
XST,296,Stealthcoin,"$4,619,782",$0.170116,"27,156,659","$15,743",-0.27%,-3.42%,9.01%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.26%,1.27%
GRWI,426,Growers Inter...,"$1,031,034",$0.983416,"1,048,421",*,"$7,208",-17.92%,-18.34%
EBST,379,eBoost,"$1,733,832",$0.144486,"12,000,000",*,"$286,106",0.73%,8.55%
CLOAK,112,CloakCoin,"$30,630,613",$5.99,"5,116,999",*,"$185,115",-0.07%,0.12%
DRM,724,Dreamcoin,"$104,737",$0.042757,"2,449,568",*,Low Vol,-0.26%,1.27%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.18%,-37.41%
NAMO,992,NamoCoin,?,$0.000231,?,"$1,365",-0.27%,-18.74%,-27.91%
LANA,664,LanaCoin,"$189,033",$0.000231,"819,007,514",Low Vol,-0.28%,-4.65%,-18.86%
DEM,493,Deutsche eMark,"$353,185",$0.012708,"27,793,416",$919,-0.29%,0.25%,-2.61%
FLO,224,FlorinCoin,"$9,644,684",$0.069503,"138,766,435","$188,369",0.65%,-0.11%,-0.73%
MBL,1010,MobileCash,?,$0.000866,?,Low Vol,-0.27%,1.26%,-47.07%
HXX,800,Hexx,"$48,272",$0.033152,"1,456,112",*,Low Vol,-1.13%,3.88%
SIGMA,972,SIGMAcoin,?,$0.043302,?,*,"$8,374",-0.28%,-1.81%
BLOCK,64,Blocknet,"$98,476,387",$20.33,"4,844,181",*,"$112,861",0.38%,-7.91%
REGA,1034,Regacoin,?,$0.002885,?,Low Vol,-0.27%,10.47%,14.45%
SCL,315,Social,"$3,899,230",$0.233291,"16,714,020",*,"$13,481",-0.82%,-0.81%
CREDO,134,Credo,"$23,445,238",$0.042636,"549,891,703",*,"$22,463",-17.48%,10.11%
NEBL,105,Neblio,"$36,255,364",$2.91,"12,466,771",*,"$394,521",0.35%,20.39%
UR,1041,UR,?,$0.000692,?,Low Vol,-0.28%,-19.09%,-4.66%
GLT,766,GlobalToken,"$71,731",$0.002867,"25,018,600",Low Vol,-0.23%,-1.04%,6.54%
KLC,512,KiloCoin,"$203,883",$0.001039,"196,297,971","$1,234",-0.27%,-8.85%,15.26%
PTC,307,Pesetacoin,"$4,207,937",$0.032103,"131,075,314","$61,732",-0.76%,-1.69%,5.44%
ADCN,769,Asiadigicoin,"$67,613",$0.002712,"24,931,054",Low Vol,-0.28%,10.69%,4.67%
MNM,505,Mineum,"$238,904",$0.025317,"9,436,367","$1,218",16.94%,4.34%,51.58%
AMP,200,Synereo,"$11,797,449",$0.143423,"82,256,324",*,"$93,759",0.06%,3.76%
AMS,1016,AmsterdamCoin,?,$0.004267,?,Low Vol,-0.26%,-16.11%,14.73%
MNC,906,MantraCoin,"$5,367",$0.001154,"4,650,380",*,Low Vol,-0.26%,305.10%
MND,551,MindCoin,"$49,230",$0.003924,"12,546,625",$647,4.33%,5.94%,21.52%
MNE,410,Minereum,"$1,249,957",$1.07,"1,171,446",*,"$12,547",-0.51%,-14.71%
SCS,882,Speedcash,"$14,564",$0.055625,"261,831",Low Vol,-0.60%,-0.70%,19.72%
8BIT,648,8Bit,"$272,817",$0.234295,"1,164,415",*,Low Vol,-0.26%,-3.04%
TRI,460,Triangles,"$588,657",$8.08,"72,891",$878,-0.26%,25.02%,33.97%
PBT,314,Primalbase Token,"$3,983,890",$3983.89,"1,000",*,"$10,859",-0.61%,-1.68%
TRK,657,Truckcoin,"$207,476",$0.001406,"147,612,675",*,Low Vol,-2.73%,-26.11%
RBT,803,Rimbit,"$47,342",$0.000410,"115,499,623",*,Low Vol,-0.28%,-34.89%
DON,1072,Donationcoin,?,$0.000617,?,Low Vol,-0.27%,8.61%,56.60%
TYC,1031,Tyrocoin,?,$0.183435,?,Low Vol,-0.27%,31.36%,-31.16%
300,755,300 Token,"$76,686",$255.62,300,*,Low Vol,-0.26%,44.72%
BDL,80,Bitdeal,"$67,772,564",$0.433856,"156,209,812","$187,620",-0.27%,-4.27%,-2.27%
TRC,288,Terracoin,"$5,048,136",$0.236111,"21,380,350","$19,273",-2.63%,-6.37%,20.20%
B3,346,B3Coin,"$2,756,922",$0.007159,"385,073,542","$60,174",-11.21%,8.24%,-60.81%
OCEAN,903,BurstOcean,"$5,706",$0.026937,"211,827",*,Low Vol,-1.01%,12.10%
USDT,19,Tether,"$437,817,794",$1.00,"437,061,677",*,"$203,034,000",0.15%,0.17%
TRX,45,TRON,"$145,020,606",$0.002218,"65,394,999,999",*,"$153,469",2.04%,-2.18%
KOBO,583,Kobocoin,"$1,070,654",$0.043346,"24,700,248",*,Low Vol,-0.26%,121.73%
ATCC,293,ATC Coin,"$4,740,924",$0.450403,"10,525,960",*,"$582,882",0.33%,-14.50%
ZRX,61,0x,"$100,633,000",$0.201266,"500,000,000",*,"$2,001,330",0.24%,2.27%
SAK,1056,Sharkcoin,?,$0.002401,?,Low Vol,-0.21%,3.44%,-11.00%
RHOC,948,RChain,?,$0.179871,?,*,"$49,328",-0.41%,-5.02%
BERN,696,BERNcash,"$133,611",$0.001876,"71,234,301",Low Vol,-0.27%,10.26%,31.74%
MRJA,1082,GanjaCoin,?,$0.023196,?,Low Vol,-0.30%,1.53%,0.12%
GOKU,951,Gokucoin,?,$0.014226,?,"$45,909",-3.57%,0.65%,6.24%
MMXVI,1112,MMXVI,?,$0.002943,?,Low Vol,-0.26%,12.28%,19.73%
LRC,92,Loopring,"$45,905,796",$0.160414,"286,170,756",*,"$337,185",-2.21%,-6.60%
HTC,601,HitCoin,"$634,510",$0.000058,"10,996,318,099",Low Vol,-0.26%,-49.36%,-11.07%
TIT,650,Titcoin,"$261,346",$0.005238,"49,898,202",Low Vol,-5.49%,-1.16%,-5.53%
SLM,684,Slimcoin,"$150,837",$0.010098,"14,937,439",Low Vol,-0.27%,?,-23.25%
AVT,135,Aventus,"$23,211,180",$3.87,"6,000,000",*,"$7,608,870",1.50%,13.82%
MYST,197,Mysterium,"$12,011,217",$0.618210,"19,429,024",*,"$401,447",0.08%,0.42%
LTCR,876,Litecred,"$15,698",$0.000519,"30,227,750",Low Vol,-0.26%,-10.25%,-23.42%
ENRG,186,Energycoin,"$13,573,022",$0.111889,"121,307,925","$30,685",-0.28%,0.89%,27.92%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$86,005",$0.003174,"27,100,000",*,Low Vol,-0.26%,-78.75%
XCO,533,X-Coin,"$127,283",$0.010277,"12,384,976",*,$960,-0.30%,17.80%
VOX,253,Voxels,"$6,820,842",$0.032480,"210,000,000",*,"$112,079",-1.04%,-6.33%
BCAP,226,BCAP,"$9,493,200",$0.949320,"10,000,000",*,"$16,529",20.07%,-3.51%
ZUR,722,Zurcoin,"$106,927",$0.001259,"84,933,513",Low Vol,-11.62%,-3.38%,-1.32%
NEO,9,NEO,"$1,427,395,000",$28.55,"50,000,000",*,"$33,808,100",0.07%,0.98%
SHND,1004,StrongHands,?,$4e-08,?,$655,-0.53%,5.59%,-29.49%
SUB,136,Substratum,"$23,019,953",$0.101817,"226,091,449",*,"$432,981",-1.72%,-6.69%
SKULL,1058,Pirate Blocks,?,$0.003404,?,Low Vol,-6.11%,-12.97%,-22.20%
AV,1131,AvatarCoin,?,$0.026831,?,*,Low Vol,-0.28%,4.42%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.27%,1.27%
XCRE,815,Creatio,"$40,093",$0.001954,"20,520,514",*,Low Vol,-0.28%,?
GAME,54,GameCredits,"$123,366,636",$1.92,"64,355,352","$850,268",-0.83%,-0.07%,3.62%
ACP,858,AnarchistsPrime,"$22,570",$0.005135,"4,394,874",Low Vol,-0.28%,-10.98%,1.47%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.27%,-14.77%
JIO,823,JIO Token,"$37,765",$0.019792,"1,908,128",*,Low Vol,-0.27%,82.83%
ACT,938,Achain,?,$0.059779,?,*,"$109,284",0.52%,-6.59%
NET,472,NetCoin,"$501,057",$0.000637,"787,126,712",$726,-0.25%,-6.88%,9.35%
FLDC,291,FoldingCoin,"$4,833,010",$0.009211,"524,682,737",*,"$93,958",0.42%,4.77%
LVPS,563,LevoPlus,"$5,830",$0.005970,"976,518",$939,-0.27%,-18.12%,-1.99%
BIOB,877,BioBar,"$15,537",$0.017541,"885,756",*,Low Vol,-0.26%,-0.05%
TEK,525,TEKcoin,"$163,220",$0.000115,"1,414,054,562",$720,-0.25%,-3.28%,13.22%
BITSILVER,524,bitSilver,"$166,104",$18.83,"8,820",*,"$8,691",-2.10%,13.66%
MCRN,857,MACRON,"$23,163",$0.000058,"401,421,401",*,Low Vol,-0.27%,1.27%
BIOS,840,BiosCrypto,"$31,238",$0.001500,"20,821,709",*,Low Vol,-0.28%,-2.48%
PSY,1066,Psilocybin,?,$0.015810,?,Low Vol,-0.27%,?,?
GPU,750,GPU Coin,"$79,731",$0.001970,"40,477,042",Low Vol,-0.30%,-0.16%,8.87%
ODN,227,Obsidian,"$9,313,334",$0.381694,"24,400,000",*,"$96,057",-2.79%,0.40%
UET,787,Useless Ether...,"$59,443",$0.014989,"3,965,716",*,Low Vol,-0.28%,0.72%
SONG,851,SongCoin,"$24,409",$0.000750,"32,565,300",Low Vol,-0.27%,-18.49%,30.16%
TES,461,TeslaCoin,"$576,719",$0.007883,"73,161,653",$566,-0.70%,-12.46%,-31.12%
SALT,34,SALT,"$179,734,768",$3.29,"54,675,000",*,"$5,917,100",-5.04%,10.33%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.11%,-91.37%
MEME,344,Memetic,"$2,948,890",$0.179168,"16,458,796","$217,369",-0.14%,0.52%,30.85%
ADT,144,adToken,"$21,624,660",$0.036041,"600,000,000",*,"$445,785",-2.78%,24.65%
CORG,673,CorgiCoin,"$177,628",$0.000142,"1,251,855,418",*,Low Vol,-0.19%,44.56%
USNBT,431,NuBits,"$967,448",$1.01,"960,923",*,"$38,806",-0.39%,0.91%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1125,Elacoin,?,$0.072589,?,Low Vol,-0.26%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-1.17%,-75.84%,-84.87%
J,726,Joincoin,"$100,844",$0.041188,"2,448,402",Low Vol,-3.72%,-16.05%,-15.24%
ADZ,397,Adzcoin,"$1,470,728",$0.032622,"45,084,203","$2,306",1.68%,9.47%,6.44%
ADX,87,AdEx,"$49,510,342",$0.879000,"56,325,759",*,"$3,523,650",-1.06%,-5.37%
FLT,676,FlutterCoin,"$172,016",$0.000534,"322,214,524",Low Vol,-0.03%,-11.30%,-15.58%
HUSH,326,Hush,"$3,422,952",$1.53,"2,242,500","$13,987",0.22%,-2.50%,-2.98%
RDD,116,ReddCoin,"$29,773,042",$0.001039,"28,643,899,840",*,"$900,389",-7.11%,-11.23%
ICOB,783,ICOBID,"$61,212",$0.000577,"106,082,162",*,Low Vol,-0.27%,-7.81%
ADC,580,AudioCoin,"$1,564,882",$0.001901,"823,397,005",Low Vol,-0.27%,2.70%,20.74%
ADA,14,Cardano,"$758,486,078",$0.029255,"25,927,070,538",*,"$6,194,410",0.28%,-3.70%
ELS,907,Elysium,"$4,853",$0.001212,"4,005,012",Low Vol,-0.26%,6.33%,-32.12%
ADL,388,Adelphoi,"$1,608,002",$0.068507,"23,472,224",*,$741,-0.47%,3.49%
MINT,573,Mintcoin,"$2,344,780",$0.000094,"24,918,540,714",*,Low Vol,0.14%,-7.97%
AEON,132,Aeon,"$24,294,814",$1.66,"14,651,140","$184,568",-5.74%,-13.74%,-24.51%
ICOO,383,ICO OpenLedger,"$1,654,646",$3.55,"465,952",*,"$2,794",-0.60%,11.07%
ICON,855,Iconic,"$23,948",$0.040391,"592,894",*,Low Vol,-0.26%,-0.74%
LEA,835,LeaCoin,"$32,768",$0.000109,"300,778,090",Low Vol,-0.22%,0.25%,21.42%
WIC,990,Wi Coin,?,$0.009230,?,*,"$1,425",21.34%,29.88%
MEC,444,Megacoin,"$789,243",$0.021914,"36,015,612",$709,-0.27%,1.07%,7.10%
BRX,337,Breakout Stake,"$3,070,533",$0.489868,"6,268,082",*,"$23,570",-1.51%,7.03%
XEL,124,Elastic,"$27,577,761",$0.317073,"86,976,062",*,"$234,609",0.68%,1.05%
XEM,7,NEM,"$2,113,029,000",$0.234781,"8,999,999,999",*,"$14,396,200",2.65%,13.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,847,082",$0.184704,"10,000,229",*,Low Vol,-0.27%,-17.91%
NAUT,385,NautilusCoin,"$1,637,562",$0.101209,"16,180,000",*,"$32,685",2.31%,8.74%
SMLY,398,SmileyCoin,"$1,462,294",$0.000056,"25,960,250,000","$1,011",-2.03%,-3.28%,17.73%
LEO,139,LEOcoin,"$22,392,597",$0.244011,"91,768,800",*,"$18,650",-0.47%,4.35%
BRO,441,Bitradio,"$830,383",$0.144378,"5,751,453",*,"$1,261",-11.67%,6.28%
VSX,463,Vsync,"$561,220",$0.005671,"98,964,274",$955,0.22%,28.57%,-25.38%
BRK,310,Breakout,"$4,058,765",$0.223721,"18,142,083","$1,433,510",9.43%,63.34%,98.47%
TALK,617,BTCtalkcoin,"$492,195",$0.007539,"65,290,635",Low Vol,-0.10%,35.34%,115.42%
MER,361,Mercury,"$2,198,780",$0.021988,"100,000,000",*,"$8,224",-0.53%,46.51%
LEX,910,Lex4All,"$3,713",$0.003713,"1,000,000",*,Low Vol,-0.93%,-1.66%
CREVA,556,CrevaCoin,"$28,945",$0.000795,"36,390,750",$812,5.76%,-1.93%,0.17%
BSC,860,BowsCoin,"$22,097",$0.003981,"5,550,102",Low Vol,-0.28%,9.18%,10.11%
WINGS,96,Wings,"$42,658,017",$0.475519,"89,708,333",*,"$367,372",-0.20%,5.92%
