symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$11,066 ",$0.010110,"1,094,480","$7,863",-1.96%,-8.61%,-20.02%
ARB,748,ARbit,"$39,023 ",$0.005515,"7,076,080",Low Vol,-0.37%,?,?
ARDR,49,Ardor,"$137,365,428 ",$0.137503,"998,999,495",*,"$2,087,920",-0.16%,-3.33%
SDC,549,ShadowCash,"$868,794 ",$0.129765,"6,695,133",*,Low Vol,-0.40%,-1.21%
ARI,668,Aricoin,"$93,589 ",$0.000667,"140,262,505",Low Vol,2.82%,11.21%,-22.76%
ARK,47,Ark,"$153,290,613 ",$1.58,"97,098,652",*,"$1,980,990",-0.28%,-7.63%
VLTC,780,Vault Coin,"$26,308 ",$0.000877,"29,985,230",Low Vol,-0.21%,-14.36%,-13.62%
NYAN,645,Nyancoin,"$122,511 ",$0.000411,"297,891,209",Low Vol,-0.35%,16.27%,-19.20%
WDC,225,WorldCoin,"$6,312,432 ",$0.054862,"115,060,193","$327,730",0.47%,-4.07%,-10.98%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$15,014",1.49%,-0.87%,-6.27%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,5.92%,8.26%
CANN,346,CannabisCoin,"$1,652,755 ",$0.021400,"77,231,176","$29,294",-0.53%,-2.90%,2.85%
XJO,622,Joulecoin,"$154,506 ",$0.004606,"33,547,728",Low Vol,-4.47%,-3.25%,-7.61%
TRICK,1027,TrickyCoin,? ,$0.004220,?,Low Vol,-0.40%,-6.75%,-14.20%
BCN,24,Bytecoin,"$274,369,025 ",$0.001497,"183,253,534,612","$4,035,780",0.28%,19.52%,12.32%
HBC,894,HBCoin,? ,$0.008586,?,*,"$4,895",-0.52%,19.57%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$675,956",1.08%,-0.26%
PART,73,Particl,"$62,349,693 ",$8.12,"7,679,914",*,"$211,907",-0.95%,0.56%
NAV,158,NAV Coin,"$15,629,595 ",$0.253427,"61,672,968",*,"$406,961",0.38%,-1.36%
CHESS,611,ChessCoin,"$176,200 ",$0.003261,"54,032,769",*,Low Vol,-0.45%,-13.98%
PEX,806,PosEx,"$16,194 ",$0.006601,"2,453,240",Low Vol,-0.37%,1.30%,-11.48%
OAX,118,OpenAnx,"$25,653,738 ",$1.03,"25,009,250",*,"$1,439,430",-9.49%,-22.85%
OHM,610,OHM Wallet,"$179,578 ",$0.006267,"28,655,322",*,Low Vol,-0.37%,11.27%
SXC,361,Sexcoin,"$1,310,334 ",$0.010554,"124,151,639","$8,213",-2.54%,-1.16%,-20.45%
NVST,276,NVO,"$3,691,920 ",$0.246128,"15,000,000",*,"$17,560",0.06%,-26.36%
ORLY,782,Orlycoin,"$26,028 ",$0.000710,"36,646,779",Low Vol,-0.40%,?,-15.37%
IOU,497,IOU1,"$59,275 ",$0.000753,"78,725,319",*,"$1,144",-0.34%,-14.53%
PIE,350,PIECoin,"$1,636,528 ",$0.021848,"74,903,813",*,"$43,662",6.73%,26.55%
TSTR,724,Tristar Coin,"$52,514 ",$0.010445,"5,027,857",Low Vol,-0.37%,1.17%,-6.43%
HVCO,789,High Voltage,"$21,786 ",$0.014581,"1,494,171",*,Low Vol,-0.40%,?
ION,120,ION,"$25,366,287 ",$1.61,"15,724,107",*,"$90,513",-2.24%,-5.70%
UIS,354,Unitus,"$1,545,244 ",$0.033028,"46,785,866","$256,776",-5.37%,19.99%,102.06%
RHFC,972,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.37%,-21.01%
4CHN,441,ChanCoin,"$311,068 ",$0.048919,"6,358,794","$29,669",29.23%,40.94%,?
DTF,874,Digitalfund,? ,$0.009906,?,"$38,250",0.65%,-0.89%,49.25%
DOC,844,Dochain,? ,$0.118579,?,*,"$5,650,470",1.13%,?
PIP,615,PipCoin,"$160,848 ",$0.022978,"6,999,979",Low Vol,-0.40%,7.96%,-24.51%
MYB,231,MyBit Token,"$6,019,431 ",$2.92,"2,058,214",*,"$28,489",11.60%,-18.43%
IOC,103,I/O Coin,"$30,755,608 ",$1.88,"16,358,931",*,"$76,795",-5.85%,-2.94%
NETKO,375,Netko,"$961,329 ",$0.261845,"3,671,365","$1,913",0.22%,-3.20%,-11.12%
TROLL,431,Trollcoin,"$353,951 ",$0.000633,"559,528,575",$532,-0.38%,-6.43%,-8.46%
NXT,52,Nxt,"$119,856,022 ",$0.119976,"998,999,983",*,"$18,523,900",-0.69%,-6.43%
BQC,731,BBQCoin,"$48,878 ",$0.000963,"50,765,854",Low Vol,-0.16%,298.42%,174.10%
NXS,66,Nexus,"$75,893,195 ",$1.46,"51,913,726","$163,773",2.92%,-3.49%,-6.27%
BOLI,646,Bolivarcoin,"$122,503 ",$0.016531,"7,410,325",Low Vol,-0.40%,9.56%,-23.24%
REV,805,Revenu,"$16,583 ",$0.013871,"1,195,525",Low Vol,-0.40%,-1.56%,-3.73%
XAS,77,Asch,"$57,361,875 ",$0.764825,"75,000,000","$5,547,000",-0.95%,0.39%,-7.08%
NXX,906,Nexxus,? ,$0.019238,?,*,"$1,598",-0.33%,98.80%
EVIL,652,Evil Coin,"$111,513 ",$0.005305,"21,020,383",Low Vol,-0.32%,-10.60%,12.90%
FUCK,373,FuckToken,"$998,550 ",$0.023118,"43,193,633",*,"$1,778",-0.59%,-9.98%
XSPEC,204,Spectrecoin,"$7,985,241 ",$0.390545,"20,446,404",*,"$105,842",-11.27%,-16.26%
P7C,819,P7Coin,"$8,829 ",$0.000251,"35,220,238",Low Vol,-0.40%,18.55%,42.68%
NXC,159,Nexium,"$15,618,204 ",$0.234784,"66,521,586",*,"$285,712",-0.31%,2.62%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.33%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,401 ",$0.012687,"2,948,003","$1,549",-2.43%,-12.72%,-38.39%
BIT,935,First Bitcoin,? ,$0.018717,?,Low Vol,9.36%,7.22%,166.38%
BQX,74,Bitquence,"$62,262,759 ",$0.879814,"70,768,093",*,"$697,309",-5.02%,-14.20%
UBQ,75,Ubiq,"$60,058,146 ",$1.59,"37,757,458","$2,424,530",1.59%,-5.80%,-26.10%
OK,236,OKCash,"$5,870,553 ",$0.081083,"72,402,043",*,"$71,306",-2.50%,-6.14%
NLC2,83,NoLimitCoin,"$48,593,410 ",$0.238978,"203,338,425",*,"$207,797",4.40%,18.80%
2GIVE,308,2GIVE,"$2,455,743 ",$0.004763,"515,610,170","$65,755",1.51%,-8.26%,-0.68%
HNC,1012,Huncoin,? ,$0.000376,?,Low Vol,-0.40%,-55.57%,-27.01%
COVAL,245,Circuits of V...,"$5,431,270 ",$0.005431,"1,000,000,000",*,"$58,018",-2.41%,-10.57%
CADASTRAL,224,Bitland,"$6,313,950 ",$0.210465,"30,000,000",*,"$3,173",14.72%,1.30%
MAID,31,MaidSafeCoin,"$218,646,172 ",$0.483140,"452,552,412",*,"$2,235,460",-0.17%,0.78%
NTRN,342,Neutron,"$1,780,582 ",$0.058727,"30,319,647",*,"$4,665",-0.87%,9.11%
B3,665,B3Coin,"$96,704 ",$0.148020,"653,320",Low Vol,-0.40%,20.23%,-48.31%
FST,355,Fastcoin,"$1,476,821 ",$0.011721,"126,000,000","$47,537",-1.20%,4.63%,-11.21%
BTPL,487,Bitcoin Planet,"$87,246 ",$0.017212,"5,068,943","$1,027",-0.40%,7.40%,27.73%
SOON,747,SoonCoin,"$39,529 ",$0.003172,"12,462,620",*,Low Vol,-0.40%,-1.31%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.31%
AC,536,AsiaCoin,"$2,833,587 ",$0.002925,"968,903,389",Low Vol,-0.40%,-13.61%,-16.05%
ATMC,929,ATMCoin,? ,$0.836449,?,*,Low Vol,-0.37%,?
YOYOW,883,YOYOW,? ,$0.091816,?,*,"$16,778",-1.98%,-3.75%
PURA,847,Pura,? ,$0.624610,?,"$3,129,900",2.54%,42.95%,128.99%
LKK,58,Lykke,"$93,532,744 ",$0.350287,"267,017,458",*,"$291,876",-0.32%,-0.84%
XST,262,Stealthcoin,"$4,184,793 ",$0.156420,"26,753,565","$136,210",-4.25%,-1.40%,8.45%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.37%,?
DES,775,Destiny,"$28,076 ",$0.017547,"1,600,000",Low Vol,-0.37%,?,-34.54%
EBST,850,eBoost,? ,$0.235800,?,*,"$1,327,750",-0.15%,34.31%
CLOAK,129,CloakCoin,"$21,974,960 ",$4.32,"5,084,807",*,"$201,313",-1.46%,-5.46%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.35%,2446.50%
LANA,449,LanaCoin,"$230,469 ",$0.000293,"787,003,814",$769,-0.33%,15.35%,-6.11%
DEM,445,Deutsche eMark,"$279,124 ",$0.010043,"27,793,416","$1,231",-0.45%,-3.85%,-7.83%
FLO,183,FlorinCoin,"$11,087,929 ",$0.081265,"136,441,631","$2,711,840",5.66%,61.65%,74.69%
MBL,966,MobileCash,? ,$0.000334,?,Low Vol,-0.40%,58.06%,52.22%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.797978,?,*,"$14,833",-9.10%,-17.33%
HXX,735,Hexx,"$46,462 ",$0.032594,"1,425,455",*,Low Vol,-0.22%,-3.91%
BLOCK,80,Blocknet,"$54,886,260 ",$13.84,"3,964,395",*,"$109,599",-0.35%,6.41%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.40%,?,-65.41%
KUSH,658,KushCoin,"$105,015 ",$0.019302,"5,440,657",Low Vol,-0.37%,-4.15%,-7.79%
NODC,825,NodeCoin,"$6,592 ",$0.003927,"1,678,439",Low Vol,-0.37%,-1.26%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$311,509 ",$0.013436,"23,184,126",Low Vol,-0.37%,-0.68%,-9.24%
SPACE,671,SpaceCoin,"$90,755 ",$0.004751,"19,100,841",Low Vol,0.55%,21.95%,1.95%
PTC,318,Pesetacoin,"$2,162,216 ",$0.016589,"130,341,144","$27,221",-0.83%,1.38%,-0.61%
FIRE,758,Firecoin,"$35,844 ",$0.364229,"98,412",*,Low Vol,-0.40%,-4.26%
MNM,451,Mineum,"$213,909 ",$0.022669,"9,436,367","$4,301",-0.08%,20.88%,63.57%
AMP,140,Synereo,"$18,218,542 ",$0.221485,"82,256,324",*,"$409,314",-2.52%,2.52%
AMS,910,AmsterdamCoin,? ,$0.003828,?,"$1,188",-5.83%,-34.00%,-34.02%
MNC,519,MantraCoin,"$19,429 ",$0.004178,"4,650,380",*,$526,-0.37%,-17.03%
MND,762,MindCoin,"$34,072 ",$0.002716,"12,546,625",Low Vol,-0.40%,7.07%,-4.31%
MNE,274,Minereum,"$3,791,894 ",$4.07,"930,853",*,"$135,102",-7.95%,-46.01%
SCS,788,Speedcash,"$21,823 ",$0.083349,"261,831",Low Vol,-0.37%,-1.26%,133.91%
8BIT,436,8Bit,"$340,537 ",$0.292453,"1,164,415",*,"$1,105",-0.16%,-1.24%
TRI,578,Triangles,"$319,843 ",$4.39,"72,891",Low Vol,-0.29%,-5.69%,-17.27%
PBT,253,Primalbase Token,"$4,923,960 ",$4923.96,"1,000",*,"$23,444",-0.26%,-0.02%
TRK,594,Truckcoin,"$224,492 ",$0.001629,"137,777,777",*,Low Vol,-3.70%,-3.73%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.40%,?,-4.87%
300,675,300 Token,"$87,735 ",$292.45,300,*,Low Vol,-0.34%,-17.23%
DOLLAR,517,Dollar Online,"$22,454 ",$0.029788,"753,776","$1,057",-0.37%,-6.99%,-24.11%
TRC,323,Terracoin,"$2,086,104 ",$0.098788,"21,116,980","$10,917",3.46%,20.72%,18.33%
GXS,841,GXShares,? ,$3.98,?,*,"$15,284,500",-0.91%,1.97%
DFT,1023,DraftCoin,? ,$0.387625,?,*,Low Vol,-0.40%,-1.25%
OCEAN,830,BurstOcean,"$4,941 ",$0.023327,"211,827",*,Low Vol,21.30%,-0.31%
USDT,22,Tether,"$319,093,954 ",$0.998725,"319,501,318",*,"$159,894,000",-0.10%,-0.36%
KOBO,562,Kobocoin,"$434,571 ",$0.017594,"24,700,248",*,Low Vol,-0.16%,-3.72%
ATCC,277,ATC Coin,"$3,645,319 ",$0.346317,"10,525,960",*,"$486,653",-2.34%,22.59%
SAK,917,Sharkcoin,? ,$0.016195,?,$926,4.50%,1.44%,-0.53%
BERN,632,BERNcash,"$142,845 ",$0.002005,"71,234,301",Low Vol,-1.20%,26.60%,9.61%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.02%
HTC,382,HitCoin,"$918,829 ",$0.000084,"10,996,318,099",**,"$10,626",70.79%,-1.26%
TIT,597,Titcoin,"$207,427 ",$0.004157,"49,898,202",Low Vol,-0.44%,-5.51%,-20.04%
SLM,448,Slimcoin,"$236,984 ",$0.015876,"14,927,181","$1,550",-0.40%,0.59%,-34.29%
MYST,112,Mysterium,"$27,422,125 ",$1.41,"19,429,024",*,"$358,950",-0.65%,-1.62%
420G,510,GanjaCoin,"$34,071 ",$0.035029,"972,649",$599,1.01%,21.26%,-19.74%
LTCR,807,Litecred,"$16,003 ",$0.000529,"30,227,750",Low Vol,-0.40%,-41.40%,-54.07%
ENRG,175,Energycoin,"$12,240,262 ",$0.101022,"121,164,319","$198,619",0.34%,-3.74%,19.20%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$50,640 ",$0.002423,"20,898,106",*,"$1,873",-6.82%,-16.19%
COXST,977,CoExistCoin,? ,$0.001420,?,*,Low Vol,-0.40%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.93%
U,684,UCoin,"$82,036 ",$0.030499,"2,689,812",*,Low Vol,-0.37%,3.12%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.16%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-1.13%
VOX,179,Voxels,"$11,461,422 ",$0.054578,"210,000,000",*,"$183,354",-6.94%,0.37%
BCAP,189,BCAP,"$9,968,850 ",$0.996885,"10,000,000",*,"$155,497",-0.32%,-9.45%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.37%,-1.26%
ZUR,582,Zurcoin,"$290,134 ",$0.003513,"82,597,620",Low Vol,-0.12%,-5.26%,25.86%
NEO,9,NEO,"$2,065,385,000 ",$41.31,"50,000,000",*,"$138,626,000",0.95%,7.74%
SHND,927,StrongHands,? ,$9.8e-08,?,Low Vol,4.45%,-2.89%,-58.12%
PONZI,734,PonziCoin,"$46,769 ",$0.054313,"861,099",Low Vol,-0.40%,0.36%,-21.12%
SKULL,915,Pirate Blocks,? ,$0.003816,?,"$1,001",-0.39%,20.55%,55.82%
HALLO,976,Halloween Coin,? ,$0.000131,?,Low Vol,-2.97%,-37.79%,-25.29%
AV,864,AvatarCoin,? ,$0.152493,?,*,"$104,975",-12.12%,-27.31%
ACN,948,Avoncoin,? ,$0.000376,?,*,Low Vol,7.60%,11.08%
XCRE,717,Creatio,"$59,362 ",$0.002893,"20,520,514",*,Low Vol,-0.37%,5.28%
GAME,46,GameCredits,"$153,913,850 ",$2.41,"63,932,580","$6,335,430",0.50%,6.07%,23.35%
ACP,794,AnarchistsPrime,"$20,517 ",$0.004668,"4,394,874",Low Vol,-0.40%,-8.01%,-11.27%
JIO,814,JIO Token,"$11,878 ",$0.006225,"1,908,128",*,Low Vol,-0.37%,0.77%
NET,420,NetCoin,"$427,792 ",$0.000543,"787,126,712","$1,365",-0.34%,-4.16%,-50.30%
FLDC,218,FoldingCoin,"$7,019,015 ",$0.013638,"514,662,238",*,"$517,519",-2.18%,1.48%
LVPS,524,LevoPlus,"$10,837 ",$0.014414,"751,841","$8,253",-0.95%,1.66%,-21.58%
BIOB,821,BioBar,"$8,289 ",$0.009358,"885,756",*,Low Vol,4.45%,7.89%
SHORTY,564,Shorty,"$421,968 ",$0.004220,"100,000,000",*,Low Vol,-0.37%,-1.26%
TEK,472,TEKcoin,"$121,639 ",$0.000086,"1,414,054,562",$736,-0.25%,-33.21%,-49.07%
BITSILVER,460,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.93%
MCRN,495,MACRON,"$68,046 ",$0.000170,"401,421,401",*,$681,-46.42%,-32.73%
BIOS,751,BiosCrypto,"$37,246 ",$0.001789,"20,821,709",*,Low Vol,-0.39%,8.40%
UET,482,Useless Ether...,"$96,639 ",$0.024369,"3,965,716",*,$543,-0.33%,-8.98%
TER,879,TerraNova,? ,$40.11,?,"$24,385",-19.69%,-21.93%,-63.86%
TES,569,TeslaCoin,"$402,351 ",$0.005528,"72,790,006",Low Vol,-37.27%,-39.25%,-50.69%
XPTX,687,PlatinumBAR,"$78,814 ",$0.309513,"254,638",Low Vol,0.25%,-0.18%,-15.88%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.41%,638.93%,1079.26%
MEME,299,Memetic,"$2,579,307 ",$0.156713,"16,458,796","$41,468",-1.66%,-3.86%,9.01%
ADT,107,adToken,"$28,931,580 ",$0.048219,"600,000,000",*,"$205,605",0.30%,-10.29%
CORG,655,CorgiCoin,"$105,681 ",$0.000084,"1,251,855,418",*,Low Vol,-0.32%,18.79%
USNBT,413,NuBits,"$521,074 ",$0.994698,"523,851",*,"$15,951",-0.01%,-0.82%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.44%
ELC,920,Elacoin,? ,$0.233252,?,$775,131.70%,44.53%,82.86%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,-52.16%,500.87%,328.42%
J,624,Joincoin,"$151,650 ",$0.061939,"2,448,402",Low Vol,4.78%,49.46%,-5.85%
ADZ,310,Adzcoin,"$2,412,953 ",$0.043349,"55,663,280","$3,794",-2.86%,-3.64%,-4.23%
ADX,78,AdEx,"$56,982,073 ",$1.07,"53,253,776",*,"$8,822,840",-0.14%,-6.84%
FLT,605,FlutterCoin,"$184,500 ",$0.000573,"322,214,524",Low Vol,-0.40%,-5.45%,-69.23%
HUSH,339,Hush,"$1,813,668 ",$1.65,"1,100,888","$15,506",-0.46%,-1.38%,1.34%
RDD,102,ReddCoin,"$31,060,630 ",$0.001086,"28,596,208,357",*,"$964,526",0.13%,3.33%
ICOB,654,ICOBID,"$106,015 ",$0.001006,"105,389,049",*,Low Vol,-0.37%,-6.40%
ADC,539,AudioCoin,"$1,471,433 ",$0.001794,"820,265,124",Low Vol,-1.88%,-0.91%,7.69%
DNR,417,Denarius,"$472,707 ",$0.585439,"807,441","$10,353",0.12%,11.14%,7.31%
ELS,820,Elysium,"$8,534 ",$0.002131,"4,005,012",Low Vol,-0.37%,19.90%,-36.46%
ADL,365,Adelphoi,"$1,246,687 ",$0.053113,"23,472,224",*,"$6,584",-0.43%,-35.43%
MINT,263,Mintcoin,"$4,092,468 ",$0.000165,"24,826,760,179",*,"$7,120",0.36%,29.06%
AEON,181,Aeon,"$11,345,946 ",$0.774407,"14,651,140","$62,125",-4.83%,-15.77%,21.61%
ICOO,267,ICO OpenLedger,"$3,990,751 ",$8.57,"465,755",*,$623,0.13%,9.83%
ICON,518,Iconic,"$22,442 ",$0.037852,"592,894",*,$501,-0.40%,-33.78%
LEA,765,LeaCoin,"$31,378 ",$0.000108,"289,879,690",Low Vol,-2.79%,13.10%,22.64%
MEC,251,Megacoin,"$5,091,250 ",$0.154813,"32,886,450","$172,665",0.61%,-3.48%,-10.48%
BRX,286,Breakout Stake,"$3,156,788 ",$0.503629,"6,268,082",*,"$319,198",-0.22%,-16.37%
XEL,90,Elastic,"$38,386,101 ",$0.451213,"85,073,127",*,"$382,126",-0.77%,-6.83%
XEM,7,NEM,"$2,274,093,000 ",$0.252677,"8,999,999,999",*,"$7,254,900",-0.21%,-0.71%
XEN,839,Xenixcoin,$272 ,$0.026947,"10,100",Low Vol,-0.40%,39.87%,479.77%
YASH,544,YashCoin,"$1,255,903 ",$0.125588,"10,000,185",*,Low Vol,-0.37%,-1.59%
NAUT,300,NautilusCoin,"$2,558,754 ",$0.158143,"16,180,000",*,"$81,788",-0.57%,2.59%
SMLY,344,SmileyCoin,"$1,729,674 ",$0.000067,"25,960,250,000",**,"$6,024",-0.45%,42.90%
LEO,84,LEOcoin,"$45,198,605 ",$0.511140,"88,427,056",**,"$302,797",-0.09%,-2.63%
BRO,385,Bitradio,"$886,884 ",$0.158696,"5,588,575",*,"$1,307",-0.29%,-19.58%
BRK,307,Breakout,"$2,474,671 ",$0.136405,"18,142,083","$20,458",-1.56%,-0.58%,6.15%
TALK,555,BTCtalkcoin,"$537,580 ",$0.008234,"65,290,635",Low Vol,2.05%,11.47%,29.11%
MER,348,Mercury,"$1,645,120 ",$0.016451,"100,000,000",*,"$3,390",-5.10%,-5.80%
LEX,522,Lex4All,"$11,593 ",$0.011593,"1,000,000",*,$594,1.41%,-3.71%
CREVA,496,CrevaCoin,"$60,821 ",$0.001671,"36,390,750","$3,125",2.77%,-3.15%,27.03%
WOMEN,916,WomenCoin,? ,$0.004297,?,$928,-0.40%,-46.56%,-11.23%
WINGS,81,Wings,"$53,610,597 ",$0.597610,"89,708,333",*,"$663,794",-0.53%,-5.26%
BLAZR,999,BlazerCoin,? ,$0.000710,?,Low Vol,-0.40%,-9.01%,1.08%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.40%,27.02%
RUBIT,897,RubleBit,? ,$0.004641,?,"$2,967",-0.31%,-5.51%,-3.26%
SLEVIN,828,Slevin,"$5,849 ",$0.000084,"70,000,000",*,Low Vol,-0.37%,-21.00%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.75%,-51.00%
ONION,290,DeepOnion,"$2,989,655 ",$0.941607,"3,175,056","$13,527",-4.84%,-19.53%,196.24%
SRC,627,SecureCoin,"$147,442 ",$0.018370,"8,026,431",Low Vol,-0.37%,10.05%,-1.85%
NEWB,444,Newbium,"$283,346 ",$0.009445,"30,000,000",*,"$1,702",1.89%,-1.57%
UNIBURST,635,UniBURST,"$136,784 ",$0.136784,"999,999",*,Low Vol,1.46%,297.97%
IFC,209,Infinitecoin,"$7,764,345 ",$0.000086,"90,596,274,910","$391,381",0.28%,-0.99%,-6.14%
ARGUS,528,Argus,"$5,593 ",$0.004870,"1,148,324","$1,318",-64.06%,-44.04%,-58.19%
MSP,106,Mothership,"$28,944,160 ",$0.206744,"140,000,000",*,"$673,603",-0.50%,15.14%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.40%,?
NTCC,944,Neptune Classic,? ,$0.000292,?,Low Vol,-9.03%,15.19%,-36.59%
CWXT,757,CryptoWorldX ...,"$35,963 ",$0.000627,"57,385,690",*,Low Vol,-0.37%,-1.63%
SNAKE,975,SnakeEyes,? ,$0.030173,?,*,Low Vol,-23.38%,-21.27%
DISK,1014,DarkLisk,? ,$0.000794,?,Low Vol,-0.37%,56.33%,-6.61%
XWC,331,WhiteCoin,"$1,960,384 ",$0.007896,"248,268,643","$438,634",1.05%,-4.31%,20.64%
OBITS,162,OBITS,"$15,135,145 ",$0.952465,"15,890,500",*,"$23,435",-0.07%,-0.13%
TX,313,TransferCoin,"$2,279,802 ",$0.374483,"6,087,865",*,"$36,868",0.50%,-2.45%
EAC,172,EarthCoin,"$12,593,280 ",$0.001112,"11,325,095,500","$403,261",0.51%,-2.80%,-1.74%
42,414,42-coin,"$504,676 ",$12016.10,41.999999,"$8,163",2.13%,27.08%,43.33%
XLR,484,Solaris,"$92,945 ",$0.233872,"397,419","$1,301",-0.23%,-9.95%,-4.63%
PXI,604,Prime-XI,"$186,966 ",$0.011583,"16,141,025",Low Vol,-0.37%,23.56%,-9.43%
DAR,258,Darcrus,"$4,573,415 ",$0.335694,"13,623,762",*,"$39,204",1.92%,-5.01%
DAS,438,DAS,"$326,755 ",$0.196385,"1,663,848","$11,560",-2.09%,-3.25%,102.12%
PXC,576,Phoenixcoin,"$332,770 ",$0.005555,"59,906,750",Low Vol,-0.29%,-7.00%,-18.82%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.07%
OPAL,931,Opal,? ,$0.012188,?,*,Low Vol,19.58%,-22.30%
CNT,371,Centurion,"$1,039,261 ",$0.039117,"26,567,684","$8,462",-0.37%,-1.91%,91.23%
CUBE,660,DigiCube,"$101,486 ",$0.000042,"2,429,126,009",*,Low Vol,-0.37%,-1.26%
ICO,62,ICO,"$85,862,000 ",$0.858620,"100,000,000",*,"$11,244,300",0.37%,-2.31%
ICN,608,iCoin,"$181,028 ",$0.006267,"28,886,650",Low Vol,13.22%,-17.66%,21.58%
ESP,271,Espers,"$3,911,457 ",$0.000191,"20,476,583,154","$17,342",0.37%,-17.46%,-27.97%
ADCN,640,Asiadigicoin,"$131,241 ",$0.005264,"24,931,054",Low Vol,-0.37%,1.79%,-12.96%
DEUS,863,DeusCoin,? ,$0.659648,?,"$113,230",0.26%,14.23%,34.77%
TRADE2,726,TradecoinV2,"$51,211 ",$0.003050,"16,791,170",Low Vol,-0.37%,20.13%,-4.55%
FAZZ,936,Fazzcoin,? ,$0.004293,?,*,Low Vol,0.46%,-15.08%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,405 ",$0.398727,"1,571,013",*,"$13,000",-0.22%,-21.56%
START,328,Startcoin,"$2,012,492 ",$0.044643,"45,079,785",**,"$29,055",0.95%,3.01%
AU,621,AurumCoin,"$156,106 ",$0.527000,"296,216",Low Vol,-0.40%,-25.91%,-20.46%
CNC,443,CHNCoin,"$294,187 ",$0.008206,"35,848,759","$12,995",-2.63%,-3.14%,-11.68%
ATOM,430,Atomic Coin,"$354,420 ",$0.030332,"11,684,817","$2,380",3.12%,7.78%,55.08%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,759",Low Vol,?,-0.27%,78.77%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.64%
NKA,367,IncaKoin,"$1,172,112 ",$0.000124,"9,416,750,076","$2,230",-0.32%,30.36%,-8.00%
KAYI,476,Kayi,"$110,228 ",$0.000125,"879,010,000",*,$784,-0.34%,1.57%
ZCC,289,ZcCoin,"$3,075,620 ",$0.049883,"61,657,044","$318,458",0.22%,-1.54%,-4.88%
ZCL,273,ZClassic,"$3,856,195 ",$2.13,"1,809,800","$407,910",-7.16%,-6.67%,54.53%
SUPER,583,SuperCoin,"$287,990 ",$0.006573,"43,815,248",Low Vol,-18.03%,19.96%,-46.14%
RSGP,521,RSGPcoin,"$17,639 ",$10.24,"1,723",*,$800,-0.37%,17.03%
NOTE,233,DNotes,"$5,958,127 ",$0.047130,"126,419,267","$330,994",-0.59%,10.82%,-12.08%
MCAP,48,MCAP,"$145,049,559 ",$1.80,"80,715,821",*,"$571,978",5.09%,-12.06%
PAC,899,Paccoin,? ,$8e-08,?,"$2,671",3.00%,-1.63%,-28.97%
SOAR,148,Soarcoin,"$16,772,125 ",$0.025725,"651,970,042",*,"$28,087",-3.62%,-11.59%
VSL,99,vSlice,"$32,053,841 ",$0.959969,"33,390,496",*,"$235,630",-0.21%,16.86%
