symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,597,Quark,"$1,782,434",$0.007081,"251,713,169",Low Vol,0.33%,10.67%,-24.64%
QRL,121,Quantum Resis...,"$27,641,848",$0.531574,"52,000,000",*,"$288,271",1.58%,-6.53%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.29%,4.01%,-64.34%
QCN,719,QuazarCoin,"$111,687",$0.018476,"6,044,911",Low Vol,0.29%,-1.47%,-0.01%
DGCS,909,Digital Credits,$807,$0.000139,"5,826,388",Low Vol,0.31%,4.02%,10.88%
GAM,211,Gambit,"$10,057,201",$8.42,"1,194,899",*,"$40,969",0.32%,-9.72%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.08%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,397",Low Vol,0.12%,3.07%,-23.29%
DBIX,251,DubaiCoin,"$6,284,092",$4.91,"1,279,290","$81,250",-1.65%,-4.34%,30.25%
FAL,468,Falcoin,"$553,728",$2.81,"196,766","$135,142",6.28%,14.81%,33.83%
PPT,56,Populous,"$107,034,728",$2.59,"41,252,246",*,"$228,785",1.28%,6.51%
BUCKS,481,SwagBucks,"$415,949",$1.45,"286,045","$1,254",0.07%,-24.07%,75.39%
NSR,270,NuShares,"$5,131,951",$0.001848,"2,777,600,756",*,"$2,780",0.31%,6.67%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.77%,4.48%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.30%,-43.49%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.92%,2.11%
GBYTE,62,Byteball Bytes,"$94,235,055",$161.39,"583,896",*,"$899,060",1.85%,-0.87%
UTC,628,UltraCoin,"$414,298",$0.009378,"44,177,267",Low Vol,0.29%,8.69%,-0.29%
GOOD,666,Goodomy,"$203,621",$0.000461,"441,349,000",*,Low Vol,0.31%,0.80%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.29%,-30.99%,4.19%
XVP,472,Virtacoinplus,"$480,096",$0.052557,"9,134,750","$3,238",0.36%,-2.02%,10.64%
XVS,488,Vsync,"$376,386",$0.003513,"107,126,135","$1,114",1.64%,-1.23%,-33.27%
YOC,506,Yocoin,"$242,463",$0.002296,"105,618,830",*,"$45,694",0.27%,42.79%
DPAY,849,DPAY,"$25,718",$0.000323,"79,541,001",Low Vol,0.29%,?,74.29%
BRIT,459,BritCoin,"$612,266",$0.028788,"21,268,092","$1,273",2.05%,-48.55%,-13.89%
STRC,611,StarCredits,"$750,987",$0.166886,"4,500,000",*,Low Vol,0.29%,4.04%
MTH,137,Monetha,"$22,999,597",$0.106077,"216,819,832",*,"$351,184",2.17%,-17.39%
IRL,1062,IrishCoin,?,$0.001755,?,Low Vol,0.31%,31.74%,20.55%
HTML5,250,HTMLCOIN,"$6,458,360",$0.000159,"40,659,020,000","$13,667",1.79%,18.90%,22.27%
MTL,47,Metal,"$127,659,476",$6.61,"19,300,994",*,"$2,692,700",-1.19%,-8.22%
MTM,697,MTMGaming,"$131,824",$0.043941,"3,000,000",*,Low Vol,-0.84%,-6.99%
HPC,362,Happycoin,"$1,966,333",$0.160513,"12,250,301","$81,016",-3.13%,-14.99%,-40.15%
SOCC,862,SocialCoin,"$18,743",$0.013534,"1,384,879",Low Vol,0.29%,4.01%,4.78%
XVC,298,Vcash,"$4,170,917",$0.273423,"15,254,447","$76,144",-0.29%,-20.06%,-45.08%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.29%,4.01%
INF,912,InfChain,?,$0.007066,?,"$1,055,430",3.13%,-8.15%,-35.90%
XVG,71,Verge,"$77,441,982",$0.005775,"13,409,472,280","$3,552,890",-2.02%,-9.21%,-24.26%
UR,1058,UR,?,$0.000554,?,Low Vol,0.29%,-3.98%,7.40%
PINK,249,PinkCoin,"$6,521,364",$0.017998,"362,334,250","$236,347",-2.21%,-18.62%,-31.23%
MOJO,458,MojoCoin,"$615,851",$0.050851,"12,110,900",*,"$32,163",-1.02%,46.37%
PING,360,CryptoPing,"$2,103,255",$0.211338,"9,952,089",*,"$37,364",-3.77%,2.62%
ONX,402,Onix,"$1,266,389",$0.046163,"27,432,814","$53,135",-2.57%,0.08%,-8.52%
EBT,580,Ebittree Coin,"$3,403",$0.002818,"1,207,591","$2,826",1.12%,48.91%,65.37%
PURA,68,Pura,"$83,897,393",$0.489423,"171,421,026","$338,413",-1.52%,-4.52%,2.53%
ARDR,38,Ardor,"$171,189,552",$0.171361,"998,999,495",*,"$1,272,420",1.12%,-11.30%
SDC,605,ShadowCash,"$909,567",$0.135855,"6,695,133",*,Low Vol,0.31%,-22.38%
ARI,739,Aricoin,"$83,886",$0.000598,"140,262,505",Low Vol,0.31%,20.68%,-3.23%
TRUST,340,TrustPlus,"$2,661,843",$0.082958,"32,086,595",*,"$35,862",-2.57%,-22.01%
VLTC,536,Vault Coin,"$107,616",$0.003572,"30,130,610","$46,056",1.20%,16.30%,471.46%
NYAN,721,Nyancoin,"$108,262",$0.000363,"297,891,209",Low Vol,0.31%,4.95%,6.00%
WDC,428,WorldCoin,"$957,019",$0.008264,"115,807,692","$3,869",-0.32%,1.27%,-34.00%
TIX,710,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,16.07%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,931,351",$0.025007,"77,231,176","$63,474",0.58%,-15.87%,-28.59%
XJO,539,Joulecoin,"$100,527",$0.002959,"33,970,036",$507,0.29%,-0.13%,-2.62%
TRICK,1110,TrickyCoin,?,$0.006513,?,Low Vol,0.31%,?,5.85%
BCN,24,Bytecoin,"$236,616,964",$0.001291,"183,253,534,612","$1,444,960",0.22%,-0.67%,-6.85%
PART,93,Particl,"$41,807,955",$5.41,"7,730,747",*,"$273,163",0.14%,-8.55%
NAV,102,NAV Coin,"$35,851,425",$0.579480,"61,868,269",*,"$907,108",-3.03%,-16.76%
CHESS,709,ChessCoin,"$118,263",$0.002189,"54,032,769",*,Low Vol,2.87%,4.66%
DRXNE,543,DROXNE,"$89,016",$0.001473,"60,448,371",*,"$2,156",-1.71%,-4.20%
HBT,345,Hubii Network,"$2,457,286",$0.110384,"22,261,249",*,"$10,167",?,?
OAX,187,OAX,"$12,830,620",$0.513035,"25,009,250",*,"$178,103",1.55%,-8.58%
OHM,502,OHM,"$276,916",$0.009515,"29,102,384",*,"$1,182",0.29%,-37.47%
SXC,398,Sexcoin,"$1,384,689",$0.011095,"124,797,326","$3,538",0.20%,6.77%,21.54%
NVST,589,NVO,"$6,856,470",$0.457098,"15,000,000",*,Low Vol,-0.80%,-33.30%
ORLY,840,Orlycoin,"$30,092",$0.000821,"36,646,779",Low Vol,0.29%,32.07%,?
PIE,460,PIECoin,"$607,267",$0.016429,"36,963,763",*,"$4,766",0.21%,-4.48%
IOP,255,Internet of P...,"$6,010,915",$3.31,"1,816,107","$1,862,370",-0.69%,-16.91%,-27.65%
PIX,205,Lampix,"$10,607,632",$0.093606,"113,322,017",*,"$29,011",-3.97%,-6.60%
ION,139,ION,"$22,584,176",$1.35,"16,773,126",*,"$24,808",0.74%,3.58%
UIS,461,Unitus,"$598,340",$0.012789,"46,785,866",$785,4.00%,3.16%,-7.80%
RHFC,992,RHFCoin,?,$0.000924,?,*,$636,0.31%,-53.77%
4CHN,562,ChanCoin,"$38,840",$0.005822,"6,671,120",$562,-33.42%,-47.83%,-46.89%
FLIK,916,FLiK,?,$0.044283,?,*,"$365,602",-1.58%,13.22%
RVT,169,Rivetz,"$14,762,828",$0.562512,"26,244,468",*,"$76,890",-10.28%,-12.97%
MYB,260,MyBit Token,"$5,703,346",$2.27,"2,516,334",*,"$11,422",0.16%,8.91%
IOC,86,I/O Coin,"$49,153,381",$3.00,"16,371,472",*,"$217,569",3.05%,-2.72%
NETKO,406,Netko,"$1,201,986",$0.302810,"3,969,440","$30,839",4.25%,6.63%,-6.27%
TROLL,638,Trollcoin,"$348,160",$0.000619,"562,235,689",Low Vol,0.63%,-4.00%,-17.89%
NXT,78,Nxt,"$67,713,814",$0.067782,"998,999,942",*,"$6,804,580",-2.75%,-14.99%
BQC,896,BBQCoin,"$4,894",$0.000096,"50,765,854",Low Vol,0.32%,67.39%,-23.34%
NXS,77,Nexus,"$70,177,171",$1.33,"52,957,907","$495,570",-1.17%,-2.55%,-27.95%
BOLI,513,Bolivarcoin,"$201,380",$0.025764,"7,816,400","$1,151",0.95%,20.77%,49.80%
REV,876,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.32%,-41.22%,132.14%
XAS,127,Asch,"$26,252,325",$0.350031,"75,000,000","$5,095",0.31%,10.30%,45.51%
NXX,1072,Nexxus,?,$0.008555,?,*,Low Vol,-0.31%,-1.53%
EVIL,737,Evil Coin,"$85,710",$0.004077,"21,020,383",Low Vol,0.29%,6.00%,-18.31%
XSPEC,222,Spectrecoin,"$9,012,734",$0.440798,"20,446,404",*,"$29,407",-0.07%,0.40%
P7C,889,P7Coin,"$8,134",$0.000231,"35,220,238",Low Vol,0.28%,4.01%,22.69%
NXC,163,Nexium,"$16,281,291",$0.244752,"66,521,586",*,"$596,463",1.63%,-15.75%
BTWTY,691,Bit20,"$146,413","$144,107",1.016,*,Low Vol,5.93%,15.37%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,887",$0.005321,"8,623,200",Low Vol,0.49%,3.68%,8.90%
BIT,1026,First Bitcoin,?,$0.013303,?,Low Vol,0.29%,11.35%,16.33%
BQX,105,Bitquence,"$33,853,718",$0.473538,"71,491,027",*,"$704,631",-1.34%,-19.67%
NLC2,118,NoLimitCoin,"$29,139,612",$0.142936,"203,864,752",*,"$64,522",2.87%,-9.83%
XCN,623,Cryptonite,"$555,049",$0.001532,"362,270,540",Low Vol,-1.39%,-6.73%,31.98%
OK,197,OKCash,"$11,691,510",$0.160144,"73,006,229",*,"$899,533",-5.01%,-14.27%
UBQ,85,Ubiq,"$51,683,490",$1.35,"38,261,677","$388,028",1.16%,-5.51%,-22.64%
2GIVE,348,2GIVE,"$2,385,937",$0.004619,"516,495,805","$22,710",0.30%,-11.83%,-21.27%
HNC,944,Huncoin,?,$0.008591,?,"$14,541",11.94%,-2.09%,9635.76%
COVAL,297,Circuits of V...,"$4,203,330",$0.004203,"1,000,000,000",*,"$79,061",2.18%,-10.55%
CADASTRAL,287,Bitland,"$4,516,620",$0.150554,"30,000,000",*,"$21,215",-6.21%,-15.42%
MAID,31,MaidSafeCoin,"$195,070,454",$0.431045,"452,552,412",*,"$1,929,230",0.42%,-4.09%
NTRN,268,Neutron,"$5,296,937",$0.169153,"31,314,470",*,"$14,957",7.99%,-11.99%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.71%
EBET,372,EthBet,"$1,738,652",$0.204492,"8,502,300",*,"$60,163",4.16%,-15.45%
GXS,72,GXShares,"$74,922,030",$1.85,"40,510,000",*,"$2,058",0.31%,-7.86%
BTPL,734,Bitcoin Planet,"$91,504",$0.017530,"5,219,706",Low Vol,0.31%,54.58%,110.78%
SOON,827,SoonCoin,"$33,964",$0.002725,"12,462,620",*,Low Vol,0.29%,4.07%
OP,958,Operand,?,$0.000831,?,*,"$4,525",0.29%,-10.85%
AC,329,AsiaCoin,"$2,875,700",$0.002737,"1,050,760,248",$503,0.29%,22.99%,-7.15%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,476",0.01%,47.14%,37.12%
YOYOW,945,YOYOW,?,$0.037547,?,*,"$12,683",-0.34%,-5.50%
LKK,65,Lykke,"$89,428,818",$0.332742,"268,763,241",*,"$85,625",0.35%,-1.19%
XST,278,Stealthcoin,"$4,857,334",$0.179253,"27,097,646","$15,541",1.12%,0.95%,-10.63%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.29%,4.01%
GRWI,404,Growers Inter...,"$1,257,727",$1.21,"1,038,928",*,"$9,545",-0.21%,-1.00%
EBST,918,eBoost,?,$0.130349,?,*,"$302,118",0.71%,-5.95%
CLOAK,129,CloakCoin,"$25,602,472",$5.01,"5,114,980",*,"$251,980",0.83%,-17.18%
DRM,760,Dreamcoin,"$65,738",$0.026837,"2,449,568",*,Low Vol,0.29%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-79.52%,1.93%
NAMO,927,NamoCoin,?,$0.000416,?,"$61,034",12.83%,-7.71%,92.85%
LANA,661,LanaCoin,"$225,691",$0.000276,"816,599,212",Low Vol,0.27%,23.72%,23.96%
DEM,490,Deutsche eMark,"$359,752",$0.012944,"27,793,416","$4,193",-7.90%,13.73%,15.94%
FLO,214,FlorinCoin,"$9,867,205",$0.071300,"138,390,170","$1,715,930",-0.33%,-11.84%,-9.68%
MBL,965,MobileCash,?,$0.001062,?,"$3,095",9.85%,35.41%,31.54%
TYC,962,Tyrocoin,?,$0.300238,?,"$3,607",0.31%,12.67%,113.31%
SIGMA,950,SIGMAcoin,?,$0.042927,?,*,"$7,749",-3.27%,-11.37%
BLOCK,57,Blocknet,"$105,892,621",$21.91,"4,832,918",*,"$255,556",0.91%,-5.00%
REGA,981,Regacoin,?,$0.002633,?,"$1,267",0.28%,-27.70%,-52.32%
SCL,282,Social,"$4,735,249",$0.283310,"16,714,020",*,"$91,900",-0.84%,-38.51%
CREDO,123,Credo,"$26,977,357",$0.049059,"549,891,703",*,"$46,227",-5.27%,23.14%
NEBL,128,Neblio,"$25,603,928",$2.06,"12,444,919",*,"$243,796",1.00%,4.52%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,139",$0.003097,"24,907,600",$507,0.30%,-1.60%,-10.95%
KLC,524,KiloCoin,"$145,073",$0.000739,"196,297,971",$884,0.31%,10.94%,-1.48%
PTC,302,Pesetacoin,"$4,033,717",$0.030800,"130,966,974","$53,229",1.81%,-19.00%,-21.05%
FIRE,743,Firecoin,"$82,259",$0.835862,"98,412",*,Low Vol,0.29%,-6.12%
MNM,682,Mineum,"$162,625",$0.017234,"9,436,367",Low Vol,0.38%,-1.30%,5.99%
AMP,201,Synereo,"$11,128,294",$0.135288,"82,256,324",*,"$260,946",-0.97%,-10.29%
AMS,971,AmsterdamCoin,?,$0.004081,?,"$2,167",8.56%,13.26%,7.82%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.01%,-16.73%
MND,806,MindCoin,"$40,567",$0.003233,"12,546,625",Low Vol,0.29%,7.07%,10.98%
MNE,386,Minereum,"$1,516,101",$1.33,"1,137,565",*,"$27,285",0.94%,-3.07%
SCS,875,Speedcash,"$14,755",$0.056352,"261,831",Low Vol,0.29%,?,-21.67%
8BIT,654,8Bit,"$242,205",$0.208006,"1,164,415",*,Low Vol,0.41%,-5.62%
TRI,451,Triangles,"$676,761",$9.28,"72,891","$18,627",6.30%,73.94%,128.76%
PBT,292,Primalbase Token,"$4,353,310",$4353.31,"1,000",*,"$6,259",-0.08%,-4.86%
TRK,514,Truckcoin,"$190,801",$0.001305,"146,158,118",*,"$3,143",0.30%,4.36%
RBT,770,Rimbit,"$60,825",$0.000527,"115,499,623",*,Low Vol,0.29%,-8.72%
DON,1097,Donationcoin,?,$0.000462,?,Low Vol,0.29%,70.31%,-12.76%
300,791,300 Token,"$48,646",$162.15,300,*,Low Vol,0.29%,-3.40%
BDL,81,Bitdeal,"$58,793,937",$0.376378,"156,209,812","$146,911",-0.23%,16.03%,-23.97%
TRC,295,Terracoin,"$4,226,468",$0.197680,"21,380,350","$10,789",0.28%,-3.71%,-6.68%
B3,332,B3Coin,"$2,846,175",$0.020139,"141,327,923","$84,694",1.03%,11.90%,-86.33%
OCEAN,894,BurstOcean,"$6,310",$0.029791,"211,827",*,Low Vol,8.57%,16.51%
USDT,19,Tether,"$435,842,175",$0.997210,"437,061,577",*,"$129,435,000",-0.28%,0.05%
TRX,36,TRON,"$177,052,243",$0.002719,"65,115,000,000",*,"$189,776",5.47%,10.93%
KOBO,633,Kobocoin,"$374,261",$0.015152,"24,700,248",*,Low Vol,0.29%,3.56%
ATCC,198,ATC Coin,"$11,626,554",$1.10,"10,525,960",*,"$632,481",-0.54%,11.12%
ZRX,64,0x,"$90,944,000",$0.181888,"500,000,000",*,"$2,147,580",-0.24%,-3.54%
SAK,1030,Sharkcoin,?,$0.002466,?,Low Vol,-0.15%,0.73%,-26.86%
RHOC,933,RChain,?,$0.300458,?,*,"$30,488",-4.23%,9.81%
BERN,537,BERNcash,"$105,133",$0.001476,"71,234,301","$2,248",0.29%,17.91%,14.74%
MRJA,995,GanjaCoin,?,$0.018707,?,$596,0.29%,-41.98%,-59.13%
GOKU,934,Gokucoin,?,$0.017276,?,"$30,367",-0.31%,-1.38%,-12.88%
MMXVI,1055,MMXVI,?,$0.002448,?,Low Vol,6.33%,8.09%,8.79%
LRC,87,Loopring,"$48,657,041",$0.170028,"286,170,756",*,"$1,303,400",-2.49%,-19.55%
HTC,602,HitCoin,"$1,015,850",$0.000092,"10,996,318,099",Low Vol,0.29%,22.77%,4.69%
SLM,673,Slimcoin,"$188,361",$0.012610,"14,937,439",Low Vol,0.31%,-1.75%,2.59%
AVT,179,Aventus,"$13,676,640",$2.28,"6,000,000",*,"$388,693",-0.25%,-18.21%
MYST,185,Mysterium,"$13,209,599",$0.679890,"19,429,024",*,"$294,223",-1.35%,-10.83%
LTCR,856,Litecred,"$20,944",$0.000693,"30,227,750",Low Vol,0.31%,-21.99%,8.38%
ENRG,208,Energycoin,"$10,472,055",$0.086341,"121,286,597","$24,909",-0.62%,-16.34%,-30.82%
FLVR,792,FlavorCoin,"$48,265",$0.002310,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-2.03%,-13.02%
JIN,695,Jin Coin,"$135,107",$0.013719,"9,848,485",Low Vol,0.29%,4.01%,1.95%
CHIPS,336,CHIPS,"$2,712,342",$0.171367,"15,827,680","$22,295",0.00%,-3.56%,-7.77%
BCAP,215,BCAP,"$9,814,940",$0.981494,"10,000,000",*,"$9,532",-0.31%,-1.53%
ZUR,528,Zurcoin,"$120,030",$0.001419,"84,605,430",$905,-0.19%,-6.10%,-32.80%
NEO,8,NEO,"$1,557,980,000",$31.16,"50,000,000",*,"$105,212,000",-0.81%,-13.10%
SHND,993,StrongHands,?,$4.9e-08,?,$631,15.53%,21.82%,3.40%
SUB,117,Substratum,"$29,264,825",$0.129438,"226,091,449",*,"$283,238",-2.44%,-14.91%
SKULL,1060,Pirate Blocks,?,$0.004665,?,Low Vol,0.29%,4.09%,-12.22%
AV,1041,AvatarCoin,?,$0.026929,?,*,Low Vol,0.28%,13.03%
ANTI,747,AntiBitcoin,"$78,252",$0.004480,"17,465,159",Low Vol,0.28%,23.05%,6.32%
XCRE,803,Creatio,"$41,705",$0.002032,"20,520,514",*,Low Vol,0.29%,38.68%
GAME,52,GameCredits,"$120,775,046",$1.88,"64,355,352","$1,857,260",1.02%,-13.91%,-22.74%
ACP,567,AnarchistsPrime,"$30,247",$0.006882,"4,394,874",$500,0.29%,32.45%,51.13%
SUR,984,Suretly,?,$3.56,?,*,$920,-0.31%,-4.73%
XNG,898,Enigma,"$4,300",$0.258620,"16,627",Low Vol,0.28%,-5.46%,4.60%
NET,627,NetCoin,"$474,482",$0.000603,"787,126,712",Low Vol,0.83%,4.87%,5.74%
FLDC,285,FoldingCoin,"$4,540,552",$0.008654,"524,682,737",*,"$201,634",-0.47%,-15.83%
LVPS,578,LevoPlus,"$6,237",$0.006404,"973,906","$2,142",15.87%,-3.29%,-45.74%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.37%
TEK,668,TEKcoin,"$201,689",$0.000143,"1,414,054,562",Low Vol,0.92%,-11.18%,5.86%
BITSILVER,523,bitSilver,"$147,950",$16.77,"8,820",*,$541,5.54%,1.63%
MCRN,780,MACRON,"$55,596",$0.000138,"401,421,401",*,Low Vol,0.29%,55.93%
BIOS,823,BiosCrypto,"$35,585",$0.001709,"20,821,709",*,Low Vol,-17.52%,-12.54%
ODN,212,Obsidian,"$10,045,700",$0.411709,"24,400,000",*,"$507,081",-9.45%,-24.45%
UET,818,Useless Ether...,"$37,695",$0.009505,"3,965,716",*,Low Vol,23.62%,1.75%
SONG,857,SongCoin,"$20,796",$0.000639,"32,565,300",Low Vol,-5.93%,1.88%,10.11%
TES,607,TeslaCoin,"$898,694",$0.012287,"73,143,625",Low Vol,0.29%,26.52%,12.77%
SALT,34,SALT,"$184,455,407",$3.37,"54,675,000",*,"$2,576,770",-1.76%,-2.58%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.30%,821.35%,?
MEME,355,Memetic,"$2,285,436",$0.138858,"16,458,796","$103,034",-0.54%,-13.85%,-49.88%
ADT,159,adToken,"$17,183,340",$0.028639,"600,000,000",*,"$149,886",-1.82%,-15.48%
CORG,530,CorgiCoin,"$115,823",$0.000093,"1,251,855,418",*,$834,0.32%,67.60%
USNBT,426,NuBits,"$957,483",$0.996420,"960,923",*,"$116,253",0.10%,-0.60%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.49%
ELC,1021,Elacoin,?,$0.092381,?,Low Vol,0.29%,-0.61%,-34.86%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-1.18%,-10.26%,-71.59%
J,704,Joincoin,"$125,217",$0.051142,"2,448,402",Low Vol,0.28%,13.68%,27.52%
ADZ,383,Adzcoin,"$1,538,879",$0.034169,"45,037,562","$2,782",0.06%,-10.18%,-21.48%
ADX,84,AdEx,"$52,949,071",$0.943104,"56,143,406",*,"$6,818,440",-3.70%,-18.87%
FLT,659,FlutterCoin,"$233,331",$0.000724,"322,214,524",Low Vol,-0.04%,9.01%,15.95%
HUSH,301,Hush,"$4,143,333",$1.85,"2,242,500","$18,438",0.29%,-3.50%,-7.46%
RDD,119,ReddCoin,"$29,124,806",$0.001017,"28,637,961,143",*,"$686,207",1.00%,-6.30%
ICOB,779,ICOBID,"$55,682",$0.000525,"106,082,162",*,Low Vol,0.25%,-18.87%
ADC,405,AudioCoin,"$1,228,763",$0.001493,"823,021,643",$976,0.29%,-2.12%,-5.56%
ADA,16,Cardano,"$564,061,569",$0.021756,"25,927,070,538",*,"$8,293,200",-2.20%,4.76%
ELS,579,Elysium,"$6,105",$0.001524,"4,005,012",$983,-60.59%,-70.15%,103.51%
ADL,593,Adelphoi,"$2,554,365",$0.108825,"23,472,224",*,Low Vol,0.29%,27.14%
MINT,312,Mintcoin,"$3,525,581",$0.000142,"24,907,494,637",*,$925,4.12%,11.56%
AEON,122,Aeon,"$27,324,084",$1.86,"14,651,140","$882,316",-0.47%,-21.57%,-24.55%
ICOO,373,ICO OpenLedger,"$1,675,870",$3.60,"465,755",*,"$17,480",2.97%,10.49%
ICON,571,Iconic,"$22,840",$0.038523,"592,894",*,$531,0.31%,8.29%
LEA,844,LeaCoin,"$28,310",$0.000094,"300,051,690",Low Vol,0.24%,-2.21%,5.99%
WIC,967,Wi Coin,?,$0.010793,?,*,"$3,039",6.52%,8.21%
KAYI,942,Kayicoin,?,$0.001594,?,*,"$15,699",-0.28%,-5.84%
MEC,615,Megacoin,"$697,318",$0.019391,"35,959,987",Low Vol,0.12%,3.16%,-25.80%
BRX,356,Breakout Stake,"$2,240,915",$0.357512,"6,268,082",*,"$37,708",-1.97%,-20.14%
XEL,115,Elastic,"$29,591,619",$0.340932,"86,796,251",*,"$1,410,190",1.80%,-6.04%
XEM,7,NEM,"$1,819,179,000",$0.202131,"8,999,999,999",*,"$6,009,240",1.78%,-4.04%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,40.99%
YASH,596,YashCoin,"$1,847,661",$0.184762,"10,000,223",*,Low Vol,0.29%,-9.56%
NAUT,359,NautilusCoin,"$2,132,217",$0.131781,"16,180,000",*,"$37,147",-0.18%,-5.17%
SMLY,407,SmileyCoin,"$1,191,233",$0.000046,"25,960,250,000","$2,693",0.41%,-38.76%,-7.61%
LEO,160,LEOcoin,"$16,969,335",$0.185718,"91,371,512",*,"$21,094",-0.01%,-1.36%
BRO,453,Bitradio,"$639,204",$0.111602,"5,727,528",*,"$1,332",0.31%,-24.71%
VSX,431,Vsync,"$940,520",$0.009504,"98,964,274","$18,842",0.29%,10.35%,25.82%
BRK,357,Breakout,"$2,239,114",$0.123421,"18,142,083","$47,439",-1.96%,-17.08%,-23.60%
TALK,657,BTCtalkcoin,"$234,694",$0.003595,"65,290,635",Low Vol,-26.28%,-23.84%,-32.11%
MER,394,Mercury,"$1,425,090",$0.014251,"100,000,000",*,"$7,550",0.28%,-31.49%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.30%
CREVA,566,CrevaCoin,"$30,351",$0.000834,"36,390,750","$3,048",0.29%,-8.33%,-24.91%
BSC,572,BowsCoin,"$20,509",$0.003695,"5,550,102","$2,132",18.00%,?,23.16%
WINGS,92,Wings,"$42,653,442",$0.475468,"89,708,333",*,"$608,233",-1.45%,-11.83%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.63%
SLEVIN,861,Slevin,"$19,400",$0.000277,"70,000,000",*,Low Vol,0.29%,24.81%
USC,618,Ultimate Secu...,"$618,247",$0.059774,"10,343,113",Low Vol,0.29%,12.44%,-9.84%
ONION,346,DeepOnion,"$2,419,207",$0.692301,"3,494,445","$13,352",-11.74%,-3.38%,-20.30%
SRC,786,SecureCoin,"$51,883",$0.006383,"8,128,391",Low Vol,0.29%,-7.86%,-22.98%
NEWB,478,Newbium,"$438,638",$0.008773,"50,000,000",*,"$5,536",22.53%,-0.83%
RSGP,858,RSGPcoin,"$19,860",$11.51,"1,726",*,Low Vol,0.31%,38.93%
IFC,600,Infinitecoin,"$1,115,276",$0.000012,"90,596,274,910",Low Vol,-0.18%,-14.57%,-27.86%
ARGUS,891,Argus,"$8,024",$0.006988,"1,148,324",Low Vol,0.39%,6.93%,0.46%
MSP,158,Mothership,"$17,634,820",$0.125963,"140,000,000",*,"$200,703",-0.09%,-0.01%
MUG,908,MikeTheMug,"$1,341",$0.001341,"1,000,000",*,Low Vol,-0.87%,-7.14%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.41%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,005",$0.006866,"57,385,690",*,"$81,284",22.40%,77.86%
MSD,919,MSD,?,$0.031409,?,*,"$211,682",-3.04%,-40.24%
XWC,264,WhiteCoin,"$5,461,199",$0.021987,"248,386,491",*,"$84,836",-2.83%,-9.30%
OBITS,228,OBITS,"$8,152,686",$0.515360,"15,819,400",*,"$52,631",5.47%,-7.75%
TX,344,TransferCoin,"$2,461,475",$0.400163,"6,151,182",*,"$68,397",-1.43%,-8.50%
AURS,939,Aureus,?,$1.94,?,*,"$21,851",-15.94%,-47.29%
EAC,601,EarthCoin,"$1,056,409",$0.000092,"11,435,365,016",Low Vol,0.29%,3.99%,-35.62%
42,477,42-coin,"$449,875",$10711.30,41.999999,"$5,657",11.86%,31.20%,19.90%
XLR,456,Solaris,"$621,497",$1.17,"529,853","$13,701",45.06%,-10.94%,99.95%
PXI,527,Prime-XI,"$120,076",$0.007110,"16,889,085","$1,332",0.29%,-12.83%,13.14%
DAR,379,Darcrus,"$1,570,355",$0.115464,"13,600,388",*,"$62,382",2.28%,-13.31%
