symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,554,838",$0.001520,"1,022,704,455",*,"$1,666",0.10%,-15.90%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,896,Dix Asset,"$7,673",$7.7e-08,"100,000,000,000",*,Low Vol,-4.61%,-9.26%
LOT,670,LottoCoin,"$177,831",$0.000012,"14,491,014,421",Low Vol,0.68%,23.01%,4.46%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.09%,2.97%
BXC,1065,Bitcedi,?,$0.002812,?,Low Vol,4.77%,3.19%,60.49%
ARCO,734,AquariusCoin,"$89,470",$0.063091,"1,418,102",*,Low Vol,-0.31%,0.39%
ELIX,371,Elixir,"$1,863,465",$0.087816,"21,220,103",*,"$39,824",5.84%,-5.31%
CVC,57,Civic,"$106,133,215",$0.311973,"340,200,000",*,"$915,254",-1.68%,-2.90%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.99%
PPC,115,Peercoin,"$31,070,510",$1.27,"24,385,667","$501,120",-0.34%,-0.83%,-2.66%
SAFEX,160,Safe Exchange...,"$17,781,981",$0.008280,"2,147,483,647",*,"$142,190",-2.89%,-3.68%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$594,494",$0.035339,"16,822,736",*,Low Vol,-0.55%,-32.69%
GAY,1084,GAY Money,?,$0.021967,?,Low Vol,-0.31%,11.81%,6.90%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.31%,-2.82%
VIBE,267,VIBE,"$5,768,126",$0.034753,"165,972,519",*,"$21,855",-10.95%,-11.86%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,-0.31%,41.92%,78.87%
QRK,573,Quark,"$1,554,837",$0.006176,"251,737,096",Low Vol,-8.59%,-15.92%,-11.08%
QRL,109,Quantum Resis...,"$32,697,964",$0.628807,"52,000,000",*,"$187,874",5.05%,11.22%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.34%,?,22.60%
QCN,725,QuazarCoin,"$102,143",$0.016897,"6,044,911",Low Vol,4.67%,-4.58%,-0.89%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-0.31%,-35.21%,-18.28%
GAM,211,Gambit,"$10,689,648",$8.94,"1,195,542",*,"$91,395",-0.79%,-10.13%
PPP,144,PayPie,"$20,894,033",$0.253261,"82,500,000",*,"$120,087",1.05%,4.25%
VEC2,754,Vector,"$73,932",$0.004506,"16,407,623",Low Vol,-0.18%,?,23.25%
DBIX,278,DubaiCoin,"$5,062,816",$3.83,"1,320,905","$37,825",-1.96%,-5.71%,-19.77%
FAL,487,Falcoin,"$322,156",$1.64,"196,766","$314,168",34.66%,-17.21%,-41.48%
PPT,49,Populous,"$135,520,228",$3.29,"41,252,246",*,"$253,639",0.11%,4.20%
BUCKS,630,SwagBucks,"$331,251",$1.14,"289,472",Low Vol,-0.29%,-4.89%,-21.03%
PPY,189,Peerplays,"$13,089,811",$3.43,"3,815,660",*,"$52,571",11.67%,-24.96%
BVC,811,BeaverCoin,"$43,050",$0.013819,"3,115,258",Low Vol,-0.34%,-15.34%,6.90%
BRIT,590,BritCoin,"$731,144",$0.034377,"21,268,092",Low Vol,-0.31%,30.61%,22.96%
G3N,809,G3N,"$43,671",$0.005775,"7,561,891",Low Vol,-0.18%,2.74%,25.21%
GBYTE,60,Byteball Bytes,"$99,766,307",$170.86,"583,896",*,"$307,890",-1.17%,-4.24%
UTC,465,UltraCoin,"$505,699",$0.011434,"44,228,003",$707,-0.31%,-6.56%,22.24%
GOOD,627,Goodomy,"$349,452",$0.000792,"441,349,000",*,Low Vol,-22.60%,13.84%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.44%,97.56%,34.43%
XVP,468,Virtacoinplus,"$485,095",$0.053104,"9,134,750","$2,171",0.24%,-14.82%,-4.16%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$15,989",20.23%,-18.50%,-54.93%
YOC,933,Yocoin,?,$0.027280,?,*,"$151,813",0.50%,3.80%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.05%,-31.14%
CMPCO,536,CampusCoin,"$56,957",$0.000395,"144,067,527","$1,202",14.19%,2.87%,-8.49%
STRC,453,StarCredits,"$599,180",$0.133151,"4,500,000",*,$525,-0.31%,2.95%
MTH,147,Monetha,"$20,532,881",$0.094700,"216,819,832",*,"$257,639",-3.41%,-6.05%
IRL,1028,IrishCoin,?,$0.001690,?,Low Vol,-0.34%,16.62%,-3.21%
HTML5,285,HTMLCOIN,"$4,746,331",$0.000117,"40,659,020,000","$22,807",-30.08%,-21.68%,-11.67%
MTL,46,Metal,"$144,244,242",$7.47,"19,300,994",*,"$652,873",2.71%,2.03%
MTM,744,MTMGaming,"$80,582",$0.026861,"2,999,967",*,Low Vol,-0.47%,8.50%
HPC,374,Happycoin,"$1,779,835",$0.145047,"12,270,748","$151,220",-0.39%,0.00%,-18.00%
SOCC,857,SocialCoin,"$22,309",$0.016109,"1,384,879",Low Vol,-0.31%,-3.16%,19.66%
XVC,281,Vcash,"$4,954,294",$0.324777,"15,254,447","$50,137",-1.33%,5.57%,19.81%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.01%,52.46%
INF,924,InfChain,?,$0.007894,?,"$786,067",1.11%,-1.34%,12.87%
XVG,73,Verge,"$74,010,976",$0.005243,"14,117,011,989","$2,864,680",-0.92%,-1.33%,-6.72%
PINK,252,PinkCoin,"$6,481,289",$0.017807,"363,976,250","$66,746",0.03%,-5.26%,-0.91%
MOJO,500,MojoCoin,"$206,266",$0.017027,"12,113,860",*,"$2,971",-0.79%,-11.32%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,576,486",$0.258889,"9,952,089",*,"$87,177",-2.35%,21.84%
ONX,405,Onix,"$1,138,761",$0.041511,"27,432,814","$13,601",-3.58%,-12.86%,-11.59%
EBT,554,Ebittree Coin,"$1,702",$0.001388,"1,226,851","$2,070",-7.55%,-18.38%,-39.18%
PURA,76,Pura,"$70,726,319",$0.412409,"171,495,575","$215,184",-1.41%,-8.50%,-14.66%
ARDR,26,Ardor,"$247,283,344",$0.247531,"998,999,495",*,"$2,049,920",-2.24%,-8.50%
SDC,586,ShadowCash,"$815,293",$0.121774,"6,695,133",*,Low Vol,-0.31%,-22.98%
ARI,758,Aricoin,"$71,249",$0.000508,"140,262,505",Low Vol,-0.29%,-4.36%,-11.58%
TRUST,296,TrustPlus,"$4,512,755",$0.140643,"32,086,595",*,"$810,586",-4.94%,9.93%
VLTC,786,Vault Coin,"$54,359",$0.001803,"30,149,080",Low Vol,-1.44%,31.09%,-49.18%
NYAN,687,Nyancoin,"$139,712",$0.000443,"315,532,897",Low Vol,-0.30%,-3.68%,21.40%
WDC,420,WorldCoin,"$958,631",$0.008260,"116,056,152","$1,307",4.26%,-4.06%,-0.01%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,611",-9.97%,-8.02%,-26.63%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,028,207",$0.026262,"77,231,176","$31,226",-2.32%,-0.74%,4.22%
CCT,958,Crystal Clear ,?,$1.18,?,*,"$10,447",-5.65%,-9.12%
XJO,719,Joulecoin,"$106,107",$0.003118,"34,027,460",Low Vol,-1.38%,-3.29%,4.42%
TRICK,1129,TrickyCoin,?,$0.007998,?,Low Vol,-0.34%,-2.82%,20.07%
BCN,24,Bytecoin,"$258,165,747",$0.001409,"183,253,534,612","$747,901",0.08%,-1.91%,9.63%
PART,87,Particl,"$50,034,892",$6.47,"7,738,619",*,"$142,878",-2.73%,11.04%
NAV,101,NAV Coin,"$38,512,790",$0.622191,"61,898,661",*,"$350,191",-3.16%,-2.73%
CHESS,515,ChessCoin,"$128,450",$0.002377,"54,032,769",*,$538,-0.34%,-2.29%
DRXNE,531,DROXNE,"$78,644",$0.001295,"60,726,732",*,"$1,973",-0.31%,-6.90%
HBT,323,Hubii Network,"$3,354,013",$0.150666,"22,261,249",*,"$4,542",4.11%,-27.74%
OAX,198,OAX,"$12,273,089",$0.490742,"25,009,250",*,"$222,092",0.19%,16.06%
OHM,628,OHM,"$341,638",$0.011716,"29,161,191",*,Low Vol,-0.31%,-3.29%
SXC,369,Sexcoin,"$1,971,527",$0.015789,"124,866,339","$8,643",-0.83%,-4.79%,43.57%
NVST,232,NVO,"$8,182,695",$0.545513,"15,000,000",*,"$2,240",-1.48%,-1.18%
ORLY,835,Orlycoin,"$30,962",$0.000845,"36,646,779",Low Vol,-0.31%,-18.08%,5.04%
PIE,613,PIECoin,"$421,638",$0.015714,"26,832,140",*,Low Vol,2.21%,1.26%
IOP,266,Internet of P...,"$5,822,330",$3.21,"1,816,107","$1,794,790",-5.61%,-9.64%,1.13%
PIX,220,Lampix,"$9,683,162",$0.085448,"113,322,017",*,"$9,896",4.09%,4.08%
ION,143,ION,"$21,596,489",$1.28,"16,935,102",*,"$70,898",1.73%,-4.20%
UIS,471,Unitus,"$459,242",$0.009816,"46,785,866","$16,386",-2.73%,-8.53%,-20.62%
RHFC,1082,RHFCoin,?,$0.000845,?,*,Low Vol,-12.06%,?
4CHN,788,ChanCoin,"$53,216",$0.007970,"6,677,271",Low Vol,-2.83%,-11.48%,22.13%
FLIK,923,FLiK,?,$0.172691,?,*,"$1,152,890",-3.18%,7.89%
RVT,183,Rivetz,"$13,356,282",$0.508918,"26,244,468",*,"$25,541",-0.33%,0.58%
MYB,258,MyBit Token,"$6,096,057",$2.33,"2,616,334",*,"$4,088",-0.09%,11.22%
IOC,90,I/O Coin,"$47,103,560",$2.88,"16,373,083",*,"$92,426",-0.31%,-7.20%
NETKO,418,Netko,"$969,522",$0.241462,"4,015,215","$1,825",-0.31%,-0.54%,-20.46%
TROLL,618,Trollcoin,"$393,241",$0.000699,"562,694,889",Low Vol,-3.46%,0.66%,4.99%
NXT,80,Nxt,"$66,596,033",$0.066663,"998,999,942",*,"$2,879,080",-0.27%,-4.73%
BQC,910,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,-1.48%,-5.43%,-40.08%
NXS,72,Nexus,"$76,074,833",$1.43,"53,114,869","$253,825",-0.09%,-8.17%,7.57%
BOLI,504,Bolivarcoin,"$184,466",$0.023401,"7,882,875",$519,-0.31%,-3.87%,-13.62%
REV,800,Revenu,"$47,564",$0.039785,"1,195,525",Low Vol,-0.31%,?,293.25%
XAS,123,Asch,"$27,242,850",$0.363238,"75,000,000","$19,612",1.48%,13.95%,9.56%
JIN,712,Jin Coin,"$110,942",$0.011265,"9,848,485",Low Vol,-0.31%,-34.01%,-11.22%
EVIL,699,Evil Coin,"$122,425",$0.005824,"21,020,383",Low Vol,-0.69%,5.79%,48.96%
XSPEC,238,Spectrecoin,"$7,899,489",$0.386351,"20,446,404",*,"$21,660",4.78%,6.79%
P7C,895,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,33.09%,-2.82%,1.00%
NXC,197,Nexium,"$12,310,618",$0.185062,"66,521,586",*,"$73,275",-0.42%,-5.31%
BTWTY,663,Bit20,"$194,728","$191,661",1.016,*,Low Vol,0.58%,-8.88%
WMC,728,WMCoin,"$97,392",$0.008449,"11,527,489",*,Low Vol,-0.31%,?
CXT,787,Coinonat,"$53,661",$0.006223,"8,623,200",Low Vol,-0.24%,7.73%,-6.00%
IND,965,Indorse Token,?,$0.096953,?,*,"$6,042",0.22%,1.10%
BQX,94,Bitquence,"$42,205,075",$0.589144,"71,637,960",*,"$580,924",-0.79%,-0.73%
NLC2,105,NoLimitCoin,"$34,694,408",$0.170111,"203,951,585",*,"$41,357",-2.50%,-9.70%
OK,171,OKCash,"$15,151,697",$0.207447,"73,038,881",*,"$2,684,030",-4.23%,18.95%
UBQ,92,Ubiq,"$45,530,866",$1.19,"38,372,480","$232,876",-6.05%,9.54%,-9.50%
2GIVE,338,2GIVE,"$2,851,704",$0.005521,"516,514,808","$16,036",0.68%,-2.87%,18.38%
HNC,1011,Huncoin,?,$0.001408,?,Low Vol,-0.31%,-12.73%,-82.11%
COVAL,305,Circuits of V...,"$4,111,700",$0.004112,"1,000,000,000",*,"$33,738",-0.18%,-2.35%
CADASTRAL,271,Bitland,"$5,353,170",$0.178439,"30,000,000",*,$654,1.15%,-13.65%
MAID,33,MaidSafeCoin,"$182,661,920",$0.403626,"452,552,412",*,"$2,231,310",0.67%,7.32%
NTRN,284,Neutron,"$4,754,916",$0.151120,"31,464,504",*,"$19,488",-0.34%,-2.66%
EBET,449,EthBet,"$619,717",$0.072888,"8,502,300",*,"$2,172",-11.59%,-9.83%
GXS,79,GXShares,"$66,907,531",$1.65,"40,510,000",*,"$170,554",-1.71%,-1.18%
BTPL,671,Bitcoin Planet,"$174,170",$0.033453,"5,206,353",Low Vol,-0.31%,-10.91%,114.87%
SOON,843,SoonCoin,"$27,024",$0.002168,"12,462,620",*,Low Vol,-1.64%,-35.50%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,243,439",$0.002110,"1,063,311,621",Low Vol,1.26%,-2.30%,-21.39%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.34%,-30.62%,-30.77%
YOYOW,936,YOYOW,?,$0.034215,?,*,"$107,458",-2.01%,-2.96%
LKK,59,Lykke,"$103,635,674",$0.385196,"269,046,599",*,"$212,948",-0.02%,-3.24%
XST,286,Stealthcoin,"$4,709,866",$0.173481,"27,149,176","$56,908",0.97%,-9.02%,-2.17%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.31%,-2.82%
GRWI,403,Growers Inter...,"$1,216,767",$1.16,"1,047,312",*,"$4,016",-0.31%,6.83%
EBST,372,eBoost,"$1,824,240",$0.152020,"12,000,000",*,"$194,486",11.80%,15.03%
CLOAK,118,CloakCoin,"$30,141,070",$5.89,"5,116,426",*,"$183,950",0.33%,-3.30%
DRM,724,Dreamcoin,"$102,237",$0.041737,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.33%,84.13%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,-20.07%,-9.71%,-39.64%
LANA,661,LanaCoin,"$197,550",$0.000241,"818,804,465",Low Vol,0.27%,3.94%,-8.41%
DEM,485,Deutsche eMark,"$344,647",$0.012400,"27,793,416",$969,-0.27%,-6.46%,-5.29%
FLO,222,FlorinCoin,"$9,557,743",$0.068898,"138,723,683","$126,769",-1.79%,-0.48%,-2.56%
MBL,1003,MobileCash,?,$0.000845,?,$553,-0.31%,-8.89%,-4.30%
HXX,798,Hexx,"$49,694",$0.034139,"1,455,637",*,Low Vol,0.55%,30.76%
SIGMA,969,SIGMAcoin,?,$0.044679,?,*,"$4,543",-0.02%,-3.88%
BLOCK,58,Blocknet,"$104,686,155",$21.62,"4,842,949",*,"$62,009",-0.28%,-1.37%
REGA,1006,Regacoin,?,$0.002591,?,$520,1.91%,-20.76%,-3.05%
SCL,293,Social,"$4,559,785",$0.272812,"16,714,020",*,"$6,891",3.42%,31.86%
CREDO,130,Credo,"$24,568,391",$0.044679,"549,891,703",*,"$8,275",0.01%,-53.50%
NEBL,112,Neblio,"$31,706,522",$2.54,"12,464,481",*,"$222,553",1.26%,11.01%
UR,1022,UR,?,$0.000845,?,Low Vol,-0.34%,24.11%,53.22%
GLT,757,GlobalToken,"$71,615",$0.002864,"25,007,500",Low Vol,-0.32%,-3.13%,-7.18%
KLC,499,KiloCoin,"$210,072",$0.001070,"196,297,971","$1,205",-3.93%,2.58%,45.14%
PTC,300,Pesetacoin,"$4,253,852",$0.032456,"131,063,584","$20,416",0.51%,-3.22%,8.07%
ADCN,774,Asiadigicoin,"$60,382",$0.002422,"24,931,054",Low Vol,-0.19%,-1.61%,-7.87%
MNM,653,Mineum,"$226,358",$0.023988,"9,436,367",Low Vol,-0.31%,9.27%,36.09%
AMP,205,Synereo,"$11,403,276",$0.138631,"82,256,324",*,"$190,654",-0.76%,0.36%
AMS,978,AmsterdamCoin,?,$0.004209,?,"$1,734",8.32%,43.31%,6.50%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.26%
MND,806,MindCoin,"$45,934",$0.003661,"12,546,625",Low Vol,-0.31%,-5.72%,14.05%
MNE,392,Minereum,"$1,462,641",$1.25,"1,165,516",*,"$21,846",-0.37%,-3.94%
SCS,881,Speedcash,"$14,497",$0.055367,"261,831",Low Vol,-0.31%,-0.80%,-1.22%
8BIT,640,8Bit,"$271,284",$0.232979,"1,164,415",*,Low Vol,-3.12%,-3.27%
TRI,456,Triangles,"$574,761",$7.89,"72,891",$523,-0.31%,23.35%,-3.90%
PBT,311,Primalbase Token,"$3,980,790",$3980.79,"1,000",*,"$29,906",-0.47%,-17.32%
TRK,637,Truckcoin,"$280,684",$0.001904,"147,451,523",*,Low Vol,2.46%,32.41%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-0.31%,61.59%,22.32%
TYC,974,Tyrocoin,?,$0.126055,?,"$2,056",-0.31%,-37.12%,-58.22%
300,538,300 Token,"$52,382",$174.61,300,*,$716,-0.31%,12.97%
BDL,77,Bitdeal,"$69,566,790",$0.445342,"156,209,812","$102,360",-0.15%,-4.24%,11.75%
TRC,273,Terracoin,"$5,329,159",$0.249255,"21,380,350","$8,563",0.78%,-5.24%,30.03%
B3,339,B3Coin,"$2,838,232",$0.008157,"347,937,649","$136,402",17.08%,4.59%,-59.05%
OCEAN,903,BurstOcean,"$4,979",$0.023503,"211,827",*,Low Vol,-0.47%,?
USDT,18,Tether,"$436,475,140",$0.998658,"437,061,677",*,"$206,642,000",-0.19%,-0.06%
TRX,47,TRON,"$143,649,927",$0.002197,"65,394,999,999",*,"$103,197",-0.73%,-3.54%
KOBO,607,Kobocoin,"$533,093",$0.021583,"24,700,248",*,Low Vol,0.28%,-9.88%
ATCC,279,ATC Coin,"$5,048,166",$0.479592,"10,525,960",*,"$494,687",-2.42%,-12.30%
ZRX,62,0x,"$97,362,000",$0.194724,"500,000,000",*,"$1,747,580",-0.92%,-1.23%
SAK,1075,Sharkcoin,?,$0.002268,?,Low Vol,0.02%,-0.03%,-6.02%
RHOC,966,RChain,?,$0.214801,?,*,"$4,996",12.04%,-3.56%
BERN,517,BERNcash,"$120,241",$0.001688,"71,234,301","$4,127",-0.36%,-7.99%,24.43%
MRJA,1046,GanjaCoin,?,$0.022586,?,Low Vol,-0.18%,-2.56%,9.66%
GOKU,945,Gokucoin,?,$0.014214,?,"$48,217",1.90%,8.97%,-14.24%
MMXVI,1114,MMXVI,?,$0.002591,?,Low Vol,-0.18%,-0.65%,10.89%
LRC,89,Loopring,"$48,120,185",$0.168152,"286,170,756",*,"$315,043",-1.00%,-8.32%
HTC,579,HitCoin,"$1,238,724",$0.000113,"10,996,318,099",Low Vol,-0.34%,-2.82%,52.81%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.97%,30.26%
AVT,148,Aventus,"$20,366,460",$3.39,"6,000,000",*,"$3,084,370",-2.67%,0.68%
MYST,201,Mysterium,"$11,953,416",$0.615235,"19,429,024",*,"$208,055",0.38%,2.95%
LTCR,877,Litecred,"$15,504",$0.000513,"30,227,750",Low Vol,-0.18%,-29.84%,-25.19%
ENRG,193,Energycoin,"$12,643,803",$0.104231,"121,305,595","$120,553",-4.30%,0.99%,21.63%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,915",$0.003096,"27,100,000",*,Low Vol,-79.10%,15.79%
XCO,516,X-Coin,"$123,761",$0.009993,"12,384,976",*,"$1,252",-0.36%,12.42%
VOX,248,Voxels,"$7,151,298",$0.034054,"210,000,000",*,"$94,394",-0.29%,-3.89%
BCAP,215,BCAP,"$9,966,760",$0.996676,"10,000,000",*,"$4,112",-0.02%,-2.25%
ZUR,714,Zurcoin,"$109,625",$0.001291,"84,894,936",Low Vol,-0.25%,-2.58%,-0.31%
NEO,9,NEO,"$1,385,315,000",$27.71,"50,000,000",*,"$31,524,600",-1.68%,-0.46%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.32%,-5.07%,-16.95%
SUB,132,Substratum,"$24,030,582",$0.106287,"226,091,449",*,"$355,816",-2.39%,-1.48%
SKULL,1050,Pirate Blocks,?,$0.003805,?,Low Vol,-0.34%,-6.58%,-18.01%
ATOM,629,Atomic Coin,"$333,415",$0.027039,"12,331,080",Low Vol,5.09%,17.07%,2.94%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.31%,11.06%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.59%
GAME,55,GameCredits,"$121,914,779",$1.89,"64,355,352","$2,595,110",1.39%,14.50%,2.11%
ACP,853,AnarchistsPrime,"$23,269",$0.005295,"4,394,874",Low Vol,-0.61%,-6.79%,-13.28%
SUR,999,Suretly,?,$3.93,?,*,$593,-0.22%,-7.23%
JIO,860,JIO Token,"$20,420",$0.010702,"1,908,128",*,Low Vol,-0.31%,8.61%
ACT,931,Achain,?,$0.057113,?,*,"$175,738",-0.31%,-10.61%
NET,610,NetCoin,"$495,577",$0.000630,"787,126,712",Low Vol,-0.10%,-9.65%,6.30%
FLDC,290,FoldingCoin,"$4,639,754",$0.008843,"524,682,737",*,"$85,566",0.04%,-1.84%
LVPS,552,LevoPlus,"$4,911",$0.005030,"976,430","$1,286",-5.77%,-11.53%,-15.17%
BIOB,878,BioBar,"$15,366",$0.017348,"885,756",*,Low Vol,-0.31%,-4.68%
TEK,509,TEKcoin,"$159,292",$0.000113,"1,414,054,562","$1,536",-0.31%,-8.14%,-19.08%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.72%
MCRN,854,MACRON,"$22,610",$0.000056,"401,421,401",*,Low Vol,-0.31%,-70.74%
BIOS,832,BiosCrypto,"$31,665",$0.001521,"20,821,709",*,Low Vol,-0.31%,-2.82%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,689",$0.002018,"40,477,042",Low Vol,-0.36%,-0.47%,-12.97%
ODN,226,Obsidian,"$9,107,617",$0.373263,"24,400,000",*,"$43,641",0.13%,-9.69%
UET,535,Useless Ether...,"$64,058",$0.016153,"3,965,716",*,"$1,280",30.53%,0.86%
SONG,842,SongCoin,"$27,219",$0.000836,"32,565,300",Low Vol,-0.15%,3.01%,25.70%
TES,594,TeslaCoin,"$678,743",$0.009277,"73,160,122",Low Vol,0.06%,0.67%,-23.72%
SALT,41,SALT,"$157,222,883",$2.88,"54,675,000",*,"$1,076,170",-0.59%,-4.39%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-5.16%,222.85%,15.85%
MEME,336,Memetic,"$2,879,368",$0.174944,"16,458,796","$98,880",-2.09%,-6.65%,21.72%
ADT,163,adToken,"$17,067,660",$0.028446,"600,000,000",*,"$17,588",-0.42%,-4.05%
CORG,701,CorgiCoin,"$121,779",$0.000097,"1,251,855,418",*,Low Vol,-0.49%,66.54%
USNBT,419,NuBits,"$962,643",$1.00,"960,923",*,"$106,615",0.17%,0.64%
GML,1092,GameLeagueCoin,?,$0.007379,?,*,Low Vol,-0.31%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-0.98%,120.80%,2117.16%
J,709,Joincoin,"$114,304",$0.046685,"2,448,402",Low Vol,-1.68%,-12.77%,-6.36%
ADZ,395,Adzcoin,"$1,341,513",$0.029735,"45,115,617","$2,652",-2.32%,19.90%,-8.74%
ADX,86,AdEx,"$50,336,472",$0.893667,"56,325,759",*,"$3,045,310",-3.93%,6.35%
FLT,660,FlutterCoin,"$199,640",$0.000620,"322,214,524",Low Vol,0.06%,-2.68%,-6.86%
HUSH,321,Hush,"$3,427,616",$1.53,"2,242,500","$15,199",-0.95%,-4.28%,-14.54%
RDD,110,ReddCoin,"$32,284,143",$0.001127,"28,643,293,597",*,"$852,551",-2.32%,4.78%
ICOB,766,ICOBID,"$65,662",$0.000619,"106,082,162",*,Low Vol,-0.20%,-2.82%
ADC,575,AudioCoin,"$1,490,442",$0.001810,"823,335,059",Low Vol,-0.32%,-10.35%,14.15%
ADA,13,Cardano,"$779,800,722",$0.030077,"25,927,070,538",*,"$6,185,160",-0.76%,-6.95%
ELS,904,Elysium,"$4,512",$0.001126,"4,005,012",Low Vol,-0.31%,-3.62%,-46.91%
ADL,385,Adelphoi,"$1,537,210",$0.065491,"23,472,224",*,$655,-0.31%,-18.99%
MINT,370,Mintcoin,"$1,910,018",$0.000077,"24,916,198,865",*,$541,-3.21%,-55.72%
AEON,122,Aeon,"$27,303,719",$1.86,"14,651,140","$344,546",-1.32%,-6.67%,0.80%
ICOO,389,ICO OpenLedger,"$1,492,711",$3.20,"465,858",*,$762,0.73%,-2.16%
ICON,851,Iconic,"$24,077",$0.040610,"592,894",*,Low Vol,0.90%,-16.59%
LEA,834,LeaCoin,"$31,335",$0.000104,"300,703,690",Low Vol,-0.10%,3.70%,11.34%
WIC,981,Wi Coin,?,$0.006807,?,*,"$1,375",-0.20%,-9.28%
MEC,587,Megacoin,"$766,783",$0.021294,"36,009,700",Low Vol,-0.42%,-3.12%,10.31%
BRX,343,Breakout Stake,"$2,757,662",$0.439953,"6,268,082",*,"$7,498",-3.09%,-6.29%
XEL,120,Elastic,"$27,629,773",$0.317671,"86,976,062",*,"$207,194",1.28%,3.34%
XEM,7,NEM,"$1,877,103,000",$0.208567,"8,999,999,999",*,"$3,101,890",0.48%,0.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,224,311",$0.222426,"10,000,229",*,Low Vol,-0.31%,12.13%
NAUT,387,NautilusCoin,"$1,503,700",$0.092936,"16,180,000",*,"$16,079",-2.62%,-5.50%
SMLY,391,SmileyCoin,"$1,471,526",$0.000057,"25,960,250,000","$1,442",-2.24%,-3.29%,24.28%
LEO,140,LEOcoin,"$21,942,201",$0.239212,"91,727,008",*,"$15,955",-0.19%,11.97%
BRO,433,Bitradio,"$818,583",$0.142390,"5,748,878",*,"$1,301",4.37%,-1.02%
VSX,458,Vsync,"$568,975",$0.005749,"98,964,274","$5,115",-0.49%,3.62%,-35.34%
BRK,352,Breakout,"$2,350,579",$0.129565,"18,142,083","$15,841",-4.32%,-5.61%,3.64%
TALK,619,BTCtalkcoin,"$384,753",$0.005893,"65,290,635",Low Vol,-1.36%,42.65%,46.03%
MER,384,Mercury,"$1,541,150",$0.015411,"100,000,000",*,"$1,869",-0.48%,5.97%
LEX,905,Lex4All,"$3,693",$0.003693,"1,000,000",*,Low Vol,-0.47%,90.65%
FLY,638,Flycoin,"$275,502",$1.31,"210,806",*,Low Vol,-0.31%,?
BSC,549,BowsCoin,"$20,007",$0.003605,"5,550,102","$1,714",-0.31%,-14.08%,3.68%
WINGS,97,Wings,"$40,369,019",$0.450003,"89,708,333",*,"$273,934",-0.18%,-2.52%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002985,?,Low Vol,-0.34%,-2.99%,0.33%
SLEVIN,876,Slevin,"$15,771",$0.000225,"70,000,000",*,Low Vol,-0.31%,-2.82%
