symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,683,233 ",$0.000166,"16,177,500,000",*,"$9,786",-6.56%,11.71%
ZNE,809,Zonecoin,"$13,903 ",$0.005385,"2,581,970",Low Vol,-0.09%,7.19%,0.76%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-0.21%,7.22%,-0.77%
LINX,421,Linx,"$403,693 ",$0.074476,"5,420,450","$18,839",5.73%,18.39%,-14.38%
EGO,799,EGO,"$17,668 ",$0.000294,"60,000,001",*,Low Vol,-0.12%,6.11%
ADK,387,Aidos Kuneen,"$781,598 ",$3.91,"200,000",*,"$5,737,510",2.44%,34.55%
PZM,209,PRIZM,"$7,556,615 ",$0.898304,"8,412,091",*,"$9,930",-0.17%,8.45%
LTBC,340,LTBcoin,"$1,691,464 ",$0.003425,"493,863,915",*,$673,3.77%,16.75%
EDRC,918,EDRCoin,? ,$0.015307,?,*,$763,-0.02%,-0.85%
GEERT,815,GeertCoin,"$11,221 ",$0.002204,"5,091,200",Low Vol,-0.12%,17.13%,8.48%
DCY,406,Dinastycoin,"$579,725 ",$0.000464,"1,249,214,256",$533,-1.58%,-6.75%,23.86%
BITUSD,280,bitUSD,"$3,489,580 ",$1.01,"3,458,900",*,"$273,360",0.88%,-0.16%
DCT,72,DECENT,"$64,974,031 ",$1.27,"51,306,089",*,"$2,196,830",0.82%,4.34%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,-0.11%,4.04%
DCR,47,Decred,"$153,754,200 ",$27.46,"5,599,084","$1,008,330",1.29%,7.32%,7.35%
RIC,287,Riecoin,"$2,925,428 ",$0.080023,"36,557,525","$55,095",0.02%,6.73%,-4.83%
GARY,939,President Joh...,? ,$0.070377,?,*,Low Vol,-0.12%,-33.61%
ZENI,274,Zennies,"$3,662,704 ",$0.003660,"1,000,793,447",*,"$13,945",-0.21%,7.35%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.64%
BNX,721,BnrtxCoin,"$45,166 ",$0.002187,"20,647,501",Low Vol,3.00%,8.05%,3.79%
HAL,670,Halcyon,"$80,953 ",$0.016406,"4,934,332",Low Vol,-0.21%,9.68%,7.24%
PASC,253,Pascal Coin,"$4,819,286 ",$0.380914,"12,651,900","$219,095",-1.13%,6.97%,-9.70%
PASL,459,Pascal Lite,"$164,473 ",$0.054687,"3,007,550",$970,3.62%,24.48%,9.55%
RISE,191,Rise,"$10,059,749 ",$0.088915,"113,139,200",*,"$61,581",0.35%,1.92%
THS,914,TechShares,? ,$0.729730,?,*,$957,1.40%,9.41%
EQT,256,EquiTrader,"$4,691,911 ",$0.761406,"6,162,167","$18,991",1.44%,-0.83%,-31.13%
BENJI,750,BenjiRolls,"$33,577 ",$0.001697,"19,786,726",Low Vol,-1.77%,12.40%,81.81%
BNT,56,Bancor,"$107,570,657 ",$2.64,"40,772,871",*,"$2,418,790",-1.33%,1.49%
DASH,8,Dash,"$2,186,463,790 ",$291.17,"7,509,183","$65,218,700",-0.11%,1.06%,30.24%
SIGT,241,Signatum,"$5,466,961 ",$0.054488,"100,332,747","$141,787",-0.57%,6.52%,10.60%
BSTAR,770,Blackstar,"$26,536 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,7.19%
BNB,24,Binance Coin,"$267,971,000 ",$2.68,"100,000,000",*,"$63,664,300",-0.58%,9.01%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.21%,-14.26%
WEX,510,Wexcoin,"$18,152 ",$0.082846,"219,108",*,"$2,719",-0.19%,-30.27%
THC,276,HempCoin,"$3,619,195 ",$0.016154,"224,041,897","$2,166,880",-4.44%,68.52%,109.54%
FRAZ,493,Frazcoin,"$67,186 ",$0.013049,"5,148,572","$30,788",4.43%,?,?
E4ROW,547,E4ROW,"$674,374 ",$0.161798,"4,168,000",*,Low Vol,-0.56%,2.61%
PHO,710,Photon,"$53,982 ",$0.000003,"18,987,994,155",Low Vol,0.25%,24.18%,63.01%
SPEX,632,SproutsExtreme,"$120,589 ",$0.000042,"2,866,607,586",*,Low Vol,-0.09%,7.19%
BURST,178,Burst,"$11,893,261 ",$0.006606,"1,800,339,818","$291,272",0.95%,7.73%,-11.45%
ZEIT,288,Zeitcoin,"$2,843,946 ",$0.000077,"36,971,138,487","$4,245",0.02%,20.97%,10.60%
GEO,199,GeoCoin,"$8,287,735 ",$2.61,"3,177,106","$1,073,460",-4.59%,32.35%,248.19%
KNC,787,KingN Coin,"$21,469 ",$10.71,"2,005",*,Low Vol,13.82%,7.13%
TCC,105,The ChampCoin,"$28,473,107 ",$0.172642,"164,925,727","$1,367,050",-0.26%,5.84%,3.33%
SYS,74,SysCoin,"$62,537,262 ",$0.118663,"527,015,680","$767,281",-1.67%,7.64%,5.35%
QWARK,200,Qwark,"$8,268,382 ",$0.290302,"28,482,001",*,"$603,476",1.08%,0.54%
CCN,587,Cannacoin,"$234,814 ",$0.049975,"4,698,612",Low Vol,-0.09%,72.99%,-14.98%
MZC,569,MazaCoin,"$321,971 ",$0.000295,"1,092,618,137",Low Vol,-0.11%,-1.56%,-13.34%
KIC,612,KibiCoin,"$149,427 ",$0.010164,"14,701,000",Low Vol,2.07%,19.40%,-4.25%
DRM,694,Dreamcoin,"$64,801 ",$0.026460,"2,449,038",*,Low Vol,-0.09%,?
CNNC,482,Cannation,"$96,966 ",$0.039148,"2,476,893","$2,594",-32.05%,-55.38%,1.78%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$153,159 ",$0.008012,"19,117,129",Low Vol,-6.51%,5.52%,-10.57%
FDC,828,Future Digita...,"$5,546 ",$0.002014,"2,753,201",Low Vol,-0.09%,?,-75.46%
Q2C,585,QubitCoin,"$250,313 ",$0.001010,"247,933,325",Low Vol,-0.09%,11.85%,11.66%
DMD,184,Diamond,"$10,758,551 ",$4.80,"2,243,440","$40,768",1.46%,3.71%,9.87%
CRW,143,Crown,"$17,715,750 ",$1.19,"14,919,783","$98,059",2.44%,21.35%,49.78%
EMC,86,Emercoin,"$45,780,637 ",$1.13,"40,580,995","$620,989",-0.37%,1.62%,18.39%
EMB,357,EmberCoin,"$1,327,459 ",$0.000132,"10,034,459,834",*,"$34,118",0.65%,29.01%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,097",0.05%,4.05%,-2.79%
BELA,232,Bela,"$5,971,984 ",$0.160772,"37,145,675","$174,038",1.99%,4.03%,-36.64%
SKY,125,Skycoin,"$22,287,316 ",$3.80,"5,857,530",*,"$53,312",-0.26%,1.27%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$93,085 ",$0.022280,"4,177,892",Low Vol,0.11%,-14.23%,-35.15%
CRB,197,Creditbit,"$8,545,660 ",$0.719608,"11,875,437",*,"$347,778",0.27%,-1.41%
GBT,763,GameBet Coin,"$29,517 ",$0.001388,"21,262,780",*,Low Vol,-3.03%,4.04%
EMV,275,Ethereum Movi...,"$3,648,753 ",$0.547313,"6,666,666",*,"$1,463",22.53%,-11.49%
EMP,893,EMoneyPower,? ,$0.129509,?,*,"$5,256",-0.38%,11.57%
SYNX,303,Syndicate,"$2,456,852 ",$0.168855,"14,550,070",*,"$115,395",-1.26%,-4.20%
TRST,132,WeTrust,"$20,779,169 ",$0.225499,"92,147,500",*,"$413,276",-2.49%,6.87%
ROUND,91,Round,"$37,920,710 ",$0.044613,"850,000,000",*,"$290,202",-0.05%,0.22%
BOAT,783,Doubloon,"$22,021 ",$0.001187,"18,547,845",Low Vol,-0.11%,14.92%,10.94%
CRM,389,Cream,"$750,951 ",$0.017121,"43,861,159","$2,267",-1.58%,-21.62%,-9.44%
PR,665,Prototanium,"$83,962 ",$0.430228,"195,158",Low Vol,0.01%,-11.27%,-34.32%
DAXX,244,DaxxCoin,"$5,306,750 ",$0.010979,"483,337,000",$831,4.04%,-0.38%,-13.71%
ACOIN,490,Acoin,"$68,023 ",$0.055753,"1,220,085","$2,393",-4.37%,-16.61%,-34.53%
XDN,158,DigitalNote,"$15,545,766 ",$0.002258,"6,885,695,758","$1,260,780",-2.29%,-5.58%,1.07%
PX,672,PX,"$79,332 ",$0.000925,"85,721,301",Low Vol,-0.21%,?,5.18%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.09%,-9.03%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.21%,7.19%,0.39%
808,396,808Coin,"$685,569 ",$0.000968,"708,581,766","$6,058",-0.09%,17.24%,-8.73%
CLUB,866,ClubCoin,? ,$0.427050,?,*,"$53,183",-0.12%,8.42%
QBT,1038,Cubits,? ,$0.001599,?,Low Vol,-0.09%,10.01%,-0.36%
BUN,474,BunnyCoin,"$121,004 ",$0.000001,"101,874,113,604",$861,0.38%,-6.36%,-81.50%
UNIC,619,UniCoin,"$137,191 ",$0.046569,"2,945,961",Low Vol,-0.23%,4.80%,5.31%
PI,951,PiCoin,? ,$0.006184,?,Low Vol,-0.66%,6.69%,176.56%
SWIFT,254,Bitswift,"$4,815,009 ",$1.18,"4,065,975",*,"$273,810",-3.62%,3.36%
MALC,298,Malcoin,"$2,523,901 ",$47.23,"53,443",*,"$3,207",-0.12%,7.19%
XRL,101,Rialto,"$30,363,005 ",$0.395467,"76,777,594",*,"$109,647",-2.86%,-13.94%
FLASH,896,Flash,? ,$0.004838,?,*,"$4,882",2.01%,11.13%
TAGR,752,TAGRcoin,"$32,534 ",$0.000841,"38,669,634",*,Low Vol,-0.21%,42.75%
XRE,650,RevolverCoin,"$101,929 ",$0.004627,"22,027,696",Low Vol,-0.12%,-6.32%,16.06%
ZOI,432,Zoin,"$331,641 ",$0.025643,"12,932,950","$6,098",-3.66%,-16.00%,-21.05%
XRA,608,Ratecoin,"$156,063 ",$0.001419,"109,982,446",*,Low Vol,-0.12%,-23.76%
XRC,512,Rawcoin,"$11,501 ",$0.016317,"704,882","$1,421",-0.52%,51.17%,45.95%
XRB,147,RaiBlocks,"$17,263,900 ",$0.161452,"106,928,993","$120,486",7.91%,41.46%,50.48%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.13%
EFL,344,e-Gulden,"$1,616,563 ",$0.104720,"15,437,001",**,"$23,842",-1.10%,0.69%
FUNC,394,FUNCoin,"$707,532 ",$0.120975,"5,848,581",*,$772,-0.31%,-6.96%
VISIO,319,Visio,"$2,131,310 ",$0.042025,"50,715,042",*,"$3,635",8.11%,-16.79%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.57%
VGC,954,VegasCoin,? ,$0.000673,?,Low Vol,6.57%,7.12%,-19.89%
XRP,3,Ripple,"$11,043,908,371 ",$0.288023,"38,343,841,883",*,"$2,246,400,000",0.31%,46.49%
FUNK,636,The Cypherfunks,"$115,851 ",$0.000003,"45,130,095,000",Low Vol,11.04%,11.72%,-27.33%
SANDG,818,Save and Gain,"$10,572 ",$0.003449,"3,064,800",Low Vol,-0.21%,11.22%,-6.77%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.38%,-32.07%,438.14%
LDCN,911,LandCoin,? ,$0.010927,?,*,"$1,283",-0.20%,-5.08%
ANC,579,Anoncoin,"$267,565 ",$0.126789,"2,110,317",Low Vol,-0.12%,7.35%,32.66%
PSB,452,Pesobit,"$190,836 ",$0.005763,"33,113,325",*,$812,-0.21%,-13.26%
FRST,96,FirstCoin,"$34,422,350 ",$5.51,"6,246,423","$361,557",-0.11%,9.99%,10.71%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.34%
SJCX,854,Storjcoin X,? ,$0.938086,?,*,"$187,172",0.93%,6.23%
DRAGON,832,BTCDragon,"$2,663 ",$0.006606,"403,189",*,Low Vol,0.42%,-51.01%
ANT,62,Aragon,"$83,377,780 ",$2.48,"33,605,167",*,"$429,101",-2.01%,-0.94%
WINK,920,Wink,? ,$0.000169,?,*,$635,-0.22%,2.91%
BLN,889,Bolenum,? ,$0.007109,?,*,"$8,033",-4.72%,-5.92%
NVC,262,Novacoin,"$4,240,533 ",$2.34,"1,814,147","$8,570",-0.03%,1.28%,-8.23%
WYV,726,Wyvern,"$42,911 ",$0.029447,"1,457,233",*,Low Vol,-0.21%,50.05%
RNS,354,Renos,"$1,390,541 ",$0.041688,"33,356,077",*,"$12,874",9.15%,20.69%
XRY,938,Royalties,? ,$0.125779,?,Low Vol,-0.21%,7.18%,-24.31%
KURT,480,Kurrent,"$104,407 ",$0.010525,"9,919,485",$616,6.08%,6.93%,-3.62%
ETP,67,Metaverse ETP,"$73,074,840 ",$3.23,"22,600,000","$467,183",0.10%,2.03%,-9.46%
KMD,52,Komodo,"$127,542,633 ",$1.26,"100,945,510","$424,100",0.61%,1.09%,-1.06%
BCH,4,Bitcoin Cash,"$10,856,534,833 ",$657.04,"16,523,375","$666,108,000",-0.19%,-3.77%,119.19%
VUC,386,Virta Unique ...,"$782,572 ",$0.012924,"60,552,325","$24,590",0.09%,-54.79%,-66.80%
ETT,246,EncryptoTel,"$5,185,345 ",$0.083458,"62,131,190",*,"$1,969",-0.45%,15.33%
WARP,790,WARP,"$21,101 ",$0.019266,"1,095,224",*,Low Vol,-0.09%,7.61%
BCF,462,BitcoinFast,"$157,798 ",$0.041688,"3,785,199",**,"$8,500",9.31%,13.97%
MSCN,492,Master Swiscoin,"$67,275 ",$0.001584,"42,459,200",*,"$1,460",-13.92%,-11.67%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.90%
DVC,564,Devcoin,"$371,531 ",$0.000026,"14,520,652,500",Low Vol,0.27%,3.06%,4.06%
BCC,12,BitConnect,"$828,234,530 ",$127.39,"6,501,719","$8,515,920",0.92%,10.23%,11.94%
ETB,741,Ethbits,"$36,949 ",$0.126901,"291,165",*,Low Vol,-0.52%,-95.78%
ETC,10,Ethereum Classic,"$1,493,833,086 ",$15.76,"94,808,020","$269,332,000",0.43%,11.99%,12.53%
COE,299,CoEval,"$2,515,406 ",$58.81,"42,770",*,"$10,725",-0.20%,3.90%
BCY,194,Bitcrystals,"$9,390,523 ",$0.403921,"23,248,415",*,"$155,454",1.93%,8.30%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.42%
ETH,2,Ethereum,"$29,957,970,545 ",$318.05,"94,194,125","$873,828,000",-0.09%,2.48%,6.44%
IOP,869,Internet of P...,? ,$0.611649,?,"$45,028",0.73%,3.21%,-12.49%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.47%
CON,647,PayCon,"$104,056 ",$0.004516,"23,042,604",*,Low Vol,0.04%,42.72%
VRS,491,Veros,"$67,714 ",$0.000457,"148,104,141",*,"$2,775",-2.09%,26.55%
ZBC,874,Zilbercoin,? ,$0.433487,?,*,"$34,780",-0.55%,-10.97%
WORM,691,HealthyWormCoin,"$68,037 ",$0.000631,"107,824,674",Low Vol,-0.12%,7.18%,-35.45%
RIYA,378,Etheriya,"$931,416 ",$0.588933,"1,581,531",*,$805,-0.21%,12.83%
CASH,732,Cashcoin,"$41,270 ",$0.001514,"27,251,500",Low Vol,-0.09%,28.63%,92.07%
9COIN,990,9COIN,? ,$0.001304,?,*,Low Vol,-0.12%,-12.56%
SPT,678,Spots,"$76,674 ",$0.003422,"22,406,021",Low Vol,-0.12%,4.28%,-12.77%
VRC,207,VeriCoin,"$7,615,650 ",$0.250946,"30,347,765","$331,425",0.70%,1.38%,7.88%
UNIT,711,Universal Cur...,"$53,372 ",$0.004091,"13,046,431",Low Vol,-0.09%,-47.56%,?
QORA,1016,Qora,? ,$0.181001,?,*,Low Vol,-0.09%,15.88%
C2,605,Coin2.1,"$164,021 ",$0.001641,"99,976,323",*,Low Vol,-0.09%,12.97%
VRM,289,VeriumReserve,"$2,839,948 ",$2.29,"1,242,468","$91,073",0.64%,10.26%,12.71%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$132,500 ",$0.000326,"406,568,581",$915,-0.63%,11.96%,-19.86%
MST,723,MustangCoin,"$44,107 ",$0.070015,"629,974",Low Vol,-0.09%,-12.89%,-27.97%
MOTO,1004,Motocoin,? ,$0.004558,?,Low Vol,-0.09%,-25.48%,97.34%
FAIR,98,FairCoin,"$32,491,218 ",$0.610808,"53,193,831",*,"$36,939",-2.51%,5.68%
DIME,182,Dimecoin,"$10,912,007 ",$0.000020,"532,711,383,568","$1,932",3.82%,265.33%,49.43%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.09%,7.19%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,122",0.00%,-6.84%
NDC,213,NEVERDIE,"$7,128,727 ",$0.173854,"41,004,100",*,"$39,032",-1.90%,-7.41%
XMG,347,Magi,"$1,520,197 ",$0.209477,"7,257,106","$44,130",0.76%,8.38%,-38.16%
CF,520,Californium,"$5,609 ",$0.050480,"111,110",$552,-14.21%,-1.50%,1.34%
UTA,927,UtaCoin,? ,$0.008413,?,*,Low Vol,-0.12%,-21.77%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.09%,7.16%,-33.07%
XMY,282,Myriad,"$3,314,991 ",$0.002200,"1,506,759,500","$462,595",-0.49%,-2.14%,-8.30%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.91%
KRB,426,Karbowanec,"$371,504 ",$0.089327,"4,158,914","$13,634",-2.68%,-2.15%,-12.83%
MOIN,391,Moin,"$737,104 ",$0.103832,"7,099,009",*,"$2,223",1.49%,2.64%
XMR,11,Monero,"$1,386,223,605 ",$92.70,"14,953,626","$103,013,000",-1.07%,3.48%,92.92%
1CR,816,1CRedit,"$11,209 ",$0.127065,"88,213",Low Vol,-0.12%,65.03%,-39.34%
PLU,196,Pluton,"$8,930,860 ",$10.51,"850,000",*,"$141,046",-0.19%,-0.13%
NMR,85,Numeraire,"$46,290,957 ",$36.96,"1,252,488",*,"$419,872",-1.02%,5.70%
PLR,63,Pillar,"$83,064,240 ",$0.148329,"560,000,000",*,"$185,717",0.95%,18.27%
SNRG,286,Synergy,"$3,030,254 ",$1.02,"2,982,094",*,"$21,574",-3.80%,1.87%
UFO,575,UFO Coin,"$284,766 ",$0.000084,"3,384,696,262",Low Vol,-0.09%,7.19%,0.39%
DRACO,360,DT Token,"$1,263,893 ",$0.014219,"88,888,888",*,"$52,830",0.78%,-2.49%
CDN,403,Canada eCoin,"$625,221 ",$0.006418,"97,415,544",$709,1.01%,9.80%,-6.95%
CASINO,555,Casino,"$475,604 ",$0.475604,"1,000,000",*,Low Vol,0.42%,9.31%
HKG,395,Hacker Gold,"$694,215 ",$0.043090,"16,110,893",*,"$117,808",3.29%,-4.61%
CDT,847,CoinDash,? ,$0.128324,?,*,"$1,530,690",0.38%,1.30%
TESLA,919,TeslaCoilCoin,? ,$0.783575,?,*,$708,-0.19%,7.85%
NMC,113,Namecoin,"$27,132,954 ",$1.84,"14,736,400","$173,201",1.88%,5.15%,4.31%
RUP,458,Rupee,"$165,170 ",$0.007547,"21,885,000","$1,299",-0.20%,13.79%,109.06%
XBTC21,714,Bitcoin 21,"$51,613 ",$0.065077,"793,108",*,Low Vol,-0.21%,-47.98%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.20%,-11.44%,-17.67%
PRES,921,President Trump,? ,$0.004044,?,*,$629,0.07%,-13.63%
ASC,1019,AsicCoin,? ,$0.000332,?,Low Vol,0.25%,?,-22.60%
FRWC,1017,FrankyWillCoin,? ,$0.001514,?,Low Vol,-0.21%,?,6.30%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$912,975 ",$0.113622,"8,035,193",Low Vol,-0.12%,7.15%,-1.39%
GNT,28,Golem,"$230,564,931 ",$0.276778,"833,032,000",*,"$3,154,360",-0.45%,-0.35%
MI,483,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,661,BitTokens,"$88,097 ",$0.157881,"557,997",Low Vol,-3.99%,-34.41%,-51.99%
INSN,322,InsaneCoin,"$2,066,820 ",$0.126595,"16,326,233","$7,199",-0.10%,0.61%,-25.35%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.12%,54.50%,0.58%
HYP,363,HyperStake,"$1,195,982 ",$0.001230,"972,200,601",*,"$1,894",5.85%,12.92%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.12%,7.18%,?
DIX,720,Dix Asset,"$45,859 ",$4.6e-07,"100,000,000,000",*,Low Vol,-3.20%,22.11%
LOT,624,LottoCoin,"$130,403 ",$0.000009,"14,491,014,421",Low Vol,0.24%,-10.90%,-15.02%
EB3,108,EB3 Coin,"$28,309,801 ",$0.400475,"70,690,558","$154,840",-0.12%,3.41%,-29.11%
WSX,930,WeAreSatoshi,? ,$0.002692,?,Low Vol,1.50%,63.29%,-7.63%
BXC,959,Bitcedi,? ,$0.003599,?,Low Vol,-0.17%,-1.18%,29.85%
ARCO,477,AquariusCoin,"$105,638 ",$0.078665,"1,342,887",*,$783,-0.13%,-2.74%
GNO,41,Gnosis,"$179,206,472 ",$162.24,"1,104,590",*,"$2,199,750",-0.19%,5.06%
PIZZA,522,PizzaCoin,"$2,674 ",$0.001940,"1,377,917",$571,-0.09%,-22.78%,28.53%
PPC,89,Peercoin,"$41,258,116 ",$1.70,"24,280,478","$617,569",-0.66%,1.86%,4.44%
SAFEX,106,Safe Exchange...,"$28,455,017 ",$0.013250,"2,147,483,647",*,"$4,184,910",-0.66%,8.52%
MBI,377,Monster Byte,"$936,126 ",$0.055647,"16,822,736",*,$732,-0.22%,-13.22%
GAY,977,GAY Money,? ,$0.060123,?,Low Vol,-17.75%,-16.51%,-49.26%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,-0.12%,-3.57%,-10.53%
QRK,236,Quark,"$5,873,633 ",$0.023349,"251,557,154","$60,342",1.47%,6.50%,-14.00%
QRL,100,Quantum Resis...,"$31,611,684 ",$0.607917,"52,000,000",*,"$433,200",-0.76%,10.81%
TERA,888,TeraCoin,? ,$0.000841,?,"$8,218",-0.21%,14.03%,-21.66%
QCN,627,QuazarCoin,"$127,144 ",$0.021033,"6,044,911",Low Vol,-6.34%,2.64%,23.75%
DGCS,835,Digital Credits,"$1,961 ",$0.000337,"5,826,388",Low Vol,-0.12%,42.92%,26.93%
GAM,186,Gambit,"$10,434,733 ",$8.76,"1,191,185",*,"$46,634",-0.12%,11.40%
PSY,1030,Psilocybin,? ,$0.012325,?,Low Vol,-0.12%,?,?
VEC2,669,Vector,"$81,023 ",$0.005006,"16,185,437",Low Vol,-0.12%,?,33.93%
DBIX,195,DubaiCoin,"$9,159,429 ",$9.02,"1,015,116","$50,638",2.42%,7.67%,-0.77%
FAL,871,Falcoin,? ,$1.57,?,"$42,357",-0.21%,11.67%,18.79%
PPT,44,Populous,"$164,204,153 ",$3.98,"41,252,246",*,"$401,697",-0.74%,-0.91%
BUCKS,478,SwagBucks,"$105,608 ",$0.423197,"249,547",$545,0.23%,-3.31%,-31.53%
PPY,129,Peerplays,"$21,597,166 ",$5.75,"3,758,356",*,"$549,734",9.78%,14.83%
BVC,718,BeaverCoin,"$46,390 ",$0.014891,"3,115,258",Low Vol,-4.91%,-14.96%,-36.34%
IBANK,792,iBank,"$20,564 ",$0.004543,"4,526,324",Low Vol,-0.12%,8.18%,36.08%
G3N,774,G3N,"$25,448 ",$0.003365,"7,561,891",Low Vol,-0.21%,7.15%,-3.23%
GBYTE,38,Byteball,"$186,526,161 ",$354.39,"526,327",*,"$658,445",-0.19%,3.53%
UTC,583,UltraCoin,"$258,612 ",$0.005905,"43,796,706",Low Vol,4.81%,-3.86%,6.86%
GOOD,613,Good Karma,"$148,529 ",$0.000337,"441,349,000",*,Low Vol,-0.21%,7.18%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.21%,7.83%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-16.97%,62.00%,26.75%
YOG,926,Yogold,? ,$0.009717,?,*,Low Vol,-0.21%,-8.85%
XVP,390,Virtacoinplus,"$742,673 ",$0.081302,"9,134,750","$2,256",-0.26%,-1.29%,-0.18%
XVS,439,Vsync,"$295,596 ",$0.002766,"106,856,365","$3,283",-1.92%,29.86%,17.77%
YOC,453,Yocoin,"$189,603 ",$0.001795,"105,618,830",*,"$1,512",0.81%,-2.16%
DPAY,803,DPAY,"$16,730 ",$0.000210,"79,541,001",Low Vol,-0.12%,33.99%,25.62%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$155,927 ",$0.001628,"95,781,000","$9,482",-15.89%,56.37%,5.72%
VOLT,817,Bitvolt,"$10,807 ",$0.000715,"15,112,554",*,Low Vol,-5.75%,50.32%
IRL,945,IrishCoin,? ,$0.001220,?,**,Low Vol,15.76%,9.34%
HTML5,252,HTMLCOIN,"$4,878,269 ",$0.000120,"40,659,020,000","$107,957",0.57%,84.47%,74.60%
MTL,40,Metal,"$179,563,903 ",$9.30,"19,300,994",*,"$1,432,320",-3.21%,10.82%
MTM,648,MTMGaming,"$104,039 ",$0.034680,"3,000,000",*,Low Vol,0.42%,25.75%
HPC,382,Happycoin,"$908,779 ",$0.077167,"11,776,761","$1,208",-14.08%,28.46%,11.07%
SOCC,772,SocialCoin,"$26,338 ",$0.019182,"1,373,029",Low Vol,-0.21%,16.92%,-22.26%
XVC,273,Vcash,"$3,775,567 ",$0.247506,"15,254,447","$40,551",0.28%,6.89%,9.38%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.12%,7.18%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.21%,33.97%
INF,846,InfChain,? ,$0.028998,?,"$2,244,380",-2.19%,1.53%,-24.54%
XVG,110,Verge,"$28,196,231 ",$0.002103,"13,409,472,280","$812,163",-0.78%,5.85%,-20.47%
BSD,245,BitSend,"$5,187,457 ",$0.320205,"16,200,425","$43,306",-0.12%,3.88%,-1.15%
PINK,267,PinkCoin,"$4,142,093 ",$0.011900,"348,083,850","$139,830",2.02%,7.07%,0.84%
ECA,460,Electra,"$161,313 ",$0.000008,"20,139,768,691",$573,4.09%,17.67%,-7.37%
SDP,517,SydPak,"$8,183 ",$0.051448,"159,061",*,$666,-38.97%,-5.36%
HYPER,1003,Hyper,? ,$0.036127,?,Low Vol,-0.01%,0.50%,13.46%
PING,320,CryptoPing,"$2,094,129 ",$0.210421,"9,952,089",*,"$106,040",-0.12%,6.97%
ONX,731,Onix,"$41,758 ",$0.002945,"14,181,030",Low Vol,-1.15%,4.63%,-53.90%
EBT,513,Ebittree Coin,"$11,493 ",$0.010517,"1,092,840","$4,568",-0.52%,-0.47%,-12.99%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,420",Low Vol,?,5.34%,2.94%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.77%
SDC,542,ShadowCash,"$874,779 ",$0.130659,"6,695,133",*,Low Vol,-0.09%,9.19%
ARI,679,Aricoin,"$76,671 ",$0.000547,"140,262,505",Low Vol,-0.12%,-13.68%,-42.08%
TRUST,343,TrustPlus,"$1,619,731 ",$0.050480,"32,086,595",*,"$37,461",-3.18%,3.27%
VLTC,764,Vault Coin,"$29,045 ",$0.000969,"29,981,380",Low Vol,-0.09%,24.21%,-19.64%
NYAN,629,Nyancoin,"$124,659 ",$0.000418,"297,891,209",Low Vol,23.69%,31.78%,-14.43%
