symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,524,ShadowCash,"$852,465 ",$0.127326,"6,695,133",*,Low Vol,-14.17%,8.84%
ARI,664,Aricoin,"$82,675 ",$0.000589,"140,262,505",Low Vol,-0.80%,-21.99%,-39.19%
TRUST,339,TrustPlus,"$1,587,609 ",$0.049479,"32,086,595",*,"$48,503",-1.73%,-3.32%
VLTC,760,Vault Coin,"$27,117 ",$0.000905,"29,979,320",Low Vol,-0.73%,34.49%,-28.11%
NYAN,647,Nyancoin,"$98,335 ",$0.000330,"297,891,209",Low Vol,-0.74%,6.17%,-35.35%
WDC,221,WorldCoin,"$6,259,833 ",$0.054409,"115,052,263","$263,082",-1.94%,0.11%,-18.98%
TIX,356,Tickets,"$1,202,716 ",$0.000018,"66,876,281,414","$6,285",5.41%,5.74%,-2.39%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,860",-0.78%,-5.51%
CANN,340,CannabisCoin,"$1,561,661 ",$0.020221,"77,231,176","$35,117",0.64%,-25.66%,9.73%
XJO,586,Joulecoin,"$172,627 ",$0.005149,"33,526,800",Low Vol,-0.79%,6.27%,27.68%
TRICK,1018,TrickyCoin,? ,$0.004181,?,Low Vol,-0.73%,1.59%,-4.47%
BCN,30,Bytecoin,"$218,170,663 ",$0.001191,"183,253,534,612","$1,993,270",-0.33%,3.17%,-13.40%
HBC,895,HBCoin,? ,$0.008258,?,*,"$4,781",-5.23%,4.63%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.12%,7.51%
PART,74,Particl,"$60,686,773 ",$7.90,"7,678,468",*,"$580,195",-0.95%,9.04%
NAV,157,NAV Coin,"$14,378,597 ",$0.233160,"61,668,369",*,"$179,449",-1.44%,1.29%
CHESS,597,ChessCoin,"$155,917 ",$0.002886,"54,032,769",*,Low Vol,-0.67%,-6.85%
PEX,798,PosEx,"$15,085 ",$0.006149,"2,453,240",Low Vol,-0.73%,6.57%,-10.86%
OAX,96,OpenAnx,"$33,778,243 ",$1.35,"25,009,250",*,"$2,375,810",-2.09%,4.40%
OHM,449,OHM Wallet,"$152,516 ",$0.005329,"28,619,397",*,"$1,869",-0.73%,-10.62%
SXC,360,Sexcoin,"$1,146,968 ",$0.009240,"124,127,139","$7,427",-3.60%,-20.02%,-12.01%
NVST,248,NVO,"$4,667,190 ",$0.311146,"15,000,000",*,"$18,247",35.56%,3.13%
IOU,474,IOU1,"$64,524 ",$0.000820,"78,725,319",*,$972,-1.76%,-0.43%
PIE,350,PIECoin,"$1,315,748 ",$0.017571,"74,881,341",*,"$47,007",1.19%,-15.04%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.10%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.95%
ION,113,ION,"$26,662,966 ",$1.70,"15,694,068",*,"$170,456",-2.57%,2.50%
UIS,353,Unitus,"$1,282,747 ",$0.027417,"46,785,866","$211,057",7.30%,15.80%,65.91%
RHFC,967,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.78%,13.74%
4CHN,462,ChanCoin,"$117,662 ",$0.018533,"6,348,794","$2,286",-12.65%,-19.94%,?
DTF,872,Digitalfund,? ,$0.009158,?,"$24,967",-1.61%,-1.53%,31.00%
PIP,602,PipCoin,"$144,337 ",$0.020620,"6,999,979",Low Vol,-0.73%,-7.58%,-3.26%
MYB,189,MyBit Token,"$9,690,790 ",$4.71,"2,058,214",*,"$39,341",-2.26%,11.16%
IOC,98,I/O Coin,"$32,791,952 ",$2.00,"16,358,597",*,"$101,802",-2.37%,8.10%
NETKO,370,Netko,"$972,560 ",$0.265517,"3,662,890","$6,888",-0.78%,12.17%,-4.29%
TROLL,546,Trollcoin,"$389,246 ",$0.000696,"559,428,228",Low Vol,-0.61%,6.24%,0.52%
NXT,55,Nxt,"$110,401,486 ",$0.110512,"998,999,983",*,"$5,847,740",1.22%,5.00%
BQC,730,BBQCoin,"$37,013 ",$0.000729,"50,765,854",Low Vol,-0.86%,-5.21%,-11.20%
NXS,65,Nexus,"$75,901,616 ",$1.46,"51,883,286","$135,188",-0.24%,3.99%,-8.36%
BOLI,634,Bolivarcoin,"$107,981 ",$0.014597,"7,397,450",Low Vol,-0.76%,-10.82%,-28.12%
REV,796,Revenu,"$16,320 ",$0.013651,"1,195,525",Low Vol,-0.82%,41.91%,?
XAS,81,Asch,"$52,458,600 ",$0.699448,"75,000,000","$4,130,560",-0.91%,-4.52%,-27.07%
NXX,900,Nexxus,? ,$0.018294,?,*,"$3,120",0.05%,82.81%
EVIL,622,Evil Coin,"$124,181 ",$0.005908,"21,020,383",Low Vol,-0.83%,18.33%,38.74%
XSPEC,198,Spectrecoin,"$8,422,099 ",$0.411911,"20,446,404",*,"$104,536",15.67%,52.85%
P7C,815,P7Coin,"$7,219 ",$0.000205,"35,220,238",Low Vol,-0.82%,6.57%,0.13%
NXC,156,Nexium,"$14,565,500 ",$0.218959,"66,521,586",*,"$116,169",-2.14%,1.47%
BTWTY,626,Bit20,"$118,568 ","$116,701",1.016,*,Low Vol,0.19%,15.70%
BOST,669,BoostCoin,"$77,759 ",$0.006559,"11,855,487",Low Vol,-0.77%,-41.78%,-71.72%
CXT,489,Coinonat,"$31,948 ",$0.010837,"2,948,003","$1,150",-0.78%,3.12%,-47.35%
BIT,920,First Bitcoin,? ,$0.020497,?,$786,-0.73%,47.29%,171.88%
BQX,69,Bitquence,"$70,561,946 ",$0.997087,"70,768,093",*,"$916,387",0.09%,-1.72%
NLC2,93,NoLimitCoin,"$37,498,927 ",$0.184429,"203,324,463",*,"$121,378",-1.70%,11.94%
OK,224,OKCash,"$6,146,987 ",$0.084911,"72,393,121",*,"$93,875",-1.23%,-0.47%
UBQ,76,Ubiq,"$59,860,235 ",$1.59,"37,747,181","$1,405,320",-4.02%,-2.99%,23.60%
2GIVE,302,2GIVE,"$2,409,533 ",$0.004673,"515,607,760","$21,597",-5.65%,10.11%,5.72%
HNC,977,Huncoin,? ,$0.000820,?,Low Vol,-0.73%,?,66.91%
COVAL,234,Circuits of V...,"$5,411,110 ",$0.005411,"1,000,000,000",*,"$34,954",-1.48%,7.40%
CADASTRAL,211,Bitland,"$6,971,490 ",$0.232383,"30,000,000",*,"$1,252",-0.02%,8.20%
MAID,32,MaidSafeCoin,"$204,150,013 ",$0.451108,"452,552,412",*,"$2,913,810",-0.07%,-2.37%
NTRN,331,Neutron,"$1,749,458 ",$0.057757,"30,290,079",*,"$1,845",-0.75%,18.60%
B3,610,B3Coin,"$137,365 ",$0.213300,"643,999",Low Vol,-0.78%,-9.58%,25.79%
FST,345,Fastcoin,"$1,368,272 ",$0.010859,"126,000,000","$8,456",-2.63%,5.91%,-16.09%
BTPL,705,Bitcoin Planet,"$51,781 ",$0.010215,"5,068,943",Low Vol,-0.78%,-35.53%,-10.04%
SOON,746,SoonCoin,"$32,186 ",$0.002583,"12,462,620",*,Low Vol,-0.82%,-2.69%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.18%
AC,508,AsiaCoin,"$3,211,740 ",$0.003321,"967,030,267",Low Vol,-0.70%,7.78%,-5.34%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,-0.78%,6.54%,19.28%
YOYOW,904,YOYOW,? ,$0.103163,?,*,"$2,308",-4.58%,3.71%
PURA,847,Pura,? ,$0.354784,?,"$762,340",7.36%,34.43%,38.78%
LKK,60,Lykke,"$92,745,745 ",$0.347674,"266,760,659",*,"$519,112",0.33%,-0.24%
XST,268,Stealthcoin,"$3,771,238 ",$0.141058,"26,735,373","$39,054",-3.88%,-2.10%,-11.75%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.75%,8.31%
EBST,850,eBoost,? ,$0.196317,?,*,"$315,942",-2.53%,22.95%
CLOAK,126,CloakCoin,"$21,336,303 ",$4.20,"5,084,527",*,"$140,739",-1.76%,1.11%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.46%,-74.58%
LANA,571,LanaCoin,"$225,737 ",$0.000287,"786,667,265",Low Vol,-0.73%,11.18%,-15.11%
DEM,428,Deutsche eMark,"$275,139 ",$0.009899,"27,793,416",$810,-0.19%,-0.40%,-5.40%
FLO,217,FlorinCoin,"$6,709,631 ",$0.049195,"136,388,478","$91,573",-2.70%,8.34%,1.62%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.73%,6.56%,-16.56%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.942845,?,*,"$67,182",0.53%,1.69%
HXX,715,Hexx,"$45,576 ",$0.031991,"1,424,661",*,Low Vol,-0.66%,19.14%
BLOCK,82,Blocknet,"$50,942,704 ",$12.85,"3,964,228",*,"$96,458",1.49%,4.59%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,652,KushCoin,"$96,661 ",$0.017769,"5,439,933",Low Vol,-0.78%,-0.42%,-7.97%
NODC,820,NodeCoin,"$6,468 ",$0.003853,"1,678,439",Low Vol,-0.73%,?,-0.92%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$79,807 ",$0.003456,"23,093,600",Low Vol,-1.17%,10.42%,13.80%
KLC,478,KiloCoin,"$56,323 ",$0.000287,"196,297,971","$1,241",-0.82%,-11.79%,-31.61%
PTC,317,Pesetacoin,"$2,126,251 ",$0.016315,"130,323,304","$13,062",-1.24%,2.20%,1.03%
FIRE,750,Firecoin,"$31,100 ",$0.316017,"98,412",*,Low Vol,-0.73%,0.66%
MNM,616,Mineum,"$130,908 ",$0.013873,"9,436,367",Low Vol,-21.26%,-47.11%,22.00%
AMP,146,Synereo,"$16,851,935 ",$0.204871,"82,256,324",*,"$380,726",-1.04%,5.23%
AMS,925,AmsterdamCoin,? ,$0.005575,?,Low Vol,-0.65%,42.33%,17.37%
MNC,786,MantraCoin,"$19,254 ",$0.004140,"4,650,380",*,Low Vol,-0.78%,-28.24%
MND,748,MindCoin,"$31,374 ",$0.002501,"12,546,625",Low Vol,-0.18%,8.39%,-7.45%
MNE,203,Minereum,"$7,626,773 ",$8.26,"923,349",*,"$720,853",0.62%,92.93%
SCS,777,Speedcash,"$21,456 ",$0.081946,"261,831",Low Vol,-0.78%,103.23%,127.46%
8BIT,421,8Bit,"$334,132 ",$0.286953,"1,164,415",*,"$4,152",-0.82%,6.55%
TRI,434,Triangles,"$239,109 ",$3.28,"72,891",$663,-0.77%,-22.50%,-33.42%
PBT,249,Primalbase Token,"$4,591,560 ",$4591.56,"1,000",*,"$16,320",-0.58%,11.04%
TRK,573,Truckcoin,"$219,888 ",$0.001599,"137,538,181",*,Low Vol,-0.82%,1.46%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.52%
300,692,300 Token,"$62,843 ",$209.48,300,*,Low Vol,-0.78%,-31.18%
XBTS,745,Beatcoin,"$32,252 ",$0.021153,"1,524,686",Low Vol,-4.61%,7.52%,40.79%
TRC,327,Terracoin,"$1,812,173 ",$0.085852,"21,108,100","$1,287",-0.76%,17.83%,18.12%
GXS,840,GXShares,? ,$3.38,?,*,"$12,039,500",-2.59%,14.73%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.43%
OCEAN,827,BurstOcean,"$4,677 ",$0.022077,"211,827",*,Low Vol,-1.27%,8.32%
USDT,22,Tether,"$320,127,541 ",$1.00,"319,501,318",*,"$222,960,000",0.31%,-0.10%
KOBO,534,Kobocoin,"$526,943 ",$0.021333,"24,700,248",*,Low Vol,-0.73%,24.10%
ATCC,288,ATC Coin,"$2,821,968 ",$0.268096,"10,525,960",*,"$464,021",-0.89%,9.64%
SAK,893,Sharkcoin,? ,$0.016446,?,"$5,768",3.49%,30.75%,20.94%
BERN,629,BERNcash,"$110,805 ",$0.001556,"71,234,301",Low Vol,-4.93%,-0.97%,-13.56%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.23%,-7.11%
JIO,805,JIO Token,"$11,420 ",$0.005985,"1,908,128",*,Low Vol,-0.78%,?
HTC,406,HitCoin,"$450,775 ",$0.000041,"10,996,318,099",**,"$1,189",-0.73%,6.57%
TIT,576,Titcoin,"$209,059 ",$0.004190,"49,898,202",Low Vol,-0.78%,5.72%,-8.63%
SLM,561,Slimcoin,"$287,381 ",$0.019267,"14,915,882",Low Vol,-0.73%,-7.26%,-15.20%
MYST,106,Mysterium,"$28,594,278 ",$1.47,"19,429,024",*,"$1,258,190",-2.76%,10.48%
420G,763,GanjaCoin,"$25,840 ",$0.026567,"972,649",Low Vol,-10.89%,2.64%,-39.68%
LTCR,785,Litecred,"$19,316 ",$0.000639,"30,227,750",Low Vol,-0.78%,66.10%,24.06%
ENRG,170,Energycoin,"$12,138,862 ",$0.100188,"121,160,840","$437,670",-0.77%,7.58%,19.96%
HIRO,734,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.42%,?
FLVR,473,FlavorCoin,"$65,108 ",$0.003115,"20,898,106",*,"$2,933",11.13%,44.63%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.31%,?
U,737,UCoin,"$33,741 ",$0.012544,"2,689,812",*,Low Vol,-0.73%,-40.21%
GMX,991,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,-0.78%,5.48%
OP,1025,Operand,? ,$0.000820,?,*,Low Vol,-0.78%,-7.33%
VOX,177,Voxels,"$11,291,952 ",$0.053771,"210,000,000",*,"$118,493",-1.08%,1.72%
BCAP,181,BCAP,"$10,913,100 ",$1.09,"10,000,000",*,"$164,625",-0.21%,7.68%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.78%,?
ZUR,430,Zurcoin,"$264,312 ",$0.003201,"82,566,351","$2,473",0.46%,-2.59%,5.27%
NEO,9,NEO,"$1,798,090,000 ",$35.96,"50,000,000",*,"$65,175,700",-0.90%,5.99%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-2.19%,15.62%,-45.65%
PONZI,716,PonziCoin,"$45,148 ",$0.052430,"861,099",Low Vol,-0.82%,4.85%,-23.81%
SKULL,898,Pirate Blocks,? ,$0.002542,?,"$4,126",-6.84%,20.79%,1.98%
AV,863,AvatarCoin,? ,$0.149994,?,*,"$56,868",0.69%,-36.71%
ACN,944,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.78%,-5.27%
XCRE,703,Creatio,"$54,625 ",$0.002662,"20,520,514",*,Low Vol,-0.78%,14.23%
GAME,48,GameCredits,"$138,059,235 ",$2.16,"63,918,384","$6,102,960",-2.25%,12.92%,-0.50%
ACP,775,AnarchistsPrime,"$21,619 ",$0.004919,"4,394,874",Low Vol,-7.70%,6.50%,-9.34%
XNG,499,Enigma,"$8,341 ",$0.501675,"16,627","$2,343",-0.82%,6.58%,70.05%
NET,410,NetCoin,"$410,182 ",$0.000521,"787,126,712","$1,907",-5.30%,-6.26%,-49.52%
FLDC,216,FoldingCoin,"$6,867,447 ",$0.013344,"514,662,238",*,"$654,350",-2.04%,14.73%
LVPS,500,LevoPlus,"$7,942 ",$0.010576,"750,950","$1,729",0.39%,-16.82%,-3.52%
BIOB,814,BioBar,"$7,444 ",$0.008404,"885,756",*,Low Vol,-0.78%,20.70%
SHORTY,545,Shorty,"$414,032 ",$0.004140,"100,000,000",*,Low Vol,-0.78%,6.57%
TEK,612,TEKcoin,"$136,101 ",$0.000096,"1,414,054,562",Low Vol,-33.27%,-18.43%,-24.12%
BITSILVER,446,bitSilver,"$163,399 ",$18.69,"8,743",*,"$1,613",1.58%,1.41%
MCRN,608,MACRON,"$139,685 ",$0.000348,"401,421,401",*,Low Vol,3.60%,30.83%
BIOS,739,BiosCrypto,"$33,288 ",$0.001599,"20,821,709",*,Low Vol,-0.73%,29.62%
UET,637,Useless Ether...,"$103,822 ",$0.026180,"3,965,716",*,Low Vol,2.52%,7.37%
TER,885,TerraNova,? ,$46.92,?,"$9,726",-0.73%,-8.72%,-78.05%
TES,536,TeslaCoin,"$522,949 ",$0.007184,"72,789,153",Low Vol,-0.73%,-1.67%,-36.07%
NBE,1045,BitCentavo,? ,$0.000002,?,Low Vol,0.11%,-22.72%,-95.37%
ORLY,764,Orlycoin,"$25,539 ",$0.000697,"36,646,779",Low Vol,-0.78%,6.56%,-10.41%
ADT,100,adToken,"$31,642,320 ",$0.052737,"600,000,000",*,"$147,739",-0.14%,-10.65%
CORG,651,CorgiCoin,"$96,737 ",$0.000077,"1,251,855,418",*,Low Vol,-1.43%,-43.10%
USNBT,401,NuBits,"$522,036 ",$0.996535,"523,851",*,"$178,640",-0.99%,0.60%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.92%
ELC,909,Elacoin,? ,$0.253215,?,"$1,369",-0.73%,58.22%,141.53%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.06%,-33.75%,-46.84%
J,657,Joincoin,"$86,106 ",$0.035168,"2,448,402",Low Vol,-0.73%,-20.99%,-64.38%
ADZ,298,Adzcoin,"$2,496,156 ",$0.044883,"55,614,240","$3,486",2.48%,2.18%,7.64%
ADX,72,AdEx,"$61,681,185 ",$1.16,"53,253,775",*,"$8,473,780",0.51%,4.86%
FLT,587,FlutterCoin,"$171,516 ",$0.000532,"322,214,524",Low Vol,-0.80%,-62.62%,-35.96%
HUSH,325,Hush,"$1,912,616 ",$1.74,"1,100,888","$28,621",2.03%,16.98%,13.67%
RDD,104,ReddCoin,"$29,340,854 ",$0.001026,"28,596,208,357",*,"$419,296",-3.90%,0.79%
ICOB,631,ICOBID,"$110,389 ",$0.001048,"105,307,493",*,Low Vol,-0.78%,9.49%
ADC,343,AudioCoin,"$1,397,011 ",$0.001703,"820,246,566","$1,404",-0.76%,6.62%,6.60%
DNR,409,Denarius,"$417,783 ",$0.517416,"807,441","$8,095",-8.47%,-7.28%,4.63%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.02%,-49.79%
ADL,363,Adelphoi,"$1,119,219 ",$0.047683,"23,472,224",*,"$1,903",2.15%,-23.64%
MINT,262,Mintcoin,"$4,071,585 ",$0.000164,"24,825,828,744",*,"$21,181",-0.77%,11.21%
AEON,159,Aeon,"$14,257,801 ",$0.973153,"14,651,140","$184,341",-1.93%,19.76%,54.61%
ICOO,276,ICO OpenLedger,"$3,395,488 ",$7.29,"465,755",*,"$1,834",0.43%,-3.17%
ICON,495,Iconic,"$20,537 ",$0.034639,"592,894",*,"$1,354",-0.78%,-8.01%
LEA,769,LeaCoin,"$24,164 ",$0.000083,"289,558,089",Low Vol,-0.77%,-28.86%,0.20%
MEC,244,Megacoin,"$4,886,236 ",$0.148579,"32,886,450","$83,909",-1.48%,0.89%,-16.03%
BRX,286,Breakout Stake,"$2,957,990 ",$0.471913,"6,268,082",*,"$18,358",-3.26%,8.30%
XEL,91,Elastic,"$38,288,437 ",$0.450065,"85,073,127",*,"$452,510",0.54%,6.93%
XEM,8,NEM,"$2,168,298,000 ",$0.240922,"8,999,999,999",*,"$9,906,530",-3.46%,-6.56%
XEN,836,Xenixcoin,$302 ,$0.029925,"10,100",Low Vol,-0.78%,0.68%,78.72%
YASH,354,YashCoin,"$1,231,053 ",$0.123103,"10,000,184",*,$523,-0.78%,-1.47%
NAUT,306,NautilusCoin,"$2,341,149 ",$0.144694,"16,180,000",*,"$57,542",0.48%,-0.35%
SMLY,522,SmileyCoin,"$1,158,962 ",$0.000045,"25,960,250,000",**,Low Vol,-0.42%,-28.01%
LEO,85,LEOcoin,"$45,890,692 ",$0.519237,"88,381,012",**,"$235,020",-1.26%,0.96%
BRO,367,Bitradio,"$1,029,559 ",$0.184354,"5,584,685",*,"$3,866",-7.25%,-9.31%
BRK,303,Breakout,"$2,407,819 ",$0.132746,"18,138,543","$50,639",-2.14%,8.39%,-3.57%
TALK,589,BTCtalkcoin,"$169,266 ",$0.002593,"65,290,635",Low Vol,-10.48%,-68.03%,-66.25%
MER,336,Mercury,"$1,657,300 ",$0.016573,"100,000,000",*,"$1,706",1.28%,1.12%
LEX,817,Lex4All,"$6,981 ",$0.006981,"1,000,000",*,Low Vol,-1.40%,89.76%
CREVA,483,CrevaCoin,"$49,818 ",$0.001369,"36,390,750","$3,276",-0.89%,-26.57%,7.83%
WOMEN,932,WomenCoin,? ,$0.007794,?,Low Vol,24.30%,-0.60%,96.29%
WINGS,78,Wings,"$55,974,501 ",$0.623961,"89,708,333",*,"$701,753",-0.71%,14.73%
BLAZR,976,BlazerCoin,? ,$0.000966,?,Low Vol,-0.48%,56.88%,28.21%
FONZ,961,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.73%,-6.82%
RUBIT,894,RubleBit,? ,$0.004960,?,"$5,374",0.84%,12.99%,4.73%
SLEVIN,825,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,-0.73%,6.57%
USC,541,Ultimate Secu...,"$424,421 ",$0.041034,"10,343,113",Low Vol,-15.75%,?,-67.53%
ONION,285,DeepOnion,"$2,983,712 ",$0.942119,"3,167,023","$10,246",-3.58%,18.00%,231.80%
SOIL,640,SOILcoin,"$100,511 ",$0.017627,"5,702,048",Low Vol,-0.78%,31.70%,13.46%
NEWB,431,Newbium,"$263,289 ",$0.008776,"30,000,000",*,"$1,900",0.17%,10.93%
RSGP,792,RSGPcoin,"$17,660 ",$10.25,"1,723",*,Low Vol,-0.73%,7.99%
IFC,204,Infinitecoin,"$7,534,729 ",$0.000083,"90,596,274,910","$360,560",0.60%,-0.26%,-14.29%
ARGUS,810,Argus,"$8,865 ",$0.007720,"1,148,324",Low Vol,-0.80%,0.07%,-25.66%
MSP,121,Mothership,"$23,631,580 ",$0.168797,"140,000,000",*,"$240,453",-1.81%,11.14%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.31%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.10%
NTCC,962,Neptune Classic,? ,$0.000287,?,Low Vol,-0.78%,22.11%,1.17%
CWXT,728,CryptoWorldX ...,"$37,610 ",$0.000655,"57,385,690",*,Low Vol,-0.78%,23.90%
DISK,946,DarkLisk,? ,$0.000492,?,Low Vol,-0.78%,-24.77%,-33.24%
XWC,309,WhiteCoin,"$2,269,517 ",$0.009142,"248,265,289","$531,860",-1.83%,48.15%,40.73%
OBITS,158,OBITS,"$14,269,685 ",$0.898001,"15,890,500",*,"$11,787",-1.89%,-1.36%
TX,308,TransferCoin,"$2,295,135 ",$0.377113,"6,086,067",*,"$73,238",4.12%,4.99%
EAC,171,EarthCoin,"$12,100,848 ",$0.001070,"11,307,196,316","$343,864",1.24%,4.08%,-9.46%
42,555,42-coin,"$316,977 ",$7547.07,41.999999,Low Vol,-0.74%,-3.99%,-26.26%
XLR,467,Solaris,"$99,112 ",$0.250875,"395,066","$1,159",-0.75%,-9.64%,2.54%
PXI,598,Prime-XI,"$155,846 ",$0.009668,"16,119,585",Low Vol,-0.30%,-7.50%,-5.51%
DAR,251,Darcrus,"$4,577,884 ",$0.336022,"13,623,762",*,"$97,428",-4.60%,18.14%
DAS,425,DAS,"$306,679 ",$0.184723,"1,660,208","$11,688",-0.64%,-12.31%,102.17%
PXC,549,Phoenixcoin,"$370,045 ",$0.006180,"59,874,800",Low Vol,18.80%,33.28%,27.63%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
OPAL,973,Opal,? ,$0.015943,?,*,Low Vol,-0.78%,1.26%
CNT,368,Centurion,"$1,020,603 ",$0.038415,"26,567,684","$8,448",-2.00%,11.44%,216.98%
CUBE,642,DigiCube,"$99,578 ",$0.000041,"2,429,126,009",*,Low Vol,-0.78%,6.56%
ICO,61,ICO,"$89,094,900 ",$0.890949,"100,000,000",*,"$8,185,650",-2.73%,9.26%
ICN,585,iCoin,"$172,887 ",$0.005985,"28,886,650",Low Vol,-0.82%,-11.09%,12.56%
ESP,258,Espers,"$4,198,571 ",$0.000205,"20,471,146,643","$12,983",-0.77%,0.73%,-29.56%
ADCN,613,Asiadigicoin,"$131,839 ",$0.005288,"24,931,054",Low Vol,-0.78%,14.39%,2.91%
DEUS,856,DeusCoin,? ,$0.504217,?,"$119,796",-1.03%,23.32%,16.29%
TRADE2,722,TradecoinV2,"$41,300 ",$0.002460,"16,791,170",Low Vol,-0.78%,-4.56%,-42.23%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.31%
ICE,382,iDice,"$776,192 ",$0.494071,"1,571,013",*,$917,0.03%,19.86%
START,322,Startcoin,"$1,958,753 ",$0.043451,"45,079,785",**,"$30,373",0.09%,6.80%
AU,580,AurumCoin,"$202,242 ",$0.682751,"296,216",Low Vol,34.47%,43.94%,-9.11%
CNC,424,CHNCoin,"$307,041 ",$0.008604,"35,686,663","$23,440",2.44%,3.71%,-15.04%
ATOM,420,Atomic Coin,"$347,116 ",$0.029743,"11,670,426","$3,212",15.53%,20.57%,64.45%
CNO,574,Coin(O),"$211,113 ",$0.002009,"105,100,667",Low Vol,-0.82%,18.68%,-37.89%
RYCN,984,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,-0.73%,9.27%
NKA,361,IncaKoin,"$1,143,202 ",$0.000122,"9,405,510,886","$4,681",-0.82%,-9.36%,-1.76%
KAYI,682,Kayi,"$71,993 ",$0.000082,"879,010,000",*,Low Vol,-33.41%,-47.21%
ZCC,284,ZcCoin,"$3,008,999 ",$0.048802,"61,657,044","$295,973",-2.16%,2.98%,-10.44%
ZCL,260,ZClassic,"$4,117,186 ",$2.27,"1,809,800","$548,760",4.14%,9.07%,79.89%
SUPER,572,SuperCoin,"$224,448 ",$0.005124,"43,801,838",Low Vol,-0.82%,-22.97%,-45.04%
UNIBURST,744,UniBURST,"$32,428 ",$0.032428,"999,999",*,Low Vol,-1.40%,3.50%
NOTE,240,DNotes,"$5,195,604 ",$0.041112,"126,378,349","$38,253",-4.00%,2.69%,-15.19%
MCAP,46,MCAP,"$150,013,679 ",$1.89,"79,336,217",*,"$348,282",-0.84%,1.99%
FAZZ,905,Fazzcoin,? ,$0.004080,?,*,"$2,220",-0.78%,-4.08%
SOAR,141,Soarcoin,"$18,336,462 ",$0.028125,"651,970,042",*,"$3,203",4.18%,14.65%
VSL,102,vSlice,"$31,310,936 ",$0.937720,"33,390,496",*,"$184,389",-0.42%,-4.53%
VSM,334,VOISE,"$1,698,668 ",$2.06,"825,578",*,"$17,163",-2.49%,-2.44%
INCNT,186,Incent,"$10,031,535 ",$0.217999,"46,016,425",*,"$282,813",-2.08%,0.85%
