symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$3,972,452 ",$0.011424,"347,719,500","$78,514",0.06%,-5.84%,-22.77%
MOJO,635,MojoCoin,"$109,077 ",$0.009023,"12,089,308",*,Low Vol,-0.78%,-11.75%
PING,310,CryptoPing,"$2,067,855 ",$0.207781,"9,952,089",*,"$119,896",-1.86%,-4.14%
ONX,491,Onix,"$56,692 ",$0.003998,"14,181,030",$997,2.87%,-4.63%,80.68%
EBT,508,Ebittree Coin,"$13,046 ",$0.012074,"1,080,520","$2,980",2.41%,-7.06%,-15.23%
PURA,278,Pura,"$2,914,995 ",$0.268270,"10,865,901","$1,038,510",0.46%,-0.23%,632.83%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$820,169 ",$0.122516,"6,694,383",*,Low Vol,-34.60%,-8.73%
ARI,475,Aricoin,"$96,162 ",$0.000686,"140,262,505","$5,536",-0.67%,20.20%,-61.30%
ARK,43,Ark,"$161,280,657 ",$1.66,"96,991,086",*,"$7,930,060",-0.27%,13.26%
VLTC,782,Vault Coin,"$17,540 ",$0.000585,"29,962,600",Low Vol,-6.41%,-42.16%,-65.71%
ZYD,504,Zayedcoin,"$21,179 ",$0.003392,"6,243,840",$674,-13.09%,-42.76%,-8.24%
WDC,216,WorldCoin,"$6,218,368 ",$0.054071,"115,004,172","$182,600",-1.09%,-6.28%,-25.75%
TIX,353,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,154",0.64%,-1.73%,-19.87%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,354",-0.78%,3.76%
CANN,335,CannabisCoin,"$1,546,817 ",$0.020028,"77,231,176","$113,184",-0.19%,0.23%,-7.63%
XJO,599,Joulecoin,"$158,753 ",$0.004744,"33,467,304",Low Vol,-5.96%,4.59%,10.19%
TRICK,1006,TrickyCoin,? ,$0.004159,?,Low Vol,-0.78%,-9.21%,-11.67%
BCN,29,Bytecoin,"$210,145,991 ",$0.001147,"183,253,534,612","$1,986,370",-0.95%,-10.56%,-29.12%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-4.33%,-4.82%
PART,75,Particl,"$57,433,800 ",$7.48,"7,674,396",*,"$395,313",-3.53%,-19.07%
NAV,153,NAV Coin,"$14,273,187 ",$0.231503,"61,654,435",*,"$137,172",-1.12%,-11.31%
CHESS,588,ChessCoin,"$184,594 ",$0.003416,"54,032,769",*,Low Vol,-0.65%,-8.49%
PEX,798,PosEx,"$13,572 ",$0.005532,"2,453,240",Low Vol,-0.87%,-7.00%,-3.49%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,705,044 ",$1.71,"25,009,250",*,"$2,811,380",2.32%,25.81%
OHM,450,OHM Wallet,"$175,387 ",$0.006138,"28,574,408",*,$581,-0.67%,-6.57%
SXC,339,Sexcoin,"$1,506,269 ",$0.012142,"124,055,464","$6,011",-4.81%,-4.39%,23.61%
NVST,239,NVO,"$4,935,735 ",$0.329049,"15,000,000",*,"$2,483",30.32%,-5.02%
IOU,483,IOU1,"$69,850 ",$0.000887,"78,725,319",*,"$8,324",-4.00%,-19.88%
PIE,292,PIECoin,"$2,452,198 ",$0.032772,"74,827,158",*,"$99,938",3.59%,-10.14%
TSTR,492,Tristar Coin,"$50,758 ",$0.010095,"5,027,857","$1,459",-0.78%,-6.71%,-7.43%
HVCO,766,High Voltage,"$21,600 ",$0.014456,"1,494,171",*,Low Vol,-0.63%,-6.63%
ION,111,ION,"$26,522,032 ",$1.70,"15,609,000",*,"$85,896",6.81%,2.66%
UIS,380,Unitus,"$741,191 ",$0.015842,"46,785,866","$116,292",-11.44%,-13.91%,-11.52%
RHFC,981,RHFCoin,? ,$0.000727,?,*,Low Vol,27.71%,12.12%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.012739,?,"$159,242",-11.33%,86.86%,51.72%
PIP,608,PipCoin,"$146,386 ",$0.020912,"6,999,979",Low Vol,-0.80%,-19.68%,10.23%
IOC,98,I/O Coin,"$33,958,403 ",$2.08,"16,357,691",*,"$257,071",-0.52%,-20.97%
HKG,338,Hacker Gold,"$1,525,594 ",$0.094693,"16,110,893",*,"$11,239",2.69%,-7.12%
TROLL,557,Trollcoin,"$361,973 ",$0.000647,"559,158,994",Low Vol,-0.61%,-0.92%,-22.42%
NXT,55,Nxt,"$97,913,087 ",$0.098011,"998,999,983",*,"$5,747,880",-2.07%,-8.28%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.66%
NXS,71,Nexus,"$67,331,034 ",$1.30,"51,797,087","$399,250",-1.20%,-14.34%,-2.30%
BOLI,614,Bolivarcoin,"$141,359 ",$0.019201,"7,361,900",Low Vol,0.21%,-4.86%,-5.54%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,187.76%
XAS,78,Asch,"$54,156,675 ",$0.722089,"75,000,000","$2,412,030",-0.83%,-9.05%,-16.67%
NXX,901,Nexxus,? ,$0.011572,?,*,"$1,174",-0.99%,18.47%
EVIL,641,Evil Coin,"$101,037 ",$0.004807,"21,020,383",Low Vol,-0.67%,-13.89%,15.82%
XSPEC,251,Spectrecoin,"$4,264,302 ",$0.208560,"20,446,404",*,"$38,365",0.85%,17.45%
P7C,818,P7Coin,"$5,689 ",$0.000162,"35,220,238",Low Vol,-0.63%,-5.93%,-14.39%
NXC,157,Nexium,"$13,154,644 ",$0.197750,"66,521,586",*,"$128,743",-0.92%,-10.62%
BTWTY,651,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,620 ",$0.012422,"2,948,003",$877,-0.63%,-18.02%,-61.11%
BIT,929,First Bitcoin,? ,$0.007915,?,Low Vol,-0.67%,-6.57%,-13.82%
BQX,64,Bitquence,"$82,481,004 ",$1.17,"70,766,343",*,"$1,480,830",-2.94%,-10.79%
NLC2,92,NoLimitCoin,"$34,998,406 ",$0.172165,"203,284,091",*,"$84,443",3.03%,-6.13%
OK,219,OKCash,"$5,953,138 ",$0.082267,"72,363,621",*,"$711,826",-1.64%,-20.87%
UBQ,68,Ubiq,"$72,806,274 ",$1.93,"37,718,377","$3,575,980",-3.06%,-3.42%,37.38%
2GIVE,301,2GIVE,"$2,310,945 ",$0.004482,"515,583,927","$26,085",3.24%,-0.78%,-0.98%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.44%,-41.54%
COVAL,220,Circuits of V...,"$5,895,640 ",$0.005896,"1,000,000,000",*,"$193,615",-3.21%,-12.02%
CADASTRAL,208,Bitland,"$6,636,270 ",$0.221209,"30,000,000",*,"$1,506",-0.03%,-0.93%
MAID,35,MaidSafeCoin,"$190,038,072 ",$0.419925,"452,552,412",*,"$5,313,540",-2.60%,-12.94%
NTRN,333,Neutron,"$1,566,979 ",$0.051871,"30,209,329",*,"$6,193",-5.72%,4.52%
B3,658,B3Coin,"$84,496 ",$0.135537,"623,418",Low Vol,0.92%,-28.63%,-14.69%
FST,321,Fastcoin,"$1,832,086 ",$0.009936,"184,396,705","$29,187",-7.39%,-21.59%,-29.21%
BTPL,729,Bitcoin Planet,"$35,887 ",$0.007107,"5,049,729",Low Vol,1.62%,-28.54%,-31.09%
SOON,731,SoonCoin,"$35,657 ",$0.002861,"12,462,620",*,Low Vol,-0.91%,54.45%
TME,453,Timereum,"$155,512 ",$0.016825,"9,242,775","$8,507",-0.91%,-29.05%,?
AC,519,AsiaCoin,"$2,374,301 ",$0.002473,"960,027,353",Low Vol,-11.28%,-24.08%,-10.07%
HALLO,955,Halloween Coin,? ,$0.000152,?,Low Vol,-1.58%,11.45%,-9.16%
LKK,54,Lykke,"$98,275,907 ",$0.368406,"266,759,789",*,"$484,033",-0.20%,-2.80%
XST,252,Stealthcoin,"$4,244,767 ",$0.158940,"26,706,728","$199,905",-1.10%,8.70%,41.09%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.30%
DES,724,Destiny,"$37,344 ",$0.023340,"1,600,000",Low Vol,-0.67%,33.05%,?
EBST,876,eBoost,? ,$0.154902,?,*,"$9,248",4.24%,-3.60%
CLOAK,117,CloakCoin,"$23,933,451 ",$4.71,"5,083,765",*,"$354,512",-7.39%,19.03%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-61.05%,-80.18%
LANA,436,LanaCoin,"$253,766 ",$0.000323,"785,539,111",$783,12.59%,6.43%,-0.38%
DEM,567,Deutsche eMark,"$285,650 ",$0.010278,"27,793,416",Low Vol,-1.68%,-4.92%,9.90%
FLO,221,FlorinCoin,"$5,895,248 ",$0.043274,"136,230,409","$60,324",-0.12%,-14.16%,-22.72%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.67%,-17.18%,-38.23%
PANGEA,297,Pangea Poker,"$2,395,188 ",$2.40,"999,352",*,"$2,105",-2.85%,49.81%
AE,847,Aeternity (Pr...,? ,$0.888384,?,*,"$182,338",-0.67%,-21.92%
HXX,682,Hexx,"$62,426 ",$0.043883,"1,422,559",*,Low Vol,-0.79%,7.44%
BLOCK,79,Blocknet,"$53,232,961 ",$13.43,"3,963,735",*,"$311,761",-2.94%,-12.80%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.11%,-57.08%
KUSH,470,KushCoin,"$104,029 ",$0.019131,"5,437,853",$776,-2.12%,-13.44%,-14.77%
NODC,819,NodeCoin,"$5,558 ",$0.003311,"1,678,439",Low Vol,?,-4.21%,3.41%
UR,923,UR,? ,$0.001050,?,Low Vol,-0.67%,-1.50%,-13.17%
GLT,482,GlobalToken,"$70,059 ",$0.003054,"22,936,400","$1,000",-0.30%,-21.65%,-27.14%
SPACE,640,SpaceCoin,"$102,033 ",$0.005371,"18,998,145",Low Vol,-7.44%,11.56%,9.12%
PTC,311,Pesetacoin,"$2,067,337 ",$0.015869,"130,272,734","$48,215",-0.35%,-12.40%,-5.99%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.48%
MNM,632,Mineum,"$112,217 ",$0.011892,"9,436,367",Low Vol,42.69%,-9.85%,-12.18%
AMP,144,Synereo,"$15,850,218 ",$0.192693,"82,256,324",*,"$476,891",-0.31%,-5.38%
AMS,853,AmsterdamCoin,? ,$0.005603,?,"$80,965",-0.63%,-6.18%,-34.02%
MNC,494,MantraCoin,"$44,506 ",$0.009570,"4,650,380",*,$622,-0.76%,21.28%
MND,728,MindCoin,"$36,479 ",$0.002907,"12,546,625",Low Vol,-0.67%,22.31%,8.66%
MNE,375,Minereum,"$835,697 ",$0.926203,"902,283",*,"$6,047",-2.20%,-18.05%
SCS,811,Speedcash,"$7,528 ",$0.028751,"261,831",Low Vol,-0.67%,-6.17%,-26.67%
8BIT,560,8Bit,"$340,615 ",$0.292520,"1,164,415",*,Low Vol,-0.67%,1.61%
TRI,427,Triangles,"$298,802 ",$4.10,"72,891","$1,504",18.37%,2.01%,-6.29%
PBT,226,Primalbase Token,"$5,781,770 ",$5781.77,"1,000",*,"$5,895",4.23%,-8.75%
TRK,577,Truckcoin,"$221,065 ",$0.001615,"136,861,819",*,Low Vol,-0.67%,-6.61%
300,467,300 Token,"$107,817 ",$359.39,300,*,"$3,159",-0.78%,25.90%
DOLLAR,506,Dollar Online,"$20,607 ",$0.027338,"753,776","$1,300",-7.21%,31.32%,-3.38%
TRC,330,Terracoin,"$1,592,835 ",$0.075551,"21,082,830","$2,876",3.11%,-6.16%,-17.07%
GXS,837,GXShares,? ,$3.57,?,*,"$12,250,200",-3.72%,-19.90%
DFT,958,DraftCoin,? ,$0.270553,?,*,Low Vol,-0.63%,-47.78%
OCEAN,825,BurstOcean,"$4,173 ",$0.019699,"211,827",*,Low Vol,-0.17%,-20.74%
USDT,21,Tether,"$321,955,088 ",$1.01,"319,501,318",*,"$263,096,000",0.39%,0.53%
KOBO,564,Kobocoin,"$301,281 ",$0.012198,"24,700,248",*,Low Vol,-14.37%,-64.20%
ATCC,303,ATC Coin,"$2,295,365 ",$0.218067,"10,525,960","$640,874",-1.13%,-5.01%,16.82%
SAK,972,Sharkcoin,? ,$0.013358,?,Low Vol,-0.78%,-10.33%,-30.23%
BERN,456,BERNcash,"$149,414 ",$0.002097,"71,234,301","$2,498",5.39%,27.67%,22.52%
MMXVI,977,MMXVI,? ,$0.002423,?,Low Vol,-0.67%,-19.90%,-13.69%
JIO,806,JIO Token,"$9,477 ",$0.004967,"1,908,128",*,Low Vol,-16.85%,55.30%
HTC,372,HitCoin,"$888,086 ",$0.000081,"10,996,318,099",**,"$9,584",-0.78%,86.87%
TIT,578,Titcoin,"$219,091 ",$0.004391,"49,898,202",Low Vol,-0.67%,-13.00%,-4.01%
SLM,576,Slimcoin,"$222,305 ",$0.014941,"14,878,883",Low Vol,-0.67%,-5.26%,-34.53%
MYST,108,Mysterium,"$28,099,809 ",$1.45,"19,429,024",*,"$2,401,110",-4.40%,-18.20%
420G,754,GanjaCoin,"$26,463 ",$0.027207,"972,649",Low Vol,-0.78%,-18.53%,44.83%
LTCR,801,Litecred,"$12,206 ",$0.000404,"30,227,750",Low Vol,-0.67%,-64.06%,71.82%
ENRG,181,Energycoin,"$9,784,412 ",$0.080762,"121,151,032","$38,168",-1.11%,-3.63%,-12.88%
HIRO,471,Hirocoin,"$103,241 ",$0.000323,"319,583,525",$703,-0.67%,86.91%,329.50%
FLVR,714,FlavorCoin,"$43,882 ",$0.002100,"20,898,106",*,Low Vol,-0.63%,-13.22%
COXST,975,CoExistCoin,? ,$0.001454,?,*,Low Vol,-0.63%,-6.37%
XCO,652,X-Coin,"$88,027 ",$0.007108,"12,384,976",*,Low Vol,-0.67%,-12.94%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.80%
GMX,1032,GoldMaxCoin,? ,$0.001656,?,*,Low Vol,327.53%,377.32%
OP,1025,Operand,? ,$0.000808,?,*,Low Vol,-0.63%,?
VOX,180,Voxels,"$9,839,256 ",$0.046854,"210,000,000",*,"$142,155",-2.01%,-13.56%
BCAP,178,BCAP,"$10,195,700 ",$1.02,"10,000,000",*,"$197,766",-0.51%,5.30%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$320,304 ",$0.003887,"82,402,971","$3,872",-0.66%,-6.06%,-47.85%
NEO,8,NEO,"$1,900,585,000 ",$38.01,"50,000,000",*,"$219,694,000",-4.26%,-1.85%
SHND,905,StrongHands,? ,$9.4e-08,?,"$1,047",-0.62%,-20.88%,-6.48%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.60%,13.74%
SKULL,897,Pirate Blocks,? ,$0.002181,?,"$1,544",-0.76%,-6.28%,-15.50%
AV,886,AvatarCoin,? ,$0.157809,?,*,"$3,335",-3.95%,-14.12%
ACN,927,Avoncoin,? ,$0.000404,?,*,Low Vol,10.37%,-14.60%
XCRE,710,Creatio,"$46,463 ",$0.002264,"20,520,514",*,Low Vol,-0.67%,-26.68%
GAME,50,GameCredits,"$111,336,848 ",$1.74,"63,878,028","$1,597,510",-1.16%,-9.81%,-29.88%
ACP,774,AnarchistsPrime,"$19,522 ",$0.004442,"4,394,874",Low Vol,-0.67%,-34.54%,-37.63%
XNG,510,Enigma,"$7,057 ",$0.424445,"16,627","$1,434",-0.67%,31.96%,110.34%
NET,391,NetCoin,"$604,028 ",$0.000767,"787,126,712","$2,654",-0.66%,-25.04%,-30.07%
FLDC,229,FoldingCoin,"$5,533,494 ",$0.010752,"514,662,238",*,"$213,373",-2.20%,-4.13%
LVPS,509,LevoPlus,"$12,566 ",$0.016758,"749,846","$22,383",0.30%,-18.88%,124.45%
BIOB,814,BioBar,"$6,546 ",$0.007390,"885,756",*,Low Vol,-0.78%,-6.14%
SHORTY,548,Shorty,"$460,344 ",$0.004603,"100,000,000",*,Low Vol,-0.63%,?
TEK,593,TEKcoin,"$171,713 ",$0.000121,"1,414,054,562",Low Vol,-0.79%,-6.52%,-20.06%
BITSILVER,455,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.38%
MCRN,735,MACRON,"$33,499 ",$0.000083,"401,421,401",*,Low Vol,-0.64%,-59.44%
BIOS,500,BiosCrypto,"$31,956 ",$0.001535,"20,821,709",*,$749,-0.63%,-23.34%
UET,624,Useless Ether...,"$123,901 ",$0.031243,"3,965,716",*,Low Vol,-1.03%,6.82%
TER,908,TerraNova,? ,$103.92,?,$971,0.71%,59.79%,-66.80%
TES,543,TeslaCoin,"$547,680 ",$0.007526,"72,774,546",Low Vol,-0.67%,-22.94%,-37.70%
XPTX,688,PlatinumBAR,"$58,446 ",$0.234219,"249,536",Low Vol,-0.67%,-38.33%,-57.65%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-0.80%,121.67%,?
ORLY,752,Orlycoin,"$26,637 ",$0.000727,"36,646,779",Low Vol,-0.67%,-11.48%,1.60%
ADT,99,adToken,"$31,827,840 ",$0.053046,"600,000,000",*,"$207,081",-0.43%,-13.53%
CORG,631,CorgiCoin,"$113,569 ",$0.000091,"1,251,855,418",*,Low Vol,-0.85%,-14.38%
USNBT,398,NuBits,"$525,370 ",$1.00,"523,851",*,"$106,945",0.12%,0.40%
GML,1020,GameLeagueCoin,? ,$0.004684,?,*,Low Vol,-0.67%,?
ELC,1035,Elacoin,? ,$0.152721,?,Low Vol,-0.67%,51.49%,6.48%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.70%,9.15%,-30.92%
J,620,Joincoin,"$129,023 ",$0.052697,"2,448,402",Low Vol,-0.67%,12.42%,-46.24%
ADZ,279,Adzcoin,"$2,880,146 ",$0.051907,"55,486,440","$13,907",-2.42%,8.88%,33.02%
ADX,82,AdEx,"$49,380,800 ",$1.23,"40,000,000",*,"$30,948,200",-8.58%,-27.45%
FLT,573,FlutterCoin,"$250,462 ",$0.000777,"322,214,524",Low Vol,-0.97%,-41.47%,-21.54%
HUSH,328,Hush,"$1,667,184 ",$1.51,"1,100,888","$15,495",-0.78%,-6.57%,-2.49%
RDD,105,ReddCoin,"$28,862,840 ",$0.001010,"28,586,409,800",*,"$550,145",-1.42%,-8.28%
ICOB,469,ICOBID,"$106,146 ",$0.001008,"105,307,493",*,"$1,284",-0.60%,-12.40%
ADC,348,AudioCoin,"$1,355,476 ",$0.001653,"820,183,452","$1,117",1.72%,1.58%,-7.46%
DNR,404,Denarius,"$486,821 ",$0.602918,"807,441","$17,398",-0.03%,-2.34%,-22.93%
ELS,802,Elysium,"$11,321 ",$0.002827,"4,005,012",Low Vol,-0.67%,59.52%,-16.77%
ADL,368,Adelphoi,"$946,466 ",$0.040323,"23,472,224",*,"$2,238",-2.65%,-10.05%
MINT,254,Mintcoin,"$4,001,163 ",$0.000161,"24,821,267,433",*,"$3,977",18.08%,6.64%
AEON,193,Aeon,"$8,074,390 ",$0.551110,"14,651,140","$15,118",2.68%,-8.11%,19.01%
ICOO,282,ICO OpenLedger,"$2,779,495 ",$5.97,"465,755",*,"$6,046",0.41%,-6.90%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.16%
LEA,736,LeaCoin,"$33,271 ",$0.000115,"288,458,489",Low Vol,-5.31%,0.00%,-9.03%
MEC,242,Megacoin,"$4,671,093 ",$0.142037,"32,886,450","$144,803",-1.39%,-6.17%,-20.24%
BRX,281,Breakout Stake,"$2,783,724 ",$0.444111,"6,268,082",*,"$39,434",-3.68%,-3.48%
XEL,88,Elastic,"$38,551,398 ",$0.453156,"85,073,127",*,"$1,894,100",0.45%,-8.75%
XEM,7,NEM,"$2,137,977,000 ",$0.237553,"8,999,999,999",*,"$7,036,320",-0.88%,-4.58%
XEN,835,Xenixcoin,$40 ,$0.003998,"10,100",Low Vol,-0.67%,-9.93%,-76.46%
YASH,515,YashCoin,"$5,220,915 ",$0.522082,"10,000,181",*,Low Vol,-0.59%,296.07%
NAUT,318,NautilusCoin,"$1,918,188 ",$0.118553,"16,180,000",*,"$221,012",-0.82%,-15.96%
SMLY,358,SmileyCoin,"$1,077,872 ",$0.000042,"25,960,250,000",**,"$1,089",1.47%,14.15%
LEO,83,LEOcoin,"$44,934,172 ",$0.509315,"88,224,718",**,"$266,933",2.21%,1.12%
BRO,360,Bitradio,"$1,051,736 ",$0.188701,"5,573,560",*,$795,-2.30%,-7.43%
BRK,299,Breakout,"$2,368,903 ",$0.130673,"18,128,485","$36,935",-0.31%,6.07%,8.59%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.00%,28.60%
MER,326,Mercury,"$1,690,730 ",$0.016907,"100,000,000",*,"$2,302",-1.12%,15.30%
LEX,823,Lex4All,"$4,461 ",$0.004461,"1,000,000",*,Low Vol,-0.17%,33.74%
CREVA,486,CrevaCoin,"$63,803 ",$0.001753,"36,390,750","$5,219",12.37%,18.31%,23.79%
WOMEN,915,WomenCoin,? ,$0.004353,?,Low Vol,-0.63%,-13.96%,-46.72%
WINGS,81,Wings,"$51,965,525 ",$0.579272,"89,708,333",*,"$1,034,740",-4.45%,-17.72%
BLAZR,956,BlazerCoin,? ,$0.000686,?,Low Vol,-0.67%,5.90%,0.96%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.63%,-14.83%
RUBIT,939,RubleBit,? ,$0.004442,?,Low Vol,2.30%,1.55%,-8.56%
SLEVIN,797,Slevin,"$14,133 ",$0.000202,"70,000,000",*,Low Vol,-0.78%,6.47%
USC,537,Ultimate Secu...,"$751,798 ",$0.072686,"10,343,113",Low Vol,-0.63%,24.83%,38.27%
ONION,285,DeepOnion,"$2,605,242 ",$0.828010,"3,146,389","$32,382",-3.19%,106.02%,?
SOIL,655,SOILcoin,"$85,689 ",$0.015028,"5,702,048",Low Vol,1.27%,-15.49%,-15.90%
NEWB,441,Newbium,"$229,154 ",$0.007638,"30,000,000",*,"$3,335",-0.64%,-16.54%
UNIBURST,741,UniBURST,"$31,867 ",$0.031867,"999,999",*,Low Vol,-0.17%,-78.25%
BLOCKPAY,345,BlockPay,"$1,378,408 ",$0.253930,"5,428,300",*,"$1,545",-0.03%,-10.40%
ARGUS,803,Argus,"$10,637 ",$0.009263,"1,148,324",Low Vol,-29.53%,-7.75%,-19.35%
MSP,120,Mothership,"$21,987,980 ",$0.157057,"140,000,000",*,"$241,231",-5.35%,-10.66%
MUG,832,MikeTheMug,$926 ,$0.000927,"999,279",*,Low Vol,-0.17%,-13.00%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.63%,-6.53%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-0.78%,6.06%,-10.01%
CWXT,751,CryptoWorldX ...,"$27,807 ",$0.000485,"57,385,690",*,Low Vol,-14.96%,-11.09%
DISK,1016,DarkLisk,? ,$0.000727,?,Low Vol,-0.67%,-15.91%,20.82%
XWC,346,WhiteCoin,"$1,373,403 ",$0.005532,"248,255,797","$15,615",-2.80%,-7.89%,-22.58%
OBITS,146,OBITS,"$15,546,598 ",$0.978358,"15,890,500",*,"$46,234",2.17%,-2.88%
TX,314,TransferCoin,"$2,006,866 ",$0.330021,"6,081,025",*,"$23,060",-1.69%,-9.14%
EAC,170,EarthCoin,"$11,978,559 ",$0.001061,"11,294,560,866","$255,743",0.52%,-5.07%,-20.77%
42,425,42-coin,"$306,235 ",$7291.30,41.999999,$947,-3.73%,-9.76%,-35.08%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.32%
PXI,589,Prime-XI,"$180,347 ",$0.011230,"16,059,135",Low Vol,-0.06%,-11.91%,21.24%
DAR,253,Darcrus,"$4,192,086 ",$0.307704,"13,623,762",*,"$43,354",-2.37%,-7.71%
DAS,460,DAS,"$133,252 ",$0.081126,"1,642,542","$6,194",0.58%,-22.03%,-41.22%
PXC,558,Phoenixcoin,"$348,092 ",$0.005822,"59,786,225",Low Vol,-0.82%,5.55%,12.31%
OPAL,987,Opal,? ,$0.012546,?,*,Low Vol,-0.64%,10.84%
CNT,367,Centurion,"$947,196 ",$0.035652,"26,567,684","$30,875",-5.52%,-12.54%,205.99%
CUBE,643,DigiCube,"$98,091 ",$0.000040,"2,429,126,009",*,Low Vol,-0.67%,?
ICO,62,ICO,"$85,414,300 ",$0.854143,"100,000,000",*,"$13,348,600",-3.66%,-15.87%
ICN,457,iCoin,"$144,608 ",$0.005007,"28,879,625",$825,24.41%,21.20%,-20.63%
ESP,238,Espers,"$4,953,355 ",$0.000242,"20,453,869,775","$38,266",-0.63%,-3.44%,-1.44%
ADCN,627,Asiadigicoin,"$121,816 ",$0.004886,"24,931,054",Low Vol,-0.67%,-9.52%,0.07%
DEUS,864,DeusCoin,? ,$0.428039,?,"$26,216",-0.86%,-8.08%,17.46%
TRADE2,713,TradecoinV2,"$44,073 ",$0.002625,"16,791,170",Low Vol,-0.63%,0.06%,-41.91%
FAZZ,989,Fazzcoin,? ,$0.004357,?,*,Low Vol,-0.45%,-9.87%
METAL,559,MetalCoin,"$347,910 ",$0.004523,"76,925,527",*,Low Vol,-0.67%,-35.00%
ICE,370,iDice,"$927,963 ",$0.590678,"1,571,013",*,"$24,582",-2.33%,-15.28%
START,327,Startcoin,"$1,676,323 ",$0.037186,"45,079,785",**,"$24,989",-3.71%,-11.42%
AU,581,AurumCoin,"$203,370 ",$0.686559,"296,216",Low Vol,-0.63%,-6.53%,-6.71%
CNC,429,CHNCoin,"$287,043 ",$0.008153,"35,207,943","$23,462",-5.05%,-5.12%,-28.59%
ATOM,417,Atomic Coin,"$352,018 ",$0.030262,"11,632,225","$6,504",-0.68%,4.15%,21.04%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,712",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-48.38%,1.33%
NKA,359,IncaKoin,"$1,052,972 ",$0.000113,"9,287,510,827","$2,179",-0.70%,-5.82%,-34.47%
KAYI,468,Kayi,"$106,515 ",$0.000121,"879,010,000",*,"$1,271",-0.67%,-33.83%
ZCC,273,ZcCoin,"$3,100,221 ",$0.050282,"61,657,044","$894,030",1.31%,0.47%,-18.11%
ZCL,298,ZClassic,"$2,393,768 ",$1.32,"1,809,800","$40,940",-0.75%,-5.13%,-11.40%
SUPER,535,SuperCoin,"$788,095 ",$0.018001,"43,781,582",Low Vol,-0.67%,39.97%,40.96%
RSGP,505,RSGPcoin,"$20,870 ",$12.11,"1,723",*,$673,14.65%,-24.87%
NOTE,232,DNotes,"$5,376,914 ",$0.042584,"126,265,754","$46,065",-1.68%,-15.70%,-26.82%
MCAP,42,MCAP,"$163,282,543 ",$2.16,"75,511,616",*,"$576,105",-0.44%,-4.55%
PAC,887,Paccoin,? ,$1e-07,?,"$3,194",12.11%,-1.59%,-22.50%
SOAR,137,Soarcoin,"$17,139,054 ",$0.026288,"651,970,042",*,"$67,955",13.25%,15.63%
VSL,101,vSlice,"$29,616,569 ",$0.886976,"33,390,496",*,"$156,920",-0.14%,-10.13%
VSM,312,VOISE,"$2,046,022 ",$2.48,"825,578",*,"$17,717",-0.85%,-18.93%
INCNT,201,Incent,"$7,540,159 ",$0.163858,"46,016,425",*,"$224,743",-1.14%,-5.70%
