symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,618,UltraCoin,"$395,788",$0.008964,"44,151,206",Low Vol,-0.02%,1.60%,-0.66%
GOOD,620,Goodomy,"$363,559",$0.000824,"441,349,000",*,Low Vol,-0.05%,62.61%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.92%,-21.92%,-35.83%
XVP,452,Virtacoinplus,"$473,433",$0.051828,"9,134,750","$1,813",-15.12%,4.86%,-5.53%
XVS,611,Vsync,"$449,724",$0.004199,"107,110,905",Low Vol,-4.17%,-3.98%,-23.48%
YOC,524,Yocoin,"$96,846",$0.000917,"105,618,830",*,"$5,465",4.96%,-6.33%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.33%,-18.06%
BRIT,427,BritCoin,"$786,018",$0.036958,"21,268,092",$805,-3.33%,19.96%,-6.18%
STRC,595,StarCredits,"$698,189",$0.155153,"4,500,000",*,Low Vol,0.01%,-11.65%
MTH,119,Monetha,"$29,794,343",$0.137451,"216,763,374",*,"$476,085",-0.41%,0.79%
IRL,1016,IrishCoin,?,$0.001207,?,Low Vol,-0.02%,-24.77%,-3.83%
HTML5,270,HTMLCOIN,"$5,270,710",$0.000130,"40,659,020,000","$39,651",11.23%,-11.54%,9.06%
MTL,41,Metal,"$157,796,241",$8.18,"19,300,994",*,"$1,457,510",-0.11%,1.91%
MTM,703,MTMGaming,"$103,837",$0.034612,"3,000,000",*,Low Vol,-0.04%,-0.50%
HPC,346,Happycoin,"$2,227,906",$0.182014,"12,240,299","$38,095",-1.34%,-17.01%,-37.55%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.95%,-20.66%
XVC,268,Vcash,"$5,279,061",$0.346067,"15,254,447","$55,028",-1.56%,3.58%,-22.29%
XVE,1085,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.01%,27.01%
INF,897,InfChain,?,$0.007520,?,"$1,715,710",-1.57%,-0.41%,25.63%
XVG,71,Verge,"$83,286,903",$0.006211,"13,409,472,280","$1,679,340",-1.03%,-1.99%,-1.67%
UR,1023,UR,?,$0.000559,?,Low Vol,4.33%,8.46%,-30.60%
PINK,226,PinkCoin,"$8,016,669",$0.022145,"362,004,800","$163,317",1.32%,-4.61%,-8.74%
MOJO,488,MojoCoin,"$276,496",$0.022833,"12,109,394",*,"$1,361",49.34%,41.64%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,076,044",$0.000092,"22,645,566,707",*,"$1,096",-4.25%,-16.35%
ONX,401,Onix,"$1,216,931",$0.044360,"27,432,814","$23,966",-1.03%,2.52%,-18.27%
EBT,570,Ebittree Coin,"$1,656",$0.001379,"1,200,731","$2,073",1.59%,6.66%,-47.78%
ARB,779,ARbit,"$45,848",$0.006206,"7,387,500",Low Vol,?,1.39%,9.82%
ARDR,37,Ardor,"$179,269,460",$0.179449,"998,999,495",*,"$951,265",-1.06%,7.99%
SDC,591,ShadowCash,"$818,319",$0.122226,"6,695,133",*,Low Vol,0.00%,2.20%
ARI,734,Aricoin,"$75,940",$0.000541,"140,262,505",Low Vol,-0.12%,6.49%,-15.66%
TRUST,299,TrustPlus,"$4,068,388",$0.126794,"32,086,595",*,"$62,492",1.45%,-3.66%
VLTC,518,Vault Coin,"$115,300",$0.003828,"30,118,460","$45,062",-17.78%,772.76%,890.57%
NYAN,664,Nyancoin,"$158,722",$0.000533,"297,891,209",Low Vol,-0.02%,64.33%,55.20%
WDC,416,WorldCoin,"$975,355",$0.008430,"115,699,616","$3,405",6.61%,-11.40%,31.27%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-8.69%,13.35%
CANN,344,CannabisCoin,"$2,413,382",$0.031249,"77,231,176","$79,438",-0.78%,5.62%,-7.82%
DRS,550,Digital Rupees,"$44,029",$0.000086,"510,802,961",*,"$1,713",-0.02%,2.09%
TRICK,1090,TrickyCoin,?,$0.006465,?,Low Vol,-0.02%,2.76%,-18.28%
BCN,28,Bytecoin,"$229,847,578",$0.001254,"183,253,534,612","$1,157,010",-0.31%,-0.45%,-11.99%
PART,90,Particl,"$52,946,953",$6.85,"7,726,843",*,"$119,045",-0.34%,-3.59%
NAV,93,NAV Coin,"$49,932,230",$0.807255,"61,854,346",*,"$1,047,540",2.21%,1.98%
CHESS,688,ChessCoin,"$119,650",$0.002214,"54,032,769",*,Low Vol,0.00%,-3.68%
DRXNE,532,DROXNE,"$82,918",$0.001375,"60,323,882",*,"$1,715",3.52%,5.35%
PEX,855,PosEx,"$15,014",$0.006120,"2,453,240",Low Vol,0.00%,-1.38%,?
OAX,165,OAX,"$16,957,522",$0.678050,"25,009,250",*,"$298,686",-0.77%,-1.85%
OHM,476,OHM,"$360,934",$0.012412,"29,078,998",*,"$9,645",-8.52%,7.80%
SXC,406,Sexcoin,"$1,180,378",$0.009462,"124,750,339","$6,416",2.98%,3.62%,9.08%
NVST,240,NVO,"$7,568,640",$0.504576,"15,000,000",*,"$2,376",1.00%,21.50%
PIE,426,PIECoin,"$788,972",$0.019331,"40,814,856",*,"$4,594",9.21%,-3.25%
IOP,223,Internet of P...,"$8,147,873",$4.49,"1,816,107","$1,534,530",-3.11%,-6.24%,17.26%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,168,611",$1.39,"16,692,444",*,"$30,188",0.10%,-0.24%
UIS,442,Unitus,"$590,522",$0.012622,"46,785,866","$1,428",1.81%,1.34%,-5.51%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-39.39%,-16.74%
4CHN,747,ChanCoin,"$66,011",$0.009901,"6,667,220",Low Vol,8.65%,10.81%,-22.13%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,926,Rivetz,?,$0.599962,?,*,"$28,809",2.63%,12.83%
MYB,249,MyBit Token,"$6,496,142",$2.58,"2,516,334",*,"$75,563",18.96%,12.78%
IOC,85,I/O Coin,"$57,148,206",$3.49,"16,370,669",*,"$428,088",5.81%,24.45%
NETKO,410,Netko,"$1,139,876",$0.288822,"3,946,640","$4,782",3.04%,5.35%,25.31%
TROLL,619,Trollcoin,"$365,961",$0.000651,"562,049,475",Low Vol,-0.02%,0.67%,-4.16%
NXT,81,Nxt,"$63,469,164",$0.063533,"998,999,942",*,"$1,978,390",-0.93%,0.30%
BQC,872,BBQCoin,"$7,500",$0.000148,"50,765,854",Low Vol,-0.09%,-13.71%,-30.24%
NXS,69,Nexus,"$85,491,304",$1.62,"52,880,128","$359,886",-0.47%,-1.84%,-14.37%
BOLI,653,Bolivarcoin,"$188,252",$0.024200,"7,778,900",Low Vol,0.00%,27.04%,41.01%
REV,865,Revenu,"$11,772",$0.009847,"1,195,525",Low Vol,0.00%,-52.18%,-12.85%
XAS,133,Asch,"$25,244,625",$0.336595,"75,000,000","$18,112",8.46%,0.61%,42.92%
JIN,781,Jin Coin,"$44,143",$0.004482,"9,848,485",Low Vol,0.01%,-34.58%,?
EVIL,724,Evil Coin,"$83,482",$0.003971,"21,020,383",Low Vol,-0.07%,8.79%,-17.12%
XSPEC,217,Spectrecoin,"$8,745,949",$0.427750,"20,446,404",*,"$18,540",0.20%,-0.45%
P7C,877,P7Coin,"$6,072",$0.000172,"35,220,238",Low Vol,-0.02%,2.09%,2.97%
NXC,153,Nexium,"$19,261,924",$0.289559,"66,521,586",*,"$305,992",-0.79%,6.78%
BTWTY,684,Bit20,"$129,575","$127,534",1.016,*,Low Vol,0.96%,8.06%
WMC,716,WMCoin,"$88,929",$0.007715,"11,527,489",*,Low Vol,0.01%,?
CXT,785,Coinonat,"$41,794",$0.004847,"8,623,200",Low Vol,-0.13%,-18.08%,-3.89%
BIT,1069,First Bitcoin,?,$0.011550,?,Low Vol,0.01%,1.71%,33.15%
BQX,94,Bitquence,"$48,784,190",$0.682382,"71,491,027",*,"$411,219",-0.11%,2.26%
NLC2,111,NoLimitCoin,"$32,921,069",$0.161518,"203,822,914",*,"$85,776",1.86%,-0.82%
OK,163,OKCash,"$17,059,506",$0.233739,"72,985,280",*,"$877,449",-0.67%,-9.36%
UBQ,84,Ubiq,"$61,242,131",$1.60,"38,207,082","$404,314",-0.46%,-0.85%,-8.84%
2GIVE,329,2GIVE,"$2,826,982",$0.005473,"516,490,856","$25,764",-0.80%,1.18%,-12.71%
HNC,903,Huncoin,?,$0.026290,?,"$278,958",-1.32%,2065.96%,6215.94%
COVAL,284,Circuits of V...,"$4,740,780",$0.004741,"1,000,000,000",*,"$94,263",-3.77%,-4.83%
CADASTRAL,225,Bitland,"$8,049,150",$0.268305,"30,000,000",*,"$15,434",0.32%,10.69%
MAID,33,MaidSafeCoin,"$201,952,872",$0.446253,"452,552,412",*,"$1,401,050",1.29%,-2.91%
NTRN,247,Neutron,"$6,617,554",$0.211832,"31,239,635",*,"$30,262",1.42%,15.91%
GXS,72,GXShares,"$82,057,056",$2.03,"40,510,000",*,"$1,708",0.00%,-4.23%
BTPL,534,Bitcoin Planet,"$76,649",$0.014386,"5,327,894","$2,139",0.00%,2.18%,71.24%
SOON,810,SoonCoin,"$33,301",$0.002672,"12,462,620",*,Low Vol,0.00%,0.90%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,598,662",$0.002492,"1,042,680,528",Low Vol,0.01%,75.61%,-10.54%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,0.00%,1.82%,27.98%
YOYOW,936,YOYOW,?,$0.043586,?,*,"$13,498",9.52%,5.38%
LKK,66,Lykke,"$89,009,279",$0.331181,"268,763,241",*,"$80,370",0.28%,0.56%
XST,278,Stealthcoin,"$4,983,968",$0.184094,"27,072,952","$21,095",-1.07%,-6.04%,-15.00%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,0.01%,104.19%
GRWI,408,Growers Inter...,"$1,166,294",$1.13,"1,035,022",*,"$17,640",0.01%,-3.90%
EBST,906,eBoost,?,$0.150196,?,*,"$212,443",-1.35%,6.35%
CLOAK,106,CloakCoin,"$35,411,971",$6.93,"5,111,096",*,"$402,746",-1.42%,3.56%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.32%,129.63%
NAMO,902,NamoCoin,?,$0.000358,?,"$355,872",-5.80%,22.61%,-62.60%
LANA,658,LanaCoin,"$175,518",$0.000215,"814,949,218",Low Vol,0.00%,-1.83%,23.32%
DEM,477,Deutsche eMark,"$337,023",$0.012126,"27,793,416","$1,097",5.42%,10.11%,21.22%
FLO,218,FlorinCoin,"$8,700,582",$0.062946,"138,223,165","$73,276",-0.44%,-2.98%,-27.27%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-4.25%,-12.22%,13.06%
HXX,813,Hexx,"$30,736",$0.021204,"1,449,518",*,Low Vol,0.00%,-0.73%
SIGMA,947,SIGMAcoin,?,$0.050010,?,*,"$5,839",-0.05%,0.29%
BLOCK,65,Blocknet,"$91,951,973",$19.05,"4,827,990",*,"$87,247",1.63%,4.16%
REGA,964,Regacoin,?,$0.004181,?,"$1,953",24.37%,29.06%,-22.69%
SCL,293,Social,"$4,458,264",$0.266738,"16,714,020",*,"$17,790",-0.82%,-16.26%
CREDO,107,Credo,"$35,279,237",$0.064157,"549,891,703",*,"$82,450",12.03%,11.44%
NEBL,129,Neblio,"$26,499,757",$2.13,"12,435,537",*,"$422,493",0.27%,37.27%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$554,004",$0.023704,"23,371,830",Low Vol,1.67%,4.89%,42.55%
KLC,511,KiloCoin,"$143,821",$0.000733,"196,297,971",$895,0.00%,57.78%,4.29%
PTC,279,Pesetacoin,"$4,938,205",$0.037720,"130,919,164","$32,553",1.21%,0.81%,-6.62%
FIRE,723,Firecoin,"$84,819",$0.861873,"98,412",*,Low Vol,0.00%,6.94%
MNM,662,Mineum,"$165,929",$0.017584,"9,436,367",Low Vol,0.00%,-7.48%,-11.48%
AMP,193,Synereo,"$12,614,172",$0.153352,"82,256,324",*,"$181,056",-1.91%,-2.48%
AMS,974,AmsterdamCoin,?,$0.003335,?,"$1,230",-0.45%,-6.44%,-19.22%
MNC,886,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,0.00%,-17.05%
MND,796,MindCoin,"$38,933",$0.003103,"12,546,625",Low Vol,0.70%,8.10%,-5.22%
MNE,362,Minereum,"$1,797,953",$1.60,"1,123,847",*,"$12,993",1.98%,-6.83%
SCS,858,Speedcash,"$13,835",$0.052838,"261,831",Low Vol,-0.02%,-3.94%,-21.42%
8BIT,626,8Bit,"$315,317",$0.270794,"1,164,415",*,Low Vol,15.91%,6.17%
TRI,489,Triangles,"$276,029",$3.79,"72,891","$1,693",-0.02%,-5.08%,-4.64%
PBT,295,Primalbase Token,"$4,392,960",$4392.96,"1,000",*,"$5,748",0.84%,-14.54%
TRK,648,Truckcoin,"$200,703",$0.001379,"145,529,028",*,Low Vol,-0.02%,1.88%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000431,?,Low Vol,0.00%,2.09%,12.29%
TYC,959,Tyrocoin,?,$0.192648,?,"$2,405",-0.02%,24.03%,3.05%
300,549,300 Token,"$45,254",$150.85,300,*,"$2,380",-5.50%,-37.31%
BDL,78,Bitdeal,"$67,872,382",$0.434495,"156,209,812","$241,806",1.16%,3.10%,-15.34%
TRC,285,Terracoin,"$4,739,083",$0.221656,"21,380,350","$10,885",-4.22%,-6.34%,-4.02%
B3,267,B3Coin,"$5,437,973",$0.060772,"89,481,995","$120,363",1.61%,0.10%,-65.07%
OCEAN,878,BurstOcean,"$5,719",$0.026998,"211,827",*,Low Vol,-0.04%,-0.50%
USDT,19,Tether,"$437,524,857",$1.00,"437,061,572",*,"$118,047,000",-0.03%,-0.16%
TRX,51,TRON,"$126,757,600",$0.003169,"40,000,000,000",*,"$1,004,470",-0.40%,8.01%
KOBO,609,Kobocoin,"$474,319",$0.019203,"24,700,248",*,Low Vol,-0.24%,20.26%
ATCC,202,ATC Coin,"$11,154,255",$1.06,"10,525,960",*,"$504,242",-0.73%,-3.24%
ZRX,64,0x,"$92,152,500",$0.184305,"500,000,000",*,"$1,166,490",0.80%,-1.79%
SAK,1041,Sharkcoin,?,$0.003032,?,Low Vol,-0.26%,13.96%,-5.49%
ZBC,965,Zilbercoin,?,$0.029015,?,*,"$1,932",-5.25%,-2.58%
BERN,529,BERNcash,"$92,013",$0.001292,"71,234,301",$740,3.40%,5.71%,16.02%
MRJA,972,GanjaCoin,?,$0.041417,?,"$1,289",24.14%,27.65%,-40.58%
GOKU,918,Gokucoin,?,$0.017022,?,"$40,151",0.49%,-13.64%,-15.68%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,86,Loopring,"$56,433,445",$0.197202,"286,170,756",*,"$1,763,620",1.27%,13.08%
HTC,610,HitCoin,"$473,919",$0.000043,"10,996,318,099",Low Vol,-50.00%,2.09%,2.95%
SLM,656,Slimcoin,"$178,968",$0.011981,"14,937,439",Low Vol,0.00%,2.09%,2.59%
AVT,169,Aventus,"$15,881,580",$2.65,"6,000,000",*,"$232,701",2.66%,2.79%
MYST,176,Mysterium,"$14,638,371",$0.753428,"19,429,024",*,"$284,722",-1.84%,-6.44%
LTCR,802,Litecred,"$37,735",$0.001248,"30,227,750",Low Vol,3.08%,43.00%,136.53%
ENRG,186,Energycoin,"$13,539,993",$0.111645,"121,277,203","$9,072",0.03%,-3.07%,-10.68%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,687",$0.007516,"27,100,000",*,Low Vol,-0.11%,-68.46%
XCO,523,X-Coin,"$100,865",$0.008144,"12,384,976",*,$627,-0.02%,9.25%
CHIPS,320,CHIPS,"$3,086,618",$0.202560,"15,238,042","$32,404",0.01%,-16.01%,-20.02%
BCAP,209,BCAP,"$9,857,250",$0.985725,"10,000,000",*,"$1,319",17.50%,-9.07%
ZUR,508,Zurcoin,"$160,142",$0.001896,"84,459,354","$2,795",-3.32%,-9.67%,-14.97%
NEO,8,NEO,"$1,626,485,000",$32.53,"50,000,000",*,"$72,010,000",-0.69%,0.42%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-0.94%,-0.32%,-29.24%
SUB,92,Substratum,"$50,403,028",$0.145635,"346,091,449",*,"$1,212,870",-1.05%,5.11%
SKULL,982,Pirate Blocks,?,$0.005169,?,$841,1.32%,22.59%,-10.71%
AV,1003,AvatarCoin,?,$0.023876,?,*,Low Vol,0.73%,-18.85%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,-0.02%,-0.67%
CASH,840,Cashcoin,"$17,617",$0.000646,"27,251,500",Low Vol,-0.02%,19.04%,26.86%
XCRE,806,Creatio,"$35,376",$0.001724,"20,520,514",*,Low Vol,0.01%,2.09%
GAME,45,GameCredits,"$149,604,313",$2.32,"64,355,352","$1,405,700",-2.94%,-5.62%,-4.65%
ACP,562,AnarchistsPrime,"$21,782",$0.004956,"4,394,874",$659,-0.02%,4.22%,-15.17%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-0.03%,12.79%
JIO,875,JIO Token,"$6,990",$0.003663,"1,908,128",*,Low Vol,-13.28%,52.24%
XOT,1033,Internet of T...,?,$728.36,?,*,Low Vol,0.00%,-4.15%
NET,616,NetCoin,"$407,310",$0.000517,"787,126,712",Low Vol,-0.46%,-3.36%,-33.63%
FLDC,276,FoldingCoin,"$5,114,891",$0.009749,"524,682,737",*,"$45,297",-1.41%,-3.09%
LVPS,565,LevoPlus,"$10,895",$0.011215,"971,513","$3,547",1.17%,53.60%,-8.66%
BIOB,852,BioBar,"$15,232",$0.017196,"885,756",*,Low Vol,0.00%,20.16%
SHORTY,605,Shorty,"$547,344",$0.005473,"100,000,000",*,Low Vol,0.00%,4.56%
TEK,645,TEKcoin,"$204,320",$0.000144,"1,414,054,562",Low Vol,9.07%,17.13%,6.06%
BITSILVER,513,bitSilver,"$140,935",$15.98,"8,820",*,"$4,409",-0.12%,-3.30%
MCRN,774,MACRON,"$49,739",$0.000124,"401,421,401",*,Low Vol,0.00%,-30.15%
BIOS,803,BiosCrypto,"$37,690",$0.001810,"20,821,709",*,Low Vol,0.00%,?
GPU,739,GPU Coin,"$72,114",$0.001782,"40,477,042",Low Vol,1.36%,-9.81%,-28.54%
ODN,167,Obsidian,"$16,619,962",$0.681146,"24,400,000",*,"$873,911",-11.91%,-21.21%
UET,793,Useless Ether...,"$39,665",$0.010002,"3,965,716",*,Low Vol,9.61%,-5.28%
SONG,839,SongCoin,"$17,981",$0.000552,"32,565,300",Low Vol,-0.03%,1.91%,0.16%
NANOX,564,Project-X,"$15,853","$202,560",0.078264,*,"$1,145",0.00%,2.09%
SALT,31,SALT,"$216,730,607",$3.96,"54,675,000",*,"$4,086,520",-2.25%,-7.09%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.16%,52.40%,39.86%
MEME,313,Memetic,"$3,254,447",$0.197733,"16,458,796","$701,299",-0.92%,-6.97%,-16.64%
ADT,150,adToken,"$19,850,160",$0.033084,"600,000,000",*,"$33,263",-0.37%,1.39%
CORG,709,CorgiCoin,"$98,612",$0.000079,"1,251,855,418",*,Low Vol,-8.45%,77.43%
USNBT,417,NuBits,"$954,671",$0.993494,"960,923",*,"$148,098",-0.03%,-0.26%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087920,?,Low Vol,-0.02%,1.73%,-37.70%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,2.65%,-71.84%,-22.88%
J,669,Joincoin,"$146,323",$0.059763,"2,448,402",Low Vol,40.82%,75.85%,81.63%
ADZ,366,Adzcoin,"$1,739,958",$0.038609,"45,066,249","$2,134",-5.19%,-2.32%,-11.20%
ADX,79,AdEx,"$64,900,909",$1.22,"53,253,776",*,"$5,803,600",-2.80%,-10.34%
FLT,644,FlutterCoin,"$206,683",$0.000641,"322,214,524",Low Vol,-0.82%,12.82%,4.05%
HUSH,294,Hush,"$4,431,942",$1.98,"2,242,500","$32,213",-0.07%,2.90%,9.21%
RDD,122,ReddCoin,"$29,607,442",$0.001034,"28,635,273,957",*,"$487,757",2.75%,3.21%
ICOB,749,ICOBID,"$64,852",$0.000611,"106,058,891",*,Low Vol,0.01%,3.46%
ADC,396,AudioCoin,"$1,291,776",$0.001570,"822,808,080",$845,0.98%,-5.22%,-2.51%
ADA,17,Cardano,"$556,467,530",$0.021463,"25,927,070,538",*,"$6,703,190",0.04%,-3.67%
ELS,883,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,0.00%,47.63%,51.51%
ADL,372,Adelphoi,"$1,640,293",$0.069882,"23,472,224",*,"$1,752",-1.00%,8.95%
MINT,349,Mintcoin,"$2,182,306",$0.000088,"24,901,818,199",*,$820,0.50%,-16.89%
AEON,136,Aeon,"$24,444,256",$1.67,"14,651,140","$353,578",-2.14%,-8.32%,18.99%
ICOO,368,ICO OpenLedger,"$1,695,129",$3.64,"465,755",*,"$1,042",0.60%,5.62%
ICON,772,Iconic,"$50,313",$0.084860,"592,894",*,Low Vol,63.95%,43.41%
LEA,819,LeaCoin,"$26,600",$0.000089,"299,133,290",Low Vol,0.28%,5.31%,6.54%
WIC,938,Wi Coin,?,$0.013880,?,*,"$10,135",1.89%,25.87%
MEC,437,Megacoin,"$690,391",$0.019213,"35,934,487","$1,289",-0.18%,0.11%,6.51%
BRX,321,Breakout Stake,"$3,066,772",$0.489268,"6,268,082",*,"$13,105",-0.07%,-3.54%
XEL,102,Elastic,"$39,595,098",$0.456476,"86,740,810",*,"$681,064",2.76%,4.63%
XEM,7,NEM,"$1,952,406,000",$0.216934,"8,999,999,999",*,"$3,346,180",-0.27%,-0.72%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.37%
YASH,578,YashCoin,"$2,111,416",$0.211137,"10,000,220",*,Low Vol,0.00%,3.37%
NAUT,353,NautilusCoin,"$2,080,117",$0.128561,"16,180,000",*,"$22,667",2.10%,8.14%
SMLY,409,SmileyCoin,"$1,165,218",$0.000045,"25,960,250,000",$944,-2.06%,2.51%,-20.50%
LEO,158,LEOcoin,"$18,441,948",$0.202224,"91,195,644",*,"$32,197",-1.62%,-10.63%
BRO,608,Bitradio,"$479,827",$0.083930,"5,716,978",*,Low Vol,12.07%,2.59%
VSX,438,Vsync,"$680,880",$0.006880,"98,964,274","$3,603",2.37%,-5.87%,-10.34%
BRK,316,Breakout,"$3,130,670",$0.172564,"18,142,083","$436,126",0.12%,-17.25%,4.92%
TALK,633,BTCtalkcoin,"$277,193",$0.004246,"65,290,635",Low Vol,-0.18%,-36.81%,19.32%
MER,367,Mercury,"$1,701,180",$0.017012,"100,000,000",*,"$5,126",-0.52%,3.33%
LEX,885,Lex4All,"$3,077",$0.003077,"1,000,000",*,Low Vol,-0.04%,-38.58%
CREVA,556,CrevaCoin,"$36,078",$0.000991,"36,390,750","$2,270",-4.17%,-6.03%,-16.88%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.48%
WINGS,91,Wings,"$50,770,610",$0.565952,"89,708,333",*,"$656,358",-3.23%,9.66%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.02%,-12.50%
RUBIT,1002,RubleBit,?,$0.003146,?,Low Vol,2.10%,9.12%,-4.57%
SLEVIN,838,Slevin,"$18,101",$0.000259,"70,000,000",*,Low Vol,0.00%,51.10%
USC,583,Ultimate Secu...,"$1,001,536",$0.096831,"10,343,113",Low Vol,0.00%,11.37%,92.64%
ONION,342,DeepOnion,"$2,482,488",$0.716656,"3,463,989","$7,670",-3.82%,-0.86%,-20.10%
SOIL,755,SOILcoin,"$60,687",$0.010643,"5,702,048",Low Vol,-0.17%,-0.45%,-11.09%
NEWB,454,Newbium,"$469,662",$0.009393,"50,000,000",*,"$7,130",0.00%,14.08%
RSGP,860,RSGPcoin,"$13,567",$7.86,"1,726",*,Low Vol,0.01%,-18.97%
IFC,581,Infinitecoin,"$1,429,718",$0.000016,"90,596,274,910",Low Vol,-0.18%,18.30%,35.21%
ARGUS,871,Argus,"$7,573",$0.006595,"1,148,324",Low Vol,0.01%,12.45%,-21.61%
MSP,147,Mothership,"$20,440,700",$0.146005,"140,000,000",*,"$104,755",-4.46%,-7.87%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,501,CryptoWorldX ...,"$197,649",$0.003444,"57,385,690",*,"$22,809",2.96%,-12.66%
SNAKE,1027,SnakeEyes,?,$0.043073,?,*,Low Vol,-0.04%,-15.87%
MSD,904,MSD,?,$0.079516,?,*,"$260,975",0.20%,-5.90%
XWC,250,WhiteCoin,"$6,476,269",$0.026074,"248,377,469",*,"$252,694",-1.92%,17.17%
OBITS,231,OBITS,"$7,905,903",$0.499760,"15,819,400",*,"$34,291",-1.60%,1.75%
TX,341,TransferCoin,"$2,534,717",$0.412398,"6,146,289",*,"$22,153",-0.27%,-0.63%
AURS,935,Aureus,?,$3.68,?,*,"$15,546",-28.31%,2.54%
ATM,975,Attention Tok...,?,$0.025064,?,*,"$1,214",-0.05%,-5.06%
EAC,580,EarthCoin,"$1,480,290",$0.000129,"11,431,872,210",Low Vol,-0.02%,1.86%,1.73%
42,491,42-coin,"$265,214",$6314.62,41.999999,"$1,891",-9.30%,-22.61%,-29.08%
NXX,1046,Nexxus,?,$0.008531,?,*,Low Vol,-0.05%,?
XLR,466,Solaris,"$424,927",$0.814552,"521,670","$2,519",34.90%,11.58%,69.77%
PXI,698,Prime-XI,"$111,713",$0.006637,"16,831,590",Low Vol,-0.02%,2.06%,10.09%
DAR,363,Darcrus,"$1,772,356",$0.130093,"13,623,762",*,"$123,028",-0.02%,-10.75%
DAS,472,DAS,"$399,283",$0.155605,"2,566,000","$3,120",0.10%,2.41%,37.11%
PXC,485,Phoenixcoin,"$288,846",$0.004740,"60,931,860","$1,355",0.90%,2.91%,3.61%
DAY,916,Chronologic,?,$7.94,?,*,"$43,055",-0.05%,-5.30%
TNT,113,Tierion,"$32,227,188",$0.076275,"422,513,667",*,"$540,060",1.76%,1.51%
CNT,343,Centurion,"$2,419,211",$0.091058,"26,567,684","$22,053",0.64%,2.61%,-7.01%
CUBE,701,DigiCube,"$104,690",$0.000043,"2,429,126,009",*,Low Vol,0.00%,2.09%
AE,68,Aeternity,"$85,545,544",$0.367116,"233,020,472",*,"$406,167",2.33%,-2.77%
ICN,660,iCoin,"$170,165",$0.005861,"29,031,894",Low Vol,-0.02%,13.81%,-4.33%
ESP,336,Espers,"$2,620,961",$0.000127,"20,644,156,374","$8,534",19.34%,24.89%,18.40%
ADCN,537,Asiadigicoin,"$69,841",$0.002801,"24,931,054","$3,074",-0.02%,7.41%,5.88%
DEUS,917,DeusCoin,?,$0.521528,?,"$40,192",-6.73%,-3.11%,-6.45%
KLN,901,Kolion,?,$1.55,?,"$358,403",-0.02%,2.43%,?
ETHD,319,Ethereum Dark,"$3,114,270",$2.08,"1,500,000","$1,677,770",-6.16%,95.28%,219.92%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
