symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,380,Quark,"$1,531,121",$0.006083,"251,715,713","$1,935",0.12%,-14.04%,-5.61%
QRL,120,Quantum Resis...,"$26,469,716",$0.509033,"52,000,000",*,"$322,384",-1.70%,-5.04%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-29.97%
QCN,710,QuazarCoin,"$116,391",$0.019254,"6,044,911",Low Vol,16.71%,24.66%,-1.08%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.93%
GAM,218,Gambit,"$9,347,317",$7.82,"1,194,959",*,"$142,284",-5.89%,-6.71%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,294",$0.003803,"16,381,556",Low Vol,-0.17%,8.88%,-15.53%
DBIX,256,DubaiCoin,"$5,738,347",$4.47,"1,283,755","$63,331",0.61%,-9.70%,18.57%
FAL,448,Falcoin,"$718,155",$3.65,"196,766","$614,702",-0.69%,43.19%,70.32%
PPT,52,Populous,"$113,796,383",$2.76,"41,252,246",*,"$290,591",2.49%,4.19%
BUCKS,485,SwagBucks,"$422,940",$1.48,"286,395",$630,0.03%,3.04%,80.30%
NSR,291,NuShares,"$4,144,764",$0.001492,"2,777,600,756",*,"$5,006",0.03%,-16.74%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.14%,-43.31%
G3N,796,G3N,"$42,224",$0.005584,"7,561,891",Low Vol,0.03%,?,1.82%
GBYTE,64,Byteball Bytes,"$84,382,970",$144.52,"583,896",*,"$611,906",-0.79%,-7.51%
UTC,636,UltraCoin,"$437,752",$0.009908,"44,182,519",Low Vol,2.93%,6.03%,7.81%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.86%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,0.64%,67.67%,238.81%
XVP,484,Virtacoinplus,"$433,436",$0.047449,"9,134,750",$675,-4.70%,-16.50%,-13.50%
XVS,483,Vsync,"$433,939",$0.004051,"107,129,505",$723,2.02%,16.23%,-11.63%
YOC,937,Yocoin,?,$0.001940,?,*,"$22,490",-8.17%,-11.23%
CESC,822,CryptoEscudo,"$34,683",$0.000241,"144,105,100",Low Vol,0.01%,-21.45%,-33.44%
BRIT,430,BritCoin,"$926,491",$0.043562,"21,268,092","$2,885",0.03%,54.63%,23.37%
STRC,615,StarCredits,"$837,419",$0.186093,"4,500,000",*,Low Vol,0.16%,12.54%
MTH,137,Monetha,"$21,095,724",$0.097296,"216,819,832",*,"$547,987",-1.41%,-15.19%
IRL,1076,IrishCoin,?,$0.001540,?,Low Vol,0.03%,-10.22%,-6.09%
HTML5,275,HTMLCOIN,"$4,698,394",$0.000116,"40,659,020,000","$10,595",9.55%,-19.80%,-18.52%
MTL,54,Metal,"$111,099,996",$5.76,"19,300,994",*,"$3,289,340",0.05%,-7.20%
MTM,708,MTMGaming,"$118,385",$0.039462,"3,000,000",*,Low Vol,-0.11%,-11.24%
HPC,352,Happycoin,"$2,187,874",$0.178574,"12,251,920","$76,394",-2.55%,-3.43%,-23.26%
SOCC,848,SocialCoin,"$23,798",$0.017184,"1,384,879",Low Vol,21.86%,27.19%,32.70%
XVC,284,Vcash,"$4,352,460",$0.285324,"15,254,447","$84,895",0.03%,-5.61%,-34.06%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.01%,-30.10%
INF,913,InfChain,?,$0.006488,?,"$991,791",-1.15%,-15.75%,-33.40%
XVG,73,Verge,"$72,904,485",$0.005437,"13,409,472,280","$3,707,490",0.16%,-1.48%,-24.74%
UR,1067,UR,?,$0.000718,?,Low Vol,0.02%,30.27%,9.59%
PINK,248,PinkCoin,"$6,322,202",$0.017445,"362,403,500","$190,749",0.35%,-9.61%,-30.88%
MOJO,462,MojoCoin,"$577,221",$0.047660,"12,111,192",*,"$25,117",5.43%,-6.62%
PING,357,CryptoPing,"$2,057,445",$0.206735,"9,952,089",*,"$47,515",-0.49%,-5.44%
ONX,402,Onix,"$1,302,260",$0.047471,"27,432,814","$59,549",-5.40%,-0.62%,-10.09%
EBT,593,Ebittree Coin,"$2,195",$0.001814,"1,209,971",$895,0.01%,-42.02%,10.42%
PURA,70,Pura,"$80,012,866",$0.466745,"171,427,367","$283,170",2.03%,-8.52%,14.22%
ARDR,31,Ardor,"$182,987,736",$0.183171,"998,999,495",*,"$2,273,110",0.21%,7.53%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.30%
ARI,750,Aricoin,"$74,205",$0.000529,"140,262,505",Low Vol,0.03%,-11.29%,3.80%
TRUST,339,TrustPlus,"$2,634,935",$0.082119,"32,086,595",*,"$52,871",0.53%,-11.63%
VLTC,556,Vault Coin,"$82,686",$0.002744,"30,131,090","$13,074",-0.83%,-29.84%,346.75%
NYAN,713,Nyancoin,"$115,309",$0.000387,"297,891,209",Low Vol,0.51%,13.05%,17.43%
WDC,419,WorldCoin,"$1,051,099",$0.009074,"115,837,185","$3,847",-1.86%,12.23%,-25.48%
TIX,723,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.84%,-19.86%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,588",0.01%,?
CANN,361,CannabisCoin,"$1,952,759",$0.025285,"77,231,176","$98,337",-5.07%,-5.60%,-23.04%
DRS,569,Digital Rupees,"$49,176",$0.000096,"510,802,961",*,"$3,051",0.01%,109.50%
TRICK,1118,TrickyCoin,?,$0.007220,?,Low Vol,0.12%,11.43%,20.15%
BCN,24,Bytecoin,"$244,850,545",$0.001336,"183,253,534,612","$1,071,590",0.68%,2.63%,2.30%
WMC,731,WMCoin,"$99,324",$0.008616,"11,527,489",*,Low Vol,0.12%,?
PART,91,Particl,"$42,364,478",$5.48,"7,731,605",*,"$230,170",-1.11%,-5.46%
NAV,93,NAV Coin,"$41,449,391",$0.669926,"61,871,596",*,"$3,181,520",2.97%,5.89%
CHESS,719,ChessCoin,"$109,464",$0.002026,"54,032,769",*,Low Vol,-1.23%,-7.82%
DRXNE,549,DROXNE,"$97,646",$0.001615,"60,478,401",*,"$2,188",-8.97%,-6.60%
HBT,313,Hubii Network,"$3,376,675",$0.151684,"22,261,249",*,"$21,237",-4.11%,?
OAX,193,OAX,"$11,289,200",$0.451401,"25,009,250",*,"$215,824",-1.79%,-17.95%
OHM,503,OHM,"$336,337",$0.011553,"29,113,544",*,$597,-11.66%,-8.54%
SXC,392,Sexcoin,"$1,430,653",$0.011463,"124,805,032","$11,349",1.26%,4.09%,26.38%
NVST,599,NVO,"$6,188,745",$0.412583,"15,000,000",*,Low Vol,-0.74%,-17.70%
PIE,461,PIECoin,"$586,421",$0.017787,"32,968,354",*,"$2,317",0.01%,3.93%
IOP,252,Internet of P...,"$6,045,330",$3.33,"1,816,107","$2,369,380",1.23%,-2.61%,-28.21%
PIX,208,Lampix,"$10,164,838",$0.089699,"113,322,017",*,"$28,406",-0.51%,-5.62%
ION,142,ION,"$20,416,866",$1.22,"16,790,738",*,"$33,469",0.12%,-9.47%
UIS,460,Unitus,"$590,377",$0.012619,"46,785,866",$801,-0.27%,0.04%,-8.61%
RHFC,1056,RHFCoin,?,$0.000915,?,*,Low Vol,0.03%,-6.97%
4CHN,572,ChanCoin,"$43,947",$0.006586,"6,672,671","$1,165",-7.86%,-28.16%,-39.54%
FLIK,911,FLiK,?,$0.051145,?,*,"$1,146,040",-6.63%,8.41%
RVT,170,Rivetz,"$14,498,783",$0.552451,"26,244,468",*,"$40,572",-3.62%,-7.17%
MYB,259,MyBit Token,"$5,605,913",$2.23,"2,516,334",*,"$10,562",1.51%,1.48%
IOC,92,I/O Coin,"$42,032,066",$2.57,"16,371,643",*,"$299,440",2.30%,-11.27%
NETKO,389,Netko,"$1,443,060",$0.363085,"3,974,440","$25,648",8.58%,-3.99%,26.58%
TROLL,488,Trollcoin,"$404,154",$0.000719,"562,285,457",$637,6.73%,20.36%,-2.16%
NXT,78,Nxt,"$62,231,103",$0.062293,"998,999,942",*,"$4,247,870",-0.85%,-9.74%
BQC,892,BBQCoin,"$5,286",$0.000104,"50,765,854",Low Vol,0.10%,11.97%,-20.64%
NXS,77,Nexus,"$65,500,890",$1.24,"52,974,961","$426,776",-2.21%,-8.21%,-25.63%
BOLI,519,Bolivarcoin,"$201,453",$0.025743,"7,825,625","$11,634",-4.38%,-0.31%,45.26%
REV,877,Revenu,"$12,998",$0.010873,"1,195,525",Low Vol,0.03%,-11.05%,48.94%
XAS,130,Asch,"$23,466,150",$0.312882,"75,000,000","$11,090",0.01%,-9.90%,30.98%
XAU,1074,Xaucoin,?,$0.016511,?,Low Vol,0.01%,?,-26.17%
EVIL,722,Evil Coin,"$106,216",$0.005053,"21,020,383",Low Vol,0.24%,24.57%,22.70%
XSPEC,221,Spectrecoin,"$8,911,708",$0.435857,"20,446,404",*,"$40,794",-1.05%,-0.10%
P7C,890,P7Coin,"$6,781",$0.000193,"35,220,238",Low Vol,0.01%,-16.20%,-7.74%
NXC,186,Nexium,"$12,037,148",$0.180951,"66,521,586",*,"$469,765",-6.03%,-22.87%
BTWTY,733,Bit20,"$97,589",$96052.00,1.016,*,Low Vol,-14.55%,-19.93%
BOST,574,BoostCoin,"$37,664",$0.003177,"11,855,487","$2,303",-14.27%,-13.94%,-47.10%
CXT,568,Coinonat,"$50,021",$0.005801,"8,623,200","$1,441",-6.47%,0.43%,30.69%
BIT,1096,First Bitcoin,?,$0.012900,?,Low Vol,-0.36%,-2.53%,22.66%
BQX,98,Bitquence,"$37,967,704",$0.531082,"71,491,227",*,"$791,239",2.89%,10.28%
NLC2,122,NoLimitCoin,"$25,877,600",$0.126929,"203,874,607",*,"$76,441",-0.72%,-16.01%
XCN,631,Cryptonite,"$537,135",$0.001483,"362,309,808",Low Vol,0.03%,-0.41%,-12.98%
OK,152,OKCash,"$18,627,244",$0.255135,"73,009,363",*,"$7,589,050",6.41%,56.09%
UBQ,86,Ubiq,"$46,175,789",$1.21,"38,273,783","$622,311",3.71%,-10.00%,-32.15%
2GIVE,347,2GIVE,"$2,535,890",$0.004910,"516,496,644","$62,217",-0.30%,4.51%,-13.21%
HNC,948,Huncoin,?,$0.005102,?,"$9,148",0.12%,-23.66%,1674.33%
COVAL,292,Circuits of V...,"$4,139,670",$0.004140,"1,000,000,000",*,"$62,498",0.70%,-3.60%
CADASTRAL,287,Bitland,"$4,314,750",$0.143825,"30,000,000",*,"$20,460",-1.33%,-22.18%
MAID,32,MaidSafeCoin,"$182,525,702",$0.403325,"452,552,412",*,"$2,512,790",-0.85%,-5.33%
NTRN,262,Neutron,"$5,296,990",$0.169068,"31,330,530",*,"$9,503",4.50%,-5.48%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,348,074",$0.158554,"8,502,300",*,"$18,837",10.45%,-19.73%
GXS,72,GXShares,"$74,099,272",$1.83,"40,510,000",*,$579,0.12%,-0.99%
BTPL,529,Bitcoin Planet,"$164,580",$0.031502,"5,224,432","$2,629",-2.10%,135.49%,692.49%
SOON,820,SoonCoin,"$35,345",$0.002836,"12,462,620",*,Low Vol,0.05%,4.60%
OP,986,Operand,?,$0.001011,?,*,$958,0.03%,3.78%
AC,602,AsiaCoin,"$2,932,137",$0.002786,"1,052,544,893",Low Vol,0.53%,2.51%,11.03%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,107",-19.92%,-53.49%,-21.97%
YOYOW,935,YOYOW,?,$0.030441,?,*,"$27,385",-0.74%,-20.70%
LKK,59,Lykke,"$93,152,802",$0.346598,"268,763,241",*,"$110,054",0.03%,4.85%
XST,282,Stealthcoin,"$4,383,818",$0.161747,"27,102,932","$143,216",-2.31%,-9.16%,-17.09%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.01%,4.75%
GRWI,396,Growers Inter...,"$1,397,551",$1.34,"1,039,814",*,"$13,280",0.10%,7.31%
EBST,917,eBoost,?,$0.133095,?,*,"$302,095",-2.42%,-6.59%
CLOAK,121,CloakCoin,"$26,301,446",$5.14,"5,115,202",*,"$266,806",-2.98%,-5.28%
DRM,758,Dreamcoin,"$68,507",$0.027967,"2,449,568",*,Low Vol,0.01%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-4.77%,-24.83%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,264",6.46%,-14.59%,53.90%
LANA,513,LanaCoin,"$241,553",$0.000296,"816,790,067",$614,0.12%,10.74%,23.58%
DEM,491,Deutsche eMark,"$398,444",$0.014336,"27,793,416","$1,093",8.07%,9.55%,31.91%
FLO,212,FlorinCoin,"$9,731,646",$0.070303,"138,424,920","$690,666",-5.59%,-5.45%,-6.31%
MBL,941,MobileCash,?,$0.001540,?,"$16,714",1.37%,92.77%,57.18%
HXX,785,Hexx,"$49,986",$0.034423,"1,452,107",*,Low Vol,-0.33%,1.43%
SIGMA,962,SIGMAcoin,?,$0.044414,?,*,"$3,678",0.04%,2.09%
BLOCK,56,Blocknet,"$99,721,784",$20.63,"4,834,011",*,"$259,929",2.18%,-8.32%
REGA,1024,Regacoin,?,$0.002503,?,Low Vol,0.01%,-25.86%,-49.75%
SCL,296,Social,"$3,994,333",$0.238981,"16,714,020",*,"$51,565",-3.86%,-29.93%
CREDO,107,Credo,"$31,937,820",$0.058080,"549,891,703",*,"$11,800",39.94%,-12.37%
NEBL,154,Neblio,"$18,214,951",$1.46,"12,447,007",*,"$164,163",-15.58%,-21.53%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,190",$0.002615,"24,933,600",Low Vol,-2.78%,-14.42%,-11.96%
KLC,684,KiloCoin,"$151,183",$0.000770,"196,297,971",Low Vol,-0.92%,4.75%,-3.89%
PTC,298,Pesetacoin,"$3,945,459",$0.030123,"130,977,434","$44,410",-2.51%,-7.17%,-20.73%
ADCN,563,Asiadigicoin,"$64,804",$0.002599,"24,931,054","$4,971",0.12%,-4.41%,-1.42%
BVC,553,BeaverCoin,"$91,473",$0.029363,"3,115,258",$569,116.38%,127.39%,114.96%
AMP,205,Synereo,"$10,410,196",$0.126558,"82,256,324",*,"$327,394",-4.36%,-7.64%
AMS,975,AmsterdamCoin,?,$0.003695,?,"$1,781",-0.01%,-11.14%,2.16%
MNC,589,MantraCoin,"$14,326",$0.003081,"4,650,380",*,$655,0.03%,570.39%
MND,799,MindCoin,"$40,464",$0.003225,"12,546,625",Low Vol,0.01%,0.26%,11.04%
MNE,394,Minereum,"$1,426,524",$1.25,"1,140,590",*,"$19,098",2.34%,-5.08%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.42%
8BIT,654,8Bit,"$244,528",$0.210001,"1,164,415",*,Low Vol,-0.95%,-5.59%
TRI,489,Triangles,"$403,503",$5.54,"72,891","$3,319",-13.72%,-29.95%,26.72%
PBT,297,Primalbase Token,"$3,993,540",$3993.54,"1,000",*,"$6,617",-1.55%,-7.22%
TRK,681,Truckcoin,"$154,999",$0.001059,"146,296,128",*,Low Vol,0.03%,-11.31%
DON,1047,Donationcoin,?,$0.000385,?,Low Vol,0.01%,-16.17%,-9.02%
TYC,961,Tyrocoin,?,$0.272256,?,"$3,885",0.12%,-10.23%,72.82%
300,783,300 Token,"$50,694",$168.98,300,*,Low Vol,0.01%,4.75%
BDL,74,Bitdeal,"$72,182,523",$0.462087,"156,209,812","$308,306",2.89%,28.44%,-5.84%
TRC,288,Terracoin,"$4,216,184",$0.197199,"21,380,350","$14,312",0.08%,-0.35%,-27.27%
B3,338,B3Coin,"$2,675,988",$0.017136,"156,164,479","$51,047",-4.28%,-16.23%,-85.98%
OCEAN,891,BurstOcean,"$5,667",$0.026754,"211,827",*,Low Vol,-0.11%,11.37%
USDT,18,Tether,"$438,014,371",$1.00,"437,061,577",*,"$178,650,000",0.04%,0.25%
TRX,43,TRON,"$135,081,067",$0.002074,"65,115,000,000",*,"$347,540",2.64%,-22.61%
KOBO,481,Kobocoin,"$451,012",$0.018259,"24,700,248",*,$589,4.44%,21.13%
ATCC,206,ATC Coin,"$10,286,684",$0.977268,"10,525,960",*,"$457,616",1.04%,-11.94%
ZRX,60,0x,"$92,434,500",$0.184869,"500,000,000",*,"$1,904,460",-2.50%,-5.02%
SAK,1040,Sharkcoin,?,$0.002747,?,Low Vol,12.37%,19.60%,-7.59%
RHOC,943,RChain,?,$0.266484,?,*,"$16,538",0.06%,-10.72%
BERN,727,BERNcash,"$101,926",$0.001431,"71,234,301",Low Vol,4.96%,-8.60%,18.41%
MRJA,1029,GanjaCoin,?,$0.021902,?,Low Vol,0.01%,-27.31%,-43.45%
GOKU,932,Gokucoin,?,$0.014292,?,"$30,671",21.14%,-14.19%,-11.90%
MMXVI,1092,MMXVI,?,$0.002455,?,Low Vol,0.12%,6.19%,9.40%
LRC,95,Loopring,"$41,123,024",$0.143701,"286,170,756",*,"$731,295",-0.55%,-13.99%
HTC,418,HitCoin,"$1,058,631",$0.000096,"10,996,318,099",$568,33.51%,109.50%,103.25%
SLM,665,Slimcoin,"$196,293",$0.013141,"14,937,439",Low Vol,0.01%,2.92%,6.53%
AVT,159,Aventus,"$16,352,880",$2.73,"6,000,000",*,"$806,614",-4.37%,-3.17%
MYST,180,Mysterium,"$12,397,039",$0.638068,"19,429,024",*,"$350,962",-0.24%,-5.93%
LTCR,849,Litecred,"$23,299",$0.000771,"30,227,750",Low Vol,0.03%,19.81%,-36.23%
ENRG,201,Energycoin,"$10,771,328",$0.088807,"121,288,636","$30,267",1.00%,-12.19%,-23.96%
FLVR,782,FlavorCoin,"$51,303",$0.002455,"20,898,106",*,Low Vol,0.12%,?
COXST,759,CoExistCoin,"$68,296",$0.002520,"27,100,000",*,Low Vol,-0.26%,-63.09%
JIN,542,Jin Coin,"$118,516",$0.012034,"9,848,485","$1,225",0.03%,-11.83%,53.36%
VOX,233,Voxels,"$7,427,217",$0.035368,"210,000,000",*,"$115,066",0.34%,2.38%
BCAP,215,BCAP,"$9,480,910",$0.948091,"10,000,000",*,"$11,578",0.06%,-13.00%
ZUR,545,Zurcoin,"$109,567",$0.001295,"84,634,830","$2,189",-9.79%,-10.07%,-41.92%
NEO,8,NEO,"$1,477,355,000",$29.55,"50,000,000",*,"$99,224,600",1.92%,-7.24%
SHND,979,StrongHands,?,$5e-08,?,"$1,341",17.49%,29.62%,11.35%
SUB,111,Substratum,"$30,649,183",$0.135561,"226,091,449",*,"$296,346",-2.28%,-4.84%
SKULL,1033,Pirate Blocks,?,$0.004332,?,Low Vol,-8.68%,-11.89%,-16.35%
AV,1111,AvatarCoin,?,$0.026234,?,*,Low Vol,0.01%,-2.08%
ANTI,744,AntiBitcoin,"$81,548",$0.004669,"17,465,159",Low Vol,-1.57%,5.84%,18.62%
XCRE,803,Creatio,"$39,480",$0.001924,"20,520,514",*,Low Vol,0.16%,-4.30%
GAME,48,GameCredits,"$120,225,451",$1.87,"64,355,352","$2,711,450",0.93%,-8.57%,-22.46%
ACP,584,AnarchistsPrime,"$21,367",$0.004862,"4,394,874",$964,-17.79%,-6.56%,4.27%
SUR,982,Suretly,?,$3.32,?,*,"$1,188",0.06%,-20.18%
XNG,895,Enigma,"$4,481",$0.269512,"16,627",Low Vol,0.12%,3.95%,24.27%
ACT,912,Achain,?,$0.092517,?,*,"$1,035,540",3.56%,?
NET,635,NetCoin,"$454,352",$0.000577,"787,126,712",Low Vol,0.13%,-8.57%,7.06%
FLDC,280,FoldingCoin,"$4,445,674",$0.008473,"524,682,737",*,"$132,458",0.48%,-6.66%
LVPS,592,LevoPlus,"$6,300",$0.006464,"974,641","$3,295",6.70%,0.97%,-37.58%
BIOB,875,BioBar,"$13,388",$0.015115,"885,756",*,Low Vol,0.12%,?
TEK,535,TEKcoin,"$137,582",$0.000097,"1,414,054,562",$504,0.01%,-31.04%,-25.25%
BITSILVER,541,bitSilver,"$120,186",$13.63,"8,820",*,"$3,958",-2.00%,-9.12%
MCRN,806,MACRON,"$38,645",$0.000096,"401,421,401",*,Low Vol,0.01%,-22.50%
BIOS,809,BiosCrypto,"$37,084",$0.001781,"20,821,709",*,Low Vol,0.01%,-13.87%
ODN,213,Obsidian,"$9,686,263",$0.396978,"24,400,000",*,"$281,498",0.95%,-0.84%
UET,833,Useless Ether...,"$29,356",$0.007402,"3,965,716",*,Low Vol,0.04%,-19.69%
SONG,860,SongCoin,"$18,801",$0.000577,"32,565,300",Low Vol,-5.57%,-17.67%,0.47%
TES,616,TeslaCoin,"$812,241",$0.011104,"73,145,256",Low Vol,0.02%,8.97%,9.43%
SALT,33,SALT,"$181,726,578",$3.32,"54,675,000",*,"$3,035,380",3.11%,-7.67%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.12%,0.37%,?
MEME,356,Memetic,"$2,101,064",$0.127656,"16,458,796","$113,456",-10.17%,-12.36%,-43.15%
ADT,160,adToken,"$16,230,300",$0.027051,"600,000,000",*,"$127,264",0.09%,-16.93%
CORG,703,CorgiCoin,"$121,256",$0.000097,"1,251,855,418",*,Low Vol,0.01%,4.91%
USNBT,427,NuBits,"$959,184",$0.998190,"960,923",*,"$115,411",0.86%,0.23%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.14%,-22.20%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,258",$0.048709,"2,448,402",Low Vol,-0.62%,-23.63%,23.85%
ADZ,398,Adzcoin,"$1,387,734",$0.030832,"45,009,526","$2,358",0.28%,-6.02%,-28.60%
ADX,85,AdEx,"$47,965,389",$0.854337,"56,143,406",*,"$5,568,560",-2.71%,-12.93%
FLT,663,FlutterCoin,"$205,235",$0.000637,"322,214,524",Low Vol,-0.04%,-6.79%,3.40%
HUSH,304,Hush,"$3,707,996",$1.65,"2,242,500","$28,375",0.52%,-10.98%,-14.96%
RDD,118,ReddCoin,"$27,589,597",$0.000963,"28,638,778,492",*,"$850,856",0.78%,-6.54%
ICOB,774,ICOBID,"$61,276",$0.000578,"106,082,162",*,Low Vol,0.01%,11.09%
ADC,403,AudioCoin,"$1,272,480",$0.001546,"823,057,925","$1,364",0.35%,-3.13%,-4.75%
ADA,15,Cardano,"$569,096,606",$0.021950,"25,927,070,538",*,"$4,757,680",2.25%,6.22%
ELS,888,Elysium,"$7,133",$0.001781,"4,005,012",Low Vol,0.01%,-29.53%,206.41%
ADL,367,Adelphoi,"$1,825,221",$0.077761,"23,472,224",*,"$1,386",-0.47%,-26.29%
MINT,308,Mintcoin,"$3,558,664",$0.000143,"24,910,326,142",*,"$20,915",0.01%,45.95%
AEON,108,Aeon,"$31,875,314",$2.18,"14,651,140","$699,128",5.46%,8.44%,3.19%
ICOO,370,ICO OpenLedger,"$1,745,584",$3.75,"465,755",*,"$12,010",-2.58%,-4.50%
ICON,835,Iconic,"$29,025",$0.048954,"592,894",*,Low Vol,1.22%,24.02%
LEA,839,LeaCoin,"$27,405",$0.000091,"300,114,490",Low Vol,3.96%,-3.52%,2.21%
WIC,955,Wi Coin,?,$0.009590,?,*,"$6,178",0.12%,-10.67%
KAYI,958,Kayicoin,?,$0.001264,?,*,"$5,028",-0.12%,-18.41%
MEC,446,Megacoin,"$735,037",$0.020437,"35,965,450","$1,556",0.03%,8.41%,-12.54%
BRX,350,Breakout Stake,"$2,361,989",$0.376828,"6,268,082",*,"$39,521",-0.96%,-0.98%
XEL,110,Elastic,"$30,729,171",$0.354038,"86,796,251",*,"$1,347,740",1.34%,9.35%
XEM,7,NEM,"$1,746,945,000",$0.194105,"8,999,999,999",*,"$6,218,610",-1.59%,-0.97%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.00%
YASH,605,YashCoin,"$2,118,017",$0.211797,"10,000,224",*,Low Vol,0.01%,15.22%
NAUT,353,NautilusCoin,"$2,158,153",$0.133384,"16,180,000",*,"$20,533",5.41%,-3.53%
SMLY,404,SmileyCoin,"$1,249,617",$0.000048,"25,960,250,000","$3,366",0.53%,5.42%,2.76%
LEO,161,LEOcoin,"$15,941,912",$0.174400,"91,410,044",*,"$15,569",-2.29%,-5.55%
BRO,622,Bitradio,"$668,480",$0.116667,"5,729,813",*,Low Vol,-0.65%,4.14%
VSX,449,Vsync,"$697,173",$0.007045,"98,964,274","$28,068",-15.00%,-29.82%,9.83%
BRK,358,Breakout,"$2,014,950",$0.111065,"18,142,083","$69,577",-6.36%,-15.36%,-28.63%
TALK,658,BTCtalkcoin,"$226,858",$0.003475,"65,290,635",Low Vol,2.25%,-37.53%,-49.05%
MER,416,Mercury,"$1,067,000",$0.010670,"100,000,000",*,"$3,289",1.70%,-27.70%
LEX,897,Lex4All,"$3,812",$0.003812,"1,000,000",*,Low Vol,-0.11%,?
CREVA,579,CrevaCoin,"$30,265",$0.000832,"36,390,750","$4,876",5.89%,-10.11%,-25.50%
BSC,856,BowsCoin,"$20,037",$0.003610,"5,550,102",Low Vol,0.12%,20.86%,18.00%
WINGS,88,Wings,"$44,267,474",$0.493460,"89,708,333",*,"$778,468",-1.38%,-0.45%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.16%,4.75%
SLEVIN,865,Slevin,"$16,847",$0.000241,"70,000,000",*,Low Vol,0.01%,4.75%
USC,619,Ultimate Secu...,"$723,756",$0.069975,"10,343,113",Low Vol,0.11%,5.13%,-57.59%
FLASH,1008,Flash,?,$0.004717,?,*,$504,0.12%,3.69%
ONION,321,DeepOnion,"$3,149,749",$0.900572,"3,497,498","$82,452",0.90%,13.02%,11.70%
SRC,746,SecureCoin,"$77,080",$0.009483,"8,128,411",Low Vol,0.01%,49.42%,10.50%
NEWB,477,Newbium,"$461,264",$0.009225,"50,000,000",*,$518,1.84%,29.25%
IQT,977,iQuant,?,$0.472085,?,*,"$1,623",0.06%,0.69%
IFC,609,Infinitecoin,"$1,137,518",$0.000013,"90,596,274,910",Low Vol,-0.17%,-1.06%,-18.37%
ARGUS,886,Argus,"$8,251",$0.007186,"1,148,324",Low Vol,0.01%,-1.54%,18.66%
MSP,169,Mothership,"$14,647,780",$0.104627,"140,000,000",*,"$195,519",-3.79%,-15.99%
MUG,905,MikeTheMug,"$1,204",$0.001204,"1,000,000",*,Low Vol,-0.11%,-11.24%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.06%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$567,877",$0.009896,"57,385,690",*,"$153,968",-14.80%,134.00%
SNAKE,1004,SnakeEyes,?,$0.034780,?,*,$539,-7.94%,-18.78%
MSD,918,MSD,?,$0.047414,?,*,"$177,023",0.24%,5.50%
XWC,261,WhiteCoin,"$5,380,367",$0.021661,"248,388,439",*,"$58,661",-0.60%,-0.40%
OBITS,244,OBITS,"$6,377,132",$0.403121,"15,819,400",*,"$60,851",-6.05%,-23.78%
DPAY,850,DPAY,"$22,973",$0.000289,"79,541,001",Low Vol,0.01%,-10.22%,64.08%
TX,345,TransferCoin,"$2,540,613",$0.412954,"6,152,290",*,"$42,864",0.52%,-0.97%
AURS,938,Aureus,?,$2.07,?,*,"$21,947",-1.69%,-29.51%
EAC,385,EarthCoin,"$1,453,504",$0.000127,"11,436,447,178","$2,516",-0.31%,38.27%,-5.50%
42,496,42-coin,"$379,682",$9040.04,41.999999,"$10,803",1.82%,-3.55%,5.47%
