symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.87%,-33.00%
QCN,548,QuazarCoin,"$87,618",$0.014495,"6,044,911",$861,0.15%,-10.21%,-18.14%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.17%,?,62.08%
GAM,193,Gambit,"$11,352,481",$9.50,"1,195,023",*,"$101,843",1.70%,21.68%
PSY,1068,Psilocybin,?,$0.013383,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,537",$0.003817,"16,384,250",Low Vol,0.17%,-0.31%,-1.63%
DBIX,273,DubaiCoin,"$5,175,288",$4.02,"1,287,295","$58,860",-0.91%,-5.72%,20.85%
FAL,443,Falcoin,"$739,186",$3.76,"196,766","$503,141",0.63%,8.50%,72.09%
PPT,53,Populous,"$114,530,261",$2.78,"41,252,246",*,"$425,600",-2.53%,19.04%
BUCKS,636,SwagBucks,"$430,278",$1.50,"286,619",Low Vol,0.17%,0.52%,73.30%
NSR,261,NuShares,"$5,502,205",$0.001981,"2,777,600,756",*,"$5,162",0.16%,7.37%
BVC,782,BeaverCoin,"$53,988",$0.017330,"3,115,258",Low Vol,0.15%,-37.50%,30.11%
IBANK,864,iBank,"$17,058",$0.003769,"4,526,324",Low Vol,0.17%,?,?
G3N,821,G3N,"$36,086",$0.004772,"7,561,891",Low Vol,0.17%,-11.59%,-2.05%
GBYTE,62,Byteball Bytes,"$92,803,341",$158.94,"583,896",*,"$809,938",7.96%,5.82%
UTC,474,UltraCoin,"$460,065",$0.010412,"44,187,315","$1,122",-1.34%,11.94%,15.74%
GOOD,653,Goodomy,"$297,796",$0.000675,"441,349,000",*,Low Vol,0.19%,-2.36%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,0.17%,-36.21%,93.77%
XVP,480,Virtacoinplus,"$433,877",$0.047497,"9,134,750","$1,723",1.88%,-16.61%,-15.13%
XVS,490,Vsync,"$372,300",$0.003475,"107,132,175",$712,-3.51%,-6.79%,-27.75%
YOC,945,Yocoin,?,$0.001969,?,*,"$13,186",1.29%,-1.97%
CESC,825,CryptoEscudo,"$34,812",$0.000242,"144,105,100",Low Vol,0.17%,-12.73%,-32.93%
BRIT,430,BritCoin,"$891,465",$0.041916,"21,268,092","$1,522",16.66%,3.88%,41.63%
STRC,451,StarCredits,"$695,736",$0.154608,"4,500,000",*,"$1,046",-8.68%,-9.92%
MTH,145,Monetha,"$20,324,366",$0.093739,"216,819,832",*,"$466,860",-2.78%,-11.30%
IRL,1069,IrishCoin,?,$0.001208,?,Low Vol,0.17%,-31.10%,15.36%
HTML5,296,HTMLCOIN,"$3,954,691",$0.000097,"40,659,020,000","$51,692",-5.74%,-13.28%,-26.62%
MTL,45,Metal,"$136,555,691",$7.08,"19,300,994",*,"$3,296,450",3.01%,11.17%
MTM,713,MTMGaming,"$116,809",$0.038936,"3,000,000",*,Low Vol,-0.48%,-7.69%
HPC,351,Happycoin,"$2,081,810",$0.169917,"12,251,922","$44,707",-0.48%,-1.98%,-22.88%
SOCC,849,SocialCoin,"$23,592",$0.017036,"1,384,879",Low Vol,-2.83%,26.01%,36.08%
XVC,288,Vcash,"$4,222,507",$0.276805,"15,254,447","$44,971",1.22%,-0.71%,-29.46%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.17%,-34.81%
INF,916,InfChain,?,$0.006382,?,"$570,062",-2.33%,-8.64%,-18.66%
XVG,71,Verge,"$73,795,947",$0.005503,"13,409,472,280","$2,234,140",0.95%,0.54%,-17.60%
PINK,244,PinkCoin,"$6,618,902",$0.018211,"363,452,250","$91,456",1.19%,2.67%,-24.83%
MOJO,501,MojoCoin,"$310,709",$0.025654,"12,111,490",*,"$10,410",0.77%,-64.94%
CV2,348,Colossuscoin V2,"$2,186,442",$0.000096,"22,663,510,449",*,$787,0.18%,23.62%
ONX,403,Onix,"$1,227,210",$0.044735,"27,432,814","$40,454",0.15%,-5.26%,-3.88%
EBT,590,Ebittree Coin,"$2,167",$0.001788,"1,211,961","$1,213",0.17%,-14.14%,30.81%
PURA,68,Pura,"$80,621,974",$0.470282,"171,433,254","$226,903",3.70%,1.59%,6.61%
ARDR,29,Ardor,"$197,068,634",$0.197266,"998,999,495",*,"$3,128,960",-0.46%,14.98%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.21%
ARI,762,Aricoin,"$67,767",$0.000483,"140,262,505",Low Vol,0.14%,-4.19%,1.14%
TRUST,332,TrustPlus,"$2,647,853",$0.082522,"32,086,595",*,"$82,349",2.44%,-2.12%
VLTC,560,Vault Coin,"$66,892",$0.002220,"30,133,060","$2,498",-2.57%,-23.33%,357.40%
NYAN,717,Nyancoin,"$114,340",$0.000384,"297,891,209",Low Vol,0.22%,4.22%,17.62%
WDC,419,WorldCoin,"$1,018,103",$0.008788,"115,857,649","$2,727",0.09%,0.68%,-23.29%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.67%,-1.00%,-14.56%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,3.74%
CANN,354,CannabisCoin,"$2,051,036",$0.026557,"77,231,176","$80,833",-4.51%,2.54%,-14.01%
CCT,930,Crystal Clear ,?,$2.13,?,*,"$40,639",-2.08%,?
DRS,556,Digital Rupees,"$74,038",$0.000145,"510,802,961",*,"$1,307",40.20%,85.30%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.51%,21.15%
BCN,25,Bytecoin,"$248,050,152",$0.001354,"183,253,534,612","$1,153,720",0.78%,5.13%,8.29%
PART,92,Particl,"$43,908,162",$5.68,"7,732,325",*,"$142,185",0.46%,-3.94%
NAV,85,NAV Coin,"$50,318,095",$0.813231,"61,874,295",*,"$3,733,460",6.53%,26.45%
CHESS,714,ChessCoin,"$116,208",$0.002151,"54,032,769",*,Low Vol,-2.33%,4.13%
DRXNE,546,DROXNE,"$93,523",$0.001546,"60,502,058",*,"$1,282",1.76%,-10.25%
HBT,300,Hubii Network,"$3,848,280",$0.172869,"22,261,249",*,"$15,305",0.94%,-4.70%
OAX,181,OAX,"$12,638,299",$0.505345,"25,009,250",*,"$150,603",2.43%,2.23%
OHM,485,OHM,"$403,852",$0.013866,"29,124,513",*,"$1,082",30.68%,45.90%
SXC,398,Sexcoin,"$1,301,575",$0.010428,"124,811,801","$8,337",-3.04%,-9.37%,17.59%
NVST,242,NVO,"$6,718,230",$0.447882,"15,000,000",*,"$2,369",4.14%,11.60%
PIE,472,PIECoin,"$476,756",$0.016761,"28,444,033",*,$526,-0.82%,9.24%
IOP,245,Internet of P...,"$6,497,540",$3.58,"1,816,107","$2,417,740",-3.92%,11.80%,-29.54%
PIX,211,Lampix,"$9,742,668",$0.085973,"113,322,017",*,"$22,839",-3.63%,-7.66%
ION,137,ION,"$21,569,040",$1.28,"16,805,647",*,"$48,475",1.80%,2.32%
UIS,458,Unitus,"$590,700",$0.012626,"46,785,866","$1,679",1.63%,2.07%,-3.13%
RHFC,1075,RHFCoin,?,$0.000918,?,*,Low Vol,0.17%,-0.52%
4CHN,568,ChanCoin,"$54,146",$0.008114,"6,673,021",$913,0.14%,22.58%,-22.34%
FLIK,911,FLiK,?,$0.133716,?,*,"$2,130,620",19.70%,157.61%
RVT,168,Rivetz,"$14,530,092",$0.553644,"26,244,468",*,"$37,337",0.00%,-3.34%
MYB,258,MyBit Token,"$5,616,708",$2.23,"2,516,334",*,"$9,637",-0.03%,1.19%
IOC,89,I/O Coin,"$45,911,454",$2.80,"16,371,805",*,"$278,961",-9.13%,-0.36%
NETKO,390,Netko,"$1,390,314",$0.349449,"3,978,590","$22,191",-1.90%,10.79%,35.64%
TROLL,640,Trollcoin,"$380,584",$0.000677,"562,333,289",Low Vol,0.67%,-9.04%,-1.51%
NXT,75,Nxt,"$68,121,506",$0.068190,"998,999,942",*,"$3,832,420",0.27%,1.75%
BQC,896,BBQCoin,"$4,813",$0.000095,"50,765,854",Low Vol,0.01%,-2.08%,4.32%
NXS,74,Nexus,"$68,420,253",$1.29,"52,989,663","$467,098",1.06%,-1.13%,-20.88%
BOLI,521,Bolivarcoin,"$189,587",$0.024207,"7,832,000","$2,368",0.14%,-4.15%,28.44%
REV,891,Revenu,"$5,946",$0.004973,"1,195,525",Low Vol,-8.29%,-44.01%,-66.59%
XAS,136,Asch,"$21,705,525",$0.289407,"75,000,000","$24,558",5.83%,-6.70%,20.56%
JIN,694,Jin Coin,"$140,846",$0.014301,"9,848,485",Low Vol,0.17%,24.03%,77.44%
EVIL,739,Evil Coin,"$95,965",$0.004565,"21,020,383",Low Vol,-11.14%,45.19%,19.03%
XSPEC,228,Spectrecoin,"$7,810,179",$0.381983,"20,446,404",*,"$51,859",-0.39%,-11.75%
P7C,887,P7Coin,"$8,508",$0.000242,"35,220,238",Low Vol,0.15%,30.89%,37.35%
NXC,174,Nexium,"$13,467,428",$0.202452,"66,521,586",*,"$460,908",-4.27%,-10.76%
BTSR,641,BTSR,"$376,230",$0.114521,"3,285,250",*,Low Vol,-1.47%,-4.66%
WMC,733,WMCoin,"$99,694",$0.008648,"11,527,489",*,Low Vol,0.17%,4.71%
CXT,558,Coinonat,"$68,407",$0.007933,"8,623,200",$774,-0.70%,36.19%,98.89%
BIT,1033,First Bitcoin,?,$0.012948,?,Low Vol,0.17%,4.32%,11.50%
BQX,95,Bitquence,"$42,027,699",$0.586668,"71,637,960",*,"$849,981",-2.71%,19.13%
NLC2,140,NoLimitCoin,"$21,346,757",$0.104701,"203,883,029",*,"$182,398",-0.58%,-16.57%
XCN,632,Cryptonite,"$507,689",$0.001401,"362,340,088",Low Vol,16.19%,-11.61%,10.25%
OK,153,OKCash,"$18,379,851",$0.251738,"73,011,825",*,"$8,704,880",-1.82%,17.55%
UBQ,87,Ubiq,"$49,316,494",$1.29,"38,283,853","$525,621",0.79%,2.82%,-21.77%
2GIVE,335,2GIVE,"$2,570,322",$0.004976,"516,497,144","$18,982",3.01%,-0.37%,-10.29%
HNC,954,Huncoin,?,$0.004831,?,"$5,803",16.03%,-34.31%,1704.74%
COVAL,304,Circuits of V...,"$3,623,630",$0.003624,"1,000,000,000",*,"$61,113",-1.79%,-12.12%
CADASTRAL,286,Bitland,"$4,282,560",$0.142752,"30,000,000",*,"$13,584",-1.20%,2.16%
MAID,33,MaidSafeCoin,"$184,486,611",$0.407658,"452,552,412",*,"$3,511,980",0.69%,-2.90%
NTRN,266,Neutron,"$5,315,312",$0.169579,"31,344,166",*,"$10,528",0.20%,1.33%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$937,991",$0.110322,"8,502,300",*,"$12,193",-40.09%,-37.41%
GXS,77,GXShares,"$62,263,060",$1.54,"40,510,000",*,"$312,437",-8.66%,-12.34%
BTPL,554,Bitcoin Planet,"$79,660",$0.015234,"5,229,228","$1,281",-33.12%,-40.09%,72.05%
SOON,823,SoonCoin,"$35,526",$0.002851,"12,462,620",*,Low Vol,0.16%,4.82%
OP,983,Operand,?,$0.000870,?,*,"$1,011",-5.10%,4.75%
AC,601,AsiaCoin,"$2,907,923",$0.002759,"1,054,076,675",Low Vol,0.25%,8.12%,19.13%
HALLO,984,Halloween Coin,?,$0.000121,?,$991,-51.47%,-38.89%,-41.26%
YOYOW,922,YOYOW,?,$0.031070,?,*,"$108,020",-6.30%,-14.92%
LKK,61,Lykke,"$93,178,334",$0.346693,"268,763,241",*,"$218,436",-0.25%,1.67%
XST,291,Stealthcoin,"$4,122,022",$0.152068,"27,106,440","$99,367",2.17%,-21.13%,-27.61%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.17%,4.71%
GRWI,408,Growers Inter...,"$1,132,546",$1.09,"1,040,570",*,"$11,460",0.17%,-10.03%
EBST,918,eBoost,?,$0.131417,?,*,"$256,427",-3.62%,1.80%
CLOAK,121,CloakCoin,"$26,507,359",$5.18,"5,115,404",*,"$249,680",-1.67%,-8.40%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.70%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-0.11%,156.69%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,468",-16.42%,-29.20%,17.07%
LANA,517,LanaCoin,"$200,131",$0.000245,"816,943,682","$1,094",0.22%,11.96%,8.12%
DEM,495,Deutsche eMark,"$340,578",$0.012254,"27,793,416",$867,-4.87%,-3.45%,11.94%
FLO,213,FlorinCoin,"$9,682,102",$0.069930,"138,454,589","$471,622",0.66%,-8.37%,3.13%
MBL,947,MobileCash,?,$0.001788,?,"$12,080",6.91%,16.65%,95.06%
HXX,790,Hexx,"$48,181",$0.033173,"1,452,426",*,Low Vol,0.17%,-3.30%
SIGMA,961,SIGMAcoin,?,$0.045482,?,*,"$3,568",-4.22%,0.15%
BLOCK,59,Blocknet,"$94,878,449",$19.62,"4,834,940",*,"$336,563",-3.03%,-10.10%
REGA,1012,Regacoin,?,$0.001498,?,Low Vol,0.17%,-55.58%,-69.01%
SCL,287,Social,"$4,268,861",$0.255406,"16,714,020",*,"$34,926",9.70%,-2.95%
CREDO,106,Credo,"$33,346,973",$0.060643,"549,891,703",*,"$12,829",1.05%,21.73%
NEBL,134,Neblio,"$22,144,345",$1.78,"12,448,756",*,"$171,470",0.46%,-2.09%
UR,1014,UR,?,$0.000916,?,Low Vol,12.22%,47.34%,46.06%
SMC,618,SmartCoin,"$711,755",$0.030439,"23,383,294",Low Vol,-0.40%,23.69%,10.95%
KLC,520,KiloCoin,"$189,683",$0.000966,"196,297,971",$961,0.17%,23.19%,18.51%
PTC,290,Pesetacoin,"$4,129,619",$0.031527,"130,986,334","$71,461",-6.75%,-2.08%,-15.53%
FIRE,732,Firecoin,"$99,846",$1.01,"98,412",*,Low Vol,0.17%,16.14%
MNM,524,Mineum,"$163,006",$0.017274,"9,436,367",$760,0.03%,-8.52%,-22.85%
AMP,200,Synereo,"$11,012,806",$0.133884,"82,256,324",*,"$232,509",-0.61%,-0.11%
AMS,968,AmsterdamCoin,?,$0.003583,?,"$2,437",-0.77%,-8.72%,-0.46%
MNC,587,MantraCoin,"$9,212",$0.001981,"4,650,380",*,$710,0.17%,288.86%
MND,808,MindCoin,"$38,796",$0.003092,"12,546,625",Low Vol,0.14%,0.03%,10.06%
MNE,400,Minereum,"$1,275,461",$1.12,"1,143,122",*,"$12,618",2.76%,-11.67%
SCS,879,Speedcash,"$12,182",$0.046527,"261,831",Low Vol,0.17%,-17.34%,-23.13%
8BIT,656,8Bit,"$253,986",$0.218123,"1,164,415",*,Low Vol,0.46%,-1.73%
TRI,493,Triangles,"$351,823",$4.83,"72,891","$2,340",0.17%,-17.43%,7.69%
PBT,297,Primalbase Token,"$3,938,160",$3938.16,"1,000",*,"$7,230",0.08%,-4.22%
TRK,680,Truckcoin,"$169,840",$0.001160,"146,415,045",*,Low Vol,4.51%,-2.34%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.79%,12.61%
DON,1032,Donationcoin,?,$0.000387,?,Low Vol,0.15%,-16.23%,0.03%
TYC,957,Tyrocoin,?,$0.159730,?,"$5,112",0.17%,-52.59%,-3.96%
300,787,300 Token,"$50,883",$169.61,300,*,Low Vol,0.17%,?
BDL,73,Bitdeal,"$70,333,155",$0.450248,"156,209,812","$231,372",3.80%,-0.08%,-6.03%
TRC,295,Terracoin,"$4,034,130",$0.188684,"21,380,350","$5,910",-0.16%,2.36%,-36.09%
B3,325,B3Coin,"$2,953,970",$0.017474,"169,050,414","$70,934",-0.22%,-3.85%,-79.11%
XRY,1105,Royalties,?,$0.026863,?,Low Vol,0.17%,-35.31%,-28.40%
OCEAN,892,BurstOcean,"$5,592",$0.026398,"211,827",*,Low Vol,-0.48%,-7.69%
USDT,18,Tether,"$436,853,099",$0.999523,"437,061,577",*,"$183,112,000",-0.11%,0.19%
TRX,43,TRON,"$139,042,849",$0.002126,"65,394,999,999",*,"$324,242",-1.03%,-5.83%
KOBO,481,Kobocoin,"$427,235",$0.017297,"24,700,248",*,$588,0.15%,-49.77%
ATCC,208,ATC Coin,"$9,912,812",$0.941749,"10,525,960",*,"$246,260",1.51%,-4.89%
ZRX,58,0x,"$97,148,000",$0.194296,"500,000,000",*,"$2,290,780",0.93%,9.06%
SAK,1048,Sharkcoin,?,$0.002478,?,Low Vol,0.14%,4.00%,-15.40%
RHOC,941,RChain,?,$0.272711,?,*,"$16,865",1.09%,-2.52%
BERN,738,BERNcash,"$96,527",$0.001355,"71,234,301",Low Vol,0.23%,-4.29%,12.96%
MRJA,1072,GanjaCoin,?,$0.024157,?,Low Vol,0.15%,29.29%,-37.02%
GOKU,936,Gokucoin,?,$0.013275,?,"$27,118",-1.32%,-14.06%,-2.66%
MMXVI,1110,MMXVI,?,$0.002464,?,Low Vol,0.17%,4.72%,14.71%
LRC,94,Loopring,"$43,256,427",$0.151156,"286,170,756",*,"$777,014",0.94%,-9.09%
HTC,607,HitCoin,"$1,062,575",$0.000097,"10,996,318,099",Low Vol,66.91%,75.10%,96.57%
SLM,668,Slimcoin,"$197,025",$0.013190,"14,937,439",Low Vol,0.15%,4.72%,4.90%
AVT,152,Aventus,"$18,444,420",$3.07,"6,000,000",*,"$1,449,070",-2.90%,35.09%
MYST,186,Mysterium,"$12,192,665",$0.627549,"19,429,024",*,"$332,803",0.03%,-4.75%
LTCR,872,Litecred,"$14,768",$0.000489,"30,227,750",Low Vol,-16.22%,-44.15%,-53.29%
ENRG,216,Energycoin,"$9,196,125",$0.075819,"121,290,351","$23,442",-2.18%,-11.86%,-33.52%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.42%
COXST,760,CoExistCoin,"$68,444",$0.002526,"27,100,000",*,Low Vol,0.27%,-47.41%
XCO,555,X-Coin,"$75,821",$0.006122,"12,384,976",*,$743,-1.00%,-16.80%
CHIPS,338,CHIPS,"$2,437,044",$0.152676,"15,962,194","$12,800",0.17%,3.78%,-31.49%
BCAP,212,BCAP,"$9,711,950",$0.971195,"10,000,000",*,"$17,481",1.10%,-0.16%
ZUR,542,Zurcoin,"$102,222",$0.001207,"84,663,033",$982,4.34%,21.46%,-38.30%
NEO,8,NEO,"$1,471,800,000",$29.44,"50,000,000",*,"$85,940,300",-2.78%,-6.49%
SHND,991,StrongHands,?,$4.4e-08,?,$786,1.09%,-8.37%,9.88%
SUB,105,Substratum,"$34,388,735",$0.152101,"226,091,449",*,"$1,200,050",1.30%,11.82%
SKULL,1031,Pirate Blocks,?,$0.004252,?,Low Vol,-0.95%,-8.54%,-28.31%
ATOM,647,Atomic Coin,"$326,938",$0.026668,"12,259,646",Low Vol,2.98%,5.06%,11.42%
ANTI,755,AntiBitcoin,"$71,726",$0.004107,"17,465,159",Low Vol,0.16%,-8.24%,7.47%
XCRE,828,Creatio,"$33,864",$0.001650,"20,520,514",*,Low Vol,0.17%,-15.15%
GAME,49,GameCredits,"$125,296,009",$1.95,"64,355,352","$1,945,240",4.50%,-2.29%,-19.97%
ACP,852,AnarchistsPrime,"$21,234",$0.004831,"4,394,874",Low Vol,0.15%,-5.66%,5.05%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,1.09%,-10.06%
XNG,893,Enigma,"$5,463",$0.328542,"16,627",Low Vol,0.17%,26.65%,55.82%
ACT,913,Achain,?,$0.086677,?,*,"$830,741",-1.83%,11.04%
NET,634,NetCoin,"$456,172",$0.000580,"787,126,712",Low Vol,0.20%,-3.51%,6.67%
FLDC,284,FoldingCoin,"$4,433,585",$0.008450,"524,682,737",*,"$113,820",0.10%,-3.34%
LVPS,589,LevoPlus,"$5,307",$0.005445,"974,710","$4,123",34.72%,-1.66%,-48.08%
BIOB,868,BioBar,"$16,433",$0.018553,"885,756",*,Low Vol,0.17%,16.69%
TEK,515,TEKcoin,"$204,987",$0.000145,"1,414,054,562",$988,0.18%,4.08%,-5.26%
BITSILVER,535,bitSilver,"$127,021",$14.40,"8,820",*,"$3,727",-1.06%,-12.01%
MCRN,736,MACRON,"$96,973",$0.000242,"401,421,401",*,Low Vol,0.17%,49.61%
BIOS,811,BiosCrypto,"$38,228",$0.001836,"20,821,709",*,Low Vol,0.17%,7.55%
ODN,204,Obsidian,"$10,279,720",$0.421300,"24,400,000",*,"$237,904",3.97%,8.00%
UET,806,Useless Ether...,"$39,681",$0.010006,"3,965,716",*,Low Vol,1.09%,11.80%
SONG,858,SongCoin,"$18,826",$0.000578,"32,565,300",Low Vol,-12.03%,-11.00%,7.03%
TES,440,TeslaCoin,"$770,221",$0.010530,"73,145,429",$781,0.15%,-14.19%,-9.67%
SALT,36,SALT,"$171,821,655",$3.14,"54,675,000",*,"$3,241,000",-1.18%,-0.47%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-7.30%,142.02%,968.42%
MEME,346,Memetic,"$2,289,073",$0.139079,"16,458,796","$89,721",0.04%,-10.09%,-31.63%
ADT,162,adToken,"$15,718,080",$0.026197,"600,000,000",*,"$90,398",-0.32%,-9.80%
CORG,706,CorgiCoin,"$126,406",$0.000101,"1,251,855,418",*,Low Vol,0.16%,54.37%
USNBT,422,NuBits,"$956,583",$0.995483,"960,923",*,"$40,381",0.16%,-3.93%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054499,?,Low Vol,0.15%,-40.94%,-57.98%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,1.50%,3987.31%,1992.25%
J,716,Joincoin,"$114,409",$0.046728,"2,448,402",Low Vol,0.14%,-1.70%,26.90%
ADZ,401,Adzcoin,"$1,270,719",$0.028232,"45,009,566","$2,555",-11.37%,-7.85%,-32.20%
ADX,82,AdEx,"$51,605,574",$0.917492,"56,246,348",*,"$4,975,770",-4.70%,-5.11%
FLT,666,FlutterCoin,"$203,178",$0.000631,"322,214,524",Low Vol,0.26%,1.65%,4.99%
HUSH,306,Hush,"$3,412,300",$1.52,"2,242,500","$24,910",0.17%,-12.98%,-20.45%
RDD,117,ReddCoin,"$27,677,122",$0.000966,"28,639,464,927",*,"$786,827",-1.94%,-2.26%
ICOB,774,ICOBID,"$59,037",$0.000557,"106,082,162",*,Low Vol,0.37%,9.98%
ADC,397,AudioCoin,"$1,311,005",$0.001593,"823,071,446","$2,495",0.18%,-0.71%,0.13%
ADA,15,Cardano,"$571,217,440",$0.022032,"25,927,070,538",*,"$4,024,380",0.58%,2.34%
ELS,881,Elysium,"$11,804",$0.002947,"4,005,012",Low Vol,65.15%,63.78%,401.16%
ADL,363,Adelphoi,"$1,934,395",$0.082412,"23,472,224",*,"$2,087",0.59%,5.66%
MINT,339,Mintcoin,"$2,416,942",$0.000097,"24,910,454,949",*,"$12,482",0.15%,3.91%
AEON,108,Aeon,"$31,995,746",$2.18,"14,651,140","$1,005,930",-1.63%,11.65%,5.37%
ICOO,366,ICO OpenLedger,"$1,854,417",$3.98,"465,755",*,"$7,018",-0.99%,12.15%
ICON,573,Iconic,"$41,307",$0.069670,"592,894",*,$735,5.24%,56.57%
LEA,839,LeaCoin,"$29,624",$0.000099,"300,173,690",Low Vol,0.31%,6.89%,14.89%
WIC,953,Wi Coin,?,$0.008163,?,*,"$8,334",-2.77%,-20.98%
KAYI,965,Kayicoin,?,$0.001023,?,*,"$2,563",-29.93%,-26.62%
MEC,444,Megacoin,"$737,202",$0.020495,"35,969,312","$1,514",0.17%,4.78%,-0.39%
BRX,341,Breakout Stake,"$2,361,682",$0.376779,"6,268,082",*,"$23,901",0.74%,-1.72%
XEL,109,Elastic,"$30,962,173",$0.355985,"86,976,062",*,"$827,682",-1.87%,0.42%
XEM,7,NEM,"$1,943,577,000",$0.215953,"8,999,999,999",*,"$6,366,130",-0.18%,7.48%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,125,908",$0.212586,"10,000,224",*,Low Vol,0.17%,2.39%
NAUT,350,NautilusCoin,"$2,121,635",$0.131127,"16,180,000",*,"$19,461",0.14%,1.70%
SMLY,402,SmileyCoin,"$1,245,713",$0.000048,"25,960,250,000","$2,002",1.18%,4.80%,11.70%
LEO,164,LEOcoin,"$15,465,183",$0.169124,"91,442,864",*,"$19,424",-2.12%,-4.73%
BRO,448,Bitradio,"$725,227",$0.126528,"5,731,753",*,"$1,331",0.73%,-3.65%
VSX,453,Vsync,"$683,878",$0.006910,"98,964,274","$10,372",-0.66%,-8.69%,2.41%
BRK,362,Breakout,"$1,946,881",$0.107313,"18,142,083","$57,493",3.65%,-16.43%,-27.01%
TALK,637,BTCtalkcoin,"$414,611",$0.006350,"65,290,635",Low Vol,0.21%,80.51%,21.20%
MER,382,Mercury,"$1,554,580",$0.015546,"100,000,000",*,"$2,403",-0.24%,24.15%
LEX,897,Lex4All,"$3,874",$0.003874,"1,000,000",*,Low Vol,2.49%,-5.57%
CREVA,579,CrevaCoin,"$26,391",$0.000725,"36,390,750",$521,-11.60%,-2.58%,-33.55%
BSC,861,BowsCoin,"$18,503",$0.003334,"5,550,102",Low Vol,-7.85%,-5.58%,19.46%
WINGS,91,Wings,"$44,627,922",$0.497478,"89,708,333",*,"$569,182",-0.95%,-3.36%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.14%,?
SLEVIN,866,Slevin,"$16,910",$0.000242,"70,000,000",*,Low Vol,0.17%,-7.12%
USC,621,Ultimate Secu...,"$649,647",$0.062810,"10,343,113",Low Vol,0.17%,-4.13%,-49.89%
ONION,319,DeepOnion,"$3,107,626",$0.887115,"3,503,070","$30,852",1.39%,6.12%,17.32%
SRC,767,SecureCoin,"$65,726",$0.008086,"8,128,461",Low Vol,0.92%,0.52%,-3.63%
NEWB,475,Newbium,"$451,566",$0.009031,"50,000,000",*,"$1,839",0.17%,5.49%
IQT,956,iQuant,?,$0.411027,?,*,"$5,344",0.33%,-8.44%
IFC,608,Infinitecoin,"$1,058,201",$0.000012,"90,596,274,910",Low Vol,11.12%,-13.42%,-17.65%
ARGUS,889,Argus,"$6,644",$0.005785,"1,148,324",Low Vol,0.28%,3.07%,-7.82%
MSP,161,Mothership,"$16,016,700",$0.114405,"140,000,000",*,"$152,394",1.52%,2.48%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.05%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$603,474",$0.010516,"57,385,690",*,"$114,710",2.23%,57.63%
MSD,919,MSD,?,$0.031308,?,*,"$233,340",5.29%,-27.28%
XWC,276,WhiteCoin,"$5,028,410",$0.020244,"248,390,127",*,"$71,318",-0.26%,-5.87%
OBITS,240,OBITS,"$6,977,827",$0.441093,"15,819,400",*,"$52,976",2.71%,-12.20%
DPAY,850,DPAY,"$23,058",$0.000290,"79,541,001",Low Vol,0.17%,57.07%,19.68%
TX,337,TransferCoin,"$2,554,929",$0.415217,"6,153,239",*,"$45,129",1.52%,1.91%
AURS,938,Aureus,?,$2.59,?,*,"$22,414",1.01%,18.33%
EAC,394,EarthCoin,"$1,329,557",$0.000116,"11,437,050,435",$562,-2.00%,-49.47%,-9.87%
42,460,42-coin,"$546,979",$13023.30,41.999999,"$6,895",19.63%,47.88%,62.28%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.80%
XLR,465,Solaris,"$518,326",$0.927649,"558,752","$5,664",-0.52%,-2.26%,104.60%
PXI,701,Prime-XI,"$133,276",$0.007880,"16,912,420",Low Vol,0.21%,11.25%,23.37%
