symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,540,Electra,"$402,515 ",$0.000020,"20,123,348,773",Low Vol,-0.63%,141.88%,230.32%
XQN,932,Quotient,? ,$0.005007,?,*,Low Vol,-0.37%,-2.61%
MOJO,464,MojoCoin,"$127,027 ",$0.010507,"12,090,336",*,"$2,362",-0.40%,3.38%
PING,319,CryptoPing,"$2,007,267 ",$0.201693,"9,952,089",*,"$101,122",-0.08%,-4.22%
ONX,484,Onix,"$44,872 ",$0.003164,"14,181,030",$647,-2.49%,-19.12%,-24.91%
EBT,491,Ebittree Coin,"$11,794 ",$0.010854,"1,086,520","$7,750",-1.82%,-4.64%,-14.05%
ARB,728,ARbit,"$38,166 ",$0.005407,"7,058,345",Low Vol,-0.37%,-0.57%,2.08%
ARC,499,Arcade Token,"$12,401,753 ",$6.47,"1,915,557",*,Low Vol,-1.91%,15.28%
SDC,518,ShadowCash,"$815,487 ",$0.121803,"6,695,133",*,Low Vol,-0.37%,-2.31%
ARI,636,Aricoin,"$106,726 ",$0.000761,"140,262,505",Low Vol,8.67%,31.85%,-22.75%
TRUST,328,TrustPlus,"$1,770,981 ",$0.055194,"32,086,595",*,"$138,622",-3.61%,-21.02%
VLTC,783,Vault Coin,"$19,209 ",$0.000641,"29,973,620",Low Vol,-20.96%,-32.40%,-47.96%
NYAN,615,Nyancoin,"$128,540 ",$0.000432,"297,891,209",Low Vol,3.95%,37.07%,-6.25%
WDC,216,WorldCoin,"$6,497,315 ",$0.056489,"115,019,321","$551,044",0.65%,-4.94%,-6.76%
TIX,358,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",-2.07%,5.00%,-3.80%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,472",-0.37%,-1.21%
CANN,290,CannabisCoin,"$2,768,645 ",$0.035849,"77,231,176","$211,095",13.77%,22.49%,73.13%
XJO,581,Joulecoin,"$182,317 ",$0.005441,"33,506,216",Low Vol,3.30%,-4.69%,22.34%
TRICK,1001,TrickyCoin,? ,$0.004286,?,Low Vol,-0.37%,-0.01%,-4.90%
BCN,29,Bytecoin,"$220,558,457 ",$0.001204,"183,253,534,612","$2,009,120",0.40%,-1.68%,-8.45%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$56,025,296 ",$7.30,"7,677,085",*,"$288,001",-6.57%,-11.23%
NAV,153,NAV Coin,"$14,888,213 ",$0.241442,"61,663,726",*,"$209,476",-0.17%,-6.50%
CHESS,585,ChessCoin,"$172,614 ",$0.003195,"54,032,769",*,Low Vol,-0.37%,-15.11%
PEX,795,PosEx,"$14,837 ",$0.006048,"2,453,240",Low Vol,-0.37%,-2.17%,-17.15%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,951,046 ",$1.44,"25,009,250",*,"$5,188,470",-4.77%,-39.77%
OHM,460,OHM Wallet,"$138,544 ",$0.004846,"28,586,503",*,$545,-0.37%,-14.09%
SXC,343,Sexcoin,"$1,505,315 ",$0.012130,"124,101,576","$5,129",-1.31%,-4.08%,16.53%
NVST,204,NVO,"$7,450,440 ",$0.496696,"15,000,000",*,"$2,373",-1.21%,15.54%
IOU,478,IOU1,"$67,372 ",$0.000856,"78,725,319",*,"$10,718",5.20%,-5.18%
PIE,326,PIECoin,"$1,811,667 ",$0.024200,"74,862,910",*,"$44,693",-3.27%,-22.45%
TSTR,705,Tristar Coin,"$49,742 ",$0.009893,"5,027,857",Low Vol,-0.37%,-3.21%,41.29%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,831,030 ",$1.59,"15,665,474",*,"$55,450",-1.87%,-0.41%
UIS,370,Unitus,"$1,040,447 ",$0.022239,"46,785,866","$184,429",-0.47%,40.34%,23.28%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.37%,-10.30%
4CHN,506,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.69%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-2.25%,-4.67%,30.92%
PIP,610,PipCoin,"$131,776 ",$0.018825,"6,999,979",Low Vol,-0.37%,-13.00%,-8.25%
MYB,178,MyBit Token,"$11,326,617 ",$5.50,"2,058,214",*,"$103,708",-0.15%,19.72%
IOC,96,I/O Coin,"$33,614,153 ",$2.05,"16,358,287",*,"$97,002",-0.62%,-7.95%
HKG,341,Hacker Gold,"$1,542,264 ",$0.095728,"16,110,893",*,"$58,889",1.43%,0.15%
TROLL,539,Trollcoin,"$403,499 ",$0.000721,"559,343,531",Low Vol,-0.36%,5.27%,4.59%
NXT,56,Nxt,"$105,841,051 ",$0.105947,"998,999,983",*,"$7,609,090",-0.89%,-5.08%
BQC,722,BBQCoin,"$40,658 ",$0.000801,"50,765,854",Low Vol,-1.08%,?,-37.80%
NXS,63,Nexus,"$78,731,441 ",$1.52,"51,854,313","$234,144",2.81%,1.60%,-14.94%
BOLI,462,Bolivarcoin,"$133,341 ",$0.018049,"7,387,625",$745,27.23%,-15.23%,-8.50%
REV,805,Revenu,"$11,971 ",$0.010013,"1,195,525",Low Vol,-0.37%,?,?
XAS,80,Asch,"$54,923,100 ",$0.732308,"75,000,000","$2,503,850",0.00%,-8.17%,-0.95%
NXX,915,Nexxus,? ,$0.010024,?,*,$650,-15.01%,8.94%
EVIL,634,Evil Coin,"$107,733 ",$0.005125,"21,020,383",Low Vol,-5.32%,-9.07%,7.02%
FUCK,369,FuckToken,"$1,048,677 ",$0.024279,"43,193,633",*,"$2,327",3.65%,-12.19%
XSPEC,237,Spectrecoin,"$5,324,591 ",$0.260417,"20,446,404",*,"$21,812",-2.79%,-2.26%
P7C,816,P7Coin,"$7,053 ",$0.000200,"35,220,238",Low Vol,-0.37%,21.47%,-6.68%
NXC,149,Nexium,"$15,753,575 ",$0.236819,"66,521,586",*,"$173,662",0.82%,-1.80%
BTWTY,640,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-2.47%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$36,425 ",$0.012356,"2,948,003",$899,18.40%,-14.53%,-38.83%
BIT,925,First Bitcoin,? ,$0.014339,?,Low Vol,-1.70%,35.90%,109.75%
BQX,66,Bitquence,"$73,868,368 ",$1.04,"70,767,343",*,"$956,947",-0.45%,-10.96%
NLC2,99,NoLimitCoin,"$32,698,545 ",$0.160831,"203,309,968",*,"$91,838",-1.02%,-2.05%
OK,213,OKCash,"$6,728,157 ",$0.092950,"72,384,452",*,"$219,599",-1.01%,0.58%
UBQ,74,Ubiq,"$65,771,714 ",$1.74,"37,737,374","$806,232",-2.54%,-6.45%,35.05%
2GIVE,304,2GIVE,"$2,416,162 ",$0.004686,"515,602,901","$10,706",0.49%,-2.80%,3.59%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,447,290 ",$0.005447,"1,000,000,000",*,"$39,979",-0.37%,-8.43%
CADASTRAL,215,Bitland,"$6,544,530 ",$0.218151,"30,000,000",*,"$9,425",-0.08%,0.31%
MAID,30,MaidSafeCoin,"$219,908,341 ",$0.485929,"452,552,412",*,"$3,405,220",-2.12%,2.03%
NTRN,342,Neutron,"$1,513,489 ",$0.050012,"30,262,810",*,"$13,073",-4.39%,-11.69%
B3,664,B3Coin,"$80,128 ",$0.125685,"637,532",Low Vol,-0.29%,-48.49%,-43.46%
FST,350,Fastcoin,"$1,334,668 ",$0.010593,"126,000,000","$16,378",-1.18%,-5.31%,5.79%
BTPL,690,Bitcoin Planet,"$60,036 ",$0.011844,"5,068,943",Low Vol,-0.37%,58.48%,-2.54%
SOON,733,SoonCoin,"$34,443 ",$0.002764,"12,462,620",*,Low Vol,-0.37%,14.78%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.60%
AC,502,AsiaCoin,"$3,015,292 ",$0.003125,"964,902,639",Low Vol,-1.10%,-5.06%,-4.83%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.00%,-0.88%,-3.21%
YOYOW,888,YOYOW,? ,$0.101602,?,*,"$7,026",0.84%,-4.58%
PURA,848,Pura,? ,$0.263810,?,"$350,804",-0.12%,-0.39%,2.84%
LKK,59,Lykke,"$93,492,408 ",$0.350473,"266,760,659",*,"$392,931",-0.79%,-0.21%
XST,264,Stealthcoin,"$3,992,103 ",$0.149320,"26,735,217","$64,586",-4.20%,-9.30%,32.27%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,015 ",$0.025634,"1,600,000",Low Vol,-0.37%,?,-3.34%
EBST,869,eBoost,? ,$0.156169,?,*,"$32,955",2.13%,2.79%
CLOAK,119,CloakCoin,"$23,901,329 ",$4.70,"5,084,210",*,"$287,768",1.27%,-0.86%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.04%,254.26%
LANA,574,LanaCoin,"$203,753 ",$0.000259,"786,174,837",Low Vol,-7.66%,-15.76%,-30.06%
DEM,430,Deutsche eMark,"$285,908 ",$0.010287,"27,793,416",$658,-1.63%,-5.15%,-5.62%
FLO,217,FlorinCoin,"$6,451,404 ",$0.047322,"136,329,905","$101,568",-1.94%,-0.86%,5.58%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.37%,-2.82%,-22.23%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.32%
AE,871,Aeternity (Pr...,? ,$0.917227,?,*,"$31,179",-0.37%,-12.86%
HXX,729,Hexx,"$36,779 ",$0.025828,"1,423,985",*,Low Vol,0.02%,-16.41%
BLOCK,81,Blocknet,"$52,236,771 ",$13.18,"3,964,058",*,"$76,623",-0.37%,-1.34%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.78%
KUSH,474,KushCoin,"$100,953 ",$0.018560,"5,439,233","$1,353",-0.37%,-36.50%,-8.89%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.52%
UR,938,UR,? ,$0.001022,?,Low Vol,-0.11%,9.22%,-22.54%
GLT,673,GlobalToken,"$74,143 ",$0.003222,"23,008,700",Low Vol,0.45%,-12.44%,-0.76%
SPACE,560,SpaceCoin,"$253,916 ",$0.013331,"19,047,785",Low Vol,1.90%,63.22%,207.56%
PTC,314,Pesetacoin,"$2,110,621 ",$0.016197,"130,306,134","$19,224",1.65%,2.25%,-3.18%
FIRE,737,Firecoin,"$32,169 ",$0.326877,"98,412",*,Low Vol,-0.37%,-3.56%
MNM,578,Mineum,"$197,617 ",$0.020942,"9,436,367",Low Vol,-0.28%,52.96%,56.08%
AMP,143,Synereo,"$17,254,416 ",$0.209764,"82,256,324",*,"$474,235",-1.01%,-10.45%
AMS,913,AmsterdamCoin,? ,$0.003645,?,$748,-8.11%,-16.64%,-6.85%
MNC,757,MantraCoin,"$26,077 ",$0.005607,"4,650,380",*,Low Vol,-3.81%,34.70%
MND,748,MindCoin,"$28,645 ",$0.002283,"12,546,625",Low Vol,-0.37%,-9.19%,-23.57%
MNE,352,Minereum,"$1,332,986 ",$1.45,"916,198",*,"$11,568",-0.51%,-3.82%
SCS,809,Speedcash,"$11,012 ",$0.042056,"261,831",Low Vol,-0.37%,27.71%,12.54%
8BIT,423,8Bit,"$333,562 ",$0.286463,"1,164,415",*,"$6,824",-0.37%,-2.99%
TRI,426,Triangles,"$323,841 ",$4.44,"72,891",$977,39.16%,1.07%,3.58%
PBT,254,Primalbase Token,"$4,375,260 ",$4375.26,"1,000",*,"$6,606",-0.80%,-11.96%
TRK,567,Truckcoin,"$220,068 ",$0.001603,"137,306,206",*,Low Vol,-0.36%,-2.89%
300,473,300 Token,"$102,137 ",$340.45,300,*,$833,-0.37%,4.70%
XBTS,764,Beatcoin,"$24,283 ",$0.015926,"1,524,686",Low Vol,31.65%,23.11%,17.06%
TRC,340,Terracoin,"$1,607,341 ",$0.076179,"21,099,560","$9,337",-1.01%,-9.72%,-7.47%
GXS,840,GXShares,? ,$3.40,?,*,"$8,326,680",1.55%,-12.58%
DFT,980,DraftCoin,? ,$0.268359,?,*,Low Vol,-0.38%,-2.82%
OCEAN,826,BurstOcean,"$4,835 ",$0.022824,"211,827",*,Low Vol,-0.44%,23.02%
USDT,22,Tether,"$319,332,302 ",$0.999471,"319,501,318",*,"$197,965,000",-0.13%,0.04%
KOBO,529,Kobocoin,"$518,641 ",$0.020997,"24,700,248",*,Low Vol,0.37%,25.38%
ATCC,296,ATC Coin,"$2,574,797 ",$0.244614,"10,525,960",*,"$625,585",-0.36%,7.22%
SAK,1038,Sharkcoin,? ,$0.013097,?,Low Vol,-0.37%,-9.72%,-25.37%
BERN,616,BERNcash,"$128,337 ",$0.001802,"71,234,301",Low Vol,7.35%,8.16%,13.47%
MMXVI,933,MMXVI,? ,$0.002403,?,Low Vol,-0.37%,-2.82%,-20.62%
JIO,813,JIO Token,"$8,407 ",$0.004406,"1,908,128",*,Low Vol,-0.37%,-34.49%
HTC,516,HitCoin,"$880,884 ",$0.000080,"10,996,318,099",**,Low Vol,-0.37%,-2.82%
SLM,566,Slimcoin,"$223,272 ",$0.014980,"14,904,673",Low Vol,-0.37%,-2.04%,-42.62%
MYST,111,Mysterium,"$27,312,545 ",$1.41,"19,429,024",*,"$432,409",-0.53%,-5.51%
420G,756,GanjaCoin,"$26,301 ",$0.027041,"972,649",Low Vol,3.19%,-10.37%,2.19%
LTCR,780,Litecred,"$19,898 ",$0.000658,"30,227,750",Low Vol,-0.37%,-36.76%,7.06%
ENRG,177,Energycoin,"$11,641,846 ",$0.096088,"121,157,540","$127,258",-0.90%,15.09%,15.51%
HIRO,727,Hirocoin,"$38,401 ",$0.000120,"319,583,473",Low Vol,-0.37%,-51.41%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,077 ",$0.008131,"9,848,485",Low Vol,-0.37%,?,10.14%
U,693,UCoin,"$58,716 ",$0.021829,"2,689,812",*,Low Vol,-0.37%,10.33%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.37%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,784,738 ",$0.056118,"210,000,000",*,"$208,113",-2.49%,-13.83%
BCAP,182,BCAP,"$10,606,700 ",$1.06,"10,000,000",*,"$246,715",-0.36%,0.34%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.37%,-2.82%
ZUR,434,Zurcoin,"$264,253 ",$0.003203,"82,512,360","$3,295",-9.63%,-17.63%,-15.28%
NEO,9,NEO,"$1,817,380,000 ",$36.35,"50,000,000",*,"$86,362,400",0.04%,-5.50%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,5.02%,-8.71%,-21.13%
PONZI,713,PonziCoin,"$44,837 ",$0.052070,"861,099",Low Vol,-0.37%,?,-19.35%
SKULL,899,Pirate Blocks,? ,$0.002273,?,"$2,238",-0.37%,7.12%,13.36%
AV,858,AvatarCoin,? ,$0.199066,?,*,"$71,525",-17.60%,-23.31%
ACN,919,Avoncoin,? ,$0.000320,?,*,$524,-0.37%,-29.32%
XCRE,676,Creatio,"$70,472 ",$0.003434,"20,520,514",*,Low Vol,-0.37%,-10.40%
GAME,49,GameCredits,"$131,815,371 ",$2.06,"63,904,596","$5,907,960",-2.08%,-6.98%,6.66%
ACP,774,AnarchistsPrime,"$21,124 ",$0.004806,"4,394,874",Low Vol,-0.37%,159.14%,-43.69%
XNG,492,Enigma,"$8,146 ",$0.489935,"16,627","$1,869",-0.37%,-11.92%,82.33%
NET,407,NetCoin,"$535,556 ",$0.000680,"787,126,712","$2,557",6.69%,-20.78%,-40.48%
FLDC,230,FoldingCoin,"$5,871,009 ",$0.011407,"514,662,238",*,"$96,914",-0.04%,0.29%
LVPS,493,LevoPlus,"$6,373 ",$0.008491,"750,537","$5,616",-15.74%,-48.75%,12.24%
BIOB,821,BioBar,"$6,421 ",$0.007250,"885,756",*,Low Vol,-0.37%,-3.36%
TEK,564,TEKcoin,"$226,662 ",$0.000160,"1,414,054,562",Low Vol,19.32%,30.05%,-17.77%
BITSILVER,590,bitSilver,"$167,191 ",$19.20,"8,708",*,Low Vol,0.37%,4.43%
MCRN,652,MACRON,"$89,989 ",$0.000224,"401,421,401",*,Low Vol,-10.78%,74.33%
BIOS,752,BiosCrypto,"$27,482 ",$0.001320,"20,821,709",*,Low Vol,-0.37%,-23.38%
UET,470,Useless Ether...,"$110,403 ",$0.027839,"3,965,716",*,"$1,019",-1.74%,-9.44%
SONG,743,SongCoin,"$29,880 ",$0.000918,"32,565,300",Low Vol,-0.38%,-0.13%,-8.02%
TES,521,TeslaCoin,"$687,387 ",$0.009444,"72,784,208",Low Vol,11.19%,21.70%,0.82%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,1.51%,-85.71%,190.44%
ORLY,762,Orlycoin,"$24,953 ",$0.000681,"36,646,779",Low Vol,-0.37%,-2.82%,-11.86%
ADT,94,adToken,"$34,209,060 ",$0.057015,"600,000,000",*,"$226,223",4.21%,6.17%
CORG,454,CorgiCoin,"$164,513 ",$0.000131,"1,251,855,418",*,$594,-5.67%,-57.60%
USNBT,408,NuBits,"$522,489 ",$0.997400,"523,851",*,"$64,038",0.37%,0.15%
GML,1003,GameLeagueCoin,? ,$0.005087,?,*,Low Vol,-0.37%,?
ELC,979,Elacoin,? ,$0.166623,?,Low Vol,-0.37%,?,52.40%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-1.07%,-35.33%,-50.09%
J,617,Joincoin,"$125,205 ",$0.051138,"2,448,402",Low Vol,-2.59%,2.04%,-33.10%
ADZ,294,Adzcoin,"$2,629,868 ",$0.047392,"55,492,160","$4,206",1.03%,-3.48%,15.87%
ADX,72,AdEx,"$66,716,329 ",$1.25,"53,253,775",*,"$11,571,800",-1.39%,-12.99%
FLT,532,FlutterCoin,"$459,030 ",$0.001425,"322,214,524",Low Vol,6.57%,-33.26%,138.99%
HUSH,334,Hush,"$1,679,800 ",$1.53,"1,100,888","$15,977",-0.36%,-2.58%,-9.73%
RDD,104,ReddCoin,"$29,800,130 ",$0.001042,"28,594,582,829",*,"$477,824",-1.86%,2.96%
ICOB,639,ICOBID,"$103,368 ",$0.000982,"105,307,493",*,Low Vol,-0.30%,-3.58%
ADC,348,AudioCoin,"$1,366,985 ",$0.001667,"820,218,920","$1,535",-1.41%,-11.41%,0.36%
DNR,415,Denarius,"$451,032 ",$0.558595,"807,441","$3,533",-0.44%,-6.98%,4.21%
ELS,819,Elysium,"$6,737 ",$0.001682,"4,005,012",Low Vol,-0.37%,-30.82%,-45.67%
ADL,362,Adelphoi,"$1,184,113 ",$0.050447,"23,472,224",*,"$2,736",-6.62%,-0.31%
MINT,265,Mintcoin,"$3,991,344 ",$0.000161,"24,824,724,420",*,"$6,700",-0.07%,10.23%
AEON,160,Aeon,"$13,599,613 ",$0.928229,"14,651,140","$629,154",-3.42%,39.75%,25.63%
ICOO,276,ICO OpenLedger,"$3,477,280 ",$7.47,"465,755",*,"$1,063",0.44%,-3.10%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,742 ",$0.000120,"289,245,089",Low Vol,-0.24%,45.71%,-16.14%
MEC,245,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$139,554",0.09%,-4.65%,-15.09%
BRX,280,Breakout Stake,"$3,205,779 ",$0.511445,"6,268,082",*,"$15,910",3.11%,5.09%
XEL,90,Elastic,"$37,254,033 ",$0.437906,"85,073,127",*,"$472,992",-2.86%,-13.49%
XEM,7,NEM,"$2,274,345,000 ",$0.252705,"8,999,999,999",*,"$12,531,800",-1.47%,-7.97%
XEN,497,Xenixcoin,$307 ,$0.030361,"10,100",$613,-0.37%,87.09%,2975.65%
YASH,509,YashCoin,"$1,300,964 ",$0.130094,"10,000,183",*,Low Vol,-0.37%,-2.92%
NAUT,298,NautilusCoin,"$2,518,239 ",$0.155639,"16,180,000",*,"$406,117",0.42%,-4.84%
SMLY,361,SmileyCoin,"$1,188,390 ",$0.000046,"25,960,250,000",**,"$4,491",-0.91%,-14.23%
LEO,84,LEOcoin,"$45,769,136 ",$0.518253,"88,314,272",**,"$194,967",0.29%,1.13%
BRO,510,Bitradio,"$1,265,729 ",$0.226796,"5,580,915",*,Low Vol,?,0.04%
BRK,303,Breakout,"$2,429,260 ",$0.133953,"18,135,164","$51,337",7.00%,-4.01%,-37.74%
TALK,514,BTCtalkcoin,"$1,055,312 ",$0.016163,"65,290,635",Low Vol,1.32%,?,170.60%
MER,327,Mercury,"$1,773,410 ",$0.017734,"100,000,000",*,"$1,692",11.95%,-21.05%
LEX,829,Lex4All,"$3,913 ",$0.003913,"1,000,000",*,Low Vol,-1.00%,3.06%
CREVA,477,CrevaCoin,"$70,634 ",$0.001941,"36,390,750","$8,934",-0.52%,-10.77%,39.78%
WOMEN,918,WomenCoin,? ,$0.008071,?,$585,-0.37%,8.39%,8.61%
WINGS,82,Wings,"$51,489,892 ",$0.573970,"89,708,333",*,"$653,781",0.59%,-4.30%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.73%,-3.90%,-26.32%
FONZ,1005,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.37%,29.57%
RUBIT,911,RubleBit,? ,$0.004847,?,$848,0.46%,6.18%,-8.93%
SLEVIN,822,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,-0.37%,-2.82%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.45%
ONION,297,DeepOnion,"$2,538,075 ",$0.803513,"3,158,724","$36,602",-20.96%,-33.64%,105.84%
SRC,628,SecureCoin,"$111,305 ",$0.013868,"8,025,931",Low Vol,-0.38%,43.32%,-0.40%
NEWB,444,Newbium,"$217,106 ",$0.007237,"30,000,000",*,"$3,474",-1.68%,-4.61%
RSGP,792,RSGPcoin,"$16,131 ",$9.36,"1,723",*,Low Vol,-0.37%,-27.66%
BLOCKPAY,346,BlockPay,"$1,414,474 ",$0.260574,"5,428,300",*,"$1,075",0.25%,-3.70%
ARGUS,810,Argus,"$10,454 ",$0.009104,"1,148,324",Low Vol,-0.34%,-2.56%,-28.96%
MSP,120,Mothership,"$23,592,520 ",$0.168518,"140,000,000",*,"$185,230",0.08%,-3.77%
MUG,834,MikeTheMug,"$1,043 ",$0.001043,"999,279",*,Low Vol,-1.00%,-3.27%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.37%,?
NTCC,982,Neptune Classic,? ,$0.000240,?,Low Vol,-0.37%,15.98%,-4.01%
CWXT,738,CryptoWorldX ...,"$32,003 ",$0.000558,"57,385,690",*,Low Vol,-0.38%,-20.14%
SNAKE,981,SnakeEyes,? ,$0.033904,?,*,Low Vol,-1.00%,35.61%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.37%,-2.82%,-9.72%
XWC,344,WhiteCoin,"$1,481,623 ",$0.005968,"248,262,075","$28,936",-3.25%,-0.31%,-1.99%
OBITS,158,OBITS,"$14,546,529 ",$0.915423,"15,890,500",*,"$20,408",2.36%,-3.24%
TX,302,TransferCoin,"$2,455,844 ",$0.403633,"6,084,350",*,"$504,248",0.78%,-13.34%
EAC,176,EarthCoin,"$11,751,714 ",$0.001040,"11,302,659,703","$310,746",-1.80%,-6.62%,-9.02%
42,421,42-coin,"$340,108 ",$8097.82,41.999999,$617,-1.14%,-1.49%,-7.25%
XLR,471,Solaris,"$110,065 ",$0.280135,"392,901","$1,896",-3.97%,-15.33%,-23.03%
PXI,452,Prime-XI,"$177,199 ",$0.011007,"16,099,075",$537,-0.46%,2.49%,-20.44%
DAR,267,Darcrus,"$3,879,244 ",$0.284741,"13,623,762",*,"$31,520",-1.38%,-10.99%
DAS,424,DAS,"$331,736 ",$0.200490,"1,654,627","$24,062",-12.54%,-21.08%,33.49%
PXC,553,Phoenixcoin,"$294,212 ",$0.004916,"59,843,750",Low Vol,0.32%,1.08%,-0.01%
OPAL,935,Opal,? ,$0.012943,?,*,Low Vol,-0.43%,-17.91%
CNT,373,Centurion,"$1,005,300 ",$0.037839,"26,567,684","$8,550",0.03%,-1.15%,212.95%
CUBE,644,DigiCube,"$97,295 ",$0.000040,"2,429,126,009",*,Low Vol,-0.37%,-2.82%
ICO,61,ICO,"$87,748,600 ",$0.877486,"100,000,000",*,"$9,815,540",-1.46%,-11.67%
ICN,448,iCoin,"$202,478 ",$0.007009,"28,886,650","$1,029",1.62%,-2.51%,20.56%
ESP,274,Espers,"$3,526,160 ",$0.000172,"20,465,116,324","$23,489",-28.36%,-27.10%,-45.19%
ADCN,629,Asiadigicoin,"$110,842 ",$0.004446,"24,931,054",Low Vol,-0.37%,-6.07%,-13.67%
DEUS,875,DeusCoin,? ,$0.418680,?,"$24,122",-1.37%,-3.31%,-8.12%
TRADE2,712,TradecoinV2,"$45,061 ",$0.002684,"16,791,170",Low Vol,-0.37%,-2.74%,-40.45%
FAZZ,983,Fazzcoin,? ,$0.004425,?,*,Low Vol,-0.37%,-22.79%
METAL,530,MetalCoin,"$502,226 ",$0.006529,"76,925,527",*,Low Vol,-0.37%,38.95%
ICE,384,iDice,"$828,992 ",$0.527680,"1,571,013",*,$624,-0.74%,-32.95%
START,324,Startcoin,"$1,853,965 ",$0.041126,"45,079,785",**,"$39,934",-2.06%,-2.69%
AU,559,AurumCoin,"$258,785 ",$0.873638,"296,216",Low Vol,1.32%,26.34%,12.65%
CNC,429,CHNCoin,"$293,395 ",$0.008261,"35,517,527","$60,260",-3.00%,-2.68%,-17.65%
ATOM,425,Atomic Coin,"$327,780 ",$0.028118,"11,657,493","$4,613",0.94%,-0.16%,21.75%
CNO,579,Coin(O),"$185,220 ",$0.001762,"105,097,926",Low Vol,-0.37%,?,-50.72%
RYCN,991,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.37%,-1.58%
NKA,366,IncaKoin,"$1,127,168 ",$0.000120,"9,403,097,820","$1,032",-21.74%,-20.55%,-17.97%
KAYI,459,Kayi,"$140,219 ",$0.000160,"879,010,000",*,"$1,056",-0.35%,-3.24%
ZCC,281,ZcCoin,"$3,124,341 ",$0.050673,"61,657,044","$369,324",-0.21%,-6.47%,0.87%
ZCL,255,ZClassic,"$4,342,742 ",$2.40,"1,809,800","$1,473,310",-4.11%,81.56%,66.10%
SUPER,552,SuperCoin,"$294,384 ",$0.006722,"43,793,125",Low Vol,-0.37%,-35.74%,-46.75%
UNIBURST,735,UniBURST,"$33,323 ",$0.033323,"999,999",*,Low Vol,-1.00%,-3.27%
NOTE,238,DNotes,"$5,297,552 ",$0.041931,"126,339,446","$69,246",0.47%,-1.01%,-0.76%
MCAP,45,MCAP,"$153,391,545 ",$1.97,"78,043,982",*,"$631,248",0.93%,-13.26%
PAC,912,Paccoin,? ,$8.7e-08,?,$811,1.31%,-2.81%,-28.48%
SOAR,147,Soarcoin,"$16,409,238 ",$0.025169,"651,970,042",*,"$3,668",-0.37%,6.76%
VSL,97,vSlice,"$33,337,906 ",$0.998425,"33,390,496",*,"$220,521",-0.40%,0.54%
VSM,332,VOISE,"$1,696,208 ",$2.05,"825,578",*,"$17,119",-12.74%,2.38%
