symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$10,741,148",$8.99,"1,195,201",*,"$106,063",-3.65%,-9.60%
PPP,123,PayPie,"$27,302,550",$0.330940,"82,500,000",*,"$246,589",3.84%,-10.24%
VEC2,771,Vector,"$63,954",$0.003902,"16,390,094",Low Vol,0.19%,2.01%,-3.35%
DBIX,270,DubaiCoin,"$5,533,357",$4.27,"1,295,896","$73,264",1.94%,7.28%,-21.59%
FAL,442,Falcoin,"$742,336",$3.77,"196,766","$943,671",0.35%,4.58%,79.89%
PPT,50,Populous,"$130,890,076",$3.17,"41,252,246",*,"$284,073",1.68%,3.09%
BUCKS,460,SwagBucks,"$529,107",$1.84,"287,090",$762,51.36%,47.99%,112.58%
NSR,271,NuShares,"$5,486,011",$0.001975,"2,777,600,756",*,"$3,011",0.17%,0.68%
BVC,823,BeaverCoin,"$35,772",$0.011483,"3,115,258",Low Vol,0.19%,-36.43%,-5.28%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.25%,-5.62%
G3N,822,G3N,"$36,428",$0.004817,"7,561,891",Low Vol,0.17%,4.89%,?
GBYTE,60,Byteball Bytes,"$100,298,820",$171.78,"583,896",*,"$278,663",0.82%,4.97%
UTC,622,UltraCoin,"$425,860",$0.009635,"44,197,547",Low Vol,0.17%,-3.62%,9.07%
GOOD,663,Goodomy,"$196,127",$0.000444,"441,349,000",*,Low Vol,0.25%,-34.47%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.55%,85.56%
XVP,618,Virtacoinplus,"$483,325",$0.052911,"9,134,750",Low Vol,-0.34%,5.81%,-3.88%
YOC,944,Yocoin,?,$0.001900,?,*,"$12,759",28.10%,7.52%
DPAY,873,DPAY,"$15,327",$0.000193,"79,541,001",Low Vol,0.17%,0.69%,14.40%
BRIT,396,BritCoin,"$1,395,517",$0.065615,"21,268,092","$5,112",0.17%,59.37%,128.93%
STRC,452,StarCredits,"$674,181",$0.149818,"4,500,000",*,"$1,206",0.20%,-2.14%
MTH,140,Monetha,"$22,551,648",$0.104011,"216,819,832",*,"$213,693",-1.60%,3.06%
IRL,1029,IrishCoin,?,$0.001445,?,Low Vol,0.17%,20.78%,-6.08%
HTML5,264,HTMLCOIN,"$5,874,049",$0.000144,"40,659,020,000","$51,239",3.16%,2.57%,0.49%
MTL,45,Metal,"$145,322,395",$7.53,"19,300,994",*,"$1,571,620",-0.46%,-2.29%
MTM,740,MTMGaming,"$87,850",$0.029283,"3,000,000",*,Low Vol,-0.38%,-28.18%
HPC,373,Happycoin,"$1,876,852",$0.153167,"12,253,629","$96,613",1.42%,9.91%,-25.11%
SOCC,864,SocialCoin,"$17,729",$0.012802,"1,384,879",Low Vol,-0.63%,-24.66%,1.96%
XVC,286,Vcash,"$4,876,557",$0.319681,"15,254,447","$40,549",-0.82%,4.02%,1.34%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.17%,-30.64%
INF,921,InfChain,?,$0.006680,?,"$273,621",-1.49%,-1.56%,-11.76%
XVG,71,Verge,"$79,938,949",$0.005671,"14,095,348,257","$1,816,440",-0.23%,2.28%,-10.03%
PINK,251,PinkCoin,"$6,882,016",$0.018928,"363,585,350","$148,148",1.54%,10.68%,-15.88%
MOJO,486,MojoCoin,"$340,568",$0.028118,"12,112,096",*,"$3,977",3.05%,3.54%
PING,371,CryptoPing,"$1,920,116",$0.192936,"9,952,089",*,"$77,248",0.74%,1.30%
ONX,402,Onix,"$1,283,806",$0.046798,"27,432,814","$18,777",3.03%,4.25%,5.40%
EBT,565,Ebittree Coin,"$3,400",$0.002795,"1,216,561","$3,304",7.43%,49.31%,101.98%
PURA,78,Pura,"$66,888,796",$0.390139,"171,448,627","$236,722",-1.82%,-10.95%,-8.75%
ARDR,30,Ardor,"$201,988,707",$0.202191,"998,999,495",*,"$1,528,070",0.01%,0.68%
SDC,600,ShadowCash,"$708,907",$0.105884,"6,695,133",*,Low Vol,0.17%,2.75%
ARI,764,Aricoin,"$67,588",$0.000482,"140,262,505",Low Vol,0.10%,0.69%,-8.95%
TRUST,316,TrustPlus,"$3,493,300",$0.108871,"32,086,595",*,"$278,207",0.23%,28.83%
VLTC,538,Vault Coin,"$66,124",$0.002194,"30,136,910","$1,015",-0.20%,-5.19%,432.46%
NYAN,712,Nyancoin,"$113,652",$0.000382,"297,891,209",Low Vol,0.14%,-0.67%,17.28%
WDC,418,WorldCoin,"$1,006,041",$0.008680,"115,902,921",$764,0.15%,-0.90%,3.34%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.19%,-12.03%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,082,098",$0.026959,"77,231,176","$48,074",0.88%,7.22%,-9.04%
CCT,925,Crystal Clear ,?,$0.938776,?,*,"$99,947",-12.80%,-33.18%
XJO,736,Joulecoin,"$92,078",$0.002709,"33,993,408",Low Vol,-5.78%,-9.56%,-6.94%
TRICK,1072,TrickyCoin,?,$0.006841,?,Low Vol,0.19%,-4.72%,8.21%
BCN,24,Bytecoin,"$272,061,863",$0.001485,"183,253,534,612","$3,934,870",0.76%,12.07%,17.75%
LTB,690,LiteBar,"$132,257",$0.174863,"756,345",Low Vol,-0.09%,9.48%,41.72%
PART,92,Particl,"$46,193,074",$5.97,"7,733,893",*,"$142,670",1.96%,4.26%
NAV,96,NAV Coin,"$44,227,284",$0.714725,"61,880,142",*,"$802,747",-0.94%,-3.37%
CHESS,705,ChessCoin,"$118,457",$0.002192,"54,032,769",*,Low Vol,0.34%,3.76%
DRXNE,533,DROXNE,"$77,732",$0.001283,"60,563,218",*,"$1,813",0.16%,-17.39%
HBT,339,Hubii Network,"$2,825,398",$0.126920,"22,261,249",*,"$1,293",2.45%,-26.03%
OAX,195,OAX,"$12,583,729",$0.503163,"25,009,250",*,"$130,651",-0.85%,-1.57%
OHM,646,OHM,"$245,640",$0.008430,"29,137,944",*,Low Vol,0.17%,-36.01%
SXC,395,Sexcoin,"$1,406,489",$0.011268,"124,824,876","$5,927",-0.61%,13.53%,26.76%
NVST,236,NVO,"$7,770,570",$0.518038,"15,000,000",*,"$2,349",24.32%,16.72%
ORLY,846,Orlycoin,"$26,481",$0.000723,"36,646,779",Low Vol,0.17%,0.50%,14.99%
PIE,474,PIECoin,"$405,199",$0.014428,"28,084,197",*,$604,-4.06%,-13.77%
IOP,250,Internet of P...,"$6,914,809",$3.81,"1,816,107","$1,578,660",0.74%,7.58%,-21.23%
PIX,218,Lampix,"$9,879,946",$0.087185,"113,322,017",*,"$17,311",-0.57%,4.74%
ION,142,ION,"$22,311,660",$1.33,"16,837,845",*,"$18,546",-1.33%,7.71%
UIS,619,Unitus,"$480,402",$0.010268,"46,785,866",Low Vol,-0.74%,-5.93%,-17.54%
RHFC,1053,RHFCoin,?,$0.001060,?,*,Low Vol,22.47%,16.57%
4CHN,758,ChanCoin,"$68,773",$0.010305,"6,673,471",Low Vol,-0.73%,18.45%,12.95%
FLIK,914,FLiK,?,$0.120631,?,*,"$2,734,740",14.41%,-13.21%
RVT,168,Rivetz,"$16,129,220",$0.614576,"26,244,468",*,"$18,044",-0.44%,2.52%
MYB,273,MyBit Token,"$5,442,863",$2.08,"2,616,334",*,"$15,692",0.21%,9.06%
IOC,94,I/O Coin,"$45,152,770",$2.76,"16,372,156",*,"$129,391",-0.17%,0.81%
NETKO,400,Netko,"$1,287,828",$0.322951,"3,987,690","$8,056",0.19%,-3.66%,17.95%
TROLL,480,Trollcoin,"$378,630",$0.000673,"562,428,211",$789,0.16%,-6.66%,1.47%
NXT,80,Nxt,"$66,189,141",$0.066255,"998,999,942",*,"$2,206,370",-0.10%,-0.84%
BQC,905,BBQCoin,"$2,446",$0.000048,"50,765,854",Low Vol,0.17%,-0.87%,-71.37%
NXS,68,Nexus,"$83,038,572",$1.57,"53,020,829","$1,096,530",-1.89%,5.26%,-1.68%
BOLI,503,Bolivarcoin,"$205,450",$0.026193,"7,843,775","$2,266",0.26%,9.28%,31.31%
REV,880,Revenu,"$12,109",$0.010129,"1,195,525",Low Vol,0.20%,23.66%,-49.88%
XAS,136,Asch,"$23,480,700",$0.313076,"75,000,000","$8,816",-13.18%,2.87%,-7.13%
XAU,1088,Xaucoin,?,$0.015993,?,Low Vol,0.20%,?,-25.15%
EVIL,723,Evil Coin,"$103,067",$0.004903,"21,020,383",Low Vol,0.19%,-7.39%,31.90%
XSPEC,229,Spectrecoin,"$8,358,020",$0.408777,"20,446,404",*,"$27,748",0.14%,5.69%
P7C,890,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,0.19%,0.65%,0.91%
NXC,185,Nexium,"$13,365,517",$0.200920,"66,521,586",*,"$144,242",-1.08%,1.37%
BTWTY,676,Bit20,"$172,006","$169,297",1.016,*,Low Vol,0.19%,12.16%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.90%
CXT,802,Coinonat,"$44,009",$0.005104,"8,623,200",Low Vol,-0.68%,-7.55%,10.50%
BIT,1081,First Bitcoin,?,$0.009490,?,Low Vol,0.17%,-25.99%,-16.04%
BQX,95,Bitquence,"$44,841,781",$0.625950,"71,637,960",*,"$371,212",-0.19%,1.52%
NLC2,117,NoLimitCoin,"$30,262,756",$0.148418,"203,902,195",*,"$49,223",6.02%,6.95%
OK,164,OKCash,"$16,774,757",$0.229729,"73,019,761",*,"$1,503,670",-1.27%,-3.99%
UBQ,87,Ubiq,"$52,745,204",$1.38,"38,306,102","$215,212",4.10%,4.08%,-13.91%
2GIVE,338,2GIVE,"$2,839,981",$0.005498,"516,511,405","$20,059",0.15%,7.99%,1.01%
HNC,974,Huncoin,?,$0.002023,?,"$1,850",0.19%,-20.29%,9.42%
COVAL,300,Circuits of V...,"$4,480,080",$0.004480,"1,000,000,000",*,"$84,911",4.17%,19.39%
CADASTRAL,295,Bitland,"$4,546,530",$0.151551,"30,000,000",*,"$5,812",-1.51%,4.40%
MAID,37,MaidSafeCoin,"$180,186,458",$0.398156,"452,552,412",*,"$2,540,100",-0.02%,-0.30%
NTRN,288,Neutron,"$4,765,018",$0.151879,"31,373,780",*,"$14,457",-2.71%,0.72%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,047,279",$0.123176,"8,502,300",*,"$5,434",1.80%,-8.78%
GXS,73,GXShares,"$79,537,334",$1.96,"40,510,000",*,"$2,710,930",7.98%,29.02%
BTPL,725,Bitcoin Planet,"$99,759",$0.019161,"5,206,415",Low Vol,0.56%,7.95%,41.45%
SOON,825,SoonCoin,"$35,387",$0.002839,"12,462,620",*,Low Vol,0.17%,0.55%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.71%
AC,576,AsiaCoin,"$2,040,445",$0.001930,"1,057,329,323",Low Vol,0.06%,-14.76%,-1.14%
HALLO,1032,Halloween Coin,?,$0.000236,?,Low Vol,0.10%,4.31%,11.90%
YOYOW,927,YOYOW,?,$0.036634,?,*,"$72,807",0.08%,4.42%
LKK,62,Lykke,"$94,227,693",$0.350598,"268,762,781",*,"$135,901",0.20%,0.58%
XST,302,Stealthcoin,"$4,360,133",$0.160783,"27,118,120","$56,170",2.17%,8.75%,-14.78%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-49.92%,0.65%
GRWI,405,Growers Inter...,"$1,234,008",$1.18,"1,042,202",*,"$3,475",0.18%,-1.01%
EBST,924,eBoost,?,$0.161379,?,*,"$154,336",4.54%,21.35%
CLOAK,113,CloakCoin,"$32,260,247",$6.31,"5,115,656",*,"$482,802",-0.04%,17.20%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.46%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.27%,127.82%
NAMO,967,NamoCoin,?,$0.000244,?,"$3,081",-8.53%,-7.29%,-44.36%
LANA,649,LanaCoin,"$231,283",$0.000283,"817,284,603",Low Vol,0.33%,13.45%,35.66%
DEM,485,Deutsche eMark,"$356,673",$0.012833,"27,793,416","$1,250",-1.39%,-11.85%,12.61%
FLO,211,FlorinCoin,"$10,571,849",$0.076321,"138,518,942","$271,996",-0.23%,9.82%,18.42%
MBL,949,MobileCash,?,$0.001493,?,"$8,431",-5.90%,11.44%,135.48%
HXX,807,Hexx,"$41,938",$0.028859,"1,453,237",*,Low Vol,0.02%,-6.76%
SIGMA,951,SIGMAcoin,?,$0.042307,?,*,"$7,845",0.25%,-5.77%
BLOCK,57,Blocknet,"$104,537,410",$21.61,"4,836,918",*,"$127,994",2.34%,0.38%
REGA,1003,Regacoin,?,$0.002939,?,Low Vol,0.19%,86.62%,-11.37%
SCL,312,Social,"$3,844,425",$0.230012,"16,714,020",*,"$48,290",-18.46%,-3.26%
CREDO,101,Credo,"$37,388,732",$0.067993,"549,891,703",*,"$94,077",0.28%,14.16%
NEBL,134,Neblio,"$23,973,361",$1.93,"12,452,788",*,"$171,919",-3.27%,14.50%
UR,1027,UR,?,$0.000770,?,Low Vol,0.16%,1.66%,56.48%
GLT,536,GlobalToken,"$69,612",$0.002786,"24,988,200","$1,801",0.20%,-4.12%,-19.78%
KLC,524,KiloCoin,"$113,475",$0.000578,"196,297,971","$1,097",0.17%,-39.59%,24.70%
PTC,296,Pesetacoin,"$4,537,233",$0.034634,"131,005,554","$18,470",-0.80%,8.81%,-6.01%
FIRE,733,Firecoin,"$94,806",$0.963362,"98,412",*,Low Vol,0.17%,-4.15%
MNM,696,Mineum,"$127,736",$0.013537,"9,436,367",Low Vol,0.19%,-7.18%,-26.14%
AMP,212,Synereo,"$10,504,791",$0.127708,"82,256,324",*,"$199,961",-0.91%,1.14%
AMS,1016,AmsterdamCoin,?,$0.003661,?,Low Vol,-1.50%,-12.93%,-2.27%
MNC,898,MantraCoin,"$4,928",$0.001060,"4,650,380",*,Low Vol,0.17%,-40.24%
MND,818,MindCoin,"$38,682",$0.003083,"12,546,625",Low Vol,0.19%,-0.90%,6.20%
MNE,401,Minereum,"$1,286,485",$1.12,"1,148,739",*,"$18,971",-0.95%,-2.51%
SCS,879,Speedcash,"$12,146",$0.046391,"261,831",Low Vol,0.17%,0.69%,-15.46%
8BIT,638,8Bit,"$299,371",$0.257100,"1,164,415",*,Low Vol,1.38%,10.93%
TRI,463,Triangles,"$509,230",$6.99,"72,891","$2,633",0.17%,36.20%,86.61%
PBT,315,Primalbase Token,"$3,624,380",$3624.38,"1,000",*,"$8,367",-2.79%,2.61%
TRK,673,Truckcoin,"$176,639",$0.001204,"146,670,869",*,Low Vol,0.20%,13.52%
RBT,783,Rimbit,"$55,627",$0.000482,"115,499,623",*,Low Vol,0.16%,23.06%
DON,1047,Donationcoin,?,$0.000434,?,Low Vol,0.17%,2.58%,2.88%
TYC,962,Tyrocoin,?,$0.221114,?,"$3,656",0.17%,0.47%,55.55%
300,763,300 Token,"$67,779",$225.93,300,*,Low Vol,0.17%,0.02%
BDL,76,Bitdeal,"$68,349,447",$0.437549,"156,209,812","$251,477",-1.27%,0.41%,3.56%
TRC,272,Terracoin,"$5,460,990",$0.255421,"21,380,350","$31,837",3.32%,10.02%,5.32%
B3,357,B3Coin,"$2,311,122",$0.011508,"200,836,113","$58,751",0.65%,-20.75%,-73.95%
OCEAN,893,BurstOcean,"$5,908",$0.027889,"211,827",*,Low Vol,-0.28%,0.84%
USDT,18,Tether,"$436,853,536",$0.999524,"437,061,577",*,"$91,429,800",0.04%,-0.04%
TRX,41,TRON,"$161,239,874",$0.002466,"65,394,999,999",*,"$284,674",-1.64%,11.85%
KOBO,621,Kobocoin,"$441,865",$0.017889,"24,700,248",*,Low Vol,1.46%,4.39%
ATCC,253,ATC Coin,"$6,834,916",$0.649339,"10,525,960",*,"$854,819",0.10%,-34.58%
ZRX,59,0x,"$101,130,000",$0.202260,"500,000,000",*,"$1,409,400",-0.84%,1.80%
SAK,1050,Sharkcoin,?,$0.002125,?,Low Vol,0.17%,-21.38%,-21.95%
RHOC,942,RChain,?,$0.253837,?,*,"$17,179",11.71%,19.58%
BERN,514,BERNcash,"$146,453",$0.002056,"71,234,301","$1,081",0.19%,40.25%,72.88%
MRJA,979,GanjaCoin,?,$0.035985,?,"$1,200",28.40%,2.67%,2.63%
GOKU,939,Gokucoin,?,$0.012491,?,"$22,546",2.51%,-6.27%,-26.09%
MMXVI,1097,MMXVI,?,$0.002601,?,Low Vol,0.17%,7.97%,23.30%
LRC,86,Loopring,"$54,158,960",$0.189254,"286,170,756",*,"$530,983",1.63%,19.16%
HTC,616,HitCoin,"$529,725",$0.000048,"10,996,318,099",Low Vol,0.17%,0.69%,-6.39%
SLM,662,Slimcoin,"$196,445",$0.013151,"14,937,439",Low Vol,0.17%,0.65%,12.24%
AVT,156,Aventus,"$18,196,920",$3.03,"6,000,000",*,"$2,903,680",0.59%,-13.29%
MYST,181,Mysterium,"$13,555,455",$0.697691,"19,429,024",*,"$310,009",0.04%,0.59%
LTCR,847,Litecred,"$26,281",$0.000869,"30,227,750",Low Vol,0.17%,80.42%,-12.13%
ENRG,182,Energycoin,"$13,412,335",$0.110577,"121,294,076","$311,202",0.36%,46.67%,-0.51%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.43%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.58%,172.81%
GMX,1076,GoldMaxCoin,?,$0.001349,?,*,Low Vol,0.17%,-78.74%
VOX,227,Voxels,"$8,782,515",$0.041821,"210,000,000",*,"$198,054",0.70%,21.36%
BCAP,208,BCAP,"$10,878,900",$1.09,"10,000,000",*,"$2,251",0.25%,13.49%
ZUR,729,Zurcoin,"$97,942",$0.001156,"84,724,815",Low Vol,0.16%,-4.20%,-43.89%
NEO,8,NEO,"$1,518,005,000",$30.36,"50,000,000",*,"$34,496,200",1.10%,3.40%
SHND,1000,StrongHands,?,$4.3e-08,?,$614,-7.35%,-22.14%,12.67%
SUB,109,Substratum,"$33,781,906",$0.149417,"226,091,449",*,"$708,693",-2.92%,-4.27%
SKULL,968,Pirate Blocks,?,$0.003693,?,"$2,610",0.19%,-20.33%,-23.28%
AV,1055,AvatarCoin,?,$0.024616,?,*,Low Vol,0.17%,0.48%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,0.19%,-11.93%
XCRE,815,Creatio,"$39,288",$0.001915,"20,520,514",*,Low Vol,3.72%,35.00%
GAME,51,GameCredits,"$126,202,776",$1.96,"64,355,352","$755,671",0.89%,-0.44%,-20.57%
ACP,557,AnarchistsPrime,"$24,347",$0.005540,"4,394,874",$571,3.81%,15.40%,19.70%
SUR,1049,Suretly,?,$3.09,?,*,Low Vol,0.25%,1.06%
XNG,562,Enigma,"$7,120",$0.428209,"16,627","$15,858",-3.50%,59.64%,92.31%
ACT,918,Achain,?,$0.075535,?,*,"$507,467",0.91%,-9.34%
NET,468,NetCoin,"$488,413",$0.000621,"787,126,712","$1,092",6.80%,-4.89%,16.35%
FLDC,298,FoldingCoin,"$4,510,168",$0.008596,"524,682,737",*,"$117,682",0.33%,7.95%
LVPS,564,LevoPlus,"$4,515",$0.004631,"974,911",$884,0.22%,-3.55%,-38.74%
BIOB,560,BioBar,"$13,398",$0.015126,"885,756",*,$588,0.17%,-17.70%
TEK,688,TEKcoin,"$136,634",$0.000097,"1,414,054,562",Low Vol,0.15%,-31.61%,-35.69%
BITSILVER,515,bitSilver,"$143,749",$16.30,"8,820",*,$628,-1.39%,1.29%
MCRN,728,MACRON,"$98,818",$0.000246,"401,421,401",*,Low Vol,-0.75%,32.19%
BIOS,553,BiosCrypto,"$30,091",$0.001445,"20,821,709",*,"$1,427",3.11%,-18.39%
PSY,1095,Psilocybin,?,$0.013344,?,Low Vol,0.17%,0.69%,?
ODN,199,Obsidian,"$11,673,643",$0.478428,"24,400,000",*,"$194,982",-1.27%,-2.16%
UET,830,Useless Ether...,"$33,555",$0.008461,"3,965,716",*,Low Vol,0.24%,8.72%
TER,933,TerraNova,?,$19.85,?,"$53,305",-0.59%,35.69%,259.97%
TES,596,TeslaCoin,"$741,693",$0.010140,"73,148,119",Low Vol,0.30%,-1.56%,-14.16%
SALT,28,SALT,"$209,984,805",$3.84,"54,675,000",*,"$3,268,390",0.51%,17.13%
NBE,990,BitCentavo,?,$0.000045,?,$872,0.20%,1533.28%,1360.31%
MEME,340,Memetic,"$2,822,716",$0.171502,"16,458,796","$237,510",2.32%,14.97%,-27.31%
ADT,162,adToken,"$17,209,860",$0.028683,"600,000,000",*,"$57,917",-2.04%,10.43%
CORG,715,CorgiCoin,"$108,703",$0.000087,"1,251,855,418",*,Low Vol,-0.23%,-40.13%
USNBT,426,NuBits,"$956,731",$0.995638,"960,923",*,"$39,357",0.19%,0.69%
GML,1115,GameLeagueCoin,?,$0.007274,?,*,Low Vol,0.17%,-23.63%
ELC,1114,Elacoin,?,$0.055688,?,Low Vol,?,-1.16%,-38.48%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,22.58%,82.86%,66.14%
J,700,Joincoin,"$124,813",$0.050977,"2,448,402",Low Vol,0.19%,33.41%,49.44%
ADZ,399,Adzcoin,"$1,295,701",$0.028687,"45,166,847","$1,063",0.39%,-3.00%,-20.51%
ADX,85,AdEx,"$54,650,470",$0.971627,"56,246,348",*,"$3,832,420",-1.08%,-5.04%
FLT,666,FlutterCoin,"$186,695",$0.000579,"322,214,524",Low Vol,0.13%,-6.88%,-6.60%
HUSH,319,Hush,"$3,421,472",$1.53,"2,242,500","$15,077",0.04%,1.16%,-20.20%
RDD,116,ReddCoin,"$30,372,848",$0.001061,"28,640,120,467",*,"$893,525",-1.27%,-1.47%
ICOB,776,ICOBID,"$61,868",$0.000583,"106,082,162",*,Low Vol,0.17%,-2.75%
ADC,583,AudioCoin,"$1,348,096",$0.001638,"823,144,282",Low Vol,0.20%,1.14%,3.92%
ADA,16,Cardano,"$577,030,289",$0.022256,"25,927,070,538",*,"$3,488,050",-1.09%,3.28%
ELS,899,Elysium,"$4,245",$0.001060,"4,005,012",Low Vol,0.17%,-44.64%,108.24%
ADL,360,Adelphoi,"$2,237,372",$0.095320,"23,472,224",*,"$2,694",-0.32%,18.97%
MINT,352,Mintcoin,"$2,403,903",$0.000096,"24,912,455,946",*,"$1,054",0.19%,-8.27%
AEON,118,Aeon,"$30,118,789",$2.06,"14,651,140","$372,086",0.94%,-2.94%,17.01%
ICOO,392,ICO OpenLedger,"$1,445,980",$3.10,"465,814",*,"$15,115",-1.45%,-21.51%
ICON,806,Iconic,"$42,814",$0.072211,"592,894",*,Low Vol,0.19%,-16.26%
LEA,838,LeaCoin,"$28,941",$0.000096,"300,245,490",Low Vol,0.17%,0.57%,9.74%
WIC,956,Wi Coin,?,$0.007402,?,*,"$5,390",0.16%,-20.01%
KAYI,985,Kayicoin,?,$0.000984,?,*,$987,5.09%,-0.97%
MEC,444,Megacoin,"$725,999",$0.020178,"35,979,912",$856,0.49%,-0.28%,6.08%
BRX,346,Breakout Stake,"$2,664,211",$0.425044,"6,268,082",*,"$56,837",0.15%,6.55%
XEL,112,Elastic,"$32,542,876",$0.374159,"86,976,062",*,"$384,812",0.46%,6.40%
XEM,7,NEM,"$1,936,251,000",$0.215139,"8,999,999,999",*,"$3,055,440",-0.17%,2.12%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,926,963",$0.192692,"10,000,225",*,Low Vol,0.17%,-4.14%
NAUT,364,NautilusCoin,"$2,133,317",$0.131849,"16,180,000",*,"$23,731",2.32%,8.11%
SMLY,404,SmileyCoin,"$1,244,052",$0.000048,"25,960,250,000","$1,946",-0.08%,3.04%,9.16%
LEO,167,LEOcoin,"$16,222,657",$0.177270,"91,513,829",*,"$6,205",0.30%,5.89%
BRO,434,Bitradio,"$815,247",$0.142125,"5,736,128",*,"$2,414",-0.37%,-17.17%
VSX,441,Vsync,"$742,855",$0.007506,"98,964,274","$6,046",-1.78%,12.06%,9.95%
BRK,362,Breakout,"$2,197,333",$0.121118,"18,142,083","$64,273",0.73%,11.43%,-29.79%
TALK,593,BTCtalkcoin,"$780,889",$0.011960,"65,290,635",Low Vol,0.20%,79.74%,119.72%
MER,439,Mercury,"$751,733",$0.007517,"100,000,000",*,"$5,554",0.31%,-49.85%
LEX,900,Lex4All,"$4,093",$0.004093,"1,000,000",*,Low Vol,-0.28%,0.84%
CREVA,551,CrevaCoin,"$31,834",$0.000875,"36,390,750","$1,007",1.98%,11.36%,-17.56%
BSC,860,BowsCoin,"$18,716",$0.003372,"5,550,102",Low Vol,0.17%,2.11%,23.10%
WINGS,91,Wings,"$48,037,736",$0.535488,"89,708,333",*,"$359,993",0.22%,6.37%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.17%,-13.69%
RUBIT,1041,RubleBit,?,$0.002826,?,Low Vol,0.19%,1.82%,-7.86%
SLEVIN,875,Slevin,"$13,488",$0.000193,"70,000,000",*,Low Vol,0.19%,-19.48%
USC,613,Ultimate Secu...,"$548,219",$0.053003,"10,343,113",Low Vol,0.17%,0.35%,-38.19%
FLASH,1002,Flash,?,$0.004576,?,*,$509,0.19%,-3.97%
ONION,326,DeepOnion,"$3,244,846",$0.923328,"3,514,293","$17,942",0.16%,8.57%,25.25%
SRC,750,SecureCoin,"$77,924",$0.009586,"8,128,551",Low Vol,0.19%,14.40%,27.63%
NEWB,482,Newbium,"$366,115",$0.007322,"50,000,000",*,"$5,464",0.33%,-2.73%
IQT,992,iQuant,?,$0.352122,?,*,$806,0.61%,-7.61%
IFC,586,Infinitecoin,"$1,142,183",$0.000013,"90,596,274,910",Low Vol,-0.24%,7.86%,-13.07%
ARGUS,889,Argus,"$7,868",$0.006851,"1,148,324",Low Vol,0.24%,18.69%,2.11%
MSP,165,Mothership,"$16,502,220",$0.117873,"140,000,000",*,"$154,149",-0.56%,13.18%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.85%
NTCC,1069,Neptune Classic,?,$0.000289,?,Low Vol,0.17%,?,37.17%
CWXT,459,CryptoWorldX ...,"$532,519",$0.009280,"57,385,690",*,"$61,517",2.11%,5.19%
MSD,922,MSD,?,$0.034203,?,*,"$210,508",0.92%,38.42%
XWC,262,WhiteCoin,"$6,054,721",$0.024376,"248,393,725",*,"$93,346",1.14%,2.18%
OBITS,256,OBITS,"$6,635,337",$0.419443,"15,819,400",*,"$31,519",-2.01%,0.17%
TX,341,TransferCoin,"$2,793,328",$0.453801,"6,155,404",*,"$32,469",1.63%,8.04%
AURS,936,Aureus,?,$2.76,?,*,"$29,128",0.18%,7.17%
EAC,585,EarthCoin,"$1,148,725",$0.000100,"11,437,613,998",Low Vol,-1.67%,-27.35%,-20.74%
42,476,42-coin,"$396,380",$9437.61,41.999999,"$2,884",-2.35%,-38.85%,15.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$420,635",$0.748752,"561,782","$6,219",-9.33%,-13.58%,6.31%
PXI,517,Prime-XI,"$138,879",$0.008200,"16,935,540",$798,0.04%,3.32%,25.20%
DAR,397,Darcrus,"$1,395,454",$0.102604,"13,600,388",*,"$41,218",1.45%,2.92%
DAS,466,DAS,"$498,161",$0.192567,"2,586,950","$2,656",0.21%,2.52%,20.87%
