symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$163,378,693 ",$1.68,"97,151,492",*,"$1,585,490",-0.16%,4.88%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,490",Low Vol,?,19.53%,25.22%
NYAN,643,Nyancoin,"$116,699 ",$0.000392,"297,891,209",Low Vol,2.89%,2.83%,10.29%
WDC,231,WorldCoin,"$6,547,324 ",$0.056884,"115,099,372","$192,079",-0.24%,-2.36%,6.42%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.49%,-0.48%
STCN,519,Stakecoin,"$2,606,280 ",$1.30,"2,000,000",*,Low Vol,0.12%,7.09%
CANN,285,CannabisCoin,"$3,440,796 ",$0.044552,"77,231,176","$3,384,610",-1.33%,-5.58%,73.66%
XJO,442,Joulecoin,"$192,888 ",$0.005743,"33,586,248",$740,0.91%,2.81%,11.68%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.96%,5.75%
BCN,27,Bytecoin,"$255,167,719 ",$0.001392,"183,253,534,612","$2,159,140",0.53%,2.72%,23.11%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,820,540",-0.41%,7.17%
PART,77,Particl,"$63,516,391 ",$8.27,"7,682,641",*,"$135,922",-1.05%,0.98%
NAV,149,NAV Coin,"$18,101,736 ",$0.293462,"61,683,408",*,"$261,793",-1.32%,1.96%
CHESS,596,ChessCoin,"$200,522 ",$0.003711,"54,032,769",*,Low Vol,0.02%,15.33%
PEX,800,PosEx,"$16,831 ",$0.006861,"2,453,240",Low Vol,0.06%,1.31%,11.88%
OAX,115,OpenAnx,"$27,856,303 ",$1.11,"25,009,250",*,"$1,103,820",-3.84%,8.77%
OHM,446,OHM Wallet,"$183,076 ",$0.006385,"28,671,196",*,$712,0.12%,-0.61%
SXC,359,Sexcoin,"$1,408,192 ",$0.011338,"124,199,989","$2,025",13.71%,6.87%,-15.58%
NVST,205,NVO,"$8,063,565 ",$0.537571,"15,000,000",*,"$12,952",0.39%,93.64%
IOU,488,IOU1,"$61,336 ",$0.000779,"78,725,319",*,$770,5.71%,11.37%
PIE,329,PIECoin,"$2,087,656 ",$0.027855,"74,948,063",*,"$86,040",-2.56%,-8.37%
TSTR,485,Tristar Coin,"$63,118 ",$0.012554,"5,027,857",$649,0.12%,89.02%,?
HVCO,786,High Voltage,"$22,578 ",$0.015111,"1,494,171",*,Low Vol,0.05%,?
ION,123,ION,"$25,177,974 ",$1.60,"15,780,122",*,"$40,161",-0.24%,-0.25%
UIS,360,Unitus,"$1,401,742 ",$0.029961,"46,785,866","$222,570",0.08%,16.55%,82.94%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,0.12%,0.08%
4CHN,448,ChanCoin,"$173,726 ",$0.027234,"6,378,894","$2,702",0.10%,-19.83%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,746",-1.52%,-3.58%,-3.72%
DOC,848,Dochain,? ,$0.095829,?,*,"$1,727,800",-1.06%,0.95%
PIP,605,PipCoin,"$174,162 ",$0.024880,"6,999,979",Low Vol,0.06%,1.77%,15.97%
MYB,220,MyBit Token,"$7,162,555 ",$2.83,"2,530,116",*,"$19,852",-5.25%,-29.10%
IOC,102,I/O Coin,"$33,126,340 ",$2.02,"16,359,494",*,"$52,305",-0.46%,-1.93%
NETKO,381,Netko,"$977,426 ",$0.265078,"3,687,315","$1,985",0.12%,-2.22%,-21.33%
TROLL,561,Trollcoin,"$400,578 ",$0.000716,"559,702,157",Low Vol,1.07%,19.34%,3.26%
NXT,56,Nxt,"$110,421,466 ",$0.110532,"998,999,983",*,"$6,945,420",0.81%,-2.08%
BQC,728,BBQCoin,"$46,299 ",$0.000912,"50,765,854",Low Vol,-0.06%,-12.50%,?
NXS,64,Nexus,"$83,010,113 ",$1.60,"51,971,621","$273,029",0.37%,9.16%,15.04%
BOLI,654,Bolivarcoin,"$103,994 ",$0.013990,"7,433,225",Low Vol,-5.91%,-21.11%,-11.57%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,425 ",$0.766179,"75,000,000","$2,181,510",0.39%,4.06%,0.74%
NXX,927,Nexxus,? ,$0.017611,?,*,Low Vol,-0.17%,46.88%
EVIL,632,Evil Coin,"$132,508 ",$0.006304,"21,020,383",Low Vol,0.55%,3.94%,41.45%
FUCK,384,FuckToken,"$932,909 ",$0.021598,"43,193,633",*,"$3,312",-0.18%,10.83%
XSPEC,193,Spectrecoin,"$9,396,002 ",$0.459543,"20,446,404",*,"$79,932",0.54%,5.53%
P7C,822,P7Coin,"$7,647 ",$0.000217,"35,220,238",Low Vol,0.06%,-0.01%,25.23%
NXC,155,Nexium,"$16,204,592 ",$0.243599,"66,521,586",*,"$107,627",2.17%,1.99%
BTWTY,648,Bit20,"$111,311 ","$109,558",1.016,*,Low Vol,4.15%,3.98%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$74,124 ",$0.025144,"2,948,003","$4,781",84.50%,157.17%,74.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.74%,26.15%
BQX,75,Bitquence,"$66,653,141 ",$0.941853,"70,768,093",*,"$431,638",-2.04%,-1.63%
UBQ,71,Ubiq,"$70,641,012 ",$1.87,"37,776,750","$1,174,700",-0.39%,3.45%,4.38%
OK,225,OKCash,"$6,813,095 ",$0.094081,"72,417,183",*,"$295,663",0.06%,11.46%
NLC2,74,NoLimitCoin,"$67,290,173 ",$0.330881,"203,366,687",*,"$230,608",-2.05%,-3.93%
2GIVE,307,2GIVE,"$2,596,502 ",$0.005036,"515,639,299","$20,525",0.93%,-0.22%,11.86%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.24%,?
COVAL,250,Circuits of V...,"$5,253,960 ",$0.005254,"1,000,000,000",*,"$47,480",0.42%,-3.27%
CADASTRAL,261,Bitland,"$4,664,850 ",$0.155495,"30,000,000",*,"$2,451",-5.43%,-22.67%
MAID,26,MaidSafeCoin,"$269,563,297 ",$0.595651,"452,552,412",*,"$5,371,800",-0.31%,11.41%
NTRN,312,Neutron,"$2,487,159 ",$0.081884,"30,374,069",*,"$21,895",2.84%,-17.46%
B3,650,B3Coin,"$109,550 ",$0.163763,"668,952",Low Vol,2.00%,16.63%,-32.00%
FST,341,Fastcoin,"$1,859,785 ",$0.014760,"126,000,000","$7,669",0.57%,54.61%,34.56%
BTPL,704,Bitcoin Planet,"$64,294 ",$0.012684,"5,068,943",Low Vol,0.12%,-25.33%,79.66%
SOON,740,SoonCoin,"$40,584 ",$0.003256,"12,462,620",*,Low Vol,0.05%,-0.20%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,931,752 ",$0.003014,"972,688,870",Low Vol,0.64%,0.29%,2.54%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,1.81%,-3.72%,-16.64%
YOYOW,884,YOYOW,? ,$0.082281,?,*,"$10,262",1.41%,0.91%
PURA,845,Pura,? ,$0.791628,?,"$3,351,480",-11.35%,-26.07%,202.08%
LKK,61,Lykke,"$89,408,036 ",$0.334839,"267,017,989",*,"$503,813",-1.66%,-5.76%
XST,264,Stealthcoin,"$4,479,366 ",$0.167345,"26,767,255","$55,906",1.21%,2.07%,5.59%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.45%
DES,771,Destiny,"$29,526 ",$0.018454,"1,600,000",Low Vol,0.08%,1.21%,-21.90%
EBST,857,eBoost,? ,$0.182440,?,*,"$225,635",-0.02%,-5.93%
CLOAK,112,CloakCoin,"$28,364,934 ",$5.58,"5,085,500",*,"$180,759",7.51%,12.89%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,153",22.17%,-89.54%
LANA,593,LanaCoin,"$205,204 ",$0.000261,"787,620,450",Low Vol,0.08%,6.93%,-11.04%
DEM,431,Deutsche eMark,"$293,045 ",$0.010544,"27,793,416",$848,-0.92%,2.43%,0.04%
FLO,185,FlorinCoin,"$11,086,000 ",$0.081206,"136,517,012","$364,501",2.19%,15.05%,82.51%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.06%,-33.34%,0.29%
PANGEA,523,Pangea Poker,"$1,704,675 ",$1.71,"999,352",*,Low Vol,0.07%,?
AE,872,Aeternity (Pr...,? ,$0.907854,?,*,"$34,985",0.81%,10.07%
HXX,729,Hexx,"$46,169 ",$0.032357,"1,426,853",*,Low Vol,0.05%,-5.86%
BLOCK,63,Blocknet,"$83,048,823 ",$20.95,"3,964,769",*,"$808,472",2.06%,32.64%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,463,KushCoin,"$113,684 ",$0.020890,"5,442,055",$805,0.12%,-17.42%,2.05%
NODC,826,NodeCoin,"$6,049 ",$0.003604,"1,678,439",Low Vol,0.06%,-0.01%,7.51%
UR,883,UR,? ,$0.002819,?,"$10,915",10.48%,310.48%,172.63%
SMC,574,SmartCoin,"$285,425 ",$0.012305,"23,195,670",Low Vol,0.28%,-7.59%,-17.23%
KLC,563,KiloCoin,"$365,717 ",$0.001863,"196,297,971",Low Vol,358.16%,510.74%,953.58%
PTC,305,Pesetacoin,"$2,667,221 ",$0.020458,"130,374,804","$36,740",0.06%,5.31%,30.99%
FIRE,749,Firecoin,"$38,424 ",$0.390443,"98,412",*,Low Vol,0.05%,3.15%
MNM,597,Mineum,"$197,889 ",$0.020971,"9,436,367",Low Vol,1.84%,3.25%,58.33%
AMP,146,Synereo,"$18,423,113 ",$0.223972,"82,256,324",*,"$262,312",1.70%,9.00%
AMS,896,AmsterdamCoin,? ,$0.004401,?,"$3,399",-0.48%,-11.66%,-11.64%
MNC,811,MantraCoin,"$11,918 ",$0.002563,"4,650,380",*,Low Vol,0.12%,1.93%
MND,759,MindCoin,"$35,411 ",$0.002822,"12,546,625",Low Vol,0.06%,-0.01%,-0.91%
MNE,268,Minereum,"$4,158,949 ",$4.41,"943,201",*,"$6,602",0.04%,6.33%
SCS,791,Speedcash,"$20,734 ",$0.079187,"261,831",Low Vol,0.13%,-8.65%,169.44%
8BIT,425,8Bit,"$353,922 ",$0.303948,"1,164,415",*,"$6,254",0.06%,-2.38%
TRI,579,Triangles,"$262,698 ",$3.60,"72,891",Low Vol,0.06%,-11.87%,-13.25%
PBT,234,Primalbase Token,"$6,495,150 ",$6495.15,"1,000",*,"$29,972",-1.08%,30.18%
TRK,585,Truckcoin,"$233,300 ",$0.001688,"138,229,483",*,Low Vol,0.12%,0.76%
RBT,694,Rimbit,"$68,922 ",$0.000597,"115,499,623",*,Low Vol,3.20%,-9.68%
300,658,300 Token,"$97,734 ",$325.78,300,*,Low Vol,0.12%,10.17%
XBTS,760,Beatcoin,"$35,385 ",$0.023208,"1,524,686",Low Vol,0.06%,3.41%,90.66%
TRC,336,Terracoin,"$1,965,024 ",$0.092980,"21,133,830","$5,219",3.50%,1.45%,24.38%
GXS,842,GXShares,? ,$3.82,?,*,"$8,125,210",0.05%,4.22%
DFT,1011,DraftCoin,? ,$0.289446,?,*,Low Vol,0.06%,-0.02%
OCEAN,825,BurstOcean,"$6,531 ",$0.030832,"211,827",*,Low Vol,-1.91%,7.10%
USDT,24,Tether,"$319,356,215 ",$0.999546,"319,501,268",*,"$101,022,000",-0.03%,-0.34%
KOBO,554,Kobocoin,"$444,913 ",$0.018013,"24,700,248",*,Low Vol,0.06%,-3.14%
ATCC,248,ATC Coin,"$5,293,074 ",$0.502859,"10,525,960",*,"$1,535,990",0.09%,-0.47%
SAK,949,Sharkcoin,? ,$0.015083,?,Low Vol,0.19%,4.38%,11.39%
BERN,470,BERNcash,"$110,809 ",$0.001556,"71,234,301","$1,478",-1.73%,-25.89%,-7.14%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.56%,-3.33%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,473 ",$0.000043,"10,996,318,099",**,"$3,046",-49.97%,-38.92%
TIT,589,Titcoin,"$220,746 ",$0.004424,"49,898,202",Low Vol,0.04%,-0.21%,1.74%
SLM,582,Slimcoin,"$244,063 ",$0.016326,"14,948,974",Low Vol,0.08%,-29.05%,7.95%
MYST,114,Mysterium,"$27,990,035 ",$1.44,"19,429,024",*,"$611,335",0.77%,6.02%
420G,779,GanjaCoin,"$26,941 ",$0.027698,"972,649",Low Vol,0.05%,22.17%,-16.37%
LTCR,804,Litecred,"$15,356 ",$0.000508,"30,227,750",Low Vol,0.62%,-55.65%,24.27%
ENRG,180,Energycoin,"$12,090,656 ",$0.099782,"121,170,830","$23,480",-0.08%,0.21%,25.50%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.15%
FLVR,497,FlavorCoin,"$40,834 ",$0.001954,"20,898,106",*,$832,0.06%,-16.98%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.67%
VOX,181,Voxels,"$11,997,699 ",$0.057132,"210,000,000",*,"$141,729",0.19%,-2.37%
BCAP,188,BCAP,"$10,486,900 ",$1.05,"10,000,000",*,"$152,023",0.84%,1.98%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.12%,0.07%
ZUR,426,Zurcoin,"$348,240 ",$0.004210,"82,723,557","$1,901",0.18%,-9.80%,12.25%
NEO,10,NEO,"$1,921,890,000 ",$38.44,"50,000,000",*,"$38,422,700",-0.43%,-5.16%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.18%,-1.16%,-5.25%
PONZI,722,PonziCoin,"$48,607 ",$0.056447,"861,099",Low Vol,0.06%,?,-0.52%
SKULL,916,Pirate Blocks,? ,$0.004517,?,$871,5.42%,15.31%,105.41%
AV,945,AvatarCoin,? ,$0.141857,?,*,Low Vol,0.11%,-2.50%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.70%
XCRE,494,Creatio,"$49,840 ",$0.002429,"20,520,514",*,"$2,144",-58.07%,-10.37%
GAME,48,GameCredits,"$147,916,289 ",$2.31,"63,959,652","$3,911,820",-0.15%,3.08%,31.73%
ACP,776,AnarchistsPrime,"$28,039 ",$0.006380,"4,394,874",Low Vol,0.07%,-8.84%,37.39%
XNG,509,Enigma,"$6,277 ",$0.377504,"16,627",$596,0.06%,4.74%,1.17%
NET,405,NetCoin,"$512,656 ",$0.000651,"787,126,712",$674,0.06%,-1.06%,-19.20%
FLDC,207,FoldingCoin,"$8,035,576 ",$0.015613,"514,662,238",*,"$426,217",0.39%,6.62%
LVPS,503,LevoPlus,"$17,970 ",$0.023804,"754,930","$135,652",2.23%,61.06%,31.74%
BIOB,821,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,0.12%,-7.14%
SHORTY,553,Shorty,"$473,291 ",$0.004733,"100,000,000",*,Low Vol,0.06%,-0.01%
TEK,601,TEKcoin,"$191,036 ",$0.000135,"1,414,054,562",Low Vol,-7.30%,-3.25%,10.14%
BITSILVER,451,bitSilver,"$167,973 ",$18.87,"8,902",*,$578,-0.03%,2.08%
MCRN,757,MACRON,"$36,195 ",$0.000090,"401,421,401",*,Low Vol,0.12%,-33.49%
BIOS,753,BiosCrypto,"$37,068 ",$0.001780,"20,821,709",*,Low Vol,0.05%,?
UET,482,Useless Ether...,"$77,746 ",$0.019605,"3,965,716",*,"$1,393",-7.98%,-12.72%
TER,907,TerraNova,? ,$45.71,?,"$2,011",-0.09%,-0.66%,-5.65%
TES,540,TeslaCoin,"$745,642 ",$0.010242,"72,801,673",Low Vol,0.16%,3.69%,35.55%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.05%,482.55%,9.87%
MEME,299,Memetic,"$2,772,879 ",$0.168474,"16,458,796","$19,741",4.54%,8.32%,-3.81%
ADT,107,adToken,"$30,300,000 ",$0.050500,"600,000,000",*,"$326,580",-1.18%,6.66%
CORG,621,CorgiCoin,"$151,828 ",$0.000121,"1,251,855,418",*,Low Vol,0.63%,39.68%
USNBT,400,NuBits,"$570,668 ",$1.09,"523,851",*,"$3,891,880",-25.64%,9.06%
GML,1035,GameLeagueCoin,? ,$0.005818,?,*,Low Vol,0.08%,19.66%
ELC,979,Elacoin,? ,$0.114024,?,Low Vol,-39.81%,0.36%,33.97%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.31%,11.61%,-13.06%
J,613,Joincoin,"$161,515 ",$0.065968,"2,448,402",Low Vol,0.06%,26.39%,-25.07%
ADZ,315,Adzcoin,"$2,430,421 ",$0.043623,"55,714,600","$3,484",0.06%,-8.34%,-13.63%
ADX,76,AdEx,"$64,384,347 ",$1.21,"53,253,776",*,"$7,773,230",1.19%,6.86%
ELE,472,Elementrem,"$109,537 ",$0.004299,"25,481,340",$511,0.08%,-20.54%,-10.96%
HUSH,331,Hush,"$2,053,518 ",$1.87,"1,100,888","$33,831",-0.73%,5.81%,20.97%
RDD,108,ReddCoin,"$29,796,160 ",$0.001042,"28,601,201,762",*,"$323,109",-1.71%,-2.13%
ICOB,644,ICOBID,"$116,463 ",$0.001105,"105,389,049",*,Low Vol,0.12%,6.11%
ADC,356,AudioCoin,"$1,439,363 ",$0.001754,"820,772,143","$2,885",0.03%,0.05%,-3.42%
DNR,424,Denarius,"$355,361 ",$0.440108,"807,441","$14,618",0.43%,-17.91%,-22.01%
ELS,830,Elysium,"$2,957 ",$0.000738,"4,005,012",Low Vol,0.12%,-19.00%,-14.33%
ADL,338,Adelphoi,"$1,920,680 ",$0.081828,"23,472,224",*,"$4,651",-17.41%,100.19%
MINT,291,Mintcoin,"$3,213,317 ",$0.000129,"24,830,132,111",*,"$3,513",0.08%,-6.52%
AEON,164,Aeon,"$14,639,581 ",$0.999211,"14,651,140","$144,965",0.32%,30.12%,79.88%
ICOO,271,ICO OpenLedger,"$4,053,148 ",$8.70,"465,755",*,"$2,854",-2.90%,5.73%
ICON,752,Iconic,"$37,292 ",$0.062898,"592,894",*,Low Vol,0.12%,3.89%
LEA,748,LeaCoin,"$39,161 ",$0.000135,"290,407,090",Low Vol,-2.91%,-20.83%,-9.86%
MEC,252,Megacoin,"$5,039,520 ",$0.153240,"32,886,450","$71,992",0.01%,-1.05%,1.35%
BRX,279,Breakout Stake,"$3,656,918 ",$0.583419,"6,268,082",*,"$213,851",2.83%,9.64%
XEL,91,Elastic,"$38,906,142 ",$0.452276,"86,023,008",*,"$420,891",2.67%,4.90%
XEM,8,NEM,"$2,422,980,000 ",$0.269220,"8,999,999,999",*,"$7,694,250",-0.06%,-2.07%
XEN,841,Xenixcoin,$274 ,$0.027138,"10,100",Low Vol,0.06%,0.62%,621.07%
YASH,525,YashCoin,"$1,476,048 ",$0.147602,"10,000,187",*,Low Vol,0.12%,-0.79%
NAUT,304,NautilusCoin,"$2,699,633 ",$0.166850,"16,180,000",*,"$159,432",-0.54%,-0.31%
SMLY,349,SmileyCoin,"$1,731,081 ",$0.000067,"25,960,250,000",**,"$4,340",0.49%,-1.35%
LEO,87,LEOcoin,"$45,669,212 ",$0.515965,"88,512,228",**,"$182,836",0.28%,1.38%
BRO,537,Bitradio,"$847,717 ",$0.151483,"5,596,119",*,Low Vol,?,?
BRK,306,Breakout,"$2,640,834 ",$0.145564,"18,142,083","$93,614",-0.64%,-3.28%,9.81%
TALK,551,BTCtalkcoin,"$489,317 ",$0.007494,"65,290,635",Low Vol,-0.04%,?,?
MER,348,Mercury,"$1,733,490 ",$0.017335,"100,000,000",*,"$16,663",0.08%,2.32%
LEX,827,Lex4All,"$5,243 ",$0.005243,"1,000,000",*,Low Vol,-1.66%,-39.24%
CREVA,490,CrevaCoin,"$58,465 ",$0.001607,"36,390,750","$1,064",0.06%,-6.54%,-10.04%
WOMEN,900,WomenCoin,? ,$0.005522,?,"$2,828",-20.48%,29.08%,-11.48%
WINGS,79,Wings,"$61,005,165 ",$0.680039,"89,708,333",*,"$1,493,250",-0.98%,19.46%
BLAZR,958,BlazerCoin,? ,$0.000883,?,Low Vol,0.06%,17.19%,31.15%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,032",11.56%,116.77%
RUBIT,894,RubleBit,? ,$0.004817,?,"$4,313",2.29%,-6.39%,12.13%
SLEVIN,504,Slevin,"$15,203 ",$0.000217,"70,000,000",*,"$65,030",43.04%,25.09%
USC,543,Ultimate Secu...,"$583,619 ",$0.056426,"10,343,113",Low Vol,0.13%,29.34%,-23.31%
ONION,269,DeepOnion,"$4,158,473 ",$1.30,"3,190,114","$40,282",-6.87%,19.34%,0.27%
CJ,464,Cryptojacks,"$113,250 ",$0.000279,"406,568,581",$872,-2.21%,-13.39%,-23.90%
NEWB,406,Newbium,"$504,165 ",$0.010083,"50,000,000",*,"$1,560",-0.22%,33.96%
RSGP,807,RSGPcoin,"$14,599 ",$8.47,"1,724",*,Low Vol,-2.38%,-6.52%
BLOCKPAY,350,BlockPay,"$1,728,002 ",$0.318332,"5,428,300",*,"$3,188",-0.92%,-24.94%
ARGUS,813,Argus,"$11,623 ",$0.010121,"1,148,324",Low Vol,0.24%,3.33%,23.12%
MSP,98,Mothership,"$35,656,180 ",$0.254687,"140,000,000",*,"$1,096,840",3.30%,12.71%
MUG,838,MikeTheMug,"$1,258 ",$0.001258,"999,279",*,Low Vol,-1.76%,4.45%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,-0.01%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,0.12%,-33.41%,-44.47%
CWXT,743,CryptoWorldX ...,"$39,883 ",$0.000695,"57,385,690",*,Low Vol,0.12%,6.82%
SNAKE,956,SnakeEyes,? ,$0.040550,?,*,Low Vol,-10.67%,18.95%
DISK,1029,DarkLisk,? ,$0.000825,?,Low Vol,0.06%,26.66%,10.60%
XWC,334,WhiteCoin,"$1,972,812 ",$0.007946,"248,274,927","$20,636",-1.33%,-5.58%,38.15%
OBITS,175,OBITS,"$12,793,950 ",$0.805132,"15,890,500",*,"$49,230",-0.44%,-14.42%
TX,313,TransferCoin,"$2,472,005 ",$0.405830,"6,091,234",*,"$57,313",0.50%,2.26%
EAC,179,EarthCoin,"$12,135,012 ",$0.001071,"11,333,400,986","$366,537",-0.64%,-2.95%,0.27%
42,556,42-coin,"$436,044 ",$10382.00,41.999999,Low Vol,0.06%,-15.35%,35.81%
XLR,471,Solaris,"$110,747 ",$0.275515,"401,964","$1,374",3.09%,-25.75%,-20.69%
PXI,607,Prime-XI,"$169,530 ",$0.010477,"16,181,275",Low Vol,0.11%,-8.36%,-5.74%
DAR,258,Darcrus,"$4,707,037 ",$0.345502,"13,623,762",*,"$21,416",0.86%,5.20%
DAS,430,DAS,"$294,565 ",$0.175203,"1,681,276","$6,256",0.12%,-6.66%,27.69%
PXC,411,Phoenixcoin,"$470,475 ",$0.007845,"59,971,475","$2,207",-5.19%,1.52%,46.78%
OPAL,950,Opal,? ,$0.012671,?,*,Low Vol,-1.50%,-2.09%
CNT,351,Centurion,"$1,654,112 ",$0.062260,"26,567,684","$27,745",6.01%,14.23%,63.13%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,152,500 ",$0.911525,"100,000,000",*,"$40,155,900",-0.09%,2.55%
ICN,447,iCoin,"$174,380 ",$0.006036,"28,892,263","$4,343",-0.45%,-33.62%,13.71%
ESP,280,Espers,"$3,540,002 ",$0.000173,"20,486,714,641","$52,145",-0.21%,-14.92%,-23.43%
ADCN,642,Asiadigicoin,"$117,106 ",$0.004697,"24,931,054",Low Vol,0.11%,-1.63%,-8.24%
DEUS,866,DeusCoin,? ,$0.668945,?,"$75,073",-1.48%,-0.16%,52.42%
TRADE2,762,TradecoinV2,"$35,010 ",$0.002085,"16,791,170",Low Vol,0.13%,-29.11%,-21.53%
FAZZ,964,Fazzcoin,? ,$0.003975,?,*,Low Vol,0.12%,-21.89%
METAL,546,MetalCoin,"$547,792 ",$0.007121,"76,925,527",*,Low Vol,21.68%,41.39%
ICE,373,iDice,"$1,041,954 ",$0.663237,"1,571,013",*,"$1,058",4.17%,99.26%
START,327,Startcoin,"$2,104,153 ",$0.046676,"45,079,785",**,"$93,392",1.96%,5.54%
AU,594,AurumCoin,"$203,027 ",$0.685401,"296,216",Low Vol,-0.02%,-6.89%,-17.32%
CNC,427,CHNCoin,"$311,749 ",$0.008620,"36,164,415","$47,004",-0.24%,8.74%,5.46%
ATOM,422,Atomic Coin,"$371,217 ",$0.031695,"11,712,001",$871,1.06%,-1.94%,12.78%
CNO,533,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.58%,?
RYCN,997,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.06%,-7.80%
NKA,368,IncaKoin,"$1,198,606 ",$0.000125,"9,561,538,005","$12,586",0.11%,12.21%,-5.12%
KAYI,647,Kayi,"$111,828 ",$0.000128,"871,680,000",*,Low Vol,0.20%,-22.74%
ZCC,292,ZcCoin,"$3,188,230 ",$0.051709,"61,657,044","$223,649",1.40%,2.35%,0.92%
ZCL,278,ZClassic,"$3,667,089 ",$2.03,"1,809,800","$180,299",4.89%,5.81%,61.76%
SUPER,578,SuperCoin,"$267,940 ",$0.006114,"43,827,301",Low Vol,0.08%,14.13%,-36.19%
UNIBURST,631,UniBURST,"$132,834 ",$0.132834,"999,999",*,Low Vol,-1.76%,-2.72%
NOTE,240,DNotes,"$6,180,807 ",$0.048862,"126,494,395","$77,694",0.65%,2.18%,30.53%
MCAP,52,MCAP,"$134,111,342 ",$1.60,"83,570,444",*,"$506,165",0.36%,-5.71%
PAC,908,Paccoin,? ,$7.6e-08,?,"$1,789",-4.92%,-3.03%,-4.88%
OS76,789,OsmiumCoin,"$21,467 ",$0.024012,"894,026",Low Vol,0.08%,-11.95%,6.22%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.24%
VSL,100,vSlice,"$34,485,704 ",$1.03,"33,390,496",*,"$125,956",-0.33%,-2.38%
VSM,322,VOISE,"$2,152,249 ",$2.61,"825,578",*,"$30,284",-1.12%,17.74%
INCNT,183,Incent,"$11,537,886 ",$0.250733,"46,016,625",*,"$202,250",-1.69%,9.72%
