symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,584,BitBar,"$285,505 ",$8.40,"33,982",Low Vol,-16.48%,-2.82%,-10.77%
TOPAZ,1024,Topaz Coin,? ,$0.065834,?,Low Vol,0.76%,-11.66%,-3.65%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-1.15%,1.86%,39.05%
HBN,575,HoboNickels,"$376,049 ",$0.006485,"57,983,359",Low Vol,0.75%,-11.39%,29.37%
BIGUP,671,BigUp,"$90,417 ",$0.000043,"2,083,474,219",Low Vol,0.78%,-0.41%,42.22%
EXP,130,Expanse,"$24,980,971 ",$3.16,"7,906,397","$387,540",-0.29%,-2.96%,12.25%
IMX,754,Impact,"$38,050 ",$0.000348,"109,479,600",Low Vol,0.41%,-19.96%,?
TIX,383,Tickets,"$1,069,920 ",$0.000016,"66,876,281,414","$10,920",-3.88%,-3.79%,-11.44%
PAK,426,Pakcoin,"$451,569 ",$0.011191,"40,350,700","$3,209",-2.41%,-11.97%,-21.77%
BSTY,626,GlobalBoost-Y,"$156,723 ",$0.012489,"12,549,312",Low Vol,4.17%,-4.57%,-39.46%
BEST,993,BestChain,? ,$0.001008,?,Low Vol,0.72%,3.35%,-15.55%
DCN,308,Dentacoin,"$2,784,326 ",$0.000172,"16,177,500,000",*,"$4,118",0.68%,8.71%
ZNE,814,Zonecoin,"$14,343 ",$0.005555,"2,581,970",Low Vol,0.77%,-6.27%,8.20%
LINX,397,Linx,"$865,938 ",$0.150590,"5,750,300","$54,034",-9.23%,-8.03%,124.50%
EGO,797,EGO,"$20,831 ",$0.000347,"60,000,001",*,Low Vol,0.76%,-6.57%
ADK,402,Aidos Kuneen,"$780,916 ",$3.90,"200,000",*,"$4,742,730",-1.06%,-3.31%
HSR,12,Hshare,"$1,045,215,360 ",$31.11,"33,600,000",*,"$55,028,900",-2.46%,-22.23%
TIT,458,Titcoin,"$227,137 ",$0.004552,"49,898,202",$555,5.49%,0.08%,9.21%
EDRC,932,EDRCoin,? ,$0.021431,?,*,$941,0.14%,-41.03%
GEERT,819,GeertCoin,"$11,038 ",$0.002168,"5,091,200",Low Vol,0.58%,19.65%,8.76%
DCY,411,Dinastycoin,"$622,710 ",$0.000498,"1,250,438,607","$1,051",5.05%,3.23%,14.74%
BITUSD,287,bitUSD,"$3,649,626 ",$0.994999,"3,667,970",*,"$219,550",-1.20%,-2.24%
DCT,81,DECENT,"$59,992,723 ",$1.17,"51,306,089",*,"$2,169,580",1.42%,-4.32%
BBP,497,BiblePay,"$79,700 ",$0.000781,"102,059,610","$5,671",-6.67%,?,?
DCR,37,Decred,"$218,222,416 ",$38.73,"5,634,483","$3,372,560",0.13%,-0.09%,47.86%
RIC,297,Riecoin,"$3,164,641 ",$0.086228,"36,701,025","$59,928",-0.23%,-3.12%,7.15%
GARY,938,President Joh...,? ,$0.074513,?,*,$833,0.76%,-24.00%
ZENI,277,Zennies,"$4,125,612 ",$0.004122,"1,000,798,500",*,"$15,399",1.83%,5.44%
OMC,1038,Omicron,? ,$0.152282,?,*,Low Vol,0.76%,-24.41%
BNX,745,BnrtxCoin,"$42,631 ",$0.002039,"20,907,001",Low Vol,0.88%,-5.21%,2.56%
HAL,719,Halcyon,"$54,578 ",$0.011023,"4,951,296",Low Vol,0.78%,-10.82%,-27.83%
PASC,234,Pascal Coin,"$6,548,697 ",$0.511569,"12,801,200","$87,614",0.86%,2.98%,33.03%
PASL,471,Pascal Lite,"$155,999 ",$0.050775,"3,072,350",$595,-0.92%,-9.66%,17.57%
RISE,184,Rise,"$13,204,815 ",$0.116713,"113,139,200",*,"$237,815",7.57%,22.09%
THS,943,TechShares,? ,$0.742620,?,*,$703,0.49%,?
EQT,295,EquiTrader,"$3,182,057 ",$0.516386,"6,162,167","$254,609",-3.18%,-12.69%,-34.84%
BENJI,762,BenjiRolls,"$34,412 ",$0.001736,"19,823,579",Low Vol,-5.95%,-32.76%,84.86%
BNT,55,Bancor,"$122,004,253 ",$2.99,"40,772,871",*,"$3,288,570",0.49%,1.07%
DASH,6,Dash,"$2,656,997,062 ",$353.36,"7,519,299","$61,350,800",-0.07%,-3.34%,25.19%
SIGT,264,Signatum,"$4,832,213 ",$0.044387,"108,865,261","$119,151",-0.28%,-10.23%,-17.99%
BSTAR,718,Blackstar,"$54,750 ",$0.000087,"630,795,971",*,Low Vol,0.76%,99.18%
BNB,39,Binance Coin,"$207,299,000 ",$2.07,"100,000,000",*,"$13,963,900",4.09%,-1.26%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,0.46%,-0.71%
WEX,800,Wexcoin,"$19,280 ",$0.086708,"222,356",*,Low Vol,0.77%,32.04%
THC,332,HempCoin,"$2,226,531 ",$0.009938,"224,041,897","$63,420",0.27%,-5.55%,24.79%
FRAZ,513,Frazcoin,"$45,719 ",$0.007809,"5,854,572","$5,093",-0.65%,-22.60%,?
E4ROW,551,E4ROW,"$857,645 ",$0.205769,"4,168,000",*,Low Vol,-0.07%,-28.29%
PHO,732,Photon,"$47,761 ",$0.000003,"19,060,280,397",Low Vol,-1.00%,1.72%,22.13%
SPEX,640,SproutsExtreme,"$124,403 ",$0.000043,"2,866,607,586",*,Low Vol,0.78%,-0.42%
BURST,170,Burst,"$15,822,899 ",$0.008789,"1,800,339,818","$996,706",0.72%,23.10%,35.50%
ZEIT,340,Zeitcoin,"$2,014,968 ",$0.000055,"36,971,139,408","$1,633",-1.72%,-12.94%,-28.85%
GEO,268,GeoCoin,"$4,574,511 ",$1.44,"3,184,284","$152,005",3.27%,-9.63%,-39.28%
KNC,806,KingN Coin,"$17,248 ",$8.60,"2,006",*,Low Vol,0.73%,-20.69%
MALC,593,Malcoin,"$253,882 ",$4.77,"53,184",*,Low Vol,0.76%,11.47%
SYS,66,SysCoin,"$85,203,877 ",$0.161637,"527,131,019","$2,988,470",-2.21%,13.60%,43.01%
QWARK,224,Qwark,"$7,205,753 ",$0.249145,"28,921,925",*,"$257,878",-1.01%,-5.32%
CCN,606,Cannacoin,"$210,841 ",$0.044873,"4,698,630",Low Vol,0.76%,2.66%,52.64%
MZC,450,MazaCoin,"$284,697 ",$0.000261,"1,092,618,137",$542,-1.57%,-3.30%,-9.90%
KIC,622,KibiCoin,"$159,763 ",$0.010868,"14,701,000",Low Vol,3.70%,19.84%,13.86%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-3.41%,5.56%,232.96%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.72%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.76%,-1.58%,-18.26%
BQ,897,bitqy,? ,$0.040087,?,*,"$11,088",0.73%,?
EMD,462,Emerald Crypto,"$196,562 ",$0.010282,"19,117,129","$1,046",1.85%,12.12%,16.38%
FDC,837,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,0.76%,-0.41%,-62.36%
Q2C,597,QubitCoin,"$225,966 ",$0.000911,"247,947,880",Low Vol,0.77%,-12.86%,0.14%
DMD,189,Diamond,"$12,163,359 ",$5.40,"2,251,394","$127,189",0.93%,-6.59%,14.70%
CRW,128,Crown,"$25,753,553 ",$1.72,"14,983,188","$260,367",-0.76%,-0.80%,67.16%
EMC,88,Emercoin,"$48,418,769 ",$1.19,"40,609,552","$669,302",0.24%,-2.13%,-4.09%
EMB,307,EmberCoin,"$2,799,059 ",$0.000218,"12,866,635,619",*,"$161,669",-15.41%,-13.05%
FRGC,860,Fargocoin,? ,$7.33,?,"$491,615",-0.72%,-3.55%,1.70%
BELA,250,Bela,"$5,846,245 ",$0.156992,"37,239,125","$82,399",2.85%,1.20%,-0.96%
SKY,136,Skycoin,"$22,356,922 ",$3.81,"5,869,530",*,"$12,611",0.72%,4.36%
SYNC,976,Sync,? ,$390.58,?,*,Low Vol,0.78%,12.15%
SLG,672,Sterlingcoin,"$88,357 ",$0.021147,"4,178,196",Low Vol,0.78%,-4.85%,-25.16%
SHDW,562,Shadow Token,"$574,671 ",$0.082096,"7,000,000",*,Low Vol,0.67%,4.16%
CRB,210,Creditbit,"$8,227,437 ",$0.692643,"11,878,323",*,"$339,809",0.03%,-1.07%
GBT,766,GameBet Coin,"$33,219 ",$0.001562,"21,262,780",*,Low Vol,0.77%,2.02%
EMV,214,Ethereum Movi...,"$7,925,199 ",$1.19,"6,666,666",*,"$1,747",73.29%,104.59%
EMP,909,EMoneyPower,? ,$0.109789,?,*,"$3,630",2.65%,13.23%
SYNX,309,Syndicate,"$2,712,380 ",$0.185292,"14,638,410",*,"$81,789",1.59%,-0.83%
TRST,120,WeTrust,"$26,843,488 ",$0.291310,"92,147,500",*,"$689,700",-1.13%,7.15%
ROUND,99,Round,"$38,935,185 ",$0.045806,"850,000,000",*,"$265,587",0.54%,-0.44%
BOAT,511,Doubloon,"$52,679 ",$0.002840,"18,547,845","$3,138",-0.71%,-9.02%,168.58%
CRM,373,Cream,"$1,310,663 ",$0.029821,"43,951,603","$3,925",6.45%,16.25%,45.38%
PR,656,Prototanium,"$108,727 ",$0.557050,"195,183",Low Vol,0.70%,-3.97%,17.04%
DAXX,265,DaxxCoin,"$4,803,556 ",$0.009923,"484,073,740","$2,628",-1.72%,-9.83%,-10.93%
ACOIN,674,Acoin,"$86,959 ",$0.071273,"1,220,085",Low Vol,-2.69%,-5.80%,-24.04%
XDN,161,DigitalNote,"$17,889,313 ",$0.002598,"6,885,695,758","$1,362,880",2.50%,13.22%,5.59%
PX,688,PX,"$74,610 ",$0.000865,"86,241,964",Low Vol,0.45%,-5.46%,7.60%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.76%,3.79%,23.55%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.76%,31.18%,62.20%
808,380,808Coin,"$1,098,871 ",$0.001403,"783,302,390","$7,980",0.71%,-6.28%,66.20%
CLUB,878,ClubCoin,? ,$0.436720,?,*,"$38,880",1.06%,-0.19%
QBT,1069,Cubits,? ,$0.000978,?,Low Vol,0.17%,-42.34%,-34.25%
BUN,359,BunnyCoin,"$1,667,034 ",$0.000016,"101,896,961,909","$1,499",-5.84%,243.67%,700.97%
UNIC,614,UniCoin,"$183,133 ",$0.062159,"2,946,182",Low Vol,0.70%,1.66%,50.79%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-45.78%
SWIFT,259,Bitswift,"$5,382,235 ",$1.32,"4,066,023",*,"$67,130",-1.12%,6.63%
TCC,114,The ChampCoin,"$29,200,265 ",$0.177051,"164,925,727","$363,438",-0.94%,-5.64%,3.89%
XRL,98,Rialto,"$39,059,135 ",$0.507904,"76,902,594",*,"$160,717",1.16%,1.28%
FLASH,901,Flash,? ,$0.004989,?,*,"$7,824",-0.01%,0.04%
TAGR,765,TAGRcoin,"$33,563 ",$0.000868,"38,669,634",*,Low Vol,6.07%,1.13%
XRE,669,RevolverCoin,"$91,832 ",$0.004166,"22,042,336",Low Vol,0.77%,2.83%,-23.28%
ZOI,434,Zoin,"$401,835 ",$0.030752,"13,066,800","$3,722",0.76%,-4.47%,6.79%
XRA,616,Ratecoin,"$178,977 ",$0.001624,"110,207,102",*,Low Vol,0.78%,9.10%
XRC,525,Rawcoin,"$14,071 ",$0.019963,"704,882",$953,0.59%,?,77.27%
XRB,157,RaiBlocks,"$17,999,295 ",$0.166883,"107,855,771","$197,610",-3.69%,2.78%,20.75%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.12%
EFL,348,e-Gulden,"$1,947,660 ",$0.126121,"15,442,786",**,"$105,199",-0.22%,-12.05%
FUNC,406,FUNCoin,"$727,528 ",$0.124394,"5,848,581",*,$877,0.37%,-54.92%
VISIO,347,Visio,"$1,963,463 ",$0.038711,"50,721,705",*,"$3,999",0.76%,-6.92%
XBTC21,721,Bitcoin 21,"$52,179 ",$0.065791,"793,108",*,Low Vol,0.77%,-31.37%
9COIN,973,9COIN,? ,$0.001215,?,*,Low Vol,0.78%,15.39%
XRP,4,Ripple,"$8,836,223,330 ",$0.230447,"38,343,841,883",*,"$298,773,000",10.42%,13.77%
UNIT,590,Universal Cur...,"$259,830 ",$0.019916,"13,046,431",Low Vol,-1.38%,251.40%,63.52%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.33%,72.84%
LDCN,954,LandCoin,? ,$0.003623,?,*,Low Vol,2.32%,-16.45%
ANC,441,Anoncoin,"$362,757 ",$0.171897,"2,110,317",$664,0.78%,6.17%,25.50%
PSB,612,Pesobit,"$186,974 ",$0.005642,"33,141,624",*,Low Vol,0.76%,-6.86%
FRST,96,FirstCoin,"$40,322,980 ",$6.16,"6,541,881","$587,475",0.78%,2.80%,22.88%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.28%,5.25%
SJCX,862,Storjcoin X,? ,$0.867948,?,*,"$264,156",-0.32%,-2.56%
DRAGON,835,BTCDragon,"$3,516 ",$0.008720,"403,189",*,Low Vol,-0.49%,?
ANT,59,Aragon,"$103,601,705 ",$3.08,"33,605,167",*,"$809,960",1.48%,8.26%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.73%,19.47%
BLN,908,Bolenum,? ,$0.014786,?,*,"$3,731",-5.31%,-24.06%
NVC,246,Novacoin,"$6,032,255 ",$3.31,"1,820,069","$12,535",1.06%,18.85%,36.54%
WYV,713,Wyvern,"$57,882 ",$0.039318,"1,472,159",*,Low Vol,0.78%,-0.31%
RNS,379,Renos,"$1,211,326 ",$0.036315,"33,356,077",*,"$8,410",0.76%,15.75%
XRY,975,Royalties,? ,$0.106161,?,Low Vol,0.73%,-3.13%,11.46%
KURT,485,Kurrent,"$108,543 ",$0.010942,"9,919,485","$1,510",0.42%,-3.97%,-1.59%
PST,140,Primas,"$20,621,136 ",$0.404336,"51,000,000",*,"$922,956",-0.92%,?
ETP,75,Metaverse ETP,"$69,706,310 ",$3.08,"22,600,000","$385,185",0.11%,2.12%,7.19%
KMD,44,Komodo,"$175,234,339 ",$1.74,"100,945,510","$1,904,700",0.40%,16.03%,33.51%
BCH,3,Bitcoin Cash,"$9,927,176,438 ",$599.84,"16,549,763","$214,156,000",-0.18%,-3.50%,-2.56%
VUC,414,Virta Unique ...,"$588,688 ",$0.009711,"60,622,550","$157,542",-4.19%,-45.28%,-48.44%
ETT,262,EncryptoTel,"$5,048,333 ",$0.081253,"62,131,190",*,"$2,639",3.84%,-6.13%
WARP,793,WARP,"$22,006 ",$0.020093,"1,095,224",*,Low Vol,0.74%,?
BCF,499,BitcoinFast,"$75,349 ",$0.019833,"3,799,249",**,$788,0.72%,-7.19%
MSCN,505,Master Swiscoin,"$59,054 ",$0.001387,"42,591,620",*,$685,0.69%,-10.71%
DVC,559,Devcoin,"$623,810 ",$0.000043,"14,557,457,500",Low Vol,0.56%,7.91%,74.02%
BCC,15,BitConnect,"$777,478,301 ",$118.89,"6,539,641","$8,009,120",0.43%,-5.84%,2.15%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.08%,?
ETC,11,Ethereum Classic,"$1,488,846,874 ",$15.68,"94,928,358","$111,347,000",-0.75%,-0.90%,9.09%
COE,323,CoEval,"$2,433,023 ",$56.89,"42,770",*,"$22,146",2.22%,3.10%
BCY,194,Bitcrystals,"$10,765,597 ",$0.463068,"23,248,415",*,"$96,297",0.89%,0.06%
BAC,1030,BitAlphaCoin,? ,$0.002256,?,Low Vol,0.73%,?,5.55%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.76%,?,?
ETH,2,Ethereum,"$32,312,174,002 ",$342.67,"94,295,035","$918,668,000",-0.29%,1.20%,3.09%
IOP,882,Internet of P...,? ,$0.676045,?,"$32,069",1.89%,0.55%,6.47%
EGG,1058,EggCoin,? ,$0.016317,?,*,Low Vol,0.76%,?
CON,689,PayCon,"$74,270 ",$0.003223,"23,042,604",*,Low Vol,-10.08%,-4.64%
VRS,516,Veros,"$31,449 ",$0.000179,"175,609,041",*,"$10,313",-7.60%,-58.08%
ZBC,880,Zilbercoin,? ,$0.238364,?,*,"$34,010",-3.49%,46.69%
DALC,500,Dalecoin,"$73,454 ",$0.854609,"85,950",*,"$15,677",-8.61%,-34.22%
RIYA,377,Etheriya,"$1,250,132 ",$0.790457,"1,581,531",*,"$1,316",4.09%,-3.15%
CASH,524,Cashcoin,"$15,374 ",$0.000564,"27,251,500","$2,040",19.10%,-56.93%,-46.02%
SPT,697,Spots,"$70,168 ",$0.003132,"22,406,021",Low Vol,0.86%,5.38%,-0.65%
VRC,197,VeriCoin,"$10,432,407 ",$0.343689,"30,354,206","$773,992",4.01%,-7.18%,29.51%
FUNK,623,The Cypherfunks,"$159,200 ",$0.000004,"45,223,195,000",Low Vol,0.43%,2.86%,-4.45%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.85%
C2,628,Coin2.1,"$151,879 ",$0.001519,"99,976,323",*,Low Vol,0.79%,-3.17%
VRM,304,VeriumReserve,"$2,853,970 ",$2.28,"1,249,981","$35,183",-0.25%,-0.34%,-1.52%
CJ,486,Cryptojacks,"$107,537 ",$0.000264,"406,568,581",$884,0.54%,-16.31%,-18.57%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.74%,20.65%
MST,735,MustangCoin,"$46,355 ",$0.073573,"630,054",Low Vol,0.53%,3.36%,-26.94%
MOTO,928,Motocoin,? ,$0.001000,?,"$1,060",-7.20%,-44.79%,-77.81%
FAIR,107,FairCoin,"$33,193,589 ",$0.624012,"53,193,831",*,"$42,447",0.69%,0.41%
DIME,300,Dimecoin,"$3,034,408 ",$0.000006,"532,942,330,896","$5,842",3.17%,-12.23%,11.36%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,637",0.76%,-0.41%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,281",-2.12%,4.04%
NDC,219,NEVERDIE,"$7,534,872 ",$0.183759,"41,004,100",*,"$42,338",1.72%,-4.68%
XMG,353,Magi,"$1,867,171 ",$0.256463,"7,280,470","$704,204",-7.77%,14.45%,11.84%
CF,830,Californium,"$5,834 ",$0.052511,"111,110",Low Vol,0.76%,8.48%,21.55%
UTA,934,UtaCoin,? ,$0.003602,?,*,$898,0.76%,-17.08%
HYPER,1021,Hyper,? ,$0.030075,?,Low Vol,0.76%,-24.78%,-19.30%
XMY,290,Myriad,"$3,524,341 ",$0.002337,"1,508,165,250","$338,568",0.49%,-0.30%,-0.39%
WAY,629,WayGuide,"$147,611 ",$0.001476,"100,040,708",*,Low Vol,0.74%,2.61%
KRB,424,Karbowanec,"$482,803 ",$0.115037,"4,196,936","$9,729",0.63%,8.02%,35.38%
MOIN,401,Moin,"$815,495 ",$0.114724,"7,108,320",*,"$2,993",-3.88%,-16.23%
XMR,9,Monero,"$2,036,120,439 ",$135.72,"15,002,029","$200,447,000",-2.87%,3.33%,70.97%
1CR,529,1CRedit,"$7,708 ",$0.087380,"88,213",$612,0.73%,-67.86%,-39.47%
PLU,193,Pluton,"$10,824,064 ",$12.73,"850,000",*,"$141,925",0.37%,0.57%
NMR,94,Numeraire,"$44,325,273 ",$35.40,"1,252,303",*,"$426,556",0.49%,-0.40%
PLR,79,Pillar,"$61,855,360 ",$0.110456,"560,000,000",*,"$171,033",7.18%,-12.04%
SNRG,221,Synergy,"$7,405,343 ",$2.47,"2,994,683",*,"$612,726",46.83%,55.62%
UFO,404,UFO Coin,"$735,723 ",$0.000217,"3,390,631,262","$3,891",-2.47%,-34.35%,142.95%
DRACO,372,DT Token,"$1,319,271 ",$0.014842,"88,888,888",*,"$72,992",-3.62%,8.91%
CDN,415,Canada eCoin,"$581,854 ",$0.005973,"97,415,544",$639,0.86%,2.64%,-5.13%
CASINO,550,Casino,"$863,281 ",$0.863281,"1,000,000",*,Low Vol,-0.49%,20.96%
HKG,396,Hacker Gold,"$866,806 ",$0.053803,"16,110,893",*,"$178,278",2.91%,-6.16%
CDT,86,CoinDash,"$49,735,462 ",$0.090414,"550,083,414",*,"$2,134,490",1.92%,-20.03%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,111,Namecoin,"$30,933,325 ",$2.10,"14,736,400","$228,534",1.39%,-0.02%,11.92%
RUP,493,Rupee,"$87,199 ",$0.003983,"21,891,650",$515,0.74%,-5.27%,-49.92%
TELL,1035,Tellurion,? ,$0.000128,?,Low Vol,49.74%,52.93%,50.61%
PRES,946,President Trump,? ,$0.001794,?,*,$576,-0.02%,-8.53%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-1.00%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001649,?,Low Vol,0.76%,5.12%,13.53%
STEPS,756,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,0.78%,-0.43%
LOG,387,Woodcoin,"$993,817 ",$0.123683,"8,035,193","$4,743",2.56%,1.14%,4.77%
GNT,29,Golem,"$252,173,781 ",$0.302718,"833,032,000",*,"$3,256,860",0.20%,0.60%
ALTC,820,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.77%,-19.78%,-20.94%
BDL,887,Bitdeal,? ,$0.087201,?,"$24,613",1.23%,-1.99%,-7.05%
BXT,615,BitTokens,"$180,235 ",$0.323003,"557,997",Low Vol,0.78%,-19.87%,66.45%
INSN,317,InsaneCoin,"$2,498,434 ",$0.153007,"16,328,887","$12,918",-2.64%,6.97%,17.42%
ANI,944,Animecoin,? ,$0.000174,?,$630,-14.40%,24.38%,74.21%
HYP,363,HyperStake,"$1,564,931 ",$0.001602,"977,037,945",*,"$6,287",6.38%,20.15%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.78%,-0.41%,8.08%
DIX,752,Dix Asset,"$38,667 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.06%,-0.66%
MKR,874,Maker,? ,$281.73,?,*,"$65,001",-0.14%,?
LOT,598,LottoCoin,"$224,079 ",$0.000015,"14,491,014,421",Low Vol,-0.98%,5.32%,49.45%
EB3,121,EB3 Coin,"$26,478,001 ",$0.345096,"76,726,479","$286,336",5.81%,-7.39%,-19.17%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,0.78%,-12.95%,44.74%
BXC,955,Bitcedi,? ,$0.003341,?,Low Vol,0.75%,-11.01%,-21.12%
ARCO,661,AquariusCoin,"$101,252 ",$0.075001,"1,350,009",*,Low Vol,0.09%,9.09%
GNO,38,Gnosis,"$214,133,608 ",$193.86,"1,104,590",*,"$2,474,730",1.34%,-5.79%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,0.76%,5.60%,18.88%
PPC,87,Peercoin,"$48,763,873 ",$2.01,"24,294,840","$1,039,870",-2.02%,-0.32%,20.84%
SAFEX,122,Safe Exchange...,"$26,298,085 ",$0.012246,"2,147,483,647",*,"$987,853",1.72%,-0.14%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.74%,-58.00%,-36.89%
MBI,547,Monster Byte,"$940,690 ",$0.055918,"16,822,736",*,Low Vol,-12.87%,-14.23%
GAY,963,GAY Money,? ,$0.072446,?,Low Vol,0.67%,51.14%,1.45%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,271",-32.73%,-28.12%,8.14%
QRK,253,Quark,"$5,716,323 ",$0.022722,"251,573,263","$69,130",-0.07%,-5.09%,-4.71%
QRL,104,Quantum Resis...,"$35,605,336 ",$0.684718,"52,000,000",*,"$363,791",2.36%,-1.61%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,303",0.76%,-0.41%,3.29%
QCN,468,QuazarCoin,"$157,400 ",$0.026038,"6,044,911",$932,17.03%,9.19%,-3.55%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,0.76%,-30.29%,2.61%
GAM,198,Gambit,"$10,418,584 ",$8.74,"1,191,492",*,"$55,394",0.37%,-2.57%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.99%
VEC2,663,Vector,"$98,467 ",$0.006076,"16,206,872",Low Vol,0.77%,1.71%,12.80%
DBIX,235,DubaiCoin,"$6,522,329 ",$6.28,"1,039,099","$89,524",0.02%,-29.88%,-25.02%
FAL,868,Falcoin,? ,$1.69,?,"$127,546",-0.30%,-0.82%,11.28%
PPT,50,Populous,"$152,975,291 ",$3.71,"41,252,246",*,"$407,181",-3.59%,-2.39%
BUCKS,460,SwagBucks,"$209,085 ",$0.814074,"256,838","$1,097",11.24%,138.77%,44.15%
PPY,145,Peerplays,"$19,695,656 ",$5.24,"3,759,294",*,"$537,545",-4.03%,-5.16%
BVC,692,BeaverCoin,"$73,483 ",$0.023588,"3,115,258",Low Vol,0.76%,-15.18%,71.43%
IBANK,788,iBank,"$24,947 ",$0.005511,"4,526,324",Low Vol,0.76%,?,28.15%
G3N,727,G3N,"$49,881 ",$0.006596,"7,561,891",Low Vol,0.78%,14.67%,59.25%
GBYTE,31,Byteball,"$239,144,148 ",$454.36,"526,327",*,"$2,881,010",-3.09%,-0.01%
UTC,578,UltraCoin,"$359,565 ",$0.008202,"43,838,063",Low Vol,0.76%,0.61%,26.08%
SLEVIN,518,Slevin,"$27,332 ",$0.000390,"70,000,000",*,"$82,553",-9.34%,2.49%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.52%,?,-38.74%
YOG,1015,Yogold,? ,$0.002489,?,*,Low Vol,0.57%,-9.33%
XVP,412,Virtacoinplus,"$606,938 ",$0.066443,"9,134,750","$1,867",17.95%,-10.00%,-9.31%
XVS,427,Vsync,"$444,492 ",$0.004158,"106,889,400","$9,774",5.15%,8.60%,87.84%
YOC,476,Yocoin,"$141,509 ",$0.001340,"105,618,830",*,"$3,118",0.78%,-46.35%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,51.31%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$230,273 ",$0.002173,"105,982,500","$16,591",5.02%,49.04%,76.75%
VOLT,824,Bitvolt,"$8,526 ",$0.000564,"15,112,554",*,Low Vol,0.76%,7.89%
IRL,1000,IrishCoin,? ,$0.001606,?,**,Low Vol,0.76%,32.76%
HTML5,226,HTMLCOIN,"$6,958,100 ",$0.000171,"40,659,020,000","$224,324",2.71%,7.77%,136.67%
MTL,43,Metal,"$178,823,516 ",$9.26,"19,300,994",*,"$1,285,670",-2.95%,-7.01%
MTM,638,MTMGaming,"$130,800 ",$0.043600,"3,000,000",*,Low Vol,-0.81%,19.08%
HPC,392,Happycoin,"$915,264 ",$0.077602,"11,794,299",$989,0.80%,-0.52%,10.05%
SOCC,764,SocialCoin,"$33,786 ",$0.024604,"1,373,179",Low Vol,0.69%,-12.43%,49.11%
XVC,257,Vcash,"$5,533,139 ",$0.362723,"15,254,447","$258,088",0.92%,-3.94%,56.01%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-7.97%,-29.70%
INF,854,InfChain,? ,$0.025530,?,"$1,247,830",-0.04%,-5.15%,-14.55%
XVG,90,Verge,"$45,978,935 ",$0.003429,"13,409,472,280","$7,352,280",-2.06%,-3.76%,63.71%
BSD,244,BitSend,"$6,191,354 ",$0.380799,"16,258,850","$45,548",-0.35%,0.56%,20.03%
PINK,260,PinkCoin,"$5,270,655 ",$0.015122,"348,546,800","$471,680",-5.71%,13.54%,28.20%
