symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,484,Onix,"$48,811 ",$0.003442,"14,181,030","$4,348",-22.06%,30.88%,2.80%
EBT,496,Ebittree Coin,"$10,462 ",$0.009476,"1,104,021","$82,378",-6.91%,5.93%,-16.51%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.15%,29.17%
ARC,502,Arcade Token,"$10,565,334 ",$5.53,"1,911,555",*,Low Vol,0.78%,?
ARG,475,Argentum,"$80,272 ",$0.010034,"8,000,377",$577,-0.10%,6.81%,67.63%
ARI,668,Aricoin,"$83,299 ",$0.000594,"140,262,505",Low Vol,0.20%,-14.64%,-5.05%
ARK,40,Ark,"$185,825,173 ",$1.91,"97,181,782",*,"$3,215,060",-0.27%,6.37%
VLTC,782,Vault Coin,"$23,662 ",$0.000789,"30,000,900",Low Vol,0.19%,3.35%,-14.64%
NYAN,625,Nyancoin,"$125,447 ",$0.000421,"297,891,209",Low Vol,0.20%,7.80%,31.77%
WDC,194,WorldCoin,"$10,487,440 ",$0.091091,"115,131,838","$9,584,080",-5.12%,55.30%,56.59%
TIX,374,Tickets,"$1,097,426 ",$0.000016,"66,876,281,414","$12,069",0.11%,-4.09%,-5.98%
STCN,505,Stakecoin,"$2,554,200 ",$1.28,"2,000,000",*,Low Vol,0.44%,-2.09%
CANN,307,CannabisCoin,"$2,566,600 ",$0.033233,"77,231,176","$430,055",-1.34%,-8.22%,-1.40%
XJO,591,Joulecoin,"$180,115 ",$0.005359,"33,609,384",Low Vol,-12.34%,-4.44%,-6.43%
TRICK,1032,TrickyCoin,? ,$0.004377,?,Low Vol,0.20%,-2.28%,4.32%
BCN,26,Bytecoin,"$262,091,038 ",$0.001430,"183,253,534,612","$1,905,860",0.00%,-3.84%,18.68%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-13.61%,-16.56%
NAS,853,Nebulas Token,? ,$5.09,?,*,"$1,212,020",1.62%,-12.87%
PART,74,Particl,"$69,032,243 ",$8.98,"7,684,192",*,"$148,358",-5.26%,-3.33%
NAV,121,NAV Coin,"$26,030,840 ",$0.421960,"61,690,302",*,"$2,554,950",6.81%,34.29%
CHESS,589,ChessCoin,"$183,382 ",$0.003394,"54,032,769",*,Low Vol,-0.62%,-7.58%
PEX,801,PosEx,"$17,096 ",$0.006969,"2,453,240",Low Vol,0.20%,1.43%,14.74%
OAX,122,OpenAnx,"$25,875,570 ",$1.03,"25,009,250",*,"$932,522",-0.86%,-5.08%
OHM,573,OHM Wallet,"$242,488 ",$0.008456,"28,675,834",*,Low Vol,0.19%,3.60%
SXC,370,Sexcoin,"$1,134,304 ",$0.009132,"124,213,689","$2,251",2.27%,-19.72%,-28.16%
NVST,227,NVO,"$6,488,955 ",$0.432597,"15,000,000",*,"$12,655",-0.85%,-8.48%
ORLY,770,Orlycoin,"$28,030 ",$0.000765,"36,646,779",Low Vol,0.20%,-25.82%,11.21%
IOU,480,IOU1,"$60,599 ",$0.000770,"78,725,319",*,"$1,144",4.19%,0.35%
PIE,313,PIECoin,"$2,522,391 ",$0.033644,"74,973,887",*,"$43,518",2.66%,-1.60%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.38%,-31.63%,-34.02%
HVCO,789,High Voltage,"$22,135 ",$0.014814,"1,494,171",*,Low Vol,0.44%,-2.09%
ION,125,ION,"$25,089,504 ",$1.59,"15,812,779",*,"$32,637",-3.02%,-4.38%
UIS,360,Unitus,"$1,377,446 ",$0.029441,"46,785,866","$223,237",-0.81%,7.25%,42.95%
RHFC,987,RHFCoin,? ,$0.000297,?,*,Low Vol,0.20%,?
4CHN,588,ChanCoin,"$190,123 ",$0.029750,"6,390,644",Low Vol,5.13%,1.65%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$32,021",2.15%,-2.62%,4.91%
DOC,846,Dochain,? ,$0.099208,?,*,"$7,353,900",-5.24%,-12.38%
PIP,590,PipCoin,"$182,756 ",$0.026108,"6,999,979",Low Vol,0.20%,6.46%,14.65%
MYB,209,MyBit Token,"$8,479,556 ",$3.35,"2,530,116",*,"$15,657",-0.62%,14.28%
IOC,107,I/O Coin,"$31,436,176 ",$1.92,"16,359,801",*,"$51,041",-1.89%,-8.94%
NETKO,373,Netko,"$1,122,072 ",$0.303559,"3,696,390","$2,383",0.19%,15.15%,8.45%
TROLL,557,Trollcoin,"$347,477 ",$0.000621,"559,799,840",Low Vol,-0.19%,-28.25%,-11.05%
NXT,56,Nxt,"$109,833,055 ",$0.109943,"998,999,983",*,"$8,474,380",0.12%,0.11%
BQC,748,BBQCoin,"$36,741 ",$0.000724,"50,765,854",Low Vol,-9.84%,-20.76%,-18.50%
NXS,60,Nexus,"$94,473,041 ",$1.82,"52,004,272","$646,785",-1.36%,-2.00%,18.87%
BOLI,645,Bolivarcoin,"$99,280 ",$0.013331,"7,447,600",Low Vol,-21.46%,-4.08%,-21.94%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,80,Asch,"$58,441,725 ",$0.779223,"75,000,000","$3,481,420",1.09%,-6.30%,3.83%
NXX,921,Nexxus,? ,$0.017752,?,*,"$1,430",0.94%,0.09%
EVIL,594,Evil Coin,"$167,944 ",$0.007990,"21,020,383",Low Vol,-63.93%,28.08%,42.41%
FUCK,389,FuckToken,"$804,598 ",$0.018628,"43,193,633",*,"$4,860",4.57%,-18.14%
XSPEC,178,Spectrecoin,"$13,036,587 ",$0.637598,"20,446,404",*,"$361,616",-2.03%,24.33%
P7C,824,P7Coin,"$5,987 ",$0.000170,"35,220,238",Low Vol,0.20%,-21.82%,4.81%
NXC,162,Nexium,"$16,508,595 ",$0.248169,"66,521,586",*,"$100,162",2.22%,3.46%
BTWTY,639,Bit20,"$108,261 ","$106,556",1.016,*,Low Vol,-0.99%,-0.38%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$60,907 ",$0.015707,"3,877,800","$3,679",-9.03%,-11.93%,11.58%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.33%
BQX,76,Bitquence,"$63,467,586 ",$0.896839,"70,768,093",*,"$492,126",-0.85%,-4.04%
UBQ,69,Ubiq,"$77,012,899 ",$2.04,"37,787,542","$1,726,470",-3.23%,4.89%,11.78%
OK,232,OKCash,"$6,349,891 ",$0.087675,"72,425,665",*,"$91,481",0.19%,-4.77%
NLC2,71,NoLimitCoin,"$74,033,540 ",$0.364012,"203,382,142",*,"$264,467",0.70%,15.53%
2GIVE,308,2GIVE,"$2,564,075 ",$0.004973,"515,647,917","$15,494",0.62%,-0.06%,5.74%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,184,190 ",$0.005184,"1,000,000,000",*,"$31,715",0.78%,-2.19%
CADASTRAL,250,Bitland,"$5,350,200 ",$0.178340,"30,000,000",*,"$1,334",-0.75%,14.30%
MAID,25,MaidSafeCoin,"$276,644,384 ",$0.611298,"452,552,412",*,"$2,809,010",0.89%,1.11%
NTRN,310,Neutron,"$2,542,444 ",$0.083620,"30,404,631",*,"$10,012",1.32%,-11.47%
B3,655,B3Coin,"$89,784 ",$0.132477,"677,731",Low Vol,1.15%,-7.55%,-48.61%
FST,355,Fastcoin,"$1,600,061 ",$0.012699,"126,000,000","$1,584",0.19%,-3.85%,16.05%
BTPL,641,Bitcoin Planet,"$105,011 ",$0.020717,"5,068,943",Low Vol,6.06%,63.94%,153.22%
SOON,786,SoonCoin,"$23,355 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.54%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,902,495 ",$0.002976,"975,392,472",Low Vol,-0.95%,4.09%,-5.45%
ATMC,902,ATMCoin,? ,$0.851402,?,*,"$7,075",0.44%,-2.09%
YOYOW,890,YOYOW,? ,$0.072430,?,*,"$14,463",-0.85%,-9.65%
PURA,850,Pura,? ,$0.489099,?,"$3,740,370",1.66%,-37.42%,88.26%
LKK,61,Lykke,"$93,499,824 ",$0.350163,"267,017,999",*,"$244,791",0.20%,2.12%
XST,270,Stealthcoin,"$4,357,316 ",$0.162707,"26,780,137","$40,059",0.23%,-5.15%,3.86%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,896 ",$0.018060,"1,600,000",Low Vol,0.19%,-1.48%,-30.49%
EBST,870,eBoost,? ,$0.162197,?,*,"$79,624",-1.03%,-12.83%
CLOAK,114,CloakCoin,"$28,715,263 ",$5.65,"5,085,966",*,"$252,408",-0.57%,-0.26%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,0.05%,384.25%
NAMO,859,NamoCoin,? ,$0.002597,?,"$318,433",2.12%,?,?
LANA,444,LanaCoin,"$201,110 ",$0.000255,"788,481,026","$1,295",0.23%,-2.16%,-10.01%
DEM,433,Deutsche eMark,"$283,248 ",$0.010191,"27,793,416","$1,789",-0.91%,-6.29%,-3.25%
FLO,176,FlorinCoin,"$13,618,388 ",$0.099708,"136,583,112","$980,081",1.41%,18.94%,103.58%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.23%,-2.28%,-5.51%
PANGEA,509,Pangea Poker,"$1,706,064 ",$1.71,"999,352",*,Low Vol,0.14%,0.82%
AE,881,Aeternity (Pr...,? ,$0.875364,?,*,"$24,206",-0.69%,-2.27%
HXX,740,Hexx,"$42,037 ",$0.029445,"1,427,645",*,Low Vol,0.19%,-1.83%
SIGMA,854,SIGMAcoin,? ,$0.106836,?,*,"$1,127,880",-0.23%,?
BLOCK,57,Blocknet,"$101,936,254 ",$25.71,"3,965,080",*,"$1,883,650",2.76%,-1.69%
REGA,1000,Regacoin,? ,$0.000340,?,Low Vol,0.23%,?,?
KUSH,635,KushCoin,"$112,667 ",$0.020700,"5,442,883",Low Vol,0.19%,0.12%,-4.01%
NODC,829,NodeCoin,"$5,064 ",$0.003017,"1,678,439",Low Vol,-24.32%,-16.39%,-4.35%
UR,913,UR,? ,$0.002764,?,"$2,274",0.19%,30.85%,200.71%
GLT,647,GlobalToken,"$98,506 ",$0.004233,"23,272,800",Low Vol,0.60%,58.95%,26.01%
KLC,667,KiloCoin,"$83,414 ",$0.000425,"196,297,971",Low Vol,0.19%,-58.22%,46.34%
PTC,319,Pesetacoin,"$2,453,390 ",$0.018815,"130,394,044","$14,194",-1.05%,-5.31%,19.95%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.03%
MNM,580,Mineum,"$217,482 ",$0.023047,"9,436,367",Low Vol,0.23%,11.28%,61.30%
AMP,153,Synereo,"$17,748,365 ",$0.215769,"82,256,324",*,"$539,506",-0.42%,-0.37%
AMS,944,AmsterdamCoin,? ,$0.003908,?,Low Vol,0.20%,-11.46%,-14.95%
MNC,498,MantraCoin,"$7,904 ",$0.001700,"4,650,380",*,$531,0.20%,-32.61%
MND,755,MindCoin,"$34,655 ",$0.002762,"12,546,625",Low Vol,0.20%,-2.28%,5.43%
MNE,279,Minereum,"$3,837,624 ",$4.04,"949,825",*,"$2,509",1.99%,-7.72%
SCS,787,Speedcash,"$23,298 ",$0.088981,"261,831",Low Vol,0.19%,12.86%,174.71%
8BIT,428,8Bit,"$351,157 ",$0.301574,"1,164,415",*,"$7,871",0.29%,-3.46%
TRI,568,Triangles,"$263,310 ",$3.61,"72,891",Low Vol,0.20%,-1.11%,3.05%
PBT,235,Primalbase Token,"$6,186,800 ",$6186.80,"1,000",*,"$13,913",-0.04%,-10.03%
TRK,575,Truckcoin,"$236,668 ",$0.001709,"138,482,686",*,Low Vol,0.57%,-40.61%
RBT,701,Rimbit,"$59,910 ",$0.000519,"115,499,623",*,Low Vol,-1.80%,-8.60%
300,652,300 Token,"$93,773 ",$312.58,300,*,Low Vol,0.44%,-4.14%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.81%
TRC,329,Terracoin,"$2,137,603 ",$0.101100,"21,143,450","$9,115",1.55%,8.57%,29.39%
GXS,849,GXShares,? ,$3.57,?,*,"$6,008,980",0.35%,-5.14%
DFT,1030,DraftCoin,? ,$0.283431,?,*,Low Vol,0.20%,-2.22%
OCEAN,822,BurstOcean,"$7,606 ",$0.035905,"211,827",*,Low Vol,0.29%,14.17%
USDT,23,Tether,"$320,159,441 ",$1.00,"319,501,268",*,"$122,067,000",-0.07%,0.10%
KOBO,526,Kobocoin,"$901,465 ",$0.036496,"24,700,248",*,Low Vol,-1.46%,33.64%
ATCC,264,ATC Coin,"$4,595,171 ",$0.436556,"10,525,960",*,"$482,903",1.86%,-11.54%
SAK,948,Sharkcoin,? ,$0.016532,?,Low Vol,0.33%,9.62%,15.95%
BERN,642,BERNcash,"$104,969 ",$0.001474,"71,234,301",Low Vol,0.20%,-12.17%,-11.01%
MMXVI,1059,MMXVI,? ,$0.002762,?,Low Vol,0.19%,?,13.70%
HTC,524,HitCoin,"$934,542 ",$0.000085,"10,996,318,099",**,Low Vol,0.20%,95.44%
TIT,578,Titcoin,"$220,511 ",$0.004419,"49,898,202",Low Vol,-1.01%,-2.30%,5.90%
SLM,439,Slimcoin,"$222,680 ",$0.014915,"14,929,764",$722,0.19%,-8.55%,-1.04%
MYST,116,Mysterium,"$27,546,665 ",$1.42,"19,429,024",*,"$326,794",0.85%,-5.00%
420G,791,GanjaCoin,"$21,928 ",$0.022544,"972,649",Low Vol,0.20%,-15.29%,-32.68%
LTCR,727,Litecred,"$46,590 ",$0.001541,"30,227,750",Low Vol,0.41%,188.66%,79.57%
ENRG,156,Energycoin,"$17,553,468 ",$0.144861,"121,174,557","$2,052,140",2.34%,50.47%,79.20%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-32.36%
FLVR,758,FlavorCoin,"$32,857 ",$0.001572,"20,898,106",*,Low Vol,0.20%,-17.30%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-24.60%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.19%
OP,1061,Operand,? ,$0.000892,?,*,Low Vol,0.20%,?
VOX,185,Voxels,"$12,299,406 ",$0.058569,"210,000,000",*,"$169,630",0.23%,0.59%
BCAP,183,BCAP,"$12,550,400 ",$1.26,"10,000,000",*,"$184,349",1.31%,13.73%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,0.27%
ZUR,423,Zurcoin,"$379,883 ",$0.004589,"82,784,499","$35,509",-0.27%,11.25%,27.17%
NEO,10,NEO,"$1,880,865,000 ",$37.62,"50,000,000",*,"$51,490,800",-0.72%,-1.20%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,6.66%,5.17%,5.17%
PONZI,709,PonziCoin,"$56,387 ",$0.065482,"861,099",Low Vol,0.20%,15.57%,17.14%
SKULL,925,Pirate Blocks,? ,$0.003638,?,"$1,238",0.20%,-0.50%,97.07%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,36.78%,-9.52%,6.06%
AV,942,AvatarCoin,? ,$0.124038,?,*,Low Vol,6.28%,-13.64%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,703 ",$0.007224,"10,064,287",Low Vol,0.23%,?,78.41%
XCRE,719,Creatio,"$49,660 ",$0.002420,"20,520,514",*,Low Vol,2.94%,12.11%
GAME,50,GameCredits,"$148,481,191 ",$2.32,"63,975,144","$3,059,550",-0.13%,-1.98%,5.48%
ACP,780,AnarchistsPrime,"$24,023 ",$0.005466,"4,394,874",Low Vol,5.17%,9.31%,34.91%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.219201,?,*,"$6,341,340",5.73%,?
NET,398,NetCoin,"$608,323 ",$0.000773,"787,126,712","$1,702",0.21%,-3.94%,-0.62%
FLDC,213,FoldingCoin,"$7,915,865 ",$0.015381,"514,662,238",*,"$198,936",-0.43%,-0.83%
LVPS,495,LevoPlus,"$12,876 ",$0.016994,"757,663","$29,639",4.77%,-23.38%,6.65%
BIOB,821,BioBar,"$7,716 ",$0.008711,"885,756",*,Low Vol,0.20%,-2.75%
SHORTY,545,Shorty,"$463,178 ",$0.004632,"100,000,000",*,Low Vol,0.20%,?
TEK,586,TEKcoin,"$198,501 ",$0.000140,"1,414,054,562",Low Vol,1.09%,-19.83%,23.02%
BITSILVER,599,bitSilver,"$161,010 ",$18.09,"8,902",*,Low Vol,-0.97%,-3.34%
MCRN,486,MACRON,"$38,195 ",$0.000095,"401,421,401",*,"$1,050",0.20%,-37.06%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.27%
UET,675,Useless Ether...,"$78,475 ",$0.019788,"3,965,716",*,Low Vol,-0.69%,-8.33%
SONG,743,SongCoin,"$38,519 ",$0.001183,"32,565,300",Low Vol,0.08%,-7.09%,32.94%
TES,527,TeslaCoin,"$899,377 ",$0.012351,"72,818,770",Low Vol,0.20%,24.39%,80.61%
XPTX,654,PlatinumBAR,"$91,192 ",$0.351857,"259,175",Low Vol,0.19%,-1.28%,-19.92%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,1.87%,725.77%,75.80%
MEME,317,Memetic,"$2,469,988 ",$0.150071,"16,458,796","$21,159",-1.42%,-8.86%,-12.81%
ADT,101,adToken,"$36,158,340 ",$0.060264,"600,000,000",*,"$361,919",0.15%,23.76%
CORG,631,CorgiCoin,"$118,502 ",$0.000095,"1,251,855,418",*,Low Vol,0.27%,-29.36%
USNBT,403,NuBits,"$516,459 ",$0.985889,"523,851",*,"$658,626",-1.15%,-5.52%
GML,1047,GameLeagueCoin,? ,$0.005694,?,*,Low Vol,0.20%,-2.28%
ELC,1005,Elacoin,? ,$0.145880,?,Low Vol,-1.25%,27.85%,58.40%
RBBT,989,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.18%,-81.97%,-8.88%
J,622,Joincoin,"$128,631 ",$0.052537,"2,448,402",Low Vol,0.19%,-31.28%,-27.91%
ADZ,318,Adzcoin,"$2,469,083 ",$0.044266,"55,778,560","$2,936",-0.57%,-4.43%,-8.48%
ADX,72,AdEx,"$73,738,906 ",$1.38,"53,253,776",*,"$15,677,300",0.18%,7.18%
FLT,582,FlutterCoin,"$205,224 ",$0.000637,"322,214,524",Low Vol,0.19%,32.45%,-62.71%
HUSH,335,Hush,"$2,008,140 ",$1.82,"1,100,888","$23,405",3.90%,-6.46%,18.40%
RDD,104,ReddCoin,"$32,808,322 ",$0.001147,"28,602,346,632",*,"$1,683,530",0.75%,11.93%
ICOB,469,ICOBID,"$97,140 ",$0.000922,"105,389,049",*,$691,1.50%,-0.99%
ADC,362,AudioCoin,"$1,359,046 ",$0.001656,"820,794,180",$998,0.20%,-7.65%,-9.20%
DNR,424,Denarius,"$376,503 ",$0.466292,"807,441","$8,959",0.31%,3.00%,-21.25%
ELS,831,Elysium,"$2,893 ",$0.000722,"4,005,012",Low Vol,13.54%,-55.10%,-62.77%
ADL,365,Adelphoi,"$1,294,660 ",$0.055157,"23,472,224",*,"$6,622",0.16%,-3.73%
MINT,291,Mintcoin,"$3,232,996 ",$0.000130,"24,835,383,937",*,"$3,334",0.27%,-23.21%
AEON,169,Aeon,"$14,846,733 ",$1.01,"14,651,140","$59,856",-1.42%,-7.19%,51.39%
ICOO,271,ICO OpenLedger,"$4,348,404 ",$9.34,"465,755",*,"$2,396",-0.62%,6.00%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.06%
LEA,736,LeaCoin,"$42,475 ",$0.000146,"290,919,490",Low Vol,0.33%,7.56%,80.30%
MEC,257,Megacoin,"$4,969,110 ",$0.151099,"32,886,450","$185,337",-1.33%,-1.49%,-2.00%
BRX,287,Breakout Stake,"$3,416,387 ",$0.545045,"6,268,082",*,"$55,162",-0.72%,-9.05%
XEL,93,Elastic,"$42,943,976 ",$0.499215,"86,023,008",*,"$1,696,900",5.45%,9.84%
XEM,8,NEM,"$2,495,331,000 ",$0.277259,"8,999,999,999",*,"$8,439,420",1.19%,2.54%
XEN,842,Xenixcoin,$257 ,$0.025411,"10,100",Low Vol,0.20%,-5.54%,68.88%
YASH,513,YashCoin,"$1,456,767 ",$0.145674,"10,000,189",*,Low Vol,0.21%,-1.41%
NAUT,309,NautilusCoin,"$2,559,725 ",$0.158203,"16,180,000",*,"$78,061",0.46%,-5.33%
SMLY,512,SmileyCoin,"$1,560,658 ",$0.000060,"25,960,250,000",**,Low Vol,0.55%,-14.12%
LEO,88,LEOcoin,"$45,909,314 ",$0.518353,"88,567,663",**,"$206,481",0.27%,-0.87%
BRO,385,Bitradio,"$839,589 ",$0.149917,"5,600,358",*,$664,0.14%,-24.36%
BRK,299,Breakout,"$2,775,086 ",$0.152964,"18,142,083","$48,583",1.96%,2.97%,17.20%
TALK,551,BTCtalkcoin,"$398,657 ",$0.006106,"65,290,635",Low Vol,0.48%,-17.36%,-61.36%
MER,345,Mercury,"$1,866,250 ",$0.018662,"100,000,000",*,"$2,442",0.23%,14.12%
LEX,827,Lex4All,"$5,407 ",$0.005407,"1,000,000",*,Low Vol,0.25%,1.10%
CREVA,482,CrevaCoin,"$58,762 ",$0.001615,"36,390,750",$767,-3.43%,0.21%,-25.96%
WOMEN,918,WomenCoin,? ,$0.010213,?,"$1,704",0.36%,-4.13%,40.66%
WINGS,77,Wings,"$60,807,986 ",$0.677841,"89,708,333",*,"$748,462",1.17%,4.02%
FONZ,958,Fonziecoin,? ,$0.000467,?,*,Low Vol,0.23%,-2.28%
RUBIT,950,RubleBit,? ,$0.004725,?,Low Vol,-5.51%,-1.16%,3.72%
BLAZR,1001,BlazerCoin,? ,$0.000765,?,Low Vol,6.09%,-3.17%,17.75%
USC,538,Ultimate Secu...,"$570,928 ",$0.055199,"10,343,113",Low Vol,0.19%,-2.28%,?
ONION,208,DeepOnion,"$8,581,184 ",$2.68,"3,198,008","$160,770",1.62%,94.91%,126.62%
SRC,603,SecureCoin,"$154,971 ",$0.019306,"8,027,236",Low Vol,0.20%,-41.52%,62.75%
NEWB,418,Newbium,"$412,256 ",$0.008245,"50,000,000",*,"$2,022",0.40%,-11.88%
RSGP,808,RSGPcoin,"$15,409 ",$8.94,"1,724",*,Low Vol,0.44%,-14.31%
BLOCKPAY,354,BlockPay,"$1,649,932 ",$0.303950,"5,428,300",*,"$2,266",-1.01%,-10.19%
ARGUS,812,Argus,"$12,370 ",$0.010772,"1,148,324",Low Vol,1.44%,10.80%,33.88%
MSP,109,Mothership,"$31,048,360 ",$0.221774,"140,000,000",*,"$434,577",-2.90%,-19.77%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.33%
STRB,1066,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.20%,-2.28%
NTCC,976,Neptune Classic,? ,$0.000212,?,Low Vol,0.23%,62.87%,-15.58%
CWXT,749,CryptoWorldX ...,"$36,386 ",$0.000634,"57,385,690",*,Low Vol,-0.01%,-8.86%
SNAKE,941,SnakeEyes,? ,$0.045422,?,*,$503,0.27%,-6.20%
DISK,977,DarkLisk,? ,$0.000807,?,Low Vol,0.19%,-2.28%,17.30%
XWC,332,WhiteCoin,"$2,057,288 ",$0.008286,"248,278,531","$40,465",7.95%,5.80%,37.16%
OBITS,170,OBITS,"$14,374,213 ",$0.904579,"15,890,500",*,"$17,548",-1.25%,14.39%
TX,316,TransferCoin,"$2,482,249 ",$0.407381,"6,093,188",*,"$105,817",0.25%,0.35%
AURS,885,Aureus,? ,$9.28,?,*,"$20,926",6.80%,?
EAC,180,EarthCoin,"$12,885,244 ",$0.001136,"11,338,152,591","$468,755",1.01%,5.97%,6.18%
42,550,42-coin,"$414,558 ",$9870.43,41.999999,Low Vol,3.11%,-3.13%,23.79%
XLR,470,Solaris,"$94,609 ",$0.234789,"402,951",$751,0.19%,-3.58%,-26.89%
PXI,640,Prime-XI,"$105,352 ",$0.006501,"16,204,315",Low Vol,0.20%,-37.61%,-40.31%
DAR,269,Darcrus,"$4,379,522 ",$0.321462,"13,623,762",*,"$20,329",-1.64%,-7.47%
DAS,427,DAS,"$357,650 ",$0.211506,"1,690,968","$5,020",3.79%,18.25%,-8.19%
PXC,408,Phoenixcoin,"$489,844 ",$0.008163,"60,007,575","$4,448",1.25%,-0.13%,72.89%
OPAL,962,Opal,? ,$0.011485,?,*,Low Vol,-0.65%,-12.95%
TNT,65,Tierion,"$80,469,202 ",$0.229912,"350,000,010",*,"$1,115,180",-1.14%,?
CNT,357,Centurion,"$1,499,371 ",$0.056436,"26,567,684","$21,178",0.07%,-10.11%,53.08%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,940,800 ",$0.799408,"100,000,000",*,"$9,998,910",0.02%,-12.50%
ICN,445,iCoin,"$196,498 ",$0.006799,"28,901,338",$521,0.20%,5.21%,-15.22%
ESP,274,Espers,"$3,999,348 ",$0.000195,"20,491,927,327","$23,694",-13.06%,3.01%,-10.08%
ADCN,648,Asiadigicoin,"$97,248 ",$0.003901,"24,931,054",Low Vol,0.17%,-20.90%,-12.68%
DEUS,871,DeusCoin,? ,$0.658180,?,"$76,416",-2.63%,-1.25%,54.97%
TRADE2,798,TradecoinV2,"$18,551 ",$0.001105,"16,791,170",Low Vol,0.23%,-48.82%,-59.05%
FAZZ,971,Fazzcoin,? ,$0.004535,?,*,Low Vol,0.28%,10.04%
METAL,542,MetalCoin,"$532,819 ",$0.006926,"76,925,527",*,Low Vol,0.20%,39.70%
ICE,393,iDice,"$662,147 ",$0.421478,"1,571,013",*,"$4,710",0.66%,-24.62%
START,337,Startcoin,"$1,987,311 ",$0.044084,"45,079,785",**,"$40,065",0.97%,-4.31%
AU,436,AurumCoin,"$267,212 ",$0.902085,"296,216",$510,6.63%,-2.72%,38.37%
CNC,431,CHNCoin,"$287,776 ",$0.007918,"36,345,255","$24,029",-0.67%,-6.37%,-8.53%
ATOM,411,Atomic Coin,"$464,660 ",$0.039632,"11,724,452","$4,334",0.19%,22.26%,42.49%
CNO,521,Coin(O),"$961,863 ",$0.009151,"105,109,936",Low Vol,?,?,413.51%
ULA,499,Ulatech,"$4,068 ",$0.131967,"30,826","$609,552",0.48%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.00%,-2.60%
NKA,530,IncaKoin,"$822,722 ",$0.000086,"9,561,572,949",Low Vol,-15.15%,-29.03%,-32.98%
KAYI,476,Kayi,"$74,081 ",$0.000085,"871,680,000",*,$928,-29.25%,-36.53%
ZCC,296,ZcCoin,"$3,165,793 ",$0.051345,"61,657,044","$588,685",1.33%,-5.22%,0.04%
ZCL,241,ZClassic,"$5,844,116 ",$3.23,"1,809,800","$1,709,210",4.14%,48.29%,102.04%
SUPER,407,SuperCoin,"$492,270 ",$0.011230,"43,833,661",$533,-10.19%,37.30%,15.45%
UNIBURST,607,UniBURST,"$151,407 ",$0.151407,"999,999",*,Low Vol,0.25%,7.02%
NOTE,219,DNotes,"$7,063,812 ",$0.055823,"126,539,450","$101,411",0.36%,-2.07%,32.74%
MCAP,52,MCAP,"$134,156,017 ",$1.58,"84,993,865",*,"$436,157",0.79%,0.71%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,0.27%,5.37%,-0.88%
