symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$289,826 ",$8.57,"33,799",Low Vol,3.22%,12.49%,-47.89%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.27%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,36.78%,0.97%,-3.90%
HBN,571,HoboNickels,"$243,070 ",$0.004272,"56,897,133",Low Vol,-8.23%,-12.45%,-18.59%
BIGUP,659,BigUp,"$84,989 ",$0.000041,"2,083,303,145",Low Vol,-0.23%,24.80%,-20.67%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,429,496 ",$2.21,"7,881,728","$1,052,150",-1.32%,17.49%,-4.40%
IMX,783,Impact,"$17,568 ",$0.000160,"109,466,004",Low Vol,-0.30%,-40.61%,-32.54%
B@,509,Bankcoin,"$8,520,132 ",$0.739990,"11,513,848",*,Low Vol,-0.25%,0.63%
PAK,387,Pakcoin,"$652,680 ",$0.016366,"39,880,250","$1,019",-1.26%,-1.43%,-11.21%
BSTY,433,GlobalBoost-Y,"$279,579 ",$0.022387,"12,488,562",$870,-10.86%,24.91%,-1.00%
BEST,958,BestChain,? ,$0.001061,?,Low Vol,-0.27%,-8.01%,52.99%
DCN,273,Dentacoin,"$3,299,611 ",$0.000204,"16,177,500,000",*,"$23,798",24.63%,41.97%
XQN,1021,Quotient,? ,$0.006323,?,*,Low Vol,-0.24%,?
LINX,429,Linx,"$296,818 ",$0.057342,"5,176,300","$22,182",-0.96%,-23.41%,-22.22%
EGO,786,EGO,"$17,134 ",$0.000286,"60,000,001",*,Low Vol,-0.23%,?
ADK,405,Aidos Kuneen,"$489,538 ",$2.45,"200,000",*,"$34,167",-0.27%,0.64%
PZM,242,PRIZM,"$4,625,472 ",$0.886808,"5,215,866",*,"$11,009",-0.18%,0.27%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018883,?,*,"$1,023",-0.12%,26.57%
GEERT,813,GeertCoin,"$6,646 ",$0.001305,"5,091,200",Low Vol,-6.13%,-2.42%,-35.60%
DCY,402,Dinastycoin,"$507,066 ",$0.000407,"1,247,102,941",$558,-0.29%,25.37%,5.77%
BITUSD,267,bitUSD,"$3,485,278 ",$1.01,"3,453,300",*,"$336,410",-0.01%,1.30%
DCT,72,DECENT,"$66,261,814 ",$1.29,"51,306,089",*,"$2,601,940",-0.24%,-7.65%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.26%,-25.66%
DCR,46,Decred,"$147,047,711 ",$26.38,"5,573,578","$1,230,110",4.68%,8.47%,1.29%
RIC,288,Riecoin,"$2,621,429 ",$0.071921,"36,448,775","$82,385",0.19%,-2.86%,-22.46%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.74%
ZENI,264,Zennies,"$3,592,858 ",$0.003590,"1,000,790,448",*,"$12,399",-0.27%,0.34%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.75%
BNX,716,BnrtxCoin,"$42,849 ",$0.002081,"20,595,001",Low Vol,-0.25%,9.19%,4.50%
HAL,671,Halcyon,"$76,727 ",$0.015584,"4,923,498",Low Vol,-0.24%,-3.66%,8.71%
PASC,245,Pascal Coin,"$4,513,075 ",$0.359857,"12,541,300","$69,473",2.07%,-4.96%,-35.75%
PASL,461,Pascal Lite,"$124,319 ",$0.042019,"2,958,600",$810,-0.25%,3.16%,-15.29%
RISE,184,Rise,"$9,432,109 ",$0.087833,"107,387,215",*,"$112,885",-1.70%,4.70%
THS,880,TechShares,? ,$0.752227,?,*,"$14,654",6.15%,4.62%
EQT,237,EquiTrader,"$5,009,170 ",$0.812891,"6,162,167","$23,127",-0.27%,-7.83%,34.05%
BENJI,740,BenjiRolls,"$31,759 ",$0.001605,"19,783,125",Low Vol,0.45%,11.92%,-0.10%
BNT,55,Bancor,"$103,585,924 ",$2.54,"40,772,871",*,"$2,874,470",-0.32%,-1.40%
DASH,8,Dash,"$2,127,270,475 ",$283.57,"7,501,800","$197,805,000",0.27%,27.01%,38.11%
SIGT,212,Signatum,"$6,367,420 ",$0.067818,"93,890,231","$303,894",-3.09%,4.10%,-17.39%
BSTAR,699,Blackstar,"$51,467 ",$0.000082,"630,795,971",*,Low Vol,-0.25%,101.65%
BNB,27,Binance Coin,"$211,764,000 ",$2.12,"100,000,000",*,"$45,198,300",0.05%,-6.42%
ETX,954,Etherx,? ,$2.04,?,*,Low Vol,-0.27%,25.78%
WEX,768,Wexcoin,"$20,643 ",$0.095257,"216,709",*,Low Vol,-0.34%,17.19%
THC,332,HempCoin,"$1,672,603 ",$0.007466,"224,041,897","$18,242",3.49%,12.46%,2.28%
E4ROW,537,E4ROW,"$607,019 ",$0.145638,"4,168,000",*,Low Vol,-0.88%,-37.80%
PHO,732,Photon,"$33,904 ",$0.000002,"18,937,105,430",Low Vol,-0.64%,-19.23%,-26.73%
SPEX,625,SproutsExtreme,"$116,945 ",$0.000041,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,178,Burst,"$10,220,997 ",$0.005677,"1,800,339,818","$301,502",-1.32%,-5.89%,-22.64%
ZEIT,290,Zeitcoin,"$2,523,798 ",$0.000068,"36,971,138,402","$1,443",4.08%,41.45%,0.54%
GEO,201,GeoCoin,"$6,999,080 ",$2.21,"3,171,683","$2,462,970",4.09%,-27.73%,170.12%
KNC,769,KingN Coin,"$20,566 ",$10.26,"2,005",*,Low Vol,-0.26%,27.96%
TCC,842,The ChampCoin,? ,$0.198279,?,"$803,658",-1.07%,-7.58%,?
SYS,74,SysCoin,"$65,466,465 ",$0.124241,"526,931,248","$2,445,570",0.38%,18.75%,10.44%
QWARK,196,Qwark,"$7,916,727 ",$0.279286,"28,346,310",*,"$1,558,010",1.53%,-16.35%
CCN,596,Cannacoin,"$151,845 ",$0.032317,"4,698,594",Low Vol,-0.29%,9.91%,-4.55%
MZC,426,MazaCoin,"$312,008 ",$0.000286,"1,092,618,137",$652,-0.23%,0.63%,-18.71%
KIC,600,KibiCoin,"$148,715 ",$0.010116,"14,701,000",Low Vol,8.43%,-4.26%,-2.51%
DRM,646,Dreamcoin,"$96,536 ",$0.039422,"2,448,798",*,Low Vol,?,0.66%
CNNC,457,Cannation,"$145,836 ",$0.058879,"2,476,893","$4,123",0.67%,-0.82%,78.99%
RAREPEPEP,564,Rare Pepe Party,"$280,548 ",$15.59,"18,000",*,Low Vol,-1.34%,?
EMD,448,Emerald Crypto,"$180,930 ",$0.009464,"19,117,129","$1,262",3.78%,15.13%,12.60%
FDC,810,Future Digita...,"$7,188 ",$0.002611,"2,753,201",Low Vol,-0.23%,-28.28%,?
Q2C,567,QubitCoin,"$252,853 ",$0.001020,"247,922,254",Low Vol,-0.23%,-16.34%,-6.44%
DMD,183,Diamond,"$9,565,543 ",$4.27,"2,238,151","$25,516",0.75%,-3.65%,-6.27%
CRW,141,Crown,"$16,690,341 ",$1.12,"14,873,406","$2,765,360",-0.03%,13.05%,14.15%
EMC,95,Emercoin,"$34,494,709 ",$0.850187,"40,573,085","$212,565",-0.28%,0.53%,-20.55%
IFLT,394,InflationCoin,"$572,241 ",$0.000054,"10,644,586,986",*,"$3,705",-1.05%,32.60%
FRGC,848,Fargocoin,? ,$6.87,?,"$180,733",-3.90%,-9.84%,-9.96%
BELA,215,Bela,"$6,159,704 ",$0.166122,"37,079,400","$230,741",1.97%,-14.16%,-31.59%
SKY,122,Skycoin,"$22,365,212 ",$3.83,"5,837,530",*,"$48,404",0.06%,-1.63%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,912 ",$0.001713,"18,625,017",*,Low Vol,-0.23%,32.07%
CRB,187,Creditbit,"$8,706,298 ",$0.733138,"11,875,388",*,"$589,255",2.15%,-6.01%
GBT,737,GameBet Coin,"$32,095 ",$0.001509,"21,262,780",*,Low Vol,-0.27%,1.76%
ECA,409,Electra,"$437,306 ",$0.000022,"20,104,549,313","$2,275",26.89%,-64.43%,-28.13%
EMP,888,EMoneyPower,? ,$0.123145,?,*,"$3,681",?,2.10%
SYNX,255,Syndicate,"$4,050,383 ",$0.279604,"14,486,140",*,"$5,763,110",4.89%,117.88%
TRST,130,WeTrust,"$20,017,109 ",$0.217229,"92,147,500",*,"$276,258",-1.40%,-1.07%
ROUND,88,Round,"$40,414,780 ",$0.047547,"850,000,000",*,"$300,382",-0.44%,-3.99%
BOAT,780,Doubloon,"$18,141 ",$0.000978,"18,547,845",Low Vol,-2.01%,-7.65%,-1.18%
CRM,392,Cream,"$603,100 ",$0.013789,"43,738,058","$1,428",1.38%,-15.52%,-35.52%
PR,452,Prototanium,"$159,170 ",$0.815681,"195,138","$1,877",-0.49%,106.28%,52.91%
DAXX,228,DaxxCoin,"$5,508,690 ",$0.011408,"482,871,070","$3,279",1.64%,6.22%,-10.49%
ACOIN,648,Acoin,"$93,254 ",$0.076432,"1,220,085",Low Vol,-0.47%,-23.88%,9.92%
XDN,164,DigitalNote,"$12,645,787 ",$0.001837,"6,885,695,758","$1,040,080",0.49%,-4.31%,-27.91%
PX,667,PX,"$80,104 ",$0.000938,"85,371,555",Low Vol,-0.24%,28.58%,102.96%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.27%,0.63%,23.03%
SOUL,927,SoulCoin,? ,$0.000082,?,Low Vol,-0.23%,101.25%,73.65%
808,395,808Coin,"$557,737 ",$0.000816,"683,562,037","$3,968",-0.26%,-6.19%,4.62%
CLUB,867,ClubCoin,? ,$0.327750,?,*,"$32,172",-1.52%,1.07%
BUN,458,BunnyCoin,"$138,652 ",$0.000001,"101,848,698,700",$551,1.23%,-40.53%,-43.35%
UNIC,593,UniCoin,"$152,983 ",$0.051931,"2,945,882",Low Vol,-0.45%,35.80%,4.52%
PI,968,PiCoin,? ,$0.004610,?,Low Vol,-0.27%,31.70%,143.18%
SWIFT,247,Bitswift,"$4,470,292 ",$1.10,"4,065,528",*,"$61,118",2.59%,-7.92%
MALC,293,Malcoin,"$2,457,676 ",$46.00,"53,433",*,"$16,546",-0.27%,-11.37%
XRL,92,Rialto,"$35,430,629 ",$0.463130,"76,502,556",*,"$106,927",-0.88%,10.71%
FLASH,905,Flash,? ,$0.004161,?,*,"$1,190",-3.62%,-1.72%
TAGR,765,TAGRcoin,"$22,086 ",$0.000571,"38,669,634",*,Low Vol,-0.27%,27.93%
XRE,672,RevolverCoin,"$76,347 ",$0.003468,"22,017,024",Low Vol,-0.27%,-15.82%,-36.08%
ZOI,415,Zoin,"$392,991 ",$0.030621,"12,834,150","$1,106",-3.63%,7.76%,-9.88%
XRA,594,Ratecoin,"$152,312 ",$0.001387,"109,809,284",*,Low Vol,-0.25%,-4.98%
XRC,815,Rawcoin,"$6,298 ",$0.008934,"704,882",Low Vol,-0.25%,-2.36%,-10.38%
XRB,146,RaiBlocks,"$16,343,556 ",$0.154662,"105,672,734","$136,090",0.99%,9.57%,55.96%
SHELL,1037,ShellCoin,? ,$0.014972,?,*,Low Vol,-0.23%,?
EFL,334,e-Gulden,"$1,664,025 ",$0.107824,"15,432,790",**,"$24,173",-0.38%,0.93%
FUNC,362,FUNCoin,"$1,019,753 ",$0.174359,"5,848,581",*,"$1,743",-0.89%,-0.53%
VISIO,323,Visio,"$1,870,307 ",$0.036882,"50,710,148",*,"$15,786",-1.31%,-23.92%
FOOT,549,Footy Cash,"$415,796 ",$0.099133,"4,194,323",Low Vol,-0.23%,?,-35.25%
9COIN,898,9COIN,? ,$0.001224,?,*,"$1,815",-0.27%,2.11%
XRP,4,Ripple,"$5,955,297,114 ",$0.155313,"38,343,841,883",*,"$98,297,300",0.01%,-3.35%
FUNK,628,The Cypherfunks,"$111,851 ",$0.000002,"45,069,695,000",Low Vol,-57.05%,-3.96%,-56.61%
SANDG,806,Save and Gain,"$9,002 ",$0.002937,"3,064,800",Low Vol,-0.23%,-9.44%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-11.81%,-87.77%,-88.79%
LDCN,904,LandCoin,? ,$0.015250,?,*,"$1,196",-0.24%,-4.25%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.75%,-56.68%
ANC,435,Anoncoin,"$268,002 ",$0.126996,"2,110,317",$706,-3.76%,44.25%,61.68%
PSB,589,Pesobit,"$171,455 ",$0.005181,"33,092,831",*,Low Vol,-0.23%,-5.04%
FRST,102,FirstCoin,"$29,737,022 ",$4.93,"6,028,561","$178,011",0.54%,2.43%,3.24%
ANTI,717,AntiBitcoin,"$42,750 ",$0.002448,"17,465,159",Low Vol,-0.27%,2.33%,24.92%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$532,603",-0.30%,-3.63%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-1.21%,?
ANT,68,Aragon,"$75,579,701 ",$2.25,"33,605,167",*,"$474,637",0.53%,-5.03%
WINK,948,Wink,? ,$0.000227,?,*,Low Vol,0.02%,-4.64%
BLN,883,Bolenum,? ,$0.010629,?,*,"$6,638",-6.56%,-45.26%
NVC,259,Novacoin,"$3,970,976 ",$2.19,"1,809,158","$6,186",-2.04%,0.47%,-15.97%
WYV,685,Wyvern,"$59,012 ",$0.040795,"1,446,543",*,Low Vol,-0.27%,56.01%
RNS,340,Renos,"$1,484,609 ",$0.044508,"33,356,077",*,"$5,381",-1.43%,-3.75%
XRY,1007,Royalties,? ,$0.064702,?,Low Vol,-0.27%,-46.80%,-59.74%
KURT,472,Kurrent,"$99,947 ",$0.010076,"9,919,485","$1,315",-0.25%,5.95%,-30.10%
ETP,67,Metaverse ETP,"$76,781,014 ",$3.40,"22,600,000","$426,977",1.17%,0.13%,-10.52%
KMD,48,Komodo,"$127,459,858 ",$1.26,"100,945,510","$409,181",1.65%,0.24%,-30.50%
BCH,3,Bitcoin Cash,"$13,670,322,307 ",$828.67,"16,496,663","$3,837,640,000",2.95%,28.59%,160.32%
VUC,396,Virta Unique ...,"$548,469 ",$0.009065,"60,503,075","$7,521",5.33%,-27.35%,0.98%
ETT,222,EncryptoTel,"$5,903,252 ",$0.095013,"62,131,190",*,"$3,930",-0.27%,7.83%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$33,261 ",$0.008812,"3,774,619",**,"$1,290",-0.26%,11.75%
MSCN,478,Master Swiscoin,"$82,066 ",$0.001937,"42,362,620",*,$835,1.67%,-8.33%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.58%
DVC,554,Devcoin,"$346,023 ",$0.000024,"14,502,477,500",Low Vol,-0.09%,-3.99%,-33.26%
BCC,12,BitConnect,"$762,123,695 ",$117.67,"6,477,064","$7,133,490",-0.23%,-0.49%,12.49%
ETB,410,Ethbits,"$434,171 ",$1.49,"292,271",*,"$1,485",-0.88%,21.26%
ETC,10,Ethereum Classic,"$1,294,033,074 ",$13.67,"94,689,273","$52,809,900",-0.37%,-1.15%,-7.81%
FST,316,Fastcoin,"$1,984,975 ",$0.010764,"184,408,690","$33,954",-1.45%,-5.60%,-16.61%
BCY,193,Bitcrystals,"$7,995,990 ",$0.343937,"23,248,415",*,"$116,230",0.15%,-8.83%
KUSH,624,KushCoin,"$117,710 ",$0.021646,"5,438,075",Low Vol,1.54%,-7.14%,8.10%
ETH,2,Ethereum,"$27,646,031,854 ",$293.76,"94,109,986","$940,413,000",-1.21%,-0.68%,-5.71%
IOP,862,Internet of P...,? ,$0.646976,?,"$46,774",-0.33%,1.29%,3.24%
EGG,1026,EggCoin,? ,$0.015339,?,*,Low Vol,-0.23%,0.63%
CON,650,PayCon,"$90,933 ",$0.003946,"23,042,604",*,Low Vol,-0.24%,12.31%
VRS,486,Veros,"$60,227 ",$0.000407,"148,104,141",*,"$3,160",7.50%,-0.46%
ZBC,853,Zilbercoin,? ,$0.542327,?,*,"$116,780",2.90%,15.63%
WORM,661,HealthyWormCoin,"$83,501 ",$0.000775,"107,727,287",Low Vol,-0.27%,-4.40%,6.58%
RIYA,350,Etheriya,"$1,203,294 ",$0.760841,"1,581,531",*,"$1,346",-0.27%,7.85%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.53%,-60.15%
SPT,677,Spots,"$67,488 ",$0.003012,"22,406,021",Low Vol,-0.17%,-10.90%,-14.11%
VRC,204,VeriCoin,"$6,649,849 ",$0.219145,"30,344,516","$576,221",0.51%,-4.26%,-17.90%
UNIT,673,Universal Cur...,"$75,511 ",$0.005788,"13,046,431",Low Vol,-0.25%,72.50%,?
QORA,957,Qora,? ,$0.168181,?,*,Low Vol,0.13%,0.14%
C2,601,Coin2.1,"$146,829 ",$0.001469,"99,976,323",*,Low Vol,-0.23%,3.33%
VRM,281,VeriumReserve,"$2,952,120 ",$2.39,"1,236,863","$113,446",-0.96%,-0.78%,-2.80%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$151,238 ",$0.000372,"406,568,581","$5,860",-0.29%,1.45%,-13.84%
MST,711,MustangCoin,"$45,042 ",$0.071507,"629,903",Low Vol,-1.73%,-13.39%,-17.14%
MOTO,955,Motocoin,? ,$0.003050,?,Low Vol,130.32%,-4.15%,-61.66%
FAIR,113,FairCoin,"$26,496,539 ",$0.498113,"53,193,831",*,"$104,545",-0.46%,1.70%
DIME,269,Dimecoin,"$3,474,321 ",$0.000007,"532,538,841,296","$2,517",-3.68%,-25.38%,-29.16%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.24%,0.55%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,192,NEVERDIE,"$8,169,370 ",$0.199233,"41,004,100",*,"$32,069",-0.30%,10.12%
XMG,328,Magi,"$1,761,763 ",$0.244771,"7,197,599","$212,479",-0.95%,0.73%,63.19%
CF,822,Californium,"$4,623 ",$0.041611,"111,110",Low Vol,-0.23%,-4.59%,-0.62%
UTA,928,UtaCoin,? ,$0.013218,?,*,Low Vol,-0.25%,-3.54%
HYPER,940,Hyper,? ,$0.031832,?,Low Vol,4.24%,-3.25%,-5.26%
XMY,266,Myriad,"$3,497,308 ",$0.002323,"1,505,753,500","$239,445",0.42%,-10.79%,1.21%
WAY,616,WayGuide,"$130,599 ",$0.001305,"100,040,708",*,Low Vol,-0.23%,?
KRB,423,Karbowanec,"$318,214 ",$0.077023,"4,131,420","$6,571",-0.88%,-6.23%,-26.26%
MOIN,375,Moin,"$744,547 ",$0.104982,"7,092,141",*,"$1,641",9.07%,-0.81%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$839,927,255 ",$56.17,"14,953,626","$26,734,800",3.40%,16.95%,15.89%
1CR,825,1CRedit,"$3,674 ",$0.041650,"88,213",Low Vol,-0.25%,105.47%,-0.11%
PLU,181,Pluton,"$9,723,144 ",$11.44,"850,000",*,"$150,705",-0.70%,5.67%
NMR,86,Numeraire,"$41,969,372 ",$33.51,"1,252,488",*,"$918,291",-1.57%,-8.94%
PLR,64,Pillar,"$82,911,360 ",$0.148056,"560,000,000",*,"$276,012",-0.66%,-1.33%
SNRG,282,Synergy,"$2,934,937 ",$0.987249,"2,972,844",*,"$153,067",-5.40%,11.69%
UFO,383,UFO Coin,"$689,480 ",$0.000204,"3,380,168,762","$1,468",149.34%,151.57%,78.05%
DRACO,329,DT Token,"$1,746,560 ",$0.019649,"88,888,888",*,"$492,832",-3.33%,12.41%
CDN,389,Canada eCoin,"$639,127 ",$0.006561,"97,415,544",$832,-0.14%,-5.53%,-6.05%
CASINO,539,Casino,"$529,112 ",$0.529112,"1,000,000",*,Low Vol,-1.40%,9.49%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-15.38%,-25.54%,-61.57%
CDT,839,CoinDash,? ,$0.138431,?,*,"$6,167,340",0.84%,-10.19%
TESLA,887,TeslaCoilCoin,? ,$0.760143,?,*,"$4,303",-0.23%,0.63%
NMC,118,Namecoin,"$24,473,624 ",$1.66,"14,736,400","$69,299",-0.71%,-0.82%,-5.16%
RUP,463,Rupee,"$121,916 ",$0.005573,"21,877,700",$665,9.15%,34.36%,5.41%
XBTC21,736,Bitcoin 21,"$32,905 ",$0.041489,"793,108",*,Low Vol,-0.25%,26.97%
TELL,915,Tellurion,? ,$0.000163,?,$742,-0.24%,109.80%,41.52%
PRES,892,President Trump,? ,$0.005367,?,*,"$2,718",-0.24%,23.95%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-49.79%
FRWC,953,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.25%,-0.07%,-22.01%
LOG,529,Woodcoin,"$885,390 ",$0.110189,"8,035,193",Low Vol,-0.23%,-4.48%,-10.51%
GNT,30,Golem,"$207,724,860 ",$0.249360,"833,032,000",*,"$3,380,540",1.01%,10.76%
MI,474,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.44%
BDL,871,Bitdeal,? ,$0.114227,?,"$24,049",-0.26%,-3.91%,16.51%
BXT,652,BitTokens,"$88,965 ",$0.159436,"557,997",Low Vol,-0.23%,-13.75%,-48.73%
INSN,319,InsaneCoin,"$1,907,779 ",$0.120565,"15,823,653","$17,411",-0.76%,-17.92%,-44.51%
ANI,999,Animecoin,? ,$0.000122,?,Low Vol,-0.27%,0.63%,-5.02%
HYP,347,HyperStake,"$1,273,704 ",$0.001315,"968,654,954",*,"$1,277",1.84%,10.56%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.25%,0.63%,5.45%
DIX,729,Dix Asset,"$35,667 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.25%,0.71%
LOT,610,LottoCoin,"$138,729 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-0.19%,-27.95%
EB3,93,EB3 Coin,"$34,882,906 ",$0.517695,"67,381,192","$321,569",-0.27%,3.90%,30.26%
QBT,1023,Cubits,? ,$0.001549,?,Low Vol,-0.23%,-5.79%,-9.88%
BXC,930,Bitcedi,? ,$0.004783,?,Low Vol,-0.98%,3.17%,45.15%
ARCO,642,AquariusCoin,"$97,240 ",$0.072694,"1,337,665",*,Low Vol,-22.97%,8.09%
CVC,38,Civic,"$185,238,120 ",$0.544818,"340,000,000",*,"$8,483,850",2.79%,17.40%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.25%,?,-77.83%
PPC,91,Peercoin,"$36,658,721 ",$1.51,"24,273,280","$286,822",1.05%,-3.73%,-15.49%
SAFEX,98,Safe Exchange...,"$33,562,163 ",$0.015629,"2,147,483,647",*,"$1,846,630",-1.30%,-7.23%
MBI,348,Monster Byte,"$1,271,452 ",$0.075579,"16,822,736",*,"$14,032",-0.33%,-16.01%
GAY,921,GAY Money,? ,$0.091033,?,$535,-0.25%,6.60%,-29.87%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-0.25%,45.50%,32.27%
QRK,229,Quark,"$5,493,795 ",$0.021840,"251,545,106","$72,636",-0.15%,-5.85%,-22.81%
QRL,94,Quantum Resis...,"$34,584,004 ",$0.665077,"52,000,000",*,"$2,094,240",0.79%,-15.69%
TERA,914,TeraCoin,? ,$0.000816,?,$882,-0.27%,-8.52%,-21.50%
QCN,446,QuazarCoin,"$197,284 ",$0.032636,"6,044,911","$1,046",5.40%,-5.24%,96.94%
DGCS,829,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,-0.23%,15.00%,26.33%
GAM,188,Gambit,"$8,695,144 ",$7.30,"1,190,724",*,"$15,954",0.82%,3.41%
PSY,1039,Psilocybin,? ,$0.011872,?,Low Vol,-0.27%,-18.01%,9.59%
VEC2,709,Vector,"$48,581 ",$0.003004,"16,169,984",Low Vol,?,-1.19%,-13.36%
DBIX,189,DubaiCoin,"$8,511,154 ",$8.39,"1,014,223","$68,364",-0.18%,-5.07%,-20.29%
FAL,878,Falcoin,? ,$1.47,?,"$15,479",-0.28%,1.88%,-20.65%
PPT,33,Populous,"$198,167,539 ",$4.80,"41,252,246",*,"$552,748",0.35%,-6.95%
BUCKS,614,SwagBucks,"$133,489 ",$0.540962,"246,763",Low Vol,2.12%,7.59%,-33.11%
PPY,106,Peerplays,"$28,544,961 ",$7.60,"3,756,178",*,"$123,199",0.61%,8.91%
BVC,721,BeaverCoin,"$39,985 ",$0.012835,"3,115,258",Low Vol,-30.56%,-12.80%,-64.32%
IBANK,781,iBank,"$17,727 ",$0.003916,"4,526,324",Low Vol,-0.23%,4.16%,?
G3N,749,G3N,"$29,307 ",$0.003876,"7,561,891",Low Vol,-0.24%,-23.56%,22.17%
GBYTE,41,Byteball,"$173,954,835 ",$330.51,"526,327",*,"$1,734,660",0.41%,0.26%
UTC,559,UltraCoin,"$312,476 ",$0.007139,"43,768,974",Low Vol,-0.27%,11.27%,15.87%
GOOD,552,Good Karma,"$360,101 ",$0.000816,"441,349,000",*,Low Vol,-4.86%,-43.21%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.27%,0.63%
YOG,919,Yogold,? ,$0.011137,?,*,$571,-0.27%,0.63%
XVP,378,Virtacoinplus,"$737,134 ",$0.080696,"9,134,750","$2,746",-3.46%,41.03%,-1.32%
XVS,442,Vsync,"$227,207 ",$0.002127,"106,829,845",$687,13.30%,3.58%,-20.39%
YOC,444,Yocoin,"$212,270 ",$0.002010,"105,618,830",*,"$1,488",-0.46%,3.30%
DPAY,789,DPAY,"$16,225 ",$0.000204,"79,541,001",Low Vol,-0.25%,67.71%,27.45%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$150,153 ",$0.001705,"88,050,000","$11,302",5.25%,-16.68%,106.44%
VOLT,808,Bitvolt,"$8,015 ",$0.000530,"15,112,554",*,Low Vol,-0.27%,-18.24%
IRL,909,IrishCoin,? ,$0.001509,?,**,"$1,007",-0.23%,-29.75%
HTML5,274,HTMLCOIN,"$3,278,150 ",$0.000081,"40,659,020,000","$20,646",-0.65%,3.58%,16.29%
MTL,32,Metal,"$198,875,512 ",$10.30,"19,300,994",*,"$8,687,910",1.08%,1.54%
MTM,482,MTMGaming,"$69,979 ",$0.023326,"3,000,000",*,$527,15.47%,-11.21%
HPC,373,Happycoin,"$776,686 ",$0.066093,"11,751,361","$1,186",-0.21%,19.32%,-30.01%
SOCC,777,SocialCoin,"$18,651 ",$0.013585,"1,372,954",Low Vol,-2.56%,-7.38%,-48.07%
XVC,256,Vcash,"$4,049,446 ",$0.265460,"15,254,447","$39,147",1.35%,21.54%,27.93%
XVE,981,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.27%,-17.22%
INF,840,InfChain,? ,$0.029818,?,"$5,022,820",-0.71%,2.88%,-35.38%
XVG,110,Verge,"$27,899,882 ",$0.002081,"13,409,472,280","$821,003",2.44%,4.17%,-23.99%
BSD,241,BitSend,"$4,632,427 ",$0.286704,"16,157,525","$45,917",-1.72%,-4.44%,-10.65%
PINK,262,PinkCoin,"$3,818,583 ",$0.010981,"347,754,050","$60,346",-0.80%,-4.82%,-25.43%
MOJO,467,MojoCoin,"$118,367 ",$0.009791,"12,089,486",*,"$1,890",4.53%,3.32%
PING,310,CryptoPing,"$2,076,145 ",$0.208614,"9,952,089",*,"$110,944",-0.86%,4.86%
ONX,485,Onix,"$61,902 ",$0.004365,"14,181,030",$902,-0.27%,19.32%,104.66%
