symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$28,189,178",$0.341687,"82,500,000",*,"$315,577",-0.71%,?
VEC2,773,Vector,"$62,350",$0.003805,"16,387,610",Low Vol,?,0.29%,-0.50%
DBIX,278,DubaiCoin,"$5,006,672",$3.87,"1,292,058","$50,716",-0.12%,-1.17%,-10.18%
FAL,437,Falcoin,"$743,076",$3.78,"196,766","$1,239,810",4.11%,3.18%,74.45%
PPT,50,Populous,"$129,775,853",$3.15,"41,252,246",*,"$391,493",-0.67%,29.27%
BUCKS,632,SwagBucks,"$375,720",$1.31,"286,899",Low Vol,0.15%,-11.38%,47.43%
NSR,268,NuShares,"$5,476,457",$0.001972,"2,777,600,756",*,"$3,006",0.52%,0.16%
BVC,783,BeaverCoin,"$56,768",$0.018223,"3,115,258",Low Vol,0.49%,-9.78%,48.68%
IBANK,870,iBank,"$16,978",$0.003751,"4,526,324",Low Vol,0.52%,?,?
G3N,809,G3N,"$39,637",$0.005242,"7,561,891",Low Vol,0.52%,9.76%,14.19%
GBYTE,57,Byteball Bytes,"$106,759,635",$182.84,"583,896",*,"$502,828",0.39%,21.90%
UTC,624,UltraCoin,"$446,181",$0.010096,"44,192,999",Low Vol,1.04%,4.49%,14.08%
GOOD,669,Goodomy,"$195,495",$0.000443,"441,349,000",*,Low Vol,0.03%,-33.98%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.89%,-19.21%,23.27%
XVP,472,Virtacoinplus,"$430,791",$0.047160,"9,134,750","$2,476",-6.39%,13.32%,-19.04%
YOC,946,Yocoin,?,$0.001650,?,*,"$11,166",2.05%,-12.59%
CESC,826,CryptoEscudo,"$34,649",$0.000240,"144,105,100",Low Vol,0.52%,0.13%,-34.09%
BRIT,448,BritCoin,"$643,996",$0.030280,"21,268,092","$1,049",-26.38%,-1.55%,33.93%
STRC,442,StarCredits,"$704,385",$0.156530,"4,500,000",*,$940,2.25%,-7.15%
MTH,138,Monetha,"$23,333,934",$0.107619,"216,819,832",*,"$275,281",-0.18%,8.94%
IRL,1037,IrishCoin,?,$0.001010,?,Low Vol,0.52%,-15.89%,-7.13%
HTML5,297,HTMLCOIN,"$4,226,464",$0.000104,"40,659,020,000","$75,207",-0.99%,-19.19%,-30.67%
MTL,45,Metal,"$143,133,855",$7.42,"19,300,994",*,"$2,912,890",-1.88%,6.90%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.94%
HPC,372,Happycoin,"$1,795,732",$0.146547,"12,253,623","$83,157",-1.18%,-11.88%,-32.85%
SOCC,849,SocialCoin,"$23,775",$0.017168,"1,384,879",Low Vol,0.52%,-2.06%,37.91%
XVC,285,Vcash,"$4,795,297",$0.314354,"15,254,447","$85,747",0.88%,13.22%,-10.55%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-12.05%,0.03%
INF,918,InfChain,?,$0.006835,?,"$508,231",3.96%,3.35%,-13.97%
XVG,69,Verge,"$81,184,414",$0.005760,"14,095,348,257","$2,028,830",-2.29%,6.74%,-13.02%
PINK,250,PinkCoin,"$6,691,550",$0.018407,"363,534,850","$103,849",4.20%,6.26%,-22.93%
MOJO,489,MojoCoin,"$335,326",$0.027686,"12,111,790",*,"$7,887",-1.56%,-31.88%
PING,367,CryptoPing,"$1,888,916",$0.189801,"9,952,089",*,"$17,380",-2.04%,-8.32%
ONX,403,Onix,"$1,167,527",$0.042560,"27,432,814","$13,694",0.37%,-7.91%,-5.88%
EBT,570,Ebittree Coin,"$2,428",$0.002000,"1,214,271","$1,091",-3.52%,0.89%,72.63%
PURA,72,Pura,"$74,108,462",$0.432267,"171,441,406","$300,093",2.88%,-6.26%,-3.75%
ARDR,32,Ardor,"$198,291,410",$0.198490,"998,999,495",*,"$2,878,750",1.28%,0.20%
SDC,607,ShadowCash,"$707,348",$0.105651,"6,695,133",*,Low Vol,0.52%,?
ARI,753,Aricoin,"$74,179",$0.000529,"140,262,505",Low Vol,10.55%,0.22%,9.11%
TRUST,321,TrustPlus,"$3,226,436",$0.100554,"32,086,595",*,"$94,983",2.00%,36.70%
VLTC,543,Vault Coin,"$69,906",$0.002320,"30,135,200","$1,194",0.04%,0.52%,271.99%
NYAN,718,Nyancoin,"$112,827",$0.000379,"297,891,209",Low Vol,-0.07%,-0.20%,17.90%
WDC,409,WorldCoin,"$1,077,548",$0.009299,"115,881,728","$1,377",7.39%,6.81%,-12.20%
TIX,727,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-8.94%,-8.54%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.38%
CANN,360,CannabisCoin,"$2,065,826",$0.026749,"77,231,176","$44,918",2.42%,5.64%,-11.18%
CCT,931,Crystal Clear ,?,$1.02,?,*,"$36,765",-0.19%,-42.53%
DRS,562,Digital Rupees,"$24,564",$0.000048,"510,802,961",*,$757,-49.74%,-62.46%
TRICK,1075,TrickyCoin,?,$0.006829,?,Low Vol,-1.32%,?,13.88%
BCN,25,Bytecoin,"$252,778,093",$0.001379,"183,253,534,612","$1,881,590",-0.04%,3.21%,10.68%
PART,93,Particl,"$46,560,725",$6.02,"7,733,222",*,"$122,011",-0.05%,7.05%
NAV,91,NAV Coin,"$46,609,986",$0.753260,"61,877,686",*,"$1,372,450",-1.63%,3.64%
CHESS,714,ChessCoin,"$115,284",$0.002134,"54,032,769",*,Low Vol,0.52%,-0.29%
DRXNE,539,DROXNE,"$80,939",$0.001337,"60,535,924",*,"$3,932",-6.31%,-10.19%
HBT,317,Hubii Network,"$3,353,946",$0.150663,"22,261,249",*,"$2,156",0.03%,-17.58%
OAX,187,OAX,"$13,059,105",$0.522171,"25,009,250",*,"$145,694",0.58%,12.40%
OHM,496,OHM,"$245,192",$0.008416,"29,135,469",*,"$1,664",0.52%,-20.96%
SXC,391,Sexcoin,"$1,342,993",$0.010759,"124,819,276","$6,248",3.68%,-0.68%,18.30%
NVST,246,NVO,"$6,915,765",$0.461051,"15,000,000",*,"$3,290",1.23%,8.88%
ORLY,844,Orlycoin,"$26,435",$0.000721,"36,646,779",Low Vol,0.52%,-9.80%,-19.81%
PIE,474,PIECoin,"$418,656",$0.014897,"28,104,108",*,$806,-6.73%,-16.43%
IOP,241,Internet of P...,"$7,196,378",$3.96,"1,816,107","$1,542,930",0.97%,17.02%,-21.34%
PIX,215,Lampix,"$10,014,187",$0.088369,"113,322,017",*,"$5,688",1.52%,2.33%
ION,147,ION,"$20,877,204",$1.24,"16,823,701",*,"$23,809",1.39%,-1.42%
UIS,621,Unitus,"$495,729",$0.010596,"46,785,866",Low Vol,1.38%,-14.37%,-14.01%
RHFC,1079,RHFCoin,?,$0.000769,?,*,Low Vol,0.52%,-15.68%
4CHN,777,ChanCoin,"$59,825",$0.008965,"6,673,471",Low Vol,0.52%,13.03%,-6.91%
FLIK,914,FLiK,?,$0.128300,?,*,"$3,802,460",-0.59%,71.91%
RVT,169,Rivetz,"$15,495,495",$0.590429,"26,244,468",*,"$30,770",0.35%,9.07%
MYB,254,MyBit Token,"$6,436,127",$2.56,"2,516,334",*,"$15,397",0.43%,32.39%
IOC,92,I/O Coin,"$46,581,290",$2.85,"16,372,001",*,"$127,149",-1.81%,11.13%
NETKO,395,Netko,"$1,260,419",$0.316377,"3,983,915","$7,748",-4.02%,-9.82%,14.09%
TROLL,482,Trollcoin,"$375,603",$0.000668,"562,388,359","$1,283",0.50%,-3.72%,-0.21%
NXT,78,Nxt,"$66,569,760",$0.066636,"998,999,942",*,"$3,434,900",0.26%,0.93%
BQC,903,BBQCoin,"$2,474",$0.000049,"50,765,854",Low Vol,0.60%,-51.87%,-87.77%
NXS,66,Nexus,"$89,216,342",$1.68,"53,007,470","$495,934",2.20%,32.79%,-0.20%
BOLI,507,Bolivarcoin,"$188,246",$0.024010,"7,840,175","$2,101",-7.99%,-0.65%,18.38%
REV,888,Revenu,"$9,774",$0.008175,"1,195,525",Low Vol,0.54%,19.01%,-50.39%
XAS,141,Asch,"$22,361,400",$0.298152,"75,000,000","$8,851",-4.09%,0.91%,-8.65%
XAU,1095,Xaucoin,?,$0.015966,?,Low Vol,0.54%,?,-26.45%
EVIL,719,Evil Coin,"$112,738",$0.005363,"21,020,383",Low Vol,0.52%,7.57%,44.28%
XSPEC,231,Spectrecoin,"$8,034,701",$0.392964,"20,446,404",*,"$24,981",-0.03%,-1.95%
P7C,890,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,0.54%,0.07%,3.54%
NXC,185,Nexium,"$13,212,584",$0.198621,"66,521,586",*,"$231,679",0.93%,4.70%
BTWTY,684,Bit20,"$167,242","$164,608",1.016,*,Low Vol,0.52%,16.83%
WMC,730,WMCoin,"$99,228",$0.008608,"11,527,489",*,Low Vol,0.52%,0.13%
CXT,801,Coinonat,"$43,552",$0.005051,"8,623,200",Low Vol,-0.23%,-40.83%,-6.41%
BIT,1022,First Bitcoin,?,$0.012888,?,Low Vol,0.54%,0.14%,9.61%
BQX,95,Bitquence,"$44,285,441",$0.618184,"71,637,960",*,"$576,765",0.60%,1.55%
NLC2,121,NoLimitCoin,"$28,450,831",$0.139537,"203,894,533",*,"$79,408",-0.91%,33.35%
HAL,793,Halcyon,"$49,070",$0.009618,"5,102,015",Low Vol,0.52%,-0.12%,-12.56%
OK,159,OKCash,"$17,378,662",$0.238008,"73,017,132",*,"$2,549,000",-1.10%,-0.98%
UBQ,84,Ubiq,"$53,033,115",$1.38,"38,296,312","$384,402",1.43%,13.20%,-16.00%
2GIVE,339,2GIVE,"$2,803,332",$0.005428,"516,497,626","$59,881",5.32%,10.96%,0.12%
HNC,964,Huncoin,?,$0.002501,?,"$2,389",0.52%,-56.82%,254.05%
COVAL,292,Circuits of V...,"$4,472,270",$0.004472,"1,000,000,000",*,"$79,547",3.11%,12.79%
CADASTRAL,302,Bitland,"$4,013,070",$0.133769,"30,000,000",*,"$6,879",3.00%,-5.00%
MAID,34,MaidSafeCoin,"$185,453,716",$0.409795,"452,552,412",*,"$2,280,450",0.75%,1.13%
NTRN,288,Neutron,"$4,573,019",$0.145819,"31,360,927",*,"$14,288",-1.25%,-12.45%
EBET,390,EthBet,"$1,357,868",$0.159706,"8,502,300",*,"$7,837",19.52%,21.14%
GXS,79,GXShares,"$64,079,933",$1.58,"40,510,000",*,"$1,525,410",0.18%,3.45%
BTPL,737,Bitcoin Planet,"$93,877",$0.017941,"5,232,432",Low Vol,0.52%,14.08%,29.08%
SOON,824,SoonCoin,"$35,360",$0.002837,"12,462,620",*,Low Vol,0.54%,0.19%
OP,1045,Operand,?,$0.000769,?,*,Low Vol,0.52%,-15.68%
AC,584,AsiaCoin,"$2,141,048",$0.002027,"1,056,274,871",Low Vol,0.35%,-26.10%,-9.83%
HALLO,993,Halloween Coin,?,$0.000174,?,$717,-0.51%,-15.33%,-19.36%
YOYOW,928,YOYOW,?,$0.036853,?,*,"$52,238",6.23%,12.99%
LKK,62,Lykke,"$93,113,294",$0.346451,"268,763,241",*,"$127,155",0.23%,0.27%
XST,301,Stealthcoin,"$4,052,797",$0.149477,"27,113,182","$20,321",-0.72%,-3.78%,-22.50%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.52%,100.25%
GRWI,392,Growers Inter...,"$1,301,854",$1.25,"1,041,500",*,"$5,403",0.52%,2.79%
EBST,924,eBoost,?,$0.136717,?,*,"$100,254",-0.26%,2.10%
CLOAK,118,CloakCoin,"$29,895,094",$5.84,"5,115,615",*,"$253,790",-0.92%,12.62%
DRM,764,Dreamcoin,"$68,440",$0.027940,"2,449,568",*,Low Vol,0.52%,?
COUPE,1016,Coupecoin,?,$0.000014,?,*,Low Vol,0.85%,-17.63%
NAMO,948,NamoCoin,?,$0.000292,?,"$7,262",0.46%,11.13%,26.86%
LANA,649,LanaCoin,"$267,134",$0.000327,"817,138,389",Low Vol,1.52%,32.77%,52.68%
DEM,485,Deutsche eMark,"$361,490",$0.013006,"27,793,416","$4,592",-0.23%,2.85%,15.56%
FLO,206,FlorinCoin,"$10,740,885",$0.077555,"138,493,242","$258,015",4.66%,14.92%,17.87%
MBL,958,MobileCash,?,$0.001154,?,"$4,387",-9.21%,-29.67%,49.17%
HXX,797,Hexx,"$45,879",$0.031577,"1,452,893",*,Low Vol,0.67%,-3.20%
SIGMA,949,SIGMAcoin,?,$0.045199,?,*,"$7,238",0.03%,-3.69%
BLOCK,58,Blocknet,"$104,759,255",$21.66,"4,836,084",*,"$217,595",0.31%,11.20%
REGA,1006,Regacoin,?,$0.001346,?,Low Vol,0.54%,-40.04%,-54.86%
SCL,312,Social,"$3,436,168",$0.205586,"16,714,020",*,"$19,957",2.36%,-1.26%
CREDO,98,Credo,"$42,749,626",$0.077742,"549,891,703",*,"$89,449",0.02%,23.07%
NEBL,139,Neblio,"$23,313,408",$1.87,"12,451,216",*,"$133,529",0.35%,7.08%
UR,1013,UR,?,$0.000817,?,Low Vol,0.52%,8.51%,46.36%
GLT,759,GlobalToken,"$72,146",$0.002889,"24,975,300",Low Vol,0.54%,7.81%,13.19%
KLC,525,KiloCoin,"$113,277",$0.000577,"196,297,971","$1,103",0.54%,-39.92%,8.09%
PTC,296,Pesetacoin,"$4,297,605",$0.032807,"130,997,394","$44,768",1.11%,1.74%,-12.81%
ADCN,774,Asiadigicoin,"$62,343",$0.002501,"24,931,054",Low Vol,-1.37%,-9.53%,-12.29%
MNM,692,Mineum,"$140,862",$0.014928,"9,436,367",Low Vol,0.54%,-7.94%,-36.24%
AMP,203,Synereo,"$11,100,984",$0.134956,"82,256,324",*,"$183,392",2.00%,4.65%
AMS,974,AmsterdamCoin,?,$0.003940,?,"$1,444",-1.50%,6.70%,7.88%
MNC,898,MantraCoin,"$4,473",$0.000962,"4,650,380",*,Low Vol,-8.61%,-68.71%
MND,812,MindCoin,"$39,218",$0.003126,"12,546,625",Low Vol,0.54%,-2.83%,7.36%
MNE,388,Minereum,"$1,368,871",$1.19,"1,146,323",*,"$14,845",0.46%,6.81%
SCS,880,Speedcash,"$12,125",$0.046310,"261,831",Low Vol,0.52%,0.13%,-17.03%
8BIT,645,8Bit,"$282,851",$0.242913,"1,164,415",*,Low Vol,0.42%,15.66%
TRI,454,Triangles,"$585,146",$8.03,"72,891","$3,203",-1.29%,35.24%,94.88%
PBT,305,Primalbase Token,"$3,812,900",$3812.90,"1,000",*,"$9,007",2.70%,-2.29%
TRK,681,Truckcoin,"$169,192",$0.001154,"146,564,144",*,Low Vol,0.52%,0.09%
RBT,791,Rimbit,"$51,588",$0.000447,"115,499,623",*,Low Vol,-3.43%,-7.88%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.52%,0.13%,-4.37%
TYC,960,Tyrocoin,?,$0.220247,?,"$3,472",4.48%,-0.73%,59.71%
300,765,300 Token,"$68,117",$227.06,300,*,Low Vol,0.52%,34.67%
BDL,77,Bitdeal,"$68,481,601",$0.438395,"156,209,812","$199,853",2.21%,1.59%,-1.31%
TRC,276,Terracoin,"$5,102,549",$0.238656,"21,380,350","$25,536",1.34%,28.99%,-2.04%
B3,355,B3Coin,"$2,141,951",$0.011407,"187,773,520","$60,700",-0.18%,-35.47%,-81.43%
OCEAN,894,BurstOcean,"$5,928",$0.027985,"211,827",*,Low Vol,-0.39%,5.54%
USDT,18,Tether,"$436,461,929",$0.998628,"437,061,577",*,"$125,506,000",-0.04%,-0.18%
TRX,40,TRON,"$160,563,690",$0.002455,"65,394,999,999",*,"$259,042",2.14%,14.78%
KOBO,626,Kobocoin,"$425,235",$0.017216,"24,700,248",*,Low Vol,0.54%,12.71%
ATCC,222,ATC Coin,"$9,430,376",$0.895916,"10,525,960",*,"$517,793",-0.42%,-4.15%
ZRX,60,0x,"$101,597,000",$0.203194,"500,000,000",*,"$1,918,150",1.77%,6.77%
SAK,1057,Sharkcoin,?,$0.002492,?,Low Vol,6.29%,-7.50%,-11.19%
RHOC,944,RChain,?,$0.262153,?,*,"$18,316",3.99%,9.11%
BERN,530,BERNcash,"$92,491",$0.001298,"71,234,301","$3,212",0.52%,-8.36%,2.05%
MRJA,983,GanjaCoin,?,$0.037606,?,"$1,024",0.52%,56.62%,7.98%
GOKU,938,Gokucoin,?,$0.012698,?,"$22,055",-6.56%,-5.00%,-23.28%
MMXVI,1102,MMXVI,?,$0.002549,?,Low Vol,0.52%,4.05%,19.00%
LRC,88,Loopring,"$49,166,139",$0.171807,"286,170,756",*,"$586,235",2.46%,16.49%
HTC,619,HitCoin,"$528,802",$0.000048,"10,996,318,099",Low Vol,0.52%,-26.51%,12.30%
SLM,666,Slimcoin,"$196,103",$0.013128,"14,937,439",Low Vol,0.52%,0.13%,9.91%
AVT,154,Aventus,"$18,739,020",$3.12,"6,000,000",*,"$3,049,760",4.02%,3.66%
MYST,174,Mysterium,"$15,003,365",$0.772214,"19,429,024",*,"$375,794",-0.60%,22.19%
LTCR,836,Litecred,"$29,072",$0.000962,"30,227,750",Low Vol,0.52%,66.57%,-0.92%
ENRG,209,Energycoin,"$10,537,333",$0.086875,"121,292,481","$24,926",-3.44%,10.03%,-26.00%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.96%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.44%,946.58%
JIN,693,Jin Coin,"$140,186",$0.014234,"9,848,485",Low Vol,0.52%,?,95.35%
VOX,233,Voxels,"$7,799,358",$0.037140,"210,000,000",*,"$90,418",1.94%,6.66%
BCAP,221,BCAP,"$9,651,440",$0.965144,"10,000,000",*,"$9,651",0.02%,1.33%
ZUR,528,Zurcoin,"$101,829",$0.001202,"84,699,930",$684,0.54%,0.65%,-41.12%
NEO,8,NEO,"$1,536,205,000",$30.72,"50,000,000",*,"$50,405,200",-0.45%,5.89%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,035",-9.84%,-31.45%,14.09%
SUB,108,Substratum,"$34,618,897",$0.153119,"226,091,449",*,"$1,222,220",-3.56%,-6.18%
SKULL,963,Pirate Blocks,?,$0.004636,?,"$2,659",0.53%,8.46%,-15.81%
AV,1035,AvatarCoin,?,$0.024622,?,*,Low Vol,0.52%,-7.37%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.52%,0.13%
XCRE,818,Creatio,"$37,310",$0.001818,"20,520,514",*,Low Vol,0.68%,10.45%
GAME,52,GameCredits,"$128,040,765",$1.99,"64,355,352","$1,079,350",0.23%,7.40%,-20.95%
ACP,851,AnarchistsPrime,"$23,037",$0.005242,"4,394,874",Low Vol,2.40%,7.26%,16.64%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,0.03%,1.08%
XNG,568,Enigma,"$7,106",$0.427415,"16,627","$10,857",8.03%,34.18%,102.86%
ACT,919,Achain,?,$0.073095,?,*,"$398,292",-0.08%,-16.13%
NET,458,NetCoin,"$507,173",$0.000644,"787,126,712","$2,070",0.24%,8.80%,22.17%
FLDC,294,FoldingCoin,"$4,401,684",$0.008389,"524,682,737",*,"$128,575",2.14%,0.15%
LVPS,569,LevoPlus,"$5,025",$0.005155,"974,815",$519,-3.73%,11.23%,-43.25%
BIOB,869,BioBar,"$16,995",$0.019187,"885,756",*,Low Vol,0.54%,7.79%
TEK,662,TEKcoin,"$204,175",$0.000144,"1,414,054,562",Low Vol,0.05%,0.21%,19.71%
BITSILVER,516,bitSilver,"$145,170",$16.46,"8,820",*,"$1,317",4.07%,12.24%
MCRN,754,MACRON,"$73,974",$0.000184,"401,421,401",*,Low Vol,0.52%,-23.26%
BIOS,813,BiosCrypto,"$38,049",$0.001827,"20,821,709",*,Low Vol,0.52%,0.13%
PSY,1050,Psilocybin,?,$0.013321,?,Low Vol,0.52%,?,?
GPU,785,GPU Coin,"$54,436",$0.001345,"40,477,042",Low Vol,0.54%,-29.55%,-32.04%
ODN,198,Obsidian,"$11,547,788",$0.473270,"24,400,000",*,"$265,459",3.96%,12.07%
UET,811,Useless Ether...,"$39,434",$0.009944,"3,965,716",*,Low Vol,0.08%,-1.68%
SONG,867,SongCoin,"$17,180",$0.000528,"32,565,300",Low Vol,0.54%,-0.03%,0.98%
NANOX,565,Project-X,"$11,291","$144,267",0.078264,*,$705,0.54%,-16.72%
SALT,28,SALT,"$213,169,624",$3.90,"54,675,000",*,"$2,145,510",4.99%,24.73%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.38%,-12.07%
MEME,325,Memetic,"$3,079,572",$0.187108,"16,458,796","$158,431",-6.36%,39.26%,-3.83%
ADT,163,adToken,"$16,268,160",$0.027114,"600,000,000",*,"$51,753",1.29%,8.61%
CORG,702,CorgiCoin,"$125,829",$0.000101,"1,251,855,418",*,Low Vol,-0.70%,1.60%
USNBT,416,NuBits,"$959,592",$0.998615,"960,923",*,"$49,582",0.26%,0.47%
GML,1113,GameLeagueCoin,?,$0.007261,?,*,Low Vol,0.52%,?
ELC,1109,Elacoin,?,$0.056601,?,Low Vol,0.52%,4.61%,-46.96%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,0.62%,-70.14%,-54.92%
J,697,Joincoin,"$133,689",$0.054603,"2,448,402",Low Vol,0.52%,18.02%,32.21%
ADZ,394,Adzcoin,"$1,263,837",$0.028012,"45,117,847","$1,914",7.98%,-6.90%,-28.09%
ADX,81,AdEx,"$56,583,826",$1.01,"56,246,348",*,"$5,147,920",-0.93%,13.05%
FLT,664,FlutterCoin,"$201,483",$0.000625,"322,214,524",Low Vol,0.53%,-0.16%,15.44%
HUSH,316,Hush,"$3,372,855",$1.50,"2,242,500","$11,217",-1.88%,-2.99%,-21.86%
RDD,114,ReddCoin,"$31,680,546",$0.001106,"28,639,852,918",*,"$1,601,980",-0.67%,13.93%
ICOB,769,ICOBID,"$63,536",$0.000599,"106,082,162",*,Low Vol,-0.16%,8.43%
ADC,594,AudioCoin,"$1,330,367",$0.001616,"823,093,915",Low Vol,0.52%,2.20%,-0.93%
ADA,17,Cardano,"$562,308,899",$0.021688,"25,927,070,538",*,"$3,223,160",0.28%,-0.30%
ELS,897,Elysium,"$5,008",$0.001250,"4,005,012",Low Vol,0.52%,-29.64%,129.70%
ADL,369,Adelphoi,"$1,848,142",$0.078737,"23,472,224",*,"$1,368",0.05%,-1.23%
MINT,344,Mintcoin,"$2,512,751",$0.000101,"24,911,284,961",*,"$1,222",-5.10%,19.39%
AEON,115,Aeon,"$31,254,399",$2.13,"14,651,140","$404,014",0.98%,-5.44%,11.35%
ICOO,587,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,8.99%
ICON,549,Iconic,"$51,321",$0.086560,"592,894",*,$512,0.52%,79.87%
LEA,837,LeaCoin,"$28,872",$0.000096,"300,189,490",Low Vol,0.52%,-2.13%,12.28%
WIC,952,Wi Coin,?,$0.007912,?,*,"$6,302",23.13%,1.28%
KAYI,954,Kayicoin,?,$0.000983,?,*,"$4,792",0.52%,-35.31%
MEC,439,Megacoin,"$732,257",$0.020354,"35,975,912",$687,0.53%,-0.14%,4.30%
BRX,338,Breakout Stake,"$2,803,494",$0.447265,"6,268,082",*,"$60,195",2.07%,19.89%
XEL,111,Elastic,"$32,243,592",$0.370718,"86,976,062",*,"$300,341",-2.24%,5.52%
XEM,7,NEM,"$1,976,796,000",$0.219644,"8,999,999,999",*,"$3,713,590",0.26%,1.06%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,019,785",$0.201974,"10,000,225",*,Low Vol,0.52%,-4.42%
NAUT,358,NautilusCoin,"$2,082,139",$0.128686,"16,180,000",*,"$27,304",0.56%,-0.17%
SMLY,396,SmileyCoin,"$1,244,623",$0.000048,"25,960,250,000",$647,2.43%,0.86%,9.78%
LEO,168,LEOcoin,"$15,509,032",$0.169528,"91,483,601",*,"$11,003",0.41%,-1.48%
BRO,438,Bitradio,"$741,515",$0.129313,"5,734,263",*,"$3,938",3.83%,20.44%
VSX,445,Vsync,"$655,911",$0.006628,"98,964,274","$4,218",0.49%,-16.47%,-11.48%
BRK,362,Breakout,"$2,011,268",$0.110862,"18,142,083","$50,891",-5.65%,2.22%,-39.69%
TALK,601,BTCtalkcoin,"$757,306",$0.011599,"65,290,635",Low Vol,0.51%,160.71%,82.03%
MER,379,Mercury,"$1,533,580",$0.015336,"100,000,000",*,"$1,733",1.08%,46.69%
LEX,899,Lex4All,"$4,107",$0.004107,"1,000,000",*,Low Vol,-0.53%,8.69%
CREVA,559,CrevaCoin,"$29,750",$0.000818,"36,390,750","$1,006",5.20%,6.32%,-24.65%
BSC,861,BowsCoin,"$18,416",$0.003318,"5,550,102",Low Vol,0.52%,-7.88%,15.78%
WINGS,90,Wings,"$46,899,965",$0.522805,"89,708,333",*,"$324,068",0.81%,3.17%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.52%,0.13%
RUBIT,1033,RubleBit,?,$0.002951,?,Low Vol,4.89%,-32.81%,1.24%
SLEVIN,872,Slevin,"$16,831",$0.000240,"70,000,000",*,Low Vol,0.54%,-1.53%
USC,617,Ultimate Secu...,"$549,073",$0.053086,"10,343,113",Low Vol,0.52%,-19.14%,-51.17%
ONION,330,DeepOnion,"$2,985,157",$0.850659,"3,509,229","$44,350",0.52%,-0.26%,13.52%
SRC,758,SecureCoin,"$72,468",$0.008915,"8,128,506",Low Vol,0.52%,22.93%,?
NEWB,483,Newbium,"$367,895",$0.007358,"50,000,000",*,"$4,986",-0.55%,7.88%
IQT,979,iQuant,?,$0.323771,?,*,"$1,253",-8.49%,-11.33%
SWING,499,Swing,"$227,718",$0.087016,"2,616,967",$872,-0.09%,-1.24%,32.25%
IFC,596,Infinitecoin,"$1,106,226",$0.000012,"90,596,274,910",Low Vol,-0.21%,15.91%,-10.74%
ARGUS,891,Argus,"$6,740",$0.005869,"1,148,324",Low Vol,0.53%,0.28%,4.72%
MSP,165,Mothership,"$16,138,360",$0.115274,"140,000,000",*,"$272,491",1.11%,3.81%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.23%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.66%
CWXT,473,CryptoWorldX ...,"$421,879",$0.007352,"57,385,690",*,"$32,602",-3.64%,-36.11%
MSD,921,MSD,?,$0.033037,?,*,"$228,443",-0.64%,1.72%
XWC,260,WhiteCoin,"$5,757,458",$0.023179,"248,392,193",*,"$72,538",-0.51%,17.21%
OBITS,245,OBITS,"$6,920,972",$0.437499,"15,819,400",*,"$27,654",-0.61%,1.80%
DPAY,875,DPAY,"$15,300",$0.000192,"79,541,001",Low Vol,0.52%,-33.25%,12.30%
TX,343,TransferCoin,"$2,618,915",$0.425531,"6,154,463",*,"$20,552",-0.53%,5.38%
AURS,945,Aureus,?,$2.64,?,*,"$17,699",-1.29%,8.69%
EAC,595,EarthCoin,"$1,276,166",$0.000112,"11,437,229,013",Low Vol,0.43%,-25.60%,-14.63%
42,468,42-coin,"$452,857",$10782.30,41.999999,"$8,290",2.79%,1.34%,32.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,519,300",$0.117310,"30,000,000",*,Low Vol,1.55%,3.27%
PXI,524,Prime-XI,"$120,176",$0.007100,"16,925,700","$1,790",-13.15%,-8.50%,8.17%
DAR,393,Darcrus,"$1,292,150",$0.095008,"13,600,388",*,"$26,460",0.50%,-2.79%
DAS,461,DAS,"$487,112",$0.188460,"2,584,698","$57,707",-0.27%,14.65%,22.17%
