symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.53%
SDC,549,ShadowCash,"$953,969 ",$0.142487,"6,695,133",*,Low Vol,3.39%,-32.58%
ARI,679,Aricoin,"$89,565 ",$0.000639,"140,262,505",Low Vol,3.42%,13.57%,0.47%
ARK,29,Ark,"$269,073,116 ",$2.77,"97,209,198",*,"$12,744,000",1.39%,28.72%
VLTC,787,Vault Coin,"$25,808 ",$0.000860,"30,004,130",Low Vol,4.83%,2.80%,13.68%
NYAN,650,Nyancoin,"$120,266 ",$0.000404,"297,891,209",Low Vol,3.29%,-6.16%,22.79%
WDC,218,WorldCoin,"$7,869,481 ",$0.068341,"115,149,884","$1,360,010",-0.95%,-14.36%,23.88%
TIX,382,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,447",1.41%,-1.32%,-1.80%
STCN,538,Stakecoin,"$2,431,580 ",$1.22,"2,000,000",*,Low Vol,?,-6.07%
CANN,332,CannabisCoin,"$2,400,237 ",$0.031079,"77,231,176","$291,358",6.54%,-3.54%,30.61%
XJO,610,Joulecoin,"$187,826 ",$0.005585,"33,629,032",Low Vol,3.41%,7.02%,8.28%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.36%,9.21%
BCN,24,Bytecoin,"$320,618,552 ",$0.001750,"183,253,534,612","$4,222,280",-5.56%,11.48%,49.59%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$122,544 ",$0.010631,"11,527,489",*,Low Vol,3.48%,?
PART,73,Particl,"$78,780,679 ",$10.25,"7,685,620",*,"$427,652",2.47%,9.41%
NAV,100,NAV Coin,"$39,120,688 ",$0.634084,"61,696,381",*,"$16,453,200",-2.99%,15.41%
CHESS,612,ChessCoin,"$185,833 ",$0.003439,"54,032,769",*,Low Vol,3.45%,0.68%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,19.80%
OAX,134,OpenAnx,"$23,885,384 ",$0.955062,"25,009,250",*,"$949,894",-2.62%,-8.47%
OHM,613,OHM Wallet,"$177,988 ",$0.006205,"28,684,532",*,Low Vol,3.48%,-22.68%
SXC,376,Sexcoin,"$1,281,982 ",$0.010318,"124,251,976","$5,781",2.70%,0.59%,-4.85%
NVST,253,NVO,"$5,808,735 ",$0.387249,"15,000,000",*,"$9,745",-2.49%,-7.25%
ORLY,782,Orlycoin,"$28,661 ",$0.000782,"36,646,779",Low Vol,3.48%,0.70%,16.93%
IOU,504,IOU1,"$59,871 ",$0.000761,"78,725,319",*,"$1,685",1.97%,13.02%
PIE,317,PIECoin,"$2,669,365 ",$0.035593,"74,996,057",*,"$50,558",5.21%,6.30%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,656 ",$0.015832,"1,494,171",*,Low Vol,3.39%,5.44%
ION,119,ION,"$27,683,829 ",$1.75,"15,842,053",*,"$117,583",1.29%,7.15%
UIS,392,Unitus,"$998,822 ",$0.021349,"46,785,866","$157,212",0.12%,-27.76%,-9.62%
RHFC,1006,RHFCoin,? ,$0.000502,?,*,Low Vol,3.48%,66.17%
4CHN,461,ChanCoin,"$191,494 ",$0.029910,"6,402,394","$1,406",2.01%,0.28%,79.41%
DTF,884,Digitalfund,? ,$0.008945,?,"$23,242",0.00%,-2.15%,-4.83%
DOC,849,Dochain,? ,$0.095352,?,*,"$2,019,680",-0.97%,-3.22%
PIP,476,PipCoin,"$147,551 ",$0.021079,"6,999,979",$529,-4.38%,-19.24%,2.16%
MYB,215,MyBit Token,"$8,027,804 ",$3.17,"2,530,116",*,"$45,150",0.81%,-1.65%
IOC,98,I/O Coin,"$40,307,154 ",$2.46,"16,360,083",*,"$268,700",6.12%,22.10%
NETKO,383,Netko,"$1,071,277 ",$0.289154,"3,704,865","$6,784",9.30%,6.20%,14.90%
TROLL,580,Trollcoin,"$362,027 ",$0.000647,"559,891,050",Low Vol,3.10%,-1.19%,-2.99%
NXT,58,Nxt,"$110,328,559 ",$0.110439,"998,999,983",*,"$6,679,060",-1.04%,-0.79%
BQC,744,BBQCoin,"$44,008 ",$0.000867,"50,765,854",Low Vol,3.39%,29.19%,-1.83%
NXS,56,Nexus,"$118,286,683 ",$2.27,"52,033,944","$1,143,410",5.34%,20.95%,59.95%
BOLI,667,Bolivarcoin,"$103,282 ",$0.013855,"7,454,600",Low Vol,-3.40%,-11.19%,-21.26%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,77.95%
XAS,81,Asch,"$61,459,050 ",$0.819454,"75,000,000","$5,008,130",-0.71%,6.20%,14.54%
NXX,935,Nexxus,? ,$0.018099,?,*,$703,0.17%,11.67%
EVIL,649,Evil Coin,"$120,769 ",$0.005745,"21,020,383",Low Vol,3.47%,-25.69%,11.32%
XSPEC,173,Spectrecoin,"$14,871,426 ",$0.727337,"20,446,404",*,"$105,443",3.00%,2.15%
P7C,827,P7Coin,"$8,035 ",$0.000228,"35,220,238",Low Vol,3.48%,-11.88%,40.78%
NXC,139,Nexium,"$22,812,580 ",$0.342935,"66,521,586",*,"$1,212,300",3.85%,30.10%
BTWTY,478,Bit20,"$131,226 ","$129,159",1.016,*,"$1,189",1.22%,18.11%
BOST,638,BoostCoin,"$134,685 ",$0.011361,"11,855,487",Low Vol,3.39%,130.98%,60.46%
CXT,507,Coinonat,"$53,503 ",$0.013731,"3,896,400","$2,060",-16.80%,-16.44%,20.66%
BIT,934,First Bitcoin,? ,$0.015147,?,$714,16.06%,58.50%,-9.79%
BQX,83,Bitquence,"$58,579,068 ",$0.827761,"70,768,093",*,"$720,061",-5.05%,-6.83%
NLC2,61,NoLimitCoin,"$99,477,215 ",$0.489083,"203,395,365",*,"$733,134",-2.57%,28.80%
SUMO,446,Sumokoin,"$359,086 ",$0.273659,"1,312,167","$4,076",21.44%,25.00%,-12.26%
OK,239,OKCash,"$6,552,078 ",$0.090456,"72,433,948",*,"$88,304",0.86%,1.47%
UBQ,63,Ubiq,"$94,819,227 ",$2.51,"37,797,817","$3,033,120",-6.69%,15.46%,59.36%
2GIVE,311,2GIVE,"$2,780,657 ",$0.005393,"515,648,908","$11,245",3.54%,8.86%,21.73%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.07%
COVAL,236,Circuits of V...,"$6,615,640 ",$0.006616,"1,000,000,000",*,"$189,169",-0.34%,21.43%
CADASTRAL,270,Bitland,"$4,715,250 ",$0.157175,"30,000,000",*,"$2,910",2.04%,21.64%
MAID,26,MaidSafeCoin,"$292,508,157 ",$0.646352,"452,552,412",*,"$5,136,940",-0.70%,5.39%
NTRN,323,Neutron,"$2,527,628 ",$0.083056,"30,432,849",*,"$11,419",-4.32%,-0.82%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$657,804",-0.44%,3.13%
B3,659,B3Coin,"$110,607 ",$0.161139,"686,408",Low Vol,3.37%,-18.80%,-24.80%
FST,360,Fastcoin,"$1,672,121 ",$0.013271,"126,000,000","$31,491",18.24%,17.04%,24.00%
BTPL,699,Bitcoin Planet,"$70,812 ",$0.013970,"5,068,943",Low Vol,4.36%,-31.10%,-15.54%
SOON,747,SoonCoin,"$42,661 ",$0.003423,"12,462,620",*,Low Vol,3.39%,5.78%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,895,550 ",$0.002963,"977,166,604",Low Vol,3.38%,-0.63%,-4.83%
HALLO,916,Halloween Coin,? ,$0.000235,?,"$1,817",21.72%,35.10%,19.33%
YOYOW,879,YOYOW,? ,$0.096332,?,*,"$33,590",9.54%,29.23%
LKK,62,Lykke,"$99,083,437 ",$0.371074,"267,017,999",*,"$574,100",0.10%,4.48%
XST,275,Stealthcoin,"$4,576,629 ",$0.170866,"26,784,904","$42,596",1.58%,5.05%,19.62%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,3.48%,?
DES,778,Destiny,"$30,660 ",$0.019162,"1,600,000",Low Vol,3.48%,?,-22.58%
EBST,861,eBoost,? ,$0.160144,?,*,"$238,867",1.67%,-2.41%
CLOAK,126,CloakCoin,"$26,772,922 ",$5.26,"5,086,496",*,"$280,253",1.52%,-4.01%
COUPE,939,Coupecoin,? ,$0.000041,?,*,$545,4.53%,8.19%
NAMO,859,NamoCoin,? ,$0.002429,?,"$313,121",-3.07%,-25.93%,?
LANA,464,LanaCoin,"$184,900 ",$0.000234,"789,350,415","$1,218",-11.45%,-9.53%,-11.61%
DEM,441,Deutsche eMark,"$379,427 ",$0.013652,"27,793,416","$1,248",4.25%,34.69%,36.56%
FLO,182,FlorinCoin,"$13,956,277 ",$0.102139,"136,640,039","$1,592,690",-0.83%,-2.35%,119.59%
MBL,1065,MobileCash,? ,$0.000319,?,Low Vol,3.48%,23.37%,62.35%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.73%
AE,876,Aeternity (Pr...,? ,$1.02,?,*,"$39,602",2.56%,15.60%
HXX,725,Hexx,"$53,364 ",$0.037360,"1,428,370",*,Low Vol,0.66%,7.17%
SIGMA,853,SIGMAcoin,? ,$0.108508,?,*,"$764,022",0.69%,0.30%
BLOCK,66,Blocknet,"$90,466,514 ",$22.81,"3,965,273",*,"$774,518",-1.76%,-3.62%
REGA,1033,Regacoin,? ,$0.000228,?,Low Vol,3.48%,-22.63%,?
KUSH,657,KushCoin,"$112,757 ",$0.020714,"5,443,583",Low Vol,3.39%,9.84%,6.65%
NODC,828,NodeCoin,"$7,198 ",$0.004289,"1,678,439",Low Vol,3.48%,40.00%,35.15%
UR,915,UR,? ,$0.002196,?,"$1,831",7.81%,8.73%,97.53%
GLT,711,GlobalToken,"$62,369 ",$0.002676,"23,306,300",Low Vol,2.05%,-6.00%,-24.08%
KLC,502,KiloCoin,"$62,693 ",$0.000319,"196,297,971","$1,429",3.48%,-20.69%,40.84%
PTC,320,Pesetacoin,"$2,648,552 ",$0.020309,"130,411,444","$61,150",2.35%,3.48%,31.03%
FIRE,752,Firecoin,"$40,375 ",$0.410261,"98,412",*,Low Vol,3.39%,?
MNM,605,Mineum,"$199,562 ",$0.021148,"9,436,367",Low Vol,3.41%,-9.58%,-2.82%
AMP,157,Synereo,"$18,325,804 ",$0.222789,"82,256,324",*,"$651,037",0.84%,-1.34%
AMS,954,AmsterdamCoin,? ,$0.004380,?,Low Vol,3.66%,5.87%,6.36%
MNC,809,MantraCoin,"$16,942 ",$0.003643,"4,650,380",*,Low Vol,-17.37%,-3.17%
MND,757,MindCoin,"$38,354 ",$0.003057,"12,546,625",Low Vol,3.48%,9.00%,25.41%
MNE,271,Minereum,"$4,702,033 ",$4.92,"956,005",*,"$112,967",8.05%,16.05%
SCS,795,Speedcash,"$21,861 ",$0.083494,"261,831",Low Vol,3.48%,-7.81%,102.49%
8BIT,439,8Bit,"$397,435 ",$0.341317,"1,164,415",*,$583,2.82%,8.32%
TRI,591,Triangles,"$266,005 ",$3.65,"72,891",Low Vol,5.23%,5.20%,-15.66%
PBT,237,Primalbase Token,"$6,587,040 ",$6587.04,"1,000",*,"$28,541",1.17%,3.09%
TRK,593,Truckcoin,"$265,821 ",$0.001916,"138,719,562",*,Low Vol,3.39%,3.89%
RBT,704,Rimbit,"$66,289 ",$0.000574,"115,499,623",*,Low Vol,-7.49%,8.01%
300,496,300 Token,"$86,084 ",$286.94,300,*,"$1,716",1.76%,32.12%
DOLLAR,515,Dollar Online,"$37,830 ",$0.050188,"753,776",$788,20.44%,17.74%,94.11%
TRC,327,Terracoin,"$2,467,075 ",$0.116634,"21,152,280","$21,095",4.52%,12.34%,52.22%
GXS,845,GXShares,? ,$3.81,?,*,"$11,292,500",-0.71%,8.83%
DFT,1041,DraftCoin,? ,$0.304502,?,*,Low Vol,3.48%,5.81%
OCEAN,823,BurstOcean,"$9,378 ",$0.044274,"211,827",*,Low Vol,-2.44%,-3.32%
USDT,25,Tether,"$318,443,255 ",$0.996697,"319,498,558",*,"$109,757,000",-0.53%,-0.52%
KOBO,554,Kobocoin,"$717,058 ",$0.029030,"24,700,248",*,Low Vol,55.87%,43.26%
ATCC,272,ATC Coin,"$4,673,063 ",$0.443956,"10,525,960",*,"$199,915",3.14%,5.85%
SAK,958,Sharkcoin,? ,$0.014763,?,Low Vol,3.14%,-11.27%,5.54%
BERN,647,BERNcash,"$122,654 ",$0.001722,"71,234,301",Low Vol,3.48%,11.88%,5.53%
MMXVI,1057,MMXVI,? ,$0.002920,?,Low Vol,3.39%,?,24.57%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.75%
HTC,547,HitCoin,"$1,003,415 ",$0.000091,"10,996,318,099",**,Low Vol,3.48%,5.74%
SLM,592,Slimcoin,"$265,872 ",$0.017794,"14,941,853",Low Vol,5.86%,15.86%,-16.25%
MYST,117,Mysterium,"$28,215,606 ",$1.45,"19,429,024",*,"$375,080",2.98%,2.56%
420G,508,GanjaCoin,"$45,321 ",$0.046596,"972,649",$719,3.48%,48.00%,82.18%
LTCR,805,Litecred,"$17,574 ",$0.000581,"30,227,750",Low Vol,-20.58%,-57.28%,2.71%
ENRG,163,Energycoin,"$17,023,195 ",$0.140481,"121,177,920","$476,802",1.33%,-15.67%,31.12%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,232 ",$0.001734,"20,898,106",*,Low Vol,3.48%,100.91%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$81,117 ",$0.006550,"12,384,976",*,Low Vol,3.48%,21.31%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001049,?,*,Low Vol,3.48%,15.81%
VOX,186,Voxels,"$13,526,436 ",$0.064412,"210,000,000",*,"$311,543",-2.54%,8.35%
BCAP,168,BCAP,"$16,077,400 ",$1.61,"10,000,000",*,"$252,193",-0.57%,26.27%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$362,811 ",$0.004380,"82,836,978","$2,366",3.12%,1.39%,36.83%
NEO,10,NEO,"$1,671,660,000 ",$33.43,"50,000,000",*,"$110,799,000",-2.94%,-12.04%
SHND,936,StrongHands,? ,$7.9e-08,?,$685,3.94%,-15.14%,-18.62%
PONZI,729,PonziCoin,"$51,113 ",$0.059358,"861,099",Low Vol,3.39%,-6.69%,17.27%
SKULL,941,Pirate Blocks,? ,$0.003194,?,Low Vol,7.57%,-19.46%,19.50%
AV,945,AvatarCoin,? ,$0.119173,?,*,Low Vol,3.48%,-1.05%
ACN,950,Avoncoin,? ,$0.000684,?,*,Low Vol,-2.99%,17.72%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,19.79%
XCRE,723,Creatio,"$55,585 ",$0.002709,"20,520,514",*,Low Vol,4.26%,-12.41%
GAME,51,GameCredits,"$147,051,205 ",$2.30,"63,989,280","$3,493,690",-0.63%,-2.29%,9.37%
ACP,513,AnarchistsPrime,"$39,108 ",$0.008899,"4,394,874",$670,5.83%,59.58%,75.86%
XNG,530,Enigma,"$4,377 ",$0.263257,"16,627",$791,3.39%,-18.06%,-44.73%
ACT,846,Achain,? ,$0.226273,?,*,"$5,629,260",-1.06%,-3.72%
NET,412,NetCoin,"$682,092 ",$0.000867,"787,126,712","$1,969",0.36%,18.52%,44.69%
FLDC,213,FoldingCoin,"$8,453,327 ",$0.016425,"514,662,238",*,"$376,171",-3.13%,6.93%
LVPS,525,LevoPlus,"$12,893 ",$0.016973,"759,643","$17,988",2.97%,2.66%,49.13%
BIOB,826,BioBar,"$8,285 ",$0.009353,"885,756",*,Low Vol,3.39%,5.74%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,621,TEKcoin,"$164,340 ",$0.000116,"1,414,054,562",Low Vol,-34.15%,-17.56%,-1.77%
BITSILVER,469,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.34%
MCRN,645,MACRON,"$123,562 ",$0.000308,"401,421,401",*,Low Vol,-3.09%,221.64%
BIOS,739,BiosCrypto,"$46,005 ",$0.002209,"20,821,709",*,Low Vol,3.48%,27.96%
GPU,680,GPU Coin,"$88,646 ",$0.002190,"40,477,042",Low Vol,3.39%,4.33%,-1.94%
UET,501,Useless Ether...,"$68,904 ",$0.017375,"3,965,716",*,$805,0.14%,2.11%
TER,889,TerraNova,? ,$42.47,?,"$19,418",2.11%,-11.01%,-16.56%
TES,555,TeslaCoin,"$671,566 ",$0.009221,"72,826,610",Low Vol,-1.15%,-27.15%,32.24%
XPTX,653,PlatinumBAR,"$118,210 ",$0.453195,"260,838",Low Vol,3.48%,26.85%,7.08%
NBE,976,BitCentavo,? ,$0.000045,?,Low Vol,3.53%,403.35%,2146.52%
MEME,316,Memetic,"$2,684,907 ",$0.163129,"16,458,796","$22,903",-2.03%,4.70%,3.81%
ADT,110,adToken,"$31,759,320 ",$0.052932,"600,000,000",*,"$312,627",-4.93%,-9.21%
CORG,481,CorgiCoin,"$117,272 ",$0.000094,"1,251,855,418",*,$648,3.07%,-32.20%
USNBT,421,NuBits,"$531,625 ",$1.01,"523,851",*,"$334,613",1.61%,5.44%
GML,1051,GameLeagueCoin,? ,$0.006114,?,*,Low Vol,3.39%,?
ELC,1022,Elacoin,? ,$0.116891,?,Low Vol,3.39%,-27.30%,-24.14%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.33%,73.35%,62.85%
J,655,Joincoin,"$117,531 ",$0.048003,"2,448,402",Low Vol,2.13%,1.79%,29.64%
ADZ,313,Adzcoin,"$2,735,099 ",$0.048987,"55,833,720","$2,113",3.37%,10.01%,10.08%
ADX,77,AdEx,"$64,107,960 ",$1.20,"53,253,776",*,"$12,170,400",-6.42%,-13.93%
FLT,598,FlutterCoin,"$227,052 ",$0.000705,"322,214,524",Low Vol,3.87%,9.07%,-27.97%
HUSH,343,Hush,"$2,137,890 ",$1.94,"1,100,888","$39,571",1.14%,7.83%,29.11%
BSD,238,BitSend,"$6,554,651 ",$0.402910,"16,268,275","$58,990",2.08%,7.15%,31.45%
ICOB,490,ICOBID,"$96,168 ",$0.000913,"105,389,049",*,"$1,224",2.97%,4.75%
ADC,364,AudioCoin,"$1,502,660 ",$0.001831,"820,811,911","$6,124",-0.21%,5.71%,15.57%
DNR,437,Denarius,"$398,345 ",$0.493343,"807,441","$6,384",1.98%,4.07%,-5.81%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.41%,-34.08%
ADL,373,Adelphoi,"$1,318,674 ",$0.056180,"23,472,224",*,"$4,054",1.81%,-6.40%
MINT,280,Mintcoin,"$4,452,878 ",$0.000179,"24,836,731,783",*,"$3,781",3.28%,25.51%
AEON,177,Aeon,"$14,653,631 ",$1.00,"14,651,140","$55,913",-5.50%,-2.75%,13.88%
ICOO,261,ICO OpenLedger,"$5,284,083 ",$11.35,"465,755",*,"$1,132",1.63%,22.74%
ICON,765,Iconic,"$35,951 ",$0.060636,"592,894",*,Low Vol,3.48%,?
LEA,760,LeaCoin,"$37,715 ",$0.000129,"291,376,090",Low Vol,-0.14%,-9.28%,40.47%
MEC,264,Megacoin,"$5,058,166 ",$0.153807,"32,886,450","$124,568",-0.01%,0.61%,4.83%
BRX,289,Breakout Stake,"$3,688,973 ",$0.588533,"6,268,082",*,"$46,092",4.37%,5.17%
XEL,95,Elastic,"$42,780,188 ",$0.497311,"86,023,008",*,"$804,094",-0.85%,4.37%
XEM,7,NEM,"$2,538,234,000 ",$0.282026,"8,999,999,999",*,"$8,749,120",-0.10%,-0.35%
XEN,843,Xenixcoin,$249 ,$0.024637,"10,100",Low Vol,3.48%,-2.41%,105.28%
YASH,541,YashCoin,"$1,550,369 ",$0.155034,"10,000,190",*,Low Vol,15.10%,4.63%
NAUT,308,NautilusCoin,"$2,910,782 ",$0.179900,"16,180,000",*,"$93,471",1.48%,8.65%
SMLY,542,SmileyCoin,"$1,415,708 ",$0.000055,"25,960,250,000",**,Low Vol,-34.62%,-1.72%
LEO,92,LEOcoin,"$45,546,005 ",$0.513992,"88,612,283",**,"$194,267",-0.17%,0.39%
BRO,393,Bitradio,"$971,645 ",$0.173375,"5,604,298",*,"$1,797",1.50%,2.83%
BRK,307,Breakout,"$2,949,485 ",$0.162577,"18,142,083","$31,327",1.13%,5.36%,26.53%
TALK,558,BTCtalkcoin,"$639,214 ",$0.009790,"65,290,635",Low Vol,2.75%,14.42%,65.89%
MER,349,Mercury,"$1,992,670 ",$0.019927,"100,000,000",*,"$3,725",14.15%,18.29%
LEX,832,Lex4All,"$4,601 ",$0.004601,"1,000,000",*,Low Vol,-5.83%,-24.45%
CREVA,500,CrevaCoin,"$71,339 ",$0.001960,"36,390,750","$3,531",17.00%,32.62%,14.99%
WOMEN,923,WomenCoin,? ,$0.011823,?,"$1,171",2.00%,11.52%,57.27%
WINGS,76,Wings,"$64,628,485 ",$0.720429,"89,708,333",*,"$769,548",-1.53%,0.64%
FONZ,1002,Fonziecoin,? ,$0.000319,?,*,Low Vol,3.48%,-32.71%
RUBIT,972,RubleBit,? ,$0.004834,?,Low Vol,2.06%,0.08%,12.89%
BLAZR,1003,BlazerCoin,? ,$0.000776,?,Low Vol,3.48%,2.24%,5.53%
USC,559,Ultimate Secu...,"$612,533 ",$0.059221,"10,343,113",Low Vol,3.48%,36.25%,1025.30%
ONION,202,DeepOnion,"$9,755,054 ",$3.04,"3,205,588","$103,311",1.89%,48.46%,252.90%
SRC,495,SecureCoin,"$88,443 ",$0.011012,"8,031,411","$1,271",3.39%,-8.68%,22.05%
NEWB,434,Newbium,"$422,717 ",$0.008454,"50,000,000",*,"$5,163",2.93%,9.32%
RSGP,811,RSGPcoin,"$16,286 ",$9.45,"1,724",*,Low Vol,2.01%,4.27%
BLOCKPAY,350,BlockPay,"$1,978,409 ",$0.364462,"5,428,300",*,"$2,094",1.69%,10.61%
ARGUS,819,Argus,"$11,620 ",$0.010120,"1,148,324",Low Vol,3.38%,-8.69%,23.48%
MSP,107,Mothership,"$33,249,860 ",$0.237499,"140,000,000",*,"$330,639",3.71%,-4.19%
MUG,841,MikeTheMug,"$1,561 ",$0.001563,"999,279",*,Low Vol,-5.72%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.83%
NTCC,952,Neptune Classic,? ,$0.000182,?,Low Vol,3.48%,11.16%,-40.63%
CWXT,773,CryptoWorldX ...,"$31,959 ",$0.000557,"57,385,690",*,Low Vol,-11.95%,-13.49%
DISK,1058,DarkLisk,? ,$0.000821,?,Low Vol,3.48%,26.89%,22.79%
XWC,336,WhiteCoin,"$2,310,886 ",$0.009308,"248,281,819","$439,300",-1.44%,7.72%,45.38%
OBITS,181,OBITS,"$14,251,729 ",$0.896871,"15,890,500",*,"$19,273",2.07%,3.42%
TX,310,TransferCoin,"$2,851,779 ",$0.467892,"6,094,951",*,"$218,682",-3.11%,6.89%
AURS,893,Aureus,? ,$9.31,?,*,"$14,176",1.52%,2.96%
EAC,185,EarthCoin,"$13,607,640 ",$0.001200,"11,342,535,566","$193,855",0.61%,7.57%,16.67%
42,442,42-coin,"$378,398 ",$9009.47,41.999999,"$1,562",-6.48%,-2.17%,15.42%
XLR,482,Solaris,"$115,698 ",$0.287126,"402,951",$862,3.71%,13.34%,5.94%
PXI,643,Prime-XI,"$126,672 ",$0.007807,"16,225,365",Low Vol,3.48%,3.69%,-15.72%
DAR,263,Darcrus,"$5,062,808 ",$0.371616,"13,623,762",*,"$100,351",-1.14%,10.42%
DAS,448,DAS,"$324,709 ",$0.191081,"1,699,327","$8,290",2.00%,-2.20%,3.41%
PXC,420,Phoenixcoin,"$536,813 ",$0.008941,"60,037,175","$2,904",3.09%,6.94%,83.58%
OPAL,948,Opal,? ,$0.018115,?,*,Low Vol,3.37%,35.90%
TNT,71,Tierion,"$80,752,702 ",$0.230722,"350,000,010",*,"$4,844,280",-2.19%,5.42%
CNT,353,Centurion,"$1,904,558 ",$0.071687,"26,567,684","$31,168",8.08%,18.27%,91.50%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,69,ICO,"$83,350,800 ",$0.833508,"100,000,000",*,"$3,580,990",1.14%,4.14%
ICN,617,iCoin,"$171,462 ",$0.005931,"28,908,263",Low Vol,3.39%,-10.64%,-29.15%
ESP,282,Espers,"$4,170,095 ",$0.000203,"20,497,607,902","$14,659",-2.54%,5.65%,-8.80%
ADCN,685,Asiadigicoin,"$81,899 ",$0.003285,"24,931,054",Low Vol,3.48%,7.08%,-35.30%
DEUS,869,DeusCoin,? ,$0.730001,?,"$97,411",4.26%,6.41%,61.73%
TRADE2,792,TradecoinV2,"$22,657 ",$0.001349,"16,791,170",Low Vol,2.07%,108.09%,-47.86%
FAZZ,967,Fazzcoin,? ,$0.004398,?,*,Low Vol,2.78%,11.08%
METAL,560,MetalCoin,"$596,654 ",$0.007756,"76,925,527",*,Low Vol,3.39%,10.28%
ICE,413,iDice,"$676,833 ",$0.430826,"1,571,013",*,"$17,865",3.14%,-13.76%
START,346,Startcoin,"$2,067,503 ",$0.045863,"45,079,785",**,"$63,930",0.64%,2.92%
AU,595,AurumCoin,"$251,454 ",$0.848889,"296,216",Low Vol,2.05%,-5.78%,78.74%
CNC,451,CHNCoin,"$291,526 ",$0.007987,"36,497,847","$31,276",1.06%,-0.03%,-2.19%
ATOM,443,Atomic Coin,"$376,215 ",$0.032053,"11,737,168","$4,752",4.62%,-5.64%,30.02%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,259",Low Vol,?,?,186.88%
ULA,531,Ulatech,"$4,126 ",$0.113343,"36,401","$776,630",4.29%,-6.23%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.69%
NKA,378,IncaKoin,"$1,216,285 ",$0.000127,"9,579,464,627",$916,2.45%,41.46%,2.94%
KAYI,472,Kayi,"$157,755 ",$0.000181,"871,680,000",*,"$1,568",7.47%,65.54%
ZCC,303,ZcCoin,"$3,127,800 ",$0.050729,"61,657,044","$172,261",0.20%,-0.94%,6.47%
ZCL,257,ZClassic,"$5,606,561 ",$3.10,"1,809,800","$639,885",-10.16%,-10.48%,58.01%
SUPER,576,SuperCoin,"$376,434 ",$0.008587,"43,835,352",Low Vol,3.40%,-23.58%,54.21%
UNIBURST,620,UniBURST,"$164,943 ",$0.164943,"999,999",*,Low Vol,-5.83%,1.54%
NOTE,211,DNotes,"$8,537,587 ",$0.067448,"126,580,282","$391,726",-4.36%,18.11%,66.48%
MCAP,53,MCAP,"$138,878,015 ",$1.61,"86,381,429",*,"$439,108",2.87%,-0.88%
PAC,914,Paccoin,? ,$9.7e-08,?,"$2,247",-4.38%,10.70%,5.32%
SOAR,149,Soarcoin,"$19,943,380 ",$0.030158,"661,292,116",*,"$25,673",-2.98%,0.98%
VSL,103,vSlice,"$35,325,141 ",$1.06,"33,390,496",*,"$254,606",0.52%,8.88%
VSM,300,VOISE,"$3,206,124 ",$3.88,"825,578",*,"$194,816",-0.85%,46.67%
INCNT,191,Incent,"$11,580,314 ",$0.251655,"46,016,625",*,"$251,124",1.25%,1.71%
