symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,235,BitSend,"$6,347,761 ",$0.390605,"16,251,100","$72,118",-0.12%,-3.17%,17.51%
PINK,267,PinkCoin,"$4,627,295 ",$0.013278,"348,485,500","$314,235",0.04%,1.60%,13.54%
ECA,448,Electra,"$200,881 ",$0.000010,"20,178,253,623","$2,015",2.50%,37.59%,-1.22%
MOJO,596,MojoCoin,"$182,415 ",$0.015084,"12,092,970",*,Low Vol,-0.70%,15.09%
HYPER,997,Hyper,? ,$0.028559,?,Low Vol,0.08%,-36.21%,-24.42%
CV2,339,Colossuscoin V2,"$1,918,799 ",$0.000085,"22,505,472,134",*,"$50,911",1.07%,-25.67%
ONX,489,Onix,"$54,472 ",$0.003841,"14,181,030","$2,408",-5.95%,63.57%,6.27%
EBT,502,Ebittree Coin,"$10,529 ",$0.009538,"1,103,831","$78,045",1.53%,8.03%,-15.52%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.64%,28.46%
ARC,508,Arcade Token,"$11,228,720 ",$5.87,"1,911,555",*,Low Vol,-1.01%,6.34%
ARG,480,Argentum,"$82,666 ",$0.010334,"7,999,030",$601,-0.25%,9.11%,73.86%
ARI,665,Aricoin,"$84,646 ",$0.000603,"140,262,505",Low Vol,-0.31%,-13.33%,-2.52%
ARK,40,Ark,"$188,711,294 ",$1.94,"97,176,686",*,"$3,062,730",-0.21%,13.38%
VLTC,788,Vault Coin,"$22,595 ",$0.000753,"30,000,900",Low Vol,-0.31%,?,-19.04%
NYAN,642,Nyancoin,"$108,033 ",$0.000363,"297,891,209",Low Vol,-0.14%,-7.90%,14.21%
WDC,199,WorldCoin,"$9,423,496 ",$0.081854,"115,125,237","$7,203,090",-6.34%,44.63%,38.86%
TIX,369,Tickets,"$1,137,733 ",$0.000017,"66,876,281,414","$17,350",2.07%,0.11%,-1.15%
STCN,511,Stakecoin,"$2,587,540 ",$1.29,"2,000,000",*,Low Vol,0.86%,-1.27%
CANN,300,CannabisCoin,"$2,793,235 ",$0.036167,"77,231,176","$560,152",7.42%,-15.33%,15.17%
XJO,601,Joulecoin,"$173,063 ",$0.005150,"33,605,296",Low Vol,-6.30%,-8.26%,-13.78%
BCN,26,Bytecoin,"$266,131,778 ",$0.001452,"183,253,534,612","$2,682,160",-0.47%,0.13%,19.25%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-16.71%
NAS,855,Nebulas Token,? ,$5.50,?,*,"$877,084",-2.00%,-5.35%
PART,72,Particl,"$73,093,868 ",$9.51,"7,683,940",*,"$327,690",-1.33%,9.27%
NAV,128,NAV Coin,"$25,432,607 ",$0.412271,"61,689,052",*,"$2,241,230",6.23%,34.52%
CHESS,600,ChessCoin,"$173,155 ",$0.003205,"54,032,769",*,Low Vol,0.39%,-10.16%
PEX,799,PosEx,"$17,364 ",$0.007078,"2,453,240",Low Vol,-0.31%,2.54%,15.77%
OAX,121,OpenAnx,"$26,897,198 ",$1.08,"25,009,250",*,"$1,098,110",-0.96%,-13.58%
OHM,577,OHM Wallet,"$246,278 ",$0.008589,"28,674,521",*,Low Vol,-0.31%,33.38%
SXC,370,Sexcoin,"$1,115,398 ",$0.008980,"124,213,689","$2,317",1.04%,-26.45%,-28.86%
NVST,227,NVO,"$6,723,750 ",$0.448250,"15,000,000",*,"$19,218",-1.67%,-17.20%
ORLY,771,Orlycoin,"$28,470 ",$0.000777,"36,646,779",Low Vol,-0.31%,-28.87%,12.19%
IOU,491,IOU1,"$51,189 ",$0.000650,"78,725,319",*,$997,-4.24%,-14.35%
PIE,317,PIECoin,"$2,483,694 ",$0.033129,"74,969,703",*,"$47,478",3.17%,8.32%
TSTR,758,Tristar Coin,"$33,635 ",$0.006690,"5,027,857",Low Vol,-0.31%,-47.02%,-33.63%
HVCO,789,High Voltage,"$22,442 ",$0.015019,"1,494,171",*,Low Vol,-0.31%,-1.23%
ION,130,ION,"$25,250,661 ",$1.60,"15,807,152",*,"$29,547",-0.39%,-2.80%
UIS,363,Unitus,"$1,273,376 ",$0.027217,"46,785,866","$203,262",-0.05%,-6.86%,50.91%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.31%,-30.85%
4CHN,595,ChanCoin,"$184,440 ",$0.028871,"6,388,344",Low Vol,-0.25%,-0.51%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,352",-3.00%,-6.06%,-2.95%
DOC,845,Dochain,? ,$0.116646,?,*,"$9,173,930",2.02%,14.84%
PIP,593,PipCoin,"$185,621 ",$0.026517,"6,999,979",Low Vol,9.11%,5.92%,23.46%
MYB,219,MyBit Token,"$7,202,100 ",$2.85,"2,530,116",*,"$23,516",-2.40%,-10.88%
IOC,109,I/O Coin,"$32,036,980 ",$1.96,"16,359,754",*,"$51,216",-1.14%,-8.74%
NETKO,377,Netko,"$1,036,825 ",$0.280601,"3,695,015","$2,202",-9.27%,-1.23%,-5.49%
TROLL,560,Trollcoin,"$361,949 ",$0.000647,"559,782,757",Low Vol,-26.63%,-22.29%,-5.91%
NXT,56,Nxt,"$112,256,629 ",$0.112369,"998,999,983",*,"$8,387,870",-0.48%,1.19%
BQC,740,BBQCoin,"$41,704 ",$0.000821,"50,765,854",Low Vol,2.72%,-10.50%,21.12%
NXS,61,Nexus,"$92,311,299 ",$1.78,"51,998,749","$899,053",-6.03%,8.85%,16.20%
BOLI,632,Bolivarcoin,"$117,753 ",$0.015818,"7,444,000",Low Vol,-0.01%,7.90%,-18.97%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.38%
XAS,79,Asch,"$60,577,875 ",$0.807705,"75,000,000","$5,597,930",0.54%,2.42%,4.23%
NXX,925,Nexxus,? ,$0.017603,?,*,$990,-1.10%,-0.70%
EVIL,625,Evil Coin,"$125,505 ",$0.005971,"21,020,383",Low Vol,-0.31%,-5.08%,9.25%
FUCK,386,FuckToken,"$846,651 ",$0.019601,"43,193,633",*,"$4,775",8.22%,-13.89%
XSPEC,169,Spectrecoin,"$14,868,482 ",$0.727193,"20,446,404",*,"$391,965",1.90%,36.67%
P7C,825,P7Coin,"$6,080 ",$0.000173,"35,220,238",Low Vol,-0.31%,-20.97%,5.71%
NXC,161,Nexium,"$16,735,966 ",$0.251587,"66,521,586",*,"$115,470",-0.54%,3.92%
BTWTY,636,Bit20,"$112,853 ","$111,076",1.016,*,Low Vol,-0.60%,2.13%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$95,629 ",$0.024690,"3,873,200","$6,771",-1.62%,11.84%,71.76%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.17%
BQX,77,Bitquence,"$63,122,521 ",$0.891963,"70,768,093",*,"$488,568",-5.15%,-5.96%
UBQ,65,Ubiq,"$85,025,781 ",$2.25,"37,785,541","$1,391,100",-2.92%,18.12%,20.11%
OK,232,OKCash,"$6,420,021 ",$0.088645,"72,424,195",*,"$104,597",-2.52%,-2.18%
NLC2,71,NoLimitCoin,"$73,452,138 ",$0.361158,"203,379,512",*,"$265,863",3.70%,11.57%
2GIVE,306,2GIVE,"$2,627,262 ",$0.005095,"515,639,856","$11,906",-0.31%,1.87%,7.62%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,265,470 ",$0.005265,"1,000,000,000",*,"$40,198",-0.31%,-1.66%
CADASTRAL,247,Bitland,"$5,538,630 ",$0.184621,"30,000,000",*,"$1,371",-0.55%,17.79%
MAID,25,MaidSafeCoin,"$274,166,207 ",$0.605822,"452,552,412",*,"$3,020,400",0.68%,-2.48%
NTRN,312,Neutron,"$2,558,301 ",$0.084156,"30,399,509",*,"$11,384",-0.31%,-6.18%
XOT,1063,Internet of T...,? ,$1294.74,?,*,Low Vol,-0.31%,-1.09%
B3,674,B3Coin,"$76,473 ",$0.113107,"676,108",Low Vol,-0.29%,-31.12%,-55.41%
FST,352,Fastcoin,"$1,624,367 ",$0.012892,"126,000,000","$1,496",-1.13%,-4.96%,16.60%
BTPL,703,Bitcoin Planet,"$61,328 ",$0.012099,"5,068,943",Low Vol,0.21%,-5.16%,60.18%
SOON,743,SoonCoin,"$40,316 ",$0.003235,"12,462,620",*,Low Vol,-0.31%,-1.27%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,988,013 ",$0.003064,"975,126,786",Low Vol,10.43%,-2.44%,-6.96%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-0.31%,-35.66%,-29.25%
YOYOW,906,YOYOW,? ,$0.082681,?,*,"$4,265",0.96%,1.02%
PURA,849,Pura,? ,$0.445738,?,"$3,621,340",-10.12%,-44.38%,71.05%
LKK,60,Lykke,"$93,486,740 ",$0.350114,"267,017,999",*,"$235,286",-0.04%,1.46%
XST,270,Stealthcoin,"$4,511,300 ",$0.168538,"26,767,255","$33,135",0.33%,2.60%,4.97%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,-0.39%,-1.27%,?
EBST,868,eBoost,? ,$0.170912,?,*,"$90,961",2.24%,-5.39%
CLOAK,114,CloakCoin,"$28,684,469 ",$5.64,"5,085,908",*,"$302,126",-0.41%,-10.33%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.80%,117.56%
NAMO,858,NamoCoin,? ,$0.002544,?,"$309,479",-0.95%,?,?
LANA,441,LanaCoin,"$236,073 ",$0.000299,"788,247,874","$1,516",-0.28%,13.58%,2.58%
DEM,435,Deutsche eMark,"$295,883 ",$0.010646,"27,793,416","$1,887",2.63%,2.03%,-0.52%
FLO,184,FlorinCoin,"$12,411,616 ",$0.090879,"136,573,278","$775,085",-4.30%,10.05%,86.74%
MBL,1024,MobileCash,? ,$0.000345,?,Low Vol,-0.31%,31.72%,44.19%
PANGEA,517,Pangea Poker,"$1,719,855 ",$1.72,"999,352",*,Low Vol,-1.79%,-0.13%
AE,885,Aeternity (Pr...,? ,$0.858875,?,*,"$22,090",-1.63%,-6.25%
HXX,737,Hexx,"$42,674 ",$0.029894,"1,427,501",*,Low Vol,-7.24%,5.26%
SIGMA,853,SIGMAcoin,? ,$0.116511,?,*,"$1,276,920",-2.21%,?
BLOCK,57,Blocknet,"$105,587,121 ",$26.63,"3,965,043",*,"$2,582,270",1.25%,13.17%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$114,430 ",$0.021024,"5,442,743",Low Vol,-0.31%,1.84%,-16.08%
NODC,824,NodeCoin,"$6,809 ",$0.004057,"1,678,439",Low Vol,-0.31%,11.88%,27.60%
UR,910,UR,? ,$0.003452,?,"$2,906",6.31%,55.55%,266.56%
GLT,701,GlobalToken,"$62,271 ",$0.002676,"23,269,600",Low Vol,0.02%,39.64%,-22.10%
SPACE,667,SpaceCoin,"$82,458 ",$0.004303,"19,164,841",Low Vol,3.60%,1.38%,-47.80%
PTC,309,Pesetacoin,"$2,588,557 ",$0.019852,"130,390,784","$14,369",0.99%,-1.91%,26.24%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.42%
MNM,582,Mineum,"$226,600 ",$0.024014,"9,436,367",Low Vol,0.64%,15.26%,72.08%
AMP,149,Synereo,"$18,325,640 ",$0.222787,"82,256,324",*,"$576,804",0.14%,1.75%
AMS,939,AmsterdamCoin,? ,$0.003926,?,Low Vol,-0.31%,-11.38%,-12.56%
MNC,817,MantraCoin,"$10,028 ",$0.002156,"4,650,380",*,Low Vol,-0.39%,-16.21%
MND,755,MindCoin,"$35,198 ",$0.002805,"12,546,625",Low Vol,-0.31%,-1.21%,13.27%
MNE,264,Minereum,"$4,676,873 ",$4.93,"948,796",*,"$3,384",-3.02%,12.27%
SCS,784,Speedcash,"$23,663 ",$0.090376,"261,831",Low Vol,-0.31%,13.47%,177.29%
8BIT,428,8Bit,"$355,652 ",$0.305434,"1,164,415",*,"$9,961",-0.24%,-0.14%
TRI,438,Triangles,"$267,438 ",$3.67,"72,891",$762,-0.29%,-5.25%,-0.76%
PBT,236,Primalbase Token,"$6,304,880 ",$6304.88,"1,000",*,"$13,273",-1.06%,-5.60%
TRK,430,Truckcoin,"$319,020 ",$0.002304,"138,440,855",*,"$2,450",-0.35%,42.16%
RBT,687,Rimbit,"$70,598 ",$0.000611,"115,499,623",*,Low Vol,4.42%,7.83%
300,649,300 Token,"$94,997 ",$316.66,300,*,Low Vol,-0.38%,-3.34%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.28%
TRC,329,Terracoin,"$2,130,660 ",$0.100779,"21,141,900","$7,818",-0.40%,7.77%,27.53%
GXS,847,GXShares,? ,$3.69,?,*,"$4,250,980",-2.29%,-0.75%
DFT,1017,DraftCoin,? ,$0.287874,?,*,Low Vol,-0.31%,-1.15%
OCEAN,823,BurstOcean,"$7,705 ",$0.036376,"211,827",*,Low Vol,0.27%,3.54%
USDT,23,Tether,"$320,127,491 ",$1.00,"319,501,268",*,"$108,802,000",0.02%,0.10%
KOBO,539,Kobocoin,"$649,283 ",$0.026287,"24,700,248",*,Low Vol,-0.29%,39.68%
ATCC,261,ATC Coin,"$4,812,185 ",$0.457173,"10,525,960",*,"$904,254",-0.87%,-9.89%
SAK,957,Sharkcoin,? ,$0.015831,?,Low Vol,-0.17%,3.56%,10.24%
BERN,640,BERNcash,"$111,366 ",$0.001563,"71,234,301",Low Vol,-1.34%,-2.82%,-6.40%
MMXVI,1049,MMXVI,? ,$0.002805,?,Low Vol,-0.31%,?,14.71%
HTC,532,HitCoin,"$949,192 ",$0.000086,"10,996,318,099",**,Low Vol,-0.31%,77.89%
TIT,581,Titcoin,"$227,517 ",$0.004560,"49,898,202",Low Vol,-2.78%,-0.02%,7.43%
SLM,444,Slimcoin,"$226,785 ",$0.015192,"14,927,693",$583,-0.31%,-7.52%,0.36%
MYST,115,Mysterium,"$28,609,627 ",$1.47,"19,429,024",*,"$292,563",-0.32%,0.83%
420G,790,GanjaCoin,"$22,271 ",$0.022898,"972,649",Low Vol,-0.29%,-15.06%,-25.68%
LTCR,729,Litecred,"$45,862 ",$0.001517,"30,227,750",Low Vol,56.49%,204.09%,56.27%
ENRG,154,Energycoin,"$18,027,287 ",$0.148772,"121,173,924","$1,938,670",-9.15%,51.49%,83.60%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.37%
FLVR,757,FlavorCoin,"$34,274 ",$0.001640,"20,898,106",*,Low Vol,-0.31%,-16.58%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.64%
OP,1053,Operand,? ,$0.000906,?,*,Low Vol,-0.31%,?
VOX,182,Voxels,"$12,482,904 ",$0.059442,"210,000,000",*,"$179,444",0.09%,2.88%
BCAP,185,BCAP,"$12,293,300 ",$1.23,"10,000,000",*,"$177,619",-0.38%,12.51%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.21%
ZUR,425,Zurcoin,"$371,527 ",$0.004488,"82,774,818","$33,753",1.94%,7.99%,22.18%
NEO,10,NEO,"$1,933,020,000 ",$38.66,"50,000,000",*,"$52,314,400",-1.63%,0.34%
SHND,944,StrongHands,? ,$9.8e-08,?,Low Vol,-0.03%,-1.53%,-1.35%
PONZI,709,PonziCoin,"$57,271 ",$0.066509,"861,099",Low Vol,-0.31%,16.87%,?
SKULL,920,Pirate Blocks,? ,$0.003863,?,"$1,262",-9.38%,-15.56%,95.00%
AV,937,AvatarCoin,? ,$0.126026,?,*,Low Vol,-0.31%,-11.83%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,843 ",$0.007337,"10,064,287",Low Vol,-0.29%,?,79.99%
XCRE,723,Creatio,"$48,526 ",$0.002365,"20,520,514",*,Low Vol,-0.29%,2.06%
GAME,50,GameCredits,"$147,608,403 ",$2.31,"63,972,576","$2,867,470",-0.24%,0.87%,1.93%
ACP,766,AnarchistsPrime,"$30,498 ",$0.006940,"4,394,874",Low Vol,2.94%,36.93%,141.28%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.245322,?,*,"$4,110,300",-0.34%,?
NET,399,NetCoin,"$614,359 ",$0.000781,"787,126,712","$3,912",-0.25%,14.26%,-1.31%
FLDC,206,FoldingCoin,"$8,140,155 ",$0.015817,"514,662,238",*,"$209,162",2.62%,2.02%
LVPS,501,LevoPlus,"$12,352 ",$0.016313,"757,168","$49,392",-0.53%,-23.79%,-0.46%
BIOB,821,BioBar,"$7,837 ",$0.008848,"885,756",*,Low Vol,-0.31%,-1.69%
SHORTY,551,Shorty,"$470,439 ",$0.004704,"100,000,000",*,Low Vol,-0.31%,?
TEK,589,TEKcoin,"$196,958 ",$0.000139,"1,414,054,562",Low Vol,-2.22%,-0.84%,14.36%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.57%,28.50%
MCRN,488,MACRON,"$54,960 ",$0.000137,"401,421,401",*,"$1,186",-0.31%,-28.94%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.20%
UET,662,Useless Ether...,"$86,329 ",$0.021769,"3,965,716",*,Low Vol,-1.01%,-0.26%
SONG,746,SongCoin,"$39,354 ",$0.001208,"32,565,300",Low Vol,-0.29%,-7.80%,33.93%
TES,548,TeslaCoin,"$540,566 ",$0.007423,"72,818,761",Low Vol,-0.31%,-26.30%,5.76%
XPTX,648,PlatinumBAR,"$96,594 ",$0.373109,"258,890",Low Vol,-0.31%,4.61%,-3.32%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.28%,?,42.93%
MEME,307,Memetic,"$2,619,220 ",$0.159138,"16,458,796","$20,667",-1.49%,-6.42%,-6.90%
ADT,103,adToken,"$33,685,260 ",$0.056142,"600,000,000",*,"$298,906",1.41%,10.82%
CORG,629,CorgiCoin,"$121,741 ",$0.000097,"1,251,855,418",*,Low Vol,-0.65%,-19.78%
USNBT,406,NuBits,"$523,966 ",$1.00,"523,851",*,"$887,137",0.96%,-5.85%
GML,1038,GameLeagueCoin,? ,$0.005783,?,*,Low Vol,-0.31%,-1.22%
ELC,1002,Elacoin,? ,$0.161158,?,Low Vol,-0.31%,40.20%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,2.30%,288.55%,238.42%
J,620,Joincoin,"$130,647 ",$0.053360,"2,448,402",Low Vol,-0.31%,-20.65%,-18.37%
ADZ,315,Adzcoin,"$2,512,757 ",$0.045049,"55,778,560","$3,456",-0.59%,-1.25%,-7.00%
ADX,75,AdEx,"$70,165,577 ",$1.32,"53,253,776",*,"$15,554,200",-2.63%,1.03%
FLT,447,FlutterCoin,"$208,597 ",$0.000647,"322,214,524",$933,-0.31%,7.28%,-66.09%
HUSH,334,Hush,"$1,960,372 ",$1.78,"1,100,888","$21,343",-1.06%,-7.17%,14.92%
RDD,108,ReddCoin,"$32,095,548 ",$0.001122,"28,602,089,010",*,"$1,624,280",2.46%,9.39%
ICOB,479,ICOBID,"$84,665 ",$0.000803,"105,389,049",*,"$1,267",-0.31%,-26.04%
ADC,359,AudioCoin,"$1,381,630 ",$0.001683,"820,791,616",$620,-0.31%,-8.09%,-10.13%
DNR,416,Denarius,"$443,049 ",$0.548708,"807,441","$10,453",13.37%,19.92%,-8.61%
ELS,838,Elysium,"$1,901 ",$0.000475,"4,005,012",Low Vol,-0.31%,-9.70%,-79.06%
ADL,361,Adelphoi,"$1,338,224 ",$0.057013,"23,472,224",*,"$6,555",-1.67%,7.51%
MINT,289,Mintcoin,"$3,324,295 ",$0.000134,"24,834,485,085",*,"$2,834",1.65%,-21.79%
AEON,166,Aeon,"$15,308,391 ",$1.04,"14,651,140","$78,349",-2.03%,-2.55%,64.05%
ICOO,271,ICO OpenLedger,"$4,488,410 ",$9.64,"465,755",*,"$1,423",-0.07%,10.03%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.41%
LEA,734,LeaCoin,"$43,354 ",$0.000149,"290,837,490",Low Vol,0.44%,11.24%,82.83%
MEC,253,Megacoin,"$5,208,063 ",$0.158365,"32,886,450","$173,968",-0.84%,3.89%,0.47%
BRX,287,Breakout Stake,"$3,510,427 ",$0.560048,"6,268,082",*,"$53,216",-0.26%,-2.39%
XEL,92,Elastic,"$43,483,082 ",$0.505482,"86,023,008",*,"$1,561,690",-0.01%,11.62%
XEM,8,NEM,"$2,467,107,000 ",$0.274123,"8,999,999,999",*,"$8,037,740",0.30%,1.57%
XEN,842,Xenixcoin,$133 ,$0.013207,"10,100",Low Vol,-0.31%,-51.63%,-12.19%
YASH,521,YashCoin,"$1,477,928 ",$0.147790,"10,000,188",*,Low Vol,-0.31%,-0.45%
NAUT,308,NautilusCoin,"$2,601,954 ",$0.160813,"16,180,000",*,"$87,194",-1.74%,-4.32%
SMLY,520,SmileyCoin,"$1,592,563 ",$0.000061,"25,960,250,000",**,Low Vol,2.09%,-7.86%
LEO,89,LEOcoin,"$46,002,557 ",$0.519467,"88,557,227",**,"$199,527",-2.18%,0.62%
BRO,389,Bitradio,"$815,670 ",$0.145664,"5,599,668",*,$707,-0.32%,9.94%
BRK,296,Breakout,"$2,865,869 ",$0.157968,"18,142,083","$58,665",0.17%,6.61%,17.24%
TALK,557,BTCtalkcoin,"$405,716 ",$0.006214,"65,290,635",Low Vol,1.49%,-16.78%,-60.33%
MER,338,Mercury,"$1,927,910 ",$0.019279,"100,000,000",*,"$2,405",-0.55%,2.38%
LEX,828,Lex4All,"$5,478 ",$0.005478,"1,000,000",*,Low Vol,0.27%,3.54%
CREVA,485,CrevaCoin,"$59,683 ",$0.001640,"36,390,750",$965,-5.29%,0.77%,-25.44%
WOMEN,916,WomenCoin,? ,$0.010426,?,"$1,863",-2.70%,-3.56%,42.96%
WINGS,81,Wings,"$59,882,824 ",$0.667528,"89,708,333",*,"$879,283",1.04%,8.07%
FONZ,956,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.31%,4.61%
RUBIT,953,RubleBit,? ,$0.004769,?,Low Vol,-0.33%,0.19%,5.13%
BLAZR,994,BlazerCoin,? ,$0.000734,?,Low Vol,-0.31%,-16.03%,13.02%
USC,541,Ultimate Secu...,"$579,879 ",$0.056064,"10,343,113",Low Vol,-0.31%,-1.21%,?
FLASH,905,Flash,? ,$0.005093,?,*,"$4,365",11.32%,-0.67%
ONION,212,DeepOnion,"$7,454,226 ",$2.33,"3,197,262","$119,041",-11.35%,74.24%,100.64%
CJ,465,Cryptojacks,"$131,620 ",$0.000324,"406,568,581","$1,169",-0.33%,-4.20%,-9.39%
NEWB,413,Newbium,"$468,801 ",$0.009376,"50,000,000",*,"$1,028",-1.72%,5.62%
RSGP,806,RSGPcoin,"$15,610 ",$9.06,"1,724",*,Low Vol,-0.38%,6.33%
BLOCKPAY,346,BlockPay,"$1,810,951 ",$0.333613,"5,428,300",*,"$3,295",-0.65%,-10.33%
ARGUS,810,Argus,"$13,390 ",$0.011661,"1,148,324",Low Vol,-0.61%,14.97%,32.08%
MSP,102,Mothership,"$35,278,180 ",$0.251987,"140,000,000",*,"$499,033",-3.72%,-5.74%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.76%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-1.21%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,-0.31%,61.44%,-11.73%
CWXT,745,CryptoWorldX ...,"$39,431 ",$0.000687,"57,385,690",*,Low Vol,-0.52%,-1.70%
SNAKE,941,SnakeEyes,? ,$0.046018,?,*,Low Vol,0.27%,9.34%
DISK,977,DarkLisk,? ,$0.000820,?,Low Vol,-0.31%,-1.21%,18.34%
XWC,343,WhiteCoin,"$1,853,792 ",$0.007467,"248,277,927","$21,008",-2.38%,-7.45%,23.83%
OBITS,180,OBITS,"$12,966,886 ",$0.816015,"15,890,500",*,"$16,929",-0.63%,5.78%
TX,316,TransferCoin,"$2,490,136 ",$0.408697,"6,092,866",*,"$102,433",-1.41%,-0.50%
AURS,891,Aureus,? ,$7.76,?,*,"$17,720",-10.30%,?
EAC,176,EarthCoin,"$13,220,719 ",$0.001166,"11,337,357,057","$416,988",3.86%,8.16%,6.27%
42,556,42-coin,"$421,613 ",$10038.40,41.999999,Low Vol,-0.29%,-4.12%,23.71%
XLR,476,Solaris,"$96,245 ",$0.238850,"402,951",$670,-0.31%,-4.21%,-27.25%
PXI,645,Prime-XI,"$103,283 ",$0.006375,"16,200,455",Low Vol,-3.73%,-39.90%,-39.86%
DAR,269,Darcrus,"$4,586,371 ",$0.336645,"13,623,762",*,"$18,158",2.46%,-2.39%
DAS,431,DAS,"$316,949 ",$0.187625,"1,689,267","$4,712",-0.37%,4.04%,-23.46%
PXC,409,Phoenixcoin,"$510,253 ",$0.008504,"59,998,975","$4,990",-1.09%,4.60%,78.58%
OPAL,969,Opal,? ,$0.011590,?,*,Low Vol,-2.98%,-19.97%
TNT,63,Tierion,"$85,553,652 ",$0.244439,"350,000,010",*,"$1,272,890",1.64%,?
CNT,353,Centurion,"$1,585,589 ",$0.059681,"26,567,684","$23,206",-0.54%,-4.47%,59.48%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,583,400 ",$0.895834,"100,000,000",*,"$5,325,600",-0.78%,-1.62%
ICN,452,iCoin,"$174,621 ",$0.006042,"28,899,538",$591,-0.31%,-5.92%,-23.41%
ESP,279,Espers,"$4,053,793 ",$0.000198,"20,490,881,288","$23,423",-0.72%,13.50%,-11.71%
ADCN,641,Asiadigicoin,"$109,433 ",$0.004389,"24,931,054",Low Vol,-0.24%,-8.10%,0.04%
DEUS,872,DeusCoin,? ,$0.688999,?,"$70,474",0.28%,0.60%,61.03%
TRADE2,796,TradecoinV2,"$19,551 ",$0.001164,"16,791,170",Low Vol,3.45%,-44.14%,-56.59%
FAZZ,966,Fazzcoin,? ,$0.004568,?,*,Low Vol,0.32%,-7.46%
METAL,547,MetalCoin,"$541,172 ",$0.007035,"76,925,527",*,Low Vol,-0.29%,41.25%
ICE,395,iDice,"$667,390 ",$0.424815,"1,571,013",*,"$4,765",-0.57%,-30.25%
START,333,Startcoin,"$1,983,988 ",$0.044011,"45,079,785",**,"$30,359",0.87%,-1.26%
AU,576,AurumCoin,"$252,591 ",$0.852726,"296,216",Low Vol,-8.49%,-9.74%,39.60%
CNC,434,CHNCoin,"$299,378 ",$0.008245,"36,312,167","$34,101",-0.75%,-3.63%,-2.82%
ATOM,426,Atomic Coin,"$365,703 ",$0.031196,"11,722,636","$3,717",-0.31%,3.16%,10.82%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,264",Low Vol,?,?,?
ULA,505,Ulatech,"$3,226 ",$0.107814,"29,925","$529,746",16.38%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,-0.31%,-15.13%
NKA,527,IncaKoin,"$1,116,122 ",$0.000117,"9,561,571,837",Low Vol,-0.17%,-4.89%,-16.58%
KAYI,471,Kayi,"$112,904 ",$0.000130,"871,680,000",*,"$1,231",12.12%,0.50%
