symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,271,VIBE,"$5,714,482",$0.034372,"166,253,019",*,"$20,875",-1.40%,-6.31%
TCOIN,1032,T-coin,?,$0.000115,?,Low Vol,1.02%,3.92%,23.70%
QRK,575,Quark,"$1,947,733",$0.007737,"251,738,109",Low Vol,6.89%,11.02%,16.55%
QRL,109,Quantum Resis...,"$31,440,396",$0.604623,"52,000,000",*,"$227,249",1.09%,3.37%
TERA,1126,TeraCoin,?,$0.000058,?,Low Vol,1.01%,4.38%,25.00%
QCN,693,QuazarCoin,"$139,289",$0.023042,"6,044,911",Low Vol,73.18%,23.13%,43.34%
DGCS,918,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,1.02%,-49.91%,-58.03%
GAM,215,Gambit,"$10,527,265",$8.81,"1,195,566",*,"$85,855",0.53%,-12.40%
PPP,158,PayPie,"$19,758,420",$0.239496,"82,500,000",*,"$107,370",-5.24%,-0.17%
VEC2,759,Vector,"$75,619",$0.004608,"16,408,829",Low Vol,1.01%,?,20.47%
DBIX,283,DubaiCoin,"$5,154,454",$3.90,"1,322,564","$41,176",2.08%,2.68%,-12.02%
FAL,494,Falcoin,"$283,351",$1.44,"196,766","$147,027",0.63%,-23.76%,-56.36%
PPT,51,Populous,"$130,758,894",$3.17,"41,252,246",*,"$308,896",-2.68%,5.52%
BUCKS,629,SwagBucks,"$399,467",$1.38,"289,515",Low Vol,19.12%,22.71%,-6.80%
PPY,144,Peerplays,"$21,317,938",$5.59,"3,815,660",*,"$89,847",15.78%,29.30%
BVC,812,BeaverCoin,"$42,710",$0.013710,"3,115,258",Low Vol,-3.40%,-6.57%,-50.74%
BRIT,594,BritCoin,"$746,608",$0.035105,"21,268,092",Low Vol,1.02%,39.48%,2.53%
G3N,810,G3N,"$44,664",$0.005906,"7,561,891",Low Vol,1.02%,11.47%,17.38%
GBYTE,60,Byteball Bytes,"$99,615,077",$170.60,"583,896",*,"$297,607",0.60%,-6.90%
UTC,618,UltraCoin,"$509,580",$0.011521,"44,230,111",Low Vol,1.01%,17.39%,23.51%
GOOD,637,Goodomy,"$357,204",$0.000809,"441,349,000",*,Low Vol,0.98%,22.19%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.88%,2.69%,-2.39%
XVP,464,Virtacoinplus,"$524,151",$0.057380,"9,134,750","$1,698",1.88%,10.22%,1.48%
BUZZ,955,BuzzCoin,?,$0.000230,?,"$17,738",1.02%,-9.56%,-59.16%
YOC,931,Yocoin,?,$0.029227,?,*,"$159,958",1.76%,-78.57%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.41%
CMPCO,548,CampusCoin,"$48,984",$0.000340,"144,067,527",$936,-5.74%,-19.13%,-20.41%
STRC,452,StarCredits,"$612,810",$0.136180,"4,500,000",*,$536,1.01%,30.31%
MTH,145,Monetha,"$21,246,761",$0.097993,"216,819,832",*,"$233,974",2.26%,1.02%
IRL,1027,IrishCoin,?,$0.001152,?,Low Vol,1.01%,-23.42%,-33.29%
HTML5,291,HTMLCOIN,"$4,752,714",$0.000117,"40,659,020,000","$11,373",-3.18%,-22.32%,-3.33%
MTL,49,Metal,"$140,877,762",$7.30,"19,300,994",*,"$651,612",-0.21%,2.42%
MTM,748,MTMGaming,"$84,760",$0.028254,"2,999,967",*,Low Vol,-0.19%,59.83%
HPC,392,Happycoin,"$1,542,630",$0.125716,"12,270,751","$44,598",0.02%,-7.29%,-27.87%
SOCC,859,SocialCoin,"$20,662",$0.014920,"1,384,879",Low Vol,1.02%,-5.49%,10.51%
XVC,297,Vcash,"$4,613,555",$0.302440,"15,254,447","$48,691",-0.27%,-13.62%,10.75%
XVE,1048,The Vegan Ini...,?,$0.000401,?,*,Low Vol,1.02%,56.73%
INF,921,InfChain,?,$0.008036,?,"$1,456,700",-2.75%,6.10%,16.33%
XVG,74,Verge,"$74,751,070",$0.005295,"14,118,013,510","$2,156,000",0.38%,-5.78%,-3.91%
PINK,248,PinkCoin,"$7,296,242",$0.020044,"364,002,200","$157,684",-3.48%,13.39%,12.58%
MOJO,515,MojoCoin,"$189,348",$0.015630,"12,113,978",*,"$1,602",-3.21%,-9.57%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,927,182",$0.193646,"9,952,089",*,"$71,346",-0.47%,-6.77%
ONX,419,Onix,"$1,088,027",$0.039662,"27,432,814","$16,476",0.30%,-13.98%,-15.51%
EBT,563,Ebittree Coin,"$2,401",$0.001957,"1,226,851","$1,571",1.43%,38.28%,0.59%
PURA,78,Pura,"$72,181,648",$0.420888,"171,498,469","$166,159",-1.80%,2.57%,-10.25%
ARDR,26,Ardor,"$249,146,478",$0.249396,"998,999,495",*,"$1,839,660",-0.24%,3.73%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.09%,-6.21%
ARI,761,Aricoin,"$73,045",$0.000521,"140,262,505",Low Vol,1.27%,0.77%,-0.45%
TRUST,312,TrustPlus,"$4,027,606",$0.125523,"32,086,595",*,"$610,805",-1.79%,-19.92%
VLTC,809,Vault Coin,"$44,688",$0.001482,"30,149,570",Low Vol,8.79%,8.28%,-53.58%
NYAN,689,Nyancoin,"$143,807",$0.000456,"315,545,417",Low Vol,1.61%,15.34%,22.29%
WDC,430,WorldCoin,"$933,466",$0.008042,"116,067,196",$525,1.02%,2.64%,-5.73%
TIX,535,Tickets,"$85,180",$0.000001,"66,876,281,414","$1,364",-3.45%,-6.36%,-21.36%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,113,771",$0.027369,"77,231,176","$27,526",0.67%,6.03%,7.65%
CCT,966,Crystal Clear ,?,$1.17,?,*,"$6,149",2.08%,1.75%
XJO,718,Joulecoin,"$109,872",$0.003229,"34,029,740",Low Vol,1.02%,0.87%,9.99%
TRICK,1121,TrickyCoin,?,$0.008468,?,Low Vol,1.01%,8.04%,22.50%
BCN,24,Bytecoin,"$263,982,214",$0.001441,"183,253,534,612","$1,257,760",1.13%,4.37%,11.93%
PART,91,Particl,"$47,105,047",$6.09,"7,738,936",*,"$57,566",-0.57%,-1.43%
NAV,98,NAV Coin,"$40,202,404",$0.649474,"61,899,943",*,"$441,704",3.06%,2.30%
CHESS,525,ChessCoin,"$129,385",$0.002395,"54,032,769",*,$719,1.01%,3.71%
DRXNE,540,DROXNE,"$66,542",$0.001096,"60,738,002",*,"$1,076",-6.32%,-24.15%
HBT,324,Hubii Network,"$3,607,836",$0.162068,"22,261,249",*,"$4,840",11.52%,-33.90%
OAX,208,OAX,"$11,207,595",$0.448138,"25,009,250",*,"$292,753",-5.41%,4.73%
OHM,639,OHM,"$349,427",$0.011982,"29,162,683",*,Low Vol,1.02%,47.67%
SXC,364,Sexcoin,"$2,073,701",$0.016607,"124,869,082","$7,375",0.05%,8.60%,48.43%
NVST,235,NVO,"$8,090,985",$0.539399,"15,000,000",*,"$2,214",-0.39%,-9.39%
ORLY,836,Orlycoin,"$29,555",$0.000806,"36,646,779",Low Vol,1.01%,-6.02%,-0.61%
PIE,624,PIECoin,"$451,192",$0.016814,"26,833,679",*,Low Vol,1.02%,21.20%
IOP,265,Internet of P...,"$5,858,616",$3.23,"1,816,107","$1,152,820",1.73%,-6.45%,0.18%
PIX,225,Lampix,"$9,310,820",$0.082162,"113,322,017",*,"$6,304",3.28%,6.25%
ION,141,ION,"$21,893,424",$1.29,"16,941,834",*,"$62,240",1.41%,10.38%
UIS,472,Unitus,"$485,169",$0.010370,"46,785,866","$17,227",2.06%,-0.62%,-16.47%
RHFC,1080,RHFCoin,?,$0.000979,?,*,Low Vol,1.02%,-22.86%
4CHN,753,ChanCoin,"$80,529",$0.012060,"6,677,271",Low Vol,1.32%,63.38%,83.28%
FLIK,923,FLiK,?,$0.184118,?,*,"$1,328,240",7.90%,11.63%
RVT,195,Rivetz,"$12,817,746",$0.488398,"26,244,468",*,"$25,772",-0.76%,8.79%
MYB,245,MyBit Token,"$7,420,498",$2.84,"2,616,334",*,"$4,996",0.36%,39.61%
IOC,87,I/O Coin,"$50,034,199",$3.06,"16,373,144",*,"$96,528",2.07%,2.35%
NETKO,587,Netko,"$956,911",$0.238216,"4,016,990",Low Vol,0.82%,3.62%,-23.77%
TROLL,632,Trollcoin,"$388,222",$0.000690,"562,708,049",Low Vol,0.70%,-3.17%,-7.15%
NXT,79,Nxt,"$71,652,072",$0.071724,"998,999,942",*,"$4,725,200",0.06%,9.96%
BQC,911,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,1.01%,-0.07%,-40.12%
NXS,76,Nexus,"$73,776,371",$1.39,"53,121,240","$464,463",0.47%,-6.73%,5.95%
BOLI,508,Bolivarcoin,"$209,943",$0.026633,"7,882,875","$2,009",-6.39%,15.25%,-6.02%
REV,865,Revenu,"$19,160",$0.016026,"1,195,525",Low Vol,1.02%,?,88.27%
XAS,123,Asch,"$27,460,650",$0.366142,"75,000,000","$18,533",0.80%,14.00%,17.04%
JIN,715,Jin Coin,"$113,465",$0.011521,"9,848,485",Low Vol,1.01%,-29.25%,0.00%
EVIL,716,Evil Coin,"$110,925",$0.005277,"21,020,383",Low Vol,1.11%,-15.31%,45.57%
XSPEC,244,Spectrecoin,"$7,481,564",$0.365911,"20,446,404",*,"$20,406",2.54%,11.30%
P7C,897,P7Coin,"$8,116",$0.000230,"35,220,238",Low Vol,1.01%,-16.51%,16.95%
NXC,201,Nexium,"$11,637,087",$0.174937,"66,521,586",*,"$116,028",2.94%,-2.64%
BTSR,617,BTSR,"$510,751",$0.155468,"3,285,250",*,Low Vol,2.23%,20.06%
WMC,732,WMCoin,"$99,607",$0.008641,"11,527,489",*,Low Vol,1.01%,4.76%
CXT,784,Coinonat,"$56,409",$0.006542,"8,623,200",Low Vol,1.05%,16.02%,-5.18%
BIT,1070,First Bitcoin,?,$0.013249,?,Low Vol,1.02%,-0.79%,6.88%
BQX,96,Bitquence,"$42,786,560",$0.597261,"71,637,960",*,"$432,633",-0.12%,4.59%
NLC2,107,NoLimitCoin,"$34,058,235",$0.166989,"203,954,963",*,"$53,203",-4.87%,-1.03%
OK,179,OKCash,"$14,494,423",$0.198445,"73,040,000",*,"$3,014,620",0.91%,14.53%
UBQ,92,Ubiq,"$46,505,436",$1.21,"38,377,155","$196,574",5.05%,6.26%,-4.77%
2GIVE,341,2GIVE,"$3,007,625",$0.005823,"516,514,877","$17,770",2.02%,3.20%,19.54%
HNC,1007,Huncoin,?,$0.001440,?,$551,20.27%,0.35%,-80.15%
COVAL,303,Circuits of V...,"$4,378,030",$0.004378,"1,000,000,000",*,"$29,721",2.55%,9.27%
CADASTRAL,256,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.44%
MAID,31,MaidSafeCoin,"$188,221,074",$0.415910,"452,552,412",*,"$1,761,440",1.70%,7.80%
NTRN,298,Neutron,"$4,596,110",$0.146045,"31,470,509",*,"$18,887",1.01%,-1.56%
EBET,456,EthBet,"$580,422",$0.068266,"8,502,300",*,"$1,989",-4.64%,-10.08%
GXS,77,GXShares,"$72,201,783",$1.78,"40,510,000",*,"$849,695",2.32%,13.87%
BTPL,726,Bitcoin Planet,"$105,874",$0.020260,"5,225,700",Low Vol,5.92%,-44.38%,-4.54%
SOON,842,SoonCoin,"$27,393",$0.002198,"12,462,620",*,Low Vol,0.20%,-31.34%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.31%,-8.12%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,283,275",$0.002146,"1,064,086,700",Low Vol,0.64%,5.23%,-17.22%
HALLO,1045,Halloween Coin,?,$0.000197,?,Low Vol,4.95%,-8.24%,-14.81%
YOYOW,935,YOYOW,?,$0.035737,?,*,"$122,645",2.12%,1.57%
LKK,58,Lykke,"$106,327,754",$0.395202,"269,046,599",*,"$188,260",0.16%,2.86%
XST,287,Stealthcoin,"$4,812,745",$0.177253,"27,151,840","$38,864",4.48%,-4.72%,-2.95%
XSTC,1088,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.02%,-47.82%
GRWI,400,Growers Inter...,"$1,341,441",$1.28,"1,047,690",*,"$5,703",1.01%,24.89%
EBST,383,eBoost,"$1,636,236",$0.136353,"12,000,000",*,"$274,872",3.11%,7.70%
CLOAK,113,CloakCoin,"$30,279,863",$5.92,"5,116,510",*,"$162,600",0.70%,2.88%
DRM,728,Dreamcoin,"$104,562",$0.042686,"2,449,568",*,Low Vol,1.01%,29.53%
COUPE,1026,Coupecoin,?,$0.000007,?,*,Low Vol,10.69%,67.15%
NAMO,999,NamoCoin,?,$0.000230,?,$682,1.02%,-16.52%,-34.30%
LANA,679,LanaCoin,"$159,522",$0.000195,"818,871,095",Low Vol,-0.59%,-11.78%,-20.57%
DEM,487,Deutsche eMark,"$349,722",$0.012583,"27,793,416","$1,119",0.99%,-3.57%,-1.67%
FLO,223,FlorinCoin,"$9,688,391",$0.069832,"138,737,765","$206,625",-2.87%,2.48%,-6.16%
MBL,1018,MobileCash,?,$0.000806,?,Low Vol,-9.72%,-11.32%,-38.97%
HXX,797,Hexx,"$50,088",$0.034405,"1,455,849",*,Low Vol,0.58%,18.43%
SIGMA,962,SIGMAcoin,?,$0.044373,?,*,"$7,932",-0.88%,8.39%
BLOCK,61,Blocknet,"$99,038,520",$20.45,"4,843,362",*,"$103,840",1.59%,-7.15%
REGA,1016,Regacoin,?,$0.002707,?,Low Vol,3.21%,4.29%,-8.25%
SCL,317,Social,"$3,866,855",$0.231354,"16,714,020",*,"$11,931",-5.03%,9.85%
CREDO,134,Credo,"$23,649,687",$0.043008,"549,891,703",*,"$18,643",-7.80%,-5.22%
NEBL,108,Neblio,"$33,928,981",$2.72,"12,465,274",*,"$343,742",2.41%,18.40%
UR,1033,UR,?,$0.000806,?,Low Vol,1.02%,29.56%,34.80%
GLT,747,GlobalToken,"$84,811",$0.003391,"25,007,500",Low Vol,0.02%,20.39%,11.44%
KLC,507,KiloCoin,"$214,850",$0.001095,"196,297,971","$1,233",1.01%,10.16%,42.80%
PTC,294,Pesetacoin,"$4,694,826",$0.035820,"131,067,534","$37,874",-2.57%,11.47%,13.52%
ADCN,777,Asiadigicoin,"$60,319",$0.002419,"24,931,054",Low Vol,1.01%,0.92%,-8.51%
MNM,656,Mineum,"$239,543",$0.025385,"9,436,367",Low Vol,1.02%,23.89%,33.21%
AMP,198,Synereo,"$11,986,392",$0.145720,"82,256,324",*,"$137,079",3.64%,1.37%
AMS,976,AmsterdamCoin,?,$0.004598,?,"$1,956",10.65%,61.67%,14.15%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.58%
MND,803,MindCoin,"$46,979",$0.003744,"12,546,625",Low Vol,1.01%,1.58%,19.41%
MNE,408,Minereum,"$1,246,361",$1.07,"1,166,994",*,"$19,570",-2.10%,-12.90%
SCS,881,Speedcash,"$14,555",$0.055590,"261,831",Low Vol,1.02%,4.58%,-1.13%
8BIT,653,8Bit,"$246,544",$0.211732,"1,164,415",*,Low Vol,1.01%,-12.83%
TRI,622,Triangles,"$467,294",$6.41,"72,891",Low Vol,-19.70%,5.47%,-5.19%
PBT,316,Primalbase Token,"$3,978,290",$3978.29,"1,000",*,"$28,801",0.05%,-13.46%
TRK,662,Truckcoin,"$209,059",$0.001417,"147,506,204",*,Low Vol,0.99%,12.88%
RBT,778,Rimbit,"$59,896",$0.000519,"115,499,623",*,Low Vol,1.02%,-5.85%
DON,1014,Donationcoin,?,$0.000575,?,Low Vol,1.00%,38.53%,24.70%
TYC,1077,Tyrocoin,?,$0.128921,?,Low Vol,1.01%,-22.41%,-55.30%
300,543,300 Token,"$53,573",$178.58,300,*,$568,1.02%,4.36%
BDL,80,Bitdeal,"$68,205,734",$0.436629,"156,209,812","$163,036",0.36%,-0.85%,-1.72%
TRC,284,Terracoin,"$5,150,227",$0.240886,"21,380,350","$8,665",-1.38%,-1.05%,30.52%
B3,325,B3Coin,"$3,586,061",$0.010043,"357,067,175","$56,212",31.22%,64.78%,-46.78%
OCEAN,903,BurstOcean,"$5,237",$0.024722,"211,827",*,Low Vol,-0.19%,?
USDT,19,Tether,"$436,249,179",$0.998141,"437,061,677",*,"$196,859,000",-0.77%,-0.21%
TRX,46,TRON,"$147,194,990",$0.002251,"65,394,999,999",*,"$109,905",-0.28%,3.93%
KOBO,583,Kobocoin,"$1,412,597",$0.057190,"24,700,248",*,Low Vol,6.79%,195.65%
ATCC,289,ATC Coin,"$4,771,270",$0.453286,"10,525,960",*,"$441,607",0.26%,20.33%
ZRX,66,0x,"$95,497,000",$0.190994,"500,000,000",*,"$1,436,390",-0.07%,-0.04%
SAK,1053,Sharkcoin,?,$0.002358,?,Low Vol,4.89%,6.10%,-1.12%
RHOC,967,RChain,?,$0.213333,?,*,"$5,204",-0.88%,-3.16%
BERN,528,BERNcash,"$119,072",$0.001672,"71,234,301","$4,236",1.01%,2.50%,24.78%
MRJA,1044,GanjaCoin,?,$0.023100,?,Low Vol,1.02%,4.64%,23.77%
GOKU,944,Gokucoin,?,$0.014797,?,"$47,633",-7.92%,4.34%,-5.75%
MMXVI,1096,MMXVI,?,$0.002938,?,Low Vol,1.01%,12.93%,25.02%
LRC,90,Loopring,"$47,442,533",$0.165784,"286,170,756",*,"$380,500",4.88%,-0.87%
HTC,605,HitCoin,"$633,451",$0.000058,"10,996,318,099",Low Vol,1.01%,4.36%,-6.12%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.04%,29.89%
AVT,157,Aventus,"$19,933,860",$3.32,"6,000,000",*,"$2,719,890",-0.04%,8.23%
MYST,199,Mysterium,"$11,957,457",$0.615443,"19,429,024",*,"$273,547",0.35%,6.55%
LTCR,874,Litecred,"$16,281",$0.000539,"30,227,750",Low Vol,3.12%,-8.37%,-27.66%
ENRG,186,Energycoin,"$13,654,365",$0.112561,"121,306,360","$109,979",-0.16%,3.79%,34.11%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,821",$0.003167,"27,100,000",*,Low Vol,1.01%,23.14%
XCO,526,X-Coin,"$126,874",$0.010244,"12,384,976",*,"$1,385",0.91%,16.90%
VOX,246,Voxels,"$7,352,394",$0.035011,"210,000,000",*,"$130,264",5.86%,-4.41%
BCAP,222,BCAP,"$9,728,540",$0.972854,"10,000,000",*,"$4,363",-2.59%,3.55%
ZUR,724,Zurcoin,"$107,607",$0.001267,"84,906,906",Low Vol,1.02%,0.22%,14.54%
NEO,10,NEO,"$1,376,840,000",$27.54,"50,000,000",*,"$30,345,800",0.00%,1.28%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.27%,11.24%,-18.11%
SUB,132,Substratum,"$24,162,845",$0.106872,"226,091,449",*,"$471,913",1.76%,3.58%
SKULL,1052,Pirate Blocks,?,$0.003975,?,Low Vol,2.51%,-0.34%,-14.20%
ATOM,642,Atomic Coin,"$333,025",$0.027000,"12,334,089",Low Vol,-3.15%,4.76%,3.78%
ACN,1019,Avoncoin,?,$0.000461,?,*,Low Vol,1.02%,19.27%
XCRE,816,Creatio,"$41,373",$0.002016,"20,520,514",*,Low Vol,1.01%,7.31%
GAME,54,GameCredits,"$120,015,009",$1.86,"64,355,352","$2,227,870",0.27%,4.34%,-2.41%
ACP,853,AnarchistsPrime,"$23,798",$0.005415,"4,394,874",Low Vol,1.02%,2.96%,-3.87%
SUR,1000,Suretly,?,$3.92,?,*,$681,0.34%,-3.55%
JIO,871,JIO Token,"$17,367",$0.009102,"1,908,128",*,Low Vol,1.02%,-3.01%
ACT,930,Achain,?,$0.061350,?,*,"$219,339",3.22%,0.60%
NET,620,NetCoin,"$498,795",$0.000634,"787,126,712",Low Vol,1.01%,-4.13%,6.16%
FLDC,293,FoldingCoin,"$4,715,056",$0.008986,"524,682,737",*,"$100,346",1.44%,4.72%
LVPS,561,LevoPlus,"$4,968",$0.005088,"976,466","$1,276",0.15%,-25.57%,-8.78%
BIOB,877,BioBar,"$15,920",$0.017973,"885,756",*,Low Vol,1.02%,7.46%
TEK,502,TEKcoin,"$229,609",$0.000162,"1,414,054,562","$1,403",34.49%,18.93%,19.84%
BITSILVER,516,bitSilver,"$187,359",$21.24,"8,820",*,"$3,296",0.48%,26.23%
MCRN,855,MACRON,"$23,124",$0.000058,"401,421,401",*,Low Vol,1.02%,-58.48%
BIOS,831,BiosCrypto,"$32,385",$0.001555,"20,821,709",*,Low Vol,1.02%,4.36%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$80,322",$0.001984,"40,477,042",Low Vol,0.69%,1.94%,-11.18%
ODN,234,Obsidian,"$8,093,822",$0.331714,"24,400,000",*,"$57,394",0.78%,-11.59%
UET,545,Useless Ether...,"$51,438",$0.012971,"3,965,716",*,"$1,324",-3.01%,-7.08%
SONG,852,SongCoin,"$23,855",$0.000733,"32,565,300",Low Vol,0.88%,-11.87%,11.51%
TES,614,TeslaCoin,"$529,380",$0.007236,"73,160,163",Low Vol,0.47%,-16.84%,-40.37%
SALT,39,SALT,"$161,175,339",$2.95,"54,675,000",*,"$993,367",1.10%,3.44%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,1.00%,1310.00%,83.20%
MEME,342,Memetic,"$2,990,366",$0.181688,"16,458,796","$196,601",-1.81%,1.11%,18.93%
ADT,162,adToken,"$17,790,060",$0.029650,"600,000,000",*,"$23,980",4.37%,5.64%
CORG,661,CorgiCoin,"$209,717",$0.000168,"1,251,855,418",*,Low Vol,-1.51%,191.92%
USNBT,427,NuBits,"$959,682",$0.998709,"960,923",*,"$33,775",-1.11%,0.78%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.92%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1030,RabbitCoin,?,$0.000022,?,Low Vol,-5.49%,210.33%,2047.92%
J,680,Joincoin,"$152,263",$0.062189,"2,448,402",Low Vol,12.04%,26.32%,30.87%
ADZ,387,Adzcoin,"$1,598,735",$0.035462,"45,082,923","$2,110",23.59%,34.46%,13.19%
ADX,86,AdEx,"$50,853,205",$0.902841,"56,325,759",*,"$3,380,840",3.26%,7.01%
FLT,663,FlutterCoin,"$206,792",$0.000642,"322,214,524",Low Vol,1.01%,5.60%,2.87%
HUSH,330,Hush,"$3,392,185",$1.51,"2,242,500","$12,454",-12.52%,0.64%,-11.88%
RDD,110,ReddCoin,"$31,377,221",$0.001095,"28,643,486,215",*,"$1,328,740",0.13%,7.09%
ICOB,785,ICOBID,"$56,064",$0.000528,"106,082,162",*,Low Vol,1.00%,-9.26%
ADC,579,AudioCoin,"$1,553,678",$0.001887,"823,341,185",Low Vol,-6.40%,-0.94%,17.46%
ADA,14,Cardano,"$767,682,410",$0.029609,"25,927,070,538",*,"$6,597,340",0.88%,-3.52%
ELS,904,Elysium,"$4,845",$0.001210,"4,005,012",Low Vol,1.02%,9.58%,-30.11%
ADL,381,Adelphoi,"$1,655,085",$0.070513,"23,472,224",*,$705,-0.01%,-6.61%
MINT,571,Mintcoin,"$2,930,916",$0.000118,"24,916,396,110",*,Low Vol,17.10%,-48.45%
AEON,126,Aeon,"$26,175,874",$1.79,"14,651,140","$213,046",-0.82%,-8.00%,-5.71%
ICOO,372,ICO OpenLedger,"$1,819,803",$3.91,"465,952",*,"$2,432",-0.53%,22.06%
ICON,851,Iconic,"$23,908",$0.040324,"592,894",*,Low Vol,1.02%,-7.07%
LEA,825,LeaCoin,"$34,891",$0.000116,"300,732,290",Low Vol,1.73%,11.04%,26.62%
WIC,982,Wi Coin,?,$0.007075,?,*,"$1,272",1.02%,18.14%
MEC,592,Megacoin,"$781,539",$0.021702,"36,012,137",Low Vol,1.01%,3.06%,11.20%
BRX,344,Breakout Stake,"$2,935,732",$0.468362,"6,268,082",*,"$6,193",0.97%,1.64%
XEL,119,Elastic,"$28,107,880",$0.323168,"86,976,062",*,"$233,875",-0.97%,5.07%
XEM,7,NEM,"$2,031,570,000",$0.225730,"8,999,999,999",*,"$11,997,000",-0.05%,12.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,274,902",$0.227485,"10,000,229",*,Low Vol,1.02%,28.79%
NAUT,391,NautilusCoin,"$1,562,132",$0.096547,"16,180,000",*,"$15,963",1.02%,-1.11%
SMLY,393,SmileyCoin,"$1,536,117",$0.000059,"25,960,250,000","$1,075",0.99%,-0.04%,29.49%
LEO,139,LEOcoin,"$22,120,932",$0.241126,"91,740,137",*,"$19,538",-0.82%,7.79%
BRO,439,Bitradio,"$813,307",$0.141450,"5,749,788",*,"$1,510",-0.35%,6.55%
VSX,478,Vsync,"$431,399",$0.004359,"98,964,274","$4,396",0.84%,-17.93%,-42.54%
BRK,353,Breakout,"$2,455,912",$0.135371,"18,142,083","$14,544",-0.01%,1.08%,7.26%
TALK,626,BTCtalkcoin,"$406,569",$0.006227,"65,290,635",Low Vol,0.19%,52.94%,73.71%
MER,390,Mercury,"$1,576,020",$0.015760,"100,000,000",*,"$1,610",0.55%,13.31%
LEX,906,Lex4All,"$3,885",$0.003885,"1,000,000",*,Low Vol,-0.44%,111.34%
CREVA,552,CrevaCoin,"$28,573",$0.000785,"36,390,750",$875,-4.86%,0.63%,5.72%
BSC,553,BowsCoin,"$24,618",$0.004436,"5,550,102","$1,782",1.02%,-0.78%,22.43%
WINGS,97,Wings,"$41,513,338",$0.462759,"89,708,333",*,"$258,372",1.78%,5.66%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1061,RubleBit,?,$0.003111,?,Low Vol,1.02%,10.55%,4.87%
SLEVIN,876,Slevin,"$16,130",$0.000230,"70,000,000",*,Low Vol,1.01%,4.36%
USC,588,Ultimate Secu...,"$915,182",$0.088482,"10,343,113",Low Vol,1.02%,47.20%,41.77%
FLASH,1103,Flash,?,$0.005473,?,*,Low Vol,1.02%,5.42%
ONION,349,DeepOnion,"$2,714,512",$0.762648,"3,559,325","$15,151",1.59%,-12.83%,-9.95%
SRC,757,SecureCoin,"$78,198",$0.009620,"8,128,581",Low Vol,1.01%,9.63%,16.51%
NEWB,631,Newbium,"$391,719",$0.007834,"50,000,000",*,Low Vol,1.01%,58.28%
IQT,959,iQuant,?,$0.389966,?,*,"$10,511",1.01%,9.46%
SWING,495,Swing,"$270,283",$0.103086,"2,621,922","$1,775",1.01%,-0.58%,3.22%
ARGUS,559,Argus,"$10,646",$0.009271,"1,148,324",$790,0.93%,12.38%,54.10%
MSP,177,Mothership,"$14,768,180",$0.105487,"140,000,000",*,"$176,110",1.17%,4.18%
MUG,915,MikeTheMug,"$1,271",$0.001271,"1,000,000",*,Low Vol,-0.19%,20.27%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$576,508",$0.010046,"57,385,690",*,"$39,395",-3.73%,-16.19%
SNAKE,1024,SnakeEyes,?,$0.040756,?,*,Low Vol,-0.19%,17.82%
MSD,937,MSD,?,$0.025635,?,*,"$109,261",0.80%,7.78%
XWC,250,WhiteCoin,"$7,212,028",$0.029033,"248,405,377",*,"$133,114",16.50%,33.41%
OBITS,227,OBITS,"$8,936,268",$0.564893,"15,819,400",*,"$20,683",3.95%,0.78%
TX,281,TransferCoin,"$5,249,208",$0.851891,"6,161,831",*,"$319,124",-0.47%,28.96%
