symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,931,Quotient,? ,$0.005003,?,*,Low Vol,-0.14%,7.76%
MOJO,449,MojoCoin,"$134,665 ",$0.011138,"12,090,296",*,"$3,290",-0.31%,10.52%
PING,316,CryptoPing,"$2,015,467 ",$0.202517,"9,952,089",*,"$96,690",-0.34%,-3.56%
ONX,476,Onix,"$45,973 ",$0.003242,"14,181,030",$620,-9.29%,-17.70%,-17.39%
EBT,483,Ebittree Coin,"$12,433 ",$0.011447,"1,086,140","$7,532",-1.80%,-1.95%,-10.22%
ARB,729,ARbit,"$37,286 ",$0.005283,"7,057,540",Low Vol,-0.14%,?,-0.85%
ARC,492,Arcade Token,"$12,699,929 ",$6.63,"1,915,557",*,Low Vol,-1.60%,18.03%
SDC,512,ShadowCash,"$813,532 ",$0.121511,"6,695,133",*,Low Vol,-0.14%,-2.27%
ARI,655,Aricoin,"$83,766 ",$0.000597,"140,262,505",Low Vol,-0.36%,13.25%,-37.69%
TRUST,334,TrustPlus,"$1,724,703 ",$0.053752,"32,086,595",*,"$152,447",-3.02%,-24.63%
VLTC,761,Vault Coin,"$25,192 ",$0.000840,"29,973,070",Low Vol,-2.46%,-11.09%,-32.16%
NYAN,635,Nyancoin,"$105,479 ",$0.000354,"297,891,209",Low Vol,7.44%,8.54%,-20.62%
WDC,216,WorldCoin,"$6,365,336 ",$0.055343,"115,016,725","$546,105",0.64%,-6.45%,-10.34%
TIX,354,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",6.73%,8.72%,-2.87%
STCN,864,Stakecoin,? ,$1.22,?,*,"$38,443",1.52%,-1.01%
CANN,304,CannabisCoin,"$2,387,996 ",$0.030920,"77,231,176","$210,422",-2.91%,3.11%,42.87%
XJO,592,Joulecoin,"$163,186 ",$0.004871,"33,504,520",Low Vol,-11.89%,-4.53%,6.61%
TRICK,1002,TrickyCoin,? ,$0.004283,?,Low Vol,-0.14%,0.18%,-6.97%
BCN,29,Bytecoin,"$220,472,327 ",$0.001203,"183,253,534,612","$2,122,610",0.03%,1.13%,-8.32%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$57,134,543 ",$7.44,"7,676,960",*,"$270,213",2.48%,-9.72%
NAV,154,NAV Coin,"$14,873,853 ",$0.241211,"61,663,247",*,"$285,425",0.03%,-3.25%
CHESS,583,ChessCoin,"$182,183 ",$0.003372,"54,032,769",*,Low Vol,4.95%,-9.82%
PEX,796,PosEx,"$14,826 ",$0.006044,"2,453,240",Low Vol,0.14%,-1.98%,-17.33%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,146,989 ",$1.49,"25,009,250",*,"$5,622,760",-11.28%,-31.31%
OHM,448,OHM Wallet,"$138,435 ",$0.004843,"28,585,460",*,$680,-0.14%,-19.99%
SXC,342,Sexcoin,"$1,572,108 ",$0.012668,"124,099,776","$4,596",-0.06%,-0.24%,24.18%
NVST,228,NVO,"$5,771,235 ",$0.384749,"15,000,000",*,"$7,667",17.21%,-14.68%
IOU,470,IOU1,"$72,415 ",$0.000920,"78,725,319",*,"$10,151",2.11%,1.50%
PIE,329,PIECoin,"$1,773,674 ",$0.023693,"74,860,996",*,"$54,855",-5.76%,-20.27%
TSTR,706,Tristar Coin,"$49,704 ",$0.009886,"5,027,857",Low Vol,-0.14%,-3.02%,41.93%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.90%
ION,115,ION,"$25,247,279 ",$1.61,"15,662,958",*,"$63,598",3.33%,0.12%
UIS,366,Unitus,"$1,055,606 ",$0.022562,"46,785,866","$182,827",1.63%,42.41%,25.29%
RHFC,997,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.14%,-10.12%
4CHN,500,ChanCoin,"$1,396,430 ",$0.220367,"6,336,836",Low Vol,?,?,3.32%
DTF,866,Digitalfund,? ,$0.008696,?,"$36,562",-2.21%,-7.73%,22.25%
PIP,611,PipCoin,"$131,677 ",$0.018811,"6,999,979",Low Vol,-0.14%,-12.83%,-5.92%
MYB,188,MyBit Token,"$9,552,066 ",$4.64,"2,058,214",*,"$112,532",-17.33%,16.00%
IOC,97,I/O Coin,"$33,390,480 ",$2.04,"16,358,260",*,"$98,433",-3.59%,-4.49%
HKG,344,Hacker Gold,"$1,483,072 ",$0.092054,"16,110,893",*,"$58,009",-0.12%,-4.40%
TROLL,534,Trollcoin,"$403,125 ",$0.000721,"559,334,726",Low Vol,5.63%,6.96%,1.21%
NXT,56,Nxt,"$105,287,605 ",$0.105393,"998,999,983",*,"$7,674,880",0.57%,-5.44%
BQC,704,BBQCoin,"$50,787 ",$0.001000,"50,765,854",Low Vol,-0.11%,?,-21.82%
NXS,66,Nexus,"$74,793,233 ",$1.44,"51,851,526","$226,925",-1.95%,-2.01%,-19.28%
BOLI,468,Bolivarcoin,"$96,045 ",$0.013003,"7,386,300",$517,-5.60%,-38.08%,-34.11%
REV,804,Revenu,"$11,962 ",$0.010006,"1,195,525",Low Vol,-0.14%,?,?
XAS,80,Asch,"$54,801,825 ",$0.730691,"75,000,000","$2,550,400",2.54%,-9.28%,-2.75%
NXX,901,Nexxus,? ,$0.012497,?,*,"$1,519",-1.60%,38.45%
EVIL,625,Evil Coin,"$115,323 ",$0.005486,"21,020,383",Low Vol,15.17%,-10.56%,9.77%
FUCK,369,FuckToken,"$1,018,048 ",$0.023569,"43,193,633",*,"$2,348",-1.60%,-14.01%
XSPEC,233,Spectrecoin,"$5,618,099 ",$0.274772,"20,446,404",*,"$27,161",4.58%,6.59%
P7C,815,P7Coin,"$7,048 ",$0.000200,"35,220,238",Low Vol,-0.14%,21.69%,-6.17%
NXC,150,Nexium,"$15,514,696 ",$0.233228,"66,521,586",*,"$179,863",0.25%,-2.84%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-16.24%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,902 ",$0.010483,"2,948,003",$756,-16.48%,-23.40%,-49.00%
BIT,932,First Bitcoin,? ,$0.011407,?,Low Vol,-20.71%,10.16%,73.70%
BQX,67,Bitquence,"$73,380,781 ",$1.04,"70,767,343",*,"$1,061,330",2.99%,-12.74%
NLC2,99,NoLimitCoin,"$32,627,785 ",$0.160484,"203,308,647",*,"$94,303",2.21%,1.61%
OK,212,OKCash,"$6,762,169 ",$0.093422,"72,382,895",*,"$297,720",-0.15%,5.99%
UBQ,70,Ubiq,"$68,885,664 ",$1.83,"37,736,678","$880,247",-1.38%,-0.07%,45.32%
2GIVE,303,2GIVE,"$2,393,733 ",$0.004643,"515,602,881","$12,764",0.29%,-0.70%,2.27%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.18%
COVAL,237,Circuits of V...,"$5,363,150 ",$0.005363,"1,000,000,000",*,"$39,347",-0.39%,-9.28%
CADASTRAL,213,Bitland,"$6,566,790 ",$0.218893,"30,000,000",*,"$9,454",0.13%,0.65%
MAID,31,MaidSafeCoin,"$214,859,214 ",$0.474772,"452,552,412",*,"$3,513,550",-0.36%,0.53%
NTRN,341,Neutron,"$1,581,350 ",$0.052258,"30,260,615",*,"$11,822",-0.62%,-10.09%
B3,663,B3Coin,"$79,874 ",$0.125465,"636,622",Low Vol,-39.19%,-44.83%,-34.76%
FST,351,Fastcoin,"$1,364,126 ",$0.010826,"126,000,000","$22,762",-1.71%,-4.23%,6.52%
BTPL,689,Bitcoin Planet,"$59,990 ",$0.011835,"5,068,943",Low Vol,49.75%,61.33%,-0.56%
SOON,735,SoonCoin,"$34,417 ",$0.002762,"12,462,620",*,Low Vol,-0.12%,14.63%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.46%
AC,496,AsiaCoin,"$3,037,854 ",$0.003149,"964,814,514",Low Vol,8.92%,-3.77%,-0.63%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.14%,-1.86%,-5.05%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-4.88%
PURA,847,Pura,? ,$0.263532,?,"$369,636",0.44%,-0.08%,2.44%
LKK,59,Lykke,"$94,076,881 ",$0.352664,"266,760,659",*,"$460,917",-0.53%,0.24%
XST,263,Stealthcoin,"$3,987,945 ",$0.149168,"26,734,591","$64,202",-0.47%,-7.44%,30.76%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,984 ",$0.025615,"1,600,000",Low Vol,-0.14%,?,6.23%
EBST,867,eBoost,? ,$0.159534,?,*,"$35,717",-0.46%,5.91%
CLOAK,119,CloakCoin,"$24,153,826 ",$4.75,"5,084,192",*,"$294,910",6.73%,-0.22%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.40%,253.86%
LANA,566,LanaCoin,"$226,983 ",$0.000289,"786,114,463",Low Vol,-0.14%,10.54%,-20.16%
DEM,425,Deutsche eMark,"$287,695 ",$0.010351,"27,793,416",$595,-0.05%,-2.73%,-4.94%
FLO,215,FlorinCoin,"$6,374,104 ",$0.046757,"136,325,227","$98,061",-1.05%,0.06%,3.17%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,-16.78%,-2.62%,-21.81%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.97%
AE,869,Aeternity (Pr...,? ,$0.760446,?,*,"$32,663",-11.68%,-27.77%
HXX,723,Hexx,"$40,196 ",$0.028229,"1,423,935",*,Low Vol,6.58%,-9.45%
BLOCK,82,Blocknet,"$50,946,610 ",$12.85,"3,964,038",*,"$80,617",-2.23%,-4.85%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.01%
KUSH,466,KushCoin,"$102,114 ",$0.018774,"5,439,167","$1,268",1.53%,-41.46%,-5.34%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.25%,-20.80%
UR,955,UR,? ,$0.000954,?,Low Vol,-0.34%,-0.03%,-24.01%
GLT,671,GlobalToken,"$73,879 ",$0.003211,"23,005,700",Low Vol,-8.65%,-9.45%,3.70%
SPACE,541,SpaceCoin,"$338,503 ",$0.017773,"19,045,497",Low Vol,25.91%,117.58%,311.75%
PTC,315,Pesetacoin,"$2,043,034 ",$0.015679,"130,304,654","$19,062",-0.81%,-0.74%,-5.92%
FIRE,738,Firecoin,"$32,144 ",$0.326632,"98,412",*,Low Vol,-0.14%,3.68%
MNM,564,Mineum,"$233,187 ",$0.024712,"9,436,367",Low Vol,-4.26%,92.76%,85.29%
AMP,145,Synereo,"$17,119,186 ",$0.208120,"82,256,324",*,"$480,648",0.47%,-11.12%
AMS,922,AmsterdamCoin,? ,$0.004563,?,Low Vol,-0.14%,0.41%,16.00%
MNC,753,MantraCoin,"$26,988 ",$0.005803,"4,650,380",*,Low Vol,3.43%,15.07%
MND,730,MindCoin,"$36,658 ",$0.002922,"12,546,625",Low Vol,-0.14%,15.54%,-1.98%
MNE,362,Minereum,"$1,147,956 ",$1.25,"915,509",*,"$11,077",-9.17%,0.00%
SCS,810,Speedcash,"$9,452 ",$0.036101,"261,831",Low Vol,-0.14%,9.93%,-2.64%
8BIT,420,8Bit,"$326,227 ",$0.280164,"1,164,415",*,"$6,671",-0.14%,-4.20%
TRI,437,Triangles,"$213,280 ",$2.93,"72,891",$643,-12.98%,-35.83%,-21.70%
PBT,254,Primalbase Token,"$4,308,490 ",$4308.49,"1,000",*,"$7,446",-1.56%,-15.37%
TRK,571,Truckcoin,"$219,842 ",$0.001601,"137,286,287",*,Low Vol,1.67%,-3.45%
300,467,300 Token,"$102,060 ",$340.20,300,*,$832,23.03%,10.36%
DOLLAR,774,Dollar Online,"$20,967 ",$0.027816,"753,776",Low Vol,6.78%,2.63%,-20.05%
TRC,331,Terracoin,"$1,736,769 ",$0.082316,"21,098,780","$9,891",8.07%,-2.49%,-1.71%
GXS,840,GXShares,? ,$3.35,?,*,"$8,338,840",-0.40%,-14.07%
DFT,987,DraftCoin,? ,$0.268197,?,*,Low Vol,-0.12%,-2.63%
OCEAN,826,BurstOcean,"$4,728 ",$0.022321,"211,827",*,Low Vol,-1.54%,26.21%
USDT,21,Tether,"$318,962,319 ",$0.998313,"319,501,318",*,"$194,355,000",-0.41%,-0.02%
KOBO,523,Kobocoin,"$494,509 ",$0.020020,"24,700,248",*,Low Vol,6.73%,18.05%
ATCC,295,ATC Coin,"$2,582,776 ",$0.245372,"10,525,960",*,"$655,381",0.00%,9.42%
SAK,1039,Sharkcoin,? ,$0.013088,?,Low Vol,?,-9.56%,-25.40%
BERN,618,BERNcash,"$119,017 ",$0.001671,"71,234,301",Low Vol,1.04%,0.59%,2.60%
MMXVI,933,MMXVI,? ,$0.002401,?,Low Vol,-0.14%,-2.62%,-20.29%
JIO,813,JIO Token,"$8,401 ",$0.004403,"1,908,128",*,Low Vol,-0.12%,-5.75%
HTC,510,HitCoin,"$880,222 ",$0.000080,"10,996,318,099",**,Low Vol,99.72%,-2.65%
SLM,568,Slimcoin,"$223,091 ",$0.014969,"14,903,735",Low Vol,-0.14%,-1.84%,-43.85%
MYST,110,Mysterium,"$27,693,548 ",$1.43,"19,429,024",*,"$440,132",2.54%,-4.14%
420G,760,GanjaCoin,"$25,224 ",$0.025933,"972,649",Low Vol,-16.03%,-19.32%,12.17%
LTCR,780,Litecred,"$19,883 ",$0.000658,"30,227,750",Low Vol,17.31%,-37.92%,4.65%
ENRG,180,Energycoin,"$10,668,103 ",$0.088052,"121,157,260","$115,368",-2.69%,7.21%,5.49%
HIRO,727,Hirocoin,"$38,372 ",$0.000120,"319,583,473",Low Vol,-0.14%,-50.43%,43.11%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.74%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,017 ",$0.008125,"9,848,485",Low Vol,-0.14%,?,10.20%
U,692,UCoin,"$58,672 ",$0.021813,"2,689,812",*,Low Vol,-0.11%,10.56%
GMX,1026,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.14%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.91%
VOX,172,Voxels,"$12,175,443 ",$0.057978,"210,000,000",*,"$227,420",0.01%,-8.69%
BCAP,182,BCAP,"$10,514,300 ",$1.05,"10,000,000",*,"$245,872",10.62%,0.19%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.14%,-2.62%
ZUR,427,Zurcoin,"$277,234 ",$0.003360,"82,507,257","$3,601",-2.19%,-15.05%,-11.04%
NEO,9,NEO,"$1,827,355,000 ",$36.55,"50,000,000",*,"$87,729,600",3.97%,-5.44%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.41%,21.84%,0.56%
PONZI,709,PonziCoin,"$47,664 ",$0.055352,"861,099",Low Vol,-0.14%,?,-13.66%
SKULL,895,Pirate Blocks,? ,$0.002589,?,"$2,252",29.98%,22.92%,31.27%
AV,858,AvatarCoin,? ,$0.220289,?,*,"$74,291",-21.43%,-6.32%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-0.12%,-23.17%
XCRE,676,Creatio,"$70,419 ",$0.003432,"20,520,514",*,Low Vol,-0.43%,-4.39%
GAME,49,GameCredits,"$128,058,668 ",$2.00,"63,903,444","$6,102,380",1.88%,-3.18%,2.72%
ACP,773,AnarchistsPrime,"$21,108 ",$0.004803,"4,394,874",Low Vol,-0.14%,24.24%,-43.57%
XNG,486,Enigma,"$8,569 ",$0.515382,"16,627","$1,981",-0.14%,-6.09%,94.07%
NET,406,NetCoin,"$504,097 ",$0.000640,"787,126,712","$2,363",-16.29%,-30.79%,-43.81%
FLDC,226,FoldingCoin,"$5,836,218 ",$0.011340,"514,662,238",*,"$94,684",-0.32%,0.69%
LVPS,485,LevoPlus,"$9,012 ",$0.012007,"750,537","$6,736",-9.85%,-28.78%,68.39%
BIOB,820,BioBar,"$6,417 ",$0.007244,"885,756",*,Low Vol,0.98%,-3.16%
SHORTY,535,Shorty,"$400,235 ",$0.004002,"100,000,000",*,Low Vol,-0.14%,-13.83%
TEK,586,TEKcoin,"$174,890 ",$0.000124,"1,414,054,562",Low Vol,0.09%,0.36%,-31.85%
BITSILVER,591,bitSilver,"$165,571 ",$19.01,"8,708",*,Low Vol,0.33%,1.92%
MCRN,654,MACRON,"$83,834 ",$0.000209,"401,421,401",*,Low Vol,-23.08%,126.07%
BIOS,752,BiosCrypto,"$27,461 ",$0.001319,"20,821,709",*,Low Vol,1.77%,-23.60%
UET,458,Useless Ether...,"$113,057 ",$0.028509,"3,965,716",*,"$1,059",-6.11%,4.53%
SONG,745,SongCoin,"$29,873 ",$0.000917,"32,565,300",Low Vol,-0.19%,-4.20%,-10.12%
TES,525,TeslaCoin,"$488,395 ",$0.006710,"72,783,928",Low Vol,-0.17%,-19.23%,-30.04%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.03%,-85.91%,195.47%
ORLY,763,Orlycoin,"$24,934 ",$0.000680,"36,646,779",Low Vol,-0.11%,-2.62%,-11.39%
ADT,98,adToken,"$32,779,260 ",$0.054632,"600,000,000",*,"$208,328",-4.14%,1.51%
CORG,569,CorgiCoin,"$221,964 ",$0.000177,"1,251,855,418",*,Low Vol,3.65%,-27.62%
USNBT,404,NuBits,"$520,416 ",$0.993443,"523,851",*,"$71,232",-0.13%,-0.33%
GML,1004,GameLeagueCoin,? ,$0.005083,?,*,Low Vol,-0.12%,?
ELC,979,Elacoin,? ,$0.166498,?,Low Vol,48.93%,?,53.67%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-13.89%,-35.63%,-51.76%
J,576,Joincoin,"$202,407 ",$0.082669,"2,448,402",Low Vol,-2.13%,81.87%,10.16%
ADZ,294,Adzcoin,"$2,644,460 ",$0.047655,"55,491,880","$2,723",-0.22%,-1.97%,14.52%
ADX,72,AdEx,"$67,176,974 ",$1.26,"53,253,775",*,"$12,510,600",-2.42%,-15.09%
FLT,531,FlutterCoin,"$421,853 ",$0.001309,"322,214,524",Low Vol,-3.04%,-36.83%,109.78%
HUSH,338,Hush,"$1,678,369 ",$1.52,"1,100,888","$16,204",-0.14%,-2.66%,-11.52%
RDD,103,ReddCoin,"$29,749,232 ",$0.001040,"28,594,582,829",*,"$467,483",1.79%,2.50%
ICOB,640,ICOBID,"$102,734 ",$0.000976,"105,307,493",*,Low Vol,4.13%,-4.79%
ADC,348,AudioCoin,"$1,410,208 ",$0.001719,"820,217,228","$2,979",-1.40%,-9.49%,2.70%
DNR,409,Denarius,"$473,401 ",$0.586298,"807,441","$4,431",6.63%,3.15%,3.19%
ELS,818,Elysium,"$6,732 ",$0.001681,"4,005,012",Low Vol,-0.12%,-30.68%,-36.22%
ADL,349,Adelphoi,"$1,403,477 ",$0.059793,"23,472,224",*,"$1,575",0.97%,19.84%
MINT,265,Mintcoin,"$3,971,289 ",$0.000160,"24,823,967,178",*,"$8,752",-0.16%,7.41%
AEON,149,Aeon,"$16,006,224 ",$1.09,"14,651,140","$503,437",11.34%,90.00%,61.94%
ICOO,278,ICO OpenLedger,"$3,448,850 ",$7.40,"465,755",*,"$1,104",0.60%,-2.16%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.31%
LEA,766,LeaCoin,"$24,032 ",$0.000083,"289,223,889",Low Vol,2.29%,1.07%,-40.17%
MEC,245,Megacoin,"$4,952,864 ",$0.150605,"32,886,450","$140,359",0.06%,-5.12%,-16.61%
BRX,283,Breakout Stake,"$2,951,038 ",$0.470804,"6,268,082",*,"$19,534",-2.89%,-2.25%
XEL,90,Elastic,"$38,615,203 ",$0.453906,"85,073,127",*,"$519,487",-0.04%,-8.01%
XEM,7,NEM,"$2,330,802,000 ",$0.258978,"8,999,999,999",*,"$12,611,000",-0.39%,-6.24%
XEN,490,Xenixcoin,$319 ,$0.031619,"10,100",$572,7.88%,112.26%,3141.19%
YASH,503,YashCoin,"$1,299,984 ",$0.129996,"10,000,183",*,Low Vol,-0.14%,-2.38%
NAUT,300,NautilusCoin,"$2,470,104 ",$0.152664,"16,180,000",*,"$441,321",-3.45%,3.17%
SMLY,356,SmileyCoin,"$1,215,160 ",$0.000047,"25,960,250,000",**,"$4,538",-4.24%,-7.40%
LEO,84,LEOcoin,"$45,300,046 ",$0.512983,"88,307,110",**,"$180,742",-0.42%,-0.05%
BRO,504,Bitradio,"$1,265,651 ",$0.226796,"5,580,570",*,Low Vol,?,0.31%
BRK,306,Breakout,"$2,329,265 ",$0.128441,"18,134,904","$18,902",2.55%,-7.75%,-40.31%
TALK,508,BTCtalkcoin,"$1,032,996 ",$0.015821,"65,290,635",Low Vol,-1.18%,?,189.35%
MER,328,Mercury,"$1,782,140 ",$0.017821,"100,000,000",*,"$1,692",15.72%,-20.24%
LEX,829,Lex4All,"$3,271 ",$0.003271,"1,000,000",*,Low Vol,-1.75%,-42.23%
CREVA,471,CrevaCoin,"$70,303 ",$0.001932,"36,390,750","$11,130",-2.38%,-12.29%,40.96%
WOMEN,916,WomenCoin,? ,$0.006532,?,$610,-12.75%,-14.72%,-6.94%
WINGS,81,Wings,"$51,412,294 ",$0.573105,"89,708,333",*,"$625,867",-2.31%,-2.81%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,0.02%,-2.89%,-20.99%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.11%,-2.62%
RUBIT,912,RubleBit,? ,$0.005002,?,$855,-0.23%,13.61%,-6.64%
SLEVIN,821,Slevin,"$5,603 ",$0.000080,"70,000,000",*,Low Vol,-0.14%,-2.62%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.29%
ONION,271,DeepOnion,"$3,544,455 ",$1.12,"3,158,263","$34,832",14.04%,-7.59%,179.39%
SRC,627,SecureCoin,"$111,235 ",$0.013859,"8,025,926",Low Vol,-0.17%,7.78%,0.53%
NEWB,436,Newbium,"$216,669 ",$0.007222,"30,000,000",*,"$3,820",-0.14%,-8.40%
RSGP,787,RSGPcoin,"$18,704 ",$10.86,"1,723",*,Low Vol,-0.14%,-13.77%
BLOCKPAY,350,BlockPay,"$1,393,369 ",$0.256686,"5,428,300",*,"$1,124",12.37%,-3.87%
ARGUS,807,Argus,"$10,443 ",$0.009094,"1,148,324",Low Vol,11.46%,-2.22%,-30.40%
MSP,117,Mothership,"$24,906,000 ",$0.177900,"140,000,000",*,"$197,596",-0.52%,0.63%
MUG,834,MikeTheMug,"$1,026 ",$0.001026,"999,279",*,Low Vol,-1.54%,-0.26%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.14%,-0.77%,-1.01%
CWXT,739,CryptoWorldX ...,"$31,982 ",$0.000557,"57,385,690",*,Low Vol,-0.96%,-24.67%
SNAKE,965,SnakeEyes,? ,$0.033347,?,*,Low Vol,-1.54%,39.77%
DISK,976,DarkLisk,? ,$0.000680,?,Low Vol,-0.14%,-2.64%,-6.17%
XWC,343,WhiteCoin,"$1,560,000 ",$0.006284,"248,261,787","$30,359",-0.21%,4.89%,3.49%
OBITS,160,OBITS,"$13,867,274 ",$0.872677,"15,890,500",*,"$19,666",-0.64%,-8.86%
TX,305,TransferCoin,"$2,329,857 ",$0.382936,"6,084,194",*,"$615,487",-1.41%,-27.36%
EAC,173,EarthCoin,"$11,971,590 ",$0.001059,"11,302,269,214","$319,122",3.36%,-5.81%,-9.34%
42,539,42-coin,"$351,057 ",$8358.50,41.999999,Low Vol,2.93%,-4.56%,-4.04%
XLR,457,Solaris,"$113,620 ",$0.289324,"392,708","$1,487",-8.08%,-12.59%,-21.44%
PXI,444,Prime-XI,"$177,585 ",$0.011032,"16,097,250",$533,0.12%,3.43%,-19.82%
DAR,266,Darcrus,"$3,946,123 ",$0.289650,"13,623,762",*,"$40,163",1.76%,-9.27%
DAS,422,DAS,"$314,341 ",$0.190036,"1,654,114","$31,208",-12.31%,-33.63%,25.01%
PXC,542,Phoenixcoin,"$330,740 ",$0.005527,"59,840,625",Low Vol,17.37%,11.56%,10.22%
OPAL,936,Opal,? ,$0.012940,?,*,Low Vol,0.08%,-19.39%
CNT,371,Centurion,"$973,830 ",$0.036655,"26,567,684","$9,836",0.04%,-4.71%,207.66%
CUBE,643,DigiCube,"$97,222 ",$0.000040,"2,429,126,009",*,Low Vol,-0.14%,-2.62%
ICO,60,ICO,"$89,673,400 ",$0.896734,"100,000,000",*,"$9,958,740",3.79%,-9.71%
ICN,441,iCoin,"$202,325 ",$0.007004,"28,886,650","$1,026",10.98%,-6.77%,21.16%
ESP,259,Espers,"$4,093,925 ",$0.000200,"20,464,714,962","$28,626",-0.19%,-10.95%,-35.86%
ADCN,628,Asiadigicoin,"$110,759 ",$0.004443,"24,931,054",Low Vol,-0.12%,-10.49%,-13.21%
DEUS,875,DeusCoin,? ,$0.422608,?,"$24,476",0.88%,-2.15%,-6.87%
TRADE2,715,TradecoinV2,"$45,027 ",$0.002682,"16,791,170",Low Vol,-0.14%,-3.66%,-40.13%
FAZZ,982,Fazzcoin,? ,$0.004422,?,*,Low Vol,-0.09%,-22.14%
METAL,522,MetalCoin,"$501,849 ",$0.006524,"76,925,527",*,Low Vol,-0.12%,39.21%
ICE,381,iDice,"$834,481 ",$0.531174,"1,571,013",*,$628,-0.63%,-32.47%
START,323,Startcoin,"$1,861,894 ",$0.041302,"45,079,785",**,"$39,800",-6.71%,-3.57%
AU,559,AurumCoin,"$254,051 ",$0.857656,"296,216",Low Vol,28.21%,11.37%,11.37%
CNC,424,CHNCoin,"$302,282 ",$0.008513,"35,506,791","$60,735",1.96%,0.08%,-16.90%
ATOM,426,Atomic Coin,"$279,473 ",$0.023976,"11,656,156","$2,796",-6.77%,-20.88%,0.28%
CNO,581,Coin(O),"$185,080 ",$0.001761,"105,097,835",Low Vol,-0.14%,?,-50.67%
RYCN,991,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,-0.12%,-1.38%
NKA,364,IncaKoin,"$1,126,096 ",$0.000120,"9,403,097,175","$1,033",-0.14%,-0.25%,-22.14%
KAYI,464,Kayi,"$105,661 ",$0.000120,"879,010,000",*,$701,-18.20%,-26.89%
ZCC,282,ZcCoin,"$3,136,691 ",$0.050873,"61,657,044","$376,305",1.29%,-6.16%,-0.89%
ZCL,270,ZClassic,"$3,552,692 ",$1.96,"1,809,800","$897,055",0.76%,49.20%,34.20%
SUPER,552,SuperCoin,"$278,380 ",$0.006357,"43,792,378",Low Vol,-2.71%,-39.19%,-54.08%
UNIBURST,737,UniBURST,"$32,776 ",$0.032776,"999,999",*,Low Vol,-1.54%,-1.73%
NOTE,240,DNotes,"$5,181,151 ",$0.041011,"126,336,252","$75,223",0.06%,-0.34%,-2.78%
MCAP,45,MCAP,"$147,635,170 ",$1.89,"77,928,303",*,"$610,862",-3.07%,-15.81%
PAC,914,Paccoin,? ,$8.9e-08,?,$702,3.30%,-0.43%,-26.85%
SOAR,146,Soarcoin,"$16,396,916 ",$0.025150,"651,970,042",*,"$3,665",-0.14%,2.66%
VSL,100,vSlice,"$32,261,730 ",$0.966195,"33,390,496",*,"$220,558",-0.93%,-0.04%
VSM,326,VOISE,"$1,803,814 ",$2.18,"825,578",*,"$19,074",9.06%,16.13%
INCNT,177,Incent,"$11,287,829 ",$0.245300,"46,016,425",*,"$2,016,300",-0.57%,-9.40%
