symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,065,018 ",$6.30,"1,915,557",*,Low Vol,-0.10%,-2.10%
SDC,521,ShadowCash,"$1,150,398 ",$0.171826,"6,695,133",*,Low Vol,-1.00%,41.43%
ARI,663,Aricoin,"$81,928 ",$0.000584,"140,262,505",Low Vol,-11.32%,-24.90%,-39.78%
TRUST,340,TrustPlus,"$1,564,343 ",$0.048754,"32,086,595",*,"$49,068",-2.41%,-15.09%
VLTC,759,Vault Coin,"$26,453 ",$0.000882,"29,978,630",Low Vol,7.37%,47.25%,-28.94%
NYAN,650,Nyancoin,"$97,266 ",$0.000327,"297,891,209",Low Vol,-7.20%,-5.63%,-36.32%
WDC,220,WorldCoin,"$6,212,291 ",$0.053996,"115,050,949","$261,078",-2.79%,-3.34%,-19.60%
TIX,360,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$5,828",-0.23%,-6.71%,-8.60%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,597",-1.00%,-10.10%
CANN,343,CannabisCoin,"$1,524,335 ",$0.019737,"77,231,176","$39,897",-3.47%,-27.19%,6.58%
XJO,589,Joulecoin,"$170,524 ",$0.005087,"33,524,496",Low Vol,-0.99%,3.36%,17.60%
TRICK,1016,TrickyCoin,? ,$0.004134,?,Low Vol,-5.70%,-3.30%,-5.65%
BCN,30,Bytecoin,"$221,053,241 ",$0.001206,"183,253,534,612","$1,846,850",-0.13%,0.88%,-12.47%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,674,WMCoin,"$74,748 ",$0.006484,"11,527,489",*,Low Vol,-1.08%,?
PART,75,Particl,"$59,897,660 ",$7.80,"7,678,301",*,"$658,157",-1.99%,12.41%
NAV,154,NAV Coin,"$14,687,313 ",$0.238168,"61,667,869",*,"$171,027",-1.25%,-1.78%
CHESS,591,ChessCoin,"$169,896 ",$0.003144,"54,032,769",*,Low Vol,-0.93%,-6.02%
PEX,796,PosEx,"$14,913 ",$0.006079,"2,453,240",Low Vol,-1.08%,1.44%,-13.44%
OAX,94,OpenAnx,"$34,842,136 ",$1.39,"25,009,250",*,"$2,471,850",-3.01%,-9.50%
OHM,448,OHM Wallet,"$152,975 ",$0.005350,"28,595,801",*,"$1,840",-1.00%,-13.61%
SXC,352,Sexcoin,"$1,285,071 ",$0.010353,"124,124,289","$7,104",0.83%,-14.30%,-2.53%
NVST,277,NVO,"$3,188,175 ",$0.212545,"15,000,000",*,"$13,568",-0.25%,-55.52%
IOU,474,IOU1,"$70,164 ",$0.000891,"78,725,319",*,"$1,026",5.15%,5.03%
PIE,353,PIECoin,"$1,268,654 ",$0.016943,"74,879,079",*,"$55,911",-2.09%,-20.82%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.07%,49.67%
HVCO,776,High Voltage,"$21,012 ",$0.014063,"1,494,171",*,Low Vol,-1.08%,3.64%
ION,111,ION,"$26,707,383 ",$1.70,"15,690,566",*,"$192,569",-0.05%,2.55%
UIS,361,Unitus,"$1,127,441 ",$0.024098,"46,785,866","$191,141",-0.09%,2.50%,51.04%
RHFC,963,RHFCoin,? ,$0.000567,?,*,Low Vol,-1.08%,3.09%
4CHN,460,ChanCoin,"$117,689 ",$0.018541,"6,347,544",$725,3.94%,?,?
DTF,871,Digitalfund,? ,$0.009305,?,"$24,397",-3.12%,2.14%,32.39%
PIP,605,PipCoin,"$142,695 ",$0.020385,"6,999,979",Low Vol,-1.08%,-8.12%,0.23%
MYB,199,MyBit Token,"$8,231,887 ",$4.00,"2,058,214",*,"$38,270",1.49%,-27.21%
IOC,101,I/O Coin,"$30,960,384 ",$1.89,"16,358,565",*,"$91,319",-1.82%,-6.74%
NETKO,365,Netko,"$1,052,214 ",$0.287336,"3,661,965","$6,685",12.42%,16.94%,-5.25%
TROLL,546,Trollcoin,"$406,529 ",$0.000727,"559,417,457",Low Vol,-1.08%,6.93%,9.02%
NXT,54,Nxt,"$108,773,116 ",$0.108882,"998,999,983",*,"$6,242,070",-0.16%,1.26%
BQC,728,BBQCoin,"$36,486 ",$0.000719,"50,765,854",Low Vol,-1.11%,-10.06%,-3.37%
NXS,63,Nexus,"$75,492,734 ",$1.46,"51,879,692","$142,949",-0.41%,-0.53%,-11.04%
BOLI,631,Bolivarcoin,"$110,638 ",$0.014956,"7,397,450",Low Vol,-25.68%,12.92%,-27.77%
REV,793,Revenu,"$16,134 ",$0.013496,"1,195,525",Low Vol,-0.93%,35.12%,?
XAS,81,Asch,"$53,298,450 ",$0.710646,"75,000,000","$3,529,100",0.45%,-1.19%,-24.68%
NXX,897,Nexxus,? ,$0.018266,?,*,"$3,060",64.24%,78.20%
EVIL,622,Evil Coin,"$122,785 ",$0.005841,"21,020,383",Low Vol,-1.19%,13.43%,37.87%
FUCK,524,FuckToken,"$1,041,429 ",$0.024111,"43,193,633",*,Low Vol,0.34%,-14.67%
XSPEC,211,Spectrecoin,"$6,860,627 ",$0.335542,"20,446,404",*,"$62,021",-1.28%,24.74%
P7C,814,P7Coin,"$7,137 ",$0.000203,"35,220,238",Low Vol,-1.08%,1.36%,-1.26%
NXC,155,Nexium,"$14,628,895 ",$0.219912,"66,521,586",*,"$197,739",-0.15%,-4.91%
BTWTY,626,Bit20,"$117,879 ","$116,023",1.016,*,Low Vol,4.59%,17.87%
BOST,667,BoostCoin,"$76,875 ",$0.006484,"11,855,487",Low Vol,-1.08%,-51.98%,-70.94%
CXT,491,Coinonat,"$31,162 ",$0.010571,"2,948,003",$881,-5.47%,-14.12%,-49.07%
BIT,915,First Bitcoin,? ,$0.020263,?,"$1,066",-0.68%,28.09%,179.61%
BQX,65,Bitquence,"$71,588,296 ",$1.01,"70,768,093",*,"$951,597",1.53%,-7.34%
NLC2,93,NoLimitCoin,"$35,653,406 ",$0.175354,"203,322,456",*,"$119,135",-7.55%,3.63%
OK,224,OKCash,"$6,064,226 ",$0.083769,"72,392,153",*,"$103,854",-2.03%,-9.99%
UBQ,73,Ubiq,"$61,289,430 ",$1.62,"37,746,072","$1,709,760",-0.51%,-5.35%,26.27%
2GIVE,307,2GIVE,"$2,298,556 ",$0.004458,"515,607,104","$20,522",-1.97%,-1.28%,-0.59%
HNC,974,Huncoin,? ,$0.000811,?,Low Vol,-1.00%,?,64.58%
COVAL,240,Circuits of V...,"$5,065,860 ",$0.005066,"1,000,000,000",*,"$36,344",-0.93%,-5.50%
CADASTRAL,208,Bitland,"$6,989,580 ",$0.232986,"30,000,000",*,"$1,254",-1.24%,7.50%
MAID,31,MaidSafeCoin,"$206,870,306 ",$0.457119,"452,552,412",*,"$3,717,680",-0.59%,-3.32%
NTRN,331,Neutron,"$1,729,099 ",$0.057090,"30,287,040",*,"$2,254",-1.05%,-0.30%
B3,621,B3Coin,"$124,140 ",$0.192932,"643,440",Low Vol,-11.97%,-10.86%,-5.61%
FST,350,Fastcoin,"$1,308,712 ",$0.010387,"126,000,000","$11,070",-0.15%,-1.83%,-18.50%
BTPL,705,Bitcoin Planet,"$51,192 ",$0.010099,"5,068,943",Low Vol,3.66%,-31.03%,-11.47%
SOON,743,SoonCoin,"$31,819 ",$0.002553,"12,462,620",*,Low Vol,0.14%,-7.38%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.26%
AC,509,AsiaCoin,"$3,195,305 ",$0.003305,"966,870,737",Low Vol,-0.69%,3.83%,-4.95%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-1.05%,1.69%,37.52%
YOYOW,902,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,19.24%
PURA,844,Pura,? ,$0.313923,?,"$628,720",-0.18%,17.03%,21.67%
LKK,59,Lykke,"$92,222,894 ",$0.345714,"266,760,659",*,"$536,442",-0.28%,-2.00%
XST,268,Stealthcoin,"$3,725,066 ",$0.139331,"26,735,373","$38,854",-4.09%,-5.31%,-5.30%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.07%,15.09%
EBST,848,eBoost,? ,$0.205674,?,*,"$309,869",-0.27%,27.65%
CLOAK,124,CloakCoin,"$21,570,092 ",$4.24,"5,084,492",*,"$141,066",-0.35%,-5.43%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.47%,-66.61%
LANA,580,LanaCoin,"$191,840 ",$0.000244,"786,585,604",Low Vol,-1.15%,-10.16%,-28.24%
DEM,427,Deutsche eMark,"$268,527 ",$0.009662,"27,793,416",$839,-3.02%,-7.02%,-7.55%
FLO,217,FlorinCoin,"$6,580,691 ",$0.048252,"136,381,450","$75,915",-1.70%,2.31%,-2.14%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-1.08%,1.44%,-17.71%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.944276,?,*,"$62,431",5.21%,12.79%
HXX,712,Hexx,"$45,010 ",$0.031595,"1,424,589",*,Low Vol,-0.28%,16.86%
BLOCK,83,Blocknet,"$47,876,166 ",$12.08,"3,964,210",*,"$187,610",-3.30%,-8.19%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,634,KushCoin,"$108,937 ",$0.020026,"5,439,841",Low Vol,1.15%,8.06%,2.59%
NODC,819,NodeCoin,"$6,394 ",$0.003810,"1,678,439",Low Vol,-1.00%,?,-2.28%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,665,GlobalToken,"$79,643 ",$0.003450,"23,085,200",Low Vol,-2.64%,7.24%,13.25%
KLC,480,KiloCoin,"$55,682 ",$0.000284,"196,297,971","$1,227",-1.08%,-21.17%,-30.44%
PTC,317,Pesetacoin,"$2,105,638 ",$0.016157,"130,321,164","$12,513",-1.49%,-1.86%,-0.68%
FIRE,747,Firecoin,"$30,746 ",$0.312422,"98,412",*,Low Vol,-1.00%,-4.26%
MNM,583,Mineum,"$174,946 ",$0.018540,"9,436,367",Low Vol,-1.00%,-14.37%,78.72%
AMP,144,Synereo,"$17,001,806 ",$0.206693,"82,256,324",*,"$496,596",0.05%,0.38%
AMS,926,AmsterdamCoin,? ,$0.005292,?,Low Vol,-0.93%,29.82%,25.57%
MNC,785,MantraCoin,"$19,035 ",$0.004093,"4,650,380",*,Low Vol,-1.00%,-26.82%
MND,748,MindCoin,"$30,508 ",$0.002432,"12,546,625",Low Vol,-1.08%,6.58%,-10.23%
MNE,213,Minereum,"$6,804,563 ",$7.38,"922,458",*,"$770,711",4.68%,179.34%
SCS,775,Speedcash,"$21,212 ",$0.081013,"261,831",Low Vol,14.78%,93.13%,124.32%
8BIT,418,8Bit,"$330,331 ",$0.283688,"1,164,415",*,"$4,819",-1.08%,0.59%
TRI,433,Triangles,"$236,387 ",$3.24,"72,891",$743,-1.00%,-26.53%,-35.95%
PBT,250,Primalbase Token,"$4,654,320 ",$4654.32,"1,000",*,"$14,727",-0.59%,7.57%
TRK,574,Truckcoin,"$217,343 ",$0.001581,"137,510,784",*,Low Vol,-1.08%,-3.53%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.73%,-2.76%
300,658,300 Token,"$85,106 ",$283.69,300,*,Low Vol,-0.93%,-16.46%
XBTS,735,Beatcoin,"$33,300 ",$0.021840,"1,524,686",Low Vol,-0.40%,61.33%,44.21%
TRC,327,Terracoin,"$1,801,646 ",$0.085358,"21,107,040","$1,247",-2.76%,8.18%,17.56%
GXS,836,GXShares,? ,$3.15,?,*,"$13,117,200",-0.02%,-2.52%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.48%
OCEAN,825,BurstOcean,"$4,659 ",$0.021993,"211,827",*,Low Vol,-0.89%,-2.17%
USDT,21,Tether,"$322,079,694 ",$1.01,"319,501,318",*,"$241,729,000",-0.27%,0.74%
KOBO,528,Kobocoin,"$716,371 ",$0.029003,"24,700,248",*,Low Vol,-0.68%,34.44%
ATCC,287,ATC Coin,"$2,774,096 ",$0.263548,"10,525,960",*,"$635,533",-1.70%,4.65%
SAK,894,Sharkcoin,? ,$0.020553,?,"$3,774",-9.64%,57.19%,44.09%
BERN,628,BERNcash,"$114,999 ",$0.001614,"71,234,301",Low Vol,-0.83%,-5.32%,-12.87%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,0.35%,-9.59%
JIO,802,JIO Token,"$11,600 ",$0.006079,"1,908,128",*,Low Vol,-1.00%,37.48%
HTC,370,HitCoin,"$891,293 ",$0.000081,"10,996,318,099",**,"$4,530",-1.08%,102.89%
TIT,575,Titcoin,"$213,661 ",$0.004282,"49,898,202",Low Vol,-1.00%,3.57%,-3.34%
SLM,554,Slimcoin,"$329,059 ",$0.022063,"14,914,445",Low Vol,?,2.19%,-3.14%
MYST,112,Mysterium,"$26,597,557 ",$1.37,"19,429,024",*,"$389,728",0.33%,-2.88%
420G,756,GanjaCoin,"$27,913 ",$0.028697,"972,649",Low Vol,1.73%,6.60%,-27.11%
LTCR,784,Litecred,"$19,096 ",$0.000632,"30,227,750",Low Vol,-1.00%,-5.17%,18.41%
ENRG,167,Energycoin,"$12,138,094 ",$0.100182,"121,160,430","$435,934",-0.23%,-0.21%,21.30%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.08%,?
FLVR,486,FlavorCoin,"$44,887 ",$0.002148,"20,898,106",*,$667,-3.79%,-3.34%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.44%,?
U,734,UCoin,"$33,357 ",$0.012401,"2,689,812",*,Low Vol,-1.02%,-43.09%
GMX,983,GoldMaxCoin,? ,$0.001135,?,*,Low Vol,-0.93%,-13.41%
OP,1023,Operand,? ,$0.000811,?,*,Low Vol,-1.08%,-11.44%
VOX,177,Voxels,"$11,294,136 ",$0.053782,"210,000,000",*,"$118,273",0.39%,-4.08%
BCAP,179,BCAP,"$10,812,300 ",$1.08,"10,000,000",*,"$165,932",-2.20%,2.06%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-1.00%,0.96%
ZUR,430,Zurcoin,"$262,838 ",$0.003184,"82,558,560","$2,322",-0.65%,-7.61%,0.04%
NEO,9,NEO,"$1,774,750,000 ",$35.49,"50,000,000",*,"$67,902,800",-0.37%,-0.63%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,0.81%,3.56%,-43.55%
PONZI,713,PonziCoin,"$44,634 ",$0.051834,"861,099",Low Vol,-1.00%,-0.20%,-24.93%
SKULL,893,Pirate Blocks,? ,$0.003323,?,"$3,801",-3.52%,49.39%,33.56%
AV,858,AvatarCoin,? ,$0.145856,?,*,"$77,714",-1.91%,-30.61%
ACN,939,Avoncoin,? ,$0.000324,?,*,Low Vol,-18.14%,-9.83%
XCRE,701,Creatio,"$57,333 ",$0.002794,"20,520,514",*,Low Vol,-1.08%,18.41%
GAME,47,GameCredits,"$135,986,546 ",$2.13,"63,916,668","$5,605,560",-0.69%,7.54%,-1.83%
ACP,772,AnarchistsPrime,"$22,976 ",$0.005228,"4,394,874",Low Vol,-1.08%,9.05%,-0.27%
XNG,500,Enigma,"$8,246 ",$0.495968,"16,627","$1,967",-1.00%,1.46%,71.82%
NET,405,NetCoin,"$449,160 ",$0.000571,"787,126,712","$2,243",0.78%,-8.64%,-45.20%
FLDC,214,FoldingCoin,"$6,765,390 ",$0.013145,"514,662,238",*,"$565,981",-8.05%,15.89%
LVPS,501,LevoPlus,"$7,669 ",$0.010213,"750,920","$1,872",-1.08%,-25.71%,12.08%
BIOB,813,BioBar,"$7,359 ",$0.008308,"885,756",*,Low Vol,-1.00%,15.11%
SHORTY,545,Shorty,"$409,322 ",$0.004093,"100,000,000",*,Low Vol,-1.00%,1.44%
TEK,588,TEKcoin,"$170,870 ",$0.000121,"1,414,054,562",Low Vol,-1.63%,-15.12%,-3.06%
BITSILVER,446,bitSilver,"$160,095 ",$18.31,"8,743",*,"$1,176",-0.54%,-4.81%
MCRN,611,MACRON,"$137,775 ",$0.000343,"401,421,401",*,Low Vol,-1.50%,68.14%
BIOS,738,BiosCrypto,"$32,910 ",$0.001581,"20,821,709",*,Low Vol,-1.08%,23.38%
UET,469,Useless Ether...,"$91,169 ",$0.022989,"3,965,716",*,$607,-1.97%,-18.68%
TER,883,TerraNova,? ,$46.38,?,"$9,644",-10.25%,-13.22%,-79.71%
TES,539,TeslaCoin,"$516,762 ",$0.007099,"72,789,152",Low Vol,2.25%,-20.14%,-33.04%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,-0.49%,-54.03%,-95.30%
ORLY,762,Orlycoin,"$25,248 ",$0.000689,"36,646,779",Low Vol,-1.08%,1.44%,-11.65%
ADT,102,adToken,"$30,476,460 ",$0.050794,"600,000,000",*,"$168,755",-3.64%,-12.53%
CORG,702,CorgiCoin,"$55,389 ",$0.000044,"1,251,855,418",*,Low Vol,-42.71%,-67.09%
USNBT,400,NuBits,"$523,272 ",$0.998894,"523,851",*,"$224,456",-0.32%,0.51%
GML,1033,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.87%
ELC,907,Elacoin,? ,$0.250335,?,"$1,354",154.81%,50.58%,138.19%
RBBT,966,RabbitCoin,? ,$9.1e-07,?,Low Vol,22.35%,9.52%,-43.80%
J,669,Joincoin,"$76,333 ",$0.031177,"2,448,402",Low Vol,-0.93%,-35.04%,-59.32%
ADZ,298,Adzcoin,"$2,397,348 ",$0.043109,"55,611,560","$3,813",-1.06%,-6.38%,4.40%
ADX,76,AdEx,"$58,368,800 ",$1.10,"53,253,775",*,"$8,454,780",-0.43%,-9.17%
FLT,592,FlutterCoin,"$169,536 ",$0.000526,"322,214,524",Low Vol,-1.02%,-63.85%,-38.27%
HUSH,333,Hush,"$1,702,137 ",$1.55,"1,100,888","$24,030",-0.93%,1.52%,-1.40%
RDD,103,ReddCoin,"$30,105,802 ",$0.001053,"28,596,208,357",*,"$407,558",1.36%,1.78%
ICOB,632,ICOBID,"$109,201 ",$0.001037,"105,307,493",*,Low Vol,-1.08%,5.47%
ADC,348,AudioCoin,"$1,337,818 ",$0.001631,"820,244,205","$1,411",-4.19%,-1.83%,-1.11%
DNR,410,Denarius,"$399,116 ",$0.494297,"807,441","$6,639",-5.11%,-11.55%,2.85%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.66%,-49.91%
ADL,335,Adelphoi,"$1,662,089 ",$0.070811,"23,472,224",*,"$3,268",13.36%,24.75%
MINT,280,Mintcoin,"$3,037,720 ",$0.000122,"24,825,680,897",*,"$15,805",-0.99%,-11.48%
AEON,163,Aeon,"$12,592,787 ",$0.859509,"14,651,140","$192,502",-4.08%,-2.53%,36.96%
ICOO,275,ICO OpenLedger,"$3,383,956 ",$7.27,"465,755",*,"$1,869",-1.18%,-2.49%
ICON,496,Iconic,"$20,304 ",$0.034245,"592,894",*,"$1,352",-48.21%,-11.37%
LEA,768,LeaCoin,"$24,053 ",$0.000083,"289,530,689",Low Vol,-1.17%,-30.66%,-4.67%
MEC,244,Megacoin,"$4,884,197 ",$0.148517,"32,886,450","$81,584",-0.11%,-2.09%,-15.83%
BRX,282,Breakout Stake,"$2,978,837 ",$0.475239,"6,268,082",*,"$12,687",0.82%,5.01%
XEL,92,Elastic,"$37,059,811 ",$0.435623,"85,073,127",*,"$452,075",4.28%,-4.62%
XEM,7,NEM,"$2,227,212,000 ",$0.247468,"8,999,999,999",*,"$10,611,800",1.85%,-1.49%
XEN,835,Xenixcoin,$299 ,$0.029585,"10,100",Low Vol,-1.08%,-4.80%,76.12%
YASH,349,YashCoin,"$1,337,415 ",$0.133739,"10,000,184",*,$516,-1.08%,3.07%
NAUT,304,NautilusCoin,"$2,324,289 ",$0.143652,"16,180,000",*,"$61,588",-2.89%,-5.12%
SMLY,522,SmileyCoin,"$1,144,754 ",$0.000044,"25,960,250,000",**,Low Vol,-0.85%,-27.03%
LEO,85,LEOcoin,"$46,188,767 ",$0.522648,"88,374,522",**,"$248,703",-0.01%,0.87%
BRO,364,Bitradio,"$1,095,663 ",$0.196208,"5,584,190",*,"$3,794",3.06%,-1.25%
BRK,300,Breakout,"$2,381,756 ",$0.131312,"18,138,143","$49,446",1.39%,2.52%,-7.94%
TALK,548,BTCtalkcoin,"$396,904 ",$0.006079,"65,290,635",Low Vol,-1.00%,-59.37%,-19.91%
MER,337,Mercury,"$1,628,340 ",$0.016283,"100,000,000",*,"$1,842",-0.44%,-3.17%
LEX,816,Lex4All,"$6,954 ",$0.006954,"1,000,000",*,Low Vol,-0.95%,80.44%
CREVA,483,CrevaCoin,"$49,450 ",$0.001359,"36,390,750","$3,248",-15.26%,-29.51%,9.23%
WOMEN,950,WomenCoin,? ,$0.008930,?,Low Vol,-0.07%,10.23%,103.15%
WINGS,79,Wings,"$54,553,970 ",$0.608126,"89,708,333",*,"$664,542",-0.55%,7.76%
BLAZR,977,BlazerCoin,? ,$0.001003,?,Low Vol,-1.00%,56.86%,37.09%
FONZ,959,Fonziecoin,? ,$0.000243,?,*,Low Vol,-1.08%,-23.92%
RUBIT,890,RubleBit,? ,$0.005471,?,"$5,317",-12.81%,12.77%,16.15%
SLEVIN,822,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,-1.00%,1.44%
USC,537,Ultimate Secu...,"$544,088 ",$0.052604,"10,343,113",Low Vol,-1.00%,?,-61.32%
ONION,279,DeepOnion,"$3,077,194 ",$0.971822,"3,166,418","$10,199",17.08%,8.54%,255.36%
SOIL,642,SOILcoin,"$99,367 ",$0.017427,"5,702,048",Low Vol,-1.08%,15.39%,15.88%
NEWB,431,Newbium,"$249,616 ",$0.008321,"30,000,000",*,"$2,552",-7.02%,10.36%
RSGP,791,RSGPcoin,"$17,459 ",$10.13,"1,723",*,Low Vol,-0.93%,11.87%
IFC,201,Infinitecoin,"$7,483,180 ",$0.000083,"90,596,274,910","$322,937",-0.40%,-4.08%,-13.82%
ARGUS,809,Argus,"$9,080 ",$0.007907,"1,148,324",Low Vol,-0.51%,-2.71%,-27.76%
MSP,118,Mothership,"$23,606,940 ",$0.168621,"140,000,000",*,"$293,333",-0.29%,3.49%
MUG,832,MikeTheMug,"$1,011 ",$0.001011,"999,279",*,Low Vol,-1.03%,-1.58%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.04%
NTCC,956,Neptune Classic,? ,$0.000284,?,Low Vol,-1.00%,18.34%,-0.91%
CWXT,725,CryptoWorldX ...,"$37,182 ",$0.000648,"57,385,690",*,Low Vol,-1.00%,17.44%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,3.49%,-4.86%
XWC,308,WhiteCoin,"$2,283,938 ",$0.009200,"248,264,879","$263,290",-6.30%,47.30%,40.09%
OBITS,156,OBITS,"$14,226,606 ",$0.895290,"15,890,500",*,"$11,735",-0.95%,-3.82%
TX,309,TransferCoin,"$2,254,554 ",$0.370458,"6,085,857",*,"$78,456",0.46%,-2.17%
EAC,171,EarthCoin,"$11,737,074 ",$0.001038,"11,306,303,749","$364,319",-0.36%,-1.04%,-12.53%
42,556,42-coin,"$313,897 ",$7473.73,41.999999,Low Vol,-1.05%,-9.30%,-27.13%
XLR,466,Solaris,"$97,955 ",$0.248156,"394,730","$1,100",-1.57%,-12.52%,-1.21%
PXI,599,Prime-XI,"$148,636 ",$0.009222,"16,117,080",Low Vol,0.60%,-15.75%,-15.50%
DAR,246,Darcrus,"$4,784,188 ",$0.351165,"13,623,762",*,"$91,314",-1.79%,19.61%
DAS,424,DAS,"$287,211 ",$0.173082,"1,659,393","$10,238",-2.82%,-18.45%,81.99%
PXC,560,Phoenixcoin,"$303,245 ",$0.005065,"59,870,875",Low Vol,-0.93%,4.31%,5.20%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.41%
OPAL,972,Opal,? ,$0.015762,?,*,Low Vol,-1.12%,-2.81%
CNT,366,Centurion,"$1,010,361 ",$0.038030,"26,567,684","$8,334",-0.37%,5.54%,211.37%
CUBE,643,DigiCube,"$98,445 ",$0.000041,"2,429,126,009",*,Low Vol,-1.00%,1.44%
ICO,61,ICO,"$84,270,700 ",$0.842707,"100,000,000",*,"$8,131,950",-0.38%,-1.98%
ICN,587,iCoin,"$170,920 ",$0.005917,"28,886,650",Low Vol,-0.85%,-45.07%,11.97%
ESP,252,Espers,"$4,568,405 ",$0.000223,"20,470,424,090","$13,326",5.43%,6.72%,-26.44%
ADCN,617,Asiadigicoin,"$130,339 ",$0.005228,"24,931,054",Low Vol,-1.08%,17.89%,1.22%
DEUS,853,DeusCoin,? ,$0.525391,?,"$147,883",-0.59%,25.66%,22.08%
TRADE2,718,TradecoinV2,"$40,830 ",$0.002432,"16,791,170",Low Vol,-1.00%,-9.16%,-43.57%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.45%
ICE,381,iDice,"$774,462 ",$0.492970,"1,571,013",*,$971,0.11%,-6.19%
START,324,Startcoin,"$1,919,267 ",$0.042575,"45,079,785",**,"$26,954",-1.19%,2.12%
AU,601,AurumCoin,"$147,358 ",$0.497468,"296,216",Low Vol,1.78%,-58.65%,-33.93%
CNC,422,CHNCoin,"$297,896 ",$0.008355,"35,653,927","$20,216",3.35%,0.97%,-17.84%
ATOM,423,Atomic Coin,"$294,809 ",$0.025266,"11,668,295","$2,437",-1.04%,-8.16%,32.00%
CNO,576,Coin(O),"$208,711 ",$0.001986,"105,100,461",Low Vol,-45.69%,12.97%,-38.75%
RYCN,981,RoyalCoin 2,? ,$0.003283,?,*,Low Vol,-1.08%,4.01%
NKA,380,IncaKoin,"$777,130 ",$0.000083,"9,405,510,225","$3,181",-19.24%,-32.38%,-29.97%
KAYI,637,Kayi,"$106,123 ",$0.000121,"879,010,000",*,Low Vol,-1.26%,7.16%
ZCC,283,ZcCoin,"$2,922,704 ",$0.047403,"61,657,044","$290,145",-0.61%,-4.22%,-14.32%
ZCL,265,ZClassic,"$3,903,015 ",$2.16,"1,809,800","$660,640",-4.77%,-6.65%,67.45%
SUPER,572,SuperCoin,"$225,018 ",$0.005137,"43,801,378",Low Vol,-1.08%,-23.20%,-48.50%
UNIBURST,741,UniBURST,"$32,304 ",$0.032304,"999,999",*,Low Vol,-0.95%,-1.58%
NOTE,235,DNotes,"$5,236,332 ",$0.041436,"126,373,098","$26,836",-0.11%,0.30%,-12.23%
MCAP,45,MCAP,"$151,193,188 ",$1.91,"79,181,538",*,"$348,161",-0.63%,-3.66%
FAZZ,905,Fazzcoin,? ,$0.004009,?,*,"$2,194",-33.99%,-9.27%
SOAR,137,Soarcoin,"$18,704,825 ",$0.028690,"651,970,042",*,"$2,596",-1.16%,13.16%
VSL,100,vSlice,"$30,984,410 ",$0.927941,"33,390,496",*,"$205,858",3.55%,-7.59%
VSM,332,VOISE,"$1,703,547 ",$2.06,"825,578",*,"$17,946",-1.95%,1.42%
INCNT,185,Incent,"$10,071,891 ",$0.218876,"46,016,425",*,"$307,871",0.62%,-5.67%
