symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026259,?,"$1,419,740",-2.08%,-1.84%,-16.65%
XVG,90,Verge,"$44,675,534 ",$0.003332,"13,409,472,280","$8,821,840",-4.44%,34.18%,54.88%
BSD,237,BitSend,"$6,154,379 ",$0.378671,"16,252,575","$71,115",0.01%,-5.25%,14.29%
PINK,264,PinkCoin,"$4,548,405 ",$0.013051,"348,499,400","$305,778",-1.67%,0.40%,11.37%
ECA,438,Electra,"$204,969 ",$0.000010,"20,178,253,623","$2,007",-0.75%,69.28%,-9.79%
MOJO,606,MojoCoin,"$154,472 ",$0.012774,"12,093,036",*,Low Vol,-1.85%,-2.03%
HYPER,1003,Hyper,? ,$0.027913,?,Low Vol,-1.91%,-36.10%,-26.02%
CV2,342,Colossuscoin V2,"$1,845,783 ",$0.000082,"22,505,952,134",*,"$49,054",-1.68%,-17.28%
ONX,474,Onix,"$71,295 ",$0.005027,"14,181,030","$4,223",20.62%,110.92%,44.84%
EBT,494,Ebittree Coin,"$10,054 ",$0.009107,"1,103,941","$80,262",-2.90%,1.79%,-19.08%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,28.92%
ARC,501,Arcade Token,"$10,449,494 ",$5.47,"1,911,555",*,Low Vol,-2.51%,?
ARG,472,Argentum,"$79,854 ",$0.009982,"7,999,834",$577,-2.99%,5.36%,67.37%
ARI,669,Aricoin,"$82,655 ",$0.000589,"140,262,505",Low Vol,-1.85%,-15.24%,-5.97%
ARK,41,Ark,"$182,028,242 ",$1.87,"97,179,686",*,"$3,286,590",-4.51%,12.13%
VLTC,780,Vault Coin,"$23,479 ",$0.000783,"30,000,900",Low Vol,4.40%,?,-15.46%
NYAN,627,Nyancoin,"$124,451 ",$0.000418,"297,891,209",Low Vol,-8.32%,6.80%,30.93%
WDC,196,WorldCoin,"$9,252,515 ",$0.080366,"115,129,432","$7,710,540",-6.52%,40.19%,36.77%
TIX,371,Tickets,"$1,126,524 ",$0.000017,"66,876,281,414","$13,829",-1.31%,-4.50%,-2.62%
STCN,505,Stakecoin,"$2,534,880 ",$1.27,"2,000,000",*,Low Vol,-1.68%,-2.81%
CANN,301,CannabisCoin,"$2,605,826 ",$0.033741,"77,231,176","$451,699",-2.90%,-7.56%,-0.06%
XJO,591,Joulecoin,"$184,095 ",$0.005478,"33,607,448",Low Vol,-0.14%,-2.34%,-7.97%
TRICK,1026,TrickyCoin,? ,$0.004343,?,Low Vol,-1.88%,-2.99%,3.72%
BCN,26,Bytecoin,"$261,336,033 ",$0.001426,"183,253,534,612","$2,039,940",-1.73%,-5.29%,17.83%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-9.88%,-10.00%
NAS,854,Nebulas Token,? ,$5.30,?,*,"$1,102,150",0.54%,-8.94%
PART,72,Particl,"$71,480,356 ",$9.30,"7,684,102",*,"$159,906",-1.55%,-1.79%
NAV,133,NAV Coin,"$23,065,113 ",$0.373889,"61,689,735",*,"$2,268,970",-1.76%,19.73%
CHESS,597,ChessCoin,"$167,670 ",$0.003103,"54,032,769",*,Low Vol,-2.14%,-14.61%
PEX,801,PosEx,"$16,964 ",$0.006915,"2,453,240",Low Vol,-1.85%,0.70%,13.65%
OAX,119,OpenAnx,"$26,120,661 ",$1.04,"25,009,250",*,"$989,000",-2.87%,-6.82%
OHM,575,OHM Wallet,"$241,082 ",$0.008407,"28,675,258",*,Low Vol,-1.68%,29.44%
SXC,372,Sexcoin,"$1,080,776 ",$0.008701,"124,213,689","$2,147",-1.87%,-25.99%,-31.39%
NVST,222,NVO,"$6,817,470 ",$0.454498,"15,000,000",*,"$14,095",-1.77%,-6.31%
ORLY,772,Orlycoin,"$27,813 ",$0.000759,"36,646,779",Low Vol,-1.85%,-29.38%,10.16%
IOU,481,IOU1,"$53,676 ",$0.000682,"78,725,319",*,$919,0.71%,-8.41%
PIE,305,PIECoin,"$2,503,637 ",$0.033394,"74,972,425",*,"$48,191",-1.19%,-0.85%
TSTR,756,Tristar Coin,"$32,859 ",$0.006535,"5,027,857",Low Vol,-1.85%,-47.97%,-34.77%
HVCO,788,High Voltage,"$21,924 ",$0.014673,"1,494,171",*,Low Vol,-1.85%,-2.99%
ION,122,ION,"$25,331,945 ",$1.60,"15,810,331",*,"$35,502",-1.93%,-1.64%
UIS,359,Unitus,"$1,390,672 ",$0.029724,"46,785,866","$225,742",-0.40%,22.53%,52.18%
RHFC,988,RHFCoin,? ,$0.000295,?,*,Low Vol,-1.85%,-32.44%
4CHN,594,ChanCoin,"$180,221 ",$0.028205,"6,389,744",Low Vol,-18.35%,-1.89%,?
DTF,879,Digitalfund,? ,$0.009265,?,"$33,065",-0.27%,-3.16%,1.01%
DOC,845,Dochain,? ,$0.104464,?,*,"$7,446,370",-5.37%,-7.74%
PIP,592,PipCoin,"$181,336 ",$0.025905,"6,999,979",Low Vol,-1.87%,4.02%,16.76%
MYB,215,MyBit Token,"$7,197,572 ",$2.84,"2,530,116",*,"$11,365",-2.69%,-3.42%
IOC,106,I/O Coin,"$31,822,393 ",$1.95,"16,359,782",*,"$50,454",-1.37%,-6.28%
NETKO,379,Netko,"$997,237 ",$0.269827,"3,695,840","$1,929",-3.37%,1.90%,-6.85%
TROLL,558,Trollcoin,"$356,523 ",$0.000637,"559,792,608",Low Vol,-1.16%,-24.20%,-8.14%
NXT,56,Nxt,"$109,669,219 ",$0.109779,"998,999,983",*,"$8,332,950",-1.39%,-0.61%
BQC,741,BBQCoin,"$41,309 ",$0.000814,"50,765,854",Low Vol,2.42%,-10.87%,-0.82%
NXS,58,Nexus,"$96,375,220 ",$1.85,"52,001,954","$815,649",-2.26%,6.86%,21.21%
BOLI,625,Bolivarcoin,"$125,690 ",$0.016885,"7,444,000",Low Vol,-1.98%,17.27%,-6.74%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.29%
XAS,81,Asch,"$56,974,125 ",$0.759655,"75,000,000","$3,382,840",-5.08%,-7.17%,0.04%
NXX,920,Nexxus,? ,$0.017565,?,*,"$1,415",-2.47%,-0.76%
EVIL,546,Evil Coin,"$464,073 ",$0.022077,"21,020,383",Low Vol,-1.85%,253.48%,300.55%
FUCK,392,FuckToken,"$671,143 ",$0.015538,"43,193,633",*,"$4,758",-2.47%,-31.58%
XSPEC,175,Spectrecoin,"$13,628,898 ",$0.666567,"20,446,404",*,"$375,215",-0.81%,32.07%
P7C,825,P7Coin,"$5,940 ",$0.000169,"35,220,238",Low Vol,-1.86%,-22.39%,3.69%
NXC,163,Nexium,"$16,021,990 ",$0.240854,"66,521,586",*,"$102,299",-2.13%,0.84%
BTWTY,639,Bit20,"$109,983 ","$108,251",1.016,*,Low Vol,-0.81%,1.11%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$58,663 ",$0.015136,"3,875,800","$3,600",-16.34%,-24.42%,6.24%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.09%
BQX,76,Bitquence,"$63,760,212 ",$0.900974,"70,768,093",*,"$484,585",-1.62%,-4.58%
UBQ,64,Ubiq,"$80,083,720 ",$2.12,"37,786,925","$1,624,380",-2.13%,9.29%,14.71%
OK,233,OKCash,"$6,310,310 ",$0.087129,"72,425,155",*,"$101,839",-0.13%,-2.94%
NLC2,71,NoLimitCoin,"$72,585,311 ",$0.356893,"203,381,155",*,"$261,682",-1.71%,13.20%
2GIVE,312,2GIVE,"$2,457,242 ",$0.004765,"515,640,146","$15,173",-3.58%,-4.13%,1.21%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,143,910 ",$0.005144,"1,000,000,000",*,"$34,953",-1.86%,-2.92%
CADASTRAL,248,Bitland,"$5,415,690 ",$0.180523,"30,000,000",*,"$1,351",-0.90%,15.53%
MAID,25,MaidSafeCoin,"$270,898,779 ",$0.598602,"452,552,412",*,"$2,824,220",-1.07%,-1.54%
NTRN,315,Neutron,"$2,409,442 ",$0.079251,"30,402,512",*,"$11,138",-0.78%,-15.37%
B3,659,B3Coin,"$86,474 ",$0.127721,"677,054",Low Vol,-1.87%,-24.15%,-50.37%
FST,351,Fastcoin,"$1,587,298 ",$0.012598,"126,000,000","$1,419",-1.85%,-9.53%,14.90%
BTPL,702,Bitcoin Planet,"$60,513 ",$0.011938,"5,068,943",Low Vol,-1.69%,-5.95%,47.06%
SOON,783,SoonCoin,"$23,361 ",$0.001874,"12,462,620",*,Low Vol,-0.06%,-42.49%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,920,295 ",$0.002994,"975,310,898",Low Vol,-1.88%,6.05%,-7.18%
HALLO,1021,Halloween Coin,? ,$0.000139,?,Low Vol,0.70%,-36.22%,-26.56%
YOYOW,926,YOYOW,? ,$0.080257,?,*,"$1,065",-0.84%,-0.11%
PURA,850,Pura,? ,$0.484979,?,"$3,694,010",4.03%,-38.30%,87.15%
LKK,61,Lykke,"$93,464,844 ",$0.350032,"267,017,999",*,"$243,068",0.09%,1.58%
XST,269,Stealthcoin,"$4,334,511 ",$0.161864,"26,778,722","$40,892",-1.86%,-0.06%,2.43%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,671 ",$0.017919,"1,600,000",Low Vol,-1.85%,-2.86%,-31.12%
EBST,869,eBoost,? ,$0.156993,?,*,"$82,750",-6.03%,-13.11%
CLOAK,113,CloakCoin,"$28,852,601 ",$5.67,"5,085,924",*,"$276,711",-1.36%,-2.77%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.80%,204.47%
NAMO,858,NamoCoin,? ,$0.002535,?,"$309,957",-0.30%,?,?
LANA,442,LanaCoin,"$199,530 ",$0.000253,"788,402,946","$1,290",-15.13%,-3.20%,-11.19%
DEM,431,Deutsche eMark,"$284,199 ",$0.010225,"27,793,416","$1,797",-1.84%,-8.05%,-3.64%
FLO,177,FlorinCoin,"$13,172,137 ",$0.096444,"136,578,233","$892,152",7.32%,16.70%,97.18%
MBL,1023,MobileCash,? ,$0.000253,?,Low Vol,-1.85%,-2.99%,-2.52%
PANGEA,509,Pangea Poker,"$1,698,169 ",$1.70,"999,352",*,Low Vol,-1.53%,-0.25%
AE,884,Aeternity (Pr...,? ,$0.885426,?,*,"$21,355",3.32%,-2.80%
HXX,740,Hexx,"$41,713 ",$0.029219,"1,427,580",*,Low Vol,-1.83%,2.10%
SIGMA,853,SIGMAcoin,? ,$0.110711,?,*,"$1,286,480",-2.97%,?
BLOCK,57,Blocknet,"$98,017,206 ",$24.72,"3,965,065",*,"$2,447,960",-1.41%,-1.25%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$111,790 ",$0.020539,"5,442,821",Low Vol,-1.85%,-0.78%,-8.65%
NODC,823,NodeCoin,"$6,652 ",$0.003963,"1,678,439",Low Vol,-1.86%,9.87%,25.32%
UR,911,UR,? ,$0.002743,?,"$2,340",-10.06%,12.67%,195.13%
GLT,706,GlobalToken,"$57,100 ",$0.002454,"23,272,600",Low Vol,-7.27%,25.63%,-27.03%
KLC,668,KiloCoin,"$82,766 ",$0.000422,"196,297,971",Low Vol,-1.85%,-58.52%,57.17%
PTC,309,Pesetacoin,"$2,463,470 ",$0.018893,"130,392,694","$14,624",-0.54%,-4.76%,20.54%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,582,Mineum,"$215,791 ",$0.022868,"9,436,367",Low Vol,-6.65%,10.47%,61.75%
AMP,151,Synereo,"$17,590,186 ",$0.213846,"82,256,324",*,"$544,993",-2.64%,-1.49%
AMS,945,AmsterdamCoin,? ,$0.003836,?,Low Vol,-1.85%,-13.04%,-15.93%
MNC,496,MantraCoin,"$7,859 ",$0.001690,"4,650,380",*,$528,-54.80%,-32.97%
MND,754,MindCoin,"$34,385 ",$0.002741,"12,546,625",Low Vol,-1.85%,-2.99%,8.14%
MNE,280,Minereum,"$3,764,905 ",$3.97,"949,424",*,"$2,308",-18.84%,-9.39%
SCS,786,Speedcash,"$23,117 ",$0.088290,"261,831",Low Vol,-1.85%,11.39%,172.13%
8BIT,424,8Bit,"$348,364 ",$0.299175,"1,164,415",*,"$8,057",-1.78%,-2.36%
TRI,570,Triangles,"$261,264 ",$3.58,"72,891",Low Vol,-1.85%,-11.40%,2.69%
PBT,235,Primalbase Token,"$6,171,480 ",$6171.48,"1,000",*,"$14,548",-1.07%,-10.40%
TRK,577,Truckcoin,"$234,821 ",$0.001696,"138,465,049",*,Low Vol,-20.97%,-43.46%
RBT,703,Rimbit,"$59,969 ",$0.000519,"115,499,623",*,Low Vol,-9.41%,-3.65%
300,649,300 Token,"$93,064 ",$310.21,300,*,Low Vol,-1.68%,-4.85%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.53%
TRC,329,Terracoin,"$2,082,976 ",$0.098519,"21,142,840","$7,828",-1.84%,5.15%,26.30%
GXS,848,GXShares,? ,$3.55,?,*,"$5,511,950",-3.31%,-5.85%
DFT,1022,DraftCoin,? ,$0.281228,?,*,Low Vol,-1.86%,-2.93%
OCEAN,822,BurstOcean,"$7,549 ",$0.035636,"211,827",*,Low Vol,-1.79%,10.22%
USDT,23,Tether,"$319,868,695 ",$1.00,"319,501,268",*,"$120,151,000",0.06%,0.08%
KOBO,527,Kobocoin,"$909,517 ",$0.036822,"24,700,248",*,Low Vol,-1.87%,41.19%
ATCC,267,ATC Coin,"$4,473,722 ",$0.425018,"10,525,960",*,"$891,923",-1.44%,-15.39%
SAK,948,Sharkcoin,? ,$0.016349,?,Low Vol,-2.12%,7.74%,14.34%
BERN,641,BERNcash,"$106,246 ",$0.001491,"71,234,301",Low Vol,-2.34%,-9.75%,-10.37%
MMXVI,1053,MMXVI,? ,$0.002741,?,Low Vol,-1.85%,?,12.61%
HTC,524,HitCoin,"$927,279 ",$0.000084,"10,996,318,099",**,Low Vol,-1.85%,94.02%
TIT,580,Titcoin,"$222,150 ",$0.004452,"49,898,202",Low Vol,-1.85%,-1.76%,6.10%
SLM,434,Slimcoin,"$220,937 ",$0.014799,"14,928,849",$717,-1.85%,-9.37%,-1.89%
MYST,116,Mysterium,"$27,311,574 ",$1.41,"19,429,024",*,"$332,092",-1.96%,-3.78%
420G,791,GanjaCoin,"$21,757 ",$0.022369,"972,649",Low Vol,-1.86%,-15.90%,-30.90%
LTCR,728,Litecred,"$46,144 ",$0.001527,"30,227,750",Low Vol,1.30%,193.50%,64.13%
ENRG,159,Energycoin,"$16,768,221 ",$0.138381,"121,174,298","$2,009,200",-9.49%,43.64%,71.77%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-40.31%
FLVR,757,FlavorCoin,"$32,602 ",$0.001560,"20,898,106",*,Low Vol,-4.43%,-20.23%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.04%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.12%
OP,1056,Operand,? ,$0.000885,?,*,Low Vol,-1.85%,?
VOX,184,Voxels,"$11,975,229 ",$0.057025,"210,000,000",*,"$176,306",-3.55%,-0.61%
BCAP,183,BCAP,"$12,303,600 ",$1.23,"10,000,000",*,"$177,400",-0.34%,12.35%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.31%
ZUR,422,Zurcoin,"$383,882 ",$0.004637,"82,780,467","$34,961",-1.85%,12.28%,27.41%
NEO,10,NEO,"$1,875,690,000 ",$37.51,"50,000,000",*,"$51,726,100",-3.05%,-0.54%
SHND,959,StrongHands,? ,$8.9e-08,?,Low Vol,-0.69%,0.06%,-4.41%
PONZI,711,PonziCoin,"$55,949 ",$0.064973,"861,099",Low Vol,-1.85%,14.68%,?
SKULL,924,Pirate Blocks,? ,$0.003617,?,"$1,230",-1.69%,1.10%,91.75%
AV,942,AvatarCoin,? ,$0.116075,?,*,Low Vol,-1.85%,-18.61%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,138 ",$0.007168,"10,064,287",Low Vol,-1.88%,?,76.69%
XCRE,725,Creatio,"$47,957 ",$0.002337,"20,520,514",*,Low Vol,-1.01%,6.50%
GAME,49,GameCredits,"$144,592,423 ",$2.26,"63,974,136","$2,735,340",-1.31%,-2.28%,1.02%
ACP,787,AnarchistsPrime,"$22,717 ",$0.005169,"4,394,874",Low Vol,-0.49%,3.27%,43.51%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.224801,?,*,"$4,236,640",-6.05%,?
NET,395,NetCoin,"$634,515 ",$0.000806,"787,126,712","$2,180",3.65%,4.96%,4.97%
FLDC,209,FoldingCoin,"$7,800,118 ",$0.015156,"514,662,238",*,"$201,976",-1.57%,-1.24%
LVPS,493,LevoPlus,"$12,770 ",$0.016862,"757,348","$40,687",1.79%,-23.23%,4.28%
BIOB,821,BioBar,"$7,656 ",$0.008643,"885,756",*,Low Vol,-1.86%,-3.46%
SHORTY,547,Shorty,"$459,578 ",$0.004596,"100,000,000",*,Low Vol,-1.87%,?
TEK,587,TEKcoin,"$194,492 ",$0.000138,"1,414,054,562",Low Vol,-1.13%,-9.03%,18.98%
BITSILVER,600,bitSilver,"$163,673 ",$18.39,"8,902",*,Low Vol,-0.62%,-1.89%
MCRN,484,MACRON,"$37,894 ",$0.000094,"401,421,401",*,"$1,043",-1.31%,-42.83%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,671,Useless Ether...,"$80,373 ",$0.020267,"3,965,716",*,Low Vol,-2.47%,-6.64%
SONG,746,SongCoin,"$38,235 ",$0.001174,"32,565,300",Low Vol,-1.87%,-9.95%,31.30%
TES,526,TeslaCoin,"$914,349 ",$0.012556,"72,818,769",Low Vol,37.35%,25.89%,83.55%
XPTX,648,PlatinumBAR,"$94,417 ",$0.364495,"259,034",Low Vol,-1.85%,2.63%,-12.38%
NBE,1011,BitCentavo,? ,$0.000029,?,Low Vol,-1.63%,942.63%,50.56%
MEME,313,Memetic,"$2,438,799 ",$0.148176,"16,458,796","$20,689",-5.05%,-9.84%,-13.04%
ADT,102,adToken,"$35,412,780 ",$0.059021,"600,000,000",*,"$329,681",-3.81%,20.40%
CORG,632,CorgiCoin,"$117,673 ",$0.000094,"1,251,855,418",*,Low Vol,-2.03%,-24.54%
USNBT,405,NuBits,"$518,674 ",$0.990117,"523,851",*,"$693,906",0.20%,-3.69%
GML,1041,GameLeagueCoin,? ,$0.005650,?,*,Low Vol,-1.88%,-2.99%
ELC,1006,Elacoin,? ,$0.157437,?,Low Vol,-1.85%,37.67%,69.27%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-74.80%,-76.66%,-7.40%
J,622,Joincoin,"$127,631 ",$0.052128,"2,448,402",Low Vol,-1.86%,-31.78%,-29.41%
ADZ,308,Adzcoin,"$2,468,954 ",$0.044263,"55,778,560","$2,743",-1.81%,-4.22%,-8.21%
ADX,73,AdEx,"$71,037,874 ",$1.33,"53,253,776",*,"$15,548,700",-2.40%,5.90%
FLT,439,FlutterCoin,"$203,778 ",$0.000632,"322,214,524",$908,1.53%,14.26%,-64.33%
HUSH,332,Hush,"$2,048,620 ",$1.86,"1,100,888","$24,184",-0.27%,-3.56%,20.63%
RDD,104,ReddCoin,"$32,546,701 ",$0.001138,"28,602,174,772",*,"$1,618,930",1.25%,10.85%
ICOB,470,ICOBID,"$90,116 ",$0.000855,"105,389,049",*,"$1,372",-2.56%,-19.34%
ADC,361,AudioCoin,"$1,349,671 ",$0.001644,"820,793,177","$1,012",-1.85%,-8.45%,-11.50%
DNR,413,Denarius,"$432,904 ",$0.536144,"807,441","$8,500",-1.76%,17.56%,-10.15%
ELS,839,Elysium,$844 ,$0.000211,"4,005,012",Low Vol,-1.85%,-86.89%,-89.81%
ADL,364,Adelphoi,"$1,293,636 ",$0.055114,"23,472,224",*,"$6,116",-1.82%,6.34%
MINT,302,Mintcoin,"$2,598,388 ",$0.000105,"24,834,773,638",*,"$2,388",-1.53%,-38.88%
AEON,168,Aeon,"$14,882,921 ",$1.02,"14,651,140","$72,578",-3.14%,-8.33%,58.55%
ICOO,271,ICO OpenLedger,"$4,236,623 ",$9.10,"465,755",*,"$2,068",-0.76%,3.90%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,736,LeaCoin,"$42,280 ",$0.000145,"290,883,290",Low Vol,-1.91%,7.17%,79.18%
MEC,256,Megacoin,"$4,994,136 ",$0.151860,"32,886,450","$174,336",-4.38%,-1.85%,-2.47%
BRX,287,Breakout Stake,"$3,476,329 ",$0.554608,"6,268,082",*,"$51,907",-1.46%,-5.38%
XEL,93,Elastic,"$41,423,519 ",$0.481540,"86,023,008",*,"$1,608,960",-2.50%,6.75%
XEM,8,NEM,"$2,459,529,000 ",$0.273281,"8,999,999,999",*,"$8,307,600",-0.83%,1.86%
XEN,842,Xenixcoin,$130 ,$0.012902,"10,100",Low Vol,-4.67%,-52.50%,-13.23%
YASH,513,YashCoin,"$1,445,457 ",$0.144543,"10,000,189",*,Low Vol,-1.86%,-2.13%
NAUT,303,NautilusCoin,"$2,541,198 ",$0.157058,"16,180,000",*,"$79,242",-1.18%,-6.15%
SMLY,512,SmileyCoin,"$1,538,085 ",$0.000059,"25,960,250,000",**,Low Vol,-4.14%,-15.01%
LEO,88,LEOcoin,"$46,351,969 ",$0.523377,"88,563,252",**,"$206,971",1.37%,0.66%
BRO,389,Bitradio,"$799,209 ",$0.142713,"5,600,113",*,$688,-1.63%,-1.84%
BRK,297,Breakout,"$2,750,902 ",$0.151631,"18,142,083","$49,386",-1.00%,4.57%,14.89%
TALK,554,BTCtalkcoin,"$397,244 ",$0.006084,"65,290,635",Low Vol,-2.68%,-18.29%,-61.42%
MER,337,Mercury,"$1,885,280 ",$0.018853,"100,000,000",*,"$2,253",-1.85%,10.65%
LEX,828,Lex4All,"$5,367 ",$0.005367,"1,000,000",*,Low Vol,-1.79%,1.81%
CREVA,477,CrevaCoin,"$61,497 ",$0.001690,"36,390,750","$1,044",3.48%,5.15%,-23.26%
WOMEN,918,WomenCoin,? ,$0.010217,?,"$1,815",-1.68%,-7.06%,41.81%
WINGS,80,Wings,"$58,594,882 ",$0.653171,"89,708,333",*,"$756,123",-1.71%,4.07%
FONZ,962,Fonziecoin,? ,$0.000464,?,*,Low Vol,-4.74%,-2.99%
RUBIT,958,RubleBit,? ,$0.004975,?,Low Vol,4.59%,5.05%,10.29%
BLAZR,999,BlazerCoin,? ,$0.000717,?,Low Vol,-1.85%,-17.20%,9.56%
USC,537,Ultimate Secu...,"$566,491 ",$0.054770,"10,343,113",Low Vol,-1.85%,-2.99%,?
FLASH,904,Flash,? ,$0.005281,?,*,"$4,737",-1.68%,-8.54%
ONION,207,DeepOnion,"$8,117,744 ",$2.54,"3,197,775","$151,110",-5.09%,90.35%,115.61%
CJ,461,Cryptojacks,"$123,011 ",$0.000303,"406,568,581","$1,451",0.57%,-9.89%,-14.17%
NEWB,417,Newbium,"$402,942 ",$0.008059,"50,000,000",*,"$1,674",-4.24%,-13.18%
RSGP,807,RSGPcoin,"$15,292 ",$8.87,"1,724",*,Low Vol,-1.68%,-14.04%
BLOCKPAY,349,BlockPay,"$1,680,748 ",$0.309627,"5,428,300",*,"$2,310",-5.91%,-13.33%
ARGUS,812,Argus,"$11,980 ",$0.010433,"1,148,324",Low Vol,-1.86%,1.84%,24.73%
MSP,103,Mothership,"$33,135,900 ",$0.236685,"140,000,000",*,"$438,929",0.54%,-15.74%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.13%
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.85%,-2.97%
NTCC,978,Neptune Classic,? ,$0.000211,?,Low Vol,-1.85%,61.69%,-18.58%
CWXT,751,CryptoWorldX ...,"$36,201 ",$0.000631,"57,385,690",*,Low Vol,-1.96%,-9.28%
SNAKE,944,SnakeEyes,? ,$0.045082,?,*,Low Vol,-1.79%,-5.54%
DISK,979,DarkLisk,? ,$0.000801,?,Low Vol,-1.85%,-2.99%,16.18%
XWC,344,WhiteCoin,"$1,800,529 ",$0.007252,"248,278,289","$21,660",-1.85%,-8.50%,19.91%
OBITS,176,OBITS,"$13,324,423 ",$0.838515,"15,890,500",*,"$17,795",4.62%,6.12%
TX,310,TransferCoin,"$2,462,916 ",$0.404217,"6,093,055",*,"$102,559",-0.84%,-0.22%
AURS,882,Aureus,? ,$8.45,?,*,"$26,194",9.24%,?
EAC,179,EarthCoin,"$12,616,294 ",$0.001113,"11,337,839,198","$447,874",-4.91%,3.63%,3.07%
42,553,42-coin,"$413,277 ",$9839.94,41.999999,Low Vol,-1.56%,-6.31%,22.74%
XLR,468,Solaris,"$93,689 ",$0.232507,"402,951",$750,-1.85%,-5.48%,-28.37%
PXI,642,Prime-XI,"$105,296 ",$0.006499,"16,202,725",Low Vol,-1.85%,-38.41%,-39.84%
DAR,268,Darcrus,"$4,451,183 ",$0.326722,"13,623,762",*,"$20,376",0.22%,-5.43%
DAS,429,DAS,"$310,723 ",$0.183804,"1,690,514","$4,690",-5.28%,1.62%,-22.17%
PXC,409,Phoenixcoin,"$481,024 ",$0.008016,"60,005,025","$4,349",-7.12%,-4.25%,69.47%
OPAL,965,Opal,? ,$0.012250,?,*,Low Vol,4.79%,-6.77%
TNT,67,Tierion,"$78,330,002 ",$0.223800,"350,000,010",*,"$1,105,770",-4.98%,?
CNT,354,Centurion,"$1,490,723 ",$0.056110,"26,567,684","$22,758",-3.83%,-11.24%,51.48%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,556,200 ",$0.795562,"100,000,000",*,"$9,418,710",-6.65%,-12.53%
ICN,449,iCoin,"$170,596 ",$0.005903,"28,900,738",$530,-1.85%,-7.81%,-27.24%
ESP,277,Espers,"$3,963,051 ",$0.000193,"20,491,579,534","$23,896",-9.73%,-0.99%,-11.02%
ADCN,657,Asiadigicoin,"$87,589 ",$0.003513,"24,931,054",Low Vol,-1.63%,-29.34%,-19.71%
DEUS,871,DeusCoin,? ,$0.673346,?,"$77,677",-1.65%,-0.44%,58.21%
TRADE2,799,TradecoinV2,"$18,444 ",$0.001098,"16,791,170",Low Vol,-2.31%,-47.36%,-59.04%
FAZZ,973,Fazzcoin,? ,$0.004479,?,*,Low Vol,-1.85%,-2.83%
METAL,542,MetalCoin,"$528,678 ",$0.006873,"76,925,527",*,Low Vol,-1.85%,38.71%
ICE,393,iDice,"$652,577 ",$0.415386,"1,571,013",*,"$4,659",-2.33%,-28.09%
START,338,Startcoin,"$1,880,079 ",$0.041706,"45,079,785",**,"$32,516",-3.40%,-6.86%
AU,573,AurumCoin,"$246,994 ",$0.833832,"296,216",Low Vol,-1.82%,-11.16%,36.64%
CNC,430,CHNCoin,"$290,382 ",$0.007992,"36,334,079","$24,651",-3.96%,-7.60%,-6.84%
ATOM,410,Atomic Coin,"$463,281 ",$0.039517,"11,723,637","$4,217",-2.02%,28.15%,41.59%
CNO,521,Coin(O),"$961,860 ",$0.009151,"105,109,611",Low Vol,?,?,?
ULA,497,Ulatech,"$3,996 ",$0.130800,"30,550","$583,499",2.04%,?,?
