symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,860 ",$0.011885,"1,081,980","$23,455",-0.97%,0.10%,0.65%
ARB,719,ARbit,"$38,006 ",$0.005392,"7,048,405",Low Vol,-0.73%,?,0.87%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,448,862 ",$0.216418,"6,694,738",*,Low Vol,-0.73%,62.95%
ARI,637,Aricoin,"$102,259 ",$0.000729,"140,262,505",Low Vol,-0.65%,7.66%,-38.97%
TRUST,287,TrustPlus,"$2,749,866 ",$0.085701,"32,086,595",*,"$2,118,830",3.60%,100.56%
VLTC,481,Vault Coin,"$30,501 ",$0.001018,"29,967,230",$587,18.88%,74.65%,-29.08%
NYAN,631,Nyancoin,"$109,028 ",$0.000366,"297,891,209",Low Vol,-0.70%,-26.69%,-27.65%
WDC,211,WorldCoin,"$6,474,995 ",$0.056302,"115,004,710","$211,100",0.58%,4.23%,-15.59%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,970",2.78%,0.34%,-18.46%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.72%,1.44%
CANN,300,CannabisCoin,"$2,336,089 ",$0.030248,"77,231,176","$74,981",-1.56%,54.68%,41.84%
XJO,443,Joulecoin,"$162,593 ",$0.004856,"33,483,288",$507,-0.13%,3.03%,12.25%
TRICK,1006,TrickyCoin,? ,$0.004167,?,Low Vol,-0.67%,0.46%,-8.04%
BCN,29,Bytecoin,"$219,966,548 ",$0.001200,"183,253,534,612","$2,184,260",-2.37%,6.20%,-17.99%
HBC,884,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.80%
PART,75,Particl,"$62,393,998 ",$8.13,"7,675,511",*,"$215,985",1.12%,8.31%
NAV,156,NAV Coin,"$14,654,175 ",$0.237669,"61,657,915",*,"$83,886",-0.12%,2.43%
CHESS,573,ChessCoin,"$200,837 ",$0.003717,"54,032,769",*,Low Vol,-0.72%,9.08%
PEX,796,PosEx,"$15,032 ",$0.006127,"2,453,240",Low Vol,-0.73%,10.69%,-19.34%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,601,835 ",$2.06,"25,009,250",*,"$1,825,560",2.16%,17.18%
OHM,580,OHM Wallet,"$182,120 ",$0.006372,"28,579,174",*,Low Vol,-0.73%,3.38%
SXC,333,Sexcoin,"$1,567,848 ",$0.012636,"124,074,926","$6,578",0.15%,2.62%,28.41%
NVST,209,NVO,"$6,604,080 ",$0.440272,"15,000,000",*,"$5,870",1.08%,39.21%
IOU,471,IOU1,"$70,674 ",$0.000898,"78,725,319",*,"$1,732",-0.70%,0.88%
PIE,308,PIECoin,"$2,201,558 ",$0.029416,"74,841,696",*,"$80,726",1.83%,-6.12%
TSTR,478,Tristar Coin,"$50,935 ",$0.010131,"5,027,857","$1,520",-0.72%,0.42%,-8.74%
HVCO,777,High Voltage,"$18,921 ",$0.012663,"1,494,171",*,Low Vol,-0.73%,-12.16%
ION,119,ION,"$25,396,661 ",$1.62,"15,632,851",*,"$158,765",-2.03%,-2.30%
UIS,365,Unitus,"$881,960 ",$0.018851,"46,785,866","$139,993",0.11%,16.62%,23.68%
RHFC,957,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.73%,-16.95%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.94%
DTF,857,Digitalfund,? ,$0.010049,?,"$68,660",-0.99%,-20.28%,22.99%
PIP,594,PipCoin,"$150,104 ",$0.021444,"6,999,979",Low Vol,-0.73%,2.83%,6.08%
MYB,212,MyBit Token,"$6,405,349 ",$4.11,"1,558,214",*,"$59,125",8.95%,?
IOC,94,I/O Coin,"$35,281,128 ",$2.16,"16,357,862",*,"$65,449",0.12%,4.25%
HKG,332,Hacker Gold,"$1,572,236 ",$0.097588,"16,110,893",*,"$7,773",-0.47%,5.46%
TROLL,543,Trollcoin,"$371,127 ",$0.000664,"559,235,668",Low Vol,-8.88%,2.81%,-21.56%
NXT,55,Nxt,"$111,801,085 ",$0.111913,"998,999,983",*,"$8,744,910",3.72%,15.09%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.18%
NXS,68,Nexus,"$74,801,562 ",$1.44,"51,821,015","$187,490",-0.10%,11.03%,-15.06%
BOLI,446,Bolivarcoin,"$156,228 ",$0.021200,"7,369,150","$1,231",-2.34%,12.06%,5.62%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,226.82%
XAS,78,Asch,"$59,025,975 ",$0.787013,"75,000,000","$4,965,030",-0.41%,10.84%,-4.04%
NXX,885,Nexxus,? ,$0.008227,?,*,"$4,429",-0.13%,-28.80%
EVIL,635,Evil Coin,"$103,076 ",$0.004904,"21,020,383",Low Vol,-0.64%,2.30%,22.37%
XSPEC,241,Spectrecoin,"$4,829,257 ",$0.236191,"20,446,404",*,"$29,856",-7.29%,13.41%
P7C,819,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,-0.73%,1.44%,0.16%
NXC,163,Nexium,"$13,657,081 ",$0.205303,"66,521,586",*,"$81,893",-0.36%,3.97%
BTWTY,639,Bit20,"$100,969 ",$99379.20,1.016,*,Low Vol,-7.98%,12.36%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,309 ",$0.014352,"2,948,003","$1,602",-4.97%,10.44%,-48.44%
BIT,919,First Bitcoin,? ,$0.007761,?,Low Vol,-0.67%,11.73%,25.03%
BQX,61,Bitquence,"$88,696,412 ",$1.25,"70,766,343",*,"$863,984",-0.29%,5.97%
NLC2,95,NoLimitCoin,"$33,999,815 ",$0.167244,"203,294,677",*,"$155,978",-0.62%,0.03%
SUMO,420,Sumokoin,"$303,986 ",$0.250323,"1,214,375","$1,131",-0.89%,-2.69%,-32.28%
OK,221,OKCash,"$6,109,111 ",$0.084413,"72,371,346",*,"$129,372",2.68%,2.22%
UBQ,70,Ubiq,"$71,119,904 ",$1.89,"37,726,390","$1,069,890",1.58%,-0.36%,36.91%
2GIVE,304,2GIVE,"$2,274,636 ",$0.004412,"515,591,636","$15,144",-0.26%,-0.43%,-7.49%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.14%
COVAL,225,Circuits of V...,"$5,923,120 ",$0.005923,"1,000,000,000",*,"$113,253",-8.02%,2.05%
CADASTRAL,497,Bitland,"$5,886,000 ",$0.196200,"30,000,000",*,Low Vol,-8.13%,-9.75%
MAID,33,MaidSafeCoin,"$203,920,117 ",$0.450600,"452,552,412",*,"$2,295,750",-0.45%,6.89%
NTRN,334,Neutron,"$1,554,798 ",$0.051430,"30,231,587",*,"$17,098",-0.71%,-3.23%
LTBC,760,LTBcoin,"$25,955 ",$0.000053,"493,863,915",*,Low Vol,1.08%,?
B3,595,B3Coin,"$149,433 ",$0.237311,"629,691",Low Vol,-0.73%,75.82%,37.55%
FST,862,Fastcoin,? ,$0.011126,?,"$30,729",4.40%,10.23%,3.86%
BTPL,721,Bitcoin Planet,"$37,349 ",$0.007383,"5,059,064",Low Vol,-0.73%,4.96%,-34.79%
SOON,744,SoonCoin,"$29,859 ",$0.002396,"12,462,620",*,Low Vol,-0.40%,-16.21%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,498,AsiaCoin,"$3,115,023 ",$0.003240,"961,501,143",Low Vol,-0.72%,25.76%,11.28%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,59.30%,34.36%,-5.66%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-13.36%,?
PURA,845,Pura,? ,$0.268331,?,"$354,631",0.60%,1.61%,78.48%
LKK,60,Lykke,"$97,662,622 ",$0.366107,"266,759,779",*,"$293,613",-0.59%,-0.66%
XST,258,Stealthcoin,"$4,038,331 ",$0.151142,"26,718,785","$33,075",-0.59%,-5.45%,26.16%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.54%,36.95%
EBST,868,eBoost,? ,$0.146730,?,*,"$23,658",-2.84%,-5.19%
CLOAK,122,CloakCoin,"$24,125,082 ",$4.75,"5,083,995",*,"$280,774",-0.79%,-2.71%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.09%,520.13%
LANA,427,LanaCoin,"$256,790 ",$0.000327,"785,788,072","$1,701",-0.63%,5.63%,6.71%
DEM,421,Deutsche eMark,"$302,990 ",$0.010901,"27,793,416",$517,-0.31%,5.54%,-4.80%
FLO,218,FlorinCoin,"$6,184,830 ",$0.045387,"136,269,953","$187,238",-0.68%,5.51%,-15.47%
MBL,978,MobileCash,? ,$0.000204,?,Low Vol,-0.73%,1.44%,-15.86%
PANGEA,499,Pangea Poker,"$3,012,068 ",$3.01,"999,352",*,Low Vol,3.45%,25.36%
AE,866,Aeternity (Pr...,? ,$0.992633,?,*,"$28,017",1.23%,11.04%
HXX,710,Hexx,"$45,026 ",$0.031637,"1,423,172",*,Low Vol,20.13%,-28.37%
BLOCK,81,Blocknet,"$53,029,587 ",$13.38,"3,963,851",*,"$111,470",-0.34%,-1.08%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,348 ",$0.003186,"1,678,439",Low Vol,-0.73%,-3.30%,-2.77%
UR,929,UR,? ,$0.001059,?,Low Vol,-0.72%,2.77%,-19.31%
GLT,672,GlobalToken,"$73,851 ",$0.003214,"22,974,900",Low Vol,0.12%,3.30%,-21.06%
SPACE,643,SpaceCoin,"$97,771 ",$0.005141,"19,019,537",Low Vol,6.24%,-6.11%,15.22%
PTC,314,Pesetacoin,"$2,059,533 ",$0.015808,"130,286,664","$12,834",-0.05%,0.91%,-9.87%
ADCN,607,Asiadigicoin,"$130,357 ",$0.005229,"24,931,054",Low Vol,-0.73%,7.31%,6.95%
MNM,618,Mineum,"$119,420 ",$0.012655,"9,436,367",Low Vol,35.00%,17.74%,32.03%
AMP,141,Synereo,"$17,609,516 ",$0.214081,"82,256,324",*,"$354,911",2.47%,11.83%
AMS,880,AmsterdamCoin,? ,$0.004442,?,"$9,473",-8.69%,-19.79%,-7.03%
MNC,752,MantraCoin,"$28,495 ",$0.006127,"4,650,380",*,Low Vol,-0.73%,-34.51%
MND,722,MindCoin,"$36,389 ",$0.002900,"12,546,625",Low Vol,-0.73%,10.07%,-10.39%
MNE,354,Minereum,"$1,119,917 ",$1.23,"908,065",*,"$18,455",-0.67%,31.44%
SCS,807,Speedcash,"$7,690 ",$0.029371,"261,831",Low Vol,-0.73%,2.44%,-16.38%
8BIT,409,8Bit,"$343,231 ",$0.294767,"1,164,415",*,"$3,859",2.38%,1.44%
TRI,413,Triangles,"$330,317 ",$4.53,"72,891",$508,-0.72%,13.94%,-1.91%
PBT,242,Primalbase Token,"$4,823,000 ",$4823.00,"1,000",*,"$7,044",-0.18%,-14.18%
TRK,566,Truckcoin,"$226,745 ",$0.001654,"137,047,484",*,Low Vol,-0.61%,2.71%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.73%,1.44%,0.97%
300,649,300 Token,"$91,910 ",$306.37,300,*,Low Vol,-0.73%,-14.51%
DOLLAR,772,Dollar Online,"$21,000 ",$0.027859,"753,776",Low Vol,3.84%,2.28%,-20.46%
TRC,322,Terracoin,"$1,765,781 ",$0.083727,"21,089,820","$8,260",-1.55%,12.76%,9.11%
GXS,837,GXShares,? ,$3.70,?,*,"$8,870,930",-1.66%,3.16%
DFT,959,DraftCoin,? ,$0.273689,?,*,Low Vol,-0.73%,1.44%
OCEAN,824,BurstOcean,"$3,616 ",$0.017070,"211,827",*,Low Vol,0.18%,-12.97%
USDT,22,Tether,"$318,853,369 ",$0.997972,"319,501,318",*,"$248,066,000",0.14%,-0.65%
KOBO,538,Kobocoin,"$423,120 ",$0.017130,"24,700,248",*,Low Vol,-0.72%,36.60%
ATCC,302,ATC Coin,"$2,309,722 ",$0.219431,"10,525,960",*,"$757,014",-1.89%,1.26%
SAK,1015,Sharkcoin,? ,$0.014379,?,Low Vol,-0.73%,7.94%,-21.25%
BERN,620,BERNcash,"$119,304 ",$0.001675,"71,234,301",Low Vol,1.60%,-17.00%,-7.58%
MMXVI,1018,MMXVI,? ,$0.002492,?,Low Vol,-0.73%,3.13%,-14.95%
JIO,818,JIO Token,"$6,002 ",$0.003145,"1,908,128",*,Low Vol,-0.73%,-39.16%
HTC,364,HitCoin,"$898,379 ",$0.000082,"10,996,318,099",**,"$13,394",-0.73%,15.87%
SLM,565,Slimcoin,"$227,845 ",$0.015304,"14,887,939",Low Vol,?,2.72%,-43.94%
MYST,106,Mysterium,"$29,632,565 ",$1.53,"19,429,024",*,"$363,604",-0.75%,5.03%
420G,756,GanjaCoin,"$27,218 ",$0.027983,"972,649",Low Vol,-0.73%,3.14%,25.43%
LTCR,802,Litecred,"$12,348 ",$0.000408,"30,227,750",Low Vol,-0.67%,1.44%,-52.15%
ENRG,183,Energycoin,"$9,620,893 ",$0.079411,"121,153,765","$19,010",-0.73%,-3.68%,-19.32%
HIRO,679,Hirocoin,"$65,273 ",$0.000204,"319,583,473",Low Vol,-0.67%,-36.60%,155.34%
FLVR,708,FlavorCoin,"$45,244 ",$0.002165,"20,898,106",*,Low Vol,-0.73%,3.39%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.01%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-29.37%
U,730,UCoin,"$33,073 ",$0.012296,"2,689,812",*,Low Vol,-0.67%,?
GMX,962,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.73%,-39.96%
OP,1020,Operand,? ,$0.000776,?,*,Low Vol,-3.27%,-3.63%
VOX,166,Voxels,"$13,066,620 ",$0.062222,"210,000,000",*,"$356,812",7.99%,31.71%
BCAP,180,BCAP,"$10,099,300 ",$1.01,"10,000,000",*,"$175,136",-0.42%,-0.59%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-0.73%,1.45%
ZUR,414,Zurcoin,"$330,054 ",$0.004003,"82,447,449","$5,731",1.40%,3.65%,-40.79%
NEO,9,NEO,"$1,967,775,000 ",$39.36,"50,000,000",*,"$120,484,000",0.19%,4.59%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-3.78%,1.17%,-5.46%
PONZI,700,PonziCoin,"$48,823 ",$0.056698,"861,099",Low Vol,-0.73%,?,-16.80%
SKULL,905,Pirate Blocks,? ,$0.002165,?,$900,-2.26%,-0.74%,-8.69%
AV,909,AvatarCoin,? ,$0.159516,?,*,$643,-0.67%,-0.92%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,9.20%,8.04%
XCRE,678,Creatio,"$67,287 ",$0.003279,"20,520,514",*,Low Vol,-0.47%,20.08%
GAME,53,GameCredits,"$118,741,117 ",$1.86,"63,889,116","$2,168,740",-0.02%,7.55%,-16.03%
ACP,754,AnarchistsPrime,"$27,827 ",$0.006332,"4,394,874",Low Vol,-0.67%,42.94%,-16.30%
XNG,491,Enigma,"$5,054 ",$0.303958,"16,627","$1,660",-0.67%,-28.19%,-5.04%
NET,384,NetCoin,"$641,677 ",$0.000815,"787,126,712","$1,360",0.77%,5.16%,-30.71%
FLDC,227,FoldingCoin,"$5,816,198 ",$0.011301,"514,662,238",*,"$95,280",-0.17%,4.25%
LVPS,487,LevoPlus,"$13,025 ",$0.017361,"750,264","$24,379",-1.69%,0.45%,97.28%
BIOB,813,BioBar,"$6,621 ",$0.007475,"885,756",*,Low Vol,-0.73%,1.44%
TEK,440,TEKcoin,"$173,292 ",$0.000123,"1,414,054,562","$2,645",-0.73%,1.26%,-15.47%
BITSILVER,451,bitSilver,"$133,196 ",$15.30,"8,708",*,"$1,714",-12.80%,-10.39%
MCRN,723,MACRON,"$36,341 ",$0.000091,"401,421,401",*,Low Vol,0.05%,8.78%
BIOS,724,BiosCrypto,"$35,590 ",$0.001709,"20,821,709",*,Low Vol,-0.73%,14.18%
UET,461,Useless Ether...,"$97,811 ",$0.024664,"3,965,716",*,$618,-0.10%,-20.95%
SONG,748,SongCoin,"$29,390 ",$0.000903,"32,565,300",Low Vol,-4.81%,-45.39%,-16.90%
TES,523,TeslaCoin,"$665,417 ",$0.009143,"72,778,970",Low Vol,-0.72%,21.83%,-4.76%
XPTX,680,PlatinumBAR,"$64,209 ",$0.256170,"250,649",Low Vol,-0.73%,9.68%,-35.02%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.69%,9.13%,?
ORLY,763,Orlycoin,"$25,449 ",$0.000694,"36,646,779",Low Vol,-0.73%,-4.19%,-4.69%
ADT,97,adToken,"$32,880,120 ",$0.054800,"600,000,000",*,"$116,303",-1.01%,4.28%
CORG,694,CorgiCoin,"$55,132 ",$0.000044,"1,251,855,418",*,Low Vol,-0.40%,-52.84%
USNBT,395,NuBits,"$511,799 ",$0.976994,"523,851",*,"$61,630",-1.76%,-2.03%
GML,1035,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,-0.73%,4.94%
ELC,993,Elacoin,? ,$0.085048,?,Low Vol,-0.73%,-38.86%,-44.73%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,6.12%,-16.15%,-30.33%
J,591,Joincoin,"$154,291 ",$0.063017,"2,448,402",Low Vol,-0.72%,19.92%,-24.30%
ADZ,290,Adzcoin,"$2,653,790 ",$0.047824,"55,491,000","$7,417",-3.23%,-7.64%,16.40%
ADX,63,AdEx,"$87,364,948 ",$1.64,"53,253,775",*,"$21,634,900",1.83%,31.05%
FLT,529,FlutterCoin,"$583,891 ",$0.001812,"322,214,524",Low Vol,-0.46%,134.10%,143.53%
HUSH,325,Hush,"$1,706,244 ",$1.55,"1,100,888","$12,475",-0.73%,2.62%,-16.71%
RDD,104,ReddCoin,"$30,357,910 ",$0.001062,"28,586,409,800",*,"$442,789",0.47%,6.56%
ICOB,633,ICOBID,"$107,192 ",$0.001018,"105,307,493",*,Low Vol,-1.05%,1.25%
ADC,343,AudioCoin,"$1,394,659 ",$0.001700,"820,199,430","$5,324",-0.79%,3.53%,-7.05%
DNR,400,Denarius,"$480,997 ",$0.595706,"807,441","$11,933",5.70%,-2.14%,-12.67%
ELS,825,Elysium,"$3,599 ",$0.000899,"4,005,012",Low Vol,-0.73%,-68.12%,-75.32%
ADL,359,Adelphoi,"$984,343 ",$0.041937,"23,472,224",*,"$2,685",-5.72%,3.88%
MINT,278,Mintcoin,"$3,106,889 ",$0.000125,"24,822,941,893",*,"$2,644",-0.70%,-10.75%
AEON,194,Aeon,"$8,259,859 ",$0.563769,"14,651,140","$18,759",-2.17%,5.27%,18.60%
ICOO,284,ICO OpenLedger,"$2,911,434 ",$6.25,"465,755",*,"$1,847",-9.52%,7.56%
ICON,788,Iconic,"$17,075 ",$0.028799,"592,894",*,Low Vol,-0.73%,?
LEA,712,LeaCoin,"$42,919 ",$0.000149,"288,461,889",Low Vol,0.45%,27.03%,15.11%
MEC,237,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$208,047",-2.48%,7.34%,-14.41%
BRX,276,Breakout Stake,"$3,129,384 ",$0.499257,"6,268,082",*,"$109,183",-0.53%,11.10%
XEL,89,Elastic,"$39,314,164 ",$0.462122,"85,073,127",*,"$899,103",-2.93%,4.49%
XEM,6,NEM,"$2,554,992,000 ",$0.283888,"8,999,999,999",*,"$10,913,800",2.39%,20.15%
XEN,492,Xenixcoin,$163 ,$0.016135,"10,100",$972,-0.73%,304.75%,?
YASH,509,YashCoin,"$1,323,904 ",$0.132388,"10,000,182",*,Low Vol,-0.63%,-74.61%
NAUT,297,NautilusCoin,"$2,452,629 ",$0.151584,"16,180,000",*,"$373,611",0.34%,28.53%
SMLY,274,SmileyCoin,"$3,170,811 ",$0.000122,"25,960,250,000",**,"$1,674",-0.33%,203.51%
LEO,84,LEOcoin,"$45,239,762 ",$0.512562,"88,262,028",**,"$280,187",-0.45%,2.31%
BRO,348,Bitradio,"$1,253,250 ",$0.224732,"5,576,640",*,"$3,163",-0.71%,17.61%
BRK,296,Breakout,"$2,525,688 ",$0.139300,"18,131,285","$44,103",-0.72%,9.27%,16.90%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.79%
MER,312,Mercury,"$2,105,850 ",$0.021059,"100,000,000",*,"$4,221",-0.61%,24.33%
LEX,816,Lex4All,"$6,393 ",$0.006393,"1,000,000",*,Low Vol,1.30%,43.85%
CREVA,469,CrevaCoin,"$72,568 ",$0.001994,"36,390,750","$6,328",-4.38%,19.17%,58.94%
WOMEN,903,WomenCoin,? ,$0.007175,?,$934,-0.73%,65.30%,-7.24%
WINGS,82,Wings,"$52,138,124 ",$0.581196,"89,708,333",*,"$390,537",-2.55%,1.73%
BLAZR,970,BlazerCoin,? ,$0.000694,?,Low Vol,-0.73%,1.44%,-11.25%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.42%
RUBIT,917,RubleBit,? ,$0.004371,?,Low Vol,-0.14%,-0.77%,-9.83%
SLEVIN,820,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,-0.73%,-59.42%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.45%,-1.38%
ONION,266,DeepOnion,"$3,581,057 ",$1.14,"3,151,673","$112,543",-17.37%,-2.07%,303.71%
SRC,632,SecureCoin,"$108,710 ",$0.013545,"8,025,876",Low Vol,-0.67%,29.39%,-15.22%
NEWB,429,Newbium,"$243,108 ",$0.008104,"30,000,000",*,"$2,044",-7.30%,6.37%
RSGP,779,RSGPcoin,"$18,299 ",$10.62,"1,723",*,Low Vol,-0.73%,-9.01%
MST,476,MustangCoin,"$51,599 ",$0.081913,"629,923",$540,-36.62%,5.50%,19.89%
ARGUS,805,Argus,"$10,489 ",$0.009135,"1,148,324",Low Vol,-1.06%,-7.03%,-44.77%
MSP,117,Mothership,"$25,768,400 ",$0.184060,"140,000,000",*,"$238,615",-0.25%,17.02%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,1.30%,10.35%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.73%,1.44%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.73%,-27.54%,-29.99%
CWXT,731,CryptoWorldX ...,"$32,778 ",$0.000571,"57,385,690",*,Low Vol,-0.78%,-1.39%
DISK,992,DarkLisk,? ,$0.000735,?,Low Vol,-0.73%,1.44%,0.97%
XWC,342,WhiteCoin,"$1,429,899 ",$0.005760,"248,258,421","$12,520",-0.01%,4.02%,-15.81%
OBITS,161,OBITS,"$13,926,434 ",$0.876400,"15,890,500",*,"$16,406",-4.04%,-7.77%
TX,311,TransferCoin,"$2,129,211 ",$0.350060,"6,082,417",*,"$55,875",-1.33%,5.37%
EAC,169,EarthCoin,"$12,193,051 ",$0.001079,"11,297,917,301","$314,851",0.23%,3.13%,-15.10%
42,418,42-coin,"$308,934 ",$7355.57,41.999999,"$3,903",-20.41%,1.08%,-31.32%
OCT,920,OracleChain,? ,$0.168683,?,*,Low Vol,-7.43%,0.35%
PXI,441,Prime-XI,"$170,190 ",$0.010587,"16,075,790",$626,-0.68%,-5.27%,-21.52%
DAR,251,Darcrus,"$4,349,195 ",$0.319236,"13,623,762",*,"$18,762",1.63%,4.07%
DAS,419,DAS,"$305,390 ",$0.185235,"1,648,662","$33,606",-5.17%,124.11%,5.48%
PXC,415,Phoenixcoin,"$315,156 ",$0.005269,"59,810,125","$1,169",5.89%,-6.94%,-12.66%
OPAL,1034,Opal,? ,$0.013235,?,*,Low Vol,-0.67%,5.77%
CNT,358,Centurion,"$988,392 ",$0.037203,"26,567,684","$52,442",-3.13%,3.24%,185.73%
CUBE,641,DigiCube,"$99,228 ",$0.000041,"2,429,126,009",*,Low Vol,-0.73%,1.44%
ICO,59,ICO,"$100,865,000 ",$1.01,"100,000,000",*,"$26,900,600",-0.84%,19.70%
ICN,435,iCoin,"$205,312 ",$0.007108,"28,885,763","$2,483",-12.71%,48.71%,24.98%
ESP,245,Espers,"$4,644,372 ",$0.000227,"20,458,438,345","$33,002",-0.67%,-5.73%,-8.45%
FIRE,482,Firecoin,"$28,345 ",$0.288027,"98,412",*,"$4,996",-22.97%,?
DEUS,859,DeusCoin,? ,$0.426873,?,"$47,988",-1.35%,-1.17%,-5.28%
TRADE2,711,TradecoinV2,"$44,584 ",$0.002655,"16,791,170",Low Vol,-0.73%,1.44%,-37.71%
METAL,544,MetalCoin,"$358,226 ",$0.004657,"76,925,527",*,Low Vol,-0.67%,3.25%
ICE,363,iDice,"$928,008 ",$0.590707,"1,571,013",*,"$1,016",0.28%,-0.13%
START,320,Startcoin,"$1,871,514 ",$0.041516,"45,079,785",**,"$51,960",-0.97%,10.27%
AU,570,AurumCoin,"$205,714 ",$0.694475,"296,216",Low Vol,-0.73%,1.44%,0.82%
CNC,423,CHNCoin,"$298,587 ",$0.008448,"35,342,759","$12,328",-2.29%,2.52%,-23.54%
ATOM,408,Atomic Coin,"$345,122 ",$0.029644,"11,642,134","$4,866",7.66%,-0.76%,22.19%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,618",Low Vol,?,?,-81.73%
RYCN,1011,RoyalCoin 2,? ,$0.004085,?,*,Low Vol,-0.73%,6.85%
NKA,508,IncaKoin,"$1,349,483 ",$0.000145,"9,288,202,233",Low Vol,-5.15%,46.95%,-40.31%
KAYI,597,Kayi,"$143,626 ",$0.000163,"879,010,000",*,Low Vol,-0.73%,35.23%
ZCC,273,ZcCoin,"$3,266,381 ",$0.052977,"61,657,044","$782,742",-0.13%,6.45%,-6.96%
ZCL,305,ZClassic,"$2,271,697 ",$1.26,"1,809,800","$40,876",-0.80%,-3.71%,-19.48%
SUPER,537,SuperCoin,"$457,854 ",$0.010456,"43,789,882",Low Vol,5.68%,-23.09%,-25.56%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.02%
NOTE,235,DNotes,"$5,232,493 ",$0.041431,"126,295,677","$152,476",-1.73%,-1.02%,-13.49%
MCAP,43,MCAP,"$171,904,091 ",$2.25,"76,546,747",*,"$444,547",-0.66%,3.67%
FAZZ,977,Fazzcoin,? ,$0.004464,?,*,Low Vol,-0.67%,-3.69%
SOAR,145,Soarcoin,"$16,591,986 ",$0.025449,"651,970,042",*,"$32,591",-7.00%,6.10%
VSL,100,vSlice,"$31,767,284 ",$0.951387,"33,390,496",*,"$246,805",-0.32%,8.01%
VSM,337,VOISE,"$1,529,846 ",$1.85,"825,578",*,"$16,731",-9.45%,-25.04%
INCNT,199,Incent,"$7,667,349 ",$0.166622,"46,016,425",*,"$166,134",-0.08%,1.41%
