symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,536,327",$0.008632,"2,147,483,647",*,"$206,138",-1.23%,-8.92%
DISK,1107,DarkLisk,?,$0.000790,?,Low Vol,0.29%,18.15%,13.17%
MBI,603,Monster Byte,"$874,365",$0.051975,"16,822,736",*,Low Vol,31.94%,36.67%
GAY,1095,GAY Money,?,$0.013988,?,Low Vol,0.29%,-37.61%,-42.85%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.29%,-0.30%
VIBE,258,VIBE,"$6,527,408",$0.039334,"165,947,382",*,"$62,225",1.79%,-4.17%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,15.50%,40.54%,23.11%
QRK,589,Quark,"$1,947,886",$0.007738,"251,730,289",Low Vol,0.38%,26.74%,17.14%
QRL,120,Quantum Resis...,"$29,307,720",$0.563610,"52,000,000",*,"$281,370",0.98%,-0.24%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,0.00%,0.20%,29.15%
QCN,537,QuazarCoin,"$102,283",$0.016921,"6,044,911","$1,239",0.33%,-3.97%,-0.11%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.33%,-66.52%,?
GAM,213,Gambit,"$10,897,122",$9.12,"1,195,467",*,"$38,136",-1.77%,-4.77%
PPP,151,PayPie,"$20,503,890",$0.248532,"82,500,000",*,"$95,306",-7.85%,-9.18%
VEC2,760,Vector,"$73,998",$0.004512,"16,399,805",Low Vol,0.33%,1.72%,20.72%
DBIX,272,DubaiCoin,"$5,342,039",$4.08,"1,309,891","$48,861",-0.14%,-7.18%,-15.45%
FAL,450,Falcoin,"$733,287",$3.73,"196,766","$635,730",-4.42%,-2.63%,73.26%
PPT,52,Populous,"$123,654,432",$3.00,"41,252,246",*,"$273,713",-0.59%,-1.97%
BUCKS,638,SwagBucks,"$353,496",$1.23,"288,528",Low Vol,0.78%,-9.65%,-44.91%
PPY,162,Peerplays,"$18,051,655",$4.73,"3,815,192",*,"$1,066",2.22%,24.92%
BVC,795,BeaverCoin,"$47,817",$0.015349,"3,115,258",Low Vol,-0.09%,21.85%,49.88%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.52%,24.99%
G3N,813,G3N,"$40,944",$0.005415,"7,561,891",Low Vol,0.29%,0.88%,44.80%
GBYTE,61,Byteball Bytes,"$101,429,244",$173.71,"583,896",*,"$324,762",0.75%,1.43%
UTC,621,UltraCoin,"$523,611",$0.011843,"44,214,553",Low Vol,0.29%,3.22%,28.71%
GOOD,639,Goodomy,"$321,901",$0.000729,"441,349,000",*,Low Vol,0.29%,3.68%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.49%,-46.03%,-30.44%
XVP,485,Virtacoinplus,"$422,504",$0.046252,"9,134,750","$1,527",-4.07%,5.95%,-5.09%
YOC,977,Yocoin,?,$0.002264,?,*,"$2,129",1.51%,-7.61%
DPAY,852,DPAY,"$22,431",$0.000282,"79,541,001",Low Vol,0.29%,?,-6.12%
BRIT,422,BritCoin,"$993,873",$0.046731,"21,268,092","$1,384",-0.71%,-1.04%,36.08%
STRC,431,StarCredits,"$893,912",$0.198647,"4,500,000",*,"$1,590",0.33%,9.47%
MTH,134,Monetha,"$23,406,568",$0.107954,"216,819,832",*,"$664,780",0.55%,-12.86%
IRL,1103,IrishCoin,?,$0.001297,?,Low Vol,0.29%,-17.49%,13.74%
HTML5,252,HTMLCOIN,"$6,856,615",$0.000169,"40,659,020,000","$41,879",22.17%,8.45%,26.95%
MTL,42,Metal,"$153,498,489",$7.95,"19,300,994",*,"$1,528,000",1.47%,9.37%
MTM,757,MTMGaming,"$75,365",$0.025122,"2,999,967",*,Low Vol,0.08%,-4.13%
HPC,370,Happycoin,"$1,827,973",$0.149115,"12,258,815","$245,848",-7.80%,16.05%,-29.48%
SOCC,854,SocialCoin,"$22,417",$0.016187,"1,384,879",Low Vol,0.33%,1.51%,25.65%
XVC,281,Vcash,"$5,070,487",$0.332394,"15,254,447","$48,849",0.69%,25.39%,0.51%
XVE,1151,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.14%
INF,919,InfChain,?,$0.007296,?,"$1,166,960",0.00%,-10.66%,-2.24%
XVG,76,Verge,"$72,362,557",$0.005129,"14,109,502,149","$1,816,150",-0.03%,-3.35%,-21.87%
PINK,254,PinkCoin,"$6,787,143",$0.018656,"363,808,750","$81,032",0.67%,-2.57%,-16.79%
MOJO,506,MojoCoin,"$258,761",$0.021362,"12,113,022",*,"$2,719",1.27%,0.59%
PING,355,CryptoPing,"$2,225,735",$0.223645,"9,952,089",*,"$92,801",0.34%,-0.78%
ONX,406,Onix,"$1,247,227",$0.045465,"27,432,814","$20,718",1.31%,-9.06%,-0.61%
EBT,577,Ebittree Coin,"$3,358",$0.002743,"1,223,931","$3,139",0.08%,-16.69%,81.02%
PURA,68,Pura,"$86,093,699",$0.502075,"171,475,774","$506,388",0.09%,44.72%,7.31%
ARDR,28,Ardor,"$234,518,128",$0.234753,"998,999,495",*,"$2,380,480",-1.09%,8.14%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,809",$0.000519,"140,262,505",Low Vol,-0.39%,-7.30%,-8.35%
TRUST,270,TrustPlus,"$5,612,010",$0.174902,"32,086,595",*,"$1,502,280",-8.20%,78.10%
VLTC,802,Vault Coin,"$45,948",$0.001524,"30,143,450",Low Vol,2.25%,-0.85%,-56.84%
NYAN,676,Nyancoin,"$172,352",$0.000546,"315,413,882",Low Vol,0.44%,7.22%,54.87%
WDC,424,WorldCoin,"$985,608",$0.008497,"115,994,960","$7,486",-0.28%,-7.49%,7.50%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$935,-1.17%,3.13%,-28.23%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,067,695",$0.026773,"77,231,176","$40,118",-1.58%,-6.38%,-10.16%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$65,053",13.88%,17.48%
XJO,721,Joulecoin,"$106,818",$0.003141,"34,012,376",Low Vol,-4.15%,-5.30%,12.20%
TRICK,1081,TrickyCoin,?,$0.008009,?,Low Vol,0.33%,-4.91%,?
BCN,26,Bytecoin,"$258,160,249",$0.001409,"183,253,534,612","$1,780,280",0.24%,-3.10%,8.30%
PART,94,Particl,"$45,497,235",$5.88,"7,736,507",*,"$118,275",-2.28%,6.08%
NAV,102,NAV Coin,"$40,840,663",$0.659897,"61,889,451",*,"$394,033",1.40%,-1.83%
CHESS,694,ChessCoin,"$138,349",$0.002560,"54,032,769",*,Low Vol,1.31%,0.95%
DRXNE,549,DROXNE,"$79,324",$0.001308,"60,655,494",*,$773,0.26%,-13.12%
HBT,363,Hubii Network,"$2,001,444",$0.089907,"22,261,249",*,"$3,285",-33.49%,-12.68%
OAX,210,OAX,"$11,014,374",$0.440412,"25,009,250",*,"$109,181",-2.59%,-8.92%
OHM,509,OHM,"$244,990",$0.008404,"29,152,026",*,"$2,296",-27.81%,-17.31%
SXC,375,Sexcoin,"$1,786,891",$0.014313,"124,848,270","$8,266",-0.67%,7.57%,38.17%
NVST,223,NVO,"$10,064,250",$0.670950,"15,000,000",*,"$3,160",8.05%,18.43%
ORLY,819,Orlycoin,"$39,270",$0.001072,"36,646,779",Low Vol,0.29%,27.23%,79.64%
PIE,487,PIECoin,"$405,713",$0.014644,"27,705,067",*,"$1,005",-9.48%,-15.97%
IOP,273,Internet of P...,"$5,292,953",$2.91,"1,816,107","$1,278,850",0.36%,-4.22%,-28.21%
PIX,211,Lampix,"$10,934,090",$0.096487,"113,322,017",*,"$24,230",3.86%,30.11%
ION,145,ION,"$21,607,608",$1.28,"16,891,633",*,"$38,936",0.39%,-4.86%
UIS,628,Unitus,"$422,956",$0.009040,"46,785,866",Low Vol,-1.60%,-2.47%,-34.56%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,0.00%,0.20%
4CHN,776,ChanCoin,"$63,975",$0.009581,"6,677,021",Low Vol,0.29%,13.56%,22.19%
FLIK,923,FLiK,?,$0.112061,?,*,"$381,391",6.17%,1.22%
RVT,193,Rivetz,"$12,526,222",$0.477290,"26,244,468",*,"$17,127",-0.43%,-14.24%
MYB,262,MyBit Token,"$6,102,284",$2.33,"2,616,334",*,"$9,875",0.31%,7.27%
IOC,89,I/O Coin,"$48,367,264",$2.95,"16,372,650",*,"$138,941",-0.97%,-2.61%
NETKO,419,Netko,"$1,015,966",$0.253808,"4,002,890","$7,993",0.33%,1.90%,-12.75%
TROLL,630,Trollcoin,"$406,162",$0.000722,"562,582,307",Low Vol,-12.39%,-1.05%,14.30%
NXT,80,Nxt,"$63,732,700",$0.063797,"998,999,942",*,"$2,611,710",-0.03%,2.83%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.33%,0.41%,-30.37%
NXS,72,Nexus,"$80,146,114",$1.51,"53,073,030","$424,799",-0.72%,-2.91%,3.57%
BOLI,520,Bolivarcoin,"$197,306",$0.025097,"7,861,575",$830,0.31%,3.29%,34.35%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,0.00%,0.20%,-51.15%
XAS,137,Asch,"$23,261,475",$0.310153,"75,000,000","$16,840",0.29%,-3.86%,-3.11%
XAU,1087,Xaucoin,?,$0.018725,?,Low Vol,0.33%,-0.15%,-1.87%
EVIL,722,Evil Coin,"$106,765",$0.005079,"21,020,383",Low Vol,54.44%,0.70%,26.99%
XSPEC,240,Spectrecoin,"$7,615,386",$0.372456,"20,446,404",*,"$15,822",-0.40%,-10.14%
P7C,892,P7Coin,"$7,946",$0.000226,"35,220,238",Low Vol,0.29%,0.45%,7.59%
NXC,208,Nexium,"$11,242,547",$0.169006,"66,521,586",*,"$237,662",-0.01%,1.32%
BTWTY,670,Bit20,"$183,374","$180,486",1.016,*,Low Vol,0.28%,-10.14%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.09%
CXT,794,Coinonat,"$47,963",$0.005562,"8,623,200",Low Vol,0.17%,-15.99%,26.50%
BIT,1110,First Bitcoin,?,$0.013818,?,Low Vol,0.28%,-1.16%,17.92%
BQX,99,Bitquence,"$41,972,323",$0.585895,"71,637,960",*,"$292,522",0.10%,-0.82%
NLC2,105,NoLimitCoin,"$37,952,908",$0.186108,"203,929,481",*,"$108,015",1.10%,44.93%
XCN,623,Cryptonite,"$456,849",$0.001259,"362,918,211",Low Vol,0.29%,15.14%,-32.64%
OK,183,OKCash,"$13,386,957",$0.183305,"73,031,055",*,"$653,394",0.36%,-1.04%
UBQ,91,Ubiq,"$46,807,993",$1.22,"38,343,321","$335,053",0.82%,-2.40%,-19.26%
2GIVE,345,2GIVE,"$2,709,737",$0.005246,"516,513,161","$18,283",-1.25%,-6.82%,-0.03%
HNC,975,Huncoin,?,$0.002087,?,"$2,196",0.33%,-6.81%,-81.50%
COVAL,302,Circuits of V...,"$4,342,930",$0.004343,"1,000,000,000",*,"$73,861",2.58%,6.86%
CADASTRAL,275,Bitland,"$5,170,230",$0.172341,"30,000,000",*,"$2,115",0.74%,7.09%
MAID,34,MaidSafeCoin,"$179,525,279",$0.396695,"452,552,412",*,"$2,089,180",0.77%,8.80%
NTRN,287,Neutron,"$4,911,737",$0.156302,"31,424,657",*,"$8,085",0.28%,-0.05%
EBET,461,EthBet,"$665,535",$0.078277,"8,502,300",*,"$27,171",-13.41%,-30.23%
GXS,77,GXShares,"$70,802,568",$1.75,"40,510,000",*,"$2,316,080",0.32%,-3.03%
BTPL,545,Bitcoin Planet,"$84,658",$0.016260,"5,206,415",$741,-5.51%,-11.59%,-27.02%
SOON,814,SoonCoin,"$40,769",$0.003271,"12,462,620",*,Low Vol,0.29%,0.88%
OP,1086,Operand,?,$0.000959,?,*,Low Vol,0.29%,0.45%
AC,586,AsiaCoin,"$2,321,633",$0.002188,"1,061,056,012",Low Vol,0.57%,5.32%,-8.63%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,0.29%,0.45%
YOYOW,931,YOYOW,?,$0.038900,?,*,"$137,754",0.45%,-8.56%
LKK,60,Lykke,"$104,937,307",$0.390069,"269,022,423",*,"$506,087",0.65%,2.99%
XST,299,Stealthcoin,"$4,421,287",$0.162928,"27,136,445","$23,110",2.92%,-4.59%,-8.67%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.29%,0.45%
GRWI,412,Growers Inter...,"$1,090,932",$1.04,"1,044,924",*,"$2,720",-5.07%,3.71%
EBST,929,eBoost,?,$0.129724,?,*,"$183,100",5.00%,-13.86%
CLOAK,115,CloakCoin,"$30,710,821",$6.00,"5,115,870",*,"$274,583",0.15%,-4.63%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.23%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,0.17%,-79.37%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,669",19.38%,-1.36%,-30.92%
LANA,668,LanaCoin,"$185,472",$0.000227,"817,855,736",Low Vol,-0.16%,-4.16%,-4.85%
DEM,493,Deutsche eMark,"$366,367",$0.013182,"27,793,416","$1,575",0.92%,-1.59%,14.64%
FLO,217,FlorinCoin,"$10,427,217",$0.075217,"138,629,018","$236,242",1.94%,7.98%,11.14%
MBL,986,MobileCash,?,$0.001072,?,"$1,292",-9.28%,-23.66%,55.36%
HXX,816,Hexx,"$40,440",$0.027802,"1,454,571",*,Low Vol,11.14%,-6.04%
SIGMA,962,SIGMAcoin,?,$0.044441,?,*,"$6,478",0.22%,6.04%
BLOCK,57,Blocknet,"$108,749,412",$22.47,"4,840,256",*,"$60,395",-0.32%,-0.42%
REGA,966,Regacoin,?,$0.003948,?,"$4,673",-3.18%,3.23%,-19.93%
SCL,323,Social,"$3,681,647",$0.220273,"16,714,020",*,"$6,765",-0.64%,0.73%
CREDO,109,Credo,"$32,877,640",$0.059789,"549,891,703",*,"$18,421",5.02%,2.40%
NEBL,118,Neblio,"$29,596,829",$2.38,"12,459,357",*,"$195,409",6.14%,12.36%
UR,998,UR,?,$0.000733,?,$715,0.29%,-13.22%,18.32%
GLT,756,GlobalToken,"$76,162",$0.003046,"25,007,100",Low Vol,0.33%,-4.89%,3.65%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.09%,0.20%,4.49%
PTC,297,Pesetacoin,"$4,530,115",$0.034571,"131,037,624","$36,096",2.89%,-4.13%,-8.84%
ADCN,789,Asiadigicoin,"$54,279",$0.002177,"24,931,054",Low Vol,-10.00%,-28.19%,-12.75%
MNM,661,Mineum,"$196,404",$0.020813,"9,436,367",Low Vol,0.24%,-10.26%,17.70%
AMP,218,Synereo,"$10,366,189",$0.126023,"82,256,324",*,"$165,630",-0.37%,5.38%
AMS,1002,AmsterdamCoin,?,$0.003288,?,$653,0.46%,-9.21%,-9.20%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,0.29%,-56.33%
MND,565,MindCoin,"$38,213",$0.003046,"12,546,625",$620,-20.37%,-16.55%,2.56%
MNE,390,Minereum,"$1,519,603",$1.31,"1,158,005",*,"$15,694",-4.27%,3.30%
SCS,880,Speedcash,"$14,236",$0.054371,"261,831",Low Vol,0.28%,-5.25%,1.97%
8BIT,643,8Bit,"$272,428",$0.233961,"1,164,415",*,Low Vol,0.29%,0.39%
TRI,470,Triangles,"$567,965",$7.79,"72,891",$762,27.90%,-5.26%,90.22%
PBT,277,Primalbase Token,"$5,123,740",$5123.74,"1,000",*,"$11,088",-1.05%,25.96%
TRK,667,Truckcoin,"$188,319",$0.001280,"147,102,372",*,Low Vol,-3.79%,-5.00%
RBT,782,Rimbit,"$60,657",$0.000525,"115,499,623",*,Low Vol,1.60%,3.85%
DON,1071,Donationcoin,?,$0.000395,?,Low Vol,0.29%,8.23%,0.72%
TYC,976,Tyrocoin,?,$0.217090,?,"$2,155",73.24%,-0.82%,-31.22%
300,820,300 Token,"$39,086",$130.29,300,*,Low Vol,0.35%,-49.56%
BDL,74,Bitdeal,"$74,951,811",$0.479815,"156,209,812","$256,083",0.24%,2.72%,33.44%
TRC,282,Terracoin,"$5,067,421",$0.237013,"21,380,350","$12,629",-0.22%,-0.55%,13.56%
B3,354,B3Coin,"$2,268,374",$0.008459,"268,146,055","$36,115",-0.37%,-25.19%,-60.19%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-3.08%
USDT,18,Tether,"$437,028,360",$0.999924,"437,061,577",*,"$206,482,000",-0.07%,0.16%
TRX,44,TRON,"$150,768,172",$0.002305,"65,394,999,999",*,"$183,618",2.93%,-1.64%
KOBO,457,Kobocoin,"$674,984",$0.027327,"24,700,248",*,$834,-0.50%,-47.53%
ATCC,256,ATC Coin,"$6,706,342",$0.637124,"10,525,960",*,"$202,459",5.68%,3.83%
ZRX,64,0x,"$95,152,000",$0.190304,"500,000,000",*,"$2,006,630",-1.22%,0.13%
SAK,969,Sharkcoin,?,$0.002425,?,"$3,811",5.16%,-31.32%,-4.32%
RHOC,939,RChain,?,$0.142841,?,*,"$38,468",-33.57%,-40.89%
BERN,531,BERNcash,"$138,621",$0.001946,"71,234,301","$1,986",-0.53%,-7.30%,55.37%
MRJA,999,GanjaCoin,?,$0.035477,?,$711,0.32%,31.59%,-4.94%
GOKU,950,Gokucoin,?,$0.008723,?,"$17,619",9.34%,-14.32%,-51.87%
MMXVI,1079,MMXVI,?,$0.002876,?,Low Vol,0.33%,0.45%,32.06%
LRC,87,Loopring,"$52,775,038",$0.184418,"286,170,756",*,"$659,393",0.09%,15.96%
HTC,407,HitCoin,"$1,240,418",$0.000113,"10,996,318,099",$611,0.29%,100.90%,72.85%
SLM,681,Slimcoin,"$168,499",$0.011280,"14,937,439",Low Vol,-7.12%,25.74%,-9.42%
AVT,152,Aventus,"$20,052,960",$3.34,"6,000,000",*,"$4,105,910",1.41%,36.32%
MYST,201,Mysterium,"$11,995,480",$0.617400,"19,429,024",*,"$165,951",1.63%,1.22%
LTCR,865,Litecred,"$18,754",$0.000620,"30,227,750",Low Vol,-19.22%,-38.67%,-37.81%
ENRG,203,Energycoin,"$11,821,361",$0.097455,"121,300,335","$46,507",1.80%,-6.38%,-5.61%
FLVR,797,FlavorCoin,"$47,148",$0.002256,"20,898,106",*,Low Vol,0.29%,-2.00%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-62.02%,2.23%
JIN,709,Jin Coin,"$123,770",$0.012567,"9,848,485",Low Vol,0.28%,-24.38%,45.15%
VOX,239,Voxels,"$7,630,497",$0.036336,"210,000,000",*,"$79,398",1.97%,-2.66%
BCAP,186,BCAP,"$13,316,900",$1.33,"10,000,000",*,"$54,038",680.76%,25.13%
ZUR,714,Zurcoin,"$114,818",$0.001354,"84,821,688",Low Vol,0.28%,5.22%,-16.27%
NEO,8,NEO,"$1,450,155,000",$29.00,"50,000,000",*,"$53,841,400",-0.08%,2.29%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,569",-1.69%,-11.26%,-6.83%
SUB,131,Substratum,"$23,896,510",$0.105694,"226,091,449",*,"$711,243",-0.95%,-11.37%
SKULL,1028,Pirate Blocks,?,$0.004344,?,Low Vol,-3.29%,-13.25%,-13.07%
HALLO,1010,Halloween Coin,?,$0.000226,?,Low Vol,-12.40%,-22.66%,-7.02%
AV,1077,AvatarCoin,?,$0.028821,?,*,Low Vol,0.33%,0.45%
ACN,1038,Avoncoin,?,$0.000451,?,*,Low Vol,14.67%,14.80%
XCRE,823,Creatio,"$37,202",$0.001813,"20,520,514",*,Low Vol,-2.29%,0.68%
GAME,55,GameCredits,"$113,529,920",$1.76,"64,355,352","$854,726",0.20%,-3.52%,-24.54%
ACP,841,AnarchistsPrime,"$28,258",$0.006430,"4,394,874",Low Vol,-2.02%,-4.82%,21.21%
SUR,1023,Suretly,?,$3.45,?,*,Low Vol,0.22%,2.00%
XNG,575,Enigma,"$7,030",$0.422844,"16,627","$1,072",0.28%,-3.95%,69.00%
ACT,921,Achain,?,$0.063734,?,*,"$639,670",0.76%,-5.41%
NET,476,NetCoin,"$532,725",$0.000677,"787,126,712",$765,-6.36%,8.72%,25.43%
FLDC,285,FoldingCoin,"$4,956,715",$0.009447,"524,682,737",*,"$299,618",1.10%,3.03%
LVPS,576,LevoPlus,"$6,450",$0.006612,"975,476","$3,507",-16.56%,13.02%,-10.02%
BIOB,874,BioBar,"$15,687",$0.017710,"885,756",*,Low Vol,0.33%,-2.65%
TEK,684,TEKcoin,"$166,400",$0.000118,"1,414,054,562",Low Vol,0.08%,4.45%,-20.54%
BITSILVER,687,bitSilver,"$160,237",$18.17,"8,820",*,Low Vol,0.95%,13.19%
MCRN,770,MACRON,"$67,030",$0.000167,"401,421,401",*,Low Vol,0.29%,-40.52%
BIOS,827,BiosCrypto,"$35,231",$0.001692,"20,821,709",*,Low Vol,0.29%,-5.83%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,2.02%,32.44%
GPU,747,GPU Coin,"$80,132",$0.001980,"40,477,042",Low Vol,4.22%,2.21%,27.51%
ODN,224,Obsidian,"$10,052,166",$0.411974,"24,400,000",*,"$237,768",-8.62%,-2.24%
UET,554,Useless Ether...,"$58,294",$0.014700,"3,965,716",*,"$1,187",0.22%,69.43%
SONG,847,SongCoin,"$25,713",$0.000790,"32,565,300",Low Vol,0.29%,1.69%,50.13%
TES,446,TeslaCoin,"$759,918",$0.010388,"73,156,240","$3,186",0.32%,-17.16%,9.88%
SALT,35,SALT,"$178,986,267",$3.27,"54,675,000",*,"$1,948,420",-3.73%,7.19%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,319,Memetic,"$3,753,165",$0.228034,"16,458,796","$372,682",10.70%,47.78%,24.65%
ADT,158,adToken,"$18,766,500",$0.031277,"600,000,000",*,"$88,306",-3.41%,-7.19%
CORG,755,CorgiCoin,"$76,560",$0.000061,"1,251,855,418",*,Low Vol,-35.91%,-74.10%
USNBT,426,NuBits,"$962,499",$1.00,"960,923",*,"$55,604",0.20%,0.20%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.118162,?,Low Vol,0.29%,1.98%,11.31%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,29.25%,487.96%,3863.34%
J,717,Joincoin,"$111,920",$0.045712,"2,448,402",Low Vol,0.29%,-12.03%,2.62%
ADZ,413,Adzcoin,"$1,090,643",$0.024150,"45,161,003","$2,999",-2.85%,-15.32%,-34.58%
ADX,88,AdEx,"$49,705,061",$0.882457,"56,325,759",*,"$4,348,240",-2.22%,-3.60%
FLT,671,FlutterCoin,"$181,774",$0.000564,"322,214,524",Low Vol,0.33%,-16.08%,-11.83%
HUSH,320,Hush,"$3,742,912",$1.67,"2,242,500","$21,055",0.87%,-5.95%,-16.04%
RDD,112,ReddCoin,"$32,286,055",$0.001127,"28,641,940,456",*,"$570,462",4.55%,5.79%
ICOB,774,ICOBID,"$65,822",$0.000620,"106,082,162",*,Low Vol,0.28%,7.44%
ADC,389,AudioCoin,"$1,539,751",$0.001870,"823,233,226",$780,-11.59%,-8.99%,22.29%
ADA,13,Cardano,"$836,441,001",$0.032261,"25,927,070,538",*,"$27,473,900",-2.20%,18.75%
ELS,899,Elysium,"$5,195",$0.001297,"4,005,012",Low Vol,-19.28%,-13.93%,-62.02%
ADL,592,Adelphoi,"$1,701,534",$0.072491,"23,472,224",*,Low Vol,0.18%,0.74%
MINT,344,Mintcoin,"$2,739,839",$0.000110,"24,914,426,329",*,$814,0.20%,20.28%
AEON,127,Aeon,"$24,820,497",$1.69,"14,651,140","$329,321",0.81%,-4.50%,-30.60%
ICOO,386,ICO OpenLedger,"$1,574,698",$3.38,"465,858",*,"$1,062",0.45%,11.56%
ICON,822,Iconic,"$37,821",$0.063790,"592,894",*,Low Vol,0.28%,3.28%
LEA,835,LeaCoin,"$32,744",$0.000109,"300,537,090",Low Vol,-0.38%,-2.95%,23.93%
WIC,995,Wi Coin,?,$0.008096,?,*,$807,41.70%,-0.60%
KAYI,1008,Kayicoin,?,$0.000797,?,*,Low Vol,-1.11%,-17.50%
MEC,434,Megacoin,"$851,215",$0.023647,"35,996,125","$5,677",-0.04%,-0.73%,29.07%
BRX,343,Breakout Stake,"$2,807,054",$0.447833,"6,268,082",*,"$74,808",1.34%,-2.10%
XEL,119,Elastic,"$29,467,925",$0.338805,"86,976,062",*,"$541,346",-0.72%,-1.98%
XEM,7,NEM,"$1,861,272,000",$0.206808,"8,999,999,999",*,"$4,622,560",0.60%,1.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,058,707",$0.205866,"10,000,227",*,Low Vol,0.29%,-0.71%
NAUT,378,NautilusCoin,"$1,758,539",$0.108686,"16,180,000",*,"$41,600",-0.33%,-7.40%
SMLY,393,SmileyCoin,"$1,481,850",$0.000057,"25,960,250,000","$1,224",-10.40%,-41.90%,27.76%
LEO,153,LEOcoin,"$19,470,381",$0.212486,"91,631,358",*,"$7,806",1.98%,-3.01%
BRO,610,Bitradio,"$749,875",$0.130568,"5,743,178",*,Low Vol,-0.21%,-0.09%
VSX,469,Vsync,"$602,089",$0.006084,"98,964,274","$4,757",25.89%,-22.67%,-11.43%
BRK,351,Breakout,"$2,369,029",$0.130582,"18,142,083","$62,928",3.59%,-0.90%,-11.96%
TALK,642,BTCtalkcoin,"$297,789",$0.004561,"65,290,635",Low Vol,0.93%,9.51%,-14.10%
MER,398,Mercury,"$1,326,160",$0.013262,"100,000,000",*,"$4,164",-0.58%,-11.21%
LEX,908,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,-0.16%,?
FLY,665,Flycoin,"$191,152",$0.906771,"210,806",*,Low Vol,0.29%,?
BSC,850,BowsCoin,"$22,539",$0.004061,"5,550,102",Low Vol,0.28%,-9.59%,43.41%
WINGS,98,Wings,"$42,585,443",$0.474710,"89,708,333",*,"$463,678",0.69%,-10.79%
FONZ,1112,Fonziecoin,?,$0.000226,?,*,Low Vol,0.29%,-33.03%
RUBIT,1031,RubleBit,?,$0.003102,?,Low Vol,0.28%,5.58%,10.16%
SLEVIN,873,Slevin,"$15,792",$0.000226,"70,000,000",*,Low Vol,0.32%,0.45%
USC,615,Ultimate Secu...,"$642,031",$0.062073,"10,343,113",Low Vol,-7.32%,-33.12%,1.39%
ONION,330,DeepOnion,"$3,222,986",$0.910835,"3,538,496","$40,986",0.39%,-13.48%,10.91%
SRC,765,SecureCoin,"$72,423",$0.008910,"8,128,571",Low Vol,0.29%,-9.46%,25.26%
NEWB,488,Newbium,"$400,639",$0.008013,"50,000,000",*,"$5,574",1.04%,-1.59%
IQT,968,iQuant,?,$0.312926,?,*,"$3,828",-45.41%,-36.63%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,1.10%,21.06%
ARGUS,891,Argus,"$8,555",$0.007450,"1,148,324",Low Vol,-0.30%,4.95%,-3.68%
MSP,163,Mothership,"$17,977,680",$0.128412,"140,000,000",*,"$138,854",0.51%,6.14%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.09%,-4.13%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.77%,?
CWXT,462,CryptoWorldX ...,"$657,640",$0.011460,"57,385,690",*,"$108,315",-1.07%,16.95%
