symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,736,QuazarCoin,"$87,415",$0.014461,"6,044,911",Low Vol,0.77%,-9.78%,-7.49%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.26%,-0.50%,13.84%
GAM,203,Gambit,"$11,233,424",$9.40,"1,195,156",*,"$253,319",3.56%,-13.90%
PPP,136,PayPie,"$23,718,750",$0.287500,"82,500,000",*,"$301,570",-9.05%,?
VEC2,773,Vector,"$62,409",$0.003808,"16,388,816",Low Vol,0.77%,0.01%,-1.60%
DBIX,283,DubaiCoin,"$4,975,670",$3.84,"1,294,217","$55,106",1.34%,-2.58%,-20.10%
FAL,440,Falcoin,"$741,982",$3.77,"196,766","$1,239,910",-0.75%,2.39%,75.03%
PPT,52,Populous,"$122,387,576",$2.97,"41,252,246",*,"$247,497",1.55%,2.02%
BUCKS,618,SwagBucks,"$477,252",$1.66,"287,026",Low Vol,0.71%,15.04%,86.59%
NSR,268,NuShares,"$5,489,456",$0.001976,"2,777,600,756",*,"$3,013",0.72%,-0.04%
BVC,783,BeaverCoin,"$54,444",$0.017476,"3,115,258",Low Vol,-3.58%,-7.54%,45.47%
IBANK,867,iBank,"$17,018",$0.003760,"4,526,324",Low Vol,0.77%,-0.04%,-5.97%
G3N,818,G3N,"$36,451",$0.004820,"7,561,891",Low Vol,0.77%,1.21%,11.57%
GBYTE,60,Byteball Bytes,"$102,125,248",$174.90,"583,896",*,"$284,924",-0.72%,10.69%
UTC,622,UltraCoin,"$445,251",$0.010075,"44,195,380",Low Vol,0.29%,-2.95%,14.14%
GOOD,663,Goodomy,"$194,557",$0.000441,"441,349,000",*,Low Vol,-0.15%,-34.54%
WOW,1075,Wowcoin,?,$0.000152,?,Low Vol,-3.34%,57.33%,79.55%
XVP,473,Virtacoinplus,"$447,884",$0.049031,"9,134,750","$1,570",0.33%,3.92%,-5.35%
YOC,946,Yocoin,?,$0.001513,?,*,"$12,834",0.36%,-22.58%
DPAY,873,DPAY,"$15,337",$0.000193,"79,541,001",Low Vol,0.77%,0.01%,14.13%
BRIT,438,BritCoin,"$753,020",$0.035406,"21,268,092","$3,768",-45.61%,-21.25%,34.63%
STRC,450,StarCredits,"$674,604",$0.149912,"4,500,000",*,"$1,222",0.77%,-2.84%
MTH,139,Monetha,"$23,254,794",$0.107254,"216,819,832",*,"$251,716",-0.66%,13.39%
IRL,1026,IrishCoin,?,$0.001446,?,Low Vol,0.71%,20.01%,-9.66%
HTML5,263,HTMLCOIN,"$5,878,684",$0.000145,"40,659,020,000","$47,748",25.69%,24.86%,-0.64%
MTL,43,Metal,"$146,912,604",$7.61,"19,300,994",*,"$2,601,400",2.86%,8.07%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.88%
HPC,371,Happycoin,"$1,880,381",$0.153455,"12,253,629","$96,763",0.44%,-4.48%,-26.96%
SOCC,848,SocialCoin,"$22,902",$0.016538,"1,384,879",Low Vol,-3.16%,-2.93%,33.57%
XVC,284,Vcash,"$4,955,392",$0.324849,"15,254,447","$90,848",1.71%,10.20%,-2.03%
XVE,1063,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.72%,-0.22%
INF,918,InfChain,?,$0.006826,?,"$408,377",0.64%,2.98%,-10.08%
XVG,69,Verge,"$82,358,415",$0.005843,"14,095,348,257","$2,097,230",0.31%,8.20%,-8.70%
PINK,251,PinkCoin,"$6,730,295",$0.018512,"363,556,050","$129,209",4.64%,4.52%,-20.12%
MOJO,488,MojoCoin,"$362,898",$0.029962,"12,111,976",*,"$6,039",5.17%,22.55%
PING,354,CryptoPing,"$2,248,466",$0.225929,"9,952,089",*,"$75,836",18.49%,14.70%
ONX,402,Onix,"$1,317,455",$0.048025,"27,432,814","$19,575",-1.58%,12.75%,9.18%
EBT,569,Ebittree Coin,"$2,624",$0.002158,"1,215,481",$905,-3.31%,3.83%,74.84%
PURA,79,Pura,"$63,649,332",$0.371253,"171,444,626","$331,554",-9.66%,-16.92%,-14.06%
ARDR,33,Ardor,"$196,536,168",$0.196733,"998,999,495",*,"$1,945,940",-0.70%,-2.55%
SDC,601,ShadowCash,"$709,028",$0.105902,"6,695,133",*,Low Vol,0.77%,?
ARI,766,Aricoin,"$67,603",$0.000482,"140,262,505",Low Vol,0.68%,-6.36%,-4.40%
TRUST,321,TrustPlus,"$3,350,097",$0.104408,"32,086,595",*,"$244,318",-6.44%,28.29%
VLTC,541,Vault Coin,"$76,453",$0.002537,"30,136,270","$1,000",-0.61%,13.22%,491.53%
NYAN,713,Nyancoin,"$113,958",$0.000383,"297,891,209",Low Vol,0.66%,-1.60%,19.98%
WDC,416,WorldCoin,"$1,010,550",$0.008720,"115,889,066","$1,303",0.23%,-7.46%,-4.72%
TIX,533,Tickets,"$103,475",$0.000002,"66,876,281,414",$520,-1.24%,-5.52%,-11.42%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,123,896",$0.027501,"77,231,176","$43,684",3.36%,3.99%,-7.82%
CCT,929,Crystal Clear ,?,$1.04,?,*,"$59,438",-0.89%,-46.19%
XJO,725,Joulecoin,"$96,214",$0.002831,"33,990,812",Low Vol,30.17%,-11.74%,-2.47%
TRICK,1062,TrickyCoin,?,$0.006845,?,Low Vol,0.72%,?,10.64%
BCN,24,Bytecoin,"$271,535,925",$0.001482,"183,253,534,612","$3,843,120",1.71%,10.59%,18.73%
LTB,672,LiteBar,"$174,909",$0.231353,"756,025",Low Vol,33.46%,28.03%,92.62%
PART,93,Particl,"$46,826,529",$6.05,"7,733,544",*,"$140,212",0.72%,6.93%
NAV,95,NAV Coin,"$46,023,625",$0.743771,"61,878,758",*,"$965,593",3.30%,-1.64%
CHESS,706,ChessCoin,"$118,250",$0.002188,"54,032,769",*,Low Vol,0.77%,4.45%
DRXNE,538,DROXNE,"$81,219",$0.001341,"60,552,221",*,"$4,453",2.32%,-7.87%
HBT,322,Hubii Network,"$3,337,852",$0.149940,"22,261,249",*,"$1,592",-0.15%,-13.46%
OAX,188,OAX,"$13,040,848",$0.521441,"25,009,250",*,"$126,649",-0.04%,-2.63%
OHM,500,OHM,"$245,783",$0.008436,"29,136,532",*,"$1,610",0.77%,-30.35%
SXC,401,Sexcoin,"$1,324,513",$0.010611,"124,822,132","$6,205",0.92%,3.98%,17.43%
NVST,253,NVO,"$6,522,030",$0.434802,"15,000,000",*,"$2,439",-5.08%,-6.80%
ORLY,842,Orlycoin,"$26,497",$0.000723,"36,646,779",Low Vol,7.91%,-11.71%,-16.86%
PIE,631,PIECoin,"$346,124",$0.012315,"28,106,321",*,Low Vol,-0.04%,-24.21%
IOP,247,Internet of P...,"$7,002,218",$3.86,"1,816,107","$1,548,930",0.70%,9.88%,-20.66%
PIX,214,Lampix,"$10,229,080",$0.090266,"113,322,017",*,"$15,393",-0.25%,5.79%
ION,145,ION,"$21,552,924",$1.28,"16,830,858",*,"$21,444",-0.33%,-2.19%
UIS,617,Unitus,"$486,344",$0.010395,"46,785,866",Low Vol,-3.39%,-15.07%,-15.43%
RHFC,1061,RHFCoin,?,$0.000771,?,*,Low Vol,0.77%,-15.82%
4CHN,759,ChanCoin,"$69,965",$0.010484,"6,673,471",Low Vol,0.72%,30.24%,16.44%
FLIK,914,FLiK,?,$0.128582,?,*,"$3,068,030",-2.95%,5.14%
RVT,169,Rivetz,"$15,285,041",$0.582410,"26,244,468",*,"$28,006",-3.65%,-1.20%
MYB,266,MyBit Token,"$5,600,393",$2.14,"2,616,334",*,"$16,464",9.50%,11.67%
IOC,97,I/O Coin,"$43,043,857",$2.63,"16,372,088",*,"$120,035",-1.15%,-5.35%
NETKO,397,Netko,"$1,390,831",$0.348943,"3,985,840","$8,223",2.07%,-2.43%,28.32%
TROLL,486,Trollcoin,"$379,125",$0.000674,"562,405,896","$1,258",8.56%,19.77%,-0.20%
NXT,77,Nxt,"$66,835,993",$0.066903,"998,999,942",*,"$2,825,280",0.24%,-3.62%
BQC,905,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,0.77%,-49.03%,-77.21%
NXS,62,Nexus,"$94,800,880",$1.79,"53,014,103","$839,865",3.40%,36.08%,9.75%
BOLI,508,Bolivarcoin,"$188,581",$0.024053,"7,840,175","$1,960",0.72%,-0.39%,22.17%
REV,888,Revenu,"$9,739",$0.008146,"1,195,525",Low Vol,0.52%,64.12%,-58.42%
XAS,137,Asch,"$23,495,400",$0.313272,"75,000,000","$4,195",0.72%,2.76%,-6.86%
XAU,1081,Xaucoin,?,$0.016003,?,Low Vol,0.77%,?,-25.25%
EVIL,722,Evil Coin,"$100,084",$0.004761,"21,020,383",Low Vol,0.33%,0.34%,29.96%
XSPEC,227,Spectrecoin,"$8,355,628",$0.408660,"20,446,404",*,"$19,827",0.70%,6.29%
P7C,889,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,0.72%,-20.03%,14.15%
NXC,181,Nexium,"$13,584,307",$0.204209,"66,521,586",*,"$156,053",1.28%,-1.21%
BTWTY,677,Bit20,"$167,638","$164,998",1.016,*,Low Vol,0.72%,18.98%
WMC,723,WMCoin,"$99,463",$0.008628,"11,527,489",*,Low Vol,0.72%,0.01%
CXT,800,Coinonat,"$43,766",$0.005075,"8,623,200",Low Vol,-4.61%,-35.57%,-2.49%
BIT,1102,First Bitcoin,?,$0.009496,?,Low Vol,-25.92%,-26.51%,-16.44%
BQX,92,Bitquence,"$47,068,003",$0.657026,"71,637,960",*,"$504,768",0.58%,12.34%
NLC2,118,NoLimitCoin,"$30,785,165",$0.150983,"203,898,223",*,"$57,331",0.87%,34.04%
HAL,791,Halcyon,"$49,196",$0.009641,"5,102,937",Low Vol,0.72%,-5.65%,-10.94%
OK,159,OKCash,"$17,423,017",$0.238611,"73,018,501",*,"$1,621,890",0.07%,-1.97%
UBQ,82,Ubiq,"$53,737,556",$1.40,"38,301,347","$384,178",-0.51%,9.33%,-13.09%
2GIVE,337,2GIVE,"$2,861,046",$0.005539,"516,510,801","$65,859",2.80%,9.88%,2.67%
HNC,972,Huncoin,?,$0.003856,?,"$1,857",19.37%,-13.44%,239.12%
COVAL,302,Circuits of V...,"$4,482,890",$0.004483,"1,000,000,000",*,"$84,222",-1.65%,20.27%
CADASTRAL,295,Bitland,"$4,604,880",$0.153496,"30,000,000",*,"$5,887",-0.23%,9.30%
MAID,37,MaidSafeCoin,"$183,244,807",$0.404914,"452,552,412",*,"$2,419,800",0.20%,-2.19%
NTRN,293,Neutron,"$4,753,985",$0.151559,"31,367,226",*,"$7,724",-1.80%,-1.95%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$896,449",$0.105436,"8,502,300",*,"$4,592",-0.20%,-18.67%
GXS,78,GXShares,"$65,976,206",$1.63,"40,510,000",*,"$2,182,900",0.91%,5.02%
BTPL,708,Bitcoin Planet,"$116,694",$0.022414,"5,206,415",Low Vol,0.77%,50.00%,48.96%
SOON,823,SoonCoin,"$35,411",$0.002841,"12,462,620",*,Low Vol,0.74%,-0.08%
OP,1039,Operand,?,$0.000771,?,*,Low Vol,0.77%,-5.46%
AC,358,AsiaCoin,"$2,144,244",$0.002029,"1,056,725,523",$629,1.21%,-20.49%,17.28%
HALLO,1015,Halloween Coin,?,$0.000163,?,Low Vol,2.59%,-18.60%,-23.17%
YOYOW,930,YOYOW,?,$0.036537,?,*,"$54,285",-3.49%,13.80%
LKK,63,Lykke,"$93,964,467",$0.349618,"268,763,241",*,"$120,856",-0.03%,0.78%
XST,306,Stealthcoin,"$4,099,797",$0.151197,"27,115,598","$57,373",-3.27%,-2.08%,-20.87%
XSTC,1067,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.77%,99.93%
GRWI,406,Growers Inter...,"$1,233,145",$1.18,"1,041,842",*,"$4,226",0.78%,-1.85%
EBST,924,eBoost,?,$0.145332,?,*,"$103,263",3.96%,10.28%
CLOAK,106,CloakCoin,"$34,591,897",$6.76,"5,115,586",*,"$478,930",-0.51%,20.16%
DRM,763,Dreamcoin,"$68,603",$0.028006,"2,449,568",*,Low Vol,0.77%,-0.04%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,0.81%,-30.64%
NAMO,961,NamoCoin,?,$0.000242,?,"$3,599",-20.71%,-10.85%,-22.29%
LANA,649,LanaCoin,"$236,353",$0.000289,"817,212,505",Low Vol,0.72%,16.15%,36.07%
DEM,487,Deutsche eMark,"$369,936",$0.013310,"27,793,416","$4,311",0.97%,10.37%,18.00%
FLO,216,FlorinCoin,"$10,146,766",$0.073259,"138,505,955","$274,926",0.71%,4.44%,13.34%
MBL,958,MobileCash,?,$0.001639,?,"$4,215",9.35%,14.66%,132.95%
HXX,797,Hexx,"$45,901",$0.031589,"1,453,069",*,Low Vol,0.77%,-5.56%
SIGMA,952,SIGMAcoin,?,$0.041983,?,*,"$7,785",-0.12%,-7.92%
BLOCK,59,Blocknet,"$102,764,861",$21.25,"4,836,494",*,"$206,634",0.10%,6.09%
REGA,1003,Regacoin,?,$0.001639,?,Low Vol,0.77%,9.69%,-47.60%
SCL,282,Social,"$4,993,664",$0.298771,"16,714,020",*,"$39,901",-0.78%,26.54%
CREDO,111,Credo,"$32,980,305",$0.059976,"549,891,703",*,"$93,156",-0.19%,-1.34%
NEBL,123,Neblio,"$27,995,613",$2.25,"12,451,958",*,"$165,555",7.56%,29.94%
UR,1038,UR,?,$0.000770,?,Low Vol,-15.03%,-4.39%,43.79%
SMC,594,SmartCoin,"$779,384",$0.033331,"23,383,294",Low Vol,0.07%,1.43%,52.24%
KLC,530,KiloCoin,"$113,546",$0.000578,"196,297,971","$1,098",0.77%,-39.99%,20.62%
PTC,304,Pesetacoin,"$4,450,143",$0.033970,"131,001,374","$29,791",-1.09%,5.64%,-8.69%
FIRE,728,Firecoin,"$94,866",$0.963966,"98,412",*,Low Vol,0.77%,-4.80%
MNM,692,Mineum,"$127,817",$0.013545,"9,436,367",Low Vol,-9.00%,-6.31%,-31.69%
AMP,212,Synereo,"$10,483,486",$0.127449,"82,256,324",*,"$219,260",1.24%,-2.29%
AMS,982,AmsterdamCoin,?,$0.003827,?,"$1,115",0.78%,3.35%,6.10%
MNC,899,MantraCoin,"$4,932",$0.001060,"4,650,380",*,Low Vol,0.77%,-45.82%
MND,808,MindCoin,"$38,706",$0.003085,"12,546,625",Low Vol,-3.79%,-1.53%,7.02%
MNE,398,Minereum,"$1,387,079",$1.21,"1,147,503",*,"$15,315",3.31%,3.30%
SCS,880,Speedcash,"$12,154",$0.046420,"261,831",Low Vol,0.77%,-0.04%,-15.60%
8BIT,640,8Bit,"$295,361",$0.253656,"1,164,415",*,Low Vol,3.51%,12.48%
TRI,455,Triangles,"$586,536",$8.05,"72,891",$868,0.77%,67.04%,101.06%
PBT,315,Primalbase Token,"$3,549,340",$3549.34,"1,000",*,"$10,333",-1.97%,-9.48%
TRK,670,Truckcoin,"$176,686",$0.001205,"146,617,536",*,Low Vol,0.75%,5.73%
RBT,787,Rimbit,"$52,110",$0.000451,"115,499,623",*,Low Vol,0.96%,-9.11%
DON,1077,Donationcoin,?,$0.000386,?,Low Vol,15.17%,-11.14%,-8.49%
TYC,964,Tyrocoin,?,$0.171314,?,"$3,128",0.77%,7.46%,16.70%
300,765,300 Token,"$67,822",$226.07,300,*,Low Vol,0.49%,15.27%
BDL,76,Bitdeal,"$67,440,150",$0.431728,"156,209,812","$217,778",-1.24%,-1.56%,2.17%
TRC,278,Terracoin,"$5,196,686",$0.243059,"21,380,350","$26,521",0.66%,28.99%,-0.17%
B3,364,B3Coin,"$2,076,777",$0.010663,"194,768,436","$53,045",-5.80%,-34.03%,-79.83%
OCEAN,895,BurstOcean,"$6,034",$0.028486,"211,827",*,Low Vol,0.26%,6.35%
USDT,18,Tether,"$436,266,562",$0.998181,"437,061,577",*,"$118,165,000",-0.11%,-0.15%
TRX,40,TRON,"$161,217,640",$0.002465,"65,394,999,999",*,"$290,173",2.21%,14.55%
KOBO,623,Kobocoin,"$441,058",$0.017856,"24,700,248",*,Low Vol,-4.70%,3.44%
ATCC,224,ATC Coin,"$8,961,466",$0.851368,"10,525,960",*,"$521,070",-1.19%,-8.22%
ZRX,61,0x,"$102,029,000",$0.204058,"500,000,000",*,"$1,827,850",1.73%,0.83%
SAK,1043,Sharkcoin,?,$0.002460,?,Low Vol,0.71%,0.25%,-8.87%
RHOC,944,RChain,?,$0.254895,?,*,"$15,944",-0.15%,-5.94%
BERN,519,BERNcash,"$146,322",$0.002054,"71,234,301",$996,12.31%,56.41%,67.37%
MRJA,978,GanjaCoin,?,$0.024921,?,"$1,224",0.77%,-33.91%,-30.25%
GOKU,933,Gokucoin,?,$0.013740,?,"$30,514",6.51%,0.66%,-25.38%
MMXVI,1083,MMXVI,?,$0.002603,?,Low Vol,2.67%,5.85%,23.28%
LRC,84,Loopring,"$53,522,230",$0.187029,"286,170,756",*,"$485,429",4.52%,28.51%
HTC,614,HitCoin,"$530,057",$0.000048,"10,996,318,099",Low Vol,-49.61%,-33.34%,12.60%
SLM,661,Slimcoin,"$196,569",$0.013159,"14,937,439",Low Vol,0.77%,-0.04%,12.08%
AVT,155,Aventus,"$18,850,860",$3.14,"6,000,000",*,"$3,595,140",2.41%,0.19%
MYST,182,Mysterium,"$13,547,606",$0.697287,"19,429,024",*,"$403,774",-0.63%,8.15%
LTCR,870,Litecred,"$16,357",$0.000541,"30,227,750",Low Vol,1.26%,11.02%,-45.58%
ENRG,173,Energycoin,"$14,681,338",$0.121040,"121,293,271","$218,472",36.38%,58.85%,6.03%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,730.94%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.17%,112.95%
VOX,237,Voxels,"$7,817,145",$0.037225,"210,000,000",*,"$78,684",1.28%,7.38%
BCAP,207,BCAP,"$10,795,700",$1.08,"10,000,000",*,"$2,195",-0.19%,10.89%
ZUR,535,Zurcoin,"$93,919",$0.001109,"84,712,152",$673,-6.22%,-5.11%,-46.61%
NEO,8,NEO,"$1,522,435,000",$30.45,"50,000,000",*,"$43,465,100",1.02%,0.50%
SHND,992,StrongHands,?,$4.9e-08,?,$924,-6.15%,-13.29%,30.13%
SUB,107,Substratum,"$34,082,834",$0.150748,"226,091,449",*,"$986,719",-0.89%,3.11%
SKULL,969,Pirate Blocks,?,$0.003691,?,"$2,670",0.77%,-14.07%,-22.11%
AV,1049,AvatarCoin,?,$0.024680,?,*,Low Vol,-4.33%,-0.19%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,0.77%,-0.04%
XCRE,814,Creatio,"$37,592",$0.001832,"20,520,514",*,Low Vol,0.72%,11.88%
GAME,51,GameCredits,"$126,399,060",$1.96,"64,355,352","$929,413",-0.92%,2.72%,-20.72%
ACP,847,AnarchistsPrime,"$23,727",$0.005399,"4,394,874",Low Vol,-0.12%,3.26%,16.03%
SUR,1056,Suretly,?,$3.06,?,*,Low Vol,-0.15%,-0.87%
XNG,567,Enigma,"$7,184",$0.432093,"16,627","$14,208",5.11%,42.18%,107.97%
ACT,920,Achain,?,$0.076884,?,*,"$352,357",-1.13%,-10.65%
NET,463,NetCoin,"$508,318",$0.000646,"787,126,712","$1,915",0.52%,-1.09%,21.23%
FLDC,303,FoldingCoin,"$4,480,082",$0.008539,"524,682,737",*,"$155,072",1.27%,2.58%
LVPS,568,LevoPlus,"$4,381",$0.004494,"974,830",$902,-3.45%,-13.44%,-44.38%
BIOB,874,BioBar,"$14,944",$0.016871,"885,756",*,Low Vol,0.77%,-8.89%
TEK,687,TEKcoin,"$138,072",$0.000098,"1,414,054,562",Low Vol,-11.58%,-33.69%,-23.75%
BITSILVER,520,bitSilver,"$145,397",$16.48,"8,820",*,$876,-1.42%,13.48%
MCRN,828,MACRON,"$31,697",$0.000079,"401,421,401",*,Low Vol,0.77%,-62.57%
BIOS,809,BiosCrypto,"$38,140",$0.001832,"20,821,709",*,Low Vol,0.72%,1.63%
PSY,1089,Psilocybin,?,$0.013352,?,Low Vol,0.77%,-0.03%,?
ODN,199,Obsidian,"$12,201,659",$0.500068,"24,400,000",*,"$264,180",2.61%,13.96%
UET,817,Useless Ether...,"$36,866",$0.009296,"3,965,716",*,Low Vol,-0.20%,-4.66%
TER,973,TerraNova,?,$14.83,?,"$1,763",0.72%,80.10%,171.14%
TES,598,TeslaCoin,"$739,645",$0.010112,"73,146,738",Low Vol,0.71%,-3.76%,-15.57%
SALT,28,SALT,"$215,684,674",$3.94,"54,675,000",*,"$2,921,760",0.39%,23.99%
NBE,993,BitCentavo,?,$0.000046,?,$872,0.80%,17.19%,1513.68%
MEME,336,Memetic,"$2,943,392",$0.178834,"16,458,796","$196,379",-2.13%,15.49%,-16.03%
ADT,165,adToken,"$16,568,520",$0.027614,"600,000,000",*,"$41,735",0.51%,4.07%
CORG,715,CorgiCoin,"$108,462",$0.000087,"1,251,855,418",*,Low Vol,7.97%,-38.46%
USNBT,420,NuBits,"$963,911",$1.00,"960,923",*,"$59,284",0.94%,0.45%
GML,1106,GameLeagueCoin,?,$0.007279,?,*,Low Vol,0.77%,-24.74%
ELC,1098,Elacoin,?,$0.056735,?,Low Vol,0.72%,4.35%,-40.28%
RBBT,1002,RabbitCoin,?,$0.000022,?,$508,4.52%,-46.09%,-9.80%
J,695,Joincoin,"$124,840",$0.050988,"2,448,402",Low Vol,7.12%,12.76%,41.83%
ADZ,407,Adzcoin,"$1,225,572",$0.027164,"45,117,847","$1,166",2.29%,-13.03%,-27.91%
ADX,81,AdEx,"$55,784,846",$0.991795,"56,246,348",*,"$4,345,120",0.29%,8.39%
FLT,667,FlutterCoin,"$186,625",$0.000579,"322,214,524",Low Vol,0.72%,-2.65%,2.03%
HUSH,314,Hush,"$3,559,408",$1.59,"2,242,500","$11,110",0.30%,4.24%,-17.14%
RDD,115,ReddCoin,"$31,756,738",$0.001109,"28,640,120,467",*,"$1,676,460",2.67%,10.65%
ICOB,772,ICOBID,"$62,893",$0.000593,"106,082,162",*,Low Vol,0.77%,4.77%
ADC,587,AudioCoin,"$1,348,988",$0.001639,"823,100,581",Low Vol,-0.08%,3.34%,1.35%
ADA,16,Cardano,"$567,393,197",$0.021884,"25,927,070,538",*,"$3,310,340",0.87%,0.72%
ELS,898,Elysium,"$5,019",$0.001253,"4,005,012",Low Vol,0.72%,-45.91%,132.36%
ADL,381,Adelphoi,"$1,720,983",$0.073320,"23,472,224",*,$776,0.27%,-11.55%
MINT,399,Mintcoin,"$1,362,414",$0.000055,"24,911,809,363",*,$513,-9.98%,-34.96%
AEON,117,Aeon,"$31,117,850",$2.12,"14,651,140","$395,356",2.19%,-2.19%,16.11%
ICOO,380,ICO OpenLedger,"$1,731,770",$3.72,"465,755",*,$510,-11.18%,-5.71%
ICON,804,Iconic,"$42,840",$0.072257,"592,894",*,Low Vol,0.77%,-27.33%
LEA,834,LeaCoin,"$28,949",$0.000096,"300,218,290",Low Vol,0.77%,-0.51%,14.17%
WIC,954,Wi Coin,?,$0.007359,?,*,"$5,664",0.71%,3.80%
KAYI,960,Kayicoin,?,$0.000924,?,*,"$3,881",5.91%,-9.81%
MEC,442,Megacoin,"$726,379",$0.020190,"35,977,687",$580,0.84%,-1.82%,5.26%
BRX,343,Breakout Stake,"$2,587,759",$0.412847,"6,268,082",*,"$93,324",1.48%,5.78%
XEL,113,Elastic,"$32,466,859",$0.373285,"86,976,062",*,"$424,706",-1.64%,7.30%
XEM,7,NEM,"$1,955,745,000",$0.217305,"8,999,999,999",*,"$3,387,570",0.42%,2.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,740,169",$0.174013,"10,000,225",*,Low Vol,0.77%,-17.98%
NAUT,366,NautilusCoin,"$2,028,584",$0.125376,"16,180,000",*,"$28,383",0.19%,0.37%
SMLY,405,SmileyCoin,"$1,243,296",$0.000048,"25,960,250,000","$1,684",-0.63%,0.07%,9.43%
LEO,166,LEOcoin,"$16,204,723",$0.177104,"91,498,348",*,"$7,451",4.30%,3.90%
BRO,444,Bitradio,"$711,941",$0.124135,"5,735,218",*,"$3,433",0.68%,1.08%
VSX,447,Vsync,"$705,140",$0.007125,"98,964,274","$5,813",0.72%,16.21%,0.39%
BRK,352,Breakout,"$2,362,643",$0.130230,"18,142,083","$69,667",-2.51%,20.90%,-32.41%
TALK,600,BTCtalkcoin,"$729,323",$0.011170,"65,290,635",Low Vol,0.35%,75.95%,67.09%
MER,400,Mercury,"$1,339,790",$0.013398,"100,000,000",*,"$4,477",0.62%,-16.08%
LEX,900,Lex4All,"$4,180",$0.004180,"1,000,000",*,Low Vol,0.21%,6.35%
CREVA,560,CrevaCoin,"$29,821",$0.000819,"36,390,750",$782,0.77%,17.33%,-23.13%
BSC,861,BowsCoin,"$18,460",$0.003326,"5,550,102",Low Vol,0.72%,-0.04%,21.18%
WINGS,91,Wings,"$48,408,231",$0.539618,"89,708,333",*,"$366,657",1.08%,6.93%
FONZ,1033,Fonziecoin,?,$0.000289,?,*,Low Vol,0.77%,-5.17%
RUBIT,1046,RubleBit,?,$0.002903,?,Low Vol,0.17%,3.41%,0.17%
SLEVIN,878,Slevin,"$13,497",$0.000193,"70,000,000",*,Low Vol,0.72%,-20.03%
USC,613,Ultimate Secu...,"$550,384",$0.053213,"10,343,113",Low Vol,0.77%,-15.11%,-44.93%
FLASH,1005,Flash,?,$0.004579,?,*,Low Vol,0.72%,-1.91%
ONION,329,DeepOnion,"$3,074,888",$0.875495,"3,512,171","$43,950",-4.82%,0.35%,19.14%
SRC,747,SecureCoin,"$77,972",$0.009592,"8,128,511",Low Vol,0.77%,17.16%,20.53%
NEWB,483,Newbium,"$390,446",$0.007809,"50,000,000",*,"$5,407",0.77%,-13.38%
IQT,996,iQuant,?,$0.301302,?,*,$645,1.15%,-26.41%
BLOCKPAY,642,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-2.56%
ARGUS,890,Argus,"$6,681",$0.005818,"1,148,324",Low Vol,1.12%,0.64%,-4.24%
MSP,147,Mothership,"$20,923,000",$0.149450,"140,000,000",*,"$312,646",20.62%,35.09%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.62%
NTCC,1060,Neptune Classic,?,$0.000289,?,Low Vol,0.77%,?,36.98%
CWXT,466,CryptoWorldX ...,"$496,818",$0.008658,"57,385,690",*,"$27,229",5.74%,-10.93%
MSD,921,MSD,?,$0.038514,?,*,"$229,067",0.93%,81.45%
XWC,264,WhiteCoin,"$5,807,054",$0.023378,"248,392,933",*,"$73,572",4.65%,10.02%
OBITS,256,OBITS,"$6,444,428",$0.407375,"15,819,400",*,"$22,929",-1.41%,-3.92%
TX,335,TransferCoin,"$2,951,594",$0.479545,"6,154,988",*,"$26,321",0.84%,14.50%
AURS,934,Aureus,?,$2.68,?,*,"$27,356",-0.30%,3.62%
EAC,589,EarthCoin,"$1,240,858",$0.000108,"11,437,321,780",Low Vol,0.53%,-7.56%,-14.64%
42,475,42-coin,"$433,650",$10325.00,41.999999,"$5,983",1.30%,-20.64%,30.67%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,443,250",$0.114775,"30,000,000",*,Low Vol,-1.61%,-1.75%
PXI,524,Prime-XI,"$133,829",$0.007905,"16,930,525","$1,629",-0.13%,3.05%,21.51%
