symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,041,398",$68.47,"599,400",*,"$205,932",-0.25%,-0.64%
SLR,249,SolarCoin,"$7,112,452",$0.193660,"36,726,488",*,"$34,151",-1.44%,-2.38%
SLS,184,SaluS,"$13,818,685",$13.76,"1,004,374",*,"$12,389",0.06%,-4.84%
STORJ,96,Storj,"$41,031,727",$0.414317,"99,034,621",*,"$293,256",-0.98%,2.91%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.06%,2.55%,3.56%
SKIN,392,SkinCoin,"$1,543,352",$0.017502,"88,183,483",*,"$16,715",1.10%,3.76%
VERI,51,Veritaseum,"$125,109,654",$62.06,"2,016,034",*,"$293,879",0.12%,-1.95%
MILO,823,MiloCoin,"$31,066",$0.002879,"10,789,954",Low Vol,0.04%,1.76%,-24.06%
SLG,679,Sterlingcoin,"$150,656",$0.035984,"4,186,742",Low Vol,0.04%,-0.28%,-9.79%
MCO,77,Monaco,"$73,046,914",$7.44,"9,814,875",*,"$3,388,670",2.09%,2.66%
MAC,636,Machinecoin,"$332,511",$0.016632,"19,992,500",Low Vol,-0.30%,-5.32%,13.57%
ARK,25,Ark,"$237,248,942",$2.42,"97,981,284",*,"$1,162,790",0.27%,-5.62%
NRO,548,Neuro,"$57,970",$0.002096,"27,663,286",$735,0.04%,-3.60%,60.22%
DICE,153,Etheroll,"$20,128,405",$2.87,"7,001,623",*,"$69,377",0.34%,-8.51%
DNT,131,district0x,"$26,159,580",$0.043599,"600,000,000",*,"$417,964",-0.65%,-7.86%
TOKEN,600,SwapToken,"$683,093",$0.000045,"15,320,585,365",*,Low Vol,0.04%,2.79%
LGD,363,Legends Room,"$2,059,900",$1.03,"2,000,000",*,"$48,514",-1.59%,2.64%
GMX,1040,GoldMaxCoin,?,$0.001739,?,*,Low Vol,0.04%,24.99%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.09%,41.44%
XGR,715,GoldReserve,"$101,061",$0.005885,"17,171,382",Low Vol,0.04%,-28.94%,11.26%
RIDE,833,Ride My Car,"$27,094",$0.000268,"101,276,976",*,Low Vol,0.04%,23.06%
AMMO,539,Ammo Rewards,"$69,357",$0.000892,"77,777,777",*,"$9,399",4.52%,13.95%
$$$,806,Money,"$38,101",$0.000830,"45,887,218",Low Vol,-5.04%,-4.73%,-19.17%
QAU,187,Quantum,"$13,611,126",$0.171161,"79,522,355",*,"$12,354",-0.09%,0.80%
IMS,751,Independent M...,"$67,660",$0.012602,"5,368,934",Low Vol,-7.25%,1.57%,-31.49%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006331,?,*,Low Vol,0.04%,-0.93%
WA,952,WA Space,?,$0.021223,?,"$4,958",0.04%,4.23%,-17.34%
PAY,31,TenX,"$209,359,251",$2.00,"104,661,310",*,"$1,607,370",-2.19%,-3.83%
XTD,932,XTD Coin,?,$0.000089,?,"$22,725",0.04%,-41.40%,-43.52%
DNR,461,Denarius,"$532,378",$0.325805,"1,634,038","$3,694",0.01%,-11.25%,-2.55%
ZYD,810,Zayedcoin,"$37,304",$0.005975,"6,243,840",Low Vol,0.04%,2.94%,0.44%
BTB,641,BitBar,"$283,429",$8.20,"34,564",Low Vol,-0.26%,-5.69%,-28.20%
TOPAZ,1067,Topaz Coin,?,$0.071850,?,Low Vol,0.04%,63.85%,-43.04%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.03%,?,2.62%
HBN,637,HoboNickels,"$316,737",$0.005306,"59,696,358",Low Vol,0.04%,1.70%,3.48%
BIGUP,727,BigUp,"$92,479",$0.000044,"2,094,046,064",Low Vol,12.59%,7.83%,5.00%
EXP,174,Expanse,"$15,168,659",$1.92,"7,906,397","$358,414",-0.28%,9.79%,-17.31%
IMX,840,Impact,"$24,413",$0.000223,"109,508,867",Low Vol,0.04%,2.55%,31.88%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.85%
PAK,460,Pakcoin,"$534,751",$0.012743,"41,965,650","$12,434",-3.00%,132.58%,88.80%
BSTY,533,GlobalBoost-Y,"$94,977",$0.007404,"12,827,067",$659,0.10%,-0.80%,-0.80%
BEST,1014,BestChain,?,$0.001115,?,Low Vol,-2.69%,17.16%,20.19%
DRS,790,Digital Rupees,"$45,550",$0.000089,"510,802,961",*,Low Vol,0.04%,2.55%
DCN,108,Dentacoin,"$35,230,883",$0.000116,"303,095,254,787",*,"$27,535",1.85%,3.24%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.35%,-27.00%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.04%,-10.88%,-29.51%
LINX,459,Linx,"$541,594",$0.063894,"8,476,450","$6,707",-0.03%,-0.06%,-20.68%
EGO,862,EGO,"$16,051",$0.000268,"60,000,001",*,Low Vol,0.04%,2.55%
ADK,69,Aidos Kuneen,"$86,408,790",$8.47,"10,200,000",*,"$1,061,800",5.61%,31.04%
HSR,23,Hshare,"$244,424,648",$7.25,"33,697,523","$10,883,600",0.31%,1.63%,-10.76%
TIT,643,Titcoin,"$266,833",$0.005348,"49,898,202",Low Vol,0.04%,1.69%,23.74%
TZC,944,TrezarCoin,?,$0.017656,?,"$7,767",2.48%,5.58%,81.17%
KEXCOIN,988,KexCoin,?,$11.25,?,*,$688,0.07%,3.52%
YAC,699,Yacoin,"$122,002",$0.001025,"118,969,316",Low Vol,0.04%,-5.55%,-27.47%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.03%,?,-7.96%
DCY,593,Dinastycoin,"$763,865",$0.000600,"1,273,787,084",Low Vol,1.94%,2.08%,21.48%
BITUSD,326,bitUSD,"$3,166,202",$1.00,"3,151,140",*,"$126,220",0.12%,0.24%
DCT,122,DECENT,"$29,549,742",$0.575950,"51,306,089",*,"$127,279",-1.19%,-2.64%
BBP,708,BiblePay,"$110,532",$0.000580,"190,696,358",Low Vol,0.04%,10.33%,27.22%
DCR,39,Decred,"$172,194,907",$29.13,"5,912,109","$442,735",-0.15%,-1.44%,-14.06%
RIC,381,Riecoin,"$1,657,217",$0.043784,"37,849,825","$50,163",0.21%,-3.60%,-28.28%
TSTR,526,Tristar Coin,"$109,621",$0.021803,"5,027,857","$23,603",39.77%,33.62%,-21.19%
ZENI,385,Zennies,"$1,605,604",$0.001604,"1,000,812,836",*,"$5,895",0.04%,17.70%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,430",$0.000401,"23,494,001",Low Vol,-12.49%,1.56%,-49.15%
HAL,778,Halcyon,"$52,215",$0.010255,"5,091,731",Low Vol,0.06%,-11.26%,-15.86%
PASC,298,Pascal Coin,"$4,447,745",$0.317501,"14,008,600","$34,062",-0.24%,1.73%,-17.09%
BOST,551,BoostCoin,"$40,173",$0.003389,"11,855,487","$8,057",-8.71%,-17.59%,-27.01%
RISE,110,Rise,"$33,802,712",$0.298771,"113,139,200",*,"$577,615",-1.68%,-9.92%
THS,917,TechShares,?,$0.557332,?,*,"$143,173",0.04%,2.78%
KNC,842,KingN Coin,"$22,457",$11.19,"2,007",*,Low Vol,0.04%,-19.57%
BENJI,827,BenjiRolls,"$30,422",$0.001504,"20,226,145",Low Vol,-1.88%,-22.82%,-34.36%
BNT,65,Bancor,"$92,856,951",$2.28,"40,772,871",*,"$1,230,150",-0.18%,0.39%
DASH,6,Dash,"$2,384,001,525",$313.33,"7,608,499","$23,536,500",-0.20%,1.95%,-3.14%
SIGT,332,Signatum,"$3,014,243",$0.027917,"107,972,766",*,"$37,667",1.07%,6.23%
BSTAR,771,Blackstar,"$56,250",$0.000089,"630,795,971",*,Low Vol,0.04%,104.87%
BNB,45,Binance Coin,"$152,336,000",$1.52,"100,000,000",*,"$4,010,780",-1.15%,-3.40%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.04%,-2.66%
WEX,563,Wexcoin,"$12,470",$0.049759,"250,615",*,"$1,395",0.04%,-4.64%
THC,319,HempCoin,"$3,590,600",$0.015784,"227,489,313","$134,654",-1.48%,-0.69%,-10.06%
FRAZ,838,Frazcoin,"$25,220",$0.003140,"8,032,822",Low Vol,-0.05%,17.06%,-18.52%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,898",$0.000002,"19,627,199,802",Low Vol,-0.03%,1.30%,-27.77%
SPEX,695,SproutsExtreme,"$127,812",$0.000045,"2,866,607,586",*,Low Vol,0.04%,?
BURST,181,Burst,"$14,144,298",$0.007856,"1,800,339,818","$250,935",-0.64%,-0.07%,-12.03%
ZEIT,339,Zeitcoin,"$2,784,589",$0.000075,"36,971,142,757",$589,-0.20%,9.86%,-7.38%
SWIFT,301,Bitswift,"$4,351,525",$1.07,"4,066,542",*,"$37,265",-1.15%,0.13%
ITI,601,iTicoin,"$667,181",$20.85,"32,000",*,Low Vol,0.04%,-1.10%
SYS,75,Syscoin,"$77,791,744",$0.147325,"528,028,131","$288,516",-0.48%,-0.62%,-9.23%
QWARK,272,Qwark,"$5,434,377",$0.147091,"36,945,678",*,"$212,982",0.04%,-2.42%
CCN,490,Cannacoin,"$265,772",$0.056556,"4,699,303","$2,573",0.03%,?,5.57%
KIN,74,Kin,"$77,810,000",$0.000103,"756,097,560,976",*,"$232,980",21.06%,0.85%
MZC,620,MazaCoin,"$411,443",$0.000312,"1,318,960,651",Low Vol,0.06%,2.58%,-5.10%
KIC,726,KibiCoin,"$92,738",$0.006308,"14,701,000",Low Vol,-0.57%,15.23%,-18.04%
FNC,454,FinCoin,"$585,842",$0.045489,"12,878,667",*,"$4,625",0.04%,-11.18%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.07%,50.93%,-37.70%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.04%,4.00%,18.23%
BQ,921,bitqy,?,$0.019852,?,*,"$93,140",-0.68%,11.55%
EMD,689,Emerald Crypto,"$135,510",$0.007088,"19,117,129",Low Vol,0.04%,-4.64%,-11.37%
DMB,570,Digital Money...,"$1,122",$0.002663,"421,300","$11,645",8.69%,-17.63%,53.84%
Q2C,678,QubitCoin,"$154,846",$0.000624,"248,066,613",Low Vol,0.04%,10.44%,?
DMD,142,Diamond,"$23,057,615",$9.38,"2,457,644","$102,065",0.13%,3.38%,-19.59%
CRW,145,Crown,"$21,942,649",$1.41,"15,528,023","$28,571",0.04%,0.96%,0.54%
EMC,141,Emercoin,"$23,742,100",$0.581556,"40,825,130","$94,704",-1.06%,-1.56%,-15.77%
EMB,274,EmberCoin,"$5,339,280",$0.000088,"60,828,956,916",*,"$26,727",37.62%,13.79%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.76%
BELA,280,Bela,"$5,108,833",$0.134668,"37,936,500","$27,442",0.08%,1.29%,-5.46%
SKY,159,Skycoin,"$18,415,460",$3.10,"5,933,198",*,"$4,171",0.04%,1.62%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,895",$0.001605,"18,625,017",*,Low Vol,0.04%,-5.34%
SHDW,639,Shadow Token,"$312,106",$0.044587,"7,000,000",*,Low Vol,0.04%,2.55%
CRB,273,Creditbit,"$5,386,316",$0.453425,"11,879,177",*,"$88,622",-2.92%,-10.15%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,504,Electra,"$202,994",$0.000010,"20,619,222,402",$523,-0.28%,-6.62%,-43.71%
FAZZ,1063,Fazzcoin,?,$0.001899,?,*,Low Vol,0.04%,-0.13%
EMP,487,EMoneyPower,"$295,309",$0.032099,"9,200,000",*,"$14,181",-11.10%,-59.68%
SYNX,330,Syndicate,"$3,047,225",$0.196368,"15,517,930",*,"$80,411",0.44%,-3.45%
TRST,105,WeTrust,"$35,732,681",$0.387777,"92,147,500",*,"$1,882,340",9.34%,30.73%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,701",$0.002787,"18,547,845","$1,265",0.07%,-1.75%,-32.40%
CRM,444,Cream,"$731,694",$0.016437,"44,514,252","$1,809",0.75%,-14.47%,4.96%
PR,648,Prototanium,"$249,359",$1.28,"195,481",Low Vol,0.04%,-16.55%,-34.28%
DAXX,472,DaxxCoin,"$415,762",$0.000849,"489,586,420","$14,807",-0.35%,-33.66%,-77.85%
ACOIN,713,Acoin,"$101,632",$0.083299,"1,220,085",Low Vol,0.06%,-10.38%,-26.86%
XDN,179,DigitalNote,"$14,293,672",$0.002076,"6,885,695,758","$2,114,850",-0.05%,1.86%,-9.30%
PX,705,PX,"$113,422",$0.001248,"90,852,821",Low Vol,0.06%,20.70%,11.60%
TCR,954,TheCreed,?,$0.000357,?,"$4,934",6.71%,26.21%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.06%,2.55%,3.56%
CLUB,928,ClubCoin,?,$0.396076,?,*,"$39,875",0.51%,3.30%
BUN,508,BunnyCoin,"$174,228",$0.000002,"102,090,075,750",$805,2.13%,0.08%,-45.80%
UNIC,667,UniCoin,"$187,125",$0.063435,"2,949,854",Low Vol,-0.31%,-18.86%,-37.07%
BUB,1027,Bubble,?,$0.064650,?,*,Low Vol,0.04%,3.99%
PI,998,PiCoin,?,$0.005217,?,Low Vol,0.04%,?,-58.88%
GEO,329,GeoCoin,"$3,063,346",$0.944675,"3,242,751","$23,634",-0.48%,-6.73%,-25.65%
TCC,157,The ChampCoin,"$18,611,703",$0.112849,"164,925,727",*,"$238,587",-2.50%,-6.31%
DASHS,1026,Dashs,?,$0.028491,?,Low Vol,0.04%,-12.61%,-15.10%
XRL,128,Rialto,"$27,323,165",$0.321449,"85,000,000",*,"$50,157",2.77%,-2.80%
FLASH,965,Flash,?,$0.004236,?,*,"$2,354",0.04%,1.06%
TAGR,819,TAGRcoin,"$32,759",$0.000847,"38,669,634",*,Low Vol,0.04%,12.95%
XRE,712,RevolverCoin,"$102,744",$0.004637,"22,157,386",Low Vol,-0.91%,1.58%,-3.93%
ZOI,411,Zoin,"$1,177,411",$0.083252,"14,142,750","$7,043",-1.83%,2.50%,14.11%
VOISE,213,Voise,"$11,217,133",$0.017454,"642,671,985",*,"$241,158",-8.10%,-15.36%
XRA,676,Ratecoin,"$160,355",$0.001432,"112,000,194",*,Low Vol,0.00%,-15.46%
XRC,888,Rawcoin,"$6,716",$0.009528,"704,882",Low Vol,0.03%,-1.56%,-14.21%
XRB,218,RaiBlocks,"$10,519,950",$0.086230,"121,998,296","$124,696",1.97%,-0.34%,9.52%
PASL,730,Pascal Lite,"$88,384",$0.024835,"3,558,900",Low Vol,0.06%,2.55%,2.62%
SHELL,1096,ShellCoin,?,$0.028981,?,*,Low Vol,0.04%,?
EFL,388,e-Gulden,"$1,586,906",$0.102458,"15,488,352","$7,518",-0.01%,0.43%,-6.29%
FUNC,696,FUNCoin,"$127,381",$0.021780,"5,848,581",*,Low Vol,0.81%,-58.45%
VISIO,304,Visio,"$4,225,041",$0.083212,"50,774,667",*,"$17,261",-11.94%,2.33%
XBTC21,770,Bitcoin 21,"$56,544",$0.071294,"793,108",*,Low Vol,0.07%,-17.60%
9COIN,986,9COIN,?,$0.009319,?,*,$770,0.04%,-10.68%
XRP,3,Ripple,"$9,278,984,640",$0.240406,"38,597,142,499",*,"$60,114,000",0.51%,2.04%
EBTC,308,eBTC,"$4,098,342",$0.199294,"20,564,300",*,"$492,566",-10.21%,-41.07%
INXT,370,Internxt,"$2,007,875",$3.19,"629,610",*,"$240,241",-1.86%,10.13%
OPT,295,Opus,"$4,563,278",$0.032576,"140,080,549",*,"$29,224",-6.12%,0.26%
LDCN,990,LandCoin,?,$0.002321,?,*,$630,-0.04%,-11.79%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.28%
LCP,544,Litecoin Plus,"$62,455",$0.133314,"468,482",*,"$1,231",3.14%,18.39%
ANC,489,Anoncoin,"$292,249",$0.138486,"2,110,317","$10,255",0.10%,-3.65%,-5.75%
PSB,671,Pesobit,"$172,560",$0.005172,"33,363,986",*,Low Vol,0.04%,8.76%
FRST,52,FirstCoin,"$122,221,339",$11.06,"11,052,153","$855,325",0.07%,3.82%,1.62%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,940",$0.000918,"31,512,613","$2,647",-3.41%,-24.79%,228.90%
SJCX,923,Storjcoin X,?,$0.525988,?,*,"$77,139",2.14%,0.08%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.04%,2.55%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,847,293",$1.76,"32,948,091",*,"$357,149",0.66%,2.04%
MEOW,791,Kittehcoin,"$45,431",$0.000002,"23,905,669,976",Low Vol,-0.63%,17.49%,0.91%
BLN,935,Bolenum,?,$0.040108,?,*,"$21,010",0.04%,-22.73%
NVC,243,Novacoin,"$7,464,914",$4.01,"1,862,058","$43,831",1.54%,4.72%,-13.41%
BUZZ,929,BuzzCoin,?,$0.000328,?,"$39,853",1.32%,-24.10%,-73.18%
RNS,378,Renos,"$1,710,319",$0.051275,"33,356,077",*,"$5,849",3.70%,7.28%
XRY,1076,Royalties,?,$0.027532,?,Low Vol,0.32%,-29.21%,-33.82%
KURT,757,Kurrent,"$64,356",$0.006488,"9,919,485",Low Vol,0.03%,8.18%,-8.73%
SOJ,895,Sojourn,"$4,110",$0.008470,"485,214",Low Vol,0.64%,-0.42%,-31.84%
PST,197,Primas,"$12,667,597",$0.247414,"51,200,000",*,"$9,791",-1.28%,8.77%
XNG,892,Enigma,"$4,763",$0.286469,"16,627",Low Vol,0.04%,15.80%,16.12%
ETP,130,Metaverse ETP,"$26,630,032",$1.18,"22,600,000","$438,489",0.47%,-1.80%,-8.53%
KMD,34,Komodo,"$199,105,933",$1.97,"100,945,510","$852,658",1.72%,6.72%,-12.60%
BCH,4,Bitcoin Cash,"$6,011,484,749",$360.47,"16,676,750","$89,819,200",0.01%,-0.23%,-15.38%
VUC,509,Virta Unique ...,"$173,599",$0.002841,"61,103,975","$37,653",-20.51%,27.08%,-14.50%
ETT,1008,EncryptoTel [...,?,$0.103940,?,*,Low Vol,0.02%,-20.31%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,525,BitcoinFast,"$112,382",$0.026658,"4,215,751","$4,440",21.16%,-1.36%,-34.23%
MSCN,545,Master Swiscoin,"$62,308",$0.001431,"43,537,600",*,"$7,241",9.80%,-35.99%
BLAZR,1032,BlazerCoin,?,$0.001452,?,Low Vol,13.89%,76.16%,140.91%
DVC,627,Devcoin,"$371,764",$0.000025,"14,823,407,500",Low Vol,7.50%,4.54%,27.85%
BCC,12,BitConnect,"$997,840,827",$143.06,"6,975,079","$5,757,920",-0.67%,2.12%,5.85%
ETC,11,Ethereum Classic,"$1,177,672,643",$12.23,"96,256,765","$14,466,000",0.05%,0.76%,-4.17%
COB,922,Cobinhood,?,$0.056416,?,*,"$87,136",-3.58%,-16.53%
FST,382,Fastcoin,"$1,619,793",$0.012856,"126,000,000","$13,876",5.46%,23.30%,49.98%
BCY,258,Bitcrystals,"$6,047,038",$0.260198,"23,240,139",*,"$65,661",-0.07%,2.77%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,528",9.13%,-8.84%
KUSH,701,KushCoin,"$118,462",$0.021754,"5,445,464",Low Vol,0.04%,-1.31%,1.06%
ETH,2,Ethereum,"$29,589,883,032",$311.45,"95,006,239","$245,041,000",0.00%,1.33%,4.51%
EGG,1117,EggCoin,?,$0.016987,?,*,Low Vol,0.04%,2.55%
CON,733,PayCon,"$83,297",$0.003615,"23,042,604",*,Low Vol,0.13%,6.71%
VRS,553,Veros,"$37,358",$0.000077,"486,609,040",*,"$4,876",-24.44%,52.28%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.11%,0.25%
ZBC,974,Zilbercoin,?,$0.040696,?,*,"$1,487",2.07%,-13.62%
DALC,425,Dalecoin,"$987,968",$2.47,"400,000",*,"$324,073",4.25%,130.10%
RIYA,598,Etheriya,"$696,266",$0.440248,"1,581,531",*,Low Vol,0.04%,32.75%
MTNC,960,Masternodecoin,?,$0.107008,?,*,"$3,603",6.37%,-6.01%
CASH,854,Cashcoin,"$18,226",$0.000669,"27,251,500",Low Vol,0.06%,9.88%,28.55%
DDF,452,DigitalDevelo...,"$621,496",$0.121426,"5,118,307",*,$968,0.02%,40.79%
VRC,233,VeriCoin,"$8,139,599",$0.267803,"30,393,980","$86,005",-2.83%,-6.08%,-23.78%
UNIT,664,Universal Cur...,"$191,933",$0.014712,"13,046,431",Low Vol,0.06%,64.73%,8.50%
IQT,962,iQuant,?,$0.382484,?,*,"$3,317",1.95%,-15.14%
C2,725,Coin2.1,"$93,610",$0.000936,"99,976,323",*,Low Vol,0.04%,-10.84%
VRM,345,VeriumReserve,"$2,745,184",$2.10,"1,309,919","$41,944",-0.24%,-0.89%,0.14%
CJ,520,Cryptojacks,"$126,693",$0.000312,"406,568,581","$1,197",-2.65%,6.43%,5.95%
LEPEN,1066,LePen,?,$0.000056,?,*,Low Vol,4.00%,27.83%
MST,737,MustangCoin,"$79,677",$0.126403,"630,343",Low Vol,0.06%,2.44%,-46.28%
MOTO,1019,Motocoin,?,$0.002201,?,Low Vol,13.85%,40.59%,-37.74%
FAIR,103,FairCoin,"$37,352,762",$0.702201,"53,193,831",*,"$37,661",-0.63%,11.84%
DIME,338,Dimecoin,"$2,786,358",$0.000005,"535,225,733,456","$2,740",-0.91%,81.44%,-38.86%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.04%,2.55%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,507,155",$0.061144,"41,004,100",*,"$24,669",-0.99%,7.07%
XMG,376,Magi,"$1,753,797",$0.234776,"7,470,085","$9,704",0.21%,1.63%,-9.46%
CF,902,Californium,"$2,264",$0.020376,"111,110",Low Vol,0.04%,-6.08%,10.17%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,0.06%,-4.60%
HYPER,1012,Hyper,?,$0.038138,?,Low Vol,-0.05%,59.77%,79.19%
XMY,325,Myriad,"$3,180,401",$0.002094,"1,518,910,500","$40,566",-2.25%,-5.95%,-17.85%
WAY,681,WayGuide,"$147,196",$0.001471,"100,040,708",*,Low Vol,0.04%,2.47%
KRB,464,Karbowanec,"$491,065",$0.109372,"4,489,860","$7,648",-1.03%,-5.68%,21.52%
MOIN,441,Moin,"$751,032",$0.104556,"7,183,056",*,"$2,056",-1.20%,53.33%
XMR,10,Monero,"$1,391,208,856",$91.59,"15,189,196","$23,275,900",-0.09%,1.27%,-2.66%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.05%
PLU,229,Pluton,"$8,481,627",$9.98,"850,000",*,"$82,103",-0.24%,-4.16%
NMR,160,Numeraire,"$18,380,149",$14.72,"1,248,965",*,"$148,899",0.12%,0.78%
PLR,191,Pillar,"$13,417,022",$0.059006,"227,384,800",*,"$33,416",0.26%,-5.93%
SNRG,307,Synergy,"$4,141,067",$1.34,"3,095,893",*,"$13,678",-1.15%,-2.82%
UFO,466,UFO Coin,"$459,442",$0.000134,"3,434,825,012","$3,064",-36.34%,53.83%,19.59%
DRACO,486,DT Token,"$309,132",$0.003478,"88,888,888",*,"$80,200",-1.62%,-15.60%
CDN,607,Canada eCoin,"$573,195",$0.005884,"97,415,544",Low Vol,-0.92%,4.16%,-10.32%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.80%
HKG,821,Hacker Gold,"$31,607",$0.001962,"16,110,893",*,Low Vol,0.06%,2.55%
CDT,139,CoinDash,"$24,001,992",$0.043345,"553,739,214",*,"$1,563,410",1.38%,-3.14%
TESLA,983,TeslaCoilCoin,?,$0.829890,?,*,$962,0.04%,2.53%
NMC,154,Namecoin,"$19,842,415",$1.35,"14,736,400","$228,308",-0.32%,12.74%,-1.61%
RUP,389,Rupee,"$1,579,447",$0.071779,"22,004,300","$32,632",-1.92%,-7.02%,-41.04%
NDAO,719,NeuroDAO,"$98,556",$0.567944,"173,532",*,Low Vol,-0.05%,-3.99%
PRES,979,President Trump,?,$0.007568,?,*,"$1,085",-1.59%,74.90%
FRWC,1058,FrankyWillCoin,?,$0.002497,?,Low Vol,0.06%,-4.24%,-28.90%
LOG,590,Woodcoin,"$869,143",$0.108167,"8,035,193",Low Vol,0.04%,-5.40%,-2.27%
GNT,38,Golem,"$172,435,125",$0.206997,"833,032,000",*,"$1,816,650",-1.55%,-7.34%
RUBIT,1011,RubleBit,?,$0.002764,?,Low Vol,-1.33%,0.93%,-8.57%
XIN,947,Infinity Econ...,?,$0.018997,?,*,"$7,397",10.51%,1.37%
BXT,666,BitTokens,"$189,117",$0.338920,"558,000",Low Vol,0.04%,-21.40%,-33.54%
INSN,416,InsaneCoin,"$1,091,561",$0.064754,"16,857,172","$19,826",0.04%,-13.08%,-28.96%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.18%,-18.35%,26.89%
HYP,386,HyperStake,"$1,603,233",$0.001579,"1,015,314,853",*,$878,0.03%,11.18%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.04%,?,3.56%
DIX,868,Dix Asset,"$15,411",$1.5e-07,"100,000,000,000",*,Low Vol,-0.09%,-29.70%
LOT,691,LottoCoin,"$134,002",$0.000009,"14,491,014,421",Low Vol,-0.14%,-21.39%,-19.93%
QBT,1077,Cubits,?,$0.001264,?,Low Vol,-0.06%,1.29%,-2.37%
BXC,1022,Bitcedi,?,$0.002563,?,Low Vol,15.62%,33.38%,13.53%
ARCO,740,AquariusCoin,"$76,111",$0.054094,"1,407,018",*,Low Vol,0.03%,2.08%
ELIX,375,Elixir,"$1,784,342",$0.117088,"15,239,327",*,"$189,301",6.71%,4.82%
CVC,57,Civic,"$110,022,381",$0.323405,"340,200,000",*,"$1,317,410",0.34%,-4.04%
PIZZA,899,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.04%,?,6.21%
PPC,112,Peercoin,"$32,958,403",$1.35,"24,374,633","$1,362,820",-1.13%,9.75%,4.43%
SAFEX,147,Safe Exchange...,"$21,161,690",$0.009854,"2,147,483,647",*,"$123,481",1.32%,1.47%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.04%,8.96%,17.37%
MBI,594,Monster Byte,"$750,069",$0.044587,"16,822,736",*,Low Vol,-9.06%,5.80%
GAY,1116,GAY Money,?,$0.018414,?,Low Vol,0.04%,-29.70%,-14.63%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.04%,63.61%
VIBE,223,VIBE,"$9,198,590",$0.056021,"164,198,952",*,"$31,423",0.50%,5.78%
TCOIN,985,T-coin,?,$0.000089,?,$778,0.04%,2.55%,-21.30%
QRK,582,Quark,"$1,561,235",$0.006203,"251,710,258",Low Vol,1.59%,-7.18%,-33.79%
QRL,123,Quantum Resis...,"$29,418,896",$0.565748,"52,000,000",*,"$334,693",1.15%,12.86%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.04%,2.55%,-26.55%
QCN,710,QuazarCoin,"$107,809",$0.017835,"6,044,911",Low Vol,0.04%,2.56%,4.07%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.04%,?,3.56%
