symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,275 ",$0.000686,"140,262,505",Low Vol,4.32%,22.07%,3.20%
TRUST,338,TrustPlus,"$1,828,891 ",$0.056999,"32,086,595",*,"$48,503",-2.02%,-3.43%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,840",Low Vol,0.00%,28.49%,22.76%
NYAN,640,Nyancoin,"$115,651 ",$0.000388,"297,891,209",Low Vol,-0.02%,-6.96%,-20.17%
WDC,220,WorldCoin,"$6,726,547 ",$0.058448,"115,086,407","$375,283",0.70%,4.75%,6.37%
TIX,365,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,382",-0.64%,-2.47%,-9.08%
STCN,313,Stakecoin,"$2,404,860 ",$1.20,"2,000,000",*,"$22,995",0.33%,-7.66%
CANN,278,CannabisCoin,"$3,678,081 ",$0.047624,"77,231,176","$7,971,850",-6.55%,18.41%,134.37%
XJO,599,Joulecoin,"$179,955 ",$0.005359,"33,577,440",Low Vol,-1.63%,-16.40%,17.35%
TRICK,1040,TrickyCoin,? ,$0.004581,?,Low Vol,0.10%,-0.47%,6.80%
BCN,26,Bytecoin,"$253,654,045 ",$0.001384,"183,253,534,612","$2,356,580",-0.37%,0.30%,18.17%
LTB,638,LiteBar,"$116,986 ",$0.162755,"718,785",Low Vol,11.16%,6.58%,-27.19%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,722,991 ",$8.56,"7,681,985",*,"$107,428",-0.67%,5.49%
NAV,149,NAV Coin,"$17,680,755 ",$0.286650,"61,680,637",*,"$454,214",0.51%,2.59%
CHESS,446,ChessCoin,"$172,691 ",$0.003196,"54,032,769",*,$646,0.04%,-1.45%
PEX,804,PosEx,"$16,326 ",$0.006655,"2,453,240",Low Vol,-0.17%,-0.47%,18.04%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,452",2.41%,5.24%
OAX,124,OpenAnx,"$24,936,073 ",$0.997074,"25,009,250",*,"$972,683",3.29%,-18.92%
OHM,444,OHM Wallet,"$182,417 ",$0.006363,"28,666,336",*,$714,-10.64%,0.42%
SXC,360,Sexcoin,"$1,251,078 ",$0.010074,"124,188,814",$730,-0.92%,-3.87%,-19.76%
NVST,239,NVO,"$5,768,820 ",$0.384588,"15,000,000",*,"$16,067",5.07%,61.75%
ORLY,749,Orlycoin,"$38,984 ",$0.001064,"36,646,779",Low Vol,0.74%,29.76%,44.99%
IOU,485,IOU1,"$54,557 ",$0.000693,"78,725,319",*,"$1,275",-3.95%,-2.47%
PIE,305,PIECoin,"$2,638,519 ",$0.035210,"74,937,265",*,"$89,112",1.91%,43.93%
TSTR,761,Tristar Coin,"$33,736 ",$0.006710,"5,027,857",Low Vol,1.60%,1.04%,-34.22%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.38%
ION,125,ION,"$24,837,913 ",$1.58,"15,767,100",*,"$85,654",-3.91%,-8.46%
UIS,357,Unitus,"$1,332,817 ",$0.028488,"46,785,866","$215,225",0.00%,17.62%,61.30%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.30%,-0.27%
4CHN,441,ChanCoin,"$195,970 ",$0.030742,"6,374,594","$5,899",-3.30%,-16.77%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$33,269",3.03%,7.93%,5.86%
DOC,847,Dochain,? ,$0.090257,?,*,"$3,046,430",1.61%,-7.58%
PIP,602,PipCoin,"$173,026 ",$0.024718,"6,999,979",Low Vol,0.04%,0.73%,17.07%
MYB,200,MyBit Token,"$8,449,321 ",$3.34,"2,530,116",*,"$22,436",-3.81%,-8.30%
IOC,101,I/O Coin,"$32,933,697 ",$2.01,"16,359,367",*,"$73,013",0.37%,-3.95%
HKG,367,Hacker Gold,"$1,039,829 ",$0.064542,"16,110,893",*,"$845,710",3.22%,8.53%
TROLL,568,Trollcoin,"$336,959 ",$0.000602,"559,660,922",Low Vol,0.12%,-11.55%,-16.39%
NXT,56,Nxt,"$110,352,535 ",$0.110463,"998,999,983",*,"$7,450,000",-1.39%,-3.79%
BQC,714,BBQCoin,"$54,648 ",$0.001076,"50,765,854",Low Vol,-0.42%,14.48%,?
NXS,67,Nexus,"$76,524,717 ",$1.47,"51,957,956","$195,853",0.80%,-1.55%,10.08%
BOLI,654,Bolivarcoin,"$101,212 ",$0.013623,"7,429,625",Low Vol,-0.86%,1.46%,-22.74%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,407,525 ",$0.738767,"75,000,000","$1,442,140",0.57%,0.29%,0.07%
NXX,932,Nexxus,? ,$0.017349,?,*,Low Vol,45.87%,-4.49%
EVIL,626,Evil Coin,"$127,631 ",$0.006072,"21,020,383",Low Vol,0.14%,-2.40%,23.88%
FUCK,532,FuckToken,"$979,308 ",$0.022673,"43,193,633",*,Low Vol,0.28%,-1.32%
XSPEC,197,Spectrecoin,"$8,944,934 ",$0.437482,"20,446,404",*,"$105,427",-1.22%,12.15%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.03%,31.75%
NXC,157,Nexium,"$15,623,326 ",$0.234861,"66,521,586",*,"$115,841",-0.43%,-1.61%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.78%
BOST,618,BoostCoin,"$137,301 ",$0.011581,"11,855,487",Low Vol,0.04%,55.99%,-16.35%
CXT,498,Coinonat,"$30,495 ",$0.010344,"2,948,003",$877,0.74%,15.57%,-18.87%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,0.00%,-0.71%,63.38%
BQX,74,Bitquence,"$67,090,346 ",$0.948031,"70,768,093",*,"$470,400",0.12%,-3.65%
UBQ,65,Ubiq,"$76,967,349 ",$2.04,"37,772,049","$1,117,890",4.53%,11.60%,4.87%
OK,229,OKCash,"$6,282,313 ",$0.086756,"72,413,332",*,"$143,679",4.26%,-0.24%
NLC2,69,NoLimitCoin,"$73,647,104 ",$0.362151,"203,360,213",*,"$410,631",-0.50%,14.17%
2GIVE,310,2GIVE,"$2,495,709 ",$0.004840,"515,639,250","$24,024",1.55%,-5.26%,7.80%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.29%,?,?
COVAL,247,Circuits of V...,"$5,401,680 ",$0.005402,"1,000,000,000",*,"$34,165",0.31%,-1.54%
CADASTRAL,231,Bitland,"$6,195,840 ",$0.206528,"30,000,000",*,$864,3.12%,-10.90%
MAID,25,MaidSafeCoin,"$274,373,929 ",$0.606281,"452,552,412",*,"$4,263,120",4.77%,15.17%
NTRN,303,Neutron,"$2,673,771 ",$0.088065,"30,361,295",*,"$22,147",0.74%,28.79%
NAS,849,Nebulas Token,? ,$5.44,?,*,"$1,730,250",2.94%,23.40%
B3,681,B3Coin,"$75,048 ",$0.112760,"665,553",Low Vol,0.04%,-43.37%,-37.23%
FST,377,Fastcoin,"$923,347 ",$0.007328,"126,000,000","$1,917",-17.79%,-23.83%,-31.16%
BTPL,674,Bitcoin Planet,"$81,301 ",$0.016039,"5,068,943",Low Vol,1.62%,46.99%,102.96%
SOON,742,SoonCoin,"$40,482 ",$0.003248,"12,462,620",*,Low Vol,-4.26%,-1.44%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.52%
AC,519,AsiaCoin,"$2,937,960 ",$0.003023,"971,949,501",Low Vol,0.29%,-3.28%,7.86%
HALLO,969,Halloween Coin,? ,$0.000210,?,Low Vol,0.29%,36.46%,35.90%
YOYOW,885,YOYOW,? ,$0.079856,?,*,"$13,725",10.57%,-2.78%
PURA,848,Pura,? ,$1.05,?,"$2,979,490",1.06%,4.33%,290.49%
LKK,60,Lykke,"$93,960,307 ",$0.351886,"267,019,167",*,"$261,837",-0.02%,-1.22%
XST,265,Stealthcoin,"$4,240,067 ",$0.158421,"26,764,554","$23,211",-0.90%,-5.05%,2.08%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-0.27%
DES,772,Destiny,"$29,385 ",$0.018366,"1,600,000",Low Vol,0.04%,?,-24.62%
EBST,856,eBoost,? ,$0.202462,?,*,"$466,247",2.58%,-10.09%
CLOAK,119,CloakCoin,"$25,868,215 ",$5.09,"5,085,441",*,"$179,738",0.34%,1.63%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.37%,-0.10%
LANA,604,LanaCoin,"$172,740 ",$0.000219,"787,470,414",Low Vol,-27.37%,0.07%,-28.62%
DEM,427,Deutsche eMark,"$289,794 ",$0.010427,"27,793,416","$1,280",-0.01%,-3.37%,0.59%
FLO,194,FlorinCoin,"$9,275,302 ",$0.067953,"136,496,452","$313,988",-0.09%,-5.09%,57.03%
MBL,995,MobileCash,? ,$0.000432,?,Low Vol,11.16%,24.41%,112.03%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.857118,?,*,"$21,061",-0.14%,4.96%
HXX,725,Hexx,"$48,001 ",$0.033649,"1,426,520",*,Low Vol,0.04%,2.64%
BLOCK,72,Blocknet,"$68,732,293 ",$17.34,"3,964,669",*,"$289,972",0.69%,11.51%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,346 ",$0.020829,"5,441,717",$772,0.30%,?,-2.32%
NODC,827,NodeCoin,"$6,020 ",$0.003587,"1,678,439",Low Vol,0.04%,-12.12%,8.16%
UR,887,UR,? ,$0.003843,?,"$12,337",67.25%,479.55%,255.14%
GLT,699,GlobalToken,"$65,858 ",$0.002834,"23,239,300",Low Vol,0.28%,-5.32%,-12.20%
SPACE,673,SpaceCoin,"$81,349 ",$0.004252,"19,133,409",Low Vol,0.03%,2.59%,-22.10%
PTC,307,Pesetacoin,"$2,574,028 ",$0.019745,"130,366,824","$44,739",-0.38%,7.63%,25.48%
FIRE,750,Firecoin,"$38,241 ",$0.388576,"98,412",*,Low Vol,0.04%,2.64%
MNM,596,Mineum,"$190,947 ",$0.020235,"9,436,367",Low Vol,0.08%,-1.80%,117.15%
AMP,150,Synereo,"$17,383,147 ",$0.211329,"82,256,324",*,"$262,553",0.95%,-2.09%
AMS,901,AmsterdamCoin,? ,$0.005647,?,"$3,171",-0.35%,36.50%,2.47%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,242 ",$0.002809,"12,546,625",Low Vol,0.04%,-0.47%,-1.51%
MNE,260,Minereum,"$4,561,333 ",$4.85,"940,390",*,"$5,893",8.16%,16.71%
SCS,791,Speedcash,"$20,662 ",$0.078915,"261,831",Low Vol,0.33%,-8.84%,171.95%
8BIT,420,8Bit,"$352,228 ",$0.302494,"1,164,415",*,"$6,978",0.02%,-1.61%
TRI,434,Triangles,"$261,438 ",$3.59,"72,891",$730,0.04%,3.15%,-13.80%
PBT,240,Primalbase Token,"$5,676,710 ",$5676.71,"1,000",*,"$26,717",1.32%,11.41%
TRK,585,Truckcoin,"$220,855 ",$0.001599,"138,124,094",*,Low Vol,0.08%,-7.84%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.30%,-0.27%,6.39%
300,667,300 Token,"$82,985 ",$276.62,300,*,Low Vol,0.30%,-15.03%
XBTS,489,Beatcoin,"$50,462 ",$0.033096,"1,524,686",$894,-1.30%,31.37%,115.18%
TRC,332,Terracoin,"$1,922,613 ",$0.090991,"21,129,800","$1,522",-0.46%,-1.27%,24.13%
GXS,844,GXShares,? ,$3.52,?,*,"$5,609,810",0.23%,-4.70%
DFT,1033,DraftCoin,? ,$0.288104,?,*,Low Vol,0.04%,-0.46%
OCEAN,829,BurstOcean,"$5,671 ",$0.026773,"211,827",*,Low Vol,-0.34%,11.03%
USDT,24,Tether,"$320,622,718 ",$1.00,"319,501,268",*,"$108,132,000",0.07%,0.06%
KOBO,564,Kobocoin,"$346,722 ",$0.014037,"24,700,248",*,Low Vol,-22.78%,-34.58%
ATCC,245,ATC Coin,"$5,545,360 ",$0.526827,"10,525,960",*,"$1,465,700",0.66%,0.83%
SAK,939,Sharkcoin,? ,$0.014365,?,Low Vol,-0.53%,-9.63%,5.05%
BERN,462,BERNcash,"$121,061 ",$0.001699,"71,234,301","$1,444",2.26%,-20.93%,-14.85%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.55%,-10.40%
HTC,404,HitCoin,"$475,189 ",$0.000043,"10,996,318,099",**,"$4,148",-44.38%,-50.24%
TIT,584,Titcoin,"$221,824 ",$0.004446,"49,898,202",Low Vol,0.34%,0.78%,1.79%
SLM,580,Slimcoin,"$258,311 ",$0.017285,"14,943,856",Low Vol,0.04%,-0.46%,15.34%
MYST,115,Mysterium,"$27,046,173 ",$1.39,"19,429,024",*,"$750,418",0.70%,-2.01%
420G,785,GanjaCoin,"$23,196 ",$0.023848,"972,649",Low Vol,0.04%,-32.04%,-12.56%
LTCR,744,Litecred,"$40,386 ",$0.001336,"30,227,750",Low Vol,-2.53%,7.23%,230.56%
ENRG,181,Energycoin,"$11,980,297 ",$0.098872,"121,169,277","$12,469",0.97%,-2.48%,19.98%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.82%
FLVR,496,FlavorCoin,"$35,220 ",$0.001685,"20,898,106",*,"$1,220",0.04%,-38.38%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.35%
OP,1034,Operand,? ,$0.000907,?,*,Low Vol,0.04%,?
VOX,176,Voxels,"$12,427,149 ",$0.059177,"210,000,000",*,"$106,718",4.86%,-1.03%
BCAP,188,BCAP,"$10,141,600 ",$1.01,"10,000,000",*,"$103,766",0.44%,-6.42%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.29%,-0.26%
ZUR,414,Zurcoin,"$389,533 ",$0.004710,"82,698,588","$7,597",8.18%,5.71%,22.89%
NEO,9,NEO,"$1,949,825,000 ",$39.00,"50,000,000",*,"$43,662,400",0.05%,-6.26%
SHND,957,StrongHands,? ,$8.9e-08,?,Low Vol,-1.46%,-14.86%,-18.36%
PONZI,723,PonziCoin,"$48,374 ",$0.056177,"861,099",Low Vol,0.10%,-0.47%,?
SKULL,916,Pirate Blocks,? ,$0.003885,?,$925,-1.37%,12.70%,79.14%
AV,936,AvatarCoin,? ,$0.151247,?,*,Low Vol,-1.23%,-9.19%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,0.00%,-0.73%
XCRE,495,Creatio,"$37,939 ",$0.001849,"20,520,514",*,$595,0.04%,-33.44%
GAME,47,GameCredits,"$151,589,568 ",$2.37,"63,953,208","$3,609,890",1.22%,4.43%,32.67%
ACP,764,AnarchistsPrime,"$32,588 ",$0.007415,"4,394,874",Low Vol,-0.43%,21.51%,56.44%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.34%
NET,400,NetCoin,"$510,189 ",$0.000648,"787,126,712",$864,0.08%,-3.52%,-20.85%
FLDC,203,FoldingCoin,"$8,216,428 ",$0.015965,"514,662,238",*,"$1,037,150",-4.85%,13.95%
LVPS,503,LevoPlus,"$13,063 ",$0.017316,"754,394","$16,424",14.36%,26.02%,-5.26%
BIOB,821,BioBar,"$7,899 ",$0.008917,"885,756",*,Low Vol,-5.97%,-0.75%
SHORTY,552,Shorty,"$471,027 ",$0.004710,"100,000,000",*,Low Vol,0.04%,-0.46%
TEK,597,TEKcoin,"$186,816 ",$0.000132,"1,414,054,562",Low Vol,0.43%,-8.44%,2.38%
BITSILVER,449,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,9.44%,0.57%
MCRN,759,MACRON,"$35,939 ",$0.000090,"401,421,401",*,Low Vol,0.29%,-70.79%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.92%
UET,478,Useless Ether...,"$80,791 ",$0.020372,"3,965,716",*,"$1,986",0.28%,-12.07%
TER,872,TerraNova,? ,$45.89,?,"$43,369",0.29%,12.49%,-59.47%
TES,539,TeslaCoin,"$754,585 ",$0.010365,"72,799,817",Low Vol,-0.04%,14.41%,36.56%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,0.32%,?,-41.25%
MEME,300,Memetic,"$2,702,715 ",$0.164211,"16,458,796","$22,585",5.93%,2.99%,2.28%
ADT,108,adToken,"$29,915,400 ",$0.049859,"600,000,000",*,"$238,780",2.77%,1.89%
CORG,467,CorgiCoin,"$108,177 ",$0.000086,"1,251,855,418",*,$508,0.03%,-0.78%
USNBT,399,NuBits,"$521,204 ",$0.994947,"523,851",*,"$78,141",-0.03%,-0.81%
GML,1032,GameLeagueCoin,? ,$0.004840,?,*,Low Vol,0.10%,-0.80%
ELC,980,Elacoin,? ,$0.112398,?,Low Vol,0.08%,2.08%,-22.52%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.38%,17.03%,-7.88%
J,628,Joincoin,"$127,171 ",$0.051940,"2,448,402",Low Vol,0.13%,-8.55%,-4.74%
ADZ,312,Adzcoin,"$2,433,714 ",$0.043687,"55,707,720","$3,575",-7.11%,-5.47%,-19.67%
ADX,79,AdEx,"$60,779,599 ",$1.14,"53,253,776",*,"$5,216,510",-2.81%,-3.04%
FLT,442,FlutterCoin,"$195,016 ",$0.000605,"322,214,524",$816,-0.01%,-0.99%,-21.71%
HUSH,322,Hush,"$2,012,301 ",$1.83,"1,100,888","$24,645",0.45%,5.22%,19.44%
RDD,105,ReddCoin,"$30,815,728 ",$0.001077,"28,600,344,818",*,"$232,394",5.37%,0.86%
ICOB,648,ICOBID,"$104,526 ",$0.000992,"105,389,049",*,Low Vol,2.16%,0.39%
ADC,351,AudioCoin,"$1,534,003 ",$0.001869,"820,756,793","$2,579",-16.29%,8.18%,17.16%
DNR,409,Denarius,"$422,470 ",$0.523221,"807,441","$23,637",1.82%,-9.39%,-14.22%
ELS,832,Elysium,"$3,814 ",$0.000952,"4,005,012",Low Vol,5.08%,-44.21%,-66.63%
ADL,368,Adelphoi,"$1,014,796 ",$0.043234,"23,472,224",*,"$1,033",1.41%,-35.05%
MINT,306,Mintcoin,"$2,581,224 ",$0.000104,"24,829,967,482",*,"$1,262",-14.36%,-23.90%
AEON,172,Aeon,"$13,316,465 ",$0.908903,"14,651,140","$57,437",-0.13%,9.01%,67.98%
ICOO,515,ICO OpenLedger,"$4,012,865 ",$8.62,"465,755",*,Low Vol,7.89%,-4.00%
ICON,781,Iconic,"$25,621 ",$0.043214,"592,894",*,Low Vol,0.08%,-36.85%
LEA,721,LeaCoin,"$49,607 ",$0.000171,"290,230,090",Low Vol,0.13%,29.64%,41.54%
MEC,254,Megacoin,"$5,024,786 ",$0.152792,"32,886,450","$184,831",0.39%,2.46%,4.35%
BRX,282,Breakout Stake,"$3,521,515 ",$0.561817,"6,268,082",*,"$29,699",0.03%,0.00%
XEL,96,Elastic,"$36,679,780 ",$0.426395,"86,023,008",*,"$428,643",-1.32%,-5.11%
XEM,8,NEM,"$2,397,978,000 ",$0.266442,"8,999,999,999",*,"$9,143,740",0.09%,1.11%
XEN,508,Xenixcoin,$275 ,$0.027268,"10,100",$514,0.04%,-0.31%,581.34%
YASH,525,YashCoin,"$1,468,417 ",$0.146839,"10,000,187",*,Low Vol,0.04%,-18.03%
NAUT,301,NautilusCoin,"$2,698,986 ",$0.166810,"16,180,000",*,"$180,403",0.84%,2.33%
SMLY,344,SmileyCoin,"$1,720,625 ",$0.000066,"25,960,250,000",**,"$2,346",0.20%,4.16%
LEO,88,LEOcoin,"$45,149,346 ",$0.510189,"88,495,334",**,"$164,820",-0.29%,0.42%
BRO,538,Bitradio,"$847,452 ",$0.151483,"5,594,369",*,Low Vol,?,?
BRK,298,Breakout,"$2,757,633 ",$0.152002,"18,142,083","$99,070",-0.17%,-9.14%,20.13%
TALK,569,BTCtalkcoin,"$330,107 ",$0.005056,"65,290,635",Low Vol,0.20%,-36.15%,?
MER,345,Mercury,"$1,693,080 ",$0.016931,"100,000,000",*,"$1,522",-0.20%,-0.14%
LEX,825,Lex4All,"$6,693 ",$0.006693,"1,000,000",*,Low Vol,-0.44%,-40.76%
FLY,577,Flycoin,"$262,959 ",$1.25,"210,806",*,Low Vol,0.04%,?
WOMEN,919,WomenCoin,? ,$0.018090,?,$819,81.21%,284.67%,322.67%
WINGS,85,Wings,"$51,595,927 ",$0.575152,"89,708,333",*,"$625,700",1.51%,-2.62%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.29%,4.39%,-4.35%
FONZ,914,Fonziecoin,? ,$0.000605,?,*,$973,0.08%,132.27%
RUBIT,883,RubleBit,? ,$0.004529,?,"$14,140",-0.34%,2.18%,7.66%
SLEVIN,811,Slevin,"$12,121 ",$0.000173,"70,000,000",*,Low Vol,0.29%,-0.27%
USC,553,Ultimate Secu...,"$449,979 ",$0.043505,"10,343,113",Low Vol,0.29%,?,-37.26%
ONION,276,DeepOnion,"$3,730,273 ",$1.17,"3,185,572","$44,878",5.66%,-0.60%,41.26%
SRC,542,SecureCoin,"$617,156 ",$0.076886,"8,026,861",Low Vol,0.04%,343.52%,742.90%
NEWB,408,Newbium,"$430,335 ",$0.008607,"50,000,000",*,"$2,928",0.09%,-2.93%
UNIBURST,629,UniBURST,"$127,170 ",$0.127170,"999,999",*,Low Vol,-0.44%,-9.52%
IFC,209,Infinitecoin,"$7,461,835 ",$0.000082,"90,596,274,910","$318,297",-0.70%,-1.47%,-6.56%
ARGUS,815,Argus,"$11,075 ",$0.009645,"1,148,324",Low Vol,-10.45%,39.29%,-18.98%
MSP,100,Mothership,"$34,923,980 ",$0.249457,"140,000,000",*,"$597,350",-0.47%,15.04%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.44%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,?
NTCC,948,Neptune Classic,? ,$0.000272,?,Low Vol,0.35%,39.14%,2.19%
CWXT,753,CryptoWorldX ...,"$37,260 ",$0.000649,"57,385,690",*,Low Vol,0.36%,7.63%
SNAKE,938,SnakeEyes,? ,$0.030856,?,*,Low Vol,-0.44%,-27.11%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.13%,-21.43%,-11.65%
XWC,325,WhiteCoin,"$1,984,820 ",$0.007994,"248,273,455","$36,938",-1.38%,2.34%,42.02%
OBITS,163,OBITS,"$14,516,401 ",$0.913527,"15,890,500",*,"$29,224",4.46%,1.15%
TX,311,TransferCoin,"$2,480,348 ",$0.407253,"6,090,435",*,"$264,310",0.20%,3.76%
EAC,179,EarthCoin,"$12,223,663 ",$0.001079,"11,331,426,356","$202,186",0.57%,-0.12%,1.59%
42,403,42-coin,"$488,225 ",$11624.40,41.999999,"$3,671",0.34%,7.47%,45.30%
XLR,465,Solaris,"$113,818 ",$0.283880,"400,938","$1,468",-7.43%,-31.63%,-11.55%
PXI,598,Prime-XI,"$181,588 ",$0.011229,"16,171,755",Low Vol,0.02%,23.86%,-0.03%
DAR,263,Darcrus,"$4,431,960 ",$0.325311,"13,623,762",*,"$39,695",-2.29%,-8.70%
DAS,426,DAS,"$290,344 ",$0.173090,"1,677,414","$2,424",0.39%,15.96%,89.18%
PXC,407,Phoenixcoin,"$455,606 ",$0.007599,"59,957,000","$11,705",0.12%,36.29%,34.41%
OPAL,945,Opal,? ,$0.011507,?,*,Low Vol,0.10%,-12.56%
CNT,352,Centurion,"$1,511,141 ",$0.056879,"26,567,684","$44,898",0.09%,30.54%,47.35%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,698,500 ",$0.896985,"100,000,000",*,"$17,635,800",0.26%,6.29%
ICN,453,iCoin,"$157,285 ",$0.005445,"28,886,650","$7,614",1.66%,-11.67%,26.56%
ESP,280,Espers,"$3,543,989 ",$0.000173,"20,484,299,497","$25,273",-10.34%,-6.58%,-34.57%
ADCN,635,Asiadigicoin,"$118,509 ",$0.004753,"24,931,054",Low Vol,0.04%,-2.99%,-3.62%
DEUS,867,DeusCoin,? ,$0.672275,?,"$60,677",0.88%,-0.49%,52.94%
TRADE2,720,TradecoinV2,"$50,881 ",$0.003030,"16,791,170",Low Vol,0.29%,-5.66%,14.36%
FAZZ,940,Fazzcoin,? ,$0.005264,?,*,Low Vol,0.29%,11.58%
METAL,561,MetalCoin,"$385,609 ",$0.005013,"76,925,527",*,Low Vol,0.04%,-0.46%
ICE,398,iDice,"$527,491 ",$0.335765,"1,571,013",*,"$10,155",0.28%,-45.18%
START,324,Startcoin,"$2,005,280 ",$0.044483,"45,079,785",**,"$61,574",-0.33%,-0.52%
AU,595,AurumCoin,"$194,303 ",$0.655950,"296,216",Low Vol,0.41%,-10.82%,-7.78%
CNC,428,CHNCoin,"$286,033 ",$0.007926,"36,087,239","$9,879",0.20%,-4.38%,-4.91%
ATOM,419,Atomic Coin,"$356,893 ",$0.030490,"11,705,397","$3,430",-5.04%,-8.20%,2.76%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,109",Low Vol,?,-0.58%,?
RYCN,997,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.04%,-8.23%
NKA,361,IncaKoin,"$1,239,435 ",$0.000130,"9,560,958,547","$6,373",0.13%,-0.75%,40.93%
KAYI,642,Kayi,"$113,161 ",$0.000130,"871,680,000",*,Low Vol,39.91%,49.05%
ZCC,289,ZcCoin,"$3,074,399 ",$0.049863,"61,657,044","$344,071",0.31%,2.34%,-0.16%
ZCL,286,ZClassic,"$3,364,690 ",$1.86,"1,809,800","$143,741",-1.05%,-14.56%,39.28%
SUPER,579,SuperCoin,"$259,097 ",$0.005912,"43,825,710",Low Vol,2.49%,8.70%,-59.64%
RSGP,502,RSGPcoin,"$14,175 ",$8.22,"1,723",*,$818,0.29%,45.40%
NOTE,238,DNotes,"$5,865,505 ",$0.046376,"126,476,069","$38,605",0.60%,-6.91%,6.68%
MCAP,51,MCAP,"$127,923,596 ",$1.54,"82,962,759",*,"$629,996",1.80%,-9.30%
PAC,910,Paccoin,? ,$8.4e-08,?,"$1,401",14.44%,9.08%,-15.09%
SOAR,509,Soarcoin,"$29,818,242 ",$0.045800,"651,059,009",*,Low Vol,14.61%,60.43%
VSL,99,vSlice,"$35,265,372 ",$1.06,"33,390,496",*,"$192,140",-0.29%,11.35%
VSM,349,VOISE,"$1,567,162 ",$1.90,"825,578",*,"$7,245",-2.64%,-4.74%
INCNT,183,Incent,"$11,029,679 ",$0.239689,"46,016,625",*,"$150,081",0.75%,3.50%
