symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,208,113",$0.056079,"164,198,952",*,"$31,641",2.89%,5.84%
TCOIN,989,T-coin,?,$0.000089,?,$638,-0.23%,-4.19%,-20.39%
QRK,582,Quark,"$1,558,834",$0.006193,"251,710,218",Low Vol,2.34%,-7.58%,-34.04%
QRL,124,Quantum Resis...,"$28,984,904",$0.557402,"52,000,000",*,"$342,236",-0.45%,10.75%
TERA,993,TeraCoin,?,$0.000045,?,$556,-0.20%,2.40%,-28.44%
QCN,709,QuazarCoin,"$107,644",$0.017807,"6,044,911",Low Vol,-11.29%,6.09%,2.29%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,-0.20%,?,3.38%
GAM,212,Gambit,"$11,097,874",$9.29,"1,194,841",*,"$14,000",0.72%,-1.05%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.56%
VEC2,771,Vector,"$55,403",$0.003383,"16,375,061",Low Vol,-0.23%,-9.51%,-46.29%
DBIX,255,DubaiCoin,"$6,359,656",$4.99,"1,274,902","$78,083",1.36%,4.61%,55.74%
FAL,466,Falcoin,"$473,410",$2.41,"196,766","$201,902",-0.23%,12.03%,13.30%
PPT,59,Populous,"$103,729,598",$2.51,"41,252,246",*,"$268,421",1.64%,-8.25%
BUCKS,470,SwagBucks,"$445,327",$1.56,"285,750","$10,660",-0.23%,-32.48%,86.32%
NSR,292,NuShares,"$4,822,526",$0.001736,"2,777,600,756",*,"$6,790",-0.20%,42.62%
BVC,801,BeaverCoin,"$38,971",$0.012510,"3,115,258",Low Vol,-0.26%,13.98%,-8.20%
IBANK,882,iBank,"$10,075",$0.002226,"4,526,324",Low Vol,-0.23%,25.97%,-44.82%
G3N,802,G3N,"$38,714",$0.005120,"7,561,891",Low Vol,-0.20%,17.85%,9.79%
GBYTE,62,Byteball Bytes,"$97,087,390",$166.28,"583,896",*,"$898,354",5.14%,-13.47%
UTC,620,UltraCoin,"$405,084",$0.009171,"44,171,028",Low Vol,12.96%,-0.50%,-11.80%
GOOD,659,Goodomy,"$202,157",$0.000458,"441,349,000",*,Low Vol,-0.08%,-56.84%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,-0.23%,53.59%,8.83%
XVP,464,Virtacoinplus,"$491,540",$0.053810,"9,134,750","$2,723",-0.36%,28.71%,12.82%
XVS,623,Vsync,"$387,703",$0.003619,"107,122,735",Low Vol,-0.19%,3.48%,-44.85%
YOC,494,Yocoin,"$244,052",$0.002311,"105,618,830",*,"$88,631",3.20%,121.00%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.33%
BRIT,460,BritCoin,"$541,375",$0.025455,"21,268,092","$4,577",-0.23%,-25.69%,-24.32%
STRC,595,StarCredits,"$723,605",$0.160801,"4,500,000",*,Low Vol,-0.23%,-18.61%
MTH,128,Monetha,"$26,875,035",$0.123951,"216,819,832",*,"$340,217",-1.72%,-10.41%
IRL,1082,IrishCoin,?,$0.001336,?,Low Vol,-0.23%,16.65%,?
HTML5,271,HTMLCOIN,"$5,450,179",$0.000134,"40,659,020,000","$14,553",43.25%,3.39%,2.05%
MTL,48,Metal,"$138,366,317",$7.17,"19,300,994",*,"$1,900,270",0.52%,-3.71%
MTM,684,MTMGaming,"$138,841",$0.046280,"3,000,000",*,Low Vol,-1.28%,31.09%
HPC,361,Happycoin,"$2,247,157",$0.183439,"12,250,159","$31,275",-2.35%,-11.82%,-35.31%
SOCC,854,SocialCoin,"$18,187",$0.013133,"1,384,879",Low Vol,-0.23%,2.05%,1.16%
XVC,278,Vcash,"$5,237,996",$0.343375,"15,254,447","$32,712",-3.21%,5.24%,-24.85%
XVE,1048,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.23%,-10.11%
INF,912,InfChain,?,$0.007515,?,"$527,891",-0.57%,1.38%,-23.52%
XVG,70,Verge,"$84,641,930",$0.006312,"13,409,472,280","$1,188,270",-0.47%,-1.96%,-8.76%
UR,1063,UR,?,$0.000579,?,Low Vol,-0.23%,-8.98%,-14.85%
PINK,235,PinkCoin,"$8,038,066",$0.022189,"362,261,050","$92,378",-0.24%,-0.87%,-13.18%
MOJO,463,MojoCoin,"$506,083",$0.041789,"12,110,540",*,"$10,747",14.66%,25.24%
PING,367,CryptoPing,"$2,031,122",$0.204090,"9,952,089",*,"$66,224",-0.76%,1.08%
ONX,407,Onix,"$1,247,570",$0.045477,"27,432,814","$18,676",-2.96%,-1.00%,14.92%
EBT,567,Ebittree Coin,"$1,929",$0.001603,"1,203,471","$2,228",0.37%,10.11%,-5.43%
PURA,67,Pura,"$90,836,939",$0.529926,"171,414,384","$306,817",2.62%,19.43%,8.78%
ARDR,37,Ardor,"$189,922,791",$0.190113,"998,999,495",*,"$1,342,610",0.60%,4.06%
DFS,948,DFSCoin,?,$0.028144,?,"$6,988",2.56%,-11.36%,-19.89%
SDC,578,ShadowCash,"$2,201,353",$0.328799,"6,695,133",*,Low Vol,-0.23%,252.17%
ARI,735,Aricoin,"$80,137",$0.000571,"140,262,505",Low Vol,-0.19%,0.35%,-11.76%
TRUST,323,TrustPlus,"$3,311,144",$0.103194,"32,086,595",*,"$17,564",-2.27%,-5.32%
VLTC,538,Vault Coin,"$76,499",$0.002539,"30,127,550","$12,720",1.20%,-28.11%,342.83%
NYAN,713,Nyancoin,"$100,968",$0.000339,"297,891,209",Low Vol,-0.35%,-10.20%,-0.77%
WDC,432,WorldCoin,"$902,203",$0.007792,"115,781,596","$3,699",-1.05%,-0.88%,-36.94%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,8.85%,3.97%,15.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,360,CannabisCoin,"$2,276,783",$0.029480,"77,231,176","$32,269",-0.83%,-0.62%,-15.52%
XJO,715,Joulecoin,"$99,586",$0.002932,"33,963,448",Low Vol,0.08%,4.71%,-11.95%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.02%
BCN,26,Bytecoin,"$236,536,332",$0.001291,"183,253,534,612","$1,429,590",-1.05%,-0.26%,-7.17%
PART,92,Particl,"$48,171,912",$6.23,"7,729,842",*,"$149,747",0.70%,0.20%
NAV,94,NAV Coin,"$41,604,065",$0.672498,"61,864,965",*,"$745,564",-0.44%,-6.55%
CHESS,521,ChessCoin,"$128,546",$0.002379,"54,032,769",*,$524,-0.23%,9.62%
DRXNE,536,DROXNE,"$88,813",$0.001470,"60,421,295",*,"$1,062",-9.19%,-15.44%
PEX,865,PosEx,"$15,727",$0.006411,"2,453,240",Low Vol,-0.20%,3.11%,-4.90%
OAX,178,OAX,"$14,320,997",$0.572628,"25,009,250",*,"$225,264",0.89%,-2.18%
OHM,468,OHM,"$450,795",$0.015492,"29,097,824",*,"$1,950",-0.23%,42.53%
SXC,406,Sexcoin,"$1,318,387",$0.010565,"124,789,364","$5,515",0.55%,1.63%,15.98%
NVST,210,NVO,"$11,462,085",$0.764139,"15,000,000",*,"$6,242",-2.57%,50.54%
PIE,446,PIECoin,"$685,748",$0.018243,"37,589,659",*,"$2,340",1.95%,3.80%
IOP,249,Internet of P...,"$6,996,298",$3.85,"1,816,107","$1,249,290",2.54%,-3.96%,-24.37%
PIX,207,Lampix,"$11,681,573",$0.103083,"113,322,017",*,"$25,819",1.27%,6.52%
ION,146,ION,"$21,554,335",$1.29,"16,753,202",*,"$33,835",-0.68%,-5.67%
UIS,458,Unitus,"$566,217",$0.012102,"46,785,866",$752,-4.18%,-12.19%,-11.89%
RHFC,1002,RHFCoin,?,$0.001291,?,*,Low Vol,-0.26%,23.73%
4CHN,744,ChanCoin,"$74,051",$0.011105,"6,668,270",Low Vol,-0.65%,44.75%,4.46%
FLIK,910,FLiK,?,$0.043989,?,*,"$622,746",1.35%,?
RVT,165,Rivetz,"$17,303,503",$0.659320,"26,244,468",*,"$50,436",4.39%,-9.33%
MYB,273,MyBit Token,"$5,399,146",$2.15,"2,516,334",*,"$9,626",-0.03%,-1.87%
IOC,88,I/O Coin,"$50,070,272",$3.06,"16,371,287",*,"$291,026",-1.38%,-2.90%
NETKO,415,Netko,"$1,095,608",$0.276371,"3,964,265","$1,924",0.19%,1.48%,5.54%
TROLL,627,Trollcoin,"$371,040",$0.000660,"562,174,372",Low Vol,-3.70%,4.16%,-2.80%
NXT,75,Nxt,"$77,761,456",$0.077839,"998,999,942",*,"$14,193,800",2.67%,16.14%
BQC,894,BBQCoin,"$4,520",$0.000089,"50,765,854",Low Vol,-0.23%,104.78%,-55.07%
NXS,79,Nexus,"$68,553,178",$1.29,"52,940,088","$577,284",-0.14%,-10.09%,-29.82%
BOLI,671,Bolivarcoin,"$168,122",$0.021537,"7,806,250",Low Vol,0.50%,13.44%,13.98%
REV,874,Revenu,"$14,157",$0.011842,"1,195,525",Low Vol,-0.24%,-43.68%,127.05%
XAS,135,Asch,"$25,642,650",$0.341902,"75,000,000","$17,668",-0.20%,5.09%,42.78%
JIN,692,Jin Coin,"$130,217",$0.013222,"9,848,485",Low Vol,-0.23%,53.27%,204.29%
EVIL,746,Evil Coin,"$71,885",$0.003420,"21,020,383",Low Vol,-10.64%,-16.58%,-25.30%
XSPEC,225,Spectrecoin,"$8,939,066",$0.437195,"20,446,404",*,"$39,705",1.47%,1.95%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.23%,8.21%,?
NXC,155,Nexium,"$19,013,732",$0.285828,"66,521,586",*,"$560,258",-1.28%,0.87%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-1.51%,-4.47%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,789,Coinonat,"$46,142",$0.005351,"8,623,200",Low Vol,-0.22%,22.66%,11.90%
BIT,1087,First Bitcoin,?,$0.011976,?,Low Vol,-0.20%,2.40%,13.34%
BQX,99,Bitquence,"$40,241,155",$0.562884,"71,491,027",*,"$371,808",-2.25%,-11.34%
NLC2,118,NoLimitCoin,"$31,699,954",$0.155502,"203,855,605",*,"$29,969",-0.45%,-3.37%
OK,184,OKCash,"$13,938,903",$0.190938,"73,002,245",*,"$690,140",-0.40%,-5.96%
UBQ,83,Ubiq,"$54,891,357",$1.44,"38,249,151","$345,495",0.07%,-5.11%,-23.53%
2GIVE,342,2GIVE,"$2,759,216",$0.005342,"516,492,325","$9,467",1.46%,2.25%,-9.98%
HNC,947,Huncoin,?,$0.005787,?,"$7,261",-4.33%,-48.91%,3029.35%
COVAL,291,Circuits of V...,"$4,852,510",$0.004853,"1,000,000,000",*,"$70,369",0.72%,9.21%
CADASTRAL,279,Bitland,"$5,231,550",$0.174385,"30,000,000",*,"$13,859",-1.24%,-13.36%
MAID,32,MaidSafeCoin,"$203,950,890",$0.450668,"452,552,412",*,"$1,339,380",-0.76%,-0.03%
NTRN,266,Neutron,"$5,798,759",$0.185280,"31,297,273",*,"$25,856",-4.52%,-2.33%
LTBC,717,LTBcoin,"$98,838",$0.000200,"493,863,915",*,Low Vol,-1.41%,?
EBET,365,EthBet,"$2,048,391",$0.240922,"8,502,300",*,"$164,788",3.98%,?
GXS,77,GXShares,"$72,119,548",$1.78,"40,510,000",*,"$5,126",-0.24%,-11.37%
BTPL,548,Bitcoin Planet,"$58,384",$0.011192,"5,216,639",$629,0.49%,-49.40%,14.25%
SOON,817,SoonCoin,"$32,715",$0.002625,"12,462,620",*,Low Vol,-0.20%,2.34%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,-0.23%,-33.33%
AC,357,AsiaCoin,"$2,288,082",$0.002182,"1,048,789,928","$1,012",-0.68%,-8.41%,-24.13%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,2.58%,-0.70%,66.25%
YOYOW,934,YOYOW,?,$0.038698,?,*,"$21,809",-1.76%,-3.96%
LKK,68,Lykke,"$90,328,638",$0.336090,"268,763,241",*,"$77,202",-0.06%,-2.00%
XST,287,Stealthcoin,"$4,882,174",$0.180209,"27,091,735","$9,909",-0.14%,1.35%,-16.78%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.23%,2.40%
GRWI,404,Growers Inter...,"$1,322,941",$1.27,"1,038,000",*,"$10,073",3.76%,4.87%
EBST,916,eBoost,?,$0.140545,?,*,"$153,862",-0.13%,-4.60%
CLOAK,119,CloakCoin,"$30,896,011",$6.04,"5,114,624",*,"$239,430",-0.73%,-6.89%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,-0.30%,-72.95%
NAMO,919,NamoCoin,?,$0.000401,?,"$130,111",-10.22%,-5.99%,53.08%
LANA,507,LanaCoin,"$186,601",$0.000229,"816,363,882",$568,-0.22%,-0.16%,-14.52%
DEM,484,Deutsche eMark,"$330,025",$0.011874,"27,793,416","$1,438",1.60%,0.93%,13.63%
FLO,194,FlorinCoin,"$13,197,697",$0.095390,"138,355,144","$792,400",8.09%,42.70%,19.05%
MBL,1055,MobileCash,?,$0.000801,?,Low Vol,-0.20%,15.20%,52.97%
HXX,781,Hexx,"$50,680",$0.034924,"1,451,143",*,Low Vol,0.26%,1.53%
SIGMA,943,SIGMAcoin,?,$0.046759,?,*,"$8,976",-0.01%,-2.64%
BLOCK,56,Blocknet,"$111,078,118",$22.99,"4,831,773",*,"$88,959",-0.26%,-4.18%
REGA,966,Regacoin,?,$0.003918,?,"$2,254",-12.20%,-22.26%,-40.87%
SCL,242,Social,"$7,470,498",$0.446960,"16,714,020",*,"$153,179",0.95%,67.89%
CREDO,105,Credo,"$35,212,370",$0.064035,"549,891,703",*,"$37,053",43.01%,22.56%
NEBL,133,Neblio,"$25,875,165",$2.08,"12,442,915",*,"$277,863",-8.09%,-12.72%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,745,GlobalToken,"$72,022",$0.002897,"24,860,100",Low Vol,2.56%,-2.17%,-26.14%
KLC,510,KiloCoin,"$174,778",$0.000890,"196,297,971",$868,33.02%,33.08%,14.87%
PTC,284,Pesetacoin,"$4,953,451",$0.037825,"130,956,024","$34,350",-0.88%,-0.20%,-2.91%
ADCN,754,Asiadigicoin,"$64,374",$0.002582,"24,931,054",Low Vol,-0.26%,3.93%,9.45%
MNM,673,Mineum,"$166,050",$0.017597,"9,436,367",Low Vol,-0.24%,-0.31%,-9.60%
AMP,202,Synereo,"$12,455,417",$0.151422,"82,256,324",*,"$97,897",-0.50%,1.81%
AMS,979,AmsterdamCoin,?,$0.003723,?,"$1,021",1.96%,2.25%,1.67%
MNC,898,MantraCoin,"$2,484",$0.000534,"4,650,380",*,Low Vol,-7.90%,-31.74%
MND,806,MindCoin,"$37,982",$0.003027,"12,546,625",Low Vol,-0.20%,2.40%,6.51%
MNE,384,Minereum,"$1,611,697",$1.42,"1,134,399",*,"$19,891",-1.90%,10.60%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.16%
8BIT,492,8Bit,"$253,710",$0.217886,"1,164,415",*,$677,-0.40%,8.38%
TRI,448,Triangles,"$678,398",$9.31,"72,891","$11,065",-16.53%,137.63%,137.35%
PBT,295,Primalbase Token,"$4,560,950",$4560.95,"1,000",*,"$6,362",-1.07%,1.10%
TRK,667,Truckcoin,"$175,509",$0.001202,"146,013,983",*,Low Vol,-0.20%,-4.06%
RBT,758,Rimbit,"$62,611",$0.000542,"115,499,623",*,Low Vol,-0.60%,7.12%
DON,1119,Donationcoin,?,$0.000267,?,Low Vol,-1.74%,-31.65%,-43.69%
300,786,300 Token,"$46,885",$156.28,300,*,Low Vol,-0.23%,2.40%
BDL,93,Bitdeal,"$47,811,450",$0.306072,"156,209,812","$299,312",-2.46%,-15.22%,-37.71%
TRC,298,Terracoin,"$4,425,219",$0.206976,"21,380,350","$18,448",-2.61%,0.09%,-1.89%
B3,362,B3Coin,"$2,174,415",$0.017093,"127,210,091","$75,334",-3.09%,-14.85%,-89.60%
OCEAN,890,BurstOcean,"$5,297",$0.025007,"211,827",*,Low Vol,-1.28%,-17.42%
USDT,19,Tether,"$437,485,527",$1.00,"437,061,577",*,"$85,004,600",0.10%,0.38%
TRX,41,TRON,"$164,475,932",$0.002526,"65,115,000,000",*,"$310,479",1.17%,3.04%
KOBO,630,Kobocoin,"$361,320",$0.014628,"24,700,248",*,Low Vol,-0.24%,-6.02%
ATCC,209,ATC Coin,"$11,475,928",$1.09,"10,525,960",*,"$1,028,630",1.44%,65.81%
ZRX,61,0x,"$101,896,500",$0.203793,"500,000,000",*,"$1,756,520",-0.08%,5.90%
SAK,1028,Sharkcoin,?,$0.002449,?,Low Vol,-0.79%,-1.40%,-21.73%
RHOC,926,RChain,?,$0.280551,?,*,"$45,248",0.01%,32.80%
BERN,727,BERNcash,"$90,138",$0.001265,"71,234,301",Low Vol,1.02%,3.52%,5.71%
MRJA,1026,GanjaCoin,?,$0.032276,?,Low Vol,-0.20%,-9.04%,-22.29%
GOKU,931,Gokucoin,?,$0.017267,?,"$30,495",-0.62%,-4.39%,-22.14%
MMXVI,1060,MMXVI,?,$0.002270,?,Low Vol,-0.23%,4.44%,2.18%
LRC,81,Loopring,"$59,293,436",$0.207196,"286,170,756",*,"$1,009,150",-0.25%,-4.62%
HTC,588,HitCoin,"$979,078",$0.000089,"10,996,318,099",Low Vol,-0.23%,71.43%,3.38%
SLM,662,Slimcoin,"$192,182",$0.012866,"14,937,439",Low Vol,-0.23%,2.40%,7.27%
AVT,173,Aventus,"$15,140,340",$2.52,"6,000,000",*,"$390,248",-1.11%,-13.06%
MYST,176,Mysterium,"$14,821,217",$0.762839,"19,429,024",*,"$228,496",-0.20%,-1.10%
LTCR,561,Litecred,"$24,222",$0.000801,"30,227,750","$1,692",-0.20%,-13.29%,132.36%
ENRG,201,Energycoin,"$12,492,174",$0.102999,"121,284,422","$27,938",-0.23%,-0.81%,-15.13%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,656,CoExistCoin,"$210,588",$0.007771,"27,100,000",*,Low Vol,-0.95%,?
XCO,529,X-Coin,"$104,135",$0.008408,"12,384,976",*,"$1,184",1.14%,-26.29%
CHIPS,339,CHIPS,"$2,804,662",$0.178118,"15,746,092","$24,437",-0.20%,1.92%,-19.53%
BCAP,218,BCAP,"$9,978,260",$0.997826,"10,000,000",*,"$10,680",-0.01%,1.47%
ZUR,518,Zurcoin,"$131,482",$0.001555,"84,570,339",$577,0.49%,-1.75%,-29.36%
NEO,8,NEO,"$1,791,015,000",$35.82,"50,000,000",*,"$54,828,700",-0.78%,6.76%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-2.05%,0.19%,-27.88%
SUB,109,Substratum,"$34,269,585",$0.151574,"226,091,449",*,"$313,432",-0.02%,3.98%
SKULL,977,Pirate Blocks,?,$0.004453,?,"$1,100",-0.23%,-10.55%,-18.36%
AV,1029,AvatarCoin,?,$0.026221,?,*,Low Vol,-0.23%,2.40%
ANTI,757,AntiBitcoin,"$63,757",$0.003651,"17,465,159",Low Vol,-0.24%,-14.32%,-16.36%
XCRE,826,Creatio,"$30,147",$0.001469,"20,520,514",*,Low Vol,-0.23%,6.97%
GAME,47,GameCredits,"$139,929,129",$2.17,"64,355,352","$1,302,130",0.72%,-6.72%,-8.01%
ACP,845,AnarchistsPrime,"$20,935",$0.004763,"4,394,874",Low Vol,-0.09%,-8.65%,7.64%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.01%,16.10%
JIO,863,JIO Token,"$15,970",$0.008369,"1,908,128",*,Low Vol,-0.23%,121.27%
NET,618,NetCoin,"$427,970",$0.000544,"787,126,712",Low Vol,-8.79%,-0.22%,-3.96%
FLDC,274,FoldingCoin,"$5,362,310",$0.010220,"524,682,737",*,"$108,898",-0.29%,-6.51%
LVPS,566,LevoPlus,"$5,909",$0.006072,"973,201",$952,-0.33%,-12.84%,-48.78%
BIOB,878,BioBar,"$12,224",$0.013801,"885,756",*,Low Vol,-0.20%,2.29%
TEK,660,TEKcoin,"$200,656",$0.000142,"1,414,054,562",Low Vol,-0.40%,5.09%,36.50%
BITSILVER,685,bitSilver,"$136,431",$15.47,"8,820",*,Low Vol,-5.98%,-5.62%
MCRN,812,MACRON,"$35,741",$0.000089,"401,421,401",*,Low Vol,-0.20%,-62.05%
BIOS,798,BiosCrypto,"$40,786",$0.001959,"20,821,709",*,Low Vol,-0.24%,12.63%
ODN,185,Obsidian,"$13,814,133",$0.566153,"24,400,000",*,"$558,304",4.91%,-10.71%
UET,792,Useless Ether...,"$44,503",$0.011222,"3,965,716",*,Low Vol,-0.01%,19.48%
SONG,848,SongCoin,"$20,475",$0.000629,"32,565,300",Low Vol,-0.27%,20.37%,-0.39%
TES,597,TeslaCoin,"$711,844",$0.009733,"73,136,162",Low Vol,-0.21%,3.17%,-5.39%
SALT,36,SALT,"$190,189,721",$3.48,"54,675,000",*,"$3,034,570",-4.41%,0.20%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.03%,-15.56%,?
MEME,351,Memetic,"$2,533,173",$0.153910,"16,458,796","$124,956",-1.92%,-14.91%,-46.82%
ADT,152,adToken,"$20,681,700",$0.034470,"600,000,000",*,"$417,165",-0.33%,8.55%
CORG,770,CorgiCoin,"$55,929",$0.000045,"1,251,855,418",*,Low Vol,-0.21%,0.44%
USNBT,426,NuBits,"$959,401",$0.998416,"960,923",*,"$50,708",-0.46%,0.50%
GML,1112,GameLeagueCoin,?,$0.006678,?,*,Low Vol,-0.20%,-22.03%
ELC,1075,Elacoin,?,$0.093177,?,Low Vol,-0.20%,-12.19%,-40.48%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.76%,-5.93%,-34.79%
J,706,Joincoin,"$111,506",$0.045542,"2,448,402",Low Vol,-0.20%,1.73%,45.32%
ADZ,379,Adzcoin,"$1,705,234",$0.037867,"45,031,962","$1,739",9.08%,0.87%,-12.76%
ADX,80,AdEx,"$61,010,478",$1.09,"56,143,406",*,"$4,288,290",2.28%,-7.18%
FLT,655,FlutterCoin,"$211,203",$0.000655,"322,214,524",Low Vol,-1.67%,2.76%,3.19%
HUSH,303,Hush,"$4,281,202",$1.91,"2,242,500","$26,454",-0.22%,-4.15%,-4.51%
RDD,121,ReddCoin,"$30,549,282",$0.001067,"28,637,177,752",*,"$571,361",1.82%,8.69%
ICOB,541,ICOBID,"$68,766",$0.000648,"106,082,162",*,$640,-0.23%,7.55%
ADC,584,AudioCoin,"$1,272,661",$0.001547,"822,908,560",Low Vol,-0.26%,4.18%,-6.59%
ADA,17,Cardano,"$562,111,853",$0.021680,"25,927,070,538",*,"$5,985,240",1.29%,16.86%
ELS,564,Elysium,"$10,876",$0.002716,"4,005,012","$5,853",-41.40%,-57.47%,353.78%
ADL,580,Adelphoi,"$1,941,512",$0.082715,"23,472,224",*,Low Vol,-0.23%,16.08%
MINT,314,Mintcoin,"$3,882,150",$0.000156,"24,906,968,972",*,"$5,298",-0.27%,79.25%
AEON,111,Aeon,"$33,259,114",$2.27,"14,651,140","$4,404,920",-0.25%,-10.75%,-19.60%
ICOO,380,ICO OpenLedger,"$1,655,065",$3.55,"465,755",*,"$1,273",0.59%,1.13%
ICON,831,Iconic,"$27,926",$0.047100,"592,894",*,Low Vol,3.65%,-20.69%
LEA,830,LeaCoin,"$28,073",$0.000094,"299,811,690",Low Vol,-3.09%,6.52%,2.01%
WIC,951,Wi Coin,?,$0.009962,?,*,"$5,448",-0.61%,-10.74%
MEC,602,Megacoin,"$649,625",$0.018068,"35,953,862",Low Vol,-0.01%,-1.67%,-28.11%
BRX,337,Breakout Stake,"$2,814,187",$0.448971,"6,268,082",*,"$9,113",-0.20%,-4.34%
XEL,115,Elastic,"$32,771,487",$0.377568,"86,796,251",*,"$784,671",1.97%,-3.46%
XEM,7,NEM,"$1,890,603,000",$0.210067,"8,999,999,999",*,"$3,821,680",-0.40%,2.45%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.22%
YASH,579,YashCoin,"$2,047,896",$0.204785,"10,000,222",*,Low Vol,-0.20%,-1.87%
NAUT,356,NautilusCoin,"$2,338,123",$0.144507,"16,180,000",*,"$12,833",3.46%,9.09%
SMLY,368,SmileyCoin,"$2,029,970",$0.000078,"25,960,250,000","$2,261",3.65%,74.41%,52.25%
LEO,168,LEOcoin,"$16,101,085",$0.176294,"91,330,871",*,"$29,866",-4.88%,-12.15%
BRO,449,Bitradio,"$659,642",$0.115220,"5,725,068",*,"$1,143",-0.31%,9.20%
VSX,434,Vsync,"$877,826",$0.008870,"98,964,274","$25,708",0.26%,25.61%,30.68%
BRK,345,Breakout,"$2,699,397",$0.148792,"18,142,083","$30,122",-0.02%,0.99%,-9.81%
TALK,621,BTCtalkcoin,"$393,133",$0.006021,"65,290,635",Low Vol,-2.10%,28.67%,22.34%
MER,405,Mercury,"$1,319,140",$0.013191,"100,000,000",*,"$4,277",-32.77%,-14.87%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-1.28%,-0.02%
CREVA,556,CrevaCoin,"$34,608",$0.000951,"36,390,750","$3,438",-0.23%,5.21%,-18.26%
BSC,860,BowsCoin,"$16,060",$0.002894,"5,550,102",Low Vol,-0.20%,2.40%,-3.59%
WINGS,91,Wings,"$48,174,720",$0.537015,"89,708,333",*,"$304,737",-0.14%,-2.02%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.20%,-12.20%
SLEVIN,868,Slevin,"$15,581",$0.000223,"70,000,000",*,Low Vol,-0.23%,-25.98%
USC,609,Ultimate Secu...,"$544,725",$0.052665,"10,343,113",Low Vol,-0.23%,-3.46%,?
ONION,348,DeepOnion,"$2,619,261",$0.750971,"3,487,832","$19,176",3.73%,-6.45%,-9.47%
SOIL,772,SOILcoin,"$53,832",$0.009441,"5,702,048",Low Vol,-0.25%,-12.57%,-21.69%
NEWB,471,Newbium,"$438,507",$0.008770,"50,000,000",*,"$9,376",-0.26%,9.03%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,-0.02%,2.60%
IFC,585,Infinitecoin,"$1,240,363",$0.000014,"90,596,274,910",Low Vol,-4.59%,-10.63%,7.27%
ARGUS,887,Argus,"$7,136",$0.006215,"1,148,324",Low Vol,-0.13%,-19.98%,-8.87%
MSP,157,Mothership,"$18,674,880",$0.133392,"140,000,000",*,"$220,577",0.50%,3.48%
MUG,904,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-1.28%,-0.02%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.20%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$219,646",$0.003828,"57,385,690",*,"$161,271",4.27%,11.97%
MSD,915,MSD,?,$0.050662,?,*,"$155,670",-0.94%,-12.98%
XWC,260,WhiteCoin,"$5,960,108",$0.023995,"248,384,403",*,"$44,689",1.11%,-1.61%
OBITS,227,OBITS,"$8,683,601",$0.548921,"15,819,400",*,"$14,955",-1.52%,-2.72%
TX,347,TransferCoin,"$2,639,814",$0.429237,"6,150,015",*,"$36,782",-0.58%,2.51%
AURS,944,Aureus,?,$2.46,?,*,"$7,767",-8.09%,-31.62%
EAC,587,EarthCoin,"$1,018,173",$0.000089,"11,433,874,940",Low Vol,-0.20%,-0.16%,-33.52%
42,480,42-coin,"$338,928",$8069.72,41.999999,"$3,509",-5.69%,9.08%,-10.42%
