symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$10,896,880 ",$5.62,"1,938,588",*,Low Vol,-0.87%,?
SDC,518,ShadowCash,"$1,254,172 ",$0.187331,"6,694,953",*,Low Vol,-0.06%,-13.49%
ARI,661,Aricoin,"$85,573 ",$0.000610,"140,262,505",Low Vol,-0.05%,-14.76%,-43.70%
TRUST,314,TrustPlus,"$2,156,049 ",$0.067195,"32,086,595",*,"$785,843",-3.08%,-7.74%
VLTC,747,Vault Coin,"$28,071 ",$0.000937,"29,969,970",Low Vol,-0.02%,4.89%,-29.56%
NYAN,649,Nyancoin,"$93,890 ",$0.000315,"297,891,209",Low Vol,-0.09%,-13.31%,-46.32%
WDC,218,WorldCoin,"$6,624,555 ",$0.057602,"115,005,835","$447,236",-0.98%,6.28%,-13.55%
TIX,362,Tickets,"$1,136,863 ",$0.000017,"66,876,281,414","$7,979",-2.31%,-2.03%,-19.30%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.04%,-0.36%
CANN,322,CannabisCoin,"$1,908,112 ",$0.024706,"77,231,176","$83,758",-48.20%,-11.49%,-2.38%
XJO,573,Joulecoin,"$208,640 ",$0.006229,"33,493,296",Low Vol,10.83%,27.77%,23.82%
TRICK,1003,TrickyCoin,? ,$0.004235,?,Low Vol,-0.04%,-2.24%,-7.69%
BCN,31,Bytecoin,"$223,563,815 ",$0.001220,"183,253,534,612","$1,796,880",0.65%,7.48%,-15.84%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-5.79%
PART,80,Particl,"$60,989,113 ",$7.95,"7,676,192",*,"$290,417",0.78%,0.52%
NAV,158,NAV Coin,"$15,120,858 ",$0.245228,"61,660,405",*,"$257,082",0.41%,6.89%
CHESS,576,ChessCoin,"$204,397 ",$0.003783,"54,032,769",*,Low Vol,-0.07%,17.40%
PEX,794,PosEx,"$14,986 ",$0.006109,"2,453,240",Low Vol,-0.04%,-0.36%,-9.22%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.02%,?
OAX,78,OpenAnx,"$65,585,507 ",$2.62,"25,009,250",*,"$3,295,290",4.43%,57.87%
OHM,612,OHM Wallet,"$129,196 ",$0.004520,"28,580,870",*,Low Vol,-0.04%,-21.00%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.63%,-18.30%
SXC,343,Sexcoin,"$1,564,880 ",$0.012611,"124,086,551","$4,378",0.45%,-7.73%,37.04%
NVST,225,NVO,"$6,059,085 ",$0.403939,"15,000,000",*,"$16,249",-5.53%,22.38%
IOU,480,IOU1,"$60,305 ",$0.000766,"78,725,319",*,"$2,442",3.38%,-15.53%
PIE,313,PIECoin,"$2,172,527 ",$0.029025,"74,850,199",*,"$75,646",-1.09%,-2.36%
TSTR,485,Tristar Coin,"$50,574 ",$0.010059,"5,027,857","$1,616",-0.04%,?,-9.56%
HVCO,781,High Voltage,"$18,863 ",$0.012625,"1,494,171",*,Low Vol,-0.04%,-0.68%
ION,122,ION,"$24,461,461 ",$1.56,"15,646,723",*,"$127,767",0.31%,-3.36%
UIS,387,Unitus,"$741,186 ",$0.015842,"46,785,866","$116,791",0.00%,-10.94%,-3.39%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.04%,-22.50%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.58%
DTF,868,Digitalfund,? ,$0.009145,?,"$34,602",-4.39%,-10.75%,19.24%
PIP,598,PipCoin,"$149,660 ",$0.021380,"6,999,979",Low Vol,-0.04%,-0.35%,4.89%
MYB,165,MyBit Token,"$13,776,591 ",$6.69,"2,058,214",*,"$72,599",15.00%,83.04%
IOC,96,I/O Coin,"$34,394,186 ",$2.10,"16,358,087",*,"$111,473",-5.50%,-3.49%
HKG,341,Hacker Gold,"$1,573,988 ",$0.097697,"16,110,893",*,"$28,106",0.80%,0.04%
TROLL,550,Trollcoin,"$366,055 ",$0.000655,"559,281,884",Low Vol,-3.89%,-4.50%,-12.39%
NXT,55,Nxt,"$114,474,409 ",$0.114589,"998,999,983",*,"$9,472,480",1.38%,12.65%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.71%
NXS,66,Nexus,"$82,971,578 ",$1.60,"51,835,206","$219,642",4.53%,13.17%,-15.67%
BOLI,454,Bolivarcoin,"$154,997 ",$0.021023,"7,372,750","$1,003",-0.08%,40.46%,9.68%
REV,799,Revenu,"$12,172 ",$0.010181,"1,195,525",Low Vol,?,?,145.90%
XAS,83,Asch,"$58,444,800 ",$0.779264,"75,000,000","$4,502,910",1.14%,4.86%,-5.37%
NXX,888,Nexxus,? ,$0.009171,?,*,"$4,638",-0.89%,12.66%
EVIL,634,Evil Coin,"$107,565 ",$0.005117,"21,020,383",Low Vol,-0.02%,15.29%,5.32%
XSPEC,237,Spectrecoin,"$5,429,522 ",$0.265549,"20,446,404",*,"$23,936",-4.60%,9.44%
P7C,820,P7Coin,"$5,737 ",$0.000163,"35,220,238",Low Vol,-0.02%,-0.36%,-19.74%
NXC,149,Nexium,"$16,096,295 ",$0.241971,"66,521,586",*,"$217,060",-0.79%,22.65%
BTWTY,618,Bit20,"$122,536 ","$120,606",1.016,*,Low Vol,-0.04%,10.98%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,371 ",$0.014034,"2,948,003",$533,0.13%,6.70%,-41.42%
BIT,922,First Bitcoin,? ,$0.010425,?,Low Vol,-0.02%,4.97%,55.37%
BQX,67,Bitquence,"$82,034,468 ",$1.16,"70,766,343",*,"$854,958",2.56%,-5.90%
NLC2,97,NoLimitCoin,"$34,236,334 ",$0.168402,"203,301,230",*,"$143,921",0.41%,0.61%
OK,220,OKCash,"$6,422,396 ",$0.088735,"72,377,094",*,"$158,266",1.66%,9.85%
UBQ,69,Ubiq,"$72,908,097 ",$1.93,"37,731,251","$1,013,350",-1.62%,6.37%,45.88%
2GIVE,303,2GIVE,"$2,414,668 ",$0.004683,"515,594,388","$17,951",-0.92%,2.23%,1.00%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.53%
COVAL,230,Circuits of V...,"$5,945,720 ",$0.005946,"1,000,000,000",*,"$163,292",0.88%,8.71%
CADASTRAL,214,Bitland,"$6,731,670 ",$0.224389,"30,000,000",*,"$1,302",0.49%,8.55%
MAID,29,MaidSafeCoin,"$226,406,541 ",$0.500288,"452,552,412",*,"$2,908,220",1.53%,14.61%
NTRN,339,Neutron,"$1,592,093 ",$0.052639,"30,245,267",*,"$8,441",-9.60%,-11.75%
LTBC,748,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.19%
B3,591,B3Coin,"$164,055 ",$0.259168,"633,005",Low Vol,-0.02%,9.09%,68.34%
FST,354,Fastcoin,"$1,385,483 ",$0.010996,"126,000,000","$26,826",0.02%,0.84%,8.28%
BTPL,723,Bitcoin Planet,"$37,377 ",$0.007381,"5,063,585",Low Vol,-0.77%,6.17%,-33.64%
SOON,739,SoonCoin,"$29,437 ",$0.002362,"12,462,620",*,Low Vol,-0.06%,6.17%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.94%
AC,505,AsiaCoin,"$3,195,981 ",$0.003318,"963,201,979",Low Vol,-0.04%,14.32%,19.49%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-5.21%,29.09%,-8.37%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-10.28%
PURA,848,Pura,? ,$0.259100,?,"$314,537",-0.48%,-2.03%,51.41%
LKK,62,Lykke,"$93,138,910 ",$0.349149,"266,759,779",*,"$552,378",-0.44%,-5.39%
XST,256,Stealthcoin,"$4,363,685 ",$0.163263,"26,727,946","$24,173",-1.53%,8.16%,38.01%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.05%,-9.00%
EBST,873,eBoost,? ,$0.156584,?,*,"$20,990",3.29%,-1.34%
CLOAK,125,CloakCoin,"$24,021,929 ",$4.73,"5,083,995",*,"$235,840",0.26%,0.62%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.17%,-90.76%
LANA,441,LanaCoin,"$224,050 ",$0.000285,"785,949,059",$885,-0.02%,-0.36%,-16.62%
DEM,427,Deutsche eMark,"$296,850 ",$0.010681,"27,793,416",$711,-0.04%,1.91%,-11.32%
FLO,217,FlorinCoin,"$6,636,363 ",$0.048692,"136,293,788","$168,369",1.07%,7.95%,-3.50%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,-0.02%,19.56%,-2.03%
PANGEA,506,Pangea Poker,"$3,084,101 ",$3.09,"999,352",*,Low Vol,1.20%,12.15%
AE,875,Aeternity (Pr...,? ,$0.814482,?,*,"$18,452",-5.63%,-13.93%
HXX,711,Hexx,"$42,841 ",$0.030094,"1,423,549",*,Low Vol,-1.03%,-8.67%
BLOCK,84,Blocknet,"$56,015,285 ",$14.13,"3,963,944",*,"$136,409",-0.11%,4.50%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.16%
KUSH,459,KushCoin,"$132,179 ",$0.024303,"5,438,781","$1,236",-0.18%,25.35%,23.35%
NODC,823,NodeCoin,"$5,332 ",$0.003176,"1,678,439",Low Vol,-0.04%,-5.22%,-13.59%
UR,935,UR,? ,$0.000959,?,Low Vol,-0.08%,-4.08%,-27.99%
GLT,671,GlobalToken,"$76,934 ",$0.003346,"22,991,000",Low Vol,-0.06%,3.94%,-9.08%
SPACE,597,SpaceCoin,"$151,135 ",$0.007941,"19,031,481",Low Vol,-1.87%,58.83%,69.12%
PTC,319,Pesetacoin,"$2,042,831 ",$0.015679,"130,295,054","$14,677",0.22%,1.59%,-8.18%
FIRE,489,Firecoin,"$33,525 ",$0.340657,"98,412",*,"$1,076",-0.08%,-16.53%
MNM,457,Mineum,"$135,452 ",$0.014354,"9,436,367",$528,5.24%,25.70%,7.81%
AMP,140,Synereo,"$18,619,295 ",$0.226357,"82,256,324",*,"$865,682",0.65%,13.28%
AMS,894,AmsterdamCoin,? ,$0.004557,?,"$2,149",-0.03%,-2.65%,-1.45%
MNC,780,MantraCoin,"$19,128 ",$0.004113,"4,650,380",*,Low Vol,-0.04%,-43.45%
MND,730,MindCoin,"$31,679 ",$0.002525,"12,546,625",Low Vol,0.23%,-12.99%,-8.53%
MNE,355,Minereum,"$1,351,878 ",$1.48,"911,522",*,"$17,299",4.27%,55.97%
SCS,810,Speedcash,"$8,530 ",$0.032579,"261,831",Low Vol,-0.04%,10.86%,-8.48%
8BIT,420,8Bit,"$331,939 ",$0.285069,"1,164,415",*,"$8,067",-2.28%,-0.36%
TRI,563,Triangles,"$253,217 ",$3.47,"72,891",Low Vol,-0.02%,-16.49%,-27.85%
PBT,244,Primalbase Token,"$4,968,280 ",$4968.28,"1,000",*,"$7,274",-0.53%,-7.76%
TRK,570,Truckcoin,"$223,818 ",$0.001632,"137,156,155",*,Low Vol,0.02%,-1.66%
300,637,300 Token,"$103,846 ",$346.15,300,*,Low Vol,-0.04%,0.14%
XBTS,761,Beatcoin,"$24,673 ",$0.016182,"1,524,686",Low Vol,14.35%,35.06%,11.77%
TRC,340,Terracoin,"$1,575,151 ",$0.074673,"21,094,010","$7,229",-0.05%,-0.76%,0.94%
GXS,840,GXShares,? ,$3.78,?,*,"$6,571,910",-0.65%,1.32%
DFT,991,DraftCoin,? ,$0.272851,?,*,Low Vol,-0.04%,-0.36%
OCEAN,827,BurstOcean,"$4,091 ",$0.019313,"211,827",*,Low Vol,3.53%,-1.61%
USDT,23,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$122,256,000",0.08%,-0.05%
KOBO,546,Kobocoin,"$404,489 ",$0.016376,"24,700,248",*,Low Vol,-0.05%,-1.85%
ATCC,305,ATC Coin,"$2,367,099 ",$0.224882,"10,525,960",*,"$610,070",-0.79%,1.68%
SAK,1016,Sharkcoin,? ,$0.014335,?,Low Vol,-0.08%,5.74%,-19.23%
BERN,623,BERNcash,"$117,309 ",$0.001647,"71,234,301",Low Vol,-0.03%,4.31%,-8.61%
MMXVI,960,MMXVI,? ,$0.002443,?,Low Vol,-0.04%,-1.01%,-13.78%
JIO,809,JIO Token,"$8,548 ",$0.004480,"1,908,128",*,Low Vol,-0.02%,-10.89%
HTC,522,HitCoin,"$895,630 ",$0.000081,"10,996,318,099",**,Low Vol,-0.02%,99.27%
SLM,569,Slimcoin,"$225,101 ",$0.015109,"14,898,873",Low Vol,-0.06%,-0.08%,-41.01%
MYST,112,Mysterium,"$28,730,670 ",$1.48,"19,429,024",*,"$338,401",-0.58%,-5.36%
420G,743,GanjaCoin,"$29,161 ",$0.029981,"972,649",Low Vol,-0.02%,-13.53%,55.34%
LTCR,746,Litecred,"$28,191 ",$0.000933,"30,227,750",Low Vol,-9.64%,128.17%,-2.36%
ENRG,187,Energycoin,"$9,848,154 ",$0.081285,"121,155,410","$15,475",1.44%,5.24%,-13.27%
HIRO,667,Hirocoin,"$78,088 ",$0.000244,"319,583,473",Low Vol,-0.02%,-0.36%,200.97%
FLVR,707,FlavorCoin,"$45,106 ",$0.002158,"20,898,106",*,Low Vol,-0.04%,-2.21%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.37%
U,694,UCoin,"$52,579 ",$0.019548,"2,689,812",*,Low Vol,-0.02%,58.07%
GMX,1041,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.40%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,-0.04%,-5.35%
VOX,168,Voxels,"$13,262,109 ",$0.063153,"210,000,000",*,"$674,555",2.36%,14.95%
BCAP,181,BCAP,"$10,729,100 ",$1.07,"10,000,000",*,"$153,809",-0.22%,6.83%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.04%,-0.36%
ZUR,429,Zurcoin,"$288,719 ",$0.003501,"82,475,589","$10,307",-7.52%,-3.87%,-45.40%
NEO,9,NEO,"$1,884,575,000 ",$37.69,"50,000,000",*,"$82,012,400",-0.12%,-4.20%
SHND,916,StrongHands,? ,$9.4e-08,?,Low Vol,-1.49%,-14.20%,-15.75%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.61%,-12.79%
SKULL,899,Pirate Blocks,? ,$0.001873,?,"$1,441",-1.82%,-13.52%,21.99%
AV,855,AvatarCoin,? ,$0.272444,?,*,"$107,281",0.69%,69.61%
ACN,918,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.02%,9.60%
XCRE,668,Creatio,"$77,484 ",$0.003776,"20,520,514",*,Low Vol,-0.06%,37.23%
GAME,46,GameCredits,"$150,912,437 ",$2.36,"63,895,860","$7,305,620",-1.47%,29.76%,8.94%
ACP,811,AnarchistsPrime,"$8,054 ",$0.001833,"4,394,874",Low Vol,-0.04%,-63.39%,-77.46%
XNG,497,Enigma,"$9,139 ",$0.549653,"16,627","$3,006",2.45%,41.57%,127.30%
NET,392,NetCoin,"$639,163 ",$0.000812,"787,126,712","$2,798",5.12%,1.68%,-28.94%
FLDC,228,FoldingCoin,"$5,968,795 ",$0.011598,"514,662,238",*,"$101,283",0.71%,6.80%
LVPS,496,LevoPlus,"$12,042 ",$0.016045,"750,499","$6,077",-1.21%,-12.08%,83.67%
BIOB,817,BioBar,"$6,565 ",$0.007412,"885,756",*,Low Vol,-0.04%,-1.15%
SHORTY,539,Shorty,"$460,182 ",$0.004602,"100,000,000",*,Low Vol,-0.02%,-1.24%
TEK,588,TEKcoin,"$172,102 ",$0.000122,"1,414,054,562",Low Vol,-0.04%,-0.74%,-10.54%
BITSILVER,593,bitSilver,"$159,866 ",$18.36,"8,709",*,Low Vol,0.51%,-4.60%
MCRN,629,MACRON,"$113,054 ",$0.000282,"401,421,401",*,Low Vol,-19.89%,239.49%
BIOS,727,BiosCrypto,"$35,223 ",$0.001692,"20,821,709",*,Low Vol,-0.02%,18.11%
UET,463,Useless Ether...,"$122,016 ",$0.030768,"3,965,716",*,"$1,323",-0.89%,-1.97%
SONG,744,SongCoin,"$29,047 ",$0.000892,"32,565,300",Low Vol,-2.04%,-14.96%,-18.55%
TES,536,TeslaCoin,"$492,877 ",$0.006772,"72,781,530",Low Vol,-0.04%,4.52%,-26.03%
XPTX,642,PlatinumBAR,"$99,375 ",$0.395565,"251,223",Low Vol,-0.02%,52.24%,-31.24%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.93%,?,966.08%
ORLY,756,Orlycoin,"$25,371 ",$0.000692,"36,646,779",Low Vol,-0.06%,-5.90%,-10.24%
ADT,102,adToken,"$30,675,660 ",$0.051126,"600,000,000",*,"$131,396",-3.81%,-3.89%
CORG,561,CorgiCoin,"$266,904 ",$0.000213,"1,251,855,418",*,Low Vol,-0.88%,396.24%
USNBT,399,NuBits,"$519,062 ",$0.990858,"523,851",*,"$60,533",-0.38%,-0.21%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.08%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.04%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,34.04%,10.63%,-7.84%
J,617,Joincoin,"$124,133 ",$0.050700,"2,448,402",Low Vol,-37.58%,-35.85%,-43.21%
ADZ,290,Adzcoin,"$2,728,671 ",$0.049173,"55,491,240","$8,468",4.94%,-2.08%,19.34%
ADX,70,AdEx,"$71,208,818 ",$1.34,"53,253,775",*,"$13,626,200",-1.89%,-13.95%
FLT,532,FlutterCoin,"$607,790 ",$0.001886,"322,214,524",Low Vol,-5.96%,25.33%,137.91%
HUSH,333,Hush,"$1,701,796 ",$1.55,"1,100,888","$12,168",-0.12%,0.25%,-13.53%
RDD,109,ReddCoin,"$29,093,272 ",$0.001017,"28,594,582,829",*,"$456,228",1.88%,0.68%
ICOB,635,ICOBID,"$105,049 ",$0.000998,"105,307,493",*,Low Vol,-0.02%,-2.40%
ADC,347,AudioCoin,"$1,509,421 ",$0.001840,"820,208,429","$3,261",-0.08%,2.31%,0.91%
DNR,400,Denarius,"$506,822 ",$0.627690,"807,441","$7,435",4.98%,11.15%,-7.22%
ELS,807,Elysium,"$9,623 ",$0.002403,"4,005,012",Low Vol,-0.02%,179.93%,-34.22%
ADL,350,Adelphoi,"$1,448,753 ",$0.061722,"23,472,224",*,"$4,023",1.15%,12.13%
MINT,260,Mintcoin,"$4,044,501 ",$0.000163,"24,823,395,707",*,"$6,041",-0.05%,30.84%
AEON,192,Aeon,"$9,268,458 ",$0.632610,"14,651,140","$44,019",1.16%,15.28%,33.85%
ICOO,270,ICO OpenLedger,"$3,646,572 ",$7.83,"465,755",*,"$1,131",0.52%,2.60%
ICON,788,Iconic,"$17,022 ",$0.028710,"592,894",*,Low Vol,-0.04%,4.10%
LEA,765,LeaCoin,"$23,495 ",$0.000081,"288,461,889",Low Vol,-0.02%,-44.99%,-36.38%
MEC,241,Megacoin,"$5,317,706 ",$0.161699,"32,886,450","$255,601",0.60%,8.15%,-18.71%
BRX,280,Breakout Stake,"$3,043,142 ",$0.485498,"6,268,082",*,"$84,481",-0.20%,3.51%
XEL,92,Elastic,"$40,881,381 ",$0.480544,"85,073,127",*,"$722,930",-1.80%,-5.26%
XEM,5,NEM,"$2,603,934,000 ",$0.289326,"8,999,999,999",*,"$14,175,300",-0.49%,11.42%
XEN,500,Xenixcoin,$162 ,$0.016045,"10,100","$1,079",-0.02%,113.09%,209.93%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.98%
NAUT,291,NautilusCoin,"$2,724,210 ",$0.168369,"16,180,000",*,"$629,299",2.65%,34.80%
SMLY,309,SmileyCoin,"$2,248,495 ",$0.000087,"25,960,250,000",**,$515,-4.61%,93.61%
LEO,87,LEOcoin,"$44,923,765 ",$0.508832,"88,288,011",**,"$290,279",-0.19%,-0.91%
BRO,517,Bitradio,"$1,265,163 ",$0.226796,"5,578,420",*,Low Vol,?,0.85%
BRK,301,Breakout,"$2,436,006 ",$0.134341,"18,133,004","$18,351",-1.56%,-2.74%,17.79%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,46.31%
MER,316,Mercury,"$2,125,620 ",$0.021256,"100,000,000",*,$790,0.38%,-2.07%
LEX,828,Lex4All,"$3,863 ",$0.003863,"1,000,000",*,Low Vol,12.40%,-31.96%
CREVA,477,CrevaCoin,"$76,376 ",$0.002099,"36,390,750","$11,316",-3.70%,13.47%,64.84%
WOMEN,920,WomenCoin,? ,$0.007305,?,Low Vol,-0.09%,9.77%,9.76%
WINGS,85,Wings,"$55,708,785 ",$0.620999,"89,708,333",*,"$591,417",2.10%,8.19%
BLAZR,976,BlazerCoin,? ,$0.000689,?,Low Vol,6.07%,4.88%,-21.29%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.06%,?
RUBIT,917,RubleBit,? ,$0.004317,?,Low Vol,-0.06%,2.49%,-17.43%
SLEVIN,821,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,-0.04%,-0.36%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,18.84%
ONION,276,DeepOnion,"$3,345,074 ",$1.06,"3,153,885","$50,547",-0.04%,-37.02%,191.02%
SOIL,651,SOILcoin,"$92,094 ",$0.016151,"5,702,048",Low Vol,-0.06%,14.87%,1.70%
NEWB,439,Newbium,"$225,076 ",$0.007503,"30,000,000",*,"$4,310",1.18%,-6.17%
RSGP,771,RSGPcoin,"$22,032 ",$12.79,"1,723",*,Low Vol,-0.04%,20.32%
BLOCKPAY,349,BlockPay,"$1,463,692 ",$0.269641,"5,428,300",*,$814,-0.08%,5.70%
ARGUS,805,Argus,"$10,559 ",$0.009195,"1,148,324",Low Vol,-0.04%,8.74%,-32.28%
MSP,120,Mothership,"$24,691,380 ",$0.176367,"140,000,000",*,"$190,632",0.65%,1.02%
MUG,834,MikeTheMug,"$1,123 ",$0.001124,"999,279",*,Low Vol,3.57%,23.28%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.57%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.02%,-0.36%,-10.51%
CWXT,722,CryptoWorldX ...,"$37,392 ",$0.000652,"57,385,690",*,Low Vol,-0.06%,6.37%
DISK,968,DarkLisk,? ,$0.000692,?,Low Vol,-0.04%,-5.90%,-7.09%
XWC,348,WhiteCoin,"$1,476,084 ",$0.005946,"248,259,997","$14,327",-0.04%,-0.76%,-10.76%
OBITS,161,OBITS,"$14,066,271 ",$0.885200,"15,890,500",*,"$14,648",0.88%,-7.86%
TX,278,TransferCoin,"$3,303,095 ",$0.542982,"6,083,250",*,"$1,321,520",11.61%,59.46%
EAC,172,EarthCoin,"$12,476,068 ",$0.001104,"11,299,967,772","$299,707",0.47%,2.35%,-11.79%
42,417,42-coin,"$341,604 ",$8133.42,41.999999,"$4,740",0.09%,10.74%,-11.23%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.40%
PXI,451,Prime-XI,"$169,430 ",$0.010533,"16,085,805",$622,-0.04%,-3.14%,-18.36%
DAR,251,Darcrus,"$4,417,437 ",$0.324245,"13,623,762",*,"$41,656",-2.29%,-2.19%
DAS,410,DAS,"$403,148 ",$0.244127,"1,651,386","$72,829",-8.64%,53.22%,36.79%
PXC,558,Phoenixcoin,"$282,865 ",$0.004728,"59,824,500",Low Vol,-0.05%,-10.41%,-26.47%
OPAL,927,Opal,? ,$0.013503,?,*,Low Vol,-0.06%,-13.17%
CNT,368,Centurion,"$996,466 ",$0.037507,"26,567,684","$31,039",-1.84%,2.90%,220.53%
CUBE,644,DigiCube,"$98,924 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,-0.35%
ICO,60,ICO,"$94,988,800 ",$0.949888,"100,000,000",*,"$8,832,370",-3.29%,-4.23%
ICN,437,iCoin,"$235,277 ",$0.008145,"28,886,650","$1,063",-0.02%,91.92%,36.21%
ESP,248,Espers,"$4,540,975 ",$0.000222,"20,461,570,049","$18,116",6.94%,-1.04%,-6.79%
ADCN,468,Asiadigicoin,"$104,575 ",$0.004195,"24,931,054",$643,-3.03%,-17.24%,-17.69%
DEUS,867,DeusCoin,? ,$0.427033,?,"$34,616",-0.04%,-2.19%,-0.34%
TRADE2,708,TradecoinV2,"$44,447 ",$0.002647,"16,791,170",Low Vol,-0.04%,-0.36%,-37.91%
METAL,551,MetalCoin,"$357,131 ",$0.004643,"76,925,527",*,Low Vol,-0.02%,?
ICE,370,iDice,"$976,769 ",$0.621745,"1,571,013",*,$789,11.73%,35.92%
START,325,Startcoin,"$1,889,370 ",$0.041912,"45,079,785",**,"$23,732",0.21%,0.40%
AU,582,AurumCoin,"$187,801 ",$0.634001,"296,216",Low Vol,41.53%,-25.29%,-8.23%
CNC,422,CHNCoin,"$304,066 ",$0.008584,"35,422,311","$12,648",1.83%,2.96%,-21.61%
ATOM,421,Atomic Coin,"$320,043 ",$0.027476,"11,648,142","$1,985",0.03%,-1.63%,5.45%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,184",Low Vol,?,?,-45.85%
RYCN,998,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.04%,-0.36%
NKA,511,IncaKoin,"$1,500,787 ",$0.000162,"9,288,488,143",Low Vol,-0.09%,35.88%,-14.02%
KAYI,604,Kayi,"$143,187 ",$0.000163,"879,010,000",*,Low Vol,-0.04%,22.59%
ZCC,277,ZcCoin,"$3,327,748 ",$0.053972,"61,657,044","$810,034",0.37%,4.90%,-6.23%
ZCL,295,ZClassic,"$2,613,442 ",$1.44,"1,809,800","$71,987",0.98%,14.95%,-4.24%
SUPER,406,SuperCoin,"$427,237 ",$0.009756,"43,790,916",$561,-5.64%,3.54%,-53.23%
UNIBURST,725,UniBURST,"$35,887 ",$0.035887,"999,999",*,Low Vol,3.53%,15.74%
NOTE,236,DNotes,"$5,592,969 ",$0.044278,"126,314,561","$108,802",0.00%,21.06%,-5.57%
MCAP,43,MCAP,"$172,037,404 ",$2.23,"77,175,888",*,"$321,902",-0.66%,0.02%
FAZZ,974,Fazzcoin,? ,$0.005325,?,*,Low Vol,-0.02%,14.04%
SOAR,146,Soarcoin,"$16,673,938 ",$0.025575,"651,970,042",*,"$3,798",9.93%,-2.38%
VSL,98,vSlice,"$34,198,880 ",$1.02,"33,390,496",*,"$213,435",-0.67%,7.19%
VSM,337,VOISE,"$1,651,057 ",$2.00,"825,578",*,"$19,704",-0.05%,-2.15%
INCNT,167,Incent,"$13,263,682 ",$0.288238,"46,016,425",*,"$2,531,270",5.29%,73.70%
