symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,484,Phoenixcoin,"$321,328",$0.005269,"60,978,785","$5,185",0.09%,-1.53%,35.13%
DAY,945,Chronologic,?,$7.70,?,*,"$9,929",-9.38%,-23.39%
TNT,112,Tierion,"$32,028,987",$0.075806,"422,513,667",*,"$403,560",2.23%,0.19%
CNT,313,Centurion,"$3,588,882",$0.091577,"39,189,860","$29,755",-0.71%,0.01%,-4.19%
CUBE,707,DigiCube,"$105,393",$0.000043,"2,429,126,009",*,Low Vol,0.13%,?
AE,67,Aeternity,"$88,984,227",$0.381873,"233,020,472",*,"$405,106",-3.54%,1.58%
ICN,666,iCoin,"$170,083",$0.005857,"29,037,781",Low Vol,0.13%,-5.57%,-12.28%
ESP,365,Espers,"$1,893,579",$0.000092,"20,652,216,668","$9,694",-16.78%,-6.19%,-7.87%
FIRE,728,Firecoin,"$85,397",$0.867746,"98,412",*,Low Vol,0.13%,-1.09%
DEUS,942,DeusCoin,?,$0.493531,?,"$11,731",0.98%,-15.91%,-8.60%
KLN,911,Kolion,?,$1.56,?,"$360,988",-0.26%,1.19%,0.60%
ETHD,287,Ethereum Dark,"$4,897,095",$3.26,"1,500,000","$5,844,040",-6.28%,-20.92%,378.32%
METAL,602,MetalCoin,"$544,027",$0.007072,"76,925,527",*,Low Vol,0.12%,-1.22%
ICE,599,iDice,"$572,626",$0.364495,"1,571,013",*,Low Vol,0.45%,19.38%
START,354,Startcoin,"$2,230,913",$0.049488,"45,079,785","$301,682",11.11%,15.28%,-23.11%
AU,650,AurumCoin,"$217,631",$0.734703,"296,216",Low Vol,-0.04%,-23.97%,-24.21%
CNC,542,CHNCoin,"$36,112",$0.000874,"41,322,095",$642,0.83%,-3.45%,-6.96%
ATOM,488,Atomic Coin,"$304,993",$0.024967,"12,215,799","$2,467",0.12%,-10.55%,-2.39%
CNO,690,Coin(O),"$132,295",$0.001258,"105,144,047",Low Vol,0.13%,?,72.31%
ULA,901,Ulatech,"$1,612",$0.016689,"96,601",Low Vol,9.59%,-18.03%,-49.99%
NKA,604,IncaKoin,"$510,552",$0.000050,"10,148,347,341",Low Vol,-8.33%,-42.73%,-59.68%
KAYI,971,Kayicoin,?,$0.000915,?,*,"$1,170",-2.44%,-9.71%
ZCC,416,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$266,841",0.91%,-7.05%,64.71%
ZCL,320,ZClassic,"$3,351,713",$1.85,"1,809,800","$64,360",0.55%,-9.66%,-8.96%
SUPER,616,SuperCoin,"$385,589",$0.008730,"44,170,338",Low Vol,0.12%,-17.15%,2.49%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.13%,2.95%
UNIBURST,788,UniBURST,"$46,966",$0.046966,"999,999",*,Low Vol,0.07%,-3.27%
MCR,977,Macro,?,$3.80,?,*,$659,-14.75%,-17.03%
NOTE,262,DNotes,"$5,974,512",$0.046756,"127,780,650","$54,974",1.02%,-4.82%,-11.39%
MCAP,60,MCAP,"$102,738,397",$2.68,"38,295,641",*,"$971,667",-0.47%,-2.03%
PAC,973,Paccoin,?,$1.5e-07,?,$839,-1.70%,-6.39%,-1.67%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.61%
SOAR,202,Soarcoin,"$11,908,206",$0.015619,"762,398,445",*,"$1,245",0.12%,-1.22%
VSL,169,vSlice,"$15,784,656",$0.472729,"33,390,496",*,"$241,651",0.19%,-17.56%
INCNT,250,Incent,"$6,908,660",$0.150134,"46,016,625",*,"$86,173",-0.10%,-12.85%
