symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$378,475",-5.03%,-0.45%
BITGOLD,723,bitGold,"$109,923",$1221.78,89.9694,*,Low Vol,-0.05%,4.06%
RBY,153,Rubycoin,"$18,206,313",$0.732463,"24,856,290",*,"$46,877",-0.13%,-2.06%
RBX,662,Ripto Bux,"$206,291",$0.000541,"381,236,123",*,Low Vol,0.19%,22.19%
BITBTC,502,bitBTC,"$235,287",$4886.90,48.1464,*,"$20,136",-0.18%,0.08%
DOPE,319,DopeCoin,"$3,105,577",$0.027957,"111,085,648",*,"$39,849",1.26%,-0.03%
RBT,796,Rimbit,"$44,698",$0.000387,"115,499,623",*,Low Vol,-0.75%,-21.62%
MLN,95,Melon,"$43,688,048",$72.89,"599,400",*,"$239,922",-0.13%,1.65%
SLR,245,SolarCoin,"$6,408,699",$0.174488,"36,728,593",*,"$40,451",0.06%,-2.37%
SLS,191,SaluS,"$11,861,354",$11.81,"1,004,382",*,"$6,679",-0.32%,-10.73%
STORJ,101,Storj,"$36,400,634",$0.367309,"99,100,850",*,"$206,993",0.88%,-1.76%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,-0.14%,-0.97%,11.05%
SKIN,402,SkinCoin,"$1,086,288",$0.012318,"88,183,483",*,"$29,962",2.69%,-9.79%
VERI,48,Veritaseum,"$128,482,076",$63.73,"2,016,034",*,"$185,316",0.71%,7.51%
MILO,797,MiloCoin,"$44,136",$0.004090,"10,789,954",Low Vol,-2.36%,20.55%,19.88%
SLG,682,Sterlingcoin,"$162,116",$0.038717,"4,187,260",Low Vol,1.58%,-1.53%,1.78%
MCO,66,Monaco,"$82,008,779",$8.36,"9,814,875",*,"$4,497,010",2.77%,2.00%
MAC,638,Machinecoin,"$341,022",$0.017045,"20,007,400",Low Vol,0.14%,-6.19%,0.15%
ARK,23,Ark,"$253,874,406",$2.59,"97,981,284",*,"$3,473,860",0.47%,6.88%
NRO,793,Neuro,"$46,966",$0.001667,"28,174,689",Low Vol,31.10%,-3.73%,39.11%
DICE,147,Etheroll,"$19,363,898",$2.77,"7,001,623",*,"$53,622",-3.82%,-3.46%
DNT,138,district0x,"$21,873,120",$0.036455,"600,000,000",*,"$442,110",-0.10%,0.01%
TOKEN,609,SwapToken,"$729,683",$0.000048,"15,320,585,365",*,Low Vol,-0.11%,-0.97%
LGD,376,Legends Room,"$1,597,864",$0.798932,"2,000,000",*,"$49,078",1.96%,-0.47%
VOLT,890,Bitvolt,"$7,198",$0.000476,"15,112,554",*,Low Vol,-0.11%,-5.17%
GMX,1046,GoldMaxCoin,?,$0.008697,?,*,Low Vol,54.35%,43.89%
UNRC,1052,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.11%,10.68%
XGR,709,GoldReserve,"$122,675",$0.007144,"17,171,382",Low Vol,-0.14%,-9.98%,5.18%
RIDE,844,Ride My Car,"$24,118",$0.000238,"101,276,976",*,Low Vol,-0.14%,-8.56%
AMMO,559,Ammo Rewards,"$37,044",$0.000476,"77,777,777",*,"$1,135",-0.11%,-23.83%
$$$,828,Money,"$32,856",$0.000716,"45,887,218",Low Vol,0.23%,6.27%,-19.53%
QAU,181,Quantum,"$12,861,628",$0.161736,"79,522,355",*,"$50,527",-0.15%,0.24%
IMS,749,Independent M...,"$76,062",$0.014167,"5,368,934",Low Vol,-0.11%,21.75%,7.40%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006668,?,*,Low Vol,-0.11%,?
WA,963,WA Space,?,$0.019337,?,"$3,259",-0.11%,-7.30%,26.46%
PAY,27,TenX,"$212,143,242",$2.03,"104,661,310",*,"$2,621,710",-0.69%,8.17%
XTD,939,XTD Coin,?,$0.000048,?,"$23,495",-66.70%,-57.53%,-39.35%
DNR,434,Denarius,"$766,228",$0.464802,"1,648,504","$3,884",63.64%,82.12%,54.16%
ZYD,812,Zayedcoin,"$37,172",$0.005953,"6,243,840",Low Vol,-0.11%,-2.53%,2.53%
BTB,650,BitBar,"$276,890",$8.00,"34,596",Low Vol,-0.12%,0.89%,-13.64%
TOPAZ,1071,Topaz Coin,?,$0.079065,?,Low Vol,-0.14%,-12.65%,64.09%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,-0.07%,?,0.27%
HBN,637,HoboNickels,"$344,026",$0.005763,"59,696,358",Low Vol,-0.14%,-0.15%,10.59%
BIGUP,666,BigUp,"$199,549",$0.000095,"2,094,906,024",Low Vol,-0.11%,98.78%,114.85%
EXP,180,Expanse,"$12,902,607",$1.63,"7,906,397","$244,127",-0.86%,4.55%,-13.90%
IMX,851,Impact,"$20,863",$0.000191,"109,508,873",Low Vol,-0.11%,-20.78%,45.08%
B@,1002,Bankcoin,?,$0.709736,?,*,Low Vol,0.36%,0.61%
PAK,493,Pakcoin,"$321,154",$0.007632,"42,081,100","$1,664",-0.27%,-12.58%,13.79%
BSTY,537,GlobalBoost-Y,"$92,244",$0.007181,"12,845,517","$1,191",-0.26%,-18.59%,-6.68%
BEST,1041,BestChain,?,$0.001114,?,Low Vol,-0.11%,-5.05%,40.79%
DCN,97,Dentacoin,"$38,943,497",$0.000128,"303,095,254,787",*,"$25,658",-1.47%,9.75%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,805",$0.004572,"2,581,970",Low Vol,-0.11%,-0.97%,-6.99%
PRN,992,Protean,?,$0.000006,?,*,$684,-4.28%,-86.73%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,7.55%,3.62%,-6.48%
ECOB,585,Ecobit,"$8,013,644",$0.018031,"444,444,444",*,Low Vol,0.06%,2.85%
EGO,859,EGO,"$17,146",$0.000286,"60,000,001",*,Low Vol,-0.29%,-15.13%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,578,749",$9.81,"33,708,379","$10,916,600",4.63%,29.56%,61.01%
TIT,496,Titcoin,"$275,155",$0.005514,"49,898,202","$1,316",2.23%,-0.30%,21.77%
TZC,428,TrezarCoin,"$811,684",$0.011097,"73,143,100","$2,624",12.50%,1.69%,14.35%
KEXCOIN,1042,KexCoin,?,$11.67,?,*,Low Vol,-0.11%,-0.75%
EDRC,1007,EDRCoin,?,$0.032148,?,*,Low Vol,-0.14%,-2.82%
GEERT,888,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,-0.11%,-29.04%,21.46%
DCY,607,Dinastycoin,"$913,847",$0.000717,"1,274,069,649",Low Vol,0.34%,32.19%,27.82%
BITUSD,322,bitUSD,"$3,024,540",$1.00,"3,020,010",*,"$90,113",-0.23%,-0.88%
DCT,131,DECENT,"$23,695,666",$0.461849,"51,306,089",*,"$128,380",7.47%,5.95%
BBP,525,BiblePay,"$129,458",$0.000667,"194,151,918","$1,663",-0.14%,5.74%,27.43%
DCR,39,Decred,"$164,997,762",$27.83,"5,929,562","$855,202",-0.26%,5.46%,-12.97%
RIC,385,Riecoin,"$1,401,660",$0.036959,"37,924,725","$72,271",1.70%,-7.04%,-31.36%
TSTR,548,Tristar Coin,"$65,853",$0.013098,"5,027,857","$11,478",-0.11%,-14.90%,-39.47%
ZENI,377,Zennies,"$1,544,985",$0.001544,"1,000,812,836",*,"$6,812",-17.05%,-13.24%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.44%
BNX,883,BnrtxCoin,"$10,901",$0.000458,"23,822,001",Low Vol,-0.09%,18.93%,-27.10%
VUC,518,Virta Unique ...,"$157,899",$0.002584,"61,112,150","$24,874",-10.63%,-11.50%,-10.69%
PASC,306,Pascal Coin,"$3,576,055",$0.253855,"14,087,000","$75,862",-0.35%,-0.98%,-32.47%
PASL,535,Pascal Lite,"$94,778",$0.026433,"3,585,550",$832,-0.14%,-1.68%,7.61%
RISE,109,Rise,"$32,329,074",$0.285746,"113,139,200",*,"$765,038",-1.37%,0.73%
THS,921,TechShares,?,$0.579218,?,*,"$276,233",-0.11%,-2.79%
KNC,872,KingN Coin,"$14,481",$7.22,"2,007",*,Low Vol,-0.11%,-25.74%
BENJI,824,BenjiRolls,"$35,137",$0.001737,"20,227,045",Low Vol,-0.39%,-5.46%,-27.44%
BNT,65,Bancor,"$89,189,024",$2.19,"40,772,871",*,"$700,431",0.38%,-0.53%
DASH,6,Dash,"$2,218,759,127",$291.41,"7,613,770","$32,955,800",-0.44%,2.67%,-1.71%
SIGT,348,Signatum,"$2,244,397",$0.020787,"107,972,766",*,"$57,107",1.40%,-16.07%
BSTAR,832,Blackstar,"$30,043",$0.000048,"630,795,971",*,Low Vol,-0.14%,-0.97%
BNB,44,Binance Coin,"$139,944,000",$1.40,"100,000,000",*,"$6,899,420",-0.73%,-0.65%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.45%
WEX,869,Wexcoin,"$15,605",$0.061869,"252,232",*,Low Vol,-0.08%,-19.97%
THC,310,HempCoin,"$3,412,954",$0.015003,"227,489,313","$81,622",2.37%,2.45%,-4.26%
FRAZ,566,Frazcoin,"$26,792",$0.003322,"8,065,322",$615,-0.05%,5.54%,3.68%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,872",$0.000001,"19,669,208,398",Low Vol,-0.07%,-32.88%,-35.40%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,481,108",$0.006933,"1,800,339,818","$211,922",-0.22%,3.50%,-15.59%
ZEIT,320,Zeitcoin,"$3,059,869",$0.000083,"36,971,142,900","$1,035",-0.84%,26.97%,9.34%
SWIFT,323,Bitswift,"$3,009,078",$0.739894,"4,066,904",*,"$14,711",0.77%,-10.48%
ITI,619,iTicoin,"$539,994",$16.87,"32,000",*,Low Vol,-0.11%,-22.03%
SYS,67,Syscoin,"$81,982,973",$0.155245,"528,087,689","$1,434,440",-1.52%,18.59%,-2.91%
QWARK,276,Qwark,"$4,926,343",$0.132357,"37,220,119",*,"$72,405",0.21%,-2.34%
CCN,678,Cannacoin,"$169,071",$0.035978,"4,699,330",Low Vol,-0.11%,-24.68%,-21.26%
KIN,84,Kin,"$55,496,276",$0.000073,"756,097,560,976",*,"$140,386",6.58%,2.52%
MZC,634,MazaCoin,"$377,428",$0.000286,"1,320,771,738",Low Vol,-0.14%,-0.99%,-6.00%
KIC,725,KibiCoin,"$108,647",$0.007390,"14,701,000",Low Vol,41.63%,63.90%,15.80%
FNC,448,FinCoin,"$660,560",$0.051291,"12,878,667",*,$626,0.21%,-28.14%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,-0.50%,-45.42%,645.78%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-0.11%,-15.12%,-5.09%
BQ,944,bitqy,?,$0.015678,?,*,"$18,067",-2.07%,-55.67%
EMD,711,Emerald Crypto,"$120,125",$0.006284,"19,117,129",Low Vol,-0.19%,-16.43%,-10.88%
DMB,580,Digital Money...,"$1,215",$0.002884,"421,300","$5,188",18.99%,10.17%,166.10%
Q2C,671,QubitCoin,"$189,039",$0.000762,"248,068,853",Low Vol,-0.14%,44.04%,22.00%
DMD,129,Diamond,"$24,267,859",$9.86,"2,461,565","$103,570",3.03%,10.94%,-9.75%
CRW,146,Crown,"$19,388,970",$1.25,"15,560,846","$68,954",-0.34%,1.95%,-16.76%
EMC,142,Emercoin,"$20,274,929",$0.496484,"40,837,023","$110,332",0.24%,3.24%,-18.97%
EMB,251,EmberCoin,"$5,894,081",$0.000091,"64,576,953,741",*,"$23,116",2.69%,5.08%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.00%,-2.44%,-1.46%
BELA,287,Bela,"$4,391,033",$0.115605,"37,983,075","$113,985",5.25%,0.41%,-15.03%
SKY,154,Skycoin,"$18,118,503",$3.05,"5,933,198",*,"$10,608",-0.11%,-6.56%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.25%
STEPS,831,Steps,"$30,160",$0.001619,"18,625,017",*,Low Vol,-0.20%,?
SHDW,651,Shadow Token,"$265,616",$0.037945,"7,000,000",*,Low Vol,-3.35%,-12.26%
CRB,260,Creditbit,"$5,704,679",$0.345709,"16,501,390",*,"$179,068",-0.13%,15.28%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,0.00%,-2.31%
ECA,517,Electra,"$160,577",$0.000008,"20,650,521,244",$640,1.20%,-18.13%,-31.99%
EMP,471,EMoneyPower,"$458,070",$0.049790,"9,200,000",*,"$15,921",-0.11%,41.24%
SYNX,328,Syndicate,"$2,846,143",$0.182762,"15,572,950",*,"$43,012",-0.51%,7.25%
TRST,119,WeTrust,"$28,085,913",$0.304793,"92,147,500",*,"$429,149",0.02%,4.54%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,862",$0.001933,"18,547,845",Low Vol,-4.33%,-27.00%,-20.67%
CRM,417,Cream,"$955,427",$0.021446,"44,550,159","$2,721",-1.02%,-4.11%,46.99%
PR,658,Prototanium,"$232,783",$1.19,"195,502",Low Vol,4.93%,-5.60%,-22.42%
DAXX,467,DaxxCoin,"$478,286",$0.000976,"489,905,350","$5,200",17.62%,46.09%,-70.27%
ACOIN,520,Acoin,"$150,835",$0.123627,"1,220,085","$1,048",16.03%,24.33%,11.00%
XDN,201,DigitalNote,"$10,822,248",$0.001572,"6,885,695,758","$3,017,050",1.40%,-1.44%,-28.21%
PX,708,PX,"$123,524",$0.001354,"91,226,376",Low Vol,?,0.55%,71.12%
TCR,994,TheCreed,?,$0.000238,?,$603,-0.11%,-0.97%,-7.72%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.57%,?
CLUB,931,ClubCoin,?,$0.395716,?,*,"$42,023",-0.20%,0.18%
BUN,688,BunnyCoin,"$155,613",$0.000002,"102,101,515,928",Low Vol,0.60%,-5.58%,-64.81%
UNIC,664,UniCoin,"$204,207",$0.069209,"2,950,563",Low Vol,-0.08%,-2.01%,-20.16%
BUB,1024,Bubble,?,$0.066679,?,*,Low Vol,-0.14%,-1.07%
PI,1025,PiCoin,?,$0.004810,?,Low Vol,-0.11%,-12.78%,-65.80%
GEO,334,GeoCoin,"$2,663,627",$0.820455,"3,246,524","$44,202",0.51%,-3.04%,-26.37%
TCC,139,The ChampCoin,"$21,027,865",$0.127499,"164,925,727",*,"$200,481",-0.04%,-3.07%
DASHS,1076,Dashs,?,$0.031148,?,Low Vol,-0.11%,34.08%,-10.35%
XRL,132,Rialto,"$23,339,980",$0.274588,"85,000,000",*,"$59,903",0.22%,-2.35%
FLASH,976,Flash,?,$0.004763,?,*,"$1,426",-0.11%,2.66%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.46%
XRE,731,RevolverCoin,"$103,455",$0.004667,"22,164,948",Low Vol,-0.14%,-7.58%,-17.39%
ZOI,400,Zoin,"$1,101,641",$0.077520,"14,211,150","$2,396",-0.11%,-1.53%,-8.10%
VOISE,165,Voise,"$15,103,387",$0.023488,"643,012,000",*,"$603,080",-0.72%,-5.75%
XRA,677,Ratecoin,"$170,870",$0.001524,"112,119,723",*,Low Vol,-0.20%,-0.99%
XRC,893,Rawcoin,"$6,176",$0.008761,"704,882",Low Vol,0.00%,-1.79%,-8.08%
XRB,218,RaiBlocks,"$9,361,402",$0.076056,"123,086,296","$110,118",-1.57%,-6.74%,-0.45%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.55%
EFL,386,e-Gulden,"$1,369,238",$0.088388,"15,491,291","$28,235",-1.97%,1.54%,-15.20%
FUNC,523,FUNCoin,"$138,545",$0.023689,"5,848,581",*,"$1,214",-0.03%,-26.94%
VISIO,249,Visio,"$6,041,222",$0.118973,"50,778,092",*,"$25,095",-0.15%,27.36%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.62%
9COIN,970,9COIN,?,$0.014098,?,*,"$2,008",-0.11%,42.29%
XRP,3,Ripple,"$10,061,516,473",$0.260658,"38,600,451,446",*,"$382,624,000",0.66%,4.93%
EBTC,317,eBTC,"$3,232,646",$0.157197,"20,564,300",*,"$142,803",14.70%,-21.62%
INXT,411,Internxt,"$973,383",$1.55,"629,610",*,"$28,312",-9.47%,-18.42%
OPT,302,Opus,"$3,765,477",$0.026881,"140,080,549",*,"$7,578",9.41%,-8.86%
LDCN,1008,LandCoin,?,$0.001965,?,*,Low Vol,-1.14%,-14.07%
WSX,1078,WeAreSatoshi,?,$0.001810,?,Low Vol,-0.20%,25.16%,?
LCP,550,Litecoin Plus,"$59,792",$0.124356,"480,817",*,$667,-7.51%,-13.27%
ANC,641,Anoncoin,"$307,859",$0.145883,"2,110,317",Low Vol,-0.16%,-11.95%,-1.44%
PSB,672,Pesobit,"$182,818",$0.005477,"33,378,179",*,Low Vol,-0.11%,18.62%
FRST,47,FirstCoin,"$131,071,216",$11.53,"11,364,885","$2,177,700",0.24%,-2.40%,15.68%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,682",$0.000688,"31,512,613",$624,-0.09%,-10.64%,188.97%
SJCX,930,Storjcoin X,?,$0.436459,?,*,"$45,497",1.58%,-9.13%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.16%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,615,516",$1.72,"32,832,390",*,"$464,774",0.05%,1.15%
MEOW,814,Kittehcoin,"$36,963",$0.000002,"23,905,669,976",Low Vol,27.38%,0.52%,-7.60%
GRE,639,Greencoin,"$326,933",$0.000095,"3,432,188,641",*,Low Vol,-0.14%,-62.56%
NVC,243,Novacoin,"$6,491,705",$3.48,"1,864,457","$59,485",0.32%,-6.75%,-20.01%
WYV,656,Wyvern,"$236,669",$0.147884,"1,600,368",*,Low Vol,-0.11%,2.46%
BUZZ,932,BuzzCoin,?,$0.000429,?,"$35,207",4.47%,-22.30%,-49.06%
RNS,388,Renos,"$1,331,344",$0.039913,"33,356,077",*,"$4,788",1.62%,-10.20%
XRY,1120,Royalties,?,$0.026481,?,Low Vol,-0.11%,-0.44%,-11.03%
KURT,790,Kurrent,"$49,843",$0.005025,"9,919,485",Low Vol,5.56%,-11.02%,-17.78%
SOJ,897,Sojourn,"$4,622",$0.009526,"485,214",Low Vol,-7.96%,31.40%,-23.15%
PST,213,Primas,"$9,752,064",$0.190470,"51,200,000",*,"$20,545",0.36%,-10.77%
MAGN,1047,Magnetcoin,?,$0.951674,?,Low Vol,-0.09%,-9.48%,-6.10%
ETP,108,Metaverse ETP,"$32,450,888",$1.44,"22,600,000","$2,701,210",2.05%,10.03%,23.41%
BCO,264,BridgeCoin,"$5,416,561",$0.224659,"24,110,144","$28,543",-3.84%,?,?
BCH,4,Bitcoin Cash,"$5,341,001,380",$320.20,"16,680,100","$367,050,000",-1.12%,2.35%,-20.31%
DSH,478,Dashcoin,"$417,137",$0.023735,"17,574,970","$1,565",1.57%,19.29%,37.95%
ETT,986,EncryptoTel [...,?,$0.075868,?,*,$809,-0.11%,-4.14%
WARP,786,WARP,"$52,163",$0.047628,"1,095,224",*,Low Vol,-0.11%,-0.97%
BCF,544,BitcoinFast,"$79,751",$0.019114,"4,172,444","$1,152",10.80%,-22.94%,-23.92%
MSCN,551,Master Swiscoin,"$55,833",$0.001281,"43,596,350",*,"$3,247",-0.07%,-5.85%
BLAZR,1030,BlazerCoin,?,$0.001066,?,Low Vol,-1.00%,-0.75%,76.99%
DVC,652,Devcoin,"$253,403",$0.000017,"14,841,557,500",Low Vol,0.33%,-12.93%,-8.07%
BCC,11,BitConnect,"$1,143,642,044",$161.34,"7,088,178","$13,034,500",-0.13%,1.19%,18.43%
ETC,12,Ethereum Classic,"$1,112,466,925",$11.55,"96,340,838","$27,795,800",-0.07%,0.67%,-5.08%
COB,927,Cobinhood,?,$0.066721,?,*,"$58,086",7.16%,6.96%
FST,375,Fastcoin,"$1,616,089",$0.012826,"126,000,000","$7,593",-0.07%,8.20%,55.38%
BCY,272,Bitcrystals,"$5,204,856",$0.224028,"23,233,059",*,"$65,199",0.58%,1.94%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,617",-0.14%,-12.75%
KUSH,703,KushCoin,"$129,159",$0.023718,"5,445,500",Low Vol,-0.20%,7.91%,12.11%
ETH,2,Ethereum,"$28,626,273,668",$301.18,"95,046,745","$361,393,000",0.57%,1.65%,2.21%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,981",$0.003775,"23,042,604",*,$574,0.58%,-0.99%
VRS,573,Veros,"$16,317",$0.000034,"486,609,040",*,"$19,870",14.47%,-24.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040838,?,*,"$1,012",4.05%,6.22%
DALC,472,Dalecoin,"$457,088",$1.14,"400,000",*,"$21,344",-3.51%,5.04%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.44%
RIYA,454,Etheriya,"$608,761",$0.384919,"1,581,531",*,"$13,860",-0.11%,28.14%
MTNC,951,Masternodecoin,?,$0.093551,?,*,"$8,291",-0.10%,-25.27%
CASH,857,Cashcoin,"$18,171",$0.000667,"27,251,500",Low Vol,-0.14%,-33.98%,3.34%
DDF,464,DigitalDevelo...,"$487,543",$0.095255,"5,118,307",*,$680,-0.11%,2.37%
VRC,234,VeriCoin,"$7,408,125",$0.243716,"30,396,550","$47,766",0.83%,-3.39%,-16.23%
FUNK,687,The Cypherfunks,"$158,558",$0.000003,"45,960,095,000",Low Vol,-0.06%,-13.71%,-17.88%
QORA,997,Qora,?,$0.152224,?,*,$537,-0.10%,26.48%
C2,738,Coin2.1,"$95,736",$0.000958,"99,976,323",*,Low Vol,0.07%,-5.34%
VRM,346,VeriumReserve,"$2,278,279",$1.73,"1,314,356","$20,810",-2.77%,-2.92%,-13.28%
CJ,713,Cryptojacks,"$116,851",$0.000287,"406,568,581",Low Vol,4.39%,-14.67%,5.18%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,-11.75%,6.11%
MST,743,MustangCoin,"$87,469",$0.138764,"630,343",Low Vol,-0.11%,4.10%,-3.99%
MOTO,1019,Motocoin,?,$0.001667,?,Low Vol,-2.19%,-7.31%,-16.77%
FAIR,104,FairCoin,"$34,455,506",$0.647735,"53,193,831",*,"$14,283",-2.23%,-5.19%
DIME,363,Dimecoin,"$1,909,471",$0.000004,"535,555,941,136","$12,809",-2.15%,-51.11%,-39.09%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.20%,1.91%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,154,138",$0.052535,"41,004,100",*,"$18,588",0.63%,-17.05%
XMG,380,Magi,"$1,485,702",$0.198692,"7,477,412","$32,459",-0.10%,0.53%,-16.72%
CF,904,Californium,"$2,408",$0.021670,"111,110",Low Vol,-0.11%,-3.89%,1.45%
UTA,1069,UtaCoin,?,$0.001476,?,*,Low Vol,-0.11%,-12.29%
HYPER,1118,Hyper,?,$0.032863,?,Low Vol,-0.14%,-5.02%,45.49%
XMY,325,Myriad,"$2,887,574",$0.001900,"1,519,616,000","$39,096",-1.94%,6.36%,-20.70%
WAY,680,WayGuide,"$166,764",$0.001667,"100,040,708",*,Low Vol,-0.11%,-0.97%
KRB,459,Karbowanec,"$526,579",$0.116789,"4,508,808","$8,817",-0.37%,-11.73%,16.08%
MOIN,426,Moin,"$822,054",$0.114364,"7,188,045",*,"$1,674",-0.41%,17.47%
XMR,10,Monero,"$1,318,536,440",$86.74,"15,200,897","$31,634,100",0.12%,1.06%,-6.20%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,710,141",$9.07,"850,000",*,"$73,456",0.26%,3.40%
NMR,169,Numeraire,"$14,343,493",$11.48,"1,248,965",*,"$112,348",2.83%,0.42%
PLR,175,Pillar,"$13,435,440",$0.059087,"227,384,800",*,"$27,328",4.22%,17.55%
SNRG,318,Synergy,"$3,109,615",$1.00,"3,102,603",*,"$22,300",0.12%,-8.45%
UFO,450,UFO Coin,"$654,899",$0.000191,"3,437,608,762","$5,442",-0.14%,-0.97%,121.45%
DRACO,509,DT Token,"$186,420",$0.002097,"88,888,888",*,"$23,142",-1.06%,-12.80%
CDN,614,Canada eCoin,"$595,415",$0.006112,"97,415,544",Low Vol,-1.09%,-2.78%,-4.16%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.33%
HKG,811,Hacker Gold,"$37,599",$0.002334,"16,110,893",*,Low Vol,-0.11%,-1.66%
CDT,133,CoinDash,"$23,244,215",$0.041880,"555,015,474",*,"$208,925",1.80%,6.08%
TESLA,1006,TeslaCoilCoin,?,$0.886635,?,*,Low Vol,-0.14%,11.14%
NMC,155,Namecoin,"$17,972,513",$1.22,"14,736,400","$199,595",1.18%,-3.68%,-3.99%
RUP,398,Rupee,"$1,177,926",$0.053522,"22,008,100","$26,209",-14.64%,-16.99%,-24.89%
NDAO,744,NeuroDAO,"$86,517",$0.498565,"173,532",*,Low Vol,-0.11%,-11.82%
PRES,1004,President Trump,?,$0.005438,?,*,Low Vol,-0.11%,28.48%
FRWC,1049,FrankyWillCoin,?,$0.002953,?,Low Vol,-0.11%,7.71%,14.47%
LOG,420,Woodcoin,"$939,901",$0.116973,"8,035,193","$7,919",-0.11%,-6.20%,0.76%
GNT,33,Golem,"$184,738,175",$0.221766,"833,032,000",*,"$1,978,960",-1.55%,15.10%
RUBIT,996,RubleBit,?,$0.002762,?,$546,-0.11%,-3.30%,-8.33%
XIN,938,Infinity Econ...,?,$0.015336,?,*,"$24,951",-3.02%,-13.49%
BXT,694,BitTokens,"$146,657",$0.262827,"558,000",Low Vol,-0.11%,22.97%,-38.64%
INSN,425,InsaneCoin,"$861,398",$0.051096,"16,858,431","$1,815",-8.66%,-10.83%,-34.67%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.14%,48.54%,66.09%
HYP,381,HyperStake,"$1,452,356",$0.001427,"1,017,811,598",*,"$4,046",0.39%,-11.74%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.01%,?
DIX,880,Dix Asset,"$11,717",$1.2e-07,"100,000,000,000",*,Low Vol,-10.39%,-17.96%
LOT,691,LottoCoin,"$149,908",$0.000010,"14,491,014,421",Low Vol,0.09%,-7.40%,-19.58%
QBT,1077,Cubits,?,$0.001334,?,Low Vol,-0.14%,-22.82%,4.39%
BXC,1074,Bitcedi,?,$0.002111,?,Low Vol,-0.06%,21.14%,2.34%
ARCO,748,AquariusCoin,"$77,504",$0.054936,"1,410,803",*,Low Vol,0.15%,?
ELIX,353,Elixir,"$2,150,402",$0.110012,"19,546,977",*,"$135,562",3.89%,42.53%
CVC,55,Civic,"$113,260,745",$0.332924,"340,200,000",*,"$2,208,260",-0.44%,16.29%
PIZZA,902,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,-0.11%,-0.97%,1.44%
PPC,107,Peercoin,"$32,465,861",$1.33,"24,378,894","$665,046",0.37%,3.79%,7.87%
SAFEX,156,Safe Exchange...,"$17,692,602",$0.008239,"2,147,483,647",*,"$200,233",-3.09%,-1.38%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,-0.14%,-0.99%,18.46%
