symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,233 ",$0.000841,"29,989,500",Low Vol,0.01%,-4.40%,-17.97%
NYAN,646,Nyancoin,"$125,179 ",$0.000420,"297,891,209",Low Vol,0.83%,1.73%,11.87%
WDC,228,WorldCoin,"$6,384,791 ",$0.055487,"115,069,058","$199,584",-0.27%,1.74%,-3.67%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,241",-3.21%,-3.73%,-11.72%
STCN,925,Stakecoin,? ,$1.31,?,*,$658,0.01%,12.48%
CANN,296,CannabisCoin,"$3,010,703 ",$0.038983,"77,231,176","$2,559,820",-5.60%,79.91%,95.83%
XJO,595,Joulecoin,"$216,312 ",$0.006445,"33,562,656",Low Vol,0.29%,33.57%,33.75%
TRICK,1027,TrickyCoin,? ,$0.004617,?,Low Vol,0.01%,9.01%,1.48%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.19%,-25.72%
LTB,654,LiteBar,"$110,053 ",$0.153210,"718,317",Low Vol,0.01%,-20.54%,-28.07%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,465,911 ",$8.13,"7,680,946",*,"$110,235",-0.15%,-0.10%
NAV,151,NAV Coin,"$17,194,965 ",$0.278795,"61,676,016",*,"$341,064",-1.49%,10.94%
CHESS,609,ChessCoin,"$173,908 ",$0.003219,"54,032,769",*,Low Vol,0.01%,-1.98%
PEX,806,PosEx,"$16,457 ",$0.006708,"2,453,240",Low Vol,0.01%,1.26%,13.35%
HBC,895,HBCoin,? ,$0.008552,?,*,"$8,600",-1.21%,-0.98%
FDC,833,Future Digita...,"$4,346 ",$0.001578,"2,753,201",Low Vol,0.00%,25.82%,338.28%
OAX,107,OpenAnx,"$29,984,340 ",$1.20,"25,009,250",*,"$1,543,230",-3.36%,2.70%
OHM,604,OHM Wallet,"$182,276 ",$0.006360,"28,660,134",*,Low Vol,0.01%,1.12%
SXC,361,Sexcoin,"$1,305,933 ",$0.010517,"124,171,189","$10,229",0.07%,0.41%,-16.75%
NVST,283,NVO,"$3,565,125 ",$0.237675,"15,000,000",*,"$3,664",0.85%,-2.28%
ORLY,770,Orlycoin,"$30,439 ",$0.000831,"36,646,779",Low Vol,0.01%,16.51%,1.75%
IOU,505,IOU1,"$58,223 ",$0.000740,"78,725,319",*,"$5,010",0.01%,0.86%
PIE,344,PIECoin,"$1,814,981 ",$0.024226,"74,919,331",*,"$40,677",-0.16%,20.34%
TSTR,517,Tristar Coin,"$33,510 ",$0.006665,"5,027,857","$3,785",0.01%,-36.42%,-37.92%
HVCO,792,High Voltage,"$20,503 ",$0.013722,"1,494,171",*,Low Vol,0.01%,-6.24%
ION,116,ION,"$27,292,580 ",$1.73,"15,744,932",*,"$186,822",0.93%,6.35%
UIS,369,Unitus,"$1,133,032 ",$0.024217,"46,785,866","$187,586",0.12%,-24.91%,33.43%
RHFC,1026,RHFCoin,? ,$0.000436,?,*,Low Vol,0.01%,29.87%
4CHN,447,ChanCoin,"$255,808 ",$0.040180,"6,366,494","$4,033",8.27%,-36.01%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$32,515",-0.26%,-3.61%,38.88%
DOC,845,Dochain,? ,$0.096780,?,*,"$5,137,000",-0.61%,-19.87%
PIP,610,PipCoin,"$171,075 ",$0.024439,"6,999,979",Low Vol,-1.00%,8.34%,-5.57%
MYB,209,MyBit Token,"$7,524,170 ",$3.66,"2,058,214",*,"$33,382",3.34%,27.05%
IOC,96,I/O Coin,"$34,898,487 ",$2.13,"16,359,151",*,"$62,548",2.09%,7.50%
HKG,370,Hacker Gold,"$1,108,719 ",$0.068818,"16,110,893",*,"$1,141,060",-0.98%,85.74%
TROLL,570,Trollcoin,"$382,423 ",$0.000683,"559,593,072",Low Vol,0.07%,0.63%,4.18%
NXT,54,Nxt,"$115,039,843 ",$0.115155,"998,999,983",*,"$7,512,620",-0.55%,-5.45%
BQC,726,BBQCoin,"$48,590 ",$0.000957,"50,765,854",Low Vol,-0.03%,-0.65%,?
NXS,65,Nexus,"$77,965,113 ",$1.50,"51,935,886","$208,093",0.34%,4.95%,-2.77%
BOLI,481,Bolivarcoin,"$101,412 ",$0.013665,"7,421,275","$2,638",0.02%,-20.29%,-30.82%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.36%,?
XAS,81,Asch,"$55,121,250 ",$0.734950,"75,000,000","$2,080,630",0.37%,-4.42%,-7.76%
NXX,951,Nexxus,? ,$0.018283,?,*,Low Vol,0.06%,-5.04%
EVIL,643,Evil Coin,"$129,836 ",$0.006177,"21,020,383",Low Vol,-0.55%,15.34%,22.00%
XSPEC,219,Spectrecoin,"$7,185,623 ",$0.351437,"20,446,404",*,"$78,490",-11.58%,-22.25%
P7C,824,P7Coin,"$7,671 ",$0.000218,"35,220,238",Low Vol,0.01%,-13.46%,27.10%
NXC,158,Nexium,"$16,015,338 ",$0.240754,"66,521,586",*,"$116,150",0.70%,2.09%
BTSR,566,BTSR,"$418,950 ",$0.127585,"3,283,690",*,Low Vol,-0.10%,3.43%
BOST,668,BoostCoin,"$88,311 ",$0.007449,"11,855,487",Low Vol,0.01%,17.40%,-59.83%
CXT,519,Coinonat,"$27,063 ",$0.009180,"2,948,003",$937,-2.80%,-27.09%,-38.66%
BIT,922,First Bitcoin,? ,$0.012110,?,$781,0.01%,-34.36%,45.77%
BQX,72,Bitquence,"$68,850,986 ",$0.972910,"70,768,093",*,"$1,103,620",0.04%,2.27%
UBQ,70,Ubiq,"$72,235,704 ",$1.91,"37,764,774","$1,546,910",6.49%,20.06%,-4.85%
OK,230,OKCash,"$6,378,937 ",$0.088098,"72,407,285",*,"$108,512",1.03%,5.78%
NLC2,71,NoLimitCoin,"$72,198,549 ",$0.355046,"203,349,844",*,"$584,727",12.73%,53.77%
2GIVE,308,2GIVE,"$2,672,866 ",$0.005184,"515,630,024","$27,334",0.57%,9.69%,14.26%
BCN,26,Bytecoin,"$254,528,164 ",$0.001389,"183,253,534,612","$3,710,280",1.44%,-6.40%,8.57%
COVAL,245,Circuits of V...,"$5,532,240 ",$0.005532,"1,000,000,000",*,"$50,860",1.61%,0.07%
CADASTRAL,223,Bitland,"$6,830,160 ",$0.227672,"30,000,000",*,"$3,993",-0.01%,22.90%
MAID,31,MaidSafeCoin,"$240,463,724 ",$0.531350,"452,552,412",*,"$3,393,200",0.51%,10.46%
NTRN,327,Neutron,"$2,077,428 ",$0.068471,"30,340,389",*,"$21,828",0.00%,18.00%
NAS,852,Nebulas Token,? ,$4.48,?,*,"$517,470",1.86%,2.59%
B3,644,B3Coin,"$127,484 ",$0.193094,"660,219",Low Vol,-6.13%,30.94%,4.88%
FST,364,Fastcoin,"$1,209,778 ",$0.009601,"126,000,000","$21,586",0.27%,-17.64%,-24.07%
BTPL,719,Bitcoin Planet,"$55,549 ",$0.010959,"5,068,943",Low Vol,0.01%,-36.55%,36.73%
SOON,738,SoonCoin,"$41,246 ",$0.003310,"12,462,620",*,Low Vol,0.13%,-0.87%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.42%
AC,534,AsiaCoin,"$3,044,529 ",$0.003137,"970,639,957",Low Vol,0.01%,6.87%,-3.30%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,64.60%,57.70%,35.47%
YOYOW,883,YOYOW,? ,$0.081050,?,*,"$20,239",-0.24%,-11.53%
PURA,846,Pura,? ,$1.02,?,"$4,648,080",2.37%,64.99%,283.19%
LKK,57,Lykke,"$94,973,644 ",$0.355681,"267,019,167",*,"$399,076",-0.76%,1.01%
XST,262,Stealthcoin,"$4,484,170 ",$0.167579,"26,758,541","$38,635",0.75%,3.08%,11.91%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.01%,3.88%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-11.34%
EBST,850,eBoost,? ,$0.222640,?,*,"$1,078,450",0.01%,-2.46%
CLOAK,120,CloakCoin,"$26,282,604 ",$5.17,"5,084,984",*,"$469,553",2.77%,17.45%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.04%,-7.15%
LANA,461,LanaCoin,"$172,946 ",$0.000220,"787,236,429",$646,-0.05%,-21.61%,-31.56%
DEM,440,Deutsche eMark,"$292,565 ",$0.010526,"27,793,416",$786,-0.81%,4.48%,-2.08%
FLO,195,FlorinCoin,"$9,475,711 ",$0.069432,"136,474,303","$1,835,530",-3.23%,-6.48%,40.70%
MBL,998,MobileCash,? ,$0.000348,?,Low Vol,0.01%,3.88%,57.29%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.792809,?,*,"$43,342",-14.15%,-8.03%
BLOCK,76,Blocknet,"$62,974,721 ",$15.88,"3,964,514",*,"$270,769",3.28%,14.84%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.23%,-2.54%
KUSH,655,KushCoin,"$109,177 ",$0.020065,"5,441,155",Low Vol,?,6.94%,-6.87%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.01%,3.89%,19.08%
UR,949,UR,? ,$0.000666,?,Low Vol,0.00%,-30.93%,-40.83%
SMC,579,SmartCoin,"$302,813 ",$0.013058,"23,189,142",Low Vol,0.02%,-2.89%,-19.30%
SPACE,682,SpaceCoin,"$79,500 ",$0.004159,"19,117,025",Low Vol,0.00%,-11.36%,-6.14%
PTC,314,Pesetacoin,"$2,464,105 ",$0.018903,"130,353,864","$79,368",4.55%,13.12%,12.25%
FIRE,750,Firecoin,"$37,378 ",$0.379808,"98,412",*,Low Vol,0.01%,3.89%
MNM,603,Mineum,"$195,077 ",$0.020673,"9,436,367",Low Vol,0.01%,-8.82%,58.67%
AMP,149,Synereo,"$17,619,634 ",$0.214204,"82,256,324",*,"$344,601",-1.31%,-6.50%
AMS,912,AmsterdamCoin,? ,$0.004313,?,"$1,556",0.01%,6.60%,-24.46%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,755,MindCoin,"$35,525 ",$0.002831,"12,546,625",Low Vol,0.00%,3.88%,19.60%
MNE,276,Minereum,"$3,891,455 ",$4.16,"935,880",*,"$91,884",-0.08%,-13.30%
SCS,787,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.49%,1.54%,160.22%
8BIT,432,8Bit,"$364,135 ",$0.312719,"1,164,415",*,"$5,310",2.55%,6.16%
TRI,450,Triangles,"$254,275 ",$3.49,"72,891",$821,0.01%,-20.68%,-14.98%
PBT,252,Primalbase Token,"$5,018,720 ",$5018.72,"1,000",*,"$35,956",-1.90%,2.03%
TRK,588,Truckcoin,"$246,452 ",$0.001787,"137,949,257",*,Low Vol,0.01%,3.61%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.01%,3.89%,1.46%
300,484,300 Token,"$98,011 ",$326.70,300,*,$659,0.01%,11.43%
XBTS,746,Beatcoin,"$38,544 ",$0.025280,"1,524,686",Low Vol,0.01%,11.28%,59.21%
TRC,338,Terracoin,"$1,931,961 ",$0.091461,"21,123,400","$14,146",-3.10%,-4.44%,16.98%
GXS,843,GXShares,? ,$3.71,?,*,"$7,878,410",0.57%,-6.68%
DFT,999,DraftCoin,? ,$0.290421,?,*,Low Vol,0.01%,-25.35%
OCEAN,830,BurstOcean,"$5,070 ",$0.023933,"211,827",*,Low Vol,-1.32%,19.86%
USDT,22,Tether,"$320,721,813 ",$1.00,"319,501,318",*,"$131,892,000",0.09%,0.36%
KOBO,556,Kobocoin,"$546,244 ",$0.022115,"24,700,248",*,Low Vol,0.63%,25.77%
ATCC,246,ATC Coin,"$5,520,677 ",$0.524482,"10,525,960",*,"$1,327,800",2.38%,45.62%
SAK,926,Sharkcoin,? ,$0.016414,?,$645,4.04%,5.74%,10.59%
BERN,617,BERNcash,"$158,778 ",$0.002229,"71,234,301",Low Vol,3.90%,11.28%,33.21%
MMXVI,1001,MMXVI,? ,$0.002396,?,Low Vol,0.01%,?,-20.35%
HTC,380,HitCoin,"$958,020 ",$0.000087,"10,996,318,099",**,"$11,192",0.00%,55.91%
SLM,444,Slimcoin,"$260,245 ",$0.017424,"14,935,637","$1,106",0.01%,5.87%,11.21%
MYST,115,Mysterium,"$27,621,467 ",$1.42,"19,429,024",*,"$279,934",-0.11%,-2.22%
420G,758,GanjaCoin,"$34,106 ",$0.035065,"972,649",Low Vol,0.01%,1.08%,7.14%
LTCR,514,Litecred,"$38,599 ",$0.001277,"30,227,750","$1,179",0.01%,140.29%,14.41%
ENRG,178,Energycoin,"$12,356,101 ",$0.101976,"121,166,759","$53,377",0.08%,-0.33%,18.99%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,352 ",$0.002744,"20,898,106",*,Low Vol,0.01%,6.33%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.10%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,020 ",$0.030493,"2,689,812",*,Low Vol,0.01%,-0.37%
GMX,979,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,-7.60%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,634,818 ",$0.060166,"210,000,000",*,"$145,835",-0.32%,5.09%
BCAP,185,BCAP,"$11,005,400 ",$1.10,"10,000,000",*,"$159,043",1.21%,9.99%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.01%,3.90%
ZUR,433,Zurcoin,"$362,876 ",$0.004390,"82,660,557","$14,622",-2.52%,25.39%,4.46%
NEO,9,NEO,"$2,093,760,000 ",$41.88,"50,000,000",*,"$53,492,200",0.19%,2.09%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,-0.04%,13.98%,-5.13%
PONZI,725,PonziCoin,"$48,763 ",$0.056629,"861,099",Low Vol,0.01%,3.89%,-21.95%
SKULL,924,Pirate Blocks,? ,$0.003445,?,$713,-0.03%,-10.19%,49.61%
AV,904,AvatarCoin,? ,$0.167100,?,*,"$2,633",0.01%,-3.99%
ACN,966,Avoncoin,? ,$0.000305,?,*,Low Vol,0.01%,-11.86%
XCRE,717,Creatio,"$57,185 ",$0.002787,"20,520,514",*,Low Vol,-0.04%,-3.98%
GAME,47,GameCredits,"$144,694,226 ",$2.26,"63,942,792","$3,646,870",-0.50%,-5.05%,17.52%
ACP,777,AnarchistsPrime,"$26,907 ",$0.006122,"4,394,874",Low Vol,0.01%,30.66%,-9.04%
JIO,812,JIO Token,"$11,304 ",$0.005924,"1,908,128",*,Low Vol,0.01%,-5.17%
NET,405,NetCoin,"$576,176 ",$0.000732,"787,126,712","$2,603",10.85%,34.30%,-29.17%
FLDC,215,FoldingCoin,"$7,301,050 ",$0.014186,"514,662,238",*,"$256,318",1.24%,4.33%
LVPS,522,LevoPlus,"$10,499 ",$0.013929,"753,779","$11,244",2.09%,-2.94%,-40.08%
BIOB,822,BioBar,"$7,987 ",$0.009017,"885,756",*,Low Vol,0.01%,1.41%
SHORTY,563,Shorty,"$474,814 ",$0.004748,"100,000,000",*,Low Vol,0.01%,12.13%
TEK,457,TEKcoin,"$193,115 ",$0.000137,"1,414,054,562",$790,0.28%,48.64%,5.93%
BITSILVER,612,bitSilver,"$165,102 ",$18.59,"8,882",*,Low Vol,-0.03%,1.00%
MCRN,649,MACRON,"$121,089 ",$0.000302,"401,421,401",*,Low Vol,-0.17%,0.48%
BIOS,743,BiosCrypto,"$39,002 ",$0.001873,"20,821,709",*,Low Vol,0.00%,4.89%
GPU,688,GPU Coin,"$76,990 ",$0.001902,"40,477,042",Low Vol,0.01%,-4.99%,2.86%
UET,487,Useless Ether...,"$91,294 ",$0.023021,"3,965,716",*,$538,-0.42%,-0.49%
TER,864,TerraNova,? ,$45.74,?,"$129,383",7.13%,9.04%,-27.72%
TES,550,TeslaCoin,"$661,601 ",$0.009089,"72,791,453",Low Vol,-0.02%,29.21%,-12.91%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-66.86%,-39.29%
MEME,303,Memetic,"$2,696,494 ",$0.163833,"16,458,796","$20,618",3.47%,3.55%,12.49%
ADT,113,adToken,"$27,918,600 ",$0.046531,"600,000,000",*,"$241,733",-4.05%,-3.87%
CORG,478,CorgiCoin,"$109,304 ",$0.000087,"1,251,855,418",*,"$2,839",-0.09%,2.27%
USNBT,411,NuBits,"$526,764 ",$1.01,"523,851",*,"$18,225",-0.63%,0.46%
GML,1035,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,?,-13.22%
ELC,971,Elacoin,? ,$0.113302,?,Low Vol,0.01%,-8.95%,3.81%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-11.82%,-92.69%,-24.17%
J,469,Joincoin,"$139,543 ",$0.056993,"2,448,402",$774,0.01%,-3.96%,-1.25%
ADZ,311,Adzcoin,"$2,581,856 ",$0.046382,"55,665,040","$4,540",0.04%,3.91%,-5.75%
ADX,78,AdEx,"$62,416,088 ",$1.17,"53,253,776",*,"$14,663,900",0.60%,8.52%
FLT,600,FlutterCoin,"$201,675 ",$0.000626,"322,214,524",Low Vol,6.91%,9.00%,-53.15%
HUSH,339,Hush,"$1,918,858 ",$1.74,"1,100,888","$19,669",0.02%,5.42%,6.83%
RDD,108,ReddCoin,"$29,933,367 ",$0.001047,"28,596,208,357",*,"$545,091",-1.97%,-3.59%
ICOB,657,ICOBID,"$105,667 ",$0.001003,"105,389,049",*,Low Vol,0.01%,0.89%
ADC,356,AudioCoin,"$1,438,879 ",$0.001754,"820,280,467","$2,068",1.67%,-3.63%,7.39%
DNR,422,Denarius,"$450,198 ",$0.557562,"807,441","$5,329",-7.60%,-2.70%,-2.90%
ELS,832,Elysium,"$4,536 ",$0.001133,"4,005,012",Low Vol,-38.09%,-47.05%,-46.27%
ADL,355,Adelphoi,"$1,554,396 ",$0.066223,"23,472,224",*,"$12,468",-0.97%,22.88%
MINT,290,Mintcoin,"$3,336,718 ",$0.000134,"24,828,990,099",*,"$1,788",-1.73%,-6.49%
AEON,180,Aeon,"$12,335,894 ",$0.841975,"14,651,140","$229,539",0.70%,3.82%,38.98%
ICOO,266,ICO OpenLedger,"$4,205,711 ",$9.03,"465,755",*,"$9,596",0.00%,6.03%
ICON,740,Iconic,"$40,703 ",$0.068652,"592,894",*,Low Vol,0.01%,66.33%
LEA,747,LeaCoin,"$38,432 ",$0.000133,"290,033,290",Low Vol,0.02%,19.45%,29.16%
MEC,254,Megacoin,"$4,957,336 ",$0.150741,"32,886,450","$96,743",1.07%,-2.37%,-1.35%
BRX,280,Breakout Stake,"$3,677,371 ",$0.586682,"6,268,082",*,"$89,820",5.56%,14.65%
XEL,91,Elastic,"$39,252,987 ",$0.456308,"86,023,008",*,"$776,788",3.32%,-0.58%
XEM,7,NEM,"$2,376,414,000 ",$0.264046,"8,999,999,999",*,"$9,397,560",0.31%,4.06%
XEN,840,Xenixcoin,$277 ,$0.027443,"10,100",Low Vol,0.01%,1.46%,516.25%
YASH,536,YashCoin,"$1,790,253 ",$0.179022,"10,000,186",*,Low Vol,-0.36%,42.02%
NAUT,307,NautilusCoin,"$2,683,307 ",$0.165841,"16,180,000",*,"$243,782",4.08%,4.80%
SMLY,350,SmileyCoin,"$1,694,156 ",$0.000065,"25,960,250,000",**,"$5,774",3.36%,6.36%
LEO,86,LEOcoin,"$44,994,735 ",$0.508637,"88,461,388",**,"$212,807",0.01%,-0.42%
BRO,548,Bitradio,"$847,008 ",$0.151483,"5,591,439",*,Low Vol,?,-4.80%
BRK,294,Breakout,"$3,073,722 ",$0.169425,"18,142,083","$1,215,350",2.67%,22.70%,34.96%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.84%,-7.50%,6.56%
MER,345,Mercury,"$1,781,110 ",$0.017811,"100,000,000",*,"$5,856",9.05%,4.91%
LEX,813,Lex4All,"$11,214 ",$0.011214,"1,000,000",*,Low Vol,-1.32%,-1.86%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.10%
WOMEN,917,WomenCoin,? ,$0.004556,?,$968,-1.32%,5.65%,-1.48%
WINGS,82,Wings,"$53,945,388 ",$0.601342,"89,708,333",*,"$773,225",-1.37%,-0.28%
BLAZR,987,BlazerCoin,? ,$0.000694,?,Low Vol,0.01%,-1.92%,7.71%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.01%,-30.74%
RUBIT,911,RubleBit,? ,$0.004385,?,"$1,706",7.42%,-5.68%,-2.15%
SLEVIN,810,Slevin,"$12,197 ",$0.000174,"70,000,000",*,Low Vol,0.01%,107.80%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.97%
ONION,264,DeepOnion,"$4,291,410 ",$1.35,"3,179,623","$33,136",0.45%,35.43%,226.24%
CJ,471,Cryptojacks,"$132,530 ",$0.000326,"406,568,581","$1,326",1.26%,1.27%,-18.30%
NEWB,421,Newbium,"$457,128 ",$0.009143,"50,000,000",*,"$2,083",4.36%,-1.40%
RSGP,818,RSGPcoin,"$9,767 ",$5.67,"1,723",*,Low Vol,0.01%,-44.83%
IFC,208,Infinitecoin,"$7,574,963 ",$0.000084,"90,596,274,910","$265,536",-1.36%,-2.33%,-6.95%
ARGUS,525,Argus,"$7,980 ",$0.006949,"1,148,324","$2,246",0.01%,-32.75%,-26.58%
MSP,105,Mothership,"$30,094,120 ",$0.214958,"140,000,000",*,"$359,417",-1.40%,1.57%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.17%
NTCC,963,Neptune Classic,? ,$0.000196,?,Low Vol,0.00%,-39.67%,-43.99%
CWXT,773,CryptoWorldX ...,"$29,602 ",$0.000516,"57,385,690",*,Low Vol,-16.83%,-17.99%
SNAKE,938,SnakeEyes,? ,$0.030908,?,*,Low Vol,-27.94%,-20.19%
DISK,985,DarkLisk,? ,$0.000828,?,Low Vol,0.01%,3.88%,-3.53%
XWC,337,WhiteCoin,"$1,946,686 ",$0.007841,"248,271,015","$32,881",0.01%,1.51%,29.05%
OBITS,166,OBITS,"$14,339,412 ",$0.902389,"15,890,500",*,"$82,032",-0.38%,-5.09%
TX,315,TransferCoin,"$2,438,384 ",$0.400448,"6,089,141",*,"$57,720",1.71%,6.57%
EAC,181,EarthCoin,"$12,206,065 ",$0.001077,"11,328,240,132","$199,681",-0.44%,-3.12%,-3.87%
42,412,42-coin,"$521,930 ",$12426.90,41.999999,"$9,156",31.58%,3.69%,57.51%
XLR,467,Solaris,"$158,036 ",$0.396019,"399,063","$1,524",-6.61%,69.91%,61.02%
PXI,628,Prime-XI,"$148,659 ",$0.009201,"16,156,315",Low Vol,2.44%,-18.74%,-24.93%
DAR,257,Darcrus,"$4,854,542 ",$0.356329,"13,623,762",*,"$41,394",-0.24%,7.07%
DAS,445,DAS,"$259,058 ",$0.154859,"1,672,862","$18,763",6.22%,-22.55%,52.39%
PXC,435,Phoenixcoin,"$352,531 ",$0.005883,"59,926,625","$10,688",1.47%,6.64%,8.09%
OPAL,919,Opal,? ,$0.013204,?,*,$895,0.01%,29.15%
CNT,365,Centurion,"$1,208,094 ",$0.045472,"26,567,684","$23,855",2.04%,15.55%,20.61%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.05%
ICO,62,ICO,"$84,298,000 ",$0.842980,"100,000,000",*,"$5,491,390",0.00%,-2.42%
ICN,607,iCoin,"$178,683 ",$0.006186,"28,886,650",Low Vol,0.01%,9.75%,38.78%
ESP,274,Espers,"$3,969,392 ",$0.000194,"20,480,314,462","$13,264",-0.02%,-3.72%,-23.05%
ADCN,648,Asiadigicoin,"$122,764 ",$0.004924,"24,931,054",Low Vol,0.16%,-6.79%,-11.23%
DEUS,870,DeusCoin,? ,$0.680422,?,"$62,677",0.15%,3.63%,47.25%
TRADE2,720,TradecoinV2,"$54,127 ",$0.003224,"16,791,170",Low Vol,0.01%,5.31%,22.43%
FAZZ,996,Fazzcoin,? ,$0.004734,?,*,Low Vol,0.01%,10.86%
METAL,569,MetalCoin,"$388,710 ",$0.005053,"76,925,527",*,Low Vol,0.01%,?
ICE,379,iDice,"$964,849 ",$0.614157,"1,571,013",*,"$25,020",0.05%,53.59%
START,331,Startcoin,"$2,049,715 ",$0.045469,"45,079,785",**,"$85,325",2.91%,3.76%
AU,592,AurumCoin,"$221,266 ",$0.746975,"296,216",Low Vol,1.32%,41.73%,2.36%
CNC,441,CHNCoin,"$289,081 ",$0.008035,"35,977,415","$11,913",-3.17%,-4.47%,-7.92%
ATOM,426,Atomic Coin,"$400,116 ",$0.034215,"11,694,235","$4,358",0.75%,13.03%,20.87%
CNO,545,Coin(O),"$970,623 ",$0.009235,"105,103,586",Low Vol,0.01%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,0.01%,2.64%
NKA,366,IncaKoin,"$1,192,723 ",$0.000125,"9,536,294,041",$985,-0.02%,0.22%,3.11%
KAYI,495,Kayi,"$76,211 ",$0.000087,"871,680,000",*,$828,0.01%,-30.50%
ZCC,299,ZcCoin,"$2,984,811 ",$0.048410,"61,657,044","$253,346",-0.67%,-2.98%,-5.07%
ZCL,278,ZClassic,"$3,824,035 ",$2.11,"1,809,800","$292,217",-2.65%,-9.76%,51.63%
SUPER,586,SuperCoin,"$248,327 ",$0.005667,"43,822,388",Low Vol,6.65%,-29.16%,-58.63%
UNIBURST,636,UniBURST,"$139,497 ",$0.139497,"999,999",*,Low Vol,-1.32%,3.51%
NOTE,235,DNotes,"$6,148,058 ",$0.048621,"126,448,868","$104,835",-1.36%,1.99%,-2.51%
MCAP,48,MCAP,"$142,318,113 ",$1.74,"81,974,814",*,"$708,897",1.47%,-0.77%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,126",0.08%,1.50%,-27.63%
SOAR,143,Soarcoin,"$18,682,332 ",$0.028655,"651,970,042",*,"$30,700",0.01%,8.55%
VSL,100,vSlice,"$31,625,007 ",$0.947126,"33,390,496",*,"$128,566",-0.38%,-1.78%
VSM,352,VOISE,"$1,650,991 ",$2.00,"825,578",*,"$17,872",0.01%,-0.29%
INCNT,187,Incent,"$10,705,721 ",$0.232650,"46,016,425",*,"$224,817",0.15%,0.79%
