symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,590,Ultimate Secu...,"$786,200",$0.076012,"10,343,113",Low Vol,-0.13%,27.92%,26.80%
ONION,339,DeepOnion,"$2,839,254",$0.799248,"3,552,407","$15,043",-2.05%,-12.99%,5.75%
SRC,762,SecureCoin,"$71,189",$0.008758,"8,128,576",Low Vol,-0.13%,-5.34%,38.81%
NEWB,648,Newbium,"$245,111",$0.004902,"50,000,000",*,Low Vol,-0.13%,-9.80%
IQT,969,iQuant,?,$0.379817,?,*,"$4,479",-0.13%,-29.41%
SWING,493,Swing,"$287,291",$0.109574,"2,621,887","$3,801",0.53%,18.35%,14.56%
ARGUS,557,Argus,"$9,508",$0.008280,"1,148,324",$507,0.29%,10.05%,15.74%
MSP,193,Mothership,"$12,137,090",$0.086694,"140,000,000",*,"$132,338",1.89%,-20.84%
MUG,912,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,-0.03%,6.10%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$601,815",$0.010487,"57,385,690",*,"$25,501",-4.51%,-8.36%
SNAKE,1020,SnakeEyes,?,$0.038684,?,*,Low Vol,-0.03%,6.06%
MSD,932,MSD,?,$0.023905,?,*,"$116,190",1.13%,-12.44%
XWC,261,WhiteCoin,"$5,883,414",$0.023685,"248,403,591",*,"$64,138",-1.58%,1.46%
OBITS,253,OBITS,"$6,417,456",$0.405670,"15,819,400",*,"$16,032",-2.90%,-6.45%
TX,301,TransferCoin,"$4,248,286",$0.689505,"6,161,356",*,"$133,560",-0.80%,12.16%
AURS,940,Aureus,?,$2.92,?,*,"$65,512",2.77%,-2.21%
EAC,598,EarthCoin,"$639,793",$0.000056,"11,443,959,077",Low Vol,-49.04%,-51.15%,-38.82%
42,470,42-coin,"$455,935",$10855.60,41.999999,$602,-0.67%,8.64%,19.50%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-3.23%,-24.09%
PXI,738,Prime-XI,"$91,487",$0.005382,"16,998,610",Low Vol,0.04%,0.87%,-22.01%
DAR,362,Darcrus,"$2,037,379",$0.149803,"13,600,388",*,"$952,650",-0.14%,-3.73%
DAS,478,DAS,"$385,581",$0.148617,"2,594,458","$6,989",4.21%,-11.30%,-3.85%
PXC,645,Phoenixcoin,"$253,740",$0.004148,"61,174,835",Low Vol,-0.07%,-12.16%,-21.38%
DAY,958,Chronologic,?,$13.14,?,*,"$10,607",121.56%,89.40%
PEX,862,PosEx,"$18,512",$0.007546,"2,453,240",Low Vol,-0.13%,-3.03%,16.32%
TNT,134,Tierion,"$23,261,194",$0.055054,"422,513,667",*,"$270,962",0.58%,-5.93%
CNT,233,Centurion,"$8,043,072",$0.111650,"72,038,260","$24,543",0.39%,-2.83%,18.24%
CUBE,694,DigiCube,"$133,799",$0.000055,"2,429,126,009",*,Low Vol,-0.13%,-3.72%
AE,75,Aeternity,"$73,040,267",$0.313450,"233,020,472",*,"$312,217",0.63%,-4.75%
ICN,657,iCoin,"$222,484",$0.007656,"29,059,106",Low Vol,-0.13%,23.90%,31.95%
ESP,346,Espers,"$2,486,446",$0.000120,"20,686,252,995","$4,327",10.05%,2.69%,-16.86%
FIRE,757,Firecoin,"$74,864",$0.760725,"98,412",*,Low Vol,-0.14%,-3.72%
DEUS,938,DeusCoin,?,$0.446983,?,"$71,140",0.92%,-7.46%,-14.07%
KLN,925,Kolion,?,$1.74,?,"$403,430",-0.07%,-10.26%,10.76%
ETHD,450,Ethereum Dark,"$610,443",$0.406962,"1,500,000","$147,319",-0.13%,-7.24%,-84.39%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.26%
ICE,644,iDice,"$257,099",$0.163652,"1,571,013",*,Low Vol,-0.30%,-9.66%
START,375,Startcoin,"$1,651,264",$0.036630,"45,079,785","$51,260",-0.49%,-5.37%,-18.20%
CND,123,Cindicator,"$26,149,619",$0.018084,"1,445,976,590",*,"$134,289",-4.28%,-24.49%
AU,642,AurumCoin,"$263,502",$0.889560,"296,216",Low Vol,0.05%,-3.49%,-26.74%
CNC,554,CHNCoin,"$22,526",$0.000532,"42,353,455","$1,551",-0.02%,-10.28%,-32.98%
AMBER,620,AmberCoin,"$406,786",$0.009309,"43,699,481",Low Vol,-0.13%,-4.86%,13.09%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,659",Low Vol,?,?,12.50%
ULA,914,Ulatech,$841,$0.008703,"96,601",Low Vol,-0.13%,-7.38%,-76.54%
NKA,605,IncaKoin,"$564,922",$0.000055,"10,253,818,029",Low Vol,-0.13%,-51.52%,-39.58%
KAYI,488,Kayicoin,"$314,894",$0.001109,"283,887,483",*,$564,15.10%,26.08%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.91%,-7.29%,-7.27%
ZCL,331,ZClassic,"$3,050,291",$1.69,"1,809,800","$54,934",1.91%,0.45%,-10.04%
SUPER,613,SuperCoin,"$471,625",$0.010615,"44,429,639",Low Vol,-0.14%,-11.63%,29.23%
STS,647,Stress,"$249,026",$0.000441,"565,134,332",Low Vol,-0.13%,?,?
DUB,1096,Dubstep,?,$0.001377,?,*,Low Vol,-0.09%,-3.77%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.09%
MCR,957,Macro,?,$5.27,?,*,"$11,032",-0.09%,3.79%
NOTE,294,DNotes,"$4,499,075",$0.035140,"128,031,775","$20,335",-0.86%,-1.76%,-20.70%
MCAP,68,MCAP,"$86,244,081",$2.25,"38,295,641",*,"$375,357",0.99%,-2.18%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,146",3.44%,2.77%,0.55%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.47%,-21.42%
SOAR,209,Soarcoin,"$10,843,955",$0.014211,"763,073,048",*,$713,-0.13%,5.84%
VSL,232,vSlice,"$8,099,700",$0.242575,"33,390,496",*,"$96,772",0.23%,-3.40%
INCNT,246,Incent,"$7,078,737",$0.153830,"46,016,625",*,"$311,061",5.85%,-11.39%
