symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,398,Elixir,"$1,431,422",$0.067286,"21,273,798",*,"$55,791",9.82%,-13.62%
CVC,58,Civic,"$108,957,215",$0.320274,"340,200,000",*,"$1,601,550",-1.30%,0.67%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.69%
PPC,112,Peercoin,"$31,017,449",$1.27,"24,386,704","$228,454",-0.01%,0.47%,-2.63%
SAFEX,151,Safe Exchange...,"$19,772,161",$0.009207,"2,147,483,647",*,"$357,909",-2.91%,11.03%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.71%
MBI,584,Monster Byte,"$752,143",$0.044710,"16,822,736",*,Low Vol,60.28%,52.81%
GAY,1100,GAY Money,?,$0.020029,?,Low Vol,0.41%,-6.69%,1.42%
WINK,1133,Wink,?,$0.000229,?,*,Low Vol,0.29%,3.90%
VIBE,268,VIBE,"$5,740,582",$0.034527,"166,265,978",*,"$28,538",11.30%,-6.63%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.29%,-7.77%,18.92%
QRK,567,Quark,"$1,890,992",$0.007512,"251,739,487",Low Vol,0.30%,22.62%,23.46%
QRL,110,Quantum Resis...,"$32,046,144",$0.616272,"52,000,000",*,"$299,907",-1.13%,4.98%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,21.85%
QCN,719,QuazarCoin,"$103,751",$0.017163,"6,044,911",Low Vol,12.84%,28.96%,6.82%
DAS,491,DAS,"$366,483",$0.141256,"2,594,458","$2,246",-1.12%,-0.22%,-12.61%
GAM,213,Gambit,"$10,539,796",$8.82,"1,195,612",*,"$90,535",0.31%,-8.33%
PPP,160,PayPie,"$18,520,013",$0.224485,"82,500,000",*,"$99,900",1.03%,-4.53%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,335",Low Vol,?,3.50%,19.00%
DBIX,273,DubaiCoin,"$5,636,150",$4.25,"1,324,660","$75,408",-2.60%,13.24%,-2.74%
FAL,510,Falcoin,"$220,740",$1.12,"196,766","$146,856",0.85%,-34.37%,-69.35%
PPT,51,Populous,"$136,056,095",$3.30,"41,252,246",*,"$334,849",-13.44%,0.12%
BUCKS,619,SwagBucks,"$397,591",$1.37,"289,694",Low Vol,1.36%,22.27%,-8.27%
NSR,253,NuShares,"$6,833,148",$0.002460,"2,777,600,756",*,"$5,046",0.31%,-40.20%
BVC,809,BeaverCoin,"$42,418",$0.013616,"3,115,258",Low Vol,0.29%,1.38%,-45.17%
IBANK,879,iBank,"$15,278",$0.003375,"4,526,324",Low Vol,0.31%,?,?
G3N,801,G3N,"$47,156",$0.006236,"7,561,891",Low Vol,8.59%,14.15%,19.30%
GBYTE,59,Byteball Bytes,"$104,847,374",$179.56,"583,896",*,"$218,899",1.00%,3.06%
UTC,608,UltraCoin,"$506,125",$0.011442,"44,232,828",Low Vol,0.29%,2.34%,19.57%
VC,519,VirtualCoin,"$166,980",$0.016591,"10,064,287","$1,127",?,?,19.21%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.31%,-3.27%,-24.61%
XVP,472,Virtacoinplus,"$509,157",$0.055739,"9,134,750","$1,773",2.82%,11.93%,6.84%
YOC,940,Yocoin,?,$0.055733,?,*,"$77,730",2.34%,44.63%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.63%
BRIT,430,BritCoin,"$973,096",$0.045754,"21,268,092",$856,-8.91%,36.22%,7.26%
STRC,605,StarCredits,"$513,099",$0.114022,"4,500,000",*,Low Vol,0.31%,-12.41%
MTH,145,Monetha,"$21,374,207",$0.098581,"216,819,832",*,"$293,620",6.29%,4.99%
IRL,1054,IrishCoin,?,$0.001144,?,Low Vol,0.29%,-20.08%,-24.86%
HTML5,266,HTMLCOIN,"$5,941,015",$0.000146,"40,659,020,000","$8,580",-10.66%,13.21%,25.37%
MTL,47,Metal,"$142,109,552",$7.36,"19,300,994",*,"$834,868",-0.11%,4.16%
MTM,772,MTMGaming,"$62,814",$0.020938,"2,999,967",*,Low Vol,-0.24%,-0.77%
HPC,393,Happycoin,"$1,518,948",$0.123779,"12,271,455","$90,927",-0.01%,-12.47%,-31.85%
SOCC,863,SocialCoin,"$19,470",$0.014059,"1,384,879",Low Vol,0.31%,-10.73%,-9.54%
XVC,275,Vcash,"$5,550,300",$0.363848,"15,254,447","$108,994",1.65%,7.16%,27.70%
XVE,1051,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.29%,43.40%
INF,923,InfChain,?,$0.007887,?,"$1,509,270",-0.82%,3.79%,17.88%
XVG,76,Verge,"$72,752,520",$0.005153,"14,119,492,391","$1,984,650",1.41%,-3.80%,-5.10%
PINK,249,PinkCoin,"$7,258,193",$0.019938,"364,034,500","$189,414",-2.53%,13.33%,13.37%
MOJO,511,MojoCoin,"$215,699",$0.017805,"12,114,156",*,"$1,818",-0.23%,6.90%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,814",0.54%,?
PING,354,CryptoPing,"$2,520,645",$0.253278,"9,952,089",*,"$85,358",11.43%,33.47%
ONX,432,Onix,"$967,610",$0.035272,"27,432,814","$21,075",-0.51%,-18.84%,-27.63%
EBT,914,Ebittree Coin,"$1,799",$0.001466,"1,226,851",Low Vol,-20.17%,-12.83%,-22.14%
PURA,75,Pura,"$73,494,766",$0.428536,"171,501,966","$151,643",0.10%,3.80%,-7.92%
ARDR,26,Ardor,"$249,839,784",$0.250090,"998,999,495",*,"$1,871,220",-0.62%,-1.27%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.66%
ARI,747,Aricoin,"$77,926",$0.000556,"140,262,505",Low Vol,-11.01%,6.02%,5.51%
TRUST,308,TrustPlus,"$4,196,445",$0.130785,"32,086,595",*,"$357,909",-1.30%,-1.57%
VLTC,816,Vault Coin,"$39,566",$0.001312,"30,150,440",Low Vol,0.28%,-4.76%,-53.28%
NYAN,683,Nyancoin,"$131,932",$0.000418,"315,569,014",Low Vol,7.52%,-1.37%,9.96%
WDC,424,WorldCoin,"$1,045,457",$0.009006,"116,082,924",$770,0.35%,15.60%,-0.73%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-0.40%,-0.20%,-21.63%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.31%,?
CANN,366,CannabisCoin,"$2,110,411",$0.027326,"77,231,176","$29,837",-1.53%,3.08%,5.24%
CCT,966,Crystal Clear ,?,$1.11,?,*,"$9,437",0.18%,-2.24%
XJO,713,Joulecoin,"$109,024",$0.003204,"34,032,548",Low Vol,0.24%,1.69%,-0.57%
TRICK,1084,TrickyCoin,?,$0.008582,?,Low Vol,0.31%,9.75%,20.23%
BCN,24,Bytecoin,"$258,808,967",$0.001412,"183,253,534,612","$1,411,230",-0.58%,3.13%,6.68%
PART,89,Particl,"$47,665,144",$6.16,"7,739,331",*,"$66,881",2.33%,1.80%
NAV,99,NAV Coin,"$39,645,984",$0.640468,"61,901,585",*,"$435,913",1.54%,0.28%
CHESS,532,ChessCoin,"$112,160",$0.002076,"54,032,769",*,"$1,410",-52.63%,-2.36%
DRXNE,751,DROXNE,"$76,388",$0.001257,"60,751,048",*,Low Vol,3.38%,6.75%
HBT,356,Hubii Network,"$2,457,909",$0.110412,"22,261,249",*,"$6,871",0.42%,-27.36%
OAX,205,OAX,"$11,445,258",$0.457641,"25,009,250",*,"$338,893",1.40%,-7.55%
STS,627,Stress,"$355,653",$0.000629,"565,134,332",Low Vol,0.31%,42.86%,?
SXC,368,Sexcoin,"$2,025,485",$0.016220,"124,872,676","$7,040",-1.28%,-4.14%,43.66%
NVST,224,NVO,"$9,651,165",$0.643411,"15,000,000",*,"$3,407",0.41%,26.38%
PIE,618,PIECoin,"$398,761",$0.014860,"26,835,225",*,Low Vol,0.73%,1.45%
IOP,276,Internet of P...,"$5,496,412",$3.03,"1,816,107","$1,007,590",1.22%,-6.91%,-13.62%
PIX,226,Lampix,"$9,519,616",$0.084005,"113,322,017",*,"$8,787",-4.99%,13.00%
ION,144,ION,"$21,826,699",$1.29,"16,950,011",*,"$44,247",1.22%,9.87%
UIS,476,Unitus,"$482,634",$0.010316,"46,785,866","$13,827",0.04%,7.06%,-18.22%
RHFC,1090,RHFCoin,?,$0.000858,?,*,Low Vol,0.31%,-8.32%
4CHN,784,ChanCoin,"$56,598",$0.008476,"6,677,421",Low Vol,-27.41%,35.66%,31.93%
FLIK,922,FLiK,?,$0.252692,?,*,"$2,207,420",-2.65%,43.23%
RVT,198,Rivetz,"$12,304,010",$0.468823,"26,244,468",*,"$25,933",0.23%,-9.41%
MYB,240,MyBit Token,"$7,624,441",$2.91,"2,616,334",*,"$20,983",12.77%,36.84%
IOC,86,I/O Coin,"$50,396,271",$3.08,"16,373,217",*,"$83,997",0.73%,5.77%
NETKO,438,Netko,"$870,877",$0.216669,"4,019,390","$6,552",0.28%,-8.24%,-40.09%
TROLL,620,Trollcoin,"$387,469",$0.000689,"562,727,790",Low Vol,0.30%,2.34%,-3.73%
NXT,80,Nxt,"$68,635,592",$0.068704,"998,999,942",*,"$5,247,800",-2.44%,4.81%
BQC,912,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.31%,-0.78%,-49.80%
NXS,77,Nexus,"$72,399,800",$1.36,"53,129,279","$501,584",-1.38%,-5.94%,5.53%
BOLI,513,Bolivarcoin,"$205,980",$0.026118,"7,886,475","$2,211",-0.21%,12.87%,-5.92%
REV,895,Revenu,"$8,238",$0.006891,"1,195,525",Low Vol,0.31%,-84.36%,-34.99%
XAS,119,Asch,"$27,783,225",$0.370443,"75,000,000","$14,762",0.31%,6.78%,20.83%
JIN,711,Jin Coin,"$112,689",$0.011442,"9,848,485",Low Vol,0.31%,-29.61%,-3.82%
EVIL,710,Evil Coin,"$113,333",$0.005392,"21,020,383",Low Vol,1.95%,-5.75%,25.30%
XSPEC,244,Spectrecoin,"$7,378,494",$0.360870,"20,446,404",*,"$13,825",-1.66%,-4.98%
P7C,897,P7Coin,"$8,060",$0.000229,"35,220,238",Low Vol,0.31%,38.53%,20.23%
NXC,203,Nexium,"$11,621,986",$0.174710,"66,521,586",*,"$168,047",1.49%,-3.29%
BTSR,610,BTSR,"$468,289",$0.142543,"3,285,250",*,Low Vol,-1.17%,9.65%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.11%
CXT,794,Coinonat,"$49,365",$0.005725,"8,623,200",Low Vol,5.07%,-12.03%,-1.96%
BIT,1104,First Bitcoin,?,$0.013159,?,Low Vol,0.31%,3.15%,2.96%
BQX,95,Bitquence,"$42,396,205",$0.591812,"71,637,960",*,"$402,279",3.17%,1.34%
NLC2,105,NoLimitCoin,"$35,700,784",$0.175039,"203,959,029",*,"$68,663",0.04%,0.18%
OK,175,OKCash,"$14,985,826",$0.205169,"73,041,377",*,"$2,853,030",1.18%,3.64%
UBQ,91,Ubiq,"$45,664,355",$1.19,"38,382,439","$221,750",1.57%,4.72%,-1.30%
2GIVE,335,2GIVE,"$3,044,113",$0.005894,"516,515,216","$11,132",0.80%,4.30%,20.55%
HNC,1015,Huncoin,?,$0.001201,?,Low Vol,0.31%,-32.17%,-79.27%
COVAL,300,Circuits of V...,"$4,519,690",$0.004520,"1,000,000,000",*,"$117,401",1.04%,12.01%
CADASTRAL,267,Bitland,"$5,789,100",$0.192970,"30,000,000",*,"$1,383",-4.37%,5.50%
MAID,32,MaidSafeCoin,"$187,817,397",$0.415018,"452,552,412",*,"$1,693,030",-0.35%,4.05%
NTRN,310,Neutron,"$4,141,568",$0.131570,"31,478,054",*,"$4,266",0.31%,-6.68%
EBET,458,EthBet,"$587,687",$0.069121,"8,502,300",*,"$2,483",10.34%,-5.95%
GXS,78,GXShares,"$71,869,601",$1.77,"40,510,000",*,"$1,595,850",-1.39%,10.50%
BTPL,746,Bitcoin Planet,"$78,090",$0.014937,"5,227,883",Low Vol,-4.49%,-52.91%,-39.59%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-19.04%
OP,1086,Operand,?,$0.001030,?,*,Low Vol,0.31%,?
AC,563,AsiaCoin,"$2,274,952",$0.002137,"1,064,394,817",Low Vol,-3.43%,10.00%,-21.36%
HALLO,1045,Halloween Coin,?,$0.000188,?,Low Vol,0.32%,-19.09%,-13.68%
YOYOW,938,YOYOW,?,$0.034241,?,*,"$114,756",-0.29%,1.01%
LKK,61,Lykke,"$103,511,105",$0.384733,"269,046,599",*,"$274,100",-0.08%,0.45%
XST,292,Stealthcoin,"$4,736,388",$0.174420,"27,155,072","$12,947",0.24%,-0.41%,4.26%
XSTC,1099,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-35.51%
GRWI,426,Growers Inter...,"$1,000,298",$0.954342,"1,048,155",*,"$5,403",0.29%,-22.38%
EBST,384,eBoost,"$1,670,340",$0.139195,"12,000,000",*,"$287,416",-2.34%,8.25%
CLOAK,114,CloakCoin,"$30,336,351",$5.93,"5,116,734",*,"$170,936",1.93%,2.72%
DRM,718,Dreamcoin,"$103,846",$0.042394,"2,449,568",*,Low Vol,0.31%,9.68%
COUPE,1072,Coupecoin,?,$0.000018,?,*,Low Vol,81.65%,367.19%
NAMO,991,NamoCoin,?,$0.000229,?,"$1,217",-19.23%,4.17%,-31.67%
LANA,655,LanaCoin,"$187,414",$0.000229,"818,955,018",Low Vol,0.31%,36.63%,-19.20%
DEM,493,Deutsche eMark,"$348,955",$0.012555,"27,793,416",$757,0.31%,1.97%,-4.49%
FLO,227,FlorinCoin,"$9,405,960",$0.067788,"138,756,353","$204,844",-0.60%,-0.18%,-8.87%
MBL,1013,MobileCash,?,$0.000858,?,Low Vol,11.45%,-1.74%,-47.89%
HXX,797,Hexx,"$48,717",$0.033459,"1,456,025",*,Low Vol,0.30%,17.02%
SIGMA,963,SIGMAcoin,?,$0.053533,?,*,"$10,066",0.49%,25.03%
BLOCK,63,Blocknet,"$98,059,608",$20.24,"4,843,885",*,"$116,822",-1.44%,-7.46%
REGA,1014,Regacoin,?,$0.002861,?,Low Vol,0.31%,15.44%,10.73%
SCL,285,Social,"$5,265,568",$0.315039,"16,714,020",*,"$14,629",28.80%,60.01%
CREDO,135,Credo,"$23,367,758",$0.042495,"549,891,703",*,"$15,683",-3.82%,-0.75%
NEBL,108,Neblio,"$34,694,285",$2.78,"12,466,237",*,"$367,863",-0.49%,24.51%
UR,1040,UR,?,$0.000686,?,Low Vol,0.29%,-15.41%,-0.62%
GLT,761,GlobalToken,"$70,964",$0.002836,"25,018,600",Low Vol,0.32%,2.29%,1.00%
KLC,514,KiloCoin,"$202,148",$0.001030,"196,297,971","$1,224",0.31%,-6.49%,25.10%
PTC,303,Pesetacoin,"$4,355,865",$0.033232,"131,072,434","$50,421",0.28%,1.73%,6.70%
ADCN,778,Asiadigicoin,"$59,906",$0.002403,"24,931,054",Low Vol,0.31%,1.48%,-8.08%
MNM,498,Mineum,"$308,551",$0.032698,"9,436,367","$1,428",-28.64%,36.70%,67.42%
AMP,202,Synereo,"$11,739,869",$0.142723,"82,256,324",*,"$94,772",0.16%,6.27%
AMS,986,AmsterdamCoin,?,$0.004233,?,"$2,001",0.31%,5.25%,8.98%
MNC,902,MantraCoin,"$5,321",$0.001144,"4,650,380",*,Low Vol,0.31%,315.60%
MND,806,MindCoin,"$43,786",$0.003490,"12,546,625",Low Vol,0.31%,-1.23%,9.71%
MNE,409,Minereum,"$1,239,479",$1.06,"1,169,596",*,"$11,614",-2.65%,-8.62%
SCS,880,Speedcash,"$14,455",$0.055209,"261,831",Low Vol,0.31%,2.00%,4.02%
8BIT,642,8Bit,"$270,450",$0.232263,"1,164,415",*,Low Vol,0.15%,-2.81%
TRI,460,Triangles,"$583,651",$8.01,"72,891","$1,079",26.46%,7.73%,34.58%
PBT,312,Primalbase Token,"$4,053,580",$4053.58,"1,000",*,"$28,757",0.04%,-11.24%
TRK,648,Truckcoin,"$210,717",$0.001428,"147,574,236",*,Low Vol,-0.67%,-16.65%
RBT,779,Rimbit,"$59,421",$0.000514,"115,499,623",*,Low Vol,0.29%,-4.24%
DON,1074,Donationcoin,?,$0.000613,?,Low Vol,0.31%,11.63%,43.60%
TYC,1033,Tyrocoin,?,$0.181875,?,Low Vol,0.31%,33.08%,-31.11%
300,752,300 Token,"$76,034",$253.45,300,*,Low Vol,0.31%,48.47%
BDL,81,Bitdeal,"$67,133,978",$0.429768,"156,209,812","$190,426",0.54%,-2.40%,-4.52%
TRC,294,Terracoin,"$4,642,037",$0.217117,"21,380,350","$17,893",3.76%,-8.70%,12.46%
B3,346,B3Coin,"$2,808,210",$0.007483,"375,258,042","$38,556",-0.73%,17.73%,-59.22%
OCEAN,903,BurstOcean,"$5,157",$0.024347,"211,827",*,Low Vol,-0.24%,?
USDT,19,Tether,"$433,849,274",$0.992650,"437,061,677",*,"$211,892,000",-0.35%,-0.67%
TRX,50,TRON,"$136,633,697",$0.002089,"65,394,999,999",*,"$135,242",-1.79%,-4.88%
KOBO,575,Kobocoin,"$1,010,406",$0.040907,"24,700,248",*,Low Vol,3.17%,117.52%
ATCC,293,ATC Coin,"$4,647,085",$0.441488,"10,525,960",*,"$235,461",-1.80%,-13.85%
SAK,1057,Sharkcoin,?,$0.002387,?,Low Vol,0.35%,2.68%,-7.17%
RHOC,970,RChain,?,$0.180952,?,*,"$7,702",6.08%,-12.60%
BERN,689,BERNcash,"$129,663",$0.001820,"71,234,301",Low Vol,1.29%,10.74%,32.80%
MRJA,1081,GanjaCoin,?,$0.022999,?,Low Vol,0.31%,4.13%,9.03%
GOKU,948,Gokucoin,?,$0.014190,?,"$47,444",-5.04%,-4.62%,2.13%
MMXVI,1116,MMXVI,?,$0.002918,?,Low Vol,0.31%,15.19%,20.23%
LRC,92,Loopring,"$45,079,334",$0.157526,"286,170,756",*,"$374,805",0.93%,-7.16%
HTC,594,HitCoin,"$629,114",$0.000057,"10,996,318,099",Low Vol,0.31%,-36.59%,-23.32%
TIT,641,Titcoin,"$273,382",$0.005479,"49,898,202",Low Vol,0.71%,10.26%,-0.62%
SLM,672,Slimcoin,"$149,554",$0.010012,"14,937,439",Low Vol,0.31%,?,-22.93%
AVT,134,Aventus,"$24,323,100",$4.05,"6,000,000",*,"$8,160,060",2.18%,31.34%
MYST,200,Mysterium,"$11,913,275",$0.613169,"19,429,024",*,"$372,272",0.52%,1.56%
LTCR,876,Litecred,"$15,564",$0.000515,"30,227,750",Low Vol,0.31%,-7.93%,-27.77%
ENRG,190,Energycoin,"$13,229,901",$0.109061,"121,307,355","$36,309",0.31%,-6.43%,24.40%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,273",$0.003147,"27,100,000",*,Low Vol,0.31%,-77.07%
XCO,530,X-Coin,"$112,844",$0.009111,"12,384,976",*,$756,-0.14%,-6.08%
VOX,250,Voxels,"$7,076,916",$0.033700,"210,000,000",*,"$111,893",2.53%,-0.28%
BCAP,228,BCAP,"$9,368,290",$0.936829,"10,000,000",*,"$12,544",0.42%,-7.81%
ZUR,717,Zurcoin,"$105,051",$0.001237,"84,922,992",Low Vol,-0.22%,-2.41%,-4.90%
NEO,10,NEO,"$1,406,720,000",$28.13,"50,000,000",*,"$34,657,100",-0.29%,2.99%
SHND,1001,StrongHands,?,$4e-08,?,$776,0.24%,-1.73%,-24.19%
SUB,136,Substratum,"$23,152,895",$0.102405,"226,091,449",*,"$474,422",2.91%,-1.86%
SKULL,1061,Pirate Blocks,?,$0.003948,?,Low Vol,0.31%,4.84%,-12.58%
AV,1044,AvatarCoin,?,$0.026603,?,*,Low Vol,0.31%,1.27%
ACN,1021,Avoncoin,?,$0.000400,?,*,Low Vol,0.31%,-9.09%
XCRE,812,Creatio,"$41,090",$0.002002,"20,520,514",*,Low Vol,0.31%,?
GAME,55,GameCredits,"$119,763,379",$1.86,"64,355,352","$1,005,160",-0.56%,-4.03%,-2.11%
ACP,857,AnarchistsPrime,"$22,378",$0.005092,"4,394,874",Low Vol,0.29%,-1.77%,-4.18%
SUR,1016,Suretly,?,$3.38,?,*,Low Vol,0.42%,-15.48%
JIO,821,JIO Token,"$37,444",$0.019623,"1,908,128",*,Low Vol,0.29%,87.52%
ACT,936,Achain,?,$0.062303,?,*,"$125,264",7.53%,-1.15%
NET,474,NetCoin,"$495,677",$0.000630,"787,126,712",$724,0.31%,-4.54%,6.44%
FLDC,290,FoldingCoin,"$4,795,312",$0.009139,"524,682,737",*,"$110,512",-0.03%,6.10%
LVPS,554,LevoPlus,"$5,780",$0.005919,"976,518",$931,1.89%,-3.81%,-2.08%
BIOB,877,BioBar,"$15,405",$0.017392,"885,756",*,Low Vol,0.31%,2.55%
TEK,504,TEKcoin,"$240,446",$0.000170,"1,414,054,562","$1,173",5.03%,23.26%,59.98%
BITSILVER,520,bitSilver,"$166,075",$18.83,"8,820",*,"$8,689",-1.75%,12.36%
MCRN,856,MACRON,"$22,966",$0.000057,"401,421,401",*,Low Vol,0.31%,-31.09%
BIOS,836,BiosCrypto,"$30,972",$0.001487,"20,821,709",*,Low Vol,0.29%,0.03%
PSY,1067,Psilocybin,?,$0.015676,?,Low Vol,0.31%,?,?
GPU,745,GPU Coin,"$79,095",$0.001954,"40,477,042",Low Vol,0.31%,4.51%,11.42%
ODN,230,Obsidian,"$8,678,690",$0.355684,"24,400,000",*,"$72,627",-5.49%,-1.53%
UET,774,Useless Ether...,"$62,362",$0.015725,"3,965,716",*,Low Vol,17.18%,-6.17%
SONG,847,SongCoin,"$25,252",$0.000775,"32,565,300",Low Vol,0.35%,-12.10%,27.41%
TES,461,TeslaCoin,"$577,567",$0.007895,"73,160,510",$592,0.25%,-7.17%,-32.99%
SALT,30,SALT,"$202,379,513",$3.70,"54,675,000",*,"$4,996,760",2.67%,32.32%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.30%,1116.79%,69.90%
MEME,340,Memetic,"$2,974,648",$0.180733,"16,458,796","$218,694",1.49%,1.46%,26.66%
ADT,138,adToken,"$22,772,880",$0.037955,"600,000,000",*,"$102,141",5.73%,32.60%
CORG,665,CorgiCoin,"$168,297",$0.000134,"1,251,855,418",*,Low Vol,-11.16%,28.77%
USNBT,429,NuBits,"$976,038",$1.02,"960,923",*,"$44,946",1.26%,2.24%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1128,Elacoin,?,$0.071972,?,Low Vol,0.31%,?,-22.70%
RBBT,1042,RabbitCoin,?,$0.000034,?,Low Vol,22.40%,2929.37%,74.80%
J,722,Joincoin,"$99,830",$0.040774,"2,448,402",Low Vol,-5.97%,-1.15%,-15.71%
ADZ,400,Adzcoin,"$1,396,047",$0.030966,"45,083,803","$2,243",2.98%,8.43%,2.50%
ADX,88,AdEx,"$49,281,773",$0.874942,"56,325,759",*,"$3,734,280",-1.07%,2.25%
FLT,659,FlutterCoin,"$183,538",$0.000570,"322,214,524",Low Vol,11.63%,6.92%,-8.82%
HUSH,326,Hush,"$3,351,641",$1.49,"2,242,500","$13,592",-1.26%,-1.77%,-7.80%
RDD,111,ReddCoin,"$31,149,253",$0.001087,"28,643,781,730",*,"$935,152",-1.87%,-3.50%
ICOB,776,ICOBID,"$60,691",$0.000572,"106,082,162",*,Low Vol,-2.03%,-2.97%
ADC,571,AudioCoin,"$1,551,477",$0.001884,"823,392,344",Low Vol,0.31%,5.39%,20.44%
ADA,14,Cardano,"$750,557,580",$0.028949,"25,927,070,538",*,"$5,921,400",0.65%,-4.12%
ELS,905,Elysium,"$4,812",$0.001201,"4,005,012",Low Vol,0.31%,-9.00%,-33.21%
ADL,390,Adelphoi,"$1,602,721",$0.068282,"23,472,224",*,$739,-1.58%,-2.97%
MINT,564,Mintcoin,"$2,166,563",$0.000087,"24,916,623,466",*,Low Vol,0.26%,-53.41%
AEON,128,Aeon,"$25,770,477",$1.76,"14,651,140","$165,781",1.96%,-6.08%,-13.94%
ICOO,382,ICO OpenLedger,"$1,686,122",$3.62,"465,952",*,"$1,563",0.73%,12.54%
ICON,853,Iconic,"$23,744",$0.040048,"592,894",*,Low Vol,0.31%,-5.93%
LEA,802,LeaCoin,"$46,477",$0.000155,"300,736,290",Low Vol,-6.13%,48.48%,74.44%
WIC,1007,Wi Coin,?,$0.008143,?,*,$547,7.48%,7.64%
MEC,582,Megacoin,"$780,887",$0.021683,"36,014,275",Low Vol,0.31%,2.98%,7.34%
BRX,342,Breakout Stake,"$2,961,863",$0.472531,"6,268,082",*,"$23,257",-2.05%,4.42%
XEL,120,Elastic,"$27,741,276",$0.318953,"86,976,062",*,"$226,961",-1.17%,4.78%
XEM,7,NEM,"$1,963,998,000",$0.218222,"8,999,999,999",*,"$13,898,100",0.41%,7.57%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,116,869",$0.211682,"10,000,229",*,Low Vol,0.31%,-2.65%
NAUT,383,NautilusCoin,"$1,676,410",$0.103610,"16,180,000",*,"$30,946",4.22%,6.60%
SMLY,386,SmileyCoin,"$1,652,030",$0.000064,"25,960,250,000","$1,059",8.60%,11.89%,34.69%
LEO,141,LEOcoin,"$22,292,289",$0.242947,"91,757,830",*,"$23,057",0.16%,7.32%
BRO,442,Bitradio,"$810,159",$0.140876,"5,750,863",*,"$1,524",0.45%,7.97%
VSX,465,Vsync,"$556,983",$0.005628,"98,964,274","$1,961",0.15%,21.06%,-19.76%
BRK,348,Breakout,"$2,743,881",$0.151244,"18,142,083","$1,056,630",-13.26%,13.34%,25.83%
TALK,609,BTCtalkcoin,"$492,657",$0.007546,"65,290,635",Low Vol,0.45%,84.80%,111.17%
MER,378,Mercury,"$1,779,780",$0.017798,"100,000,000",*,"$5,421",-13.99%,29.54%
LEX,907,Lex4All,"$3,826",$0.003826,"1,000,000",*,Low Vol,-0.24%,-0.77%
CREVA,547,CrevaCoin,"$27,066",$0.000744,"36,390,750",$865,0.31%,-10.69%,-6.17%
BSC,859,BowsCoin,"$21,909",$0.003948,"5,550,102",Low Vol,-1.59%,11.87%,8.54%
WINGS,96,Wings,"$41,870,647",$0.466742,"89,708,333",*,"$304,344",1.53%,6.68%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.31%,?
RUBIT,1017,RubleBit,?,$0.002632,?,Low Vol,0.29%,-9.24%,-9.28%
SLEVIN,873,Slevin,"$16,019",$0.000229,"70,000,000",*,Low Vol,0.31%,3.90%
USC,590,Ultimate Secu...,"$650,917",$0.062932,"10,343,113",Low Vol,0.29%,-20.91%,-8.77%
FLASH,1055,Flash,?,$0.004342,?,*,Low Vol,0.37%,-8.77%
ONION,351,DeepOnion,"$2,710,217",$0.760930,"3,561,717","$14,912",-0.46%,-4.40%,-14.19%
CJ,523,Cryptojacks,"$159,480",$0.000392,"406,568,581","$1,527",-0.10%,4.21%,24.55%
NEWB,487,Newbium,"$386,177",$0.007724,"50,000,000",*,$760,0.58%,43.86%
IQT,964,iQuant,?,$0.383621,?,*,"$9,517",1.91%,-1.52%
BLOCKPAY,495,BlockPay,"$330,334",$0.060854,"5,428,300",*,$515,14.63%,6.98%
ARGUS,894,Argus,"$9,002",$0.007839,"1,148,324",Low Vol,-0.75%,-5.61%,25.71%
MSP,183,Mothership,"$13,864,144",$0.099030,"140,000,000",*,"$247,545",3.22%,10.50%
MUG,916,MikeTheMug,"$1,252",$0.001252,"1,000,000",*,Low Vol,-0.24%,-0.35%
