symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$10,643 ",$0.009639,"1,104,071","$83,821",1.11%,5.74%,-15.22%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.22%,29.33%
ARC,502,Arcade Token,"$10,585,558 ",$5.54,"1,911,555",*,Low Vol,0.29%,?
ARG,474,Argentum,"$79,702 ",$0.009962,"8,000,623",$577,-0.80%,5.77%,66.05%
ARI,677,Aricoin,"$78,024 ",$0.000556,"140,262,505",Low Vol,-6.41%,-20.05%,-10.95%
ARK,40,Ark,"$194,788,113 ",$2.00,"97,182,684",*,"$2,911,910",5.06%,8.52%
VLTC,787,Vault Coin,"$22,695 ",$0.000756,"30,000,900",Low Vol,-4.65%,-6.77%,-18.03%
NYAN,626,Nyancoin,"$126,480 ",$0.000425,"297,891,209",Low Vol,0.74%,9.33%,32.76%
WDC,189,WorldCoin,"$11,250,910 ",$0.097721,"115,133,215","$10,778,000",3.96%,61.48%,68.81%
B@,151,Bankcoin,"$18,364,357 ",$1.59,"11,513,848",*,"$2,549",2.13%,124.94%
STCN,505,Stakecoin,"$2,567,800 ",$1.28,"2,000,000",*,Low Vol,0.64%,-1.62%
CANN,320,CannabisCoin,"$2,412,493 ",$0.031237,"77,231,176","$437,661",-6.84%,-15.09%,-7.52%
XJO,592,Joulecoin,"$181,502 ",$0.005400,"33,610,064",Low Vol,0.68%,-3.96%,-5.10%
TRICK,1032,TrickyCoin,? ,$0.004413,?,Low Vol,0.74%,-2.43%,5.03%
BCN,26,Bytecoin,"$265,840,405 ",$0.001451,"183,253,534,612","$1,931,240",1.33%,-2.63%,20.75%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",0.00%,-12.68%
NAS,853,Nebulas Token,? ,$5.18,?,*,"$1,234,610",2.06%,-11.58%
PART,74,Particl,"$69,498,416 ",$9.04,"7,684,248",*,"$138,874",0.43%,-1.80%
NAV,111,NAV Coin,"$30,045,363 ",$0.487034,"61,690,484",*,"$2,897,610",14.14%,53.75%
CHESS,590,ChessCoin,"$185,084 ",$0.003425,"54,032,769",*,Low Vol,0.58%,-6.31%
PEX,800,PosEx,"$17,237 ",$0.007026,"2,453,240",Low Vol,0.74%,2.26%,15.83%
OAX,121,OpenAnx,"$26,014,371 ",$1.04,"25,009,250",*,"$951,575",0.42%,-4.44%
OHM,574,OHM Wallet,"$244,480 ",$0.008526,"28,675,965",*,Low Vol,0.74%,-1.48%
SXC,369,Sexcoin,"$1,159,937 ",$0.009338,"124,213,689","$2,294",2.00%,-17.40%,-26.51%
NVST,228,NVO,"$6,537,510 ",$0.435834,"15,000,000",*,"$12,745",0.52%,-6.39%
ORLY,770,Orlycoin,"$28,260 ",$0.000771,"36,646,779",Low Vol,0.73%,-16.43%,12.27%
IOU,481,IOU1,"$60,824 ",$0.000773,"78,725,319",*,"$1,078",0.48%,1.04%
PIE,312,PIECoin,"$2,530,524 ",$0.033752,"74,974,928",*,"$42,026",0.33%,1.31%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.00%,-12.63%,-33.94%
HVCO,790,High Voltage,"$22,277 ",$0.014909,"1,494,171",*,Low Vol,0.74%,-1.48%
ION,124,ION,"$25,539,272 ",$1.62,"15,813,595",*,"$30,966",0.52%,-2.87%
UIS,359,Unitus,"$1,376,964 ",$0.029431,"46,785,866","$223,225",-0.08%,2.90%,39.36%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,0.74%,?
4CHN,443,ChanCoin,"$191,693 ",$0.029994,"6,390,994",$705,0.73%,2.49%,?
DTF,879,Digitalfund,? ,$0.009032,?,"$29,589",0.67%,-5.89%,2.15%
DOC,847,Dochain,? ,$0.103555,?,*,"$6,972,620",2.18%,-12.37%
PIP,591,PipCoin,"$184,256 ",$0.026322,"6,999,979",Low Vol,0.74%,4.59%,15.73%
MYB,196,MyBit Token,"$10,301,872 ",$4.07,"2,530,116",*,"$21,356",18.48%,36.72%
IOC,105,I/O Coin,"$32,178,595 ",$1.97,"16,359,807",*,"$52,335",2.30%,-5.46%
NETKO,371,Netko,"$1,122,855 ",$0.303744,"3,696,715","$2,597",-0.02%,15.21%,10.55%
TROLL,559,Trollcoin,"$352,345 ",$0.000629,"559,802,943",Low Vol,-2.65%,-28.16%,-10.12%
NXT,56,Nxt,"$110,335,552 ",$0.110446,"998,999,983",*,"$8,552,380",0.35%,0.69%
BQC,740,BBQCoin,"$41,637 ",$0.000820,"50,765,854",Low Vol,9.58%,-10.20%,-10.56%
NXS,58,Nexus,"$95,469,432 ",$1.84,"52,005,116","$579,688",-0.30%,-1.65%,20.37%
BOLI,624,Bolivarcoin,"$127,685 ",$0.017144,"7,447,900",Low Vol,12.91%,23.41%,4.15%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.31%
XAS,81,Asch,"$59,012,625 ",$0.786835,"75,000,000","$3,216,660",0.63%,-5.82%,5.79%
NXX,920,Nexxus,? ,$0.017771,?,*,"$1,432",0.23%,0.19%
EVIL,596,Evil Coin,"$169,323 ",$0.008055,"21,020,383",Low Vol,0.73%,29.66%,43.06%
FUCK,392,FuckToken,"$664,253 ",$0.015378,"43,193,633",*,"$6,259",-8.08%,-32.42%
XSPEC,176,Spectrecoin,"$13,537,892 ",$0.662116,"20,446,404",*,"$374,262",3.76%,22.98%
P7C,824,P7Coin,"$6,036 ",$0.000171,"35,220,238",Low Vol,0.73%,-21.18%,1.42%
NXC,162,Nexium,"$16,540,991 ",$0.248656,"66,521,586",*,"$100,823",-0.26%,3.21%
BTWTY,641,Bit20,"$110,082 ","$108,348",1.016,*,Low Vol,1.33%,1.36%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$64,259 ",$0.016570,"3,878,100","$3,430",5.41%,3.39%,18.30%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.03%
BQX,76,Bitquence,"$63,171,988 ",$0.892662,"70,768,093",*,"$535,782",-1.13%,-3.78%
UBQ,67,Ubiq,"$78,948,030 ",$2.09,"37,787,918","$1,754,370",1.99%,7.60%,15.81%
OK,234,OKCash,"$6,402,866 ",$0.088406,"72,425,938",*,"$89,908",0.94%,-4.92%
NLC2,72,NoLimitCoin,"$72,190,070 ",$0.354947,"203,382,674",*,"$267,904",-2.33%,11.47%
2GIVE,309,2GIVE,"$2,567,659 ",$0.004979,"515,647,922","$15,506",0.78%,-0.14%,6.01%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,269,590 ",$0.005270,"1,000,000,000",*,"$33,343",0.60%,-0.53%
CADASTRAL,271,Bitland,"$4,386,690 ",$0.146223,"30,000,000",*,"$1,018",-9.66%,-9.09%
MAID,25,MaidSafeCoin,"$276,123,949 ",$0.610148,"452,552,412",*,"$2,812,810",-0.22%,0.64%
NTRN,311,Neutron,"$2,556,465 ",$0.084079,"30,405,618",*,"$8,111",0.49%,-11.73%
B3,656,B3Coin,"$90,557 ",$0.133565,"677,997",Low Vol,0.74%,-7.83%,-48.13%
FST,354,Fastcoin,"$1,612,246 ",$0.012796,"126,000,000","$1,448",0.68%,-1.48%,16.73%
BTPL,644,Bitcoin Planet,"$104,133 ",$0.020543,"5,068,943",Low Vol,-1.16%,63.06%,149.87%
SOON,785,SoonCoin,"$23,364 ",$0.001875,"12,462,620",*,Low Vol,0.00%,-42.52%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,805,080 ",$0.002876,"975,503,436",Low Vol,-3.43%,-2.40%,-7.30%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.74%,-8.78%,7.47%
YOYOW,888,YOYOW,? ,$0.072682,?,*,"$14,460",0.48%,-9.27%
PURA,850,Pura,? ,$0.493697,?,"$3,779,530",0.02%,-37.06%,89.89%
LKK,60,Lykke,"$93,875,518 ",$0.351570,"267,017,999",*,"$255,466",0.38%,2.56%
XST,270,Stealthcoin,"$4,440,158 ",$0.165799,"26,780,369","$39,287",1.82%,-4.55%,6.23%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,133 ",$0.018208,"1,600,000",Low Vol,0.74%,-0.55%,-29.79%
EBST,870,eBoost,? ,$0.165971,?,*,"$78,999",1.97%,-11.34%
CLOAK,115,CloakCoin,"$28,010,167 ",$5.51,"5,085,970",*,"$256,840",-1.89%,-3.78%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,244.76%,1574.44%
NAMO,858,NamoCoin,? ,$0.002653,?,"$328,532",5.16%,?,?
LANA,440,LanaCoin,"$202,788 ",$0.000257,"788,601,077","$1,380",0.74%,-1.40%,-9.29%
DEM,431,Deutsche eMark,"$285,844 ",$0.010285,"27,793,416","$1,700",0.65%,-0.73%,-2.15%
FLO,177,FlorinCoin,"$13,376,061 ",$0.097932,"136,584,638","$1,015,390",-1.68%,16.28%,100.15%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.73%,-1.48%,-5.88%
PANGEA,510,Pangea Poker,"$1,712,420 ",$1.71,"999,352",*,Low Vol,0.35%,1.01%
AE,882,Aeternity (Pr...,? ,$0.882549,?,*,"$24,180",0.76%,-0.95%
HXX,739,Hexx,"$42,327 ",$0.029648,"1,427,674",*,Low Vol,0.63%,-1.92%
SIGMA,854,SIGMAcoin,? ,$0.105344,?,*,"$1,117,480",-1.01%,?
BLOCK,61,Blocknet,"$93,430,934 ",$23.56,"3,965,087",*,"$1,699,760",-8.57%,-6.20%
REGA,997,Regacoin,? ,$0.000300,?,Low Vol,-11.85%,?,?
KUSH,635,KushCoin,"$113,592 ",$0.020870,"5,442,905",Low Vol,0.74%,2.63%,-0.73%
NODC,829,NodeCoin,"$5,105 ",$0.003042,"1,678,439",Low Vol,0.74%,-15.90%,-3.43%
UR,913,UR,? ,$0.002744,?,"$2,252",-0.80%,42.23%,198.52%
GLT,646,GlobalToken,"$99,314 ",$0.004267,"23,272,800",Low Vol,0.76%,59.69%,27.13%
KLC,667,KiloCoin,"$84,098 ",$0.000428,"196,297,971",Low Vol,0.73%,-57.72%,42.37%
PTC,315,Pesetacoin,"$2,484,369 ",$0.019053,"130,394,614","$14,418",1.18%,-4.28%,21.41%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.04%
MNM,582,Mineum,"$219,266 ",$0.023236,"9,436,367",Low Vol,0.76%,12.19%,61.32%
AMP,153,Synereo,"$18,180,951 ",$0.221028,"82,256,324",*,"$563,495",2.06%,1.96%
AMS,945,AmsterdamCoin,? ,$0.003940,?,Low Vol,0.73%,-10.09%,-14.38%
MNC,498,MantraCoin,"$5,971 ",$0.001284,"4,650,380",*,$539,-24.52%,-48.31%
MND,754,MindCoin,"$34,939 ",$0.002785,"12,546,625",Low Vol,0.74%,-1.47%,4.82%
MNE,264,Minereum,"$4,596,919 ",$4.84,"950,087",*,"$3,360",12.63%,9.95%
SCS,783,Speedcash,"$23,489 ",$0.089711,"261,831",Low Vol,0.76%,?,177.31%
8BIT,427,8Bit,"$354,114 ",$0.304113,"1,164,415",*,"$7,938",0.77%,-2.82%
TRI,569,Triangles,"$265,471 ",$3.64,"72,891",Low Vol,0.74%,-0.30%,3.70%
PBT,236,Primalbase Token,"$6,291,740 ",$6291.74,"1,000",*,"$14,232",1.52%,-4.16%
TRK,575,Truckcoin,"$243,291 ",$0.001757,"138,491,358",*,Low Vol,2.70%,-42.37%
RBT,698,Rimbit,"$65,323 ",$0.000566,"115,499,623",*,Low Vol,6.38%,0.53%
300,652,300 Token,"$94,272 ",$314.24,300,*,Low Vol,0.64%,-3.66%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.98%
TRC,328,Terracoin,"$2,157,105 ",$0.102021,"21,143,740","$9,033",0.38%,10.25%,30.69%
GXS,849,GXShares,? ,$3.54,?,*,"$5,931,140",-0.62%,-5.89%
DFT,1030,DraftCoin,? ,$0.285757,?,*,Low Vol,0.74%,-1.43%
OCEAN,822,BurstOcean,"$7,689 ",$0.036297,"211,827",*,Low Vol,0.35%,15.20%
USDT,23,Tether,"$320,600,352 ",$1.00,"319,501,268",*,"$123,093,000",0.16%,0.19%
KOBO,537,Kobocoin,"$641,436 ",$0.025969,"24,700,248",*,Low Vol,-19.40%,-7.37%
ATCC,265,ATC Coin,"$4,588,182 ",$0.435892,"10,525,960",*,"$479,522",0.80%,-7.65%
SAK,950,Sharkcoin,? ,$0.016565,?,Low Vol,0.22%,9.82%,16.36%
BERN,642,BERNcash,"$105,839 ",$0.001486,"71,234,301",Low Vol,0.75%,-10.82%,-9.88%
MMXVI,1060,MMXVI,? ,$0.002785,?,Low Vol,0.74%,?,14.77%
HTC,526,HitCoin,"$942,212 ",$0.000086,"10,996,318,099",**,Low Vol,0.74%,97.03%
TIT,588,Titcoin,"$197,882 ",$0.003966,"49,898,202",Low Vol,-10.34%,-12.31%,-4.67%
SLM,579,Slimcoin,"$224,513 ",$0.015038,"14,930,121",Low Vol,0.74%,-7.79%,-0.16%
MYST,118,Mysterium,"$27,514,024 ",$1.42,"19,429,024",*,"$319,442",-0.28%,-5.27%
420G,791,GanjaCoin,"$22,108 ",$0.022729,"972,649",Low Vol,0.76%,-14.13%,-33.81%
LTCR,726,Litecred,"$46,887 ",$0.001551,"30,227,750",Low Vol,0.76%,190.58%,90.11%
ENRG,141,Energycoin,"$20,365,827 ",$0.168070,"121,174,672","$2,167,270",11.46%,74.39%,107.78%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-27.53%
FLVR,765,FlavorCoin,"$30,441 ",$0.001457,"20,898,106",*,Low Vol,-7.43%,-16.80%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-18.91%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
OP,1061,Operand,? ,$0.000900,?,*,Low Vol,0.74%,?
VOX,184,Voxels,"$12,382,902 ",$0.058966,"210,000,000",*,"$175,317",0.60%,0.40%
BCAP,182,BCAP,"$12,666,200 ",$1.27,"10,000,000",*,"$180,688",1.03%,13.94%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.04%
ZUR,420,Zurcoin,"$379,468 ",$0.004584,"82,786,179","$35,987",-1.41%,12.25%,26.96%
NEO,10,NEO,"$1,869,150,000 ",$37.38,"50,000,000",*,"$50,683,900",-0.80%,-2.16%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.44%,-0.99%,2.89%
PONZI,709,PonziCoin,"$56,850 ",$0.066020,"861,099",Low Vol,0.76%,16.51%,18.37%
SKULL,925,Pirate Blocks,? ,$0.003369,?,"$1,313",-7.48%,-8.67%,83.00%
AV,943,AvatarCoin,? ,$0.119958,?,*,$526,-3.36%,-16.49%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,300 ",$0.007283,"10,064,287",Low Vol,0.74%,?,80.10%
XCRE,717,Creatio,"$50,398 ",$0.002456,"20,520,514",*,Low Vol,1.30%,-4.83%
GAME,50,GameCredits,"$145,400,545 ",$2.27,"63,975,600","$3,060,060",-2.18%,-4.40%,4.89%
ACP,780,AnarchistsPrime,"$24,177 ",$0.005501,"4,394,874",Low Vol,0.73%,10.00%,27.04%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.227781,?,*,"$7,344,020",4.76%,?
NET,394,NetCoin,"$645,447 ",$0.000820,"787,126,712","$1,869",6.02%,5.09%,5.20%
FLDC,211,FoldingCoin,"$7,848,599 ",$0.015250,"514,662,238",*,"$202,843",-0.84%,-2.06%
LVPS,495,LevoPlus,"$12,979 ",$0.017128,"757,738","$21,517",0.73%,-21.14%,8.12%
BIOB,821,BioBar,"$7,779 ",$0.008783,"885,756",*,Low Vol,0.74%,-1.96%
SHORTY,546,Shorty,"$466,980 ",$0.004670,"100,000,000",*,Low Vol,0.74%,?
TEK,577,TEKcoin,"$228,275 ",$0.000161,"1,414,054,562",Low Vol,19.66%,-6.62%,41.30%
BITSILVER,599,bitSilver,"$162,599 ",$18.27,"8,902",*,Low Vol,0.69%,-2.33%
MCRN,484,MACRON,"$54,919 ",$0.000137,"401,421,401",*,"$1,047",43.76%,-16.02%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.26%
UET,675,Useless Ether...,"$78,625 ",$0.019826,"3,965,716",*,Low Vol,0.26%,-7.47%
SONG,743,SongCoin,"$38,844 ",$0.001193,"32,565,300",Low Vol,0.74%,-5.41%,34.26%
TES,528,TeslaCoin,"$906,761 ",$0.012452,"72,818,771",Low Vol,0.75%,31.01%,82.20%
XPTX,653,PlatinumBAR,"$91,960 ",$0.354745,"259,230",Low Vol,0.74%,-0.51%,-21.33%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.61%,715.19%,110.47%
MEME,307,Memetic,"$2,582,385 ",$0.156900,"16,458,796","$22,489",2.05%,-4.75%,-8.95%
ADT,97,adToken,"$38,666,460 ",$0.064444,"600,000,000",*,"$474,786",6.25%,31.06%
CORG,632,CorgiCoin,"$119,010 ",$0.000095,"1,251,855,418",*,Low Vol,0.74%,-33.08%
USNBT,403,NuBits,"$521,663 ",$0.995823,"523,851",*,"$691,145",0.93%,-4.10%
GML,1048,GameLeagueCoin,? ,$0.005741,?,*,Low Vol,0.76%,-1.48%
ELC,1024,Elacoin,? ,$0.109676,?,Low Vol,-24.88%,-3.54%,19.52%
RBBT,991,RabbitCoin,? ,$7.4e-07,?,Low Vol,-14.55%,-86.07%,-29.72%
J,621,Joincoin,"$129,686 ",$0.052968,"2,448,402",Low Vol,0.75%,-30.71%,-29.41%
ADZ,314,Adzcoin,"$2,489,347 ",$0.044629,"55,778,560","$2,960",1.88%,-2.17%,-7.98%
ADX,71,AdEx,"$74,475,938 ",$1.40,"53,253,776",*,"$15,769,600",0.57%,6.94%
FLT,584,FlutterCoin,"$206,813 ",$0.000642,"322,214,524",Low Vol,0.71%,15.15%,-61.80%
HUSH,336,Hush,"$1,959,382 ",$1.78,"1,100,888","$22,725",-2.29%,-9.07%,15.63%
RDD,107,ReddCoin,"$31,873,913 ",$0.001114,"28,602,373,796",*,"$1,729,410",-1.12%,9.13%
ICOB,468,ICOBID,"$96,758 ",$0.000918,"105,389,049",*,$670,-0.45%,0.11%
ADC,360,AudioCoin,"$1,370,202 ",$0.001669,"820,794,705","$1,006",0.73%,-6.99%,-8.01%
DNR,422,Denarius,"$369,929 ",$0.458150,"807,441","$9,152",-3.85%,0.85%,-21.58%
ELS,831,Elysium,"$4,118 ",$0.001028,"4,005,012",Low Vol,11.59%,-36.10%,-45.19%
ADL,364,Adelphoi,"$1,299,537 ",$0.055365,"23,472,224",*,"$6,646",0.35%,-4.41%
MINT,291,Mintcoin,"$3,250,396 ",$0.000131,"24,835,504,641",*,"$3,595",0.40%,-13.48%
AEON,166,Aeon,"$15,397,030 ",$1.05,"14,651,140","$54,128",2.78%,-3.29%,54.08%
ICOO,272,ICO OpenLedger,"$4,381,613 ",$9.41,"465,755",*,"$2,414",0.70%,6.28%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.06%
LEA,737,LeaCoin,"$42,819 ",$0.000147,"290,937,890",Low Vol,0.60%,8.53%,81.97%
MEC,257,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$189,936",0.00%,-0.96%,-0.98%
BRX,286,Breakout Stake,"$3,509,575 ",$0.559912,"6,268,082",*,"$56,824",1.51%,-6.71%
XEL,94,Elastic,"$40,537,654 ",$0.471242,"86,023,008",*,"$1,805,970",-3.67%,2.80%
XEM,7,NEM,"$2,519,721,000 ",$0.279969,"8,999,999,999",*,"$8,652,220",1.06%,3.10%
XEN,842,Xenixcoin,$259 ,$0.025620,"10,100",Low Vol,0.74%,-4.10%,70.40%
YASH,514,YashCoin,"$1,468,638 ",$0.146861,"10,000,189",*,Low Vol,0.74%,-0.62%
NAUT,306,NautilusCoin,"$2,589,738 ",$0.160058,"16,180,000",*,"$79,319",1.18%,-4.12%
SMLY,513,SmileyCoin,"$1,581,356 ",$0.000061,"25,960,250,000",**,Low Vol,0.80%,-12.85%
LEO,90,LEOcoin,"$45,924,581 ",$0.518515,"88,569,435",**,"$205,037",0.78%,-1.31%
BRO,387,Bitradio,"$834,499 ",$0.149005,"5,600,478",*,$627,-0.67%,-26.59%
BRK,303,Breakout,"$2,729,041 ",$0.150426,"18,142,083","$46,847",-0.12%,0.24%,15.31%
TALK,552,BTCtalkcoin,"$403,509 ",$0.006180,"65,290,635",Low Vol,0.85%,-14.53%,-60.92%
MER,352,Mercury,"$1,722,200 ",$0.017222,"100,000,000",*,"$2,327",-2.84%,7.35%
LEX,828,Lex4All,"$5,445 ",$0.005444,"1,000,000",*,Low Vol,0.02%,1.61%
CREVA,483,CrevaCoin,"$59,244 ",$0.001628,"36,390,750",$774,0.73%,1.18%,-24.90%
WOMEN,917,WomenCoin,? ,$0.010288,?,"$1,686",0.85%,-1.11%,40.99%
WINGS,77,Wings,"$62,334,015 ",$0.694852,"89,708,333",*,"$750,433",2.10%,5.52%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.74%,-1.48%
RUBIT,947,RubleBit,? ,$0.004627,?,Low Vol,-0.35%,-3.57%,1.30%
BLAZR,1000,BlazerCoin,? ,$0.000728,?,Low Vol,-2.14%,-6.96%,12.78%
USC,539,Ultimate Secu...,"$575,615 ",$0.055652,"10,343,113",Low Vol,0.74%,-1.48%,?
FLASH,903,Flash,? ,$0.004798,?,*,"$4,389",0.74%,-12.03%
ONION,213,DeepOnion,"$7,565,785 ",$2.37,"3,198,347","$166,923",-10.29%,61.12%,100.38%
SRC,603,SecureCoin,"$156,243 ",$0.019464,"8,027,236",Low Vol,0.73%,-41.03%,57.33%
NEWB,414,Newbium,"$414,693 ",$0.008294,"50,000,000",*,"$2,037",0.58%,-11.32%
RSGP,807,RSGPcoin,"$15,491 ",$8.99,"1,724",*,Low Vol,0.64%,-13.87%
BLOCKPAY,353,BlockPay,"$1,668,328 ",$0.307339,"5,428,300",*,"$2,291",0.91%,-11.60%
ARGUS,811,Argus,"$12,942 ",$0.011270,"1,148,324",Low Vol,4.54%,18.84%,42.93%
MSP,104,Mothership,"$32,868,500 ",$0.234775,"140,000,000",*,"$405,289",4.67%,-14.25%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.51%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.74%,-1.48%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.74%,20.70%,-13.52%
CWXT,748,CryptoWorldX ...,"$36,685 ",$0.000639,"57,385,690",*,Low Vol,0.74%,-8.12%
SNAKE,939,SnakeEyes,? ,$0.045734,?,*,$599,0.02%,-3.22%
DISK,975,DarkLisk,? ,$0.000643,?,Low Vol,-20.45%,-22.22%,-6.53%
XWC,337,WhiteCoin,"$1,957,171 ",$0.007883,"248,278,645","$43,305",-3.63%,0.84%,30.65%
OBITS,178,OBITS,"$13,320,752 ",$0.838284,"15,890,500",*,"$18,347",-3.62%,3.33%
TX,316,TransferCoin,"$2,481,562 ",$0.407264,"6,093,251",*,"$107,353",-0.68%,0.33%
AURS,884,Aureus,? ,$9.31,?,*,"$22,600",-0.79%,?
EAC,183,EarthCoin,"$12,619,436 ",$0.001113,"11,338,319,120","$471,480",-1.79%,3.82%,4.57%
42,551,42-coin,"$404,344 ",$9627.24,41.999999,Low Vol,-2.54%,-4.53%,21.33%
XLR,469,Solaris,"$95,556 ",$0.237140,"402,951",$762,0.86%,-1.87%,-25.75%
PXI,466,Prime-XI,"$110,109 ",$0.006795,"16,205,025",$506,4.43%,-34.29%,-37.89%
DAR,269,Darcrus,"$4,493,689 ",$0.329842,"13,623,762",*,"$22,326",2.59%,-5.19%
DAS,425,DAS,"$359,634 ",$0.212645,"1,691,244","$5,083",0.65%,18.44%,-5.86%
PXC,404,Phoenixcoin,"$519,380 ",$0.008655,"60,008,650","$4,741",4.15%,9.37%,83.45%
OPAL,963,Opal,? ,$0.011588,?,*,Low Vol,0.74%,-12.07%
TNT,64,Tierion,"$81,157,652 ",$0.231879,"350,000,010",*,"$1,104,300",0.47%,?
CNT,357,Centurion,"$1,504,996 ",$0.056648,"26,567,684","$21,382",0.40%,-9.87%,53.95%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,047,800 ",$0.800478,"100,000,000",*,"$10,068,400",0.06%,-12.42%
ICN,441,iCoin,"$198,113 ",$0.006855,"28,901,588",$526,0.74%,6.43%,-11.40%
ESP,273,Espers,"$4,374,545 ",$0.000213,"20,492,072,172","$24,043",9.24%,11.23%,-0.92%
ADCN,647,Asiadigicoin,"$97,988 ",$0.003930,"24,931,054",Low Vol,0.68%,-19.20%,-12.48%
DEUS,871,DeusCoin,? ,$0.680976,?,"$68,552",3.38%,1.06%,60.49%
TRADE2,820,TradecoinV2,"$7,905 ",$0.000471,"16,791,170",Low Vol,-57.42%,-78.58%,-82.58%
FAZZ,962,Fazzcoin,? ,$0.004078,?,*,Low Vol,-8.92%,-1.42%
METAL,543,MetalCoin,"$537,192 ",$0.006983,"76,925,527",*,Low Vol,0.74%,40.86%
ICE,393,iDice,"$656,005 ",$0.417568,"1,571,013",*,"$4,728",-0.46%,-0.90%
START,334,Startcoin,"$1,987,031 ",$0.044078,"45,079,785",**,"$43,748",1.16%,-5.02%
AU,434,AurumCoin,"$265,666 ",$0.896868,"296,216",$505,-0.67%,-2.90%,36.34%
CNC,430,CHNCoin,"$292,179 ",$0.008038,"36,350,183","$24,267",1.33%,-4.73%,-7.17%
ATOM,409,Atomic Coin,"$450,460 ",$0.038420,"11,724,752","$4,602",-1.18%,19.17%,38.53%
CNO,524,Coin(O),"$961,864 ",$0.009151,"105,109,998",Low Vol,?,?,414.80%
ULA,499,Ulatech,"$5,212 ",$0.166907,"31,226","$617,009",23.76%,?,?
RYCN,1070,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.55%
NKA,530,IncaKoin,"$829,260 ",$0.000087,"9,561,572,812",Low Vol,0.66%,-28.32%,-30.40%
KAYI,475,Kayi,"$74,689 ",$0.000086,"871,680,000",*,$935,0.76%,-35.77%
ZCC,293,ZcCoin,"$3,172,779 ",$0.051458,"61,657,044","$527,176",1.06%,-5.32%,0.81%
ZCL,244,ZClassic,"$5,736,939 ",$3.17,"1,809,800","$1,730,390",-0.81%,45.33%,93.04%
SUPER,407,SuperCoin,"$496,421 ",$0.011325,"43,833,707",$536,0.78%,35.72%,19.13%
UNIBURST,606,UniBURST,"$152,446 ",$0.152446,"999,999",*,Low Vol,0.02%,3.81%
NOTE,219,DNotes,"$7,044,615 ",$0.055671,"126,541,036","$88,732",0.23%,-2.52%,32.97%
MCAP,52,MCAP,"$133,376,677 ",$1.57,"85,038,878",*,"$425,841",-0.54%,-0.11%
PAC,938,Paccoin,? ,$8.9e-08,?,$646,-1.72%,3.98%,-2.45%
SOAR,501,Soarcoin,"$29,130,473 ",$0.044727,"651,292,116",*,Low Vol,0.74%,-1.11%
VSL,106,vSlice,"$31,939,345 ",$0.956540,"33,390,496",*,"$142,579",0.52%,-0.72%
