symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022691,?,Low Vol,2.16%,14.71%,2.69%
WINK,983,Wink,?,$0.000215,?,*,"$1,046",-8.58%,-16.30%
VIBE,219,VIBE,"$9,176,036",$0.055591,"165,063,042",*,"$48,944",13.31%,21.35%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.45%,1.67%,14.02%
QRK,382,Quark,"$1,559,480",$0.006195,"251,718,649",$516,-0.53%,2.82%,10.01%
QRL,122,Quantum Resis...,"$27,155,752",$0.522226,"52,000,000",*,"$282,470",-1.90%,-1.15%
TERA,1102,TeraCoin,?,$0.000049,?,Low Vol,?,3.05%,-20.09%
QCN,548,QuazarCoin,"$88,685",$0.014671,"6,044,911",$922,-12.95%,-6.64%,-23.88%
DGCS,909,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,-0.54%,?,34.01%
GAM,187,Gambit,"$12,325,228",$10.31,"1,195,046",*,"$285,114",-1.93%,26.82%
PPP,923,PayPie,?,$0.344605,?,*,"$189,446",2.42%,?
VEC2,776,Vector,"$63,303",$0.003863,"16,385,237",Low Vol,-0.44%,0.28%,-2.75%
DBIX,276,DubaiCoin,"$5,090,831",$3.95,"1,288,727","$64,124",-1.71%,-10.52%,12.23%
FAL,445,Falcoin,"$741,397",$3.77,"196,766","$648,938",0.51%,2.94%,73.67%
PPT,53,Populous,"$118,647,235",$2.88,"41,252,246",*,"$364,822",-1.88%,15.12%
BUCKS,643,SwagBucks,"$365,605",$1.28,"286,722",Low Vol,-0.55%,-14.00%,47.48%
NSR,263,NuShares,"$5,569,228",$0.002005,"2,777,600,756",*,"$7,100",-0.54%,20.24%
BVC,780,BeaverCoin,"$60,823",$0.019524,"3,115,258",Low Vol,-0.70%,11.76%,51.56%
IBANK,862,iBank,"$17,266",$0.003814,"4,526,324",Low Vol,-0.54%,?,?
G3N,827,G3N,"$35,501",$0.004695,"7,561,891",Low Vol,-3.24%,-15.17%,-0.59%
GBYTE,60,Byteball Bytes,"$97,136,437",$166.36,"583,896",*,"$786,008",-0.78%,12.14%
UTC,475,UltraCoin,"$459,226",$0.010392,"44,189,072","$1,094",-0.47%,8.98%,17.29%
GOOD,655,Goodomy,"$301,389",$0.000683,"441,349,000",*,Low Vol,-0.43%,22.76%
XVP,480,Virtacoinplus,"$438,033",$0.047952,"9,134,750","$1,686",0.75%,-17.95%,-16.99%
XVS,482,Vsync,"$399,518",$0.003729,"107,133,325",$510,0.83%,-3.57%,-27.17%
YOC,948,Yocoin,?,$0.001854,?,*,"$13,652",-5.64%,-7.53%
CESC,806,CryptoEscudo,"$42,284",$0.000293,"144,105,100",Low Vol,-14.75%,23.04%,-21.91%
BRIT,421,BritCoin,"$984,175",$0.046275,"21,268,092","$1,060",0.38%,7.68%,53.46%
STRC,451,StarCredits,"$704,214",$0.156492,"4,500,000",*,$860,-0.50%,-15.08%
MTH,144,Monetha,"$21,171,503",$0.097646,"216,819,832",*,"$307,527",0.95%,-4.50%
IRL,1069,IrishCoin,?,$0.001223,?,Low Vol,-0.54%,-5.65%,29.56%
HTML5,254,HTMLCOIN,"$5,948,333",$0.000146,"40,659,020,000","$55,688",3.97%,27.75%,16.48%
MTL,40,Metal,"$148,412,098",$7.69,"19,300,994",*,"$3,528,700",5.86%,33.95%
MTM,717,MTMGaming,"$120,788",$0.040263,"3,000,000",*,Low Vol,-0.57%,-2.41%
HPC,371,Happycoin,"$1,728,587",$0.141087,"12,251,923","$22,658",2.31%,-23.46%,-34.36%
SOCC,848,SocialCoin,"$23,959",$0.017300,"1,384,879",Low Vol,-0.50%,23.87%,40.92%
XVC,285,Vcash,"$4,727,094",$0.309883,"15,254,447","$92,769",-1.57%,7.06%,-17.90%
XVE,1145,The Vegan Ini...,?,$0.000196,?,*,Low Vol,-0.21%,2.83%
INF,917,InfChain,?,$0.006832,?,"$691,898",0.00%,1.11%,-15.95%
XVG,71,Verge,"$76,685,601",$0.005440,"14,095,348,257","$1,942,760",-0.02%,2.35%,-18.18%
PINK,250,PinkCoin,"$6,335,836",$0.017431,"363,474,650","$81,025",-1.58%,-2.52%,-28.36%
XQN,1084,Quotient,?,$0.008509,?,*,Low Vol,-0.44%,2.90%
MOJO,490,MojoCoin,"$354,986",$0.029310,"12,111,602",*,"$9,657",-6.02%,-38.44%
PING,363,CryptoPing,"$1,931,999",$0.194130,"9,952,089",*,"$18,836",0.27%,-4.87%
ONX,405,Onix,"$1,169,354",$0.042626,"27,432,814","$29,291",4.98%,-14.22%,-8.18%
EBT,590,Ebittree Coin,"$2,711",$0.002235,"1,212,781","$1,394",-4.75%,19.31%,67.93%
PURA,70,Pura,"$77,075,567",$0.449588,"171,435,996","$259,977",-1.28%,-3.79%,-0.14%
ARDR,29,Ardor,"$202,124,571",$0.202327,"998,999,495",*,"$3,589,140",-1.07%,10.03%
SDC,616,ShadowCash,"$704,924",$0.105289,"6,695,133",*,Low Vol,?,-22.94%
ARI,766,Aricoin,"$68,592",$0.000489,"140,262,505",Low Vol,-0.48%,-9.69%,2.31%
TRUST,339,TrustPlus,"$2,623,621",$0.081767,"32,086,595",*,"$75,257",-1.19%,-0.50%
VLTC,556,Vault Coin,"$76,987",$0.002555,"30,133,650","$1,686",4.70%,-9.86%,444.16%
NYAN,708,Nyancoin,"$126,688",$0.000425,"297,891,209",Low Vol,3.05%,11.60%,29.18%
WDC,412,WorldCoin,"$1,086,279",$0.009375,"115,866,647","$1,766",-0.72%,0.30%,-19.42%
TIX,732,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-1.63%,0.64%,-17.35%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,0.42%
CANN,355,CannabisCoin,"$2,027,635",$0.026254,"77,231,176","$58,187",-0.93%,-2.73%,-13.37%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$35,987",19.17%,?
DRS,557,Digital Rupees,"$74,940",$0.000147,"510,802,961",*,$573,-0.54%,53.75%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.10%,25.91%
BCN,25,Bytecoin,"$244,088,210",$0.001332,"183,253,534,612","$1,182,540",-2.35%,0.70%,6.52%
PART,92,Particl,"$44,264,465",$5.72,"7,732,581",*,"$124,783",-1.65%,2.67%
NAV,88,NAV Coin,"$46,457,238",$0.750821,"61,875,252",*,"$1,937,520",1.78%,15.80%
CHESS,721,ChessCoin,"$118,441",$0.002192,"54,032,769",*,Low Vol,-0.54%,4.51%
DRXNE,559,DROXNE,"$71,136",$0.001176,"60,512,259",*,"$1,631",-20.32%,-28.93%
HBT,313,Hubii Network,"$3,374,738",$0.151597,"22,261,249",*,"$12,987",-11.34%,-19.78%
OAX,181,OAX,"$13,182,200",$0.527093,"25,009,250",*,"$152,049",1.17%,12.19%
OHM,498,OHM,"$294,866",$0.010123,"29,128,310",*,"$2,152",-0.84%,-21.92%
SXC,398,Sexcoin,"$1,321,927",$0.010591,"124,813,720","$4,926",1.31%,-6.33%,18.72%
NVST,251,NVO,"$6,259,110",$0.417274,"15,000,000",*,"$2,391",-7.49%,-1.76%
PIE,474,PIECoin,"$462,550",$0.016368,"28,259,610",*,$767,-1.57%,-6.35%
IOP,249,Internet of P...,"$6,411,239",$3.53,"1,816,107","$1,267,080",-0.22%,5.34%,-32.90%
PIX,218,Lampix,"$9,257,752",$0.081694,"113,322,017",*,"$14,830",0.00%,-10.13%
ION,140,ION,"$21,615,857",$1.29,"16,810,951",*,"$40,950",-1.65%,3.25%
UIS,469,Unitus,"$490,157",$0.010477,"46,785,866","$1,305",-5.98%,-16.62%,-16.77%
RHFC,1096,RHFCoin,?,$0.000929,?,*,Low Vol,-0.54%,2.59%
4CHN,565,ChanCoin,"$60,770",$0.009107,"6,673,071","$1,003",8.78%,47.13%,-14.18%
FLIK,913,FLiK,?,$0.125435,?,*,"$2,786,590",2.01%,126.28%
RVT,162,Rivetz,"$16,114,891",$0.614030,"26,244,468",*,"$34,865",-2.65%,7.29%
MYB,284,MyBit Token,"$4,791,779",$1.90,"2,516,334",*,"$6,029",-1.98%,-12.97%
IOC,91,I/O Coin,"$45,605,449",$2.79,"16,371,858",*,"$248,458",4.45%,4.73%
NETKO,394,Netko,"$1,362,510",$0.342325,"3,980,165","$9,336",-0.77%,-14.10%,33.06%
TROLL,487,Trollcoin,"$370,250",$0.000658,"562,346,920",$590,18.04%,-1.14%,-2.43%
NXT,75,Nxt,"$67,975,552",$0.068044,"998,999,942",*,"$4,397,600",1.33%,6.54%
BQC,903,BBQCoin,"$2,524",$0.000050,"50,765,854",Low Vol,-0.34%,-51.67%,-77.46%
NXS,73,Nexus,"$72,444,124",$1.37,"52,994,970","$411,658",-0.71%,5.17%,-18.35%
BOLI,512,Bolivarcoin,"$203,353",$0.025961,"7,832,975","$1,536",5.23%,-6.14%,37.08%
REV,885,Revenu,"$10,010",$0.008373,"1,195,525",Low Vol,6.63%,-22.24%,-43.27%
XAS,132,Asch,"$23,473,725",$0.312983,"75,000,000","$17,340",-0.50%,1.01%,29.83%
JIN,700,Jin Coin,"$142,562",$0.014476,"9,848,485",Low Vol,-0.54%,21.47%,73.47%
EVIL,724,Evil Coin,"$112,484",$0.005351,"21,020,383",Low Vol,4.54%,33.01%,40.49%
XSPEC,235,Spectrecoin,"$7,625,548",$0.372953,"20,446,404",*,"$45,198",-2.92%,-16.73%
P7C,887,P7Coin,"$8,612",$0.000245,"35,220,238",Low Vol,-0.48%,28.24%,24.94%
NXC,173,Nexium,"$14,289,302",$0.214807,"66,521,586",*,"$362,564",0.08%,0.81%
BTSR,640,BTSR,"$378,244",$0.115134,"3,285,250",*,Low Vol,-1.51%,-6.89%
WMC,735,WMCoin,"$100,909",$0.008754,"11,527,489",*,Low Vol,-0.50%,2.56%
CXT,562,Coinonat,"$67,592",$0.007838,"8,623,200",$711,-0.08%,32.75%,44.97%
BIT,1031,First Bitcoin,?,$0.013106,?,Low Vol,-0.50%,2.21%,10.87%
BQX,94,Bitquence,"$43,605,955",$0.608699,"71,637,960",*,"$816,478",2.25%,20.00%
NLC2,127,NoLimitCoin,"$24,906,350",$0.122158,"203,886,363",*,"$172,847",0.27%,-3.76%
HAL,793,Halcyon,"$49,883",$0.009781,"5,100,122",Low Vol,-6.12%,2.50%,-14.74%
XCN,635,Cryptonite,"$460,753",$0.001272,"362,355,522",Low Vol,-3.65%,-21.23%,-4.63%
OK,160,OKCash,"$17,137,713",$0.234721,"73,013,120",*,"$4,701,630",-1.83%,-10.54%
UBQ,86,Ubiq,"$49,617,754",$1.30,"38,287,667","$435,796",-0.53%,9.21%,-21.03%
2GIVE,335,2GIVE,"$2,734,326",$0.005294,"516,497,218","$20,283",-2.30%,9.45%,-4.29%
HNC,960,Huncoin,?,$0.003912,?,"$4,134",-40.18%,-30.04%,1615.13%
COVAL,308,Circuits of V...,"$3,521,060",$0.003521,"1,000,000,000",*,"$64,890",-0.31%,-14.73%
CADASTRAL,292,Bitland,"$4,126,350",$0.137545,"30,000,000",*,"$17,740",-1.23%,-3.55%
MAID,32,MaidSafeCoin,"$186,142,953",$0.411318,"452,552,412",*,"$3,139,660",0.41%,2.18%
NTRN,278,Neutron,"$5,066,751",$0.161624,"31,349,001",*,"$15,394",-0.45%,0.36%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,216,815",$0.143116,"8,502,300",*,"$8,863",-9.47%,-2.80%
GXS,76,GXShares,"$64,972,369",$1.60,"40,510,000",*,"$384,412",-1.77%,-11.46%
BTPL,753,Bitcoin Planet,"$76,632",$0.014647,"5,231,749",Low Vol,-1.67%,-50.86%,31.74%
SOON,825,SoonCoin,"$35,959",$0.002885,"12,462,620",*,Low Vol,-0.48%,2.75%
OP,1036,Operand,?,$0.000782,?,*,Low Vol,-0.44%,-18.72%
AC,602,AsiaCoin,"$2,443,429",$0.002317,"1,054,620,539",Low Vol,-0.03%,-15.40%,-7.70%
HALLO,989,Halloween Coin,?,$0.000245,?,$837,-0.54%,10.21%,14.23%
YOYOW,925,YOYOW,?,$0.032560,?,*,"$101,506",4.94%,6.02%
LKK,62,Lykke,"$93,560,247",$0.348114,"268,763,241",*,"$179,754",-0.02%,1.24%
XST,296,Stealthcoin,"$3,994,769",$0.147362,"27,108,540","$39,168",-2.16%,-13.01%,-28.50%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.54%,2.59%
GRWI,396,Growers Inter...,"$1,328,792",$1.28,"1,040,843",*,"$13,913",-0.50%,6.46%
EBST,922,eBoost,?,$0.131697,?,*,"$206,776",0.08%,-1.13%
CLOAK,119,CloakCoin,"$28,251,077",$5.52,"5,115,474",*,"$301,397",-4.58%,2.57%
DRM,761,Dreamcoin,"$69,600",$0.028413,"2,449,568",*,Low Vol,-0.54%,2.50%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,1.96%,64.52%
NAMO,945,NamoCoin,?,$0.000293,?,"$15,946",10.56%,-10.64%,28.04%
LANA,511,LanaCoin,"$203,542",$0.000249,"817,002,613",$541,-2.45%,-13.19%,16.01%
DEM,494,Deutsche eMark,"$333,707",$0.012007,"27,793,416",$690,-1.24%,-10.04%,10.44%
FLO,213,FlorinCoin,"$10,097,985",$0.072927,"138,466,649","$244,427",0.11%,-3.58%,7.76%
MBL,954,MobileCash,?,$0.001467,?,"$6,660",6.56%,-9.31%,57.25%
HXX,798,Hexx,"$46,038",$0.031695,"1,452,561",*,Low Vol,-7.07%,-7.63%
SIGMA,961,SIGMAcoin,?,$0.045333,?,*,"$3,710",0.14%,3.34%
BLOCK,58,Blocknet,"$101,022,521",$20.89,"4,835,279",*,"$384,338",1.45%,-3.33%
REGA,1015,Regacoin,?,$0.001516,?,Low Vol,-0.54%,-43.25%,-66.56%
SCL,295,Social,"$4,040,364",$0.241735,"16,714,020",*,"$24,213",-3.41%,-0.51%
CREDO,107,Credo,"$33,069,772",$0.060139,"549,891,703",*,"$13,311",0.14%,46.86%
NEBL,137,Neblio,"$21,923,413",$1.76,"12,449,553",*,"$149,895",1.07%,-7.85%
UR,1017,UR,?,$0.000976,?,Low Vol,-0.55%,35.15%,59.96%
GLT,760,GlobalToken,"$69,764",$0.002797,"24,944,100",Low Vol,-0.30%,-4.30%,12.75%
KLC,517,KiloCoin,"$191,994",$0.000978,"196,297,971",$973,-0.54%,21.39%,20.15%
PTC,288,Pesetacoin,"$4,574,995",$0.034926,"130,989,584","$78,816",7.83%,10.93%,-6.56%
ADCN,775,Asiadigicoin,"$63,399",$0.002543,"24,931,054",Low Vol,-0.44%,-4.89%,-10.18%
MNM,532,Mineum,"$140,747",$0.014915,"9,436,367",$914,-0.48%,-33.13%,-41.65%
AMP,206,Synereo,"$10,622,417",$0.129138,"82,256,324",*,"$250,952",2.99%,-4.84%
AMS,969,AmsterdamCoin,?,$0.003891,?,"$2,565",-4.06%,-2.82%,3.37%
MNC,886,MantraCoin,"$9,097",$0.001956,"4,650,380",*,Low Vol,-0.54%,-21.19%
MND,810,MindCoin,"$39,882",$0.003179,"12,546,625",Low Vol,-0.54%,0.22%,12.94%
MNE,399,Minereum,"$1,301,948",$1.14,"1,144,047",*,"$15,515",-0.67%,-7.05%
SCS,880,Speedcash,"$12,331",$0.047094,"261,831",Low Vol,-0.48%,-17.96%,-17.39%
8BIT,659,8Bit,"$270,368",$0.232192,"1,164,415",*,Low Vol,-0.13%,8.42%
TRI,473,Triangles,"$462,617",$6.35,"72,891","$2,448",-0.48%,0.20%,50.80%
PBT,302,Primalbase Token,"$3,715,840",$3715.84,"1,000",*,"$8,951",-4.78%,-8.61%
TRK,683,Truckcoin,"$172,264",$0.001176,"146,458,311",*,Low Vol,-0.46%,12.07%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,1.43%,13.10%
DON,1034,Donationcoin,?,$0.000440,?,Low Vol,-0.48%,-5.11%,14.02%
TYC,958,Tyrocoin,?,$0.224957,?,"$4,822",9.85%,-16.56%,52.03%
300,764,300 Token,"$69,270",$230.90,300,*,Low Vol,-0.44%,36.45%
BDL,74,Bitdeal,"$68,075,611",$0.435796,"156,209,812","$291,270",-3.17%,-4.00%,-8.65%
TRC,269,Terracoin,"$5,249,239",$0.245517,"21,380,350","$12,139",19.85%,26.08%,-8.36%
B3,332,B3Coin,"$2,859,951",$0.016503,"173,300,948","$69,643",5.81%,-14.37%,-76.09%
XRY,1119,Royalties,?,$0.027190,?,Low Vol,-0.50%,3.15%,-15.68%
OCEAN,894,BurstOcean,"$5,782",$0.027297,"211,827",*,Low Vol,-0.38%,-2.41%
USDT,18,Tether,"$437,079,060",$1.00,"437,061,577",*,"$165,553,000",0.14%,-0.11%
TRX,44,TRON,"$141,951,619",$0.002171,"65,394,999,999",*,"$237,940",2.15%,3.09%
KOBO,636,Kobocoin,"$432,440",$0.017507,"24,700,248",*,Low Vol,-0.44%,2.00%
ATCC,200,ATC Coin,"$11,013,101",$1.05,"10,525,960",*,"$333,361",9.42%,8.71%
ZRX,57,0x,"$102,210,500",$0.204421,"500,000,000",*,"$2,542,070",-0.85%,10.44%
SAK,1059,Sharkcoin,?,$0.002640,?,Low Vol,-8.42%,8.66%,-8.08%
RHOC,951,RChain,?,$0.228176,?,*,"$9,546",0.14%,-8.49%
BERN,543,BERNcash,"$101,769",$0.001429,"71,234,301","$2,598",-1.58%,10.33%,16.97%
MRJA,1004,GanjaCoin,?,$0.038243,?,Low Vol,-0.54%,90.50%,0.45%
GOKU,938,Gokucoin,?,$0.013283,?,"$22,464",-4.65%,-1.17%,-9.20%
MMXVI,1112,MMXVI,?,$0.002494,?,Low Vol,-0.54%,2.59%,16.16%
LRC,96,Loopring,"$41,353,677",$0.144507,"286,170,756",*,"$762,060",-2.00%,-2.58%
HTC,630,HitCoin,"$537,760",$0.000049,"10,996,318,099",Low Vol,-0.48%,-30.21%,-29.26%
SLM,673,Slimcoin,"$199,425",$0.013351,"14,937,439",Low Vol,-0.44%,2.59%,11.97%
AVT,151,Aventus,"$19,008,240",$3.17,"6,000,000",*,"$1,066,910",2.53%,3.09%
MYST,178,Mysterium,"$13,848,562",$0.712777,"19,429,024",*,"$339,149",7.47%,9.39%
LTCR,872,Litecred,"$14,883",$0.000492,"30,227,750",Low Vol,-0.76%,-33.91%,-44.51%
ENRG,220,Energycoin,"$9,096,691",$0.074999,"121,290,991","$22,368",-0.93%,-14.67%,-34.60%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.09%
COXST,688,CoExistCoin,"$166,322",$0.006137,"27,100,000",*,Low Vol,0.81%,139.84%
XCO,555,X-Coin,"$78,165",$0.006311,"12,384,976",*,$752,1.74%,-18.64%
CHIPS,343,CHIPS,"$2,448,256",$0.153166,"15,984,332","$17,905",-0.50%,2.96%,-33.11%
BCAP,215,BCAP,"$9,680,090",$0.968009,"10,000,000",*,"$9,680",0.16%,3.37%
ZUR,541,Zurcoin,"$111,803",$0.001320,"84,673,869",$675,4.56%,-6.61%,-32.22%
NEO,8,NEO,"$1,507,900,000",$30.16,"50,000,000",*,"$66,814,300",-0.18%,7.24%
SHND,984,StrongHands,?,$5.6e-08,?,$931,2.38%,23.28%,38.87%
SUB,103,Substratum,"$36,791,635",$0.162729,"226,091,449",*,"$1,568,990",3.66%,17.56%
SKULL,1029,Pirate Blocks,?,$0.004744,?,Low Vol,-0.44%,0.52%,-21.97%
AV,1039,AvatarCoin,?,$0.025088,?,*,Low Vol,-0.48%,-3.43%
ANTI,757,AntiBitcoin,"$72,599",$0.004157,"17,465,159",Low Vol,-0.54%,-11.92%,8.90%
XCRE,830,Creatio,"$32,644",$0.001591,"20,520,514",*,Low Vol,-3.54%,-16.52%
GAME,52,GameCredits,"$120,990,636",$1.88,"64,355,352","$1,611,870",-2.93%,-0.05%,-24.35%
ACP,847,AnarchistsPrime,"$24,287",$0.005526,"4,394,874",Low Vol,-0.54%,-5.77%,19.88%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.14%,-6.08%
XNG,895,Enigma,"$5,532",$0.332691,"16,627",Low Vol,-0.48%,24.65%,57.66%
ACT,918,Achain,?,$0.077757,?,*,"$659,001",-12.27%,-11.83%
NET,460,NetCoin,"$550,634",$0.000700,"787,126,712","$2,089",-3.23%,15.64%,34.66%
FLDC,293,FoldingCoin,"$4,090,574",$0.007796,"524,682,737",*,"$100,884",-0.87%,-8.14%
LVPS,589,LevoPlus,"$3,940",$0.004043,"974,710","$4,092",-0.72%,-31.50%,-58.70%
BIOB,867,BioBar,"$16,634",$0.018779,"885,756",*,Low Vol,-0.48%,25.46%
TEK,670,TEKcoin,"$207,477",$0.000147,"1,414,054,562",Low Vol,-0.57%,51.95%,12.14%
BITSILVER,533,bitSilver,"$136,358",$15.46,"8,820",*,$778,-2.40%,3.78%
MCRN,754,MACRON,"$76,411",$0.000190,"401,421,401",*,Low Vol,-0.54%,31.52%
BIOS,816,BiosCrypto,"$37,675",$0.001809,"20,821,709",*,Low Vol,-0.44%,2.59%
PSY,1058,Psilocybin,?,$0.013546,?,Low Vol,-0.48%,?,?
ODN,194,Obsidian,"$11,828,656",$0.484781,"24,400,000",*,"$221,654",-2.26%,22.06%
UET,836,Useless Ether...,"$29,963",$0.007555,"3,965,716",*,Low Vol,0.14%,3.34%
SONG,856,SongCoin,"$19,052",$0.000585,"32,565,300",Low Vol,-0.43%,-6.04%,4.10%
TES,443,TeslaCoin,"$769,901",$0.010526,"73,146,246",$726,-1.81%,-9.43%,-19.04%
SALT,34,SALT,"$176,962,745",$3.24,"54,675,000",*,"$2,974,230",0.28%,-0.44%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,-0.61%,109.17%,984.91%
MEME,344,Memetic,"$2,433,170",$0.147834,"16,458,796","$92,161",-6.85%,-1.28%,-22.84%
ADT,161,adToken,"$16,601,220",$0.027669,"600,000,000",*,"$82,054",0.11%,-2.23%
CORG,679,CorgiCoin,"$178,642",$0.000143,"1,251,855,418",*,Low Vol,-0.52%,47.98%
USNBT,427,NuBits,"$952,775",$0.991521,"960,923",*,"$64,603",-1.10%,-0.78%
GML,1121,GameLeagueCoin,?,$0.009732,?,*,Low Vol,-0.48%,?
ELC,1109,Elacoin,?,$0.057560,?,Low Vol,-0.48%,?,-52.00%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,0.27%,4027.21%,318.42%
J,727,Joincoin,"$109,015",$0.044525,"2,448,402",Low Vol,-0.50%,-8.72%,5.76%
ADZ,400,Adzcoin,"$1,285,703",$0.028565,"45,009,566","$2,850",0.93%,-4.23%,-31.22%
ADX,83,AdEx,"$53,147,455",$0.944905,"56,246,348",*,"$4,566,910",2.05%,5.13%
FLT,676,FlutterCoin,"$190,794",$0.000592,"322,214,524",Low Vol,-0.59%,-3.15%,5.11%
HUSH,311,Hush,"$3,425,262",$1.53,"2,242,500","$19,065",-2.15%,-8.53%,-20.16%
RDD,113,ReddCoin,"$30,806,040",$0.001076,"28,639,464,927",*,"$1,241,460",-1.15%,14.00%
ICOB,772,ICOBID,"$64,147",$0.000605,"106,082,162",*,Low Vol,0.03%,5.71%
ADC,397,AudioCoin,"$1,324,109",$0.001609,"823,077,385","$2,202",-0.50%,4.55%,2.56%
ADA,16,Cardano,"$564,227,502",$0.021762,"25,927,070,538",*,"$3,279,620",-0.81%,0.52%
ELS,889,Elysium,"$7,834",$0.001956,"4,005,012",Low Vol,-0.50%,7.78%,173.98%
ADL,362,Adelphoi,"$1,938,144",$0.082572,"23,472,224",*,"$2,089",0.36%,4.40%
MINT,338,Mintcoin,"$2,651,967",$0.000106,"24,910,454,949",*,$585,2.49%,-8.06%
AEON,109,Aeon,"$32,256,683",$2.20,"14,651,140","$905,557",2.01%,9.30%,11.00%
ICOO,367,ICO OpenLedger,"$1,807,567",$3.88,"465,755",*,"$1,373",-1.02%,3.49%
ICON,563,Iconic,"$65,528",$0.110522,"592,894",*,"$1,080",-0.54%,131.90%
LEA,837,LeaCoin,"$29,415",$0.000098,"300,173,890",Low Vol,-0.43%,13.40%,14.23%
WIC,955,Wi Coin,?,$0.008212,?,*,"$5,727",-4.48%,-13.71%
KAYI,967,Kayicoin,?,$0.001095,?,*,"$2,836",4.89%,-14.55%
MEC,615,Megacoin,"$748,438",$0.020806,"35,971,537",Low Vol,-0.65%,2.78%,7.15%
BRX,348,Breakout Stake,"$2,366,840",$0.377602,"6,268,082",*,"$6,287",-2.04%,0.33%
XEL,114,Elastic,"$30,667,325",$0.352595,"86,976,062",*,"$441,283",3.36%,-1.56%
XEM,7,NEM,"$1,856,070,000",$0.206230,"8,999,999,999",*,"$6,322,800",-1.51%,3.82%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,053,996",$0.205395,"10,000,224",*,Low Vol,-4.39%,-3.22%
NAUT,364,NautilusCoin,"$1,917,217",$0.118493,"16,180,000",*,"$33,711",-6.41%,-8.17%
SMLY,395,SmileyCoin,"$1,332,669",$0.000051,"25,960,250,000",$993,3.44%,8.59%,14.46%
LEO,166,LEOcoin,"$15,473,491",$0.169193,"91,454,675",*,"$19,543",-0.78%,-5.45%
BRO,379,Bitradio,"$1,629,809",$0.284310,"5,732,508",*,"$4,765",141.93%,126.79%
VSX,458,Vsync,"$607,692",$0.006141,"98,964,274","$4,878",0.33%,-6.87%,-13.41%
BRK,360,Breakout,"$1,952,469",$0.107621,"18,142,083","$46,780",-0.41%,-12.55%,-26.56%
TALK,632,BTCtalkcoin,"$498,781",$0.007639,"65,290,635",Low Vol,18.03%,116.11%,41.84%
MER,380,Mercury,"$1,606,300",$0.016063,"100,000,000",*,"$1,192",-1.02%,54.57%
LEX,898,Lex4All,"$4,006",$0.004006,"1,000,000",*,Low Vol,-0.57%,0.51%
CREVA,579,CrevaCoin,"$29,353",$0.000807,"36,390,750","$1,305",-0.48%,3.61%,-25.79%
BSC,858,BowsCoin,"$18,728",$0.003374,"5,550,102",Low Vol,-0.54%,-8.30%,18.74%
WINGS,90,Wings,"$45,854,056",$0.511146,"89,708,333",*,"$445,842",-0.32%,-0.40%
FONZ,1103,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.54%,19.19%
SLEVIN,864,Slevin,"$17,116",$0.000245,"70,000,000",*,Low Vol,-0.50%,2.59%
USC,620,Ultimate Secu...,"$657,560",$0.063575,"10,343,113",Low Vol,-0.54%,-7.38%,-48.38%
ONION,318,DeepOnion,"$3,207,643",$0.915134,"3,505,108","$59,514",7.10%,2.19%,21.44%
SRC,767,SecureCoin,"$68,231",$0.008394,"8,128,486",Low Vol,-0.48%,-4.32%,1.35%
NEWB,476,Newbium,"$457,144",$0.009143,"50,000,000",*,"$1,859",-0.44%,2.96%
IQT,957,iQuant,?,$0.409416,?,*,"$5,521",-1.72%,-11.17%
SWING,509,Swing,"$218,457",$0.083477,"2,616,967",$605,-13.44%,-19.18%,23.23%
IFC,610,Infinitecoin,"$1,059,913",$0.000012,"90,596,274,910",Low Vol,0.21%,-5.07%,-20.64%
ARGUS,891,Argus,"$6,788",$0.005911,"1,148,324",Low Vol,0.85%,-14.37%,0.69%
MSP,172,Mothership,"$14,650,440",$0.104646,"140,000,000",*,"$182,596",-0.75%,-7.07%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.89%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$569,252",$0.009920,"57,385,690",*,"$71,162",1.22%,-5.73%
MSD,921,MSD,?,$0.019855,?,*,"$289,325",15.10%,-58.17%
