symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$416,637 ",$0.000021,"20,124,376,529",Low Vol,0.35%,138.47%,260.18%
XQN,959,Quotient,? ,$0.004980,?,*,Low Vol,-0.94%,-2.87%
MOJO,458,MojoCoin,"$133,693 ",$0.011058,"12,090,392",*,"$1,535",4.98%,3.44%
PING,320,CryptoPing,"$1,979,490 ",$0.198902,"9,952,089",*,"$101,752",-0.73%,-4.82%
ONX,481,Onix,"$48,024 ",$0.003387,"14,181,030",$608,2.67%,-14.24%,-28.67%
EBT,488,Ebittree Coin,"$12,080 ",$0.011116,"1,086,780","$8,542",1.60%,-1.95%,-13.13%
ARB,728,ARbit,"$37,968 ",$0.005379,"7,059,085",Low Vol,-0.95%,-0.67%,4.93%
ARC,495,Arcade Token,"$12,293,659 ",$6.42,"1,915,557",*,Low Vol,-0.51%,13.49%
SDC,515,ShadowCash,"$811,169 ",$0.121158,"6,695,133",*,Low Vol,-0.95%,-20.61%
ARI,625,Aricoin,"$112,505 ",$0.000802,"140,262,505",Low Vol,10.82%,30.93%,-21.69%
TRUST,323,TrustPlus,"$1,871,550 ",$0.058328,"32,086,595",*,"$137,251",-0.46%,-16.41%
VLTC,786,Vault Coin,"$17,913 ",$0.000598,"29,974,090",Low Vol,-0.95%,-36.66%,-52.49%
NYAN,635,Nyancoin,"$106,879 ",$0.000359,"297,891,209",Low Vol,9.07%,12.62%,-27.25%
WDC,220,WorldCoin,"$6,366,522 ",$0.055350,"115,021,949","$544,766",-1.65%,-5.95%,-6.43%
TIX,362,Tickets,"$1,208,381 ",$0.000018,"66,876,281,414","$49,592",-1.10%,4.78%,-3.51%
STCN,866,Stakecoin,? ,$1.22,?,*,"$38,268",-0.95%,-1.26%
CANN,321,CannabisCoin,"$1,959,896 ",$0.025377,"77,231,176","$218,764",-6.95%,-30.14%,26.58%
XJO,589,Joulecoin,"$161,810 ",$0.004829,"33,508,152",Low Vol,-1.17%,-26.25%,11.70%
TRICK,1000,TrickyCoin,? ,$0.004263,?,Low Vol,-0.95%,-0.08%,-6.11%
BCN,29,Bytecoin,"$220,063,672 ",$0.001201,"183,253,534,612","$2,003,600",-0.41%,-1.88%,-8.84%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,80,Particl,"$52,004,765 ",$6.77,"7,677,204",*,"$394,815",-5.07%,-15.66%
NAV,152,NAV Coin,"$14,948,450 ",$0.242417,"61,664,198",*,"$173,174",-0.41%,-2.42%
CHESS,577,ChessCoin,"$186,517 ",$0.003452,"54,032,769",*,Low Vol,7.64%,-9.41%
PEX,794,PosEx,"$14,661 ",$0.005976,"2,453,240",Low Vol,-0.95%,-2.88%,-18.41%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,580,149 ",$1.50,"25,009,250",*,"$4,368,640",-4.65%,-44.83%
OHM,450,OHM Wallet,"$176,551 ",$0.006175,"28,589,251",*,$566,-0.95%,35.62%
SXC,347,Sexcoin,"$1,454,982 ",$0.011724,"124,103,889","$5,123",-4.10%,-7.81%,13.21%
NVST,209,NVO,"$7,006,695 ",$0.467113,"15,000,000",*,"$5,081",-5.54%,6.77%
IOU,475,IOU1,"$65,943 ",$0.000838,"78,725,319",*,"$8,601",-9.87%,4.00%
PIE,342,PIECoin,"$1,585,667 ",$0.021181,"74,864,493",*,"$43,804",0.02%,-27.55%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.05%,-2.10%,41.12%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.70%
ION,114,ION,"$25,972,072 ",$1.66,"15,668,007",*,"$59,030",0.11%,6.04%
UIS,367,Unitus,"$1,093,610 ",$0.023375,"46,785,866","$194,910",-0.11%,47.53%,29.75%
RHFC,993,RHFCoin,? ,$0.000558,?,*,Low Vol,-0.95%,-1.10%
4CHN,503,ChanCoin,"$1,396,969 ",$0.220367,"6,339,286",Low Vol,?,?,2.31%
DTF,867,Digitalfund,? ,$0.009146,?,"$36,196",1.18%,-5.24%,29.17%
PIP,590,PipCoin,"$161,756 ",$0.023108,"6,999,979",Low Vol,5.74%,7.30%,9.54%
MYB,174,MyBit Token,"$11,854,672 ",$5.76,"2,058,214",*,"$97,944",-0.51%,13.73%
IOC,98,I/O Coin,"$33,723,645 ",$2.06,"16,358,314",*,"$77,297",-1.36%,-10.56%
HKG,345,Hacker Gold,"$1,483,393 ",$0.092074,"16,110,893",*,"$39,233",-4.43%,-4.04%
TROLL,541,Trollcoin,"$379,116 ",$0.000678,"559,352,086",Low Vol,-0.93%,-2.90%,-0.06%
NXT,56,Nxt,"$108,787,102 ",$0.108896,"998,999,983",*,"$7,787,710",2.38%,-3.94%
BQC,723,BBQCoin,"$40,443 ",$0.000797,"50,765,854",Low Vol,-0.93%,?,-38.49%
NXS,64,Nexus,"$77,427,588 ",$1.49,"51,856,587","$224,083",0.72%,-2.63%,-16.66%
BOLI,470,Bolivarcoin,"$97,576 ",$0.013207,"7,388,250",$555,-0.97%,-37.60%,-34.60%
REV,804,Revenu,"$11,908 ",$0.009960,"1,195,525",Low Vol,-0.95%,?,?
XAS,79,Asch,"$52,558,875 ",$0.700785,"75,000,000","$2,381,080",-3.78%,-9.43%,-3.05%
NXX,919,Nexxus,? ,$0.010268,?,*,$618,-0.64%,11.30%
EVIL,632,Evil Coin,"$108,564 ",$0.005165,"21,020,383",Low Vol,-0.23%,0.19%,14.33%
FUCK,361,FuckToken,"$1,216,950 ",$0.028174,"43,193,633",*,"$2,249",-0.64%,7.59%
XSPEC,236,Spectrecoin,"$5,392,146 ",$0.263721,"20,446,404",*,"$20,253",-1.27%,-3.68%
P7C,814,P7Coin,"$7,016 ",$0.000199,"35,220,238",Low Vol,-0.95%,21.45%,-7.72%
NXC,149,Nexium,"$15,562,858 ",$0.233952,"66,521,586",*,"$155,130",-1.12%,-4.72%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.43%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,429 ",$0.012357,"2,948,003",$905,-0.89%,-12.46%,-43.35%
BIT,915,First Bitcoin,? ,$0.016813,?,$636,15.25%,60.10%,144.51%
BQX,63,Bitquence,"$80,183,081 ",$1.13,"70,768,093",*,"$995,245",4.75%,-1.18%
NLC2,95,NoLimitCoin,"$34,061,734 ",$0.167535,"203,311,153",*,"$91,551",-0.65%,-0.23%
OK,214,OKCash,"$6,689,731 ",$0.092418,"72,385,349",*,"$219,786",-0.89%,5.46%
UBQ,72,Ubiq,"$63,973,851 ",$1.70,"37,738,455","$828,476",-2.45%,-10.33%,26.94%
2GIVE,305,2GIVE,"$2,362,312 ",$0.004582,"515,606,293","$9,732",-0.33%,-4.57%,-0.06%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,237,Circuits of V...,"$5,378,610 ",$0.005379,"1,000,000,000",*,"$36,391",-0.84%,-9.67%
CADASTRAL,218,Bitland,"$6,486,030 ",$0.216201,"30,000,000",*,"$8,479",-0.30%,-2.89%
MAID,32,MaidSafeCoin,"$208,501,305 ",$0.460723,"452,552,412",*,"$3,681,350",-5.69%,-5.55%
NTRN,336,Neutron,"$1,651,099 ",$0.054554,"30,265,128",*,"$17,181",-8.08%,-4.03%
B3,593,B3Coin,"$155,911 ",$0.244289,"638,222",Low Vol,20.18%,-4.01%,-1.68%
FST,352,Fastcoin,"$1,345,264 ",$0.010677,"126,000,000","$18,883",2.17%,-3.64%,7.62%
BTPL,657,Bitcoin Planet,"$83,081 ",$0.016390,"5,068,943",Low Vol,30.49%,104.87%,32.22%
SOON,731,SoonCoin,"$34,261 ",$0.002749,"12,462,620",*,Low Vol,-0.95%,15.54%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.98%
AC,499,AsiaCoin,"$3,076,216 ",$0.003188,"965,057,194",Low Vol,-0.58%,-4.84%,-4.76%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.95%,-0.54%,2.10%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.80%
PURA,848,Pura,? ,$0.263873,?,"$312,132",-0.44%,1.80%,0.97%
LKK,59,Lykke,"$94,269,749 ",$0.353387,"266,760,659",*,"$377,131",0.10%,0.34%
XST,265,Stealthcoin,"$3,957,129 ",$0.148011,"26,735,373","$66,952",0.69%,-10.89%,32.67%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,798 ",$0.025499,"1,600,000",Low Vol,-0.95%,?,-3.58%
EBST,865,eBoost,? ,$0.162593,?,*,"$39,378",4.57%,7.35%
CLOAK,124,CloakCoin,"$22,366,038 ",$4.40,"5,084,219",*,"$286,970",-4.62%,-7.83%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-2.64%,247.71%
LANA,563,LanaCoin,"$225,557 ",$0.000287,"786,205,675",Low Vol,10.15%,-3.97%,-21.66%
DEM,429,Deutsche eMark,"$288,662 ",$0.010386,"27,793,416",$643,-0.93%,-4.49%,-4.08%
FLO,216,FlorinCoin,"$6,535,936 ",$0.047940,"136,335,758","$107,497",0.89%,-1.25%,7.20%
MBL,992,MobileCash,? ,$0.000199,?,Low Vol,-0.95%,-6.49%,-23.10%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.69%
AE,870,Aeternity (Pr...,? ,$0.804800,?,*,"$30,345",-9.06%,-18.49%
HXX,725,Hexx,"$39,842 ",$0.027978,"1,424,038",*,Low Vol,8.51%,-9.94%
BLOCK,81,Blocknet,"$51,070,726 ",$12.88,"3,964,072",*,"$76,154",-4.00%,-5.10%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.87%
KUSH,469,KushCoin,"$100,530 ",$0.018482,"5,439,291",$601,-0.95%,-21.99%,-10.38%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.05%,-21.99%
UR,935,UR,? ,$0.001237,?,Low Vol,0.27%,28.65%,-8.36%
GLT,674,GlobalToken,"$74,094 ",$0.003219,"23,015,500",Low Vol,-0.05%,-4.47%,-11.07%
SPACE,556,SpaceCoin,"$248,570 ",$0.013048,"19,050,145",Low Vol,-0.80%,60.12%,201.28%
PTC,313,Pesetacoin,"$2,165,427 ",$0.016618,"130,307,664","$25,272",1.26%,6.01%,-0.62%
FIRE,736,Firecoin,"$31,998 ",$0.325147,"98,412",*,Low Vol,-0.93%,-5.24%
MNM,576,Mineum,"$197,303 ",$0.020909,"9,436,367",Low Vol,-0.95%,52.21%,58.43%
AMP,146,Synereo,"$16,844,203 ",$0.204777,"82,256,324",*,"$445,977",-1.97%,-10.78%
AMS,914,AmsterdamCoin,? ,$0.004064,?,$638,-0.93%,-10.43%,5.36%
MNC,758,MantraCoin,"$25,939 ",$0.005578,"4,650,380",*,Low Vol,-0.95%,34.62%
MND,749,MindCoin,"$28,493 ",$0.002271,"12,546,625",Low Vol,-0.95%,-9.53%,-23.68%
MNE,295,Minereum,"$2,554,492 ",$2.79,"916,837",*,"$71,019",12.61%,81.41%
SCS,808,Speedcash,"$10,953 ",$0.041834,"261,831",Low Vol,-0.95%,27.58%,11.43%
8BIT,423,8Bit,"$324,745 ",$0.278891,"1,164,415",*,"$4,345",-3.04%,-4.84%
TRI,424,Triangles,"$319,452 ",$4.38,"72,891",$748,-1.77%,25.24%,-9.83%
PBT,255,Primalbase Token,"$4,305,280 ",$4305.28,"1,000",*,"$6,498",-1.52%,-14.39%
TRK,564,Truckcoin,"$224,381 ",$0.001634,"137,328,551",*,Low Vol,-0.94%,-0.52%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,-0.79%,-2.72%,-7.57%
300,468,300 Token,"$101,596 ",$338.65,300,*,$568,-0.95%,-2.88%
DOLLAR,770,Dollar Online,"$21,142 ",$0.028049,"753,776",Low Vol,-0.95%,4.87%,-18.42%
TRC,338,Terracoin,"$1,626,435 ",$0.077081,"21,100,260","$6,978",-3.18%,-3.43%,-5.45%
GXS,839,GXShares,? ,$3.20,?,*,"$8,117,740",-3.39%,-16.17%
DFT,941,DraftCoin,? ,$0.265584,?,*,Low Vol,-0.93%,-3.36%
OCEAN,826,BurstOcean,"$4,689 ",$0.022134,"211,827",*,Low Vol,-3.30%,18.40%
USDT,21,Tether,"$318,958,166 ",$0.998300,"319,501,318",*,"$209,440,000",-0.31%,-0.16%
KOBO,526,Kobocoin,"$532,550 ",$0.021560,"24,700,248",*,Low Vol,-3.01%,32.59%
ATCC,291,ATC Coin,"$2,661,342 ",$0.252836,"10,525,960",*,"$623,148",-0.95%,9.74%
SAK,1039,Sharkcoin,? ,$0.013028,?,Low Vol,-0.95%,-9.78%,-25.61%
BERN,620,BERNcash,"$117,102 ",$0.001644,"71,234,301",Low Vol,-6.91%,-0.87%,4.79%
MMXVI,936,MMXVI,? ,$0.002390,?,Low Vol,-0.95%,-2.88%,-20.66%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.79%,-16.53%
HTC,532,HitCoin,"$438,111 ",$0.000040,"10,996,318,099",**,Low Vol,-0.95%,-51.44%
SLM,543,Slimcoin,"$320,690 ",$0.021514,"14,905,845",Low Vol,-0.93%,41.42%,-15.72%
MYST,110,Mysterium,"$27,525,876 ",$1.42,"19,429,024",*,"$411,931",-0.28%,-5.04%
420G,757,GanjaCoin,"$26,076 ",$0.026809,"972,649",Low Vol,-0.70%,-10.54%,-11.22%
LTCR,774,Litecred,"$20,357 ",$0.000673,"30,227,750",Low Vol,1.88%,-35.11%,12.79%
ENRG,175,Energycoin,"$11,807,133 ",$0.097452,"121,157,825","$147,967",-4.03%,20.76%,16.69%
HIRO,727,Hirocoin,"$38,198 ",$0.000120,"319,583,473",Low Vol,-0.95%,-51.44%,?
FLVR,710,FlavorCoin,"$46,626 ",$0.002231,"20,898,106",*,Low Vol,?,2.62%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,653 ",$0.008088,"9,848,485",Low Vol,-0.95%,?,9.60%
U,690,UCoin,"$58,406 ",$0.021714,"2,689,812",*,Low Vol,-0.95%,10.27%
GMX,1020,GoldMaxCoin,? ,$0.001310,?,*,Low Vol,-0.93%,?
OP,1016,Operand,? ,$0.000916,?,*,Low Vol,?,17.57%
VOX,176,Voxels,"$11,659,851 ",$0.055523,"210,000,000",*,"$181,618",-1.57%,-13.06%
BCAP,182,BCAP,"$10,524,200 ",$1.05,"10,000,000",*,"$240,512",-1.29%,-1.51%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.80%,-2.73%
ZUR,431,Zurcoin,"$269,370 ",$0.003264,"82,517,274","$3,486",-9.65%,-14.36%,-14.05%
NEO,9,NEO,"$1,754,930,000 ",$35.10,"50,000,000",*,"$85,969,000",-2.53%,-8.43%
SHND,920,StrongHands,? ,$8.6e-08,?,$604,-13.06%,-9.86%,-36.42%
PONZI,714,PonziCoin,"$44,600 ",$0.051794,"861,099",Low Vol,-0.95%,?,-21.34%
SKULL,900,Pirate Blocks,? ,$0.002220,?,"$2,108",-0.96%,7.17%,6.71%
AV,858,AvatarCoin,? ,$0.198650,?,*,"$69,900",-0.82%,-26.73%
ACN,921,Avoncoin,? ,$0.000359,?,*,$592,-0.95%,-20.54%
XCRE,707,Creatio,"$47,962 ",$0.002337,"20,520,514",*,Low Vol,-0.95%,-38.65%
GAME,49,GameCredits,"$126,498,280 ",$1.98,"63,905,772","$5,075,570",0.08%,-14.98%,3.17%
ACP,771,AnarchistsPrime,"$21,012 ",$0.004781,"4,394,874",Low Vol,-0.95%,158.99%,?
XNG,490,Enigma,"$8,103 ",$0.487342,"16,627","$1,694",-0.93%,-10.21%,80.52%
NET,408,NetCoin,"$502,318 ",$0.000638,"787,126,712","$1,428",-0.88%,-16.40%,-43.38%
FLDC,227,FoldingCoin,"$5,883,979 ",$0.011433,"514,662,238",*,"$92,098",0.18%,-1.37%
LVPS,489,LevoPlus,"$11,962 ",$0.015937,"750,573","$6,320",53.28%,-2.77%,80.85%
BIOB,820,BioBar,"$6,387 ",$0.007211,"885,756",*,Low Vol,-0.47%,-3.41%
TEK,582,TEKcoin,"$172,836 ",$0.000122,"1,414,054,562",Low Vol,-24.07%,-0.35%,-40.55%
BITSILVER,586,bitSilver,"$167,792 ",$19.27,"8,708",*,Low Vol,1.30%,5.00%
MCRN,658,MACRON,"$82,894 ",$0.000207,"401,421,401",*,Low Vol,-8.38%,-30.21%
BIOS,755,BiosCrypto,"$26,600 ",$0.001278,"20,821,709",*,Low Vol,-0.95%,-25.03%
UET,466,Useless Ether...,"$109,441 ",$0.027597,"3,965,716",*,"$1,010",-0.51%,-10.84%
SONG,742,SongCoin,"$29,660 ",$0.000911,"32,565,300",Low Vol,-1.17%,-0.54%,-9.06%
TES,521,TeslaCoin,"$641,122 ",$0.008809,"72,784,210",Low Vol,-4.34%,29.14%,-5.21%
XPTX,611,PlatinumBAR,"$130,071 ",$0.515829,"252,160",Low Vol,-0.95%,30.59%,-0.18%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-48.86%,-91.43%,44.88%
ORLY,761,Orlycoin,"$24,821 ",$0.000677,"36,646,779",Low Vol,-0.93%,-2.84%,-12.85%
ADT,93,adToken,"$35,188,020 ",$0.058647,"600,000,000",*,"$221,821",0.91%,9.50%
CORG,584,CorgiCoin,"$169,613 ",$0.000135,"1,251,855,418",*,Low Vol,3.65%,-44.56%
USNBT,406,NuBits,"$518,456 ",$0.989701,"523,851",*,"$79,760",-0.24%,-0.44%
GML,1004,GameLeagueCoin,? ,$0.005060,?,*,Low Vol,-0.93%,?
ELC,979,Elacoin,? ,$0.165741,?,Low Vol,-0.95%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,0.78%,-19.45%,-46.16%
J,626,Joincoin,"$111,850 ",$0.045683,"2,448,402",Low Vol,-9.81%,-43.29%,-39.27%
ADZ,294,Adzcoin,"$2,597,735 ",$0.046720,"55,602,080","$4,110",-2.04%,-1.57%,16.04%
ADX,70,AdEx,"$65,310,962 ",$1.23,"53,253,775",*,"$11,079,600",-0.44%,-12.09%
FLT,529,FlutterCoin,"$470,066 ",$0.001459,"322,214,524",Low Vol,0.27%,-28.09%,152.28%
HUSH,333,Hush,"$1,670,542 ",$1.52,"1,100,888","$16,914",-1.00%,-2.62%,-8.91%
RDD,101,ReddCoin,"$30,738,891 ",$0.001075,"28,594,582,829",*,"$488,720",3.90%,6.59%
ICOB,642,ICOBID,"$102,752 ",$0.000976,"105,307,493",*,Low Vol,-0.97%,-2.51%
ADC,351,AudioCoin,"$1,365,864 ",$0.001665,"820,220,224","$1,274",0.19%,-10.19%,0.62%
DNR,411,Denarius,"$448,741 ",$0.555757,"807,441","$2,926",-0.96%,-9.17%,10.00%
ELS,818,Elysium,"$6,702 ",$0.001673,"4,005,012",Low Vol,-0.95%,-30.86%,-51.55%
ADL,356,Adelphoi,"$1,297,824 ",$0.055292,"23,472,224",*,"$3,906",3.15%,-0.85%
MINT,278,Mintcoin,"$3,102,988 ",$0.000125,"24,825,099,187",*,"$3,554",-0.30%,-18.97%
AEON,163,Aeon,"$13,228,441 ",$0.902895,"14,651,140","$653,093",-2.43%,38.18%,15.39%
ICOO,275,ICO OpenLedger,"$3,482,081 ",$7.48,"465,755",*,"$1,257",1.97%,-4.88%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.11%
LEA,730,LeaCoin,"$34,550 ",$0.000119,"289,263,289",Low Vol,-0.90%,45.58%,-19.36%
MEC,241,Megacoin,"$5,011,698 ",$0.152394,"32,886,450","$139,493",0.66%,-3.70%,-13.53%
BRX,284,Breakout Stake,"$2,820,455 ",$0.449971,"6,268,082",*,"$100,759",-0.94%,-8.14%
XEL,90,Elastic,"$38,782,031 ",$0.455867,"85,073,127",*,"$447,057",-1.60%,-7.70%
XEM,7,NEM,"$2,245,662,000 ",$0.249518,"8,999,999,999",*,"$13,711,000",-1.42%,-10.53%
XEN,493,Xenixcoin,$319 ,$0.031634,"10,100",$598,3.75%,161.91%,3085.70%
YASH,506,YashCoin,"$1,294,074 ",$0.129405,"10,000,183",*,Low Vol,-0.95%,?
NAUT,301,NautilusCoin,"$2,407,260 ",$0.148780,"16,180,000",*,"$180,686",-3.44%,-10.15%
SMLY,337,SmileyCoin,"$1,645,781 ",$0.000063,"25,960,250,000",**,"$4,586",-0.23%,-9.65%
LEO,84,LEOcoin,"$45,602,752 ",$0.516222,"88,339,419",**,"$177,346",-0.45%,1.10%
BRO,509,Bitradio,"$1,104,113 ",$0.197826,"5,581,230",*,Low Vol,-1.61%,-13.03%
BRK,307,Breakout,"$2,294,649 ",$0.126528,"18,135,504","$53,192",-3.98%,-8.42%,-35.82%
TALK,511,BTCtalkcoin,"$1,045,949 ",$0.016020,"65,290,635",Low Vol,-0.42%,?,148.64%
MER,331,Mercury,"$1,693,140 ",$0.016931,"100,000,000",*,"$3,038",-1.15%,-19.87%
LEX,828,Lex4All,"$3,794 ",$0.003794,"1,000,000",*,Low Vol,-3.30%,13.40%
CREVA,473,CrevaCoin,"$69,711 ",$0.001916,"36,390,750","$8,821",-0.97%,-12.25%,38.72%
WOMEN,922,WomenCoin,? ,$0.008121,?,$590,0.20%,10.32%,11.96%
WINGS,82,Wings,"$49,611,489 ",$0.553031,"89,708,333",*,"$654,563",-3.89%,-8.36%
BLAZR,980,BlazerCoin,? ,$0.000637,?,Low Vol,-0.95%,-2.62%,-22.26%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.93%,29.51%
RUBIT,910,RubleBit,? ,$0.004781,?,"$1,100",-5.04%,7.78%,-9.35%
SLEVIN,821,Slevin,"$5,578 ",$0.000080,"70,000,000",*,Low Vol,-0.95%,-2.88%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.25%
ONION,299,DeepOnion,"$2,518,552 ",$0.797165,"3,159,386","$34,950",-20.72%,-28.50%,115.76%
SRC,627,SecureCoin,"$110,716 ",$0.013795,"8,025,931",Low Vol,-0.95%,63.24%,-1.45%
NEWB,435,Newbium,"$241,717 ",$0.008057,"30,000,000",*,"$3,971",10.27%,7.89%
RSGP,791,RSGPcoin,"$15,534 ",$9.02,"1,723",*,Low Vol,-0.95%,-30.01%
BLOCKPAY,349,BlockPay,"$1,386,887 ",$0.255492,"5,428,300",*,"$1,055",0.70%,-5.38%
ARGUS,810,Argus,"$9,005 ",$0.007842,"1,148,324",Low Vol,-3.60%,-16.38%,-37.98%
MSP,123,Mothership,"$22,649,760 ",$0.161784,"140,000,000",*,"$194,507",-3.20%,-7.18%
MUG,834,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-3.30%,-6.97%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.95%,?
NTCC,983,Neptune Classic,? ,$0.000239,?,Low Vol,-0.95%,-11.05%,-1.68%
CWXT,737,CryptoWorldX ...,"$31,443 ",$0.000548,"57,385,690",*,Low Vol,-2.17%,-16.52%
DISK,971,DarkLisk,? ,$0.000677,?,Low Vol,-0.95%,-2.88%,-14.02%
XWC,344,WhiteCoin,"$1,503,457 ",$0.006056,"248,262,367","$29,002",-0.76%,0.73%,-0.08%
OBITS,156,OBITS,"$14,671,540 ",$0.923290,"15,890,500",*,"$19,891",-1.01%,2.28%
TX,308,TransferCoin,"$2,252,994 ",$0.370284,"6,084,504",*,"$431,809",-5.37%,-22.82%
EAC,172,EarthCoin,"$11,973,514 ",$0.001059,"11,303,019,187","$458,726",1.69%,-3.40%,-5.70%
42,420,42-coin,"$348,279 ",$8292.35,41.999999,$791,0.86%,1.40%,-9.62%
XLR,465,Solaris,"$111,268 ",$0.283078,"393,063","$1,886",-3.09%,-14.99%,-20.31%
PXI,451,Prime-XI,"$175,472 ",$0.010898,"16,100,885",$543,-1.10%,1.38%,-21.54%
DAR,264,Darcrus,"$3,962,376 ",$0.290843,"13,623,762",*,"$30,107",-0.93%,-12.28%
DAS,419,DAS,"$357,450 ",$0.215969,"1,655,098","$18,971",6.61%,-16.00%,45.37%
PXC,551,Phoenixcoin,"$288,528 ",$0.004821,"59,846,600",Low Vol,-1.97%,1.23%,-4.99%
OPAL,947,Opal,? ,$0.016280,?,*,Low Vol,-0.93%,19.93%
CNT,372,Centurion,"$933,224 ",$0.035126,"26,567,684","$7,670",-5.88%,-7.83%,187.41%
CUBE,646,DigiCube,"$96,780 ",$0.000040,"2,429,126,009",*,Low Vol,-0.95%,-2.88%
ICO,62,ICO,"$85,342,800 ",$0.853428,"100,000,000",*,"$9,653,000",-2.30%,-13.70%
ICN,422,iCoin,"$332,607 ",$0.011514,"28,886,650","$24,011",8.86%,40.36%,97.73%
ESP,258,Espers,"$4,266,124 ",$0.000208,"20,465,641,540","$25,690",-4.36%,-2.89%,-31.78%
ADCN,629,Asiadigicoin,"$110,255 ",$0.004422,"24,931,054",Low Vol,-0.95%,0.12%,-14.64%
DEUS,875,DeusCoin,? ,$0.416384,?,"$22,902",-0.96%,-3.35%,-8.64%
TRADE2,713,TradecoinV2,"$44,822 ",$0.002669,"16,791,170",Low Vol,-0.95%,-0.15%,-41.12%
FAZZ,970,Fazzcoin,? ,$0.004409,?,*,Low Vol,-0.95%,-20.62%
METAL,527,MetalCoin,"$499,568 ",$0.006494,"76,925,527",*,Low Vol,-0.95%,38.87%
ICE,381,iDice,"$823,190 ",$0.523987,"1,571,013",*,$709,-0.58%,-18.79%
START,324,Startcoin,"$1,866,429 ",$0.041403,"45,079,785",**,"$38,873",-0.73%,-0.95%
AU,571,AurumCoin,"$208,009 ",$0.702220,"296,216",Low Vol,-75.41%,51.81%,-11.89%
CNC,427,CHNCoin,"$291,839 ",$0.008215,"35,527,207","$60,706",0.69%,-3.13%,-16.34%
ATOM,426,Atomic Coin,"$295,942 ",$0.025384,"11,658,644","$4,703",-15.84%,-8.38%,13.15%
CNO,578,Coin(O),"$184,240 ",$0.001753,"105,098,030",Low Vol,-0.93%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003147,?,*,Low Vol,-0.95%,-1.63%
NKA,365,IncaKoin,"$1,163,284 ",$0.000124,"9,404,300,363","$1,184",2.76%,-15.00%,-11.64%
KAYI,472,Kayi,"$71,319 ",$0.000081,"879,010,000",*,$703,-42.30%,-50.55%
ZCC,279,ZcCoin,"$3,042,861 ",$0.049351,"61,657,044","$349,843",-2.04%,-8.37%,-0.06%
ZCL,259,ZClassic,"$4,253,120 ",$2.35,"1,809,800","$1,600,910",4.10%,66.81%,68.35%
SUPER,549,SuperCoin,"$292,826 ",$0.006687,"43,793,281",Low Vol,-0.95%,-35.77%,-46.70%
UNIBURST,734,UniBURST,"$32,315 ",$0.032315,"999,999",*,Low Vol,-3.24%,-6.97%
NOTE,238,DNotes,"$5,201,265 ",$0.041168,"126,343,047","$59,229",-0.39%,-6.11%,-3.90%
MCAP,45,MCAP,"$155,975,969 ",$2.00,"78,156,020",*,"$636,832",0.62%,-11.45%
PAC,916,Paccoin,? ,$8.4e-08,?,$632,-1.75%,-8.30%,-29.99%
SOAR,147,Soarcoin,"$16,694,736 ",$0.025607,"651,970,042",*,"$1,774",1.31%,9.26%
VSL,97,vSlice,"$33,737,089 ",$1.01,"33,390,496",*,"$202,587",1.35%,-2.70%
