symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$7,829,731",$0.047522,"164,759,437",*,"$32,608",1.86%,-2.39%
TCOIN,1003,T-coin,?,$0.000097,?,$542,-0.09%,5.84%,10.46%
QRK,381,Quark,"$1,532,767",$0.006089,"251,715,713","$1,937",-0.04%,-13.92%,-5.12%
QRL,120,Quantum Resis...,"$26,460,044",$0.508847,"52,000,000",*,"$322,956",-1.47%,-4.92%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.26%,-30.59%
QCN,737,QuazarCoin,"$87,385",$0.014456,"6,044,911",Low Vol,-12.50%,-7.18%,-25.73%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.46%,55.92%
GAM,218,Gambit,"$9,357,212",$7.83,"1,194,959",*,"$142,434",-5.85%,-6.64%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,360",$0.003807,"16,381,556",Low Vol,-0.09%,8.99%,-15.36%
DBIX,255,DubaiCoin,"$5,716,549",$4.45,"1,283,755","$62,683",0.01%,-9.87%,18.14%
FAL,449,Falcoin,"$719,053",$3.65,"196,766","$615,570",-0.80%,43.36%,70.56%
PPT,52,Populous,"$114,223,344",$2.77,"41,252,246",*,"$289,606",2.43%,4.53%
BUCKS,485,SwagBucks,"$423,386",$1.48,"286,395",$630,-0.04%,2.75%,80.48%
NSR,293,NuShares,"$4,149,152",$0.001494,"2,777,600,756",*,"$5,011",0.05%,-16.65%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.12%,-43.30%
G3N,814,G3N,"$36,438",$0.004819,"7,561,891",Low Vol,-13.82%,?,-12.15%
GBYTE,64,Byteball Bytes,"$85,662,287",$146.71,"583,896",*,"$611,448",0.60%,-5.83%
UTC,636,UltraCoin,"$438,370",$0.009922,"44,182,519",Low Vol,1.89%,6.18%,8.00%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.85%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.01%,68.33%,239.96%
XVP,484,Virtacoinplus,"$434,010",$0.047512,"9,134,750",$676,0.49%,-17.81%,-13.34%
XVS,483,Vsync,"$434,397",$0.004055,"107,129,505",$723,1.45%,16.81%,-11.47%
YOC,937,Yocoin,?,$0.001942,?,*,"$22,511",-7.45%,-11.30%
CESC,822,CryptoEscudo,"$34,720",$0.000241,"144,105,100",Low Vol,-0.04%,-19.35%,-33.49%
BRIT,428,BritCoin,"$934,788",$0.043953,"21,268,092","$2,790",0.75%,56.00%,24.56%
STRC,615,StarCredits,"$838,305",$0.186290,"4,500,000",*,Low Vol,0.05%,12.58%
MTH,137,Monetha,"$21,157,670",$0.097582,"216,819,832",*,"$549,286",0.54%,-14.48%
IRL,1075,IrishCoin,?,$0.001542,?,Low Vol,-0.09%,-10.19%,-6.12%
HTML5,276,HTMLCOIN,"$4,705,753",$0.000116,"40,659,020,000","$10,611",8.42%,-19.54%,-18.59%
MTL,54,Metal,"$111,649,495",$5.78,"19,300,994",*,"$3,280,210",0.69%,-6.88%
MTM,708,MTMGaming,"$119,119",$0.039706,"3,000,000",*,Low Vol,0.10%,-10.63%
HPC,352,Happycoin,"$2,182,079",$0.178101,"12,251,920","$76,478",-2.87%,-3.48%,-23.31%
SOCC,847,SocialCoin,"$24,758",$0.017877,"1,384,879",Low Vol,22.76%,32.34%,38.04%
XVC,282,Vcash,"$4,356,930",$0.285617,"15,254,447","$84,996",-0.09%,-5.20%,-33.87%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.05%,-30.03%
INF,913,InfChain,?,$0.006488,?,"$983,940",-0.39%,-15.70%,-33.35%
XVG,73,Verge,"$71,207,918",$0.005310,"13,409,472,280","$3,601,840",-1.54%,-3.34%,-26.45%
UR,1066,UR,?,$0.000719,?,Low Vol,-0.04%,30.41%,9.69%
PINK,249,PinkCoin,"$6,338,147",$0.017489,"362,403,500","$190,509",0.47%,-9.02%,-30.71%
MOJO,462,MojoCoin,"$574,626",$0.047446,"12,111,192",*,"$24,796",4.81%,-8.03%
PING,357,CryptoPing,"$2,077,698",$0.208770,"9,952,089",*,"$47,372",0.50%,-4.47%
ONX,402,Onix,"$1,302,373",$0.047475,"27,432,814","$48,585",-4.96%,-0.64%,-10.11%
EBT,593,Ebittree Coin,"$2,197",$0.001816,"1,209,971",$896,0.05%,-41.37%,10.53%
PURA,71,Pura,"$76,808,717",$0.448054,"171,427,367","$287,422",-2.48%,-11.72%,9.57%
ARDR,32,Ardor,"$180,886,841",$0.181068,"998,999,495",*,"$2,250,390",-1.31%,6.26%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,285",$0.000530,"140,262,505",Low Vol,-0.04%,-11.18%,4.16%
TRUST,339,TrustPlus,"$2,637,723",$0.082206,"32,086,595",*,"$52,906",0.25%,-11.51%
VLTC,556,Vault Coin,"$82,823",$0.002749,"30,131,090","$11,573",0.13%,-28.72%,342.44%
NYAN,712,Nyancoin,"$115,442",$0.000388,"297,891,209",Low Vol,0.41%,13.17%,17.64%
WDC,420,WorldCoin,"$1,052,228",$0.009084,"115,837,185","$3,851",-1.33%,12.36%,-25.41%
TIX,722,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.37%,-19.84%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,605",0.05%,?
CANN,362,CannabisCoin,"$1,929,096",$0.024978,"77,231,176","$98,804",-6.75%,-6.44%,-23.95%
DRS,569,Digital Rupees,"$49,228",$0.000096,"510,802,961",*,"$3,055",0.05%,109.71%
TRICK,1117,TrickyCoin,?,$0.007228,?,Low Vol,0.00%,11.55%,20.09%
BCN,24,Bytecoin,"$245,196,894",$0.001338,"183,253,534,612","$1,069,320",0.22%,2.96%,2.47%
WMC,730,WMCoin,"$99,429",$0.008625,"11,527,489",*,Low Vol,-0.09%,?
PART,91,Particl,"$42,395,869",$5.48,"7,731,605",*,"$230,259",-1.69%,-4.92%
NAV,94,NAV Coin,"$41,677,449",$0.673612,"61,871,596",*,"$3,190,690",4.22%,7.05%
CHESS,718,ChessCoin,"$109,597",$0.002028,"54,032,769",*,Low Vol,-0.98%,-7.28%
DRXNE,549,DROXNE,"$97,771",$0.001617,"60,478,401",*,"$2,190",-8.08%,-5.82%
HBT,316,Hubii Network,"$3,306,218",$0.148519,"22,261,249",*,"$21,305",-5.44%,?
OAX,194,OAX,"$11,236,031",$0.449275,"25,009,250",*,"$217,750",-2.18%,-18.19%
OHM,503,OHM,"$336,692",$0.011565,"29,113,544",*,$636,-8.10%,-6.82%
SXC,390,Sexcoin,"$1,432,213",$0.011476,"124,805,032","$11,362",0.64%,4.10%,26.42%
NVST,599,NVO,"$6,199,845",$0.413323,"15,000,000",*,Low Vol,-0.86%,-17.06%
PIE,466,PIECoin,"$544,403",$0.016513,"32,968,354",*,"$2,299",-7.22%,-3.84%
IOP,252,Internet of P...,"$6,152,971",$3.39,"1,816,107","$2,376,400",2.34%,-0.54%,-27.09%
PIX,209,Lampix,"$10,194,732",$0.089963,"113,322,017",*,"$28,489",0.30%,-5.28%
ION,138,ION,"$21,055,753",$1.25,"16,790,738",*,"$33,514",2.11%,-6.58%
UIS,460,Unitus,"$591,041",$0.012633,"46,785,866",$802,0.03%,0.37%,-8.52%
RHFC,1055,RHFCoin,?,$0.000916,?,*,Low Vol,0.05%,-5.64%
4CHN,572,ChanCoin,"$43,770",$0.006560,"6,672,671","$1,255",-8.30%,-26.97%,-39.88%
FLIK,911,FLiK,?,$0.051207,?,*,"$1,147,160",-5.83%,9.46%
RVT,169,Rivetz,"$14,567,911",$0.555085,"26,244,468",*,"$39,016",-3.22%,-5.75%
MYB,259,MyBit Token,"$5,613,890",$2.23,"2,516,334",*,"$10,578",1.57%,2.14%
IOC,95,I/O Coin,"$41,271,767",$2.52,"16,371,643",*,"$298,771",0.31%,-12.78%
NETKO,401,Netko,"$1,328,258",$0.334200,"3,974,440","$24,044",-0.22%,-12.05%,16.82%
TROLL,488,Trollcoin,"$404,584",$0.000720,"562,285,457",$637,6.60%,20.68%,-2.09%
NXT,78,Nxt,"$62,369,464",$0.062432,"998,999,942",*,"$4,265,320",-0.03%,-9.41%
BQC,892,BBQCoin,"$5,295",$0.000104,"50,765,854",Low Vol,-0.18%,11.78%,-20.73%
NXS,77,Nexus,"$65,753,051",$1.24,"52,974,961","$431,708",-0.94%,-7.89%,-25.35%
BOLI,519,Bolivarcoin,"$201,663",$0.025770,"7,825,625","$11,646",-4.95%,-0.18%,45.18%
REV,877,Revenu,"$13,012",$0.010884,"1,195,525",Low Vol,0.05%,-10.96%,46.29%
XAS,128,Asch,"$23,490,975",$0.313213,"75,000,000","$10,757",-0.09%,-9.81%,31.12%
XAU,1073,Xaucoin,?,$0.016528,?,Low Vol,0.05%,?,-26.09%
EVIL,721,Evil Coin,"$106,370",$0.005060,"21,020,383",Low Vol,-0.15%,24.74%,23.24%
XSPEC,221,Spectrecoin,"$8,952,601",$0.437857,"20,446,404",*,"$41,028",-0.79%,0.45%
P7C,889,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.04%,-16.11%,-7.10%
NXC,181,Nexium,"$12,297,114",$0.184859,"66,521,586",*,"$465,277",-3.66%,-21.07%
BTWTY,731,Bit20,"$97,633",$96095.30,1.016,*,Low Vol,-14.54%,-20.61%
BOST,575,BoostCoin,"$37,704",$0.003180,"11,855,487","$2,305",-14.32%,-14.21%,-47.08%
CXT,568,Coinonat,"$50,078",$0.005807,"8,623,200","$1,441",-5.83%,1.06%,30.99%
BIT,1095,First Bitcoin,?,$0.012914,?,Low Vol,-0.41%,-2.43%,22.78%
BQX,99,Bitquence,"$37,318,635",$0.522003,"71,491,227",*,"$776,338",0.79%,8.91%
NLC2,123,NoLimitCoin,"$25,386,670",$0.124521,"203,874,607",*,"$78,590",-2.96%,-17.84%
XCN,631,Cryptonite,"$537,700",$0.001484,"362,309,808",Low Vol,-0.04%,-0.71%,-12.45%
OK,153,OKCash,"$18,471,515",$0.253002,"73,009,363",*,"$7,644,060",3.57%,55.10%
UBQ,86,Ubiq,"$46,191,098",$1.21,"38,273,783","$624,430",3.61%,-9.54%,-32.12%
2GIVE,342,2GIVE,"$2,588,304",$0.005011,"516,496,644","$61,812",0.79%,6.73%,-11.41%
HNC,947,Huncoin,?,$0.005108,?,"$9,158",0.05%,-24.20%,1679.93%
COVAL,289,Circuits of V...,"$4,240,420",$0.004240,"1,000,000,000",*,"$62,595",2.12%,-1.17%
CADASTRAL,286,Bitland,"$4,317,390",$0.143913,"30,000,000",*,"$20,473",-1.38%,-22.16%
MAID,31,MaidSafeCoin,"$183,197,742",$0.404810,"452,552,412",*,"$2,517,060",-0.70%,-4.86%
NTRN,262,Neutron,"$5,302,692",$0.169250,"31,330,530",*,"$9,756",4.45%,-5.11%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,337,633",$0.157326,"8,502,300",*,"$17,357",9.14%,-19.60%
GXS,72,GXShares,"$74,177,456",$1.83,"40,510,000",*,$580,0.05%,-0.62%
BTPL,529,Bitcoin Planet,"$164,754",$0.031535,"5,224,432","$2,632",-0.90%,135.49%,705.37%
SOON,820,SoonCoin,"$35,382",$0.002839,"12,462,620",*,Low Vol,-0.03%,4.71%
OP,985,Operand,?,$0.001012,?,*,$955,-0.09%,4.16%
AC,602,AsiaCoin,"$2,935,885",$0.002789,"1,052,544,893",Low Vol,2.16%,2.75%,11.62%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,094",-19.08%,-51.16%,-21.79%
YOYOW,935,YOYOW,?,$0.030447,?,*,"$27,391",-0.75%,-20.81%
LKK,58,Lykke,"$93,215,692",$0.346832,"268,763,241",*,"$110,077",0.06%,4.95%
XST,287,Stealthcoin,"$4,311,182",$0.159067,"27,102,932","$143,175",-5.19%,-10.49%,-18.39%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.05%,4.86%
GRWI,394,Growers Inter...,"$1,399,028",$1.35,"1,039,814",*,"$13,294",0.05%,7.61%
EBST,917,eBoost,?,$0.132465,?,*,"$295,792",-3.03%,-6.92%
CLOAK,121,CloakCoin,"$26,297,047",$5.14,"5,115,202",*,"$271,904",-3.14%,-5.06%
DRM,757,Dreamcoin,"$68,579",$0.027996,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-4.91%,-28.03%
NAMO,953,NamoCoin,?,$0.000289,?,"$6,455",-7.59%,-26.61%,32.24%
LANA,515,LanaCoin,"$227,994",$0.000279,"816,790,067",$620,-5.71%,4.53%,16.93%
DEM,493,Deutsche eMark,"$395,359",$0.014225,"27,793,416","$1,084",7.05%,8.59%,30.89%
FLO,213,FlorinCoin,"$9,754,887",$0.070471,"138,424,920","$683,931",-4.62%,-4.85%,-6.07%
MBL,941,MobileCash,?,$0.001542,?,"$16,732",3.28%,92.97%,57.34%
HXX,785,Hexx,"$50,006",$0.034437,"1,452,107",*,Low Vol,-0.36%,1.40%
SIGMA,961,SIGMAcoin,?,$0.044556,?,*,"$3,689",0.34%,2.47%
BLOCK,57,Blocknet,"$93,219,072",$19.28,"4,834,011",*,"$293,138",-5.95%,-14.34%
REGA,1024,Regacoin,?,$0.002506,?,Low Vol,-0.04%,-24.52%,-49.73%
SCL,306,Social,"$3,580,009",$0.214192,"16,714,020",*,"$52,252",-12.47%,-36.98%
CREDO,106,Credo,"$32,039,715",$0.058265,"549,891,703",*,"$11,770",32.14%,-12.00%
NEBL,154,Neblio,"$18,234,368",$1.46,"12,447,007",*,"$153,465",-12.68%,-21.24%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,259",$0.002617,"24,933,600",Low Vol,-0.87%,-14.39%,-11.75%
KLC,684,KiloCoin,"$151,343",$0.000771,"196,297,971",Low Vol,-0.04%,4.86%,-3.75%
PTC,298,Pesetacoin,"$3,966,468",$0.030284,"130,977,434","$44,303",-0.99%,-6.38%,-20.30%
ADCN,563,Asiadigicoin,"$64,873",$0.002602,"24,931,054","$4,977",0.36%,-4.58%,-1.30%
BVC,553,BeaverCoin,"$91,569",$0.029394,"3,115,258",$570,116.32%,127.62%,115.02%
AMP,205,Synereo,"$10,409,456",$0.126549,"82,256,324",*,"$323,069",-5.70%,-7.61%
AMS,976,AmsterdamCoin,?,$0.003699,?,"$1,783",1.89%,-10.48%,2.34%
MNC,589,MantraCoin,"$14,341",$0.003084,"4,650,380",*,$655,0.05%,571.08%
MND,798,MindCoin,"$40,507",$0.003229,"12,546,625",Low Vol,0.05%,0.36%,11.15%
MNE,392,Minereum,"$1,427,859",$1.25,"1,140,590",*,"$18,865",2.19%,-4.91%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.43%
8BIT,651,8Bit,"$254,295",$0.218389,"1,164,415",*,Low Vol,2.26%,-0.79%
TRI,490,Triangles,"$403,930",$5.54,"72,891","$3,323",-12.04%,-30.77%,26.85%
PBT,297,Primalbase Token,"$3,996,010",$3996.01,"1,000",*,"$6,615",-1.61%,-7.03%
TRK,681,Truckcoin,"$155,163",$0.001061,"146,296,128",*,Low Vol,-0.04%,-11.28%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-0.04%,-16.09%,-8.53%
TYC,960,Tyrocoin,?,$0.272544,?,"$3,889",0.05%,-10.14%,73.66%
300,783,300 Token,"$50,748",$169.16,300,*,Low Vol,0.05%,4.86%
BDL,75,Bitdeal,"$69,952,941",$0.447814,"156,209,812","$309,120",0.02%,24.66%,-8.74%
TRC,290,Terracoin,"$4,214,516",$0.197121,"21,380,350","$14,612",-0.20%,-0.37%,-27.50%
B3,337,B3Coin,"$2,749,119",$0.017604,"156,164,479","$52,471",1.25%,-13.80%,-85.58%
OCEAN,891,BurstOcean,"$5,702",$0.026919,"211,827",*,Low Vol,0.10%,12.14%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$178,545,000",-0.13%,0.07%
TRX,44,TRON,"$135,386,457",$0.002079,"65,115,000,000",*,"$346,038",3.51%,-22.29%
KOBO,481,Kobocoin,"$451,488",$0.018279,"24,700,248",*,$589,2.50%,21.24%
ATCC,207,ATC Coin,"$10,302,273",$0.978749,"10,525,960",*,"$458,491",1.23%,-11.67%
ZRX,60,0x,"$92,691,500",$0.185383,"500,000,000",*,"$1,913,120",-1.87%,-4.40%
SAK,1039,Sharkcoin,?,$0.002750,?,Low Vol,7.78%,19.74%,-7.44%
RHOC,943,RChain,?,$0.267334,?,*,"$16,475",0.34%,-10.16%
BERN,725,BERNcash,"$102,441",$0.001438,"71,234,301",Low Vol,0.36%,-7.84%,18.67%
MRJA,1029,GanjaCoin,?,$0.021925,?,Low Vol,0.05%,-27.03%,-43.36%
GOKU,932,Gokucoin,?,$0.014307,?,"$30,907",16.01%,-13.96%,-11.51%
MMXVI,1091,MMXVI,?,$0.002458,?,Low Vol,0.05%,6.42%,9.52%
LRC,92,Loopring,"$42,267,707",$0.147701,"286,170,756",*,"$733,038",3.11%,-11.43%
HTC,419,HitCoin,"$1,059,751",$0.000096,"10,996,318,099",$568,9.12%,109.71%,106.12%
SLM,665,Slimcoin,"$196,502",$0.013155,"14,937,439",Low Vol,-0.09%,3.16%,6.34%
AVT,159,Aventus,"$16,350,780",$2.73,"6,000,000",*,"$814,141",-2.60%,-1.55%
MYST,180,Mysterium,"$12,416,837",$0.639087,"19,429,024",*,"$350,292",-0.03%,-5.59%
LTCR,849,Litecred,"$23,324",$0.000772,"30,227,750",Low Vol,0.05%,19.93%,-35.71%
ENRG,201,Energycoin,"$10,782,705",$0.088901,"121,288,636","$30,747",0.93%,-11.88%,-23.85%
FLVR,782,FlavorCoin,"$51,358",$0.002458,"20,898,106",*,Low Vol,-0.04%,?
COXST,758,CoExistCoin,"$68,436",$0.002525,"27,100,000",*,Low Vol,-0.42%,-62.90%
JIN,542,Jin Coin,"$118,642",$0.012047,"9,848,485","$1,227",-0.09%,-11.74%,54.33%
VOX,231,Voxels,"$7,433,076",$0.035396,"210,000,000",*,"$113,013",0.74%,2.84%
BCAP,215,BCAP,"$9,511,160",$0.951116,"10,000,000",*,"$11,614",0.34%,-11.91%
ZUR,544,Zurcoin,"$109,680",$0.001296,"84,634,830","$2,175",-9.84%,-9.67%,-41.85%
NEO,8,NEO,"$1,482,130,000",$29.64,"50,000,000",*,"$99,415,400",2.27%,-6.97%
SHND,975,StrongHands,?,$6e-08,?,"$1,824",38.03%,54.88%,34.02%
SUB,109,Substratum,"$30,876,405",$0.136566,"226,091,449",*,"$296,371",-1.00%,-4.02%
SKULL,1032,Pirate Blocks,?,$0.004337,?,Low Vol,-5.57%,-11.39%,-16.29%
AV,1111,AvatarCoin,?,$0.026358,?,*,Low Vol,0.42%,-1.62%
ANTI,743,AntiBitcoin,"$81,634",$0.004674,"17,465,159",Low Vol,-0.77%,5.95%,18.98%
XCRE,802,Creatio,"$39,522",$0.001926,"20,520,514",*,Low Vol,-0.04%,-4.36%
GAME,48,GameCredits,"$120,610,939",$1.87,"64,355,352","$2,720,530",0.20%,-7.93%,-22.23%
ACP,585,AnarchistsPrime,"$21,389",$0.004867,"4,394,874",$965,-15.96%,-6.00%,4.37%
SUR,981,Suretly,?,$3.33,?,*,"$1,191",0.33%,-19.22%
XNG,895,Enigma,"$4,486",$0.269797,"16,627",Low Vol,0.05%,4.06%,24.42%
ACT,912,Achain,?,$0.092663,?,*,"$1,037,030",2.41%,?
NET,635,NetCoin,"$454,951",$0.000578,"787,126,712",Low Vol,-0.02%,-8.82%,7.08%
FLDC,279,FoldingCoin,"$4,526,396",$0.008627,"524,682,737",*,"$137,977",2.19%,-4.61%
LVPS,592,LevoPlus,"$6,306",$0.006471,"974,641","$3,298",4.95%,1.31%,-37.44%
BIOB,875,BioBar,"$13,402",$0.015131,"885,756",*,Low Vol,-0.09%,?
TEK,536,TEKcoin,"$137,728",$0.000097,"1,414,054,562",$505,-0.04%,-30.97%,-25.17%
BITSILVER,541,bitSilver,"$120,194",$13.63,"8,820",*,"$3,958",-2.00%,-9.62%
MCRN,805,MACRON,"$38,686",$0.000096,"401,421,401",*,Low Vol,-0.09%,-23.44%
BIOS,808,BiosCrypto,"$37,123",$0.001783,"20,821,709",*,Low Vol,-0.04%,-13.78%
ODN,212,Obsidian,"$9,914,867",$0.406347,"24,400,000",*,"$276,198",3.28%,2.40%
UET,833,Useless Ether...,"$29,449",$0.007426,"3,965,716",*,Low Vol,0.34%,-19.40%
SONG,860,SongCoin,"$18,821",$0.000578,"32,565,300",Low Vol,-2.97%,-17.00%,0.69%
TES,616,TeslaCoin,"$813,105",$0.011116,"73,145,256",Low Vol,-0.04%,8.30%,9.75%
SALT,34,SALT,"$178,231,752",$3.26,"54,675,000",*,"$3,008,540",0.36%,-9.15%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.09%,0.47%,?
MEME,356,Memetic,"$2,110,429",$0.128225,"16,458,796","$113,302",-6.93%,-11.55%,-42.92%
ADT,160,adToken,"$16,129,620",$0.026883,"600,000,000",*,"$125,528",0.77%,-17.20%
CORG,703,CorgiCoin,"$121,385",$0.000097,"1,251,855,418",*,Low Vol,-0.04%,5.04%
USNBT,427,NuBits,"$953,902",$0.992693,"960,923",*,"$109,618",-0.48%,-0.29%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.13%,-22.07%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,384",$0.048760,"2,448,402",Low Vol,-0.41%,-23.63%,23.96%
ADZ,397,Adzcoin,"$1,389,179",$0.030864,"45,009,526","$2,356",0.08%,-5.58%,-28.59%
ADX,84,AdEx,"$48,465,627",$0.863247,"56,143,406",*,"$5,542,040",-0.99%,-11.64%
FLT,663,FlutterCoin,"$205,485",$0.000638,"322,214,524",Low Vol,-0.09%,-6.75%,3.52%
HUSH,309,Hush,"$3,483,724",$1.55,"2,242,500","$27,745",-5.70%,-16.55%,-20.11%
RDD,118,ReddCoin,"$27,604,289",$0.000964,"28,638,778,492",*,"$868,871",-0.04%,-6.38%
ICOB,774,ICOBID,"$61,341",$0.000578,"106,082,162",*,Low Vol,0.05%,11.01%
ADC,403,AudioCoin,"$1,273,616",$0.001547,"823,057,925","$1,357",1.04%,-3.08%,-4.64%
ADA,15,Cardano,"$570,947,798",$0.022021,"25,927,070,538",*,"$4,754,810",2.44%,6.76%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,0.05%,-27.71%,207.05%
ADL,367,Adelphoi,"$1,831,122",$0.078012,"23,472,224",*,"$1,392",-0.07%,-26.06%
MINT,307,Mintcoin,"$3,562,426",$0.000143,"24,910,326,142",*,"$20,937",-0.04%,46.10%
AEON,108,Aeon,"$31,162,243",$2.13,"14,651,140","$722,202",2.99%,7.01%,0.84%
ICOO,370,ICO OpenLedger,"$1,746,381",$3.75,"465,755",*,"$12,015",-2.57%,-4.05%
ICON,835,Iconic,"$29,055",$0.049006,"592,894",*,Low Vol,0.46%,24.40%
LEA,839,LeaCoin,"$27,444",$0.000091,"300,114,490",Low Vol,3.02%,-3.30%,2.35%
WIC,955,Wi Coin,?,$0.009601,?,*,"$6,185",-0.08%,-9.62%
KAYI,958,Kayicoin,?,$0.001265,?,*,"$5,033",-0.02%,-18.34%
MEC,446,Megacoin,"$735,814",$0.020459,"35,965,450","$1,557",-0.04%,8.51%,-12.42%
BRX,350,Breakout Stake,"$2,364,709",$0.377262,"6,268,082",*,"$38,331",-1.33%,-0.67%
XEL,111,Elastic,"$30,795,136",$0.354798,"86,796,251",*,"$1,333,920",-0.24%,9.55%
XEM,7,NEM,"$1,751,499,000",$0.194611,"8,999,999,999",*,"$6,269,860",-1.09%,-0.70%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.96%
YASH,605,YashCoin,"$2,120,257",$0.212021,"10,000,224",*,Low Vol,-0.04%,15.34%
NAUT,354,NautilusCoin,"$2,160,435",$0.133525,"16,180,000",*,"$20,550",5.30%,-3.16%
SMLY,404,SmileyCoin,"$1,251,886",$0.000048,"25,960,250,000","$3,372",0.77%,5.56%,3.19%
LEO,161,LEOcoin,"$15,957,543",$0.174571,"91,410,044",*,"$15,584",-2.34%,-5.46%
BRO,622,Bitradio,"$669,311",$0.116812,"5,729,813",*,Low Vol,-0.50%,4.35%
VSX,450,Vsync,"$697,911",$0.007052,"98,964,274","$28,097",-17.17%,-29.19%,9.95%
BRK,358,Breakout,"$2,017,436",$0.111202,"18,142,083","$69,612",-3.00%,-15.02%,-28.51%
TALK,658,BTCtalkcoin,"$227,189",$0.003480,"65,290,635",Low Vol,2.21%,-35.96%,-48.95%
MER,416,Mercury,"$1,074,170",$0.010742,"100,000,000",*,"$2,840",1.88%,-26.62%
LEX,897,Lex4All,"$3,836",$0.003836,"1,000,000",*,Low Vol,0.10%,?
CREVA,579,CrevaCoin,"$30,297",$0.000833,"36,390,750","$4,881",4.89%,-10.02%,-25.47%
BSC,856,BowsCoin,"$20,058",$0.003614,"5,550,102",Low Vol,0.05%,20.99%,18.19%
WINGS,88,Wings,"$44,686,322",$0.498129,"89,708,333",*,"$778,746",0.05%,0.95%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.05%,4.86%
SLEVIN,865,Slevin,"$16,865",$0.000241,"70,000,000",*,Low Vol,0.05%,4.86%
USC,619,Ultimate Secu...,"$724,523",$0.070049,"10,343,113",Low Vol,0.15%,4.31%,-57.69%
FLASH,1007,Flash,?,$0.004722,?,*,$505,0.05%,3.80%
ONION,324,DeepOnion,"$3,104,033",$0.887501,"3,497,498","$83,335",-0.84%,11.00%,10.08%
SRC,745,SecureCoin,"$77,161",$0.009493,"8,128,411",Low Vol,-0.04%,49.56%,10.61%
NEWB,478,Newbium,"$461,759",$0.009235,"50,000,000",*,$518,1.24%,29.38%
IQT,978,iQuant,?,$0.472544,?,*,"$1,626",0.09%,0.52%
IFC,609,Infinitecoin,"$1,139,511",$0.000013,"90,596,274,910",Low Vol,-0.12%,-0.84%,-17.91%
ARGUS,890,Argus,"$6,292",$0.005479,"1,148,324",Low Vol,-23.89%,-24.92%,-10.12%
MSP,170,Mothership,"$14,525,420",$0.103753,"140,000,000",*,"$191,979",-3.16%,-16.40%
MUG,905,MikeTheMug,"$1,211",$0.001211,"1,000,000",*,Low Vol,0.10%,-10.63%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.07%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$578,849",$0.010087,"57,385,690",*,"$155,613",-12.57%,138.78%
SNAKE,1004,SnakeEyes,?,$0.034995,?,*,$542,-7.87%,-17.74%
MSD,918,MSD,?,$0.047464,?,*,"$177,108",0.10%,5.40%
XWC,261,WhiteCoin,"$5,457,864",$0.021973,"248,388,439",*,"$58,540",0.47%,1.57%
OBITS,245,OBITS,"$6,377,117",$0.403120,"15,819,400",*,"$60,822",-6.09%,-23.46%
DPAY,850,DPAY,"$22,997",$0.000289,"79,541,001",Low Vol,-0.09%,-10.12%,64.24%
TX,345,TransferCoin,"$2,543,184",$0.413372,"6,152,290",*,"$42,833",1.37%,-0.77%
AURS,938,Aureus,?,$2.07,?,*,"$21,970",0.06%,-28.84%
