symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,455,FedoraCoin,"$682,071",$0.000002,"443,168,182,458","$2,838",1.16%,-3.61%,-26.38%
POE,185,Po.et,"$13,758,474",$0.006440,"2,136,283,004",*,"$250,525",-7.11%,-9.89%
BIS,321,Bismuth,"$3,566,367",$0.729831,"4,886,565","$43,119",21.76%,-14.01%,-19.61%
BIP,780,BipCoin,"$60,742",$0.037328,"1,627,261",Low Vol,-10.33%,-3.54%,-27.88%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,547,310",2.74%,-9.93%
BITGOLD,530,bitGold,"$126,743",$1408.73,89.9694,*,"$1,835",0.41%,15.71%
RBY,86,Rubycoin,"$53,025,394",$2.13,"24,868,398",*,"$16,119,700",-8.31%,41.09%
RBX,681,Ripto Bux,"$166,264",$0.000436,"381,236,123",*,Low Vol,4.10%,-18.81%
BITBTC,502,bitBTC,"$278,795",$5924.87,47.055,*,"$8,644",-0.11%,-1.10%
DOPE,330,DopeCoin,"$3,135,181",$0.028223,"111,085,648",*,"$63,896",-0.67%,-0.18%
ARG,744,Argentum,"$84,707",$0.010243,"8,269,471",Low Vol,-1.76%,-0.13%,0.91%
MLN,96,Melon,"$44,403,492",$74.08,"599,400",*,"$382,780",-0.13%,-2.78%
SLR,247,SolarCoin,"$7,302,833",$0.198817,"36,731,433",*,"$76,384",0.50%,-5.34%
SLS,163,SaluS,"$17,534,601",$17.46,"1,004,405",*,"$69,165",6.62%,22.18%
STORJ,100,Storj,"$42,186,022",$0.424614,"99,351,464",*,"$285,796",0.55%,0.44%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.47%
SKIN,408,SkinCoin,"$1,245,698",$0.014126,"88,183,483",*,"$25,282",-9.11%,-2.72%
VERI,36,Veritaseum,"$177,373,331",$87.98,"2,016,034",*,"$371,030",-0.88%,3.77%
MILO,881,MiloCoin,"$13,718",$0.001271,"10,789,954",Low Vol,-0.15%,-68.84%,-53.44%
SLG,676,Sterlingcoin,"$169,902",$0.040575,"4,187,370",Low Vol,-0.11%,-10.01%,12.25%
MCO,73,Monaco,"$75,917,373",$7.73,"9,814,875",*,"$2,306,090",1.87%,10.04%
ARK,23,Ark,"$281,665,817",$2.87,"97,981,284",*,"$1,678,910",4.11%,9.76%
NRO,815,Neuro,"$40,536",$0.001414,"28,669,508",Low Vol,-0.15%,-24.95%,-34.81%
DICE,156,Etheroll,"$19,019,628",$2.72,"7,001,623",*,"$49,054",-0.26%,-0.98%
DNT,137,district0x,"$23,164,740",$0.038608,"600,000,000",*,"$423,050",6.01%,11.31%
ACOIN,688,Acoin,"$144,207",$0.118194,"1,220,085",Low Vol,-0.13%,15.49%,28.41%
TOKEN,608,SwapToken,"$727,716",$0.000047,"15,320,585,365",*,Low Vol,-0.22%,-16.19%
LGD,393,Legends Room,"$1,497,438",$0.748719,"2,000,000",*,"$53,934",-0.53%,5.61%
GMX,1060,GoldMaxCoin,?,$0.001075,?,*,Low Vol,35.53%,-32.28%
UNRC,1097,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.14%,-0.21%
XGR,703,GoldReserve,"$129,164",$0.007522,"17,171,382",Low Vol,-0.15%,-4.98%,-9.86%
RIDE,838,Ride My Car,"$28,640",$0.000283,"101,276,976",*,Low Vol,-0.19%,-0.21%
AMMO,556,Ammo Rewards,"$48,388",$0.000622,"77,777,777",*,$533,-0.15%,-0.21%
$$$,558,Money,"$41,506",$0.000905,"45,887,218","$2,664",-2.39%,19.11%,4.15%
QAU,186,Quantum,"$13,624,645",$0.171331,"79,522,355",*,"$38,625",-1.98%,5.53%
IMS,788,Independent M...,"$52,228",$0.009728,"5,368,934",Low Vol,-0.14%,-11.41%,-23.29%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.42%
WA,1005,WA Space,?,$0.013630,?,$619,-3.35%,-10.26%,-32.48%
PAY,30,TenX,"$202,299,846",$1.93,"104,661,310",*,"$1,912,430",0.14%,-1.55%
XTD,987,XTD Coin,?,$0.000113,?,"$1,416",-0.19%,7.26%,-19.71%
DNR,475,Denarius,"$537,091",$0.322190,"1,667,002","$1,687",-0.05%,8.00%,-7.10%
ZYD,811,Zayedcoin,"$40,963",$0.006561,"6,243,840",Low Vol,-0.14%,-7.39%,13.63%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.20%,28.60%
TOPAZ,1034,Topaz Coin,?,$0.124067,?,Low Vol,-0.37%,1.56%,183.02%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.89%,?
HBN,627,HoboNickels,"$398,397",$0.006674,"59,696,358",Low Vol,-0.15%,-0.21%,28.68%
BIGUP,709,BigUp,"$119,071",$0.000057,"2,096,170,404",Low Vol,0.63%,0.23%,41.24%
EXP,183,Expanse,"$13,984,992",$1.77,"7,906,397","$135,249",0.84%,-2.74%,-1.24%
IMX,846,Impact,"$24,774",$0.000226,"109,508,882",Low Vol,-0.15%,-16.30%,3.93%
B@,1037,Bankcoin,?,$0.462665,?,*,Low Vol,-0.05%,-6.23%
PAK,479,Pakcoin,"$470,108",$0.011138,"42,207,550","$3,241",6.93%,33.73%,89.11%
BSTY,533,GlobalBoost-Y,"$110,779",$0.008609,"12,868,467","$1,271",0.43%,-8.71%,11.67%
BEST,1077,BestChain,?,$0.001357,?,Low Vol,-0.15%,-0.52%,38.51%
DRS,783,Digital Rupees,"$57,779",$0.000113,"510,802,961",*,Low Vol,-0.14%,99.59%
DCN,92,Dentacoin,"$46,188,383",$0.000152,"303,095,254,787",*,"$26,614",-0.50%,21.76%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,019",$0.005429,"2,581,970",Low Vol,-0.15%,-7.88%,31.28%
PRN,991,Protean,?,$0.000054,?,*,"$1,211",5.24%,264.05%
ECOB,578,Ecobit,"$8,162,978",$0.018367,"444,444,444",*,Low Vol,-0.35%,6.99%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.55%
HSR,20,Hshare,"$381,028,241",$11.30,"33,722,298","$19,746,500",0.61%,11.71%,57.87%
TIT,640,Titcoin,"$284,127",$0.005694,"49,898,202",Low Vol,4.08%,-4.35%,8.13%
TZC,445,TrezarCoin,"$774,601",$0.010520,"73,634,100","$1,646",0.40%,8.73%,-38.97%
KEXCOIN,968,KexCoin,?,$14.15,?,*,"$4,569",-0.14%,1.07%
EDRC,1049,EDRCoin,?,$0.034937,?,*,Low Vol,-0.77%,-1.58%
GEERT,895,GeertCoin,"$7,477",$0.001469,"5,091,200",Low Vol,-0.15%,-5.80%,12.52%
DCY,450,Dinastycoin,"$722,355",$0.000509,"1,418,293,763","$1,135",5.59%,-7.95%,-12.59%
BITUSD,331,bitUSD,"$3,134,627",$1.01,"3,109,070",*,"$67,584",-0.18%,-3.42%
DCT,142,DECENT,"$21,936,637",$0.427564,"51,306,089",*,"$109,598",-1.18%,0.32%
BBP,679,BiblePay,"$168,899",$0.000848,"199,089,828",Low Vol,-0.15%,-11.95%,62.48%
DCR,39,Decred,"$170,848,997",$28.70,"5,952,657","$504,101",1.12%,5.97%,-2.92%
RIC,371,Riecoin,"$1,830,107",$0.048130,"38,024,325","$109,806",-2.49%,9.99%,6.69%
PIGGY,635,Piggycoin,"$324,464",$0.000669,"485,266,410",Low Vol,-20.98%,1.50%,-45.19%
ZENI,357,Zennies,"$2,192,861",$0.002191,"1,000,812,836",*,"$8,228",-0.18%,1.61%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.43%
BNX,887,BnrtxCoin,"$10,916",$0.000452,"24,124,001",Low Vol,-0.15%,-0.20%,9.01%
VUC,522,Virta Unique ...,"$186,356",$0.003048,"61,130,450","$45,669",-3.87%,30.36%,26.23%
PASC,316,Pascal Coin,"$3,856,527",$0.272548,"14,149,900","$18,438",1.11%,4.52%,-13.42%
BOST,554,BoostCoin,"$52,970",$0.004468,"11,855,487","$2,106",-0.15%,3.73%,7.14%
RISE,112,Rise,"$31,164,419",$0.275452,"113,139,200",*,"$994,445",0.61%,3.85%
THS,960,TechShares,?,$0.566183,?,*,"$8,876",-0.12%,-2.74%
KNC,860,KingN Coin,"$19,991",$9.96,"2,007",*,Low Vol,-0.15%,15.93%
BENJI,819,BenjiRolls,"$38,817",$0.001919,"20,228,195",Low Vol,-0.13%,-5.24%,-3.00%
BNT,62,Bancor,"$100,653,132",$2.47,"40,772,871",*,"$1,147,220",0.78%,6.46%
DASH,6,Dash,"$2,397,456,902",$314.61,"7,620,506","$53,260,400",0.35%,4.17%,2.36%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,-0.15%,25.32%,30.14%
SIGT,364,Signatum,"$1,994,505",$0.018472,"107,972,766",*,"$15,491",2.72%,14.42%
BSTAR,824,Blackstar,"$35,676",$0.000057,"630,795,971",*,Low Vol,-0.15%,-0.21%
BNB,45,Binance Coin,"$149,492,000",$1.49,"100,000,000",*,"$3,608,860",1.39%,15.56%
ETX,966,Etherx,?,$2.49,?,*,"$5,092",75.75%,-4.55%
WEX,861,Wexcoin,"$19,747",$0.077992,"253,189",*,Low Vol,4.18%,-11.57%
THC,325,HempCoin,"$3,242,269",$0.014252,"227,489,313","$47,284",0.13%,-2.59%,-10.34%
FRAZ,567,Frazcoin,"$17,975",$0.002214,"8,120,322",$763,-0.11%,-32.85%,-17.82%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.74%
PHO,828,Photon,"$35,239",$0.000002,"19,717,082,469",Low Vol,0.24%,3.49%,15.05%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,308,601",$0.006281,"1,800,339,818","$136,573",-1.91%,0.48%,-19.62%
ZEIT,309,Zeitcoin,"$4,046,048",$0.000109,"36,971,143,135","$2,208",0.16%,70.35%,66.73%
SWIFT,307,Bitswift,"$4,142,963",$1.02,"4,067,351",*,"$98,151",-0.81%,2.59%
ITI,609,iTicoin,"$724,499",$22.64,"32,000",*,Low Vol,-0.10%,3.82%
SYS,71,Syscoin,"$84,566,563",$0.160114,"528,164,703","$750,277",-1.06%,8.83%,8.16%
QWARK,279,Qwark,"$5,084,119",$0.135737,"37,455,662",*,"$76,570",8.58%,6.36%
CCN,724,Cannacoin,"$105,105",$0.022366,"4,699,341",Low Vol,0.16%,-43.26%,-58.96%
KIN,83,Kin,"$60,580,805",$0.000080,"756,097,560,976",*,"$167,723",-1.95%,-1.36%
MZC,629,MazaCoin,"$377,437",$0.000285,"1,323,101,759",Low Vol,-0.14%,0.49%,-6.97%
KIC,728,KibiCoin,"$100,511",$0.006837,"14,701,000",Low Vol,2.38%,2.27%,17.91%
FNC,605,FinCoin,"$755,606",$0.058671,"12,878,667",*,Low Vol,-0.10%,1.08%
CNNC,675,Cannation,"$171,458",$0.069223,"2,476,893",Low Vol,6.73%,41.59%,49.36%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,-0.28%,-0.33%,24.07%
BQ,955,bitqy,?,$0.011584,?,*,"$12,353",-5.13%,-50.92%
EMD,714,Emerald Crypto,"$112,285",$0.005874,"19,117,129",Low Vol,-0.20%,-19.94%,-19.11%
DMB,575,Digital Money...,"$1,500",$0.003559,"421,300","$7,752",1.88%,-12.37%,6.68%
Q2C,680,QubitCoin,"$168,363",$0.000679,"248,073,216",Low Vol,-0.15%,19.76%,19.16%
DMD,125,Diamond,"$25,680,969",$10.41,"2,466,573","$64,120",0.99%,4.37%,13.53%
CRW,154,Crown,"$19,415,389",$1.24,"15,603,087","$80,854",-0.72%,-12.65%,-11.00%
EMC,152,Emercoin,"$20,573,185",$0.503704,"40,843,800","$81,175",0.01%,-5.67%,-14.86%
EMB,231,EmberCoin,"$8,690,600",$0.000111,"78,324,745,312",*,"$62,683",59.98%,29.44%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-3.85%,5.86%,-5.17%
BELA,313,Bela,"$3,914,883",$0.102913,"38,040,700","$50,715",0.01%,-0.36%,-21.92%
SKY,153,Skycoin,"$20,133,299",$3.39,"5,933,198",*,"$2,597",-0.14%,8.46%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.61%
CRB,268,Creditbit,"$5,927,454",$0.359209,"16,501,407",*,"$287,967",3.58%,25.09%
GBT,829,GameBet Coin,"$34,874",$0.001640,"21,262,780",*,Low Vol,-0.14%,3.36%
ECA,458,Electra,"$674,194",$0.000033,"20,683,522,428","$1,126",0.95%,54.74%,194.51%
EMP,482,EMoneyPower,"$449,039",$0.048809,"9,200,000",*,"$5,248",32.23%,30.39%
SYNX,332,Syndicate,"$3,122,414",$0.199639,"15,640,300",*,"$36,703",0.00%,-0.92%
TRST,123,WeTrust,"$26,529,173",$0.287899,"92,147,500",*,"$308,391",-0.07%,10.61%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,771",$0.002629,"18,547,845",Low Vol,-0.14%,17.04%,-6.08%
CRM,428,Cream,"$909,730",$0.020402,"44,589,604","$2,718",-0.05%,-10.92%,18.95%
PR,659,Prototanium,"$198,145",$1.01,"195,527",Low Vol,-2.70%,-16.09%,-29.63%
DAXX,486,DaxxCoin,"$397,748",$0.000811,"490,398,250","$2,737",-0.09%,-0.99%,-30.02%
SDRN,951,Senderon,?,$0.008740,?,*,"$18,402",5.08%,-20.88%
NSR,580,NuShares,"$5,184,058",$0.001866,"2,777,600,756",*,Low Vol,-0.14%,-23.41%
XDN,224,DigitalNote,"$9,739,059",$0.001414,"6,885,695,758","$3,017,170",-2.07%,-10.97%,-30.41%
PX,834,PX,"$33,666",$0.000368,"91,410,205",Low Vol,-0.19%,-51.65%,-64.58%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,?,3.34%,45.24%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.15%,-0.21%,29.99%
CLUB,952,ClubCoin,?,$0.467083,?,*,"$18,120",-0.14%,0.24%
QBT,1091,Cubits,?,$0.001574,?,Low Vol,-1.89%,?,26.17%
BUN,664,BunnyCoin,"$191,003",$0.000002,"102,116,476,143",Low Vol,0.65%,9.21%,9.01%
UNIC,686,UniCoin,"$153,723",$0.052055,"2,953,114",Low Vol,0.03%,-6.90%,-32.86%
BUB,997,Bubble,?,$0.051127,?,*,$893,2.22%,-24.89%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,317,GeoCoin,"$3,844,017",$1.18,"3,251,524","$1,144,900",-0.42%,40.08%,15.96%
TCC,139,The ChampCoin,"$22,703,676",$0.137660,"164,925,727",*,"$144,896",0.26%,0.87%
DASHS,1032,Dashs,?,$0.027147,?,Low Vol,-0.14%,12.35%,-15.76%
XRL,132,Rialto,"$24,286,285",$0.285721,"85,000,000",*,"$13,092",1.53%,5.56%
FLASH,963,Flash,?,$0.004693,?,*,"$5,886",-0.14%,-8.38%
TAGR,839,TAGRcoin,"$28,431",$0.000735,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,431",$0.005837,"22,174,632",Low Vol,-0.21%,-3.04%,28.00%
ZOI,423,Zoin,"$995,993",$0.069645,"14,301,000","$4,006",2.96%,18.74%,-15.51%
VOISE,180,Voise,"$14,196,612",$0.022078,"643,012,000",*,"$116,900",4.81%,-3.76%
XRA,521,Ratecoin,"$196,850",$0.001753,"112,270,572",*,"$1,047",-0.15%,0.86%
XRC,896,Rawcoin,"$6,650",$0.009434,"704,882",Low Vol,-0.10%,-25.93%,-2.75%
XRB,209,RaiBlocks,"$10,966,241",$0.088096,"124,480,296","$142,328",-0.72%,10.54%,4.19%
PASL,742,Pascal Lite,"$85,273",$0.023528,"3,624,350",Low Vol,-0.15%,-15.10%,-3.09%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,725,571",$0.111362,"15,495,154","$162,135",-0.91%,-12.18%,9.32%
FUNC,749,FUNCoin,"$81,652",$0.013961,"5,848,581",*,Low Vol,-0.41%,-31.73%
VISIO,300,Visio,"$4,401,844",$0.086680,"50,782,522",*,"$5,498",-0.14%,-11.92%
XBTC21,740,Bitcoin 21,"$89,083",$0.112322,"793,108",*,Low Vol,-0.20%,-0.26%
VGC,1020,VegasCoin,?,$0.000966,?,Low Vol,-0.12%,6.96%,47.95%
XRP,3,Ripple,"$10,213,015,581",$0.265056,"38,531,538,922",*,"$267,796,000",-0.10%,7.42%
EBTC,424,eBTC,"$988,353",$0.048062,"20,564,300",*,"$85,536",6.43%,-20.01%
INXT,411,Internxt,"$1,142,219",$1.81,"629,610",*,"$18,981",-5.99%,-20.50%
OPT,320,Opus,"$3,579,226",$0.025551,"140,080,549",*,"$9,326",-19.74%,-7.61%
LDCN,1013,LandCoin,?,$0.001747,?,*,Low Vol,-1.58%,-17.00%
WSX,1056,WeAreSatoshi,?,$0.001357,?,Low Vol,-0.15%,-14.46%,?
LCP,547,Litecoin Plus,"$75,246",$0.151403,"496,990",*,$758,53.75%,63.69%
ANC,632,Anoncoin,"$369,132",$0.174918,"2,110,317",Low Vol,-0.07%,-0.04%,21.48%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,392",*,Low Vol,?,-0.73%
FRST,41,FirstCoin,"$167,168,195",$13.91,"12,020,868","$2,897,200",-0.31%,3.52%,30.13%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,949",$0.004864,"17,465,159",Low Vol,-0.14%,-9.66%,15.18%
SJCX,946,Storjcoin X,?,$0.497362,?,*,"$24,307",-2.27%,-0.65%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.51%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,035,920",$1.80,"32,832,390",*,"$2,724,350",-3.22%,-11.67%
MEOW,798,Kittehcoin,"$47,138",$0.000002,"23,905,669,976",Low Vol,1.59%,7.53%,16.20%
GRE,628,Greencoin,"$389,327",$0.000113,"3,441,900,641",*,Low Vol,-33.44%,-83.23%
NVC,260,Novacoin,"$6,544,873",$3.50,"1,867,429","$46,607",0.81%,-3.24%,-8.30%
BUZZ,947,BuzzCoin,?,$0.000374,?,"$23,779",-2.46%,-12.80%,-16.28%
RNS,395,Renos,"$1,429,978",$0.042870,"33,356,077",*,"$3,654",1.77%,1.36%
XRY,1120,Royalties,?,$0.042895,?,Low Vol,0.24%,-15.00%,10.76%
KURT,779,Kurrent,"$61,253",$0.006175,"9,919,485",Low Vol,-2.63%,3.05%,-1.92%
SOJ,898,Sojourn,"$5,982",$0.012328,"485,214",Low Vol,-0.14%,28.41%,36.88%
PST,195,Primas,"$12,488,806",$0.243922,"51,200,000",*,"$17,789",0.08%,28.47%
MAGN,1039,Magnetcoin,?,$0.853896,?,Low Vol,-0.14%,-23.91%,-16.15%
ETP,78,Metaverse ETP,"$66,478,352",$2.94,"22,600,000","$11,034,300",0.09%,-10.80%,145.44%
BCO,302,BridgeCoin,"$4,354,639",$0.178444,"24,403,392","$33,224",0.41%,-8.46%,?
BCH,4,Bitcoin Cash,"$5,354,995,952",$320.64,"16,700,700","$201,681,000",-0.15%,3.08%,-11.21%
DSH,508,Dashcoin,"$245,802",$0.013986,"17,574,970",$567,16.75%,-10.95%,-42.33%
ETT,1006,EncryptoTel [...,?,$0.051623,?,*,$577,-0.05%,-29.16%
WARP,800,WARP,"$46,643",$0.042587,"1,095,224",*,Low Vol,-0.15%,-24.86%
BCF,729,BitcoinFast,"$99,621",$0.023867,"4,174,004",Low Vol,-0.14%,9.70%,-20.95%
MSCN,787,Master Swiscoin,"$54,504",$0.001248,"43,672,580",*,Low Vol,0.81%,11.75%
BLAZR,1036,BlazerCoin,?,$0.001507,?,Low Vol,-9.91%,-30.34%,105.60%
DVC,644,Devcoin,"$269,576",$0.000018,"14,863,907,500",Low Vol,0.44%,-15.51%,-20.26%
BCC,10,BitConnect,"$1,411,385,113",$196.89,"7,168,394","$13,739,300",-0.20%,0.25%,40.42%
ETC,12,Ethereum Classic,"$1,175,612,010",$12.19,"96,448,602","$46,717,500",0.21%,2.56%,0.34%
COB,959,Cobinhood,?,$0.057828,?,*,"$9,153",-15.34%,-12.01%
FST,421,Fastcoin,"$1,018,212",$0.008081,"126,000,000","$3,384",0.06%,-16.25%,-23.69%
BCY,250,Bitcrystals,"$7,092,426",$0.305273,"23,233,059",*,"$387,365",-0.17%,7.59%
INDIA,999,India Coin,?,$0.000339,?,*,$810,-0.14%,-22.48%
KUSH,701,KushCoin,"$130,513",$0.023967,"5,445,516",Low Vol,-0.15%,-5.16%,13.97%
ETH,2,Ethereum,"$33,092,239,932",$347.98,"95,099,475","$856,717,000",0.20%,6.76%,13.04%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.80%
CON,542,PayCon,"$87,315",$0.003789,"23,042,604",*,"$1,409",-0.19%,-10.59%
VRS,569,Veros,"$11,941",$0.000025,"486,609,040",*,"$37,182",5.48%,-52.74%
HVCO,862,High Voltage,"$19,352",$0.012951,"1,494,171",*,Low Vol,-0.14%,14.26%
ZBC,977,Zilbercoin,?,$0.048393,?,*,"$2,411",-2.12%,-3.27%
DALC,501,Dalecoin,"$293,610",$0.734026,"400,000",*,"$9,179",-2.12%,-21.23%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,658",$0.175609,"242,913",Low Vol,-0.15%,-4.66%,10.82%
RIYA,457,Etheriya,"$675,001",$0.426802,"1,581,531",*,"$2,315",-0.14%,44.80%
MTNC,983,Masternodecoin,?,$0.087141,?,*,"$1,637",-0.14%,24.82%
CASH,859,Cashcoin,"$20,036",$0.000735,"27,251,500",Low Vol,-0.15%,-0.21%,20.63%
9COIN,1030,9COIN,?,$0.008088,?,*,Low Vol,-0.15%,-42.23%
DDF,478,DigitalDevelo...,"$485,564",$0.094868,"5,118,307",*,"$4,773",-9.66%,-20.16%
VRC,218,VeriCoin,"$10,329,836",$0.339805,"30,399,307","$148,815",-0.89%,4.91%,19.83%
FUNK,667,The Cypherfunks,"$184,453",$0.000004,"45,994,357,500",Low Vol,0.43%,0.39%,0.37%
QORA,1083,Qora,?,$0.113134,?,*,Low Vol,-0.14%,10.48%
C2,712,Coin2.1,"$113,326",$0.001134,"99,976,323",*,Low Vol,17.72%,-4.76%
VRM,303,VeriumReserve,"$4,313,053",$3.27,"1,319,735","$748,355",-8.05%,38.49%,53.24%
CJ,526,Cryptojacks,"$164,485",$0.000405,"406,568,581","$3,245",-5.10%,16.02%,30.00%
LEPEN,1029,LePen,?,$0.000057,?,*,Low Vol,-0.15%,-0.21%
MST,768,MustangCoin,"$69,055",$0.109551,"630,343",Low Vol,-0.14%,-2.01%,-12.21%
MOTO,1010,Motocoin,?,$0.010634,?,Low Vol,1.77%,251.57%,588.37%
FAIR,108,FairCoin,"$32,803,359",$0.616676,"53,193,831",*,"$27,745",-0.73%,-9.05%
DIME,202,Dimecoin,"$11,637,084",$0.000022,"535,787,211,536","$5,237",2.60%,16.35%,573.95%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,442,188",$0.059560,"41,004,100",*,"$25,939",0.15%,-5.18%
XMG,375,Magi,"$1,778,294",$0.237574,"7,485,221","$21,823",1.53%,-0.44%,2.50%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,2.19%,?,?
CF,902,Californium,"$3,261",$0.029353,"111,110",Low Vol,-0.18%,-4.67%,35.12%
UTA,1108,UtaCoin,?,$0.001697,?,*,Low Vol,-0.14%,-6.44%
HYPER,1048,Hyper,?,$0.042362,?,Low Vol,-0.15%,8.33%,65.28%
XMY,329,Myriad,"$3,172,893",$0.002087,"1,520,538,750","$15,543",-0.22%,-1.72%,-5.87%
WAY,677,WayGuide,"$169,740",$0.001697,"100,040,708",*,Low Vol,-0.15%,-6.44%
KRB,452,Karbowanec,"$696,344",$0.153636,"4,532,428","$15,875",-0.31%,2.84%,30.35%
MOIN,453,Moin,"$691,754",$0.096150,"7,194,523",*,$902,2.59%,7.68%
XMR,9,Monero,"$1,443,308,873",$94.88,"15,212,581","$46,842,700",0.77%,5.45%,4.94%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,419,255",$8.73,"850,000",*,"$45,904",-0.05%,-16.68%
NMR,176,Numeraire,"$14,440,837",$11.56,"1,248,667",*,"$539,477",-1.42%,0.02%
PLR,173,Pillar,"$15,388,994",$0.067678,"227,384,800",*,"$34,754",9.75%,7.14%
SNRG,315,Synergy,"$3,873,541",$1.25,"3,111,253",*,"$34,544",-2.45%,-0.44%
UFO,614,UFO Coin,"$583,913",$0.000170,"3,441,442,512",Low Vol,-0.15%,-0.21%,57.77%
DRACO,523,DT Token,"$180,412",$0.002030,"88,888,888",*,"$21,400",19.23%,2.07%
CDN,468,Canada eCoin,"$582,377",$0.005978,"97,415,544",$643,0.12%,5.32%,3.31%
CASINO,615,Casino,"$564,041",$0.564041,"1,000,000",*,Low Vol,-2.26%,?
HKG,840,Hacker Gold,"$28,247",$0.001753,"16,110,893",*,Low Vol,-0.14%,-42.71%
CDT,138,CoinDash,"$22,761,518",$0.041011,"555,015,474",*,"$584,853",3.87%,3.61%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,380,847",$1.18,"14,736,400","$123,203",-0.43%,0.52%,-2.24%
RUP,409,Rupee,"$1,234,237",$0.056072,"22,011,450","$13,635",-5.25%,13.72%,-26.51%
ALIS,258,ALIS,"$6,635,638",$0.175302,"37,852,608",*,"$210,639",4.86%,-2.97%
NDAO,731,NeuroDAO,"$98,144",$0.565569,"173,532",*,Low Vol,-0.14%,-4.97%
PRES,1058,President Trump,?,$0.003550,?,*,Low Vol,-16.48%,-16.12%
FRWC,1079,FrankyWillCoin,?,$0.002998,?,Low Vol,-0.15%,-5.55%,13.13%
LOG,596,Woodcoin,"$1,133,388",$0.141053,"8,035,193",Low Vol,2.69%,0.93%,24.80%
GNT,37,Golem,"$176,516,149",$0.211896,"833,032,000",*,"$1,954,870",0.86%,2.99%
ALTC,884,Antilitecoin,"$12,813",$0.000407,"31,512,613",Low Vol,-0.33%,-4.04%,-65.06%
XIN,929,Infinity Econ...,?,$0.016608,?,*,"$145,616",2.15%,-3.05%
BXT,662,BitTokens,"$191,909",$0.343923,"558,000",Low Vol,-0.19%,52.39%,-20.36%
INSN,440,InsaneCoin,"$813,097",$0.048226,"16,860,002","$1,865",-7.34%,5.64%,-31.62%
AIR,204,AirToken,"$11,431,035",$0.010887,"1,050,000,000",*,"$80,892",-1.44%,-0.85%
HYP,367,HyperStake,"$1,919,336",$0.001880,"1,021,037,408",*,"$1,345",1.16%,15.78%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.03%,?
DIX,894,Dix Asset,"$7,542",$7.5e-08,"100,000,000,000",*,Low Vol,2.75%,0.60%
LOT,693,LottoCoin,"$137,205",$0.000009,"14,491,014,421",Low Vol,1.06%,-14.27%,-18.42%
BRAT,1023,BRAT,?,$0.000247,?,*,Low Vol,-0.09%,45.10%
