symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GNO,50,Gnosis,"$135,543,134",$122.71,"1,104,590",*,"$460,632",35.94%,47.22%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.45%
PPC,111,Peercoin,"$30,988,119",$1.27,"24,386,460","$282,593",-0.11%,0.65%,-3.52%
SAFEX,146,Safe Exchange...,"$21,395,208",$0.009963,"2,147,483,647",*,"$328,899",6.30%,19.61%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.21%
MBI,614,Monster Byte,"$483,861",$0.028762,"16,822,736",*,Low Vol,-0.01%,-1.73%
GAY,1085,GAY Money,?,$0.016057,?,Low Vol,-24.14%,-14.31%,-17.52%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.10%,3.01%
VIBE,258,VIBE,"$6,178,561",$0.037164,"166,253,019",*,"$19,720",-0.31%,-4.30%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,0.10%,31.48%,20.18%
QRK,571,Quark,"$1,857,465",$0.007379,"251,738,824",Low Vol,0.45%,14.31%,17.73%
QRL,109,Quantum Resis...,"$32,748,976",$0.629788,"52,000,000",*,"$273,610",3.75%,8.30%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.39%,22.79%
QCN,533,QuazarCoin,"$103,256",$0.017081,"6,044,911",$585,-4.44%,3.01%,5.31%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.10%,-48.49%,?
GAM,212,Gambit,"$10,755,775",$9.00,"1,195,588",*,"$87,707",-0.73%,-8.58%
PPP,157,PayPie,"$19,491,285",$0.236258,"82,500,000",*,"$114,633",3.51%,-4.14%
VEC2,756,Vector,"$74,747",$0.004555,"16,409,654",Low Vol,0.15%,3.33%,18.70%
DBIX,271,DubaiCoin,"$5,510,089",$4.16,"1,323,723","$60,740",0.44%,11.66%,-4.95%
FAL,502,Falcoin,"$235,106",$1.19,"196,766","$172,637",-6.68%,-27.79%,-66.64%
PPT,51,Populous,"$135,255,389",$3.28,"41,252,246",*,"$321,078",-2.90%,2.24%
BUCKS,625,SwagBucks,"$390,212",$1.35,"289,636",Low Vol,-0.85%,19.36%,-10.06%
NSR,255,NuShares,"$6,827,759",$0.002458,"2,777,600,756",*,"$2,160",0.04%,3.43%
BVC,809,BeaverCoin,"$42,216",$0.013551,"3,115,258",Low Vol,0.07%,-0.88%,-43.40%
IBANK,879,iBank,"$15,206",$0.003359,"4,526,324",Low Vol,0.10%,?,?
G3N,804,G3N,"$44,146",$0.005838,"7,561,891",Low Vol,0.07%,10.02%,9.32%
GBYTE,59,Byteball Bytes,"$106,507,976",$182.41,"583,896",*,"$250,362",3.41%,1.62%
UTC,613,UltraCoin,"$503,691",$0.011388,"44,231,501",Low Vol,-1.10%,12.18%,20.52%
GOOD,605,Goodomy,"$553,063",$0.001253,"441,349,000",*,Low Vol,0.48%,26.96%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.11%,-2.47%,-22.38%
XVP,470,Virtacoinplus,"$484,261",$0.053013,"9,134,750","$1,662",6.02%,1.78%,-5.60%
YOC,935,Yocoin,?,$0.031464,?,*,"$123,700",14.73%,4.53%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.03%
BRIT,420,BritCoin,"$1,072,278",$0.050417,"21,268,092",$530,-0.35%,94.02%,24.81%
STRC,610,StarCredits,"$510,651",$0.113478,"4,500,000",*,Low Vol,0.10%,-10.60%
MTH,158,Monetha,"$19,051,200",$0.087867,"216,819,832",*,"$221,024",1.13%,-9.63%
IRL,1054,IrishCoin,?,$0.001139,?,Low Vol,0.10%,-20.76%,-28.42%
HTML5,293,HTMLCOIN,"$4,715,796",$0.000116,"40,659,020,000","$11,276",-18.09%,-24.30%,1.20%
MTL,48,Metal,"$141,631,852",$7.34,"19,300,994",*,"$887,537",-1.75%,2.03%
MTM,772,MTMGaming,"$61,400",$0.020467,"2,999,967",*,Low Vol,-1.28%,1.42%
HPC,386,Happycoin,"$1,621,728",$0.132161,"12,270,853","$91,472",-0.56%,-4.10%,-26.11%
SOCC,858,SocialCoin,"$21,046",$0.015197,"1,384,879",Low Vol,0.23%,-3.87%,6.85%
XVC,282,Vcash,"$5,196,504",$0.340655,"15,254,447","$85,514",2.91%,-0.42%,20.71%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.07%,55.80%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-2.15%,1.40%,15.46%
XVG,78,Verge,"$72,374,233",$0.005126,"14,118,826,271","$2,036,910",0.44%,-4.88%,-5.04%
PINK,243,PinkCoin,"$7,481,866",$0.020553,"364,022,600","$161,661",1.52%,17.11%,15.82%
MOJO,511,MojoCoin,"$205,188",$0.016938,"12,114,072",*,"$1,808",2.93%,-2.47%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,471,770",$0.248367,"9,952,089",*,"$71,602",1.25%,31.33%
ONX,423,Onix,"$1,016,660",$0.037060,"27,432,814","$20,931",-2.04%,-18.14%,-22.79%
EBT,559,Ebittree Coin,"$2,441",$0.001989,"1,226,851","$1,234",3.66%,47.13%,2.34%
PURA,74,Pura,"$78,073,251",$0.455235,"171,500,985","$162,295",4.73%,12.44%,-1.98%
ARDR,24,Ardor,"$259,500,109",$0.259760,"998,999,495",*,"$1,755,000",1.25%,3.80%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.28%
ARI,748,Aricoin,"$79,871",$0.000569,"140,262,505",Low Vol,0.11%,12.54%,9.62%
TRUST,306,TrustPlus,"$4,271,400",$0.133121,"32,086,595",*,"$393,778",3.50%,-5.34%
VLTC,816,Vault Coin,"$40,179",$0.001333,"30,149,570",Low Vol,35.36%,-0.66%,-54.22%
NYAN,675,Nyancoin,"$150,818",$0.000478,"315,560,754",Low Vol,5.55%,14.92%,26.38%
WDC,422,WorldCoin,"$1,022,710",$0.008810,"116,079,606",$968,3.45%,9.67%,-1.22%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.26%,-15.69%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.10%,?
CANN,362,CannabisCoin,"$2,162,697",$0.028003,"77,231,176","$31,391",3.37%,6.47%,7.20%
CCT,963,Crystal Clear ,?,$1.18,?,*,"$8,055",-0.63%,1.24%
XJO,715,Joulecoin,"$108,583",$0.003191,"34,031,232",Low Vol,0.10%,-2.37%,3.88%
TRICK,1078,TrickyCoin,?,$0.008541,?,Low Vol,0.15%,8.84%,21.36%
BCN,25,Bytecoin,"$257,009,417",$0.001402,"183,253,534,612","$1,194,970",-0.66%,2.11%,7.39%
PART,92,Particl,"$45,368,672",$5.86,"7,739,149",*,"$72,916",-0.26%,-2.57%
NAV,100,NAV Coin,"$38,842,824",$0.627501,"61,900,816",*,"$419,715",-0.28%,-0.84%
CHESS,525,ChessCoin,"$130,004",$0.002406,"54,032,769",*,$679,0.07%,10.09%
DRXNE,759,DROXNE,"$72,606",$0.001195,"60,744,875",*,Low Vol,0.08%,-0.83%
HBT,352,Hubii Network,"$2,486,982",$0.111718,"22,261,249",*,"$7,159",-1.03%,-52.75%
OAX,206,OAX,"$11,289,075",$0.451396,"25,009,250",*,"$326,409",-1.49%,0.91%
STS,633,Stress,"$353,954",$0.000626,"565,134,332",Low Vol,0.10%,41.65%,?
SXC,368,Sexcoin,"$2,007,128",$0.016074,"124,871,076","$7,255",-0.45%,9.37%,41.37%
NVST,205,NVO,"$11,333,265",$0.755551,"15,000,000",*,"$5,027",10.23%,27.20%
PIE,618,PIECoin,"$457,343",$0.017043,"26,834,638",*,Low Vol,-0.09%,21.07%
IOP,275,Internet of P...,"$5,396,544",$2.97,"1,816,107","$1,054,330",-0.75%,-9.81%,-11.22%
PIX,229,Lampix,"$8,692,864",$0.076709,"113,322,017",*,"$7,056",-4.64%,4.66%
ION,145,ION,"$21,560,402",$1.27,"16,946,271",*,"$44,118",-2.38%,11.25%
UIS,464,Unitus,"$514,504",$0.010997,"46,785,866","$18,580",-7.44%,6.59%,-12.16%
RHFC,1088,RHFCoin,?,$0.000854,?,*,Low Vol,0.10%,-9.10%
4CHN,750,ChanCoin,"$79,297",$0.011875,"6,677,421",Low Vol,0.08%,65.71%,87.72%
FLIK,922,FLiK,?,$0.202008,?,*,"$1,407,020",1.20%,23.24%
RVT,200,Rivetz,"$11,721,173",$0.446615,"26,244,468",*,"$30,236",-5.56%,-2.41%
MYB,253,MyBit Token,"$6,940,322",$2.65,"2,616,334",*,"$8,002",-3.56%,27.28%
IOC,88,I/O Coin,"$48,969,745",$2.99,"16,373,187",*,"$79,233",0.43%,3.44%
NETKO,433,Netko,"$914,720",$0.227639,"4,018,290","$7,044",37.31%,-8.98%,-34.47%
TROLL,627,Trollcoin,"$384,953",$0.000684,"562,720,645",Low Vol,0.22%,-7.04%,-4.55%
NXT,79,Nxt,"$69,937,688",$0.070008,"998,999,942",*,"$4,959,950",-0.47%,5.34%
BQC,912,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,0.07%,-0.77%,-43.35%
NXS,77,Nexus,"$73,513,840",$1.38,"53,125,381","$530,977",-0.18%,-6.75%,6.70%
BOLI,513,Bolivarcoin,"$201,957",$0.025620,"7,882,875","$2,026",-0.49%,11.00%,-7.69%
REV,888,Revenu,"$12,070",$0.010096,"1,195,525",Low Vol,-10.53%,?,3.82%
XAS,123,Asch,"$27,330,300",$0.364404,"75,000,000","$13,410",3.15%,4.96%,17.78%
JIN,712,Jin Coin,"$112,151",$0.011388,"9,848,485",Low Vol,0.10%,-30.16%,-2.89%
EVIL,714,Evil Coin,"$109,627",$0.005215,"21,020,383",Low Vol,0.09%,-16.54%,37.88%
XSPEC,248,Spectrecoin,"$7,262,686",$0.355206,"20,446,404",*,"$17,165",-0.35%,2.50%
P7C,897,P7Coin,"$8,022",$0.000228,"35,220,238",Low Vol,0.10%,-13.77%,21.37%
NXC,203,Nexium,"$11,457,678",$0.172240,"66,521,586",*,"$163,682",0.39%,-3.75%
BTSR,616,BTSR,"$477,373",$0.145308,"3,285,250",*,Low Vol,-1.77%,11.87%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.72%
CXT,791,Coinonat,"$49,082",$0.005692,"8,623,200",Low Vol,0.07%,-1.75%,-2.04%
BIT,1093,First Bitcoin,?,$0.013096,?,Low Vol,0.10%,-2.09%,3.81%
BQX,96,Bitquence,"$42,717,143",$0.596292,"71,637,960",*,"$391,134",0.14%,1.09%
NLC2,106,NoLimitCoin,"$34,668,401",$0.169979,"203,956,965",*,"$57,110",2.61%,-0.49%
OK,174,OKCash,"$14,872,791",$0.203623,"73,040,818",*,"$3,117,810",4.64%,19.63%
UBQ,93,Ubiq,"$44,047,122",$1.15,"38,379,940","$207,383",0.23%,1.43%,-6.33%
2GIVE,337,2GIVE,"$2,972,734",$0.005755,"516,514,904","$17,644",0.10%,2.88%,16.85%
HNC,1011,Huncoin,?,$0.001139,?,Low Vol,0.07%,-31.17%,-82.03%
COVAL,307,Circuits of V...,"$4,270,360",$0.004270,"1,000,000,000",*,"$103,909",-9.50%,7.06%
CADASTRAL,263,Bitland,"$5,968,920",$0.198964,"30,000,000",*,$820,-3.14%,2.08%
MAID,32,MaidSafeCoin,"$186,812,278",$0.412797,"452,552,412",*,"$1,809,650",-1.46%,6.10%
NTRN,309,Neutron,"$4,220,541",$0.134094,"31,474,499",*,"$5,468",-1.62%,20.40%
EBET,471,EthBet,"$475,273",$0.055899,"8,502,300",*,"$2,599",-14.41%,-19.59%
GXS,76,GXShares,"$73,650,016",$1.82,"40,510,000",*,"$1,319,820",3.91%,13.03%
BTPL,734,Bitcoin Planet,"$90,909",$0.017397,"5,225,700",Low Vol,0.15%,-41.96%,-32.95%
SOON,840,SoonCoin,"$28,349",$0.002275,"12,462,620",*,Low Vol,2.76%,-29.01%
OP,1083,Operand,?,$0.001025,?,*,Low Vol,0.23%,?
AC,567,AsiaCoin,"$2,258,229",$0.002122,"1,064,258,534",Low Vol,-0.02%,4.65%,-19.46%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,0.33%,-23.79%,-14.93%
YOYOW,936,YOYOW,?,$0.035190,?,*,"$122,614",1.84%,5.54%
LKK,60,Lykke,"$104,643,522",$0.388942,"269,046,599",*,"$224,157",0.37%,1.51%
XST,295,Stealthcoin,"$4,676,631",$0.172232,"27,153,090","$19,679",0.31%,-0.87%,-3.50%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.10%,-48.49%
GRWI,411,Growers Inter...,"$1,254,572",$1.20,"1,047,940",*,"$4,275",-1.49%,3.90%
EBST,384,eBoost,"$1,636,404",$0.136367,"12,000,000",*,"$288,150",-2.27%,7.70%
CLOAK,114,CloakCoin,"$30,032,550",$5.87,"5,116,557",*,"$166,076",0.20%,1.94%
DRM,721,Dreamcoin,"$103,350",$0.042191,"2,449,568",*,Low Vol,0.10%,27.26%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.15%,56.39%
NAMO,994,NamoCoin,?,$0.000228,?,$927,0.11%,3.02%,-32.61%
LANA,663,LanaCoin,"$186,510",$0.000228,"818,915,668",Low Vol,16.26%,9.53%,-12.53%
DEM,489,Deutsche eMark,"$349,877",$0.012589,"27,793,416","$1,052",1.11%,0.74%,-3.75%
FLO,226,FlorinCoin,"$9,458,724",$0.068172,"138,747,722","$216,530",-0.58%,1.27%,-10.22%
MBL,1016,MobileCash,?,$0.000797,?,Low Vol,-9.61%,-9.86%,-50.04%
HXX,793,Hexx,"$48,453",$0.033279,"1,455,956",*,Low Vol,-1.87%,16.41%
SIGMA,970,SIGMAcoin,?,$0.044010,?,*,"$4,848",-1.03%,2.32%
BLOCK,62,Blocknet,"$99,774,141",$20.60,"4,843,640",*,"$109,101",1.04%,-3.83%
REGA,1014,Regacoin,?,$0.003416,?,Low Vol,0.10%,10.20%,16.97%
SCL,299,Social,"$4,506,350",$0.269615,"16,714,020",*,"$12,026",0.11%,27.63%
CREDO,136,Credo,"$23,828,512",$0.043333,"549,891,703",*,"$16,982",-24.14%,27.56%
NEBL,104,Neblio,"$35,468,137",$2.85,"12,465,824",*,"$420,318",4.37%,26.71%
UR,1036,UR,?,$0.000683,?,Low Vol,0.12%,2.95%,2.67%
GLT,760,GlobalToken,"$70,817",$0.002831,"25,016,700",Low Vol,0.75%,0.31%,-3.45%
KLC,509,KiloCoin,"$212,359",$0.001082,"196,297,971","$1,218",0.07%,7.74%,37.13%
PTC,305,Pesetacoin,"$4,285,250",$0.032694,"131,070,244","$50,424",-1.41%,-0.30%,2.43%
ADCN,774,Asiadigicoin,"$59,620",$0.002391,"24,931,054",Low Vol,0.10%,-3.18%,-10.52%
MNM,476,Mineum,"$415,894",$0.044074,"9,436,367","$1,419",24.65%,95.65%,118.28%
AMP,202,Synereo,"$11,524,687",$0.140107,"82,256,324",*,"$119,892",-1.88%,-0.22%
AMS,978,AmsterdamCoin,?,$0.004265,?,"$2,028",-9.43%,39.55%,7.23%
MNC,902,MantraCoin,"$5,296",$0.001139,"4,650,380",*,Low Vol,?,312.06%
MND,806,MindCoin,"$43,577",$0.003473,"12,546,625",Low Vol,0.07%,0.55%,10.75%
MNE,401,Minereum,"$1,365,365",$1.17,"1,168,277",*,"$12,551",-2.90%,3.14%
SCS,881,Speedcash,"$14,386",$0.054945,"261,831",Low Vol,0.10%,1.13%,-2.89%
8BIT,646,8Bit,"$270,246",$0.232087,"1,164,415",*,Low Vol,0.17%,3.99%
TRI,617,Triangles,"$461,879",$6.34,"72,891",Low Vol,0.10%,-6.14%,6.22%
PBT,313,Primalbase Token,"$3,953,640",$3953.64,"1,000",*,"$28,580",-0.26%,-14.58%
TRK,654,Truckcoin,"$212,261",$0.001439,"147,543,940",*,Low Vol,0.47%,4.24%
RBT,775,Rimbit,"$59,040",$0.000511,"115,499,623",*,Low Vol,-0.13%,-7.21%
DON,1079,Donationcoin,?,$0.000602,?,Low Vol,5.61%,9.12%,33.22%
TYC,1024,Tyrocoin,?,$0.181006,?,Low Vol,14.67%,8.80%,-36.73%
300,540,300 Token,"$75,671",$252.24,300,*,$816,0.10%,47.21%
BDL,81,Bitdeal,"$67,886,285",$0.434584,"156,209,812","$187,183",1.02%,-1.49%,-3.84%
TRC,286,Terracoin,"$4,910,489",$0.229673,"21,380,350","$15,237",-0.84%,-3.32%,21.84%
B3,335,B3Coin,"$3,077,072",$0.008348,"368,604,762","$39,385",4.78%,28.02%,-54.71%
OCEAN,904,BurstOcean,"$5,041",$0.023799,"211,827",*,Low Vol,-1.28%,?
USDT,19,Tether,"$440,912,190",$1.01,"437,061,677",*,"$201,855,000",0.31%,0.81%
TRX,46,TRON,"$146,567,852",$0.002241,"65,394,999,999",*,"$130,479",-1.45%,-0.83%
KOBO,580,Kobocoin,"$995,568",$0.040306,"24,700,248",*,Low Vol,-0.75%,108.38%
ATCC,296,ATC Coin,"$4,637,538",$0.440581,"10,525,960",*,"$249,824",-2.44%,-8.91%
ZRX,65,0x,"$96,374,500",$0.192749,"500,000,000",*,"$1,519,520",0.65%,-0.90%
SAK,1057,Sharkcoin,?,$0.002325,?,Low Vol,0.08%,0.82%,-5.18%
RHOC,981,RChain,?,$0.212938,?,*,"$1,732",-0.94%,5.53%
BERN,696,BERNcash,"$126,619",$0.001778,"71,234,301",Low Vol,-2.95%,5.45%,30.24%
MRJA,1081,GanjaCoin,?,$0.022889,?,Low Vol,0.15%,3.28%,16.96%
GOKU,948,Gokucoin,?,$0.013320,?,"$43,518",-2.34%,-6.39%,-8.84%
MMXVI,1107,MMXVI,?,$0.002904,?,Low Vol,0.10%,1.03%,21.37%
LRC,89,Loopring,"$47,023,865",$0.164321,"286,170,756",*,"$378,880",-1.57%,-3.97%
HTC,599,HitCoin,"$626,109",$0.000057,"10,996,318,099",Low Vol,0.07%,3.01%,-16.43%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.12%,27.61%
AVT,134,Aventus,"$24,446,280",$4.07,"6,000,000",*,"$6,186,120",0.43%,30.36%
MYST,199,Mysterium,"$11,936,240",$0.614351,"19,429,024",*,"$326,649",-0.44%,2.26%
LTCR,876,Litecred,"$15,490",$0.000512,"30,227,750",Low Vol,0.10%,-9.06%,-33.64%
ENRG,186,Energycoin,"$13,482,411",$0.111143,"121,306,885","$42,845",3.17%,-8.05%,27.98%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,854",$0.003131,"27,100,000",*,Low Vol,0.10%,-45.55%
XCO,530,X-Coin,"$112,812",$0.009109,"12,384,976",*,$790,0.85%,-7.11%
VOX,250,Voxels,"$7,114,800",$0.033880,"210,000,000",*,"$128,645",3.12%,-1.50%
BCAP,225,BCAP,"$9,479,120",$0.947912,"10,000,000",*,"$12,692",-4.45%,-8.85%
ZUR,719,Zurcoin,"$105,823",$0.001246,"84,915,999",Low Vol,-0.11%,-1.34%,4.20%
NEO,10,NEO,"$1,407,235,000",$28.14,"50,000,000",*,"$34,474,800",2.02%,3.71%
SHND,1000,StrongHands,?,$3.9e-08,?,$638,1.65%,4.82%,-18.40%
SUB,137,Substratum,"$23,400,917",$0.103502,"226,091,449",*,"$499,097",0.77%,1.26%
SKULL,1055,Pirate Blocks,?,$0.003929,?,Low Vol,0.10%,3.57%,-14.94%
AV,1039,AvatarCoin,?,$0.026476,?,*,Low Vol,0.07%,6.21%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.10%,-12.01%
XCRE,814,Creatio,"$40,894",$0.001993,"20,520,514",*,Low Vol,0.10%,?
GAME,56,GameCredits,"$121,790,573",$1.89,"64,355,352","$1,319,410",-0.84%,-6.02%,-2.46%
ACP,856,AnarchistsPrime,"$22,271",$0.005067,"4,394,874",Low Vol,0.10%,-4.70%,-6.11%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,-1.03%,-17.69%
JIO,823,JIO Token,"$37,265",$0.019530,"1,908,128",*,Low Vol,114.59%,86.09%
ACT,931,Achain,?,$0.063543,?,*,"$223,341",7.64%,-0.19%
NET,463,NetCoin,"$538,022",$0.000684,"787,126,712",$745,0.04%,8.69%,13.94%
FLDC,294,FoldingCoin,"$4,707,501",$0.008972,"524,682,737",*,"$100,852",-0.08%,4.27%
LVPS,557,LevoPlus,"$5,667",$0.005804,"976,503","$1,200",4.34%,-2.18%,0.31%
BIOB,877,BioBar,"$15,332",$0.017309,"885,756",*,Low Vol,0.10%,1.68%
SHORTY,604,Shorty,"$569,381",$0.005694,"100,000,000",*,Low Vol,0.10%,0.75%
TEK,504,TEKcoin,"$226,471",$0.000160,"1,414,054,562","$1,400",0.11%,12.08%,33.73%
BITSILVER,520,bitSilver,"$171,372",$19.43,"8,820",*,"$8,868",-2.94%,13.74%
MCRN,855,MACRON,"$22,856",$0.000057,"401,421,401",*,Low Vol,0.10%,-43.61%
BIOS,833,BiosCrypto,"$32,010",$0.001537,"20,821,709",*,Low Vol,0.10%,3.01%
PSY,1063,Psilocybin,?,$0.015601,?,Low Vol,0.15%,?,?
GPU,745,GPU Coin,"$82,944",$0.002049,"40,477,042",Low Vol,0.07%,8.97%,9.69%
ODN,239,Obsidian,"$7,698,712",$0.315521,"24,400,000",*,"$61,092",-1.77%,-15.42%
UET,541,Useless Ether...,"$64,442",$0.016250,"3,965,716",*,$814,-1.03%,3.52%
SONG,851,SongCoin,"$24,109",$0.000740,"32,565,300",Low Vol,2.33%,-10.73%,17.13%
TES,611,TeslaCoin,"$508,437",$0.006950,"73,160,245",Low Vol,0.17%,-19.28%,-41.32%
SALT,38,SALT,"$159,947,339",$2.93,"54,675,000",*,"$1,070,070",0.76%,2.55%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.10%,1301.26%,124.51%
MEME,338,Memetic,"$2,967,949",$0.180326,"16,458,796","$212,678",-2.40%,2.37%,21.00%
ADT,150,adToken,"$21,039,960",$0.035067,"600,000,000",*,"$71,439",1.48%,22.45%
CORG,662,CorgiCoin,"$192,719",$0.000154,"1,251,855,418",*,Low Vol,0.22%,152.98%
USNBT,427,NuBits,"$957,480",$0.996417,"960,923",*,"$27,018",0.10%,-0.04%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.78%
ELC,1125,Elacoin,?,$0.071628,?,Low Vol,?,?,-22.45%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-2.84%,358.58%,512.97%
J,709,Joincoin,"$115,150",$0.047031,"2,448,402",Low Vol,0.44%,8.73%,-2.13%
ADZ,406,Adzcoin,"$1,287,559",$0.028560,"45,083,403","$2,901",-12.94%,12.46%,-5.96%
ADX,87,AdEx,"$50,128,011",$0.889966,"56,325,759",*,"$3,659,870",0.58%,4.68%
FLT,656,FlutterCoin,"$204,826",$0.000636,"322,214,524",Low Vol,0.10%,12.56%,2.67%
HUSH,323,Hush,"$3,422,504",$1.53,"2,242,500","$16,500",0.11%,1.07%,-9.26%
RDD,110,ReddCoin,"$32,618,531",$0.001139,"28,643,651,834",*,"$1,383,640",3.76%,9.38%
ICOB,776,ICOBID,"$59,028",$0.000556,"106,082,162",*,Low Vol,0.36%,6.50%
ADC,575,AudioCoin,"$1,541,623",$0.001872,"823,344,834",Low Vol,0.12%,2.72%,19.17%
ADA,14,Cardano,"$760,262,082",$0.029323,"25,927,070,538",*,"$5,812,820",0.66%,0.28%
ELS,905,Elysium,"$4,789",$0.001196,"4,005,012",Low Vol,0.07%,8.17%,-33.44%
ADL,387,Adelphoi,"$1,616,530",$0.068870,"23,472,224",*,$689,-0.26%,-10.39%
MINT,566,Mintcoin,"$2,291,499",$0.000092,"24,916,478,012",*,Low Vol,-3.09%,-51.46%
AEON,127,Aeon,"$25,707,330",$1.75,"14,651,140","$179,143",-0.28%,-4.58%,-11.26%
ICOO,380,ICO OpenLedger,"$1,701,284",$3.65,"465,952",*,"$1,537",-1.56%,12.16%
ICON,853,Iconic,"$23,631",$0.039857,"592,894",*,Low Vol,0.10%,-14.05%
LEA,790,LeaCoin,"$49,417",$0.000164,"300,732,290",Low Vol,0.28%,59.46%,82.93%
WIC,985,Wi Coin,?,$0.007391,?,*,"$1,486",0.87%,14.94%
MEC,587,Megacoin,"$773,648",$0.021482,"36,013,425",Low Vol,0.35%,2.36%,7.91%
BRX,343,Breakout Stake,"$2,856,152",$0.455666,"6,268,082",*,"$8,409",-2.24%,-1.92%
XEL,124,Elastic,"$27,237,424",$0.313160,"86,976,062",*,"$230,077",-0.08%,5.17%
XEM,7,NEM,"$1,997,973,000",$0.221997,"8,999,999,999",*,"$13,311,500",0.56%,8.99%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,248,542",$0.224849,"10,000,229",*,Low Vol,0.10%,22.36%
NAUT,388,NautilusCoin,"$1,586,409",$0.098047,"16,180,000",*,"$23,885",0.37%,-0.09%
SMLY,393,SmileyCoin,"$1,506,032",$0.000058,"25,960,250,000","$1,093",3.60%,1.76%,24.71%
LEO,140,LEOcoin,"$22,673,566",$0.247125,"91,749,381",*,"$24,377",2.32%,10.12%
BRO,440,Bitradio,"$801,048",$0.139304,"5,750,358",*,"$1,089",0.23%,0.67%
VSX,473,Vsync,"$451,083",$0.004558,"98,964,274","$3,522",0.15%,-12.22%,-36.09%
BRK,357,Breakout,"$2,275,652",$0.125435,"18,142,083","$82,319",-0.11%,-5.43%,1.17%
TALK,620,BTCtalkcoin,"$434,606",$0.006656,"65,290,635",Low Vol,1.61%,62.69%,86.65%
MER,366,Mercury,"$2,090,270",$0.020903,"100,000,000",*,"$3,130",7.05%,51.88%
LEX,907,Lex4All,"$3,740",$0.003740,"1,000,000",*,Low Vol,-1.31%,31.42%
CREVA,549,CrevaCoin,"$27,596",$0.000758,"36,390,750",$843,0.07%,-11.19%,-0.83%
BSC,550,BowsCoin,"$24,333",$0.004384,"5,550,102","$1,761",0.07%,-2.07%,21.13%
WINGS,97,Wings,"$41,162,848",$0.458852,"89,708,333",*,"$279,617",-0.33%,4.88%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.10%,?
RUBIT,1050,RubleBit,?,$0.003018,?,Low Vol,-0.97%,2.68%,2.57%
SLEVIN,875,Slevin,"$15,943",$0.000228,"70,000,000",*,Low Vol,0.10%,3.01%
USC,597,Ultimate Secu...,"$647,809",$0.062632,"10,343,113",Low Vol,-28.31%,-17.89%,-5.80%
FLASH,1056,Flash,?,$0.004317,?,*,Low Vol,0.13%,-9.40%
ONION,347,DeepOnion,"$2,737,860",$0.768854,"3,560,963","$14,177",1.10%,-3.09%,-11.25%
SRC,739,SecureCoin,"$88,575",$0.010897,"8,128,581",Low Vol,0.10%,24.01%,26.96%
NEWB,626,Newbium,"$387,179",$0.007744,"50,000,000",*,Low Vol,0.10%,57.42%
IQT,961,iQuant,?,$0.376144,?,*,"$9,783",-2.78%,-1.51%
BLOCKPAY,634,BlockPay,"$343,237",$0.063231,"5,428,300",*,Low Vol,-1.83%,26.47%
ARGUS,555,Argus,"$10,600",$0.009231,"1,148,324",$802,0.02%,8.43%,47.11%
MSP,192,Mothership,"$12,912,648",$0.092233,"140,000,000",*,"$212,800",-10.29%,-2.60%
MUG,915,MikeTheMug,"$1,224",$0.001224,"1,000,000",*,Low Vol,-1.28%,1.42%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
