symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,538",$0.014316,"6,044,911",Low Vol,-8.24%,-11.80%,-22.78%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.50%,-1.20%,11.02%
GAM,199,Gambit,"$11,152,566",$9.33,"1,195,101",*,"$276,619",0.71%,8.66%
PPP,116,PayPie,"$30,469,230",$0.369324,"82,500,000",*,"$338,920",-1.69%,?
VEC2,771,Vector,"$62,349",$0.003805,"16,387,211",Low Vol,?,-0.28%,-1.19%
DBIX,278,DubaiCoin,"$5,030,844",$3.89,"1,291,792","$52,629",0.27%,-2.32%,-8.39%
FAL,443,Falcoin,"$708,612",$3.60,"196,766","$857,933",-1.18%,-2.71%,66.99%
PPT,50,Populous,"$129,180,996",$3.13,"41,252,246",*,"$405,114",4.69%,33.45%
BUCKS,635,SwagBucks,"$358,612",$1.25,"286,899",Low Vol,0.50%,-14.54%,44.53%
NSR,267,NuShares,"$5,434,348",$0.001956,"2,777,600,756",*,"$2,983",0.56%,-1.20%
BVC,782,BeaverCoin,"$56,490",$0.018133,"3,115,258",Low Vol,0.55%,-37.84%,47.14%
IBANK,869,iBank,"$16,847",$0.003722,"4,526,324",Low Vol,0.55%,?,?
G3N,810,G3N,"$39,332",$0.005201,"7,561,891",Low Vol,0.55%,7.75%,10.79%
GBYTE,61,Byteball Bytes,"$93,922,671",$160.85,"583,896",*,"$468,963",0.25%,1.09%
UTC,473,UltraCoin,"$441,144",$0.009982,"44,192,320",$504,0.66%,9.70%,12.77%
GOOD,667,Goodomy,"$195,907",$0.000444,"441,349,000",*,Low Vol,?,-34.22%
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,1.36%,-29.78%,22.36%
XVP,469,Virtacoinplus,"$459,538",$0.050307,"9,134,750","$2,471",0.28%,12.87%,-16.86%
YOC,946,Yocoin,?,$0.001549,?,*,"$11,857",-3.10%,-19.04%
CESC,826,CryptoEscudo,"$34,383",$0.000239,"144,105,100",Low Vol,-9.81%,-1.20%,-34.72%
BRIT,426,BritCoin,"$872,787",$0.041037,"21,268,092","$1,041",0.51%,32.39%,94.01%
STRC,444,StarCredits,"$687,159",$0.152702,"4,500,000",*,$902,0.50%,-9.92%
MTH,139,Monetha,"$22,268,915",$0.102707,"216,819,832",*,"$280,063",-0.21%,5.43%
IRL,1039,IrishCoin,?,$0.001002,?,Low Vol,-31.89%,-17.01%,5.55%
HTML5,261,HTMLCOIN,"$5,804,766",$0.000143,"40,659,020,000","$70,323",42.90%,30.06%,-1.42%
MTL,44,Metal,"$142,586,479",$7.39,"19,300,994",*,"$2,998,000",0.82%,5.30%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.98%
HPC,371,Happycoin,"$1,870,675",$0.152663,"12,253,623","$54,802",5.25%,-9.27%,-30.35%
SOCC,850,SocialCoin,"$23,593",$0.017036,"1,384,879",Low Vol,0.50%,-3.39%,35.93%
XVC,289,Vcash,"$4,624,767",$0.303175,"15,254,447","$94,127",0.28%,5.55%,-15.25%
XVE,1100,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.50%,48.06%
INF,918,InfChain,?,$0.006835,?,"$502,764",2.39%,3.65%,-15.72%
XVG,68,Verge,"$82,667,385",$0.005865,"14,095,348,257","$1,832,980",5.69%,8.02%,-12.23%
PINK,251,PinkCoin,"$6,468,489",$0.017794,"363,522,850","$96,243",0.24%,2.62%,-25.86%
MOJO,493,MojoCoin,"$327,351",$0.027027,"12,111,790",*,"$9,159",1.15%,-35.17%
PING,367,CryptoPing,"$1,926,376",$0.193565,"9,952,089",*,"$17,086",1.23%,-6.97%
ONX,401,Onix,"$1,190,348",$0.043391,"27,432,814","$17,485",0.69%,-10.21%,-5.65%
EBT,577,Ebittree Coin,"$2,520",$0.002076,"1,214,151","$1,362",0.56%,9.49%,74.69%
PURA,73,Pura,"$72,397,729",$0.422292,"171,439,972","$282,856",0.07%,-10.98%,-6.33%
ARDR,32,Ardor,"$194,383,324",$0.194578,"998,999,495",*,"$2,966,590",-0.10%,-2.46%
SDC,612,ShadowCash,"$701,911",$0.104839,"6,695,133",*,Low Vol,2.55%,?
ARI,763,Aricoin,"$66,928",$0.000477,"140,262,505",Low Vol,0.50%,-10.11%,0.11%
TRUST,320,TrustPlus,"$3,215,430",$0.100211,"32,086,595",*,"$93,950",3.61%,40.18%
VLTC,549,Vault Coin,"$69,545",$0.002308,"30,135,200","$1,256",-5.58%,-0.63%,245.27%
NYAN,721,Nyancoin,"$111,030",$0.000373,"297,891,209",Low Vol,0.69%,-2.69%,14.95%
WDC,413,WorldCoin,"$1,028,520",$0.008876,"115,876,639","$1,425",-9.87%,0.41%,-19.23%
TIX,534,Tickets,"$103,607",$0.000002,"66,876,281,414",$507,0.78%,-9.62%,-9.70%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,363,CannabisCoin,"$1,986,540",$0.025722,"77,231,176","$41,385",1.71%,0.84%,-14.69%
CCT,932,Crystal Clear ,?,$1.02,?,*,"$31,122",-1.81%,-51.89%
DRS,556,Digital Rupees,"$48,750",$0.000095,"510,802,961",*,$751,0.50%,-33.52%
TRICK,1110,TrickyCoin,?,$0.006776,?,Low Vol,-4.81%,-6.25%,14.72%
BCN,25,Bytecoin,"$252,385,931",$0.001377,"183,253,534,612","$1,737,680",3.77%,2.49%,10.00%
PART,95,Particl,"$42,950,038",$5.55,"7,733,116",*,"$116,823",-2.88%,-1.99%
NAV,89,NAV Coin,"$47,249,329",$0.763598,"61,877,230",*,"$1,450,540",-2.08%,10.94%
CHESS,716,ChessCoin,"$114,398",$0.002117,"54,032,769",*,Low Vol,0.68%,-3.93%
DRXNE,548,DROXNE,"$74,907",$0.001237,"60,532,978",*,"$2,976",4.40%,-14.96%
HBT,315,Hubii Network,"$3,435,734",$0.154337,"22,261,249",*,"$2,367",0.29%,-12.51%
OAX,186,OAX,"$12,958,593",$0.518152,"25,009,250",*,"$149,849",-3.41%,8.44%
OHM,502,OHM,"$243,305",$0.008351,"29,135,268",*,"$1,971",0.55%,-24.55%
SXC,394,Sexcoin,"$1,254,136",$0.010048,"124,818,226","$5,533",-1.31%,-7.23%,10.45%
NVST,246,NVO,"$6,816,375",$0.454425,"15,000,000",*,"$3,243",-1.31%,7.21%
PIE,472,PIECoin,"$447,623",$0.015928,"28,103,283",*,$668,0.06%,-10.96%
IOP,247,Internet of P...,"$6,798,233",$3.74,"1,816,107","$1,333,500",1.29%,10.80%,-26.81%
PIX,221,Lampix,"$9,484,554",$0.083696,"113,322,017",*,"$9,232",-2.59%,-2.19%
ION,145,ION,"$20,868,533",$1.24,"16,821,865",*,"$26,411",1.44%,-1.78%
UIS,460,Unitus,"$500,674",$0.010701,"46,785,866",$652,2.94%,-15.27%,-13.55%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.50%,-16.80%
4CHN,777,ChanCoin,"$59,387",$0.008899,"6,673,471",Low Vol,0.83%,12.34%,-10.65%
FLIK,914,FLiK,?,$0.134272,?,*,"$3,780,410",5.79%,88.37%
RVT,166,Rivetz,"$15,663,565",$0.596833,"26,244,468",*,"$30,086",-3.97%,8.89%
MYB,253,MyBit Token,"$6,353,692",$2.52,"2,516,334",*,"$14,502",2.23%,19.65%
IOC,92,I/O Coin,"$45,547,490",$2.78,"16,371,975",*,"$122,935",2.17%,5.77%
NETKO,392,Netko,"$1,260,807",$0.316522,"3,983,315","$7,696",0.50%,-12.35%,14.45%
TROLL,485,Trollcoin,"$368,942",$0.000656,"562,382,320",$540,0.46%,-8.81%,-1.68%
NXT,77,Nxt,"$65,734,895",$0.065801,"998,999,942",*,"$3,544,120",-0.27%,-0.77%
BQC,904,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.54%,-52.90%,-89.24%
NXS,70,Nexus,"$81,200,908",$1.53,"53,005,279","$365,937",2.20%,20.24%,-9.33%
BOLI,515,Bolivarcoin,"$186,388",$0.023773,"7,840,175","$1,194",0.62%,-3.84%,17.37%
REV,887,Revenu,"$9,797",$0.008195,"1,195,525",Low Vol,0.50%,2.71%,-47.39%
XAS,142,Asch,"$21,473,700",$0.286316,"75,000,000","$9,614",0.55%,4.61%,-7.45%
XAU,1093,Xaucoin,?,$0.015843,?,Low Vol,0.50%,-4.18%,-27.30%
EVIL,720,Evil Coin,"$111,871",$0.005322,"21,020,383",Low Vol,0.57%,6.66%,41.20%
XSPEC,231,Spectrecoin,"$8,044,352",$0.393436,"20,446,404",*,"$25,375",0.77%,-1.01%
P7C,892,P7Coin,"$6,723",$0.000191,"35,220,238",Low Vol,0.55%,-1.20%,-1.97%
NXC,182,Nexium,"$13,287,687",$0.199750,"66,521,586",*,"$214,354",3.06%,5.83%
BTWTY,682,Bit20,"$165,955","$163,342",1.016,*,Low Vol,?,13.24%
WMC,730,WMCoin,"$98,465",$0.008542,"11,527,489",*,Low Vol,0.55%,-1.20%
CXT,800,Coinonat,"$43,072",$0.004995,"8,623,200",Low Vol,0.03%,-34.88%,-12.66%
BIT,1025,First Bitcoin,?,$0.012789,?,Low Vol,0.55%,-1.20%,7.67%
BQX,97,Bitquence,"$42,438,686",$0.592405,"71,637,960",*,"$599,320",0.89%,4.23%
NLC2,122,NoLimitCoin,"$27,455,638",$0.134657,"203,893,136",*,"$84,298",-1.93%,22.08%
HAL,792,Halcyon,"$48,690",$0.009544,"5,101,750",Low Vol,0.56%,-1.51%,-13.43%
OK,159,OKCash,"$17,227,614",$0.235941,"73,016,620",*,"$2,651,240",-0.20%,0.92%
UBQ,85,Ubiq,"$49,846,881",$1.30,"38,294,855","$377,291",-0.54%,8.68%,-21.69%
2GIVE,344,2GIVE,"$2,615,678",$0.005064,"516,497,599","$63,426",1.17%,2.43%,-7.08%
HNC,965,Huncoin,?,$0.002481,?,"$2,531",-41.28%,-42.27%,323.78%
COVAL,297,Circuits of V...,"$4,294,740",$0.004295,"1,000,000,000",*,"$78,516",9.03%,4.68%
CADASTRAL,277,Bitland,"$5,072,580",$0.169086,"30,000,000",*,"$8,625",2.43%,7.88%
MAID,37,MaidSafeCoin,"$179,013,442",$0.395564,"452,552,412",*,"$2,111,930",1.13%,-0.93%
NTRN,288,Neutron,"$4,658,346",$0.148549,"31,358,986",*,"$14,705",0.39%,-9.47%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,075,167",$0.126456,"8,502,300",*,"$8,434",4.77%,-1.57%
GXS,79,GXShares,"$63,966,100",$1.58,"40,510,000",*,"$1,336,350",-0.13%,1.95%
BTPL,736,Bitcoin Planet,"$93,253",$0.017822,"5,232,432",Low Vol,-12.20%,12.70%,28.50%
SOON,824,SoonCoin,"$35,088",$0.002815,"12,462,620",*,Low Vol,0.55%,-1.14%
OP,1048,Operand,?,$0.000764,?,*,Low Vol,0.50%,-16.80%
AC,590,AsiaCoin,"$2,143,957",$0.002030,"1,056,058,339",Low Vol,-5.84%,-26.74%,-17.92%
HALLO,994,Halloween Coin,?,$0.000175,?,$738,0.55%,-15.50%,-18.12%
YOYOW,925,YOYOW,?,$0.039402,?,*,"$97,572",1.69%,21.95%
LKK,62,Lykke,"$92,462,618",$0.344030,"268,763,241",*,"$167,038",-0.24%,-0.55%
XST,302,Stealthcoin,"$3,976,649",$0.146673,"27,112,347","$19,558",2.59%,-3.71%,-24.78%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.55%,97.60%
GRWI,398,Growers Inter...,"$1,217,617",$1.17,"1,041,393",*,"$4,573",0.55%,-3.81%
EBST,924,eBoost,?,$0.132326,?,*,"$106,285",1.32%,-4.00%
CLOAK,120,CloakCoin,"$28,370,792",$5.55,"5,115,587",*,"$228,594",0.53%,6.64%
DRM,761,Dreamcoin,"$67,914",$0.027725,"2,449,568",*,Low Vol,0.50%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-18.12%,-14.70%
NAMO,949,NamoCoin,?,$0.000291,?,"$6,933",9.06%,-1.65%,26.96%
LANA,503,LanaCoin,"$240,179",$0.000294,"817,116,304",$598,17.13%,8.22%,36.76%
DEM,488,Deutsche eMark,"$361,526",$0.013008,"27,793,416","$4,698",-5.08%,1.45%,17.14%
FLO,206,FlorinCoin,"$10,660,427",$0.076977,"138,488,289","$237,260",7.52%,11.44%,16.31%
MBL,957,MobileCash,?,$0.001384,?,"$4,401",4.14%,-14.33%,77.48%
HXX,796,Hexx,"$45,340",$0.031208,"1,452,831",*,Low Vol,0.55%,-5.39%
SIGMA,948,SIGMAcoin,?,$0.045294,?,*,"$8,311",7.46%,1.02%
BLOCK,56,Blocknet,"$105,859,785",$21.89,"4,835,944",*,"$200,825",-3.16%,12.93%
REGA,1016,Regacoin,?,$0.001909,?,Low Vol,0.55%,-20.69%,-36.39%
SCL,309,Social,"$3,582,851",$0.214362,"16,714,020",*,"$20,950",-13.05%,18.25%
CREDO,96,Credo,"$42,839,753",$0.077906,"549,891,703",*,"$90,673",2.40%,31.38%
NEBL,138,Neblio,"$22,271,682",$1.79,"12,450,906",*,"$125,553",-3.15%,-2.34%
UR,1015,UR,?,$0.000811,?,Low Vol,-7.29%,-2.05%,46.13%
GLT,756,GlobalToken,"$71,688",$0.002871,"24,969,300",Low Vol,0.69%,6.54%,13.65%
KLC,509,KiloCoin,"$196,712",$0.001002,"196,297,971","$1,088",0.55%,3.74%,69.66%
PTC,295,Pesetacoin,"$4,322,397",$0.032996,"130,996,024","$55,529",1.12%,5.93%,-12.49%
FIRE,776,Firecoin,"$59,585",$0.605463,"98,412",*,Low Vol,0.55%,-30.85%
MNM,698,Mineum,"$133,744",$0.014173,"9,436,367",Low Vol,0.49%,-2.32%,-42.33%
AMP,205,Synereo,"$10,760,937",$0.130822,"82,256,324",*,"$160,046",0.99%,-0.06%
AMS,975,AmsterdamCoin,?,$0.004131,?,"$1,433",-0.69%,10.73%,11.57%
MNC,898,MantraCoin,"$4,882",$0.001050,"4,650,380",*,Low Vol,0.50%,-66.04%
MND,811,MindCoin,"$38,917",$0.003102,"12,546,625",Low Vol,0.50%,-4.15%,6.12%
MNE,390,Minereum,"$1,359,091",$1.19,"1,145,964",*,"$15,109",1.44%,3.44%
SCS,880,Speedcash,"$12,032",$0.045954,"261,831",Low Vol,0.50%,-1.20%,-17.99%
8BIT,645,8Bit,"$288,286",$0.247580,"1,164,415",*,Low Vol,0.44%,14.58%
TRI,453,Triangles,"$591,317",$8.11,"72,891","$3,240",0.50%,35.89%,100.79%
PBT,306,Primalbase Token,"$3,766,000",$3766.00,"1,000",*,"$10,080",2.16%,-5.16%
TRK,679,Truckcoin,"$168,248",$0.001148,"146,547,247",*,Low Vol,0.49%,-2.36%
RBT,784,Rimbit,"$53,833",$0.000466,"115,499,623",*,Low Vol,0.76%,-2.80%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.50%,-1.20%,-3.58%
TYC,962,Tyrocoin,?,$0.167495,?,"$3,336",0.41%,-31.98%,27.33%
300,762,300 Token,"$67,593",$225.31,300,*,Low Vol,0.55%,32.89%
BDL,76,Bitdeal,"$67,201,149",$0.430198,"156,209,812","$200,763",-0.13%,-5.09%,-5.33%
TRC,282,Terracoin,"$4,900,184",$0.229191,"21,380,350","$28,830",-8.00%,18.72%,-5.41%
B3,351,B3Coin,"$2,254,419",$0.012191,"184,930,949","$65,899",0.50%,-34.51%,-80.43%
OCEAN,895,BurstOcean,"$5,883",$0.027774,"211,827",*,Low Vol,-0.57%,3.79%
USDT,18,Tether,"$436,434,394",$0.998565,"437,061,577",*,"$128,608,000",-0.13%,-0.10%
TRX,41,TRON,"$152,645,663",$0.002334,"65,394,999,999",*,"$249,280",0.10%,9.88%
KOBO,628,Kobocoin,"$421,967",$0.017084,"24,700,248",*,Low Vol,0.50%,10.24%
ATCC,215,ATC Coin,"$9,819,921",$0.932924,"10,525,960",*,"$495,769",0.58%,-3.39%
ZRX,60,0x,"$100,047,500",$0.200095,"500,000,000",*,"$1,865,190",0.62%,6.11%
SAK,1066,Sharkcoin,?,$0.002339,?,Low Vol,0.50%,-14.98%,-17.65%
RHOC,944,RChain,?,$0.214392,?,*,"$19,464",-14.21%,-6.99%
BERN,538,BERNcash,"$91,780",$0.001288,"71,234,301","$3,185",-12.98%,-9.84%,0.32%
MRJA,982,GanjaCoin,?,$0.037317,?,"$1,016",0.56%,54.53%,4.78%
GOKU,937,Gokucoin,?,$0.013141,?,"$23,348",-2.73%,-5.42%,-14.78%
MMXVI,1101,MMXVI,?,$0.002529,?,Low Vol,0.55%,2.68%,17.64%
LRC,90,Loopring,"$47,206,155",$0.164958,"286,170,756",*,"$612,807",1.87%,9.88%
HTC,623,HitCoin,"$524,738",$0.000048,"10,996,318,099",Low Vol,0.50%,-28.32%,-2.54%
SLM,669,Slimcoin,"$194,596",$0.013027,"14,937,439",Low Vol,0.56%,-1.20%,9.02%
AVT,149,Aventus,"$19,839,120",$3.31,"6,000,000",*,"$2,941,760",-0.47%,17.72%
MYST,173,Mysterium,"$14,876,299",$0.765674,"19,429,024",*,"$362,166",2.80%,19.93%
LTCR,873,Litecred,"$16,004",$0.000529,"30,227,750",Low Vol,10.52%,-12.47%,-43.89%
ENRG,208,Energycoin,"$10,417,654",$0.085889,"121,292,206","$27,670",8.54%,2.36%,-26.81%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,614,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,915.73%
JIN,695,Jin Coin,"$139,109",$0.014125,"9,848,485",Low Vol,0.50%,17.27%,91.31%
VOX,237,Voxels,"$7,538,979",$0.035900,"210,000,000",*,"$82,262",2.96%,3.07%
BCAP,220,BCAP,"$9,671,800",$0.967180,"10,000,000",*,"$9,672",0.29%,1.42%
ZUR,533,Zurcoin,"$105,083",$0.001241,"84,695,877",$684,0.55%,4.27%,-39.11%
NEO,8,NEO,"$1,506,755,000",$30.14,"50,000,000",*,"$47,700,500",0.17%,4.34%
SHND,981,StrongHands,?,$4.4e-08,?,"$1,050",-0.37%,-27.75%,8.61%
SUB,102,Substratum,"$36,535,474",$0.161596,"226,091,449",*,"$1,844,810",2.65%,10.36%
SKULL,964,Pirate Blocks,?,$0.004758,?,"$2,627",0.55%,10.68%,-18.10%
AV,1031,AvatarCoin,?,$0.024432,?,*,Low Vol,0.50%,-7.26%
ACN,1125,Avoncoin,?,$0.000382,?,*,Low Vol,0.50%,-1.20%
XCRE,819,Creatio,"$36,215",$0.001765,"20,520,514",*,Low Vol,0.55%,-2.90%
GAME,51,GameCredits,"$126,381,040",$1.96,"64,355,352","$1,109,870",0.28%,6.30%,-22.09%
ACP,851,AnarchistsPrime,"$22,440",$0.005106,"4,394,874",Low Vol,0.50%,3.62%,12.41%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.29%,-6.53%
XNG,575,Enigma,"$5,553",$0.333988,"16,627","$1,457",-14.38%,20.62%,57.92%
ACT,919,Achain,?,$0.073822,?,*,"$426,228",-3.62%,-15.49%
NET,458,NetCoin,"$505,276",$0.000642,"787,126,712","$2,057",0.29%,8.14%,22.72%
FLDC,298,FoldingCoin,"$4,282,413",$0.008162,"524,682,737",*,"$116,568",1.37%,-3.90%
LVPS,576,LevoPlus,"$5,105",$0.005236,"974,815",$706,1.32%,-14.62%,-43.71%
BIOB,868,BioBar,"$16,865",$0.019040,"885,756",*,Low Vol,0.50%,24.01%
TEK,662,TEKcoin,"$203,736",$0.000144,"1,414,054,562",Low Vol,1.06%,15.16%,19.61%
BITSILVER,521,bitSilver,"$147,476",$16.72,"8,820",*,"$1,281",2.63%,11.66%
MCRN,752,MACRON,"$74,560",$0.000186,"401,421,401",*,Low Vol,0.50%,-23.11%
BIOS,812,BiosCrypto,"$37,757",$0.001813,"20,821,709",*,Low Vol,3.21%,-1.20%
PSY,1053,Psilocybin,?,$0.013218,?,Low Vol,0.50%,?,?
ODN,202,Obsidian,"$11,010,378",$0.451245,"24,400,000",*,"$263,012",2.95%,1.89%
UET,809,Useless Ether...,"$39,517",$0.009965,"3,965,716",*,Low Vol,0.29%,-1.59%
SONG,867,SongCoin,"$17,051",$0.000524,"32,565,300",Low Vol,0.45%,-3.19%,-1.26%
TES,435,TeslaCoin,"$753,951",$0.010307,"73,146,561",$640,1.02%,-5.87%,-17.93%
SALT,33,SALT,"$191,482,238",$3.50,"54,675,000",*,"$2,079,600",0.79%,13.91%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.10%,-93.42%,-17.38%
MEME,334,Memetic,"$2,877,030",$0.174802,"16,458,796","$80,556",8.02%,30.45%,-8.23%
ADT,162,adToken,"$16,114,320",$0.026857,"600,000,000",*,"$53,030",0.83%,7.10%
CORG,703,CorgiCoin,"$131,335",$0.000105,"1,251,855,418",*,Low Vol,-5.45%,7.94%
USNBT,418,NuBits,"$960,150",$0.999196,"960,923",*,"$44,136",0.98%,-0.35%
GML,1112,GameLeagueCoin,?,$0.007206,?,*,Low Vol,0.50%,?
ELC,1104,Elacoin,?,$0.056166,?,Low Vol,0.50%,3.26%,-48.39%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,0.56%,-57.76%,-33.10%
J,699,Joincoin,"$132,662",$0.054183,"2,448,402",Low Vol,9.53%,14.81%,27.66%
ADZ,396,Adzcoin,"$1,241,206",$0.027510,"45,117,847","$1,881",0.37%,-10.66%,-30.48%
ADX,83,AdEx,"$56,071,871",$0.996898,"56,246,348",*,"$4,825,590",-3.17%,12.86%
FLT,665,FlutterCoin,"$199,953",$0.000621,"322,214,524",Low Vol,0.53%,-1.47%,18.36%
HUSH,317,Hush,"$3,347,447",$1.49,"2,242,500","$11,012",-0.52%,-4.25%,-22.15%
RDD,112,ReddCoin,"$31,421,355",$0.001097,"28,639,852,918",*,"$1,491,340",-0.16%,12.96%
ICOB,767,ICOBID,"$63,611",$0.000600,"106,082,162",*,Low Vol,0.84%,3.71%
ADC,599,AudioCoin,"$1,320,132",$0.001604,"823,091,486",Low Vol,0.50%,0.84%,-2.71%
ADA,16,Cardano,"$557,986,856",$0.021521,"25,927,070,538",*,"$3,272,920",0.77%,-2.28%
ELS,890,Elysium,"$7,645",$0.001909,"4,005,012",Low Vol,0.50%,6.81%,256.69%
ADL,372,Adelphoi,"$1,842,213",$0.078485,"23,472,224",*,"$1,326",0.31%,-3.29%
MINT,342,Mintcoin,"$2,663,086",$0.000107,"24,910,767,176",*,$501,0.26%,25.61%
AEON,114,Aeon,"$30,599,493",$2.09,"14,651,140","$461,702",-2.33%,-8.05%,7.93%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,3.17%,6.94%
ICON,555,Iconic,"$50,926",$0.085895,"592,894",*,$508,0.50%,77.49%
LEA,837,LeaCoin,"$28,774",$0.000096,"300,189,490",Low Vol,0.75%,2.34%,11.49%
WIC,954,Wi Coin,?,$0.007467,?,*,"$5,646",0.03%,-15.35%
KAYI,956,Kayicoin,?,$0.000976,?,*,"$4,753",4.74%,-36.49%
MEC,442,Megacoin,"$726,534",$0.020196,"35,974,850",$665,0.50%,-1.51%,2.85%
BRX,340,Breakout Stake,"$2,723,125",$0.434443,"6,268,082",*,"$59,285",1.07%,15.62%
XEL,115,Elastic,"$30,518,335",$0.350882,"86,976,062",*,"$273,359",-2.35%,-0.14%
XEM,7,NEM,"$1,948,734,000",$0.216526,"8,999,999,999",*,"$4,284,200",0.92%,2.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,004,255",$0.200421,"10,000,225",*,Low Vol,0.55%,-5.69%
NAUT,359,NautilusCoin,"$2,077,722",$0.128413,"16,180,000",*,"$27,604",1.02%,1.42%
SMLY,399,SmileyCoin,"$1,216,443",$0.000047,"25,960,250,000",$602,1.60%,-2.02%,7.27%
LEO,169,LEOcoin,"$15,372,097",$0.168040,"91,478,798",*,"$11,492",0.82%,-4.91%
BRO,445,Bitradio,"$684,457",$0.119369,"5,733,958",*,"$3,614",-18.42%,6.98%
VSX,448,Vsync,"$650,987",$0.006578,"98,964,274","$5,352",-0.29%,-18.34%,-11.93%
BRK,360,Breakout,"$2,075,890",$0.114424,"18,142,083","$41,626",1.23%,5.94%,-33.73%
TALK,607,BTCtalkcoin,"$752,690",$0.011528,"65,290,635",Low Vol,81.16%,223.80%,87.48%
MER,381,Mercury,"$1,525,060",$0.015251,"100,000,000",*,"$1,758",1.57%,38.31%
LEX,899,Lex4All,"$4,076",$0.004076,"1,000,000",*,Low Vol,-0.62%,6.88%
CREVA,566,CrevaCoin,"$29,521",$0.000811,"36,390,750","$1,140",0.56%,4.52%,-26.49%
BSC,861,BowsCoin,"$18,274",$0.003293,"5,550,102",Low Vol,0.55%,-9.10%,12.92%
WINGS,91,Wings,"$46,198,984",$0.514991,"89,708,333",*,"$348,656",1.34%,-0.38%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,0.50%,-1.20%
RUBIT,1008,RubleBit,?,$0.002788,?,Low Vol,1.44%,-41.72%,-5.03%
SLEVIN,871,Slevin,"$16,702",$0.000239,"70,000,000",*,Low Vol,0.55%,-14.50%
USC,621,Ultimate Secu...,"$544,873",$0.052680,"10,343,113",Low Vol,0.55%,-27.29%,-52.69%
ONION,324,DeepOnion,"$3,135,799",$0.893754,"3,508,571","$43,868",6.95%,4.33%,18.75%
SRC,755,SecureCoin,"$71,911",$0.008847,"8,128,506",Low Vol,0.55%,21.30%,?
NEWB,487,Newbium,"$365,076",$0.007302,"50,000,000",*,"$3,733",-1.80%,6.41%
IQT,972,iQuant,?,$0.361587,?,*,"$1,696",0.40%,-9.22%
SWING,505,Swing,"$227,350",$0.086875,"2,616,967",$915,0.50%,10.46%,32.99%
IFC,601,Infinitecoin,"$1,104,396",$0.000012,"90,596,274,910",Low Vol,0.16%,14.50%,-12.03%
ARGUS,893,Argus,"$6,633",$0.005776,"1,148,324",Low Vol,0.52%,-3.23%,3.09%
MSP,161,Mothership,"$16,578,240",$0.118416,"140,000,000",*,"$272,940",5.19%,7.42%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.78%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.06%
CWXT,479,CryptoWorldX ...,"$403,940",$0.007039,"57,385,690",*,"$39,940",-7.87%,-35.86%
MSD,922,MSD,?,$0.032879,?,*,"$291,141",-17.00%,-6.31%
XWC,262,WhiteCoin,"$5,725,037",$0.023048,"248,391,953",*,"$80,168",-2.44%,17.12%
OBITS,241,OBITS,"$7,250,205",$0.458311,"15,819,400",*,"$34,527",4.67%,3.68%
DPAY,875,DPAY,"$15,183",$0.000191,"79,541,001",Low Vol,0.50%,-34.13%,11.01%
TX,343,TransferCoin,"$2,625,711",$0.426645,"6,154,323",*,"$22,633",1.58%,3.55%
AURS,945,Aureus,?,$2.63,?,*,"$12,046",-3.63%,9.33%
EAC,600,EarthCoin,"$1,286,526",$0.000112,"11,437,211,015",Low Vol,-4.51%,-25.54%,-14.28%
42,475,42-coin,"$435,784",$10375.80,41.999999,"$8,463",-1.60%,1.21%,24.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$454,553",$0.811229,"560,326","$4,800",-5.14%,-12.82%,42.47%
PXI,524,Prime-XI,"$138,030",$0.008156,"16,924,090","$1,772",0.48%,4.24%,23.89%
DAR,391,Darcrus,"$1,320,264",$0.097075,"13,600,388",*,"$26,220",2.30%,1.97%
