symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$30,237,428",$0.581489,"52,000,000",*,"$261,823",-0.58%,-5.79%
TERA,977,TeraCoin,?,$0.000042,?,$984,-0.17%,-3.89%,-54.49%
QCN,730,QuazarCoin,"$75,462",$0.012483,"6,044,911",Low Vol,-25.11%,-28.91%,-31.91%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.17%,-3.90%,48.71%
GAM,198,Gambit,"$11,731,639",$9.82,"1,194,620",*,"$33,804",-0.16%,-10.26%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.00%
VEC2,741,Vector,"$68,086",$0.004161,"16,362,290",Low Vol,7.54%,7.98%,23.31%
DBIX,247,DubaiCoin,"$6,483,895",$5.16,"1,257,397","$257,914",-0.88%,26.12%,40.37%
FAL,460,Falcoin,"$416,021",$2.11,"196,766","$34,499",1.02%,-2.23%,10.59%
PPT,62,Populous,"$96,877,600",$2.35,"41,252,246",*,"$320,811",-0.36%,-3.85%
BUCKS,637,SwagBucks,"$208,397",$0.735417,"283,372",Low Vol,-0.14%,-20.21%,-15.64%
NSR,287,NuShares,"$4,392,053",$0.001581,"2,777,600,756",*,"$3,945",-0.13%,1.43%
BVC,794,BeaverCoin,"$37,810",$0.012137,"3,115,258",Low Vol,-0.14%,-2.34%,-16.47%
IBANK,841,iBank,"$17,893",$0.003953,"4,526,324",Low Vol,-0.13%,?,?
G3N,800,G3N,"$35,872",$0.004744,"7,561,891",Low Vol,?,0.97%,18.70%
GBYTE,56,Byteball Bytes,"$109,810,494",$188.06,"583,896",*,"$316,559",-0.27%,-9.77%
UTC,610,UltraCoin,"$385,788",$0.008738,"44,148,320",Low Vol,-0.14%,-1.56%,-4.60%
GOOD,640,Goodomy,"$190,263",$0.000431,"441,349,000",*,Low Vol,-0.10%,-58.51%
WOW,1072,Wowcoin,?,$0.000076,?,Low Vol,-7.03%,-12.77%,-37.56%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,449,Virtacoinplus,"$508,683",$0.055687,"9,134,750","$2,776",0.02%,-11.57%,36.71%
XVS,602,Vsync,"$454,614",$0.004244,"107,109,320",Low Vol,-1.20%,-18.04%,-21.11%
YOC,514,Yocoin,"$108,279",$0.001025,"105,618,830",*,"$1,430",2.73%,-4.07%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.82%,3.41%
BRIT,433,BritCoin,"$658,788",$0.030975,"21,268,092","$1,011",-0.17%,37.26%,-21.94%
STRC,585,StarCredits,"$674,109",$0.149802,"4,500,000",*,Low Vol,-0.17%,-17.74%
MTH,123,Monetha,"$28,707,274",$0.132436,"216,763,374",*,"$449,117",-1.81%,-6.11%
IRL,1042,IrishCoin,?,$0.001456,?,Low Vol,-0.13%,52.86%,15.36%
HTML5,245,HTMLCOIN,"$6,662,184",$0.000164,"40,659,020,000","$51,133",26.36%,3.56%,40.19%
MTL,41,Metal,"$152,997,049",$7.93,"19,300,994",*,"$1,662,100",-0.24%,-6.46%
MTM,695,MTMGaming,"$98,189",$0.032730,"3,000,000",*,Low Vol,-0.15%,-28.05%
HPC,346,Happycoin,"$2,284,320",$0.186661,"12,237,798","$15,905",-4.17%,-15.95%,-34.23%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.36%,-28.95%
XVC,279,Vcash,"$4,749,503",$0.311352,"15,254,447","$73,697",-0.30%,-14.40%,-32.35%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.13%,20.48%
INF,905,InfChain,?,$0.006914,?,"$1,349,060",-3.16%,-15.96%,13.42%
XVG,71,Verge,"$81,442,564",$0.006074,"13,409,472,280","$1,692,300",-0.40%,-9.64%,-3.27%
PINK,227,PinkCoin,"$7,843,596",$0.021669,"361,971,450","$133,413",-1.04%,-9.86%,-13.27%
MOJO,498,MojoCoin,"$183,337",$0.015140,"12,109,236",*,"$1,704",-0.06%,-16.36%
HYPER,1104,Hyper,?,$0.022096,?,Low Vol,-0.14%,-6.09%,-16.01%
CV2,344,Colossuscoin V2,"$2,393,378",$0.000106,"22,644,196,707",*,"$2,072",-0.12%,-6.16%
ONX,400,Onix,"$1,177,896",$0.042938,"27,432,814","$15,488",-1.13%,-6.42%,-34.68%
EBT,555,Ebittree Coin,"$1,498",$0.001249,"1,199,571",$795,-11.88%,8.68%,-54.19%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,745",Low Vol,?,-3.04%,6.89%
ARDR,38,Ardor,"$162,426,329",$0.162589,"998,999,495",*,"$861,140",-0.45%,-5.10%
SDC,582,ShadowCash,"$789,262",$0.117886,"6,695,133",*,Low Vol,-0.17%,5.16%
ARI,744,Aricoin,"$66,106",$0.000471,"140,262,505",Low Vol,-11.59%,-1.70%,-16.90%
TRUST,296,TrustPlus,"$4,034,889",$0.125750,"32,086,595",*,"$208,929",1.42%,-4.00%
VLTC,873,Vault Coin,"$8,944",$0.000297,"30,117,210",Low Vol,1.21%,-60.17%,-28.85%
NYAN,696,Nyancoin,"$97,631",$0.000328,"297,891,209",Low Vol,-0.14%,0.25%,-9.24%
WDC,413,WorldCoin,"$962,579",$0.008321,"115,682,380","$3,056",-0.17%,-27.23%,32.63%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.31%,13.00%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,313,012",$0.029949,"77,231,176","$43,153",4.73%,-1.31%,-12.18%
PIGGY,596,Piggycoin,"$530,335",$0.001093,"485,108,686",Low Vol,-2.05%,97.16%,-3.20%
XJO,517,Joulecoin,"$95,995",$0.002828,"33,938,620",$650,-0.16%,-4.82%,-29.96%
TRICK,1050,TrickyCoin,?,$0.006242,?,Low Vol,-0.16%,2.22%,-13.50%
BCN,29,Bytecoin,"$223,791,049",$0.001221,"183,253,534,612","$1,115,400",0.38%,-3.19%,-16.41%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,949,070",$6.59,"7,726,404",*,"$126,764",-1.05%,-12.37%
NAV,93,NAV Coin,"$46,311,972",$0.748745,"61,852,797",*,"$1,055,240",0.31%,-13.22%
CHESS,683,ChessCoin,"$115,210",$0.002132,"54,032,769",*,Low Vol,-0.14%,-10.63%
DRXNE,527,DROXNE,"$67,774",$0.001124,"60,309,365",*,"$1,712",-2.21%,-2.38%
PEX,856,PosEx,"$15,108",$0.006159,"2,453,240",Low Vol,-0.17%,-12.47%,?
OAX,168,OAX,"$15,588,490",$0.623309,"25,009,250",*,"$374,815",-2.33%,-19.16%
OHM,471,OHM,"$347,262",$0.011942,"29,077,845",*,"$9,978",-8.36%,86.26%
SXC,406,Sexcoin,"$1,090,310",$0.008740,"124,750,339","$3,793",-0.34%,-5.45%,-1.82%
NVST,239,NVO,"$7,029,165",$0.468611,"15,000,000",*,"$3,380",-0.39%,27.64%
ORLY,832,Orlycoin,"$22,874",$0.000624,"36,646,779",Low Vol,-0.14%,-31.35%,?
PIE,428,PIECoin,"$715,022",$0.016950,"42,184,926",*,"$4,480",-1.72%,-20.09%
IOP,219,Internet of P...,"$8,367,622",$4.61,"1,816,107","$1,840,100",0.54%,-10.35%,42.23%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.81%
ION,142,ION,"$22,562,940",$1.35,"16,683,876",*,"$34,975",-1.43%,-2.24%
UIS,439,Unitus,"$591,626",$0.012645,"46,785,866","$1,532",-1.64%,1.23%,-5.87%
RHFC,942,RHFCoin,?,$0.001373,?,*,"$14,011",5.14%,-52.69%
4CHN,761,ChanCoin,"$55,771",$0.008365,"6,667,070",Low Vol,-14.97%,-17.72%,-41.06%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-39.77%
RVT,933,Rivetz,?,$0.563716,?,*,"$26,452",-2.57%,-1.58%
MYB,248,MyBit Token,"$6,331,020",$2.52,"2,516,334",*,"$70,544",25.39%,6.44%
IOC,90,I/O Coin,"$49,319,329",$3.01,"16,370,583",*,"$430,996",-0.51%,2.84%
NETKO,408,Netko,"$1,060,346",$0.268846,"3,944,065","$2,064",-0.17%,-2.56%,20.45%
TROLL,612,Trollcoin,"$359,548",$0.000640,"562,035,880",Low Vol,-0.07%,-0.91%,-5.29%
NXT,83,Nxt,"$60,142,594",$0.060203,"998,999,942",*,"$1,723,860",-2.88%,-9.40%
BQC,881,BBQCoin,"$6,933",$0.000137,"50,765,854",Low Vol,-12.49%,-73.72%,-4.32%
NXS,74,Nexus,"$79,636,088",$1.51,"52,871,485","$388,594",-1.41%,-12.51%,-24.52%
BOLI,647,Bolivarcoin,"$174,569",$0.022441,"7,778,900",Low Vol,-0.14%,9.70%,44.80%
REV,876,Revenu,"$8,059",$0.006741,"1,195,525",Low Vol,-0.14%,-55.35%,-75.76%
XAS,130,Asch,"$24,966,975",$0.332893,"75,000,000","$19,628",-1.28%,-1.12%,41.02%
JIN,781,Jin Coin,"$42,620",$0.004328,"9,848,485",Low Vol,-0.14%,-42.14%,?
EVIL,722,Evil Coin,"$79,581",$0.003786,"21,020,383",Low Vol,4.41%,-1.70%,-23.55%
XSPEC,222,Spectrecoin,"$8,215,079",$0.401786,"20,446,404",*,"$23,133",-1.19%,-9.13%
P7C,878,P7Coin,"$7,328",$0.000208,"35,220,238",Low Vol,-0.17%,2.98%,23.31%
NXC,163,Nexium,"$16,959,346",$0.254945,"66,521,586",*,"$292,619",-0.25%,-16.38%
BTWTY,682,Bit20,"$118,388","$116,524",1.016,*,Low Vol,1.46%,-10.26%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,184",$0.004544,"8,623,200",Low Vol,0.44%,-2.10%,-13.75%
BIT,1081,First Bitcoin,?,$0.011152,?,Low Vol,-0.14%,-7.35%,15.25%
BQX,92,Bitquence,"$47,601,085",$0.665833,"71,491,027",*,"$726,880",0.88%,-9.90%
NLC2,110,NoLimitCoin,"$33,330,184",$0.163529,"203,818,188",*,"$51,258",-2.66%,-4.30%
XCN,598,Cryptonite,"$514,657",$0.001423,"361,558,284",Low Vol,-0.14%,34.44%,-32.65%
OK,166,OKCash,"$15,975,982",$0.218901,"72,982,682",*,"$759,601",-1.34%,-19.75%
UBQ,84,Ubiq,"$59,967,612",$1.57,"38,200,798","$392,238",-1.10%,-5.58%,-12.01%
2GIVE,324,2GIVE,"$2,836,939",$0.005493,"516,488,925","$24,392",1.67%,-0.14%,-13.45%
HNC,936,Huncoin,?,$0.006159,?,"$26,030",59.80%,1055.09%,1636.13%
COVAL,278,Circuits of V...,"$4,785,340",$0.004785,"1,000,000,000",*,"$63,159",0.12%,-5.22%
CADASTRAL,268,Bitland,"$5,103,150",$0.170105,"30,000,000",*,"$9,282",-24.67%,-40.26%
MAID,32,MaidSafeCoin,"$196,618,636",$0.434466,"452,552,412",*,"$1,475,380",-2.06%,-9.17%
NTRN,251,Neutron,"$6,235,209",$0.199647,"31,231,170",*,"$27,867",3.13%,-0.38%
GXS,67,GXShares,"$88,414,290",$2.18,"40,510,000",*,"$3,094",-0.13%,0.61%
COE,633,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$53,069",$0.009966,"5,324,988","$2,025",-8.43%,-30.56%,35.67%
SOON,810,SoonCoin,"$32,153",$0.002580,"12,462,620",*,Low Vol,-0.14%,-5.22%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,773,853",$0.002663,"1,041,646,626",Low Vol,4.13%,6.54%,-5.01%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.15%,-4.92%,7.48%
YOYOW,937,YOYOW,?,$0.039600,?,*,"$25,902",-0.11%,-4.29%
LKK,66,Lykke,"$88,482,818",$0.329475,"268,557,003",*,"$62,301",0.38%,-1.09%
XST,276,Stealthcoin,"$4,843,526",$0.178931,"27,069,238","$47,270",-3.33%,-8.94%,-19.47%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.14%,-3.89%
GRWI,399,Growers Inter...,"$1,191,045",$1.15,"1,034,621",*,"$19,494",4.43%,-7.09%
EBST,915,eBoost,?,$0.141313,?,*,"$119,760",-0.04%,-4.48%
CLOAK,108,CloakCoin,"$34,696,165",$6.79,"5,110,727",*,"$313,832",0.44%,-2.73%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.76%
COUPE,1035,Coupecoin,?,$0.000023,?,*,Low Vol,204.88%,26.59%
NAMO,907,NamoCoin,?,$0.000962,?,"$555,089",0.48%,344.57%,-22.48%
LANA,651,LanaCoin,"$169,497",$0.000208,"814,663,845",Low Vol,-0.14%,-3.89%,13.42%
DEM,478,Deutsche eMark,"$310,864",$0.011185,"27,793,416","$1,430",-1.06%,0.23%,16.12%
FLO,217,FlorinCoin,"$8,626,269",$0.062417,"138,202,952","$78,499",-0.15%,-6.20%,-27.55%
MBL,1017,MobileCash,?,$0.000666,?,Low Vol,6.49%,-19.76%,-0.78%
HXX,816,Hexx,"$31,238",$0.021555,"1,449,256",*,Low Vol,0.41%,-3.82%
SIGMA,960,SIGMAcoin,?,$0.049141,?,*,"$2,829",-5.62%,-6.81%
BLOCK,63,Blocknet,"$93,240,040",$19.31,"4,827,438",*,"$120,572",1.05%,5.43%
REGA,979,Regacoin,?,$0.003287,?,$936,-0.14%,2.19%,-36.67%
SCL,285,Social,"$4,587,798",$0.274488,"16,714,020",*,"$12,692",-25.98%,-8.68%
CREDO,102,Credo,"$36,877,662",$0.067063,"549,891,703",*,"$54,021",-0.75%,16.63%
NEBL,134,Neblio,"$24,104,339",$1.94,"12,434,275",*,"$407,859",8.91%,36.28%
UR,1016,UR,?,$0.000603,?,Low Vol,8.38%,12.99%,-24.96%
SMC,599,SmartCoin,"$492,066",$0.021056,"23,369,958",Low Vol,-0.93%,-13.26%,25.15%
KLC,707,KiloCoin,"$89,851",$0.000458,"196,297,971",Low Vol,-0.17%,-12.14%,-34.20%
PTC,283,Pesetacoin,"$4,699,869",$0.035901,"130,913,754","$36,886",-1.48%,-6.06%,-6.40%
FIRE,719,Firecoin,"$81,893",$0.832150,"98,412",*,Low Vol,-0.14%,12.61%
MNM,655,Mineum,"$160,207",$0.016978,"9,436,367",Low Vol,-0.13%,-32.62%,-17.18%
AMP,193,Synereo,"$12,487,415",$0.151811,"82,256,324",*,"$226,574",-0.40%,-4.98%
AMS,989,AmsterdamCoin,?,$0.003516,?,$560,-0.53%,-5.55%,-11.57%
MNC,893,MantraCoin,"$2,516",$0.000541,"4,650,380",*,Low Vol,-0.13%,-21.91%
MND,799,MindCoin,"$36,024",$0.002871,"12,546,625",Low Vol,-0.17%,-2.48%,-13.54%
MNE,361,Minereum,"$1,755,890",$1.56,"1,122,268",*,"$15,039",-1.94%,-8.28%
SCS,862,Speedcash,"$14,186",$0.054178,"261,831",Low Vol,-0.17%,-4.04%,-19.98%
8BIT,486,8Bit,"$246,207",$0.211443,"1,164,415",*,$632,0.41%,-19.93%
TRI,483,Triangles,"$266,509",$3.66,"72,891","$2,086",-0.17%,-9.46%,-11.41%
PBT,291,Primalbase Token,"$4,206,630",$4206.63,"1,000",*,"$6,261",-0.23%,-16.78%
TRK,636,Truckcoin,"$211,847",$0.001456,"145,458,020",*,Low Vol,-0.14%,-6.82%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000416,?,Low Vol,-0.14%,6.77%,5.07%
300,538,300 Token,"$37,451",$124.83,300,*,"$1,297",-10.16%,-49.69%
BDL,79,Bitdeal,"$65,913,355",$0.421954,"156,209,812","$230,580",2.58%,-8.92%,-21.04%
TRC,280,Terracoin,"$4,726,832",$0.221083,"21,380,350","$12,851",-4.78%,-10.23%,-10.67%
B3,297,B3Coin,"$3,996,488",$0.047403,"84,308,214","$99,647",3.98%,-24.32%,-77.93%
OCEAN,886,BurstOcean,"$5,408",$0.025529,"211,827",*,Low Vol,-0.15%,-11.43%
USDT,19,Tether,"$438,141,114",$1.00,"437,061,572",*,"$123,331,000",-0.08%,0.22%
TRX,49,TRON,"$130,357,200",$0.003259,"40,000,000,000",*,"$1,102,400",2.35%,19.95%
KOBO,608,Kobocoin,"$389,138",$0.015754,"24,700,248",*,Low Vol,-0.14%,-13.97%
ATCC,199,ATC Coin,"$11,423,930",$1.09,"10,525,960",*,"$557,179",-0.02%,-5.74%
ZRX,64,0x,"$92,197,500",$0.184395,"500,000,000",*,"$1,165,780",0.01%,-8.18%
SAK,1036,Sharkcoin,?,$0.002660,?,Low Vol,-0.15%,-7.49%,-20.50%
ZBC,961,Zilbercoin,?,$0.028154,?,*,"$2,431",0.19%,1.29%
BERN,717,BERNcash,"$82,997",$0.001165,"71,234,301",Low Vol,-0.17%,-10.24%,-0.42%
MRJA,978,GanjaCoin,?,$0.039822,?,$978,25.10%,19.91%,-32.96%
GOKU,919,Gokucoin,?,$0.016034,?,"$71,204",3.58%,4.06%,13.26%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.21%,?
LRC,85,Loopring,"$57,288,524",$0.200190,"286,170,756",*,"$1,295,490",-0.71%,18.19%
HTC,601,HitCoin,"$457,575",$0.000042,"10,996,318,099",Low Vol,-0.14%,-3.89%,-31.26%
SLM,649,Slimcoin,"$172,770",$0.011568,"14,935,204",Low Vol,-0.14%,-3.89%,-1.71%
AVT,181,Aventus,"$13,765,800",$2.29,"6,000,000",*,"$283,047",-0.23%,-5.31%
MYST,173,Mysterium,"$14,732,602",$0.758278,"19,429,024",*,"$266,459",0.45%,-8.82%
LTCR,819,Litecred,"$28,761",$0.000951,"30,227,750",Low Vol,1.07%,11.64%,135.58%
ENRG,186,Energycoin,"$13,478,389",$0.111138,"121,276,153","$15,004",-0.10%,-5.88%,-12.60%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$655,969",$0.024206,"27,100,000",*,Low Vol,0.24%,4.64%
XCO,516,X-Coin,"$96,599",$0.007800,"12,384,976",*,"$1,223",-0.06%,13.12%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,539,471",$0.233441,"15,162,166","$21,637",0.03%,-0.19%,-17.04%
BCAP,220,BCAP,"$8,240,120",$0.824012,"10,000,000",*,"$6,128",-0.25%,-17.38%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$168,674",$0.001997,"84,444,738","$5,566",-4.15%,-3.33%,-8.57%
NEO,8,NEO,"$1,477,175,000",$29.54,"50,000,000",*,"$60,834,800",-0.19%,-14.07%
SHND,985,StrongHands,?,$3.2e-08,?,$732,0.05%,-21.37%,-44.17%
SUB,87,Substratum,"$54,076,826",$0.156273,"346,040,749",*,"$949,837",-0.05%,45.40%
SKULL,957,Pirate Blocks,?,$0.004662,?,"$3,608",-0.17%,-21.80%,-26.91%
AV,1013,AvatarCoin,?,$0.029503,?,*,Low Vol,-0.45%,-12.31%
ACN,1088,Avoncoin,?,$0.000291,?,*,Low Vol,-0.17%,-15.91%
CASH,858,Cashcoin,"$14,742",$0.000541,"27,251,500",Low Vol,-15.07%,-16.72%,5.21%
XCRE,806,Creatio,"$34,156",$0.001664,"20,520,514",*,Low Vol,-0.14%,?
GAME,40,GameCredits,"$154,430,964",$2.40,"64,355,352","$1,231,510",-0.40%,-5.82%,-3.13%
ACP,836,AnarchistsPrime,"$20,299",$0.004619,"4,394,874",Low Vol,3.89%,1.60%,-35.65%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.07%,18.63%
JIO,888,JIO Token,"$4,923",$0.002580,"1,908,128",*,Low Vol,8.63%,-15.75%
NET,606,NetCoin,"$409,320",$0.000520,"787,126,712",Low Vol,-2.08%,-1.29%,-26.46%
FLDC,267,FoldingCoin,"$5,118,773",$0.009756,"524,682,737",*,"$41,840",0.13%,-5.82%
LVPS,550,LevoPlus,"$4,047",$0.004167,"971,287","$2,827",-28.47%,-55.99%,-65.86%
BIOB,860,BioBar,"$14,706",$0.016603,"885,756",*,Low Vol,-0.13%,14.12%
SHORTY,597,Shorty,"$528,468",$0.005285,"100,000,000",*,Low Vol,-0.13%,0.02%
TEK,643,TEKcoin,"$181,873",$0.000129,"1,414,054,562",Low Vol,-0.14%,6.31%,2.48%
BITSILVER,506,bitSilver,"$134,628",$15.26,"8,820",*,"$5,601",-0.90%,-20.33%
MCRN,808,MACRON,"$33,408",$0.000083,"401,421,401",*,Low Vol,-0.13%,-38.82%
BIOS,797,BiosCrypto,"$36,390",$0.001748,"20,821,709",*,Low Vol,?,-3.90%
GPU,738,GPU Coin,"$68,725",$0.001698,"40,477,042",Low Vol,-0.33%,-12.60%,-37.67%
ODN,145,Obsidian,"$21,291,830",$0.872616,"24,400,000",*,"$1,400,750",4.18%,-1.19%
UET,805,Useless Ether...,"$34,391",$0.008672,"3,965,716",*,Low Vol,-11.80%,-18.28%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.16%,?,-39.06%
NANOX,548,Project-X,"$12,379","$158,166",0.078264,*,$563,-0.13%,-3.89%
SALT,26,SALT,"$228,125,970",$4.17,"54,675,000",*,"$4,220,890",-1.03%,-20.25%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.21%,4.83%,?
MEME,304,Memetic,"$3,492,853",$0.212218,"16,458,796","$643,826",-5.57%,13.14%,18.27%
ADT,153,adToken,"$19,076,400",$0.031794,"600,000,000",*,"$35,693",-1.44%,-8.09%
CORG,692,CorgiCoin,"$103,881",$0.000083,"1,251,855,418",*,Low Vol,-0.14%,48.37%
USNBT,414,NuBits,"$960,534",$0.999595,"960,923",*,"$212,376",-0.31%,0.37%
GML,1132,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1062,Elacoin,?,$0.090792,?,Low Vol,0.03%,-16.12%,-43.10%
RBBT,1000,RabbitCoin,?,$0.000002,?,Low Vol,-0.23%,-93.06%,-62.61%
J,713,Joincoin,"$85,886",$0.035079,"2,448,402",Low Vol,-0.17%,-18.70%,-8.16%
ADZ,365,Adzcoin,"$1,608,044",$0.035660,"45,093,509","$4,059",-0.11%,-5.91%,-19.15%
ADX,78,AdEx,"$66,415,446",$1.25,"53,253,776",*,"$6,898,220",-1.69%,-7.76%
ELE,504,Elementrem,"$145,762",$0.005701,"25,568,615","$1,608",-0.17%,-2.30%,41.86%
HUSH,290,Hush,"$4,289,521",$1.91,"2,242,500","$29,231",1.67%,-1.58%,1.35%
RDD,124,ReddCoin,"$28,597,419",$0.000999,"28,634,988,045",*,"$779,588",1.22%,-2.68%
ICOB,751,ICOBID,"$62,874",$0.000593,"106,053,137",*,Low Vol,-0.13%,-2.20%
ADC,388,AudioCoin,"$1,267,529",$0.001541,"822,792,712","$1,122",-1.99%,-6.84%,-2.81%
ADA,16,Cardano,"$555,617,122",$0.021430,"25,927,070,538",*,"$7,243,570",0.69%,-2.26%
ELS,897,Elysium,"$2,000",$0.000499,"4,005,012",Low Vol,-0.17%,-5.86%,-8.94%
ADL,374,Adelphoi,"$1,515,423",$0.064562,"23,472,224",*,$839,-2.73%,-35.58%
MINT,561,Mintcoin,"$4,368,501",$0.000175,"24,901,818,199",*,Low Vol,-0.22%,102.05%
AEON,133,Aeon,"$24,396,932",$1.67,"14,651,140","$387,621",-2.01%,-16.04%,19.80%
ICOO,373,ICO OpenLedger,"$1,519,423",$3.26,"465,755",*,"$3,408",0.71%,-12.77%
ICON,542,Iconic,"$28,199",$0.047562,"592,894",*,$773,-0.17%,-49.63%
LEA,829,LeaCoin,"$24,889",$0.000083,"299,052,090",Low Vol,-0.16%,-3.90%,-0.64%
WIC,944,Wi Coin,?,$0.013916,?,*,"$10,063",6.35%,28.12%
MEC,431,Megacoin,"$669,911",$0.018644,"35,931,537","$1,544",-0.57%,-5.60%,4.77%
BRX,319,Breakout Stake,"$3,041,042",$0.485163,"6,268,082",*,"$22,111",0.20%,-5.54%
XEL,107,Elastic,"$34,757,563",$0.400706,"86,740,810",*,"$372,423",-0.39%,-10.79%
XEM,7,NEM,"$1,881,675,000",$0.209075,"8,999,999,999",*,"$2,993,460",0.07%,-6.63%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.28%
YASH,566,YashCoin,"$1,914,592",$0.191455,"10,000,220",*,Low Vol,-0.17%,-3.87%
NAUT,355,NautilusCoin,"$1,961,922",$0.121256,"16,180,000",*,"$12,941",1.86%,-0.24%
SMLY,405,SmileyCoin,"$1,122,659",$0.000043,"25,960,250,000",$739,-0.67%,-1.12%,-13.67%
LEO,159,LEOcoin,"$17,571,453",$0.192720,"91,176,072",*,"$29,143",0.02%,-19.08%
BRO,445,Bitradio,"$546,606",$0.095631,"5,715,798",*,$701,-0.10%,-9.28%
VSX,435,Vsync,"$637,644",$0.006443,"98,964,274","$3,208",-10.65%,-14.95%,-24.51%
BRK,328,Breakout,"$2,770,623",$0.152718,"18,142,083","$1,076,570",-1.47%,-14.21%,-7.48%
TALK,634,BTCtalkcoin,"$213,352",$0.003268,"65,290,635",Low Vol,1.15%,-44.10%,16.78%
MER,354,Mercury,"$1,963,890",$0.019639,"100,000,000",*,"$4,104",-0.40%,-27.68%
LEX,892,Lex4All,"$2,909",$0.002909,"1,000,000",*,Low Vol,-0.15%,-30.53%
CREVA,540,CrevaCoin,"$36,343",$0.000999,"36,390,750","$3,300",-4.12%,-11.14%,-17.94%
BSC,857,BowsCoin,"$15,012",$0.002705,"5,550,102",Low Vol,-0.13%,-9.54%,-3.82%
WINGS,95,Wings,"$43,946,318",$0.489880,"89,708,333",*,"$372,573",-0.32%,-6.73%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.14%,-6.92%
RUBIT,1005,RubleBit,?,$0.003038,?,Low Vol,-0.17%,1.83%,-3.02%
SLEVIN,844,Slevin,"$17,477",$0.000250,"70,000,000",*,Low Vol,-0.14%,15.33%
USC,415,Ultimate Secu...,"$932,441",$0.090151,"10,343,113",$634,17.48%,-17.01%,83.34%
ONION,339,DeepOnion,"$2,523,349",$0.729137,"3,460,734","$7,950",0.66%,-3.86%,-3.03%
SRC,763,SecureCoin,"$55,060",$0.006783,"8,117,696",Low Vol,-0.14%,?,-2.88%
NEWB,465,Newbium,"$392,849",$0.007857,"50,000,000",*,"$10,063",-0.43%,-6.02%
RSGP,838,RSGPcoin,"$20,031",$11.61,"1,726",*,Low Vol,-0.13%,21.85%
BLOCKPAY,613,BlockPay,"$351,554",$0.064763,"5,428,300",*,Low Vol,-4.88%,-16.28%
ARGUS,879,Argus,"$7,255",$0.006318,"1,148,324",Low Vol,-0.12%,11.24%,-26.99%
MSP,143,Mothership,"$22,006,600",$0.157190,"140,000,000",*,"$84,595",1.14%,-0.84%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.21%,-4.08%,?
CWXT,491,CryptoWorldX ...,"$210,352",$0.003666,"57,385,690",*,"$31,348",5.55%,10.38%
SNAKE,999,SnakeEyes,?,$0.043550,?,*,Low Vol,-0.12%,-14.32%
MSD,912,MSD,?,$0.082724,?,*,"$288,618",-0.55%,-14.61%
XWC,253,WhiteCoin,"$6,221,881",$0.025050,"248,376,485",*,"$191,399",-0.43%,12.67%
