symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$366,294,699 ",$3.50,"104,661,310",*,"$11,576,700",-0.03%,-2.05%
XTD,881,XTD Coin,? ,$0.000388,?,"$29,466",21.25%,-28.30%,?
ZYD,770,Zayedcoin,"$30,898 ",$0.004949,"6,243,840",Low Vol,-0.40%,-2.03%,10.30%
BTB,569,BitBar,"$373,469 ",$10.99,"33,982",Low Vol,-0.10%,-15.04%,17.18%
TOPAZ,1024,Topaz Coin,? ,$0.077241,?,Low Vol,-0.40%,-3.98%,12.73%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,2.43%,9.42%,43.17%
HBN,568,HoboNickels,"$375,182 ",$0.006474,"57,951,835",Low Vol,-7.20%,-11.76%,36.73%
BIGUP,666,BigUp,"$89,654 ",$0.000043,"2,083,474,219",Low Vol,-0.41%,-0.98%,35.28%
EXP,130,Expanse,"$25,098,065 ",$3.17,"7,906,397","$512,480",0.61%,-3.13%,14.54%
IMX,748,Impact,"$39,928 ",$0.000365,"109,479,314",Low Vol,0.07%,-16.08%,?
TIX,376,Tickets,"$1,150,252 ",$0.000017,"66,876,281,414","$9,964",7.30%,3.26%,-3.71%
PAK,421,Pakcoin,"$460,040 ",$0.011404,"40,340,900","$2,811",-0.82%,-9.02%,-20.87%
BSTY,621,GlobalBoost-Y,"$153,113 ",$0.012202,"12,548,462",Low Vol,-0.80%,-11.56%,-41.12%
BEST,1003,BestChain,? ,$0.000960,?,Low Vol,-0.41%,-4.73%,-20.76%
DCN,330,Dentacoin,"$2,227,205 ",$0.000138,"16,177,500,000",*,"$2,241",0.01%,-13.90%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.19%,12.54%
LINX,386,Linx,"$1,018,133 ",$0.177423,"5,738,450","$64,381",-1.06%,8.77%,173.52%
EGO,798,EGO,"$20,655 ",$0.000344,"60,000,001",*,Low Vol,-0.41%,-11.98%
ADK,399,Aidos Kuneen,"$815,868 ",$4.08,"200,000",*,"$4,984,160",1.52%,1.19%
HSR,12,Hshare,"$1,035,898,080 ",$30.83,"33,600,000",*,"$50,482,500",-1.45%,-24.99%
LTBC,536,LTBcoin,"$1,243,900 ",$0.002519,"493,863,915",*,Low Vol,-3.05%,-23.33%
EDRC,932,EDRCoin,? ,$0.021077,?,*,$965,0.02%,-42.76%
GEERT,820,GeertCoin,"$10,965 ",$0.002154,"5,091,200",Low Vol,-0.39%,21.07%,20.50%
DCY,409,Dinastycoin,"$556,861 ",$0.000445,"1,250,434,000",$855,-5.87%,-5.00%,6.66%
BITUSD,286,bitUSD,"$3,679,828 ",$1.00,"3,666,190",*,"$120,658",0.34%,-0.31%
DCT,81,DECENT,"$59,922,947 ",$1.17,"51,306,089",*,"$2,116,400",-0.22%,-3.30%
BBP,489,BiblePay,"$87,444 ",$0.000862,"101,482,065","$6,041",9.56%,?,?
DCR,32,Decred,"$225,328,721 ",$40.00,"5,633,274","$3,186,300",-1.29%,5.80%,54.53%
RIC,294,Riecoin,"$3,212,979 ",$0.087556,"36,696,275","$64,145",-0.51%,-1.33%,11.49%
GARY,938,President Joh...,? ,$0.073884,?,*,$826,-0.40%,-24.44%
ZENI,281,Zennies,"$4,005,085 ",$0.004002,"1,000,798,362",*,"$15,152",-1.46%,1.19%
OMC,1032,Omicron,? ,$0.150996,?,*,Low Vol,-0.40%,-0.81%
BNX,744,BnrtxCoin,"$41,791 ",$0.002000,"20,896,001",Low Vol,-0.14%,-13.43%,2.79%
HAL,709,Halcyon,"$58,158 ",$0.011747,"4,950,636",Low Vol,-0.40%,-6.46%,-24.12%
PASC,235,Pascal Coin,"$6,392,317 ",$0.499591,"12,795,100","$103,989",-0.40%,-0.40%,30.62%
PASL,464,Pascal Lite,"$163,475 ",$0.053229,"3,071,150",$808,-0.40%,-6.05%,25.16%
RISE,189,Rise,"$11,829,382 ",$0.104556,"113,139,200",*,"$127,716",5.37%,8.53%
THS,941,TechShares,? ,$0.733308,?,*,$687,-0.23%,?
EQT,295,EquiTrader,"$3,181,976 ",$0.516373,"6,162,167","$531,277",-6.32%,-2.49%,-33.15%
BENJI,756,BenjiRolls,"$36,675 ",$0.001850,"19,820,629",Low Vol,-0.40%,-30.20%,94.73%
BNT,55,Bancor,"$120,636,323 ",$2.96,"40,772,871",*,"$3,168,140",0.01%,1.88%
DASH,6,Dash,"$2,689,835,356 ",$357.74,"7,518,946","$75,273,600",0.06%,-4.63%,25.14%
SIGT,263,Signatum,"$4,791,028 ",$0.044137,"108,549,011","$106,305",0.74%,-12.45%,-19.53%
BSTAR,717,Blackstar,"$54,288 ",$0.000086,"630,795,971",*,Low Vol,-0.41%,98.04%
BNB,39,Binance Coin,"$201,857,000 ",$2.02,"100,000,000",*,"$11,412,400",-0.54%,-1.82%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.40%,17.38%
WEX,801,Wexcoin,"$19,107 ",$0.085976,"222,239",*,Low Vol,-0.41%,31.87%
THC,328,HempCoin,"$2,284,869 ",$0.010198,"224,041,897","$68,619",0.02%,-2.23%,38.55%
FRAZ,503,Frazcoin,"$53,715 ",$0.009220,"5,826,072","$8,328",6.78%,-7.15%,?
E4ROW,537,E4ROW,"$1,217,269 ",$0.292051,"4,168,000",*,Low Vol,0.80%,2.44%
PHO,729,Photon,"$48,693 ",$0.000003,"19,057,691,724",Low Vol,2.44%,9.42%,37.29%
SPEX,635,SproutsExtreme,"$123,353 ",$0.000043,"2,866,607,586",*,Low Vol,-0.40%,-0.98%
BURST,171,Burst,"$14,868,358 ",$0.008259,"1,800,339,818","$501,039",11.07%,15.78%,28.90%
ZEIT,316,Zeitcoin,"$2,522,304 ",$0.000068,"36,971,139,395","$1,428",2.45%,7.45%,-2.75%
GEO,267,GeoCoin,"$4,659,973 ",$1.46,"3,184,042","$127,287",-2.03%,-8.39%,-35.93%
KNC,780,KingN Coin,"$27,903 ",$13.91,"2,006",*,Low Vol,-0.40%,35.66%
MALC,585,Malcoin,"$251,739 ",$4.73,"53,184",*,Low Vol,-0.40%,8.92%
SYS,62,SysCoin,"$89,812,953 ",$0.170382,"527,127,004","$2,673,980",2.72%,24.16%,51.36%
QWARK,220,Qwark,"$7,345,272 ",$0.253969,"28,921,925",*,"$289,230",-2.38%,-2.56%
CCN,595,Cannacoin,"$209,061 ",$0.044494,"4,698,629",Low Vol,-3.30%,-26.56%,51.14%
MZC,434,MazaCoin,"$375,732 ",$0.000344,"1,092,618,137",$668,32.57%,36.06%,21.64%
KIC,625,KibiCoin,"$139,720 ",$0.009504,"14,701,000",Low Vol,-0.41%,-2.88%,12.05%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-1.04%,-62.22%,344.87%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.01%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-12.85%,-12.14%,-22.31%
BQ,900,bitqy,? ,$0.038990,?,*,"$8,941",-0.30%,?
EMD,461,Emerald Crypto,"$185,048 ",$0.009680,"19,117,129","$1,053",-0.38%,4.22%,12.65%
FDC,837,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,-0.40%,-4.83%,-62.49%
Q2C,591,QubitCoin,"$224,058 ",$0.000904,"247,947,264",Low Vol,-0.40%,-13.36%,-3.01%
DMD,184,Diamond,"$12,697,508 ",$5.64,"2,251,211","$191,695",-1.26%,-7.98%,19.35%
CRW,124,Crown,"$26,130,895 ",$1.74,"14,980,992","$279,781",-0.45%,3.61%,68.05%
EMC,88,Emercoin,"$48,890,605 ",$1.20,"40,609,176","$612,477",-0.76%,-3.86%,-6.67%
EMB,303,EmberCoin,"$2,809,631 ",$0.000220,"12,753,427,408",*,"$147,866",-10.72%,-11.36%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.05%,8.78%,2.97%
BELA,251,Bela,"$5,601,265 ",$0.150430,"37,235,025","$91,135",-1.37%,-3.94%,-6.06%
SKY,137,Skycoin,"$21,738,626 ",$3.70,"5,869,530",*,"$28,495",-0.27%,8.11%
SYNC,978,Sync,? ,$387.28,?,*,Low Vol,-0.41%,11.40%
SLG,667,Sterlingcoin,"$89,251 ",$0.021361,"4,178,189",Low Vol,-0.40%,-3.63%,-25.29%
CRB,212,Creditbit,"$8,128,598 ",$0.684322,"11,878,323",*,"$335,779",1.20%,-2.13%
GBT,765,GameBet Coin,"$32,939 ",$0.001549,"21,262,780",*,Low Vol,-0.41%,-1.00%
EMV,269,Ethereum Movi...,"$4,581,200 ",$0.687180,"6,666,666",*,$581,0.80%,4.12%
EMP,912,EMoneyPower,? ,$0.106947,?,*,"$3,355",-0.03%,-11.52%
SYNX,309,Syndicate,"$2,655,844 ",$0.181470,"14,635,170",*,"$60,811",-2.22%,-2.78%
TRST,120,WeTrust,"$27,159,646 ",$0.294741,"92,147,500",*,"$681,644",-3.98%,9.02%
ROUND,98,Round,"$38,778,190 ",$0.045621,"850,000,000",*,"$271,294",0.28%,-0.53%
BOAT,497,Doubloon,"$64,566 ",$0.003481,"18,547,845","$2,627",-0.41%,14.40%,223.42%
CRM,368,Cream,"$1,368,533 ",$0.031139,"43,949,587","$3,879",9.51%,21.59%,54.16%
PR,649,Prototanium,"$109,210 ",$0.559528,"195,183",Low Vol,-0.41%,-1.82%,20.30%
DAXX,262,DaxxCoin,"$4,918,551 ",$0.010161,"484,047,430","$2,776",-0.55%,0.49%,-10.31%
ACOIN,665,Acoin,"$89,940 ",$0.073716,"1,220,085",Low Vol,-0.40%,-2.34%,-19.67%
XDN,164,DigitalNote,"$16,942,117 ",$0.002460,"6,885,695,758","$1,197,210",0.62%,9.64%,2.68%
PX,684,PX,"$74,203 ",$0.000861,"86,220,180",Low Vol,-0.40%,?,6.77%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,-0.40%,13.16%,22.83%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.40%,-0.98%,6.76%
808,378,808Coin,"$1,125,203 ",$0.001441,"780,875,561","$6,863",-2.54%,-14.25%,68.23%
CLUB,880,ClubCoin,? ,$0.420360,?,*,"$33,285",-0.80%,-3.85%
QBT,1073,Cubits,? ,$0.000975,?,Low Vol,0.14%,-42.39%,-37.09%
BUN,337,BunnyCoin,"$2,106,290 ",$0.000021,"101,896,872,192","$1,181",-38.01%,1338.57%,448.84%
UNIC,604,UniCoin,"$181,969 ",$0.061769,"2,945,964",Low Vol,7.73%,4.18%,53.25%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-45.31%
SWIFT,258,Bitswift,"$5,364,425 ",$1.32,"4,066,023",*,"$109,755",-2.73%,-1.54%
TCC,114,The ChampCoin,"$29,402,794 ",$0.178279,"164,925,727","$560,124",-0.28%,-4.52%,4.47%
XRL,97,Rialto,"$39,455,545 ",$0.513894,"76,777,594",*,"$184,992",1.39%,0.67%
ATMC,902,ATMCoin,? ,$0.861668,?,*,"$6,463",-0.30%,-0.86%
TAGR,767,TAGRcoin,"$31,616 ",$0.000818,"38,669,634",*,Low Vol,-0.40%,-0.98%
XRE,662,RevolverCoin,"$91,054 ",$0.004131,"22,041,842",Low Vol,-0.40%,9.27%,-15.05%
ZOI,431,Zoin,"$387,313 ",$0.029651,"13,062,450","$4,592",-0.41%,-11.23%,3.36%
XRA,614,Ratecoin,"$162,017 ",$0.001470,"110,199,105",*,Low Vol,-5.08%,-1.89%
XRC,514,Rawcoin,"$13,953 ",$0.019794,"704,882",$732,-0.40%,?,75.74%
XRB,154,RaiBlocks,"$18,630,638 ",$0.172737,"107,855,514","$166,072",-0.26%,8.57%,24.42%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,855,662 ",$0.120165,"15,442,619",**,"$471,682",-1.39%,2.77%
FUNC,401,FUNCoin,"$755,619 ",$0.129197,"5,848,581",*,$658,1.31%,-53.05%
VISIO,343,Visio,"$1,973,070 ",$0.038900,"50,721,470",*,"$2,490",2.72%,1.70%
XBTC21,721,Bitcoin 21,"$51,738 ",$0.065235,"793,108",*,Low Vol,-0.40%,0.01%
9COIN,949,9COIN,? ,$0.001162,?,*,Low Vol,-0.40%,-20.71%
XRP,4,Ripple,"$7,556,612,639 ",$0.197075,"38,343,841,883",*,"$143,119,000",-0.56%,-1.99%
UNIT,577,Universal Cur...,"$305,360 ",$0.023406,"13,046,431",Low Vol,1.94%,311.83%,224.45%
BITEUR,637,bitEUR,"$122,051 ",$1.20,"101,828",*,Low Vol,-0.01%,2.51%
LDCN,953,LandCoin,? ,$0.003694,?,*,Low Vol,-7.52%,-20.46%
ANC,435,Anoncoin,"$368,685 ",$0.174706,"2,110,317",$654,6.38%,8.20%,32.20%
PSB,600,Pesobit,"$185,390 ",$0.005594,"33,140,625",*,Low Vol,-9.46%,-4.86%
FRST,96,FirstCoin,"$39,614,382 ",$6.07,"6,525,849","$559,434",-0.15%,2.71%,22.21%
ANTI,736,AntiBitcoin,"$44,341 ",$0.002539,"17,465,159",Low Vol,-0.41%,?,4.98%
SJCX,865,Storjcoin X,? ,$0.862127,?,*,"$174,523",-2.82%,-3.45%
DRAGON,835,BTCDragon,"$3,389 ",$0.008404,"403,189",*,Low Vol,13.12%,17.78%
ANT,61,Aragon,"$94,274,927 ",$2.81,"33,605,167",*,"$664,327",0.98%,-1.09%
WINK,948,Wink,? ,$0.000252,?,*,Low Vol,-0.04%,13.68%
BLN,911,Bolenum,? ,$0.015511,?,*,"$3,498",-3.15%,-23.61%
NVC,253,Novacoin,"$5,584,946 ",$3.07,"1,819,865","$12,461",-1.87%,10.10%,27.57%
WYV,710,Wyvern,"$57,372 ",$0.038986,"1,471,604",*,Low Vol,-0.40%,-0.87%
RNS,379,Renos,"$1,108,142 ",$0.033222,"33,356,077",*,"$2,260",-0.40%,2.27%
XRY,976,Royalties,? ,$0.105297,?,Low Vol,-0.40%,3.61%,35.27%
KURT,481,Kurrent,"$108,541 ",$0.010942,"9,919,485","$1,743",6.73%,-15.30%,1.24%
PST,150,Primas,"$18,997,296 ",$0.372496,"51,000,000",*,"$926,300",-0.90%,?
ETP,75,Metaverse ETP,"$69,017,236 ",$3.05,"22,600,000","$370,400",-0.49%,1.00%,2.60%
KMD,46,Komodo,"$167,734,088 ",$1.66,"100,945,510","$1,387,070",0.02%,8.02%,29.98%
BCH,3,Bitcoin Cash,"$10,042,793,761 ",$606.84,"16,549,300","$366,159,000",-0.19%,1.07%,-4.83%
VUC,406,Virta Unique ...,"$649,835 ",$0.010720,"60,620,075","$177,044",12.20%,-38.35%,-14.95%
ETT,266,EncryptoTel,"$4,715,969 ",$0.075903,"62,131,190",*,"$1,524",-0.41%,-8.97%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$73,787 ",$0.019422,"3,799,089",**,$891,-14.50%,-7.13%
MSCN,496,Master Swiscoin,"$64,769 ",$0.001521,"42,588,030",*,$527,2.08%,2.93%
DVC,553,Devcoin,"$620,284 ",$0.000043,"14,556,857,500",Low Vol,2.28%,10.14%,58.83%
BCC,15,BitConnect,"$778,166,185 ",$119.01,"6,538,497","$9,640,610",-0.56%,5.23%,2.05%
ETB,842,Ethbits,"$1,039 ",$0.003574,"290,811",*,Low Vol,0.80%,?
ETC,11,Ethereum Classic,"$1,513,044,272 ",$15.94,"94,928,368","$139,216,000",1.29%,-0.22%,12.27%
COE,329,CoEval,"$2,229,391 ",$52.13,"42,770",*,"$19,476",2.09%,0.03%
BCY,192,Bitcrystals,"$10,880,700 ",$0.468019,"23,248,415",*,"$90,431",0.12%,2.99%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.40%,?,?
ETH,2,Ethereum,"$32,512,427,329 ",$344.81,"94,291,668","$916,079,000",0.93%,2.06%,4.29%
IOP,886,Internet of P...,? ,$0.654589,?,"$25,523",-1.06%,-5.96%,3.59%
EGG,1066,EggCoin,? ,$0.016180,?,*,Low Vol,-0.41%,-11.24%
CON,676,PayCon,"$83,059 ",$0.003605,"23,042,604",*,Low Vol,-0.27%,8.19%
VRS,507,Veros,"$34,810 ",$0.000198,"175,609,041",*,"$10,789",-22.09%,-49.52%
ZBC,877,Zilbercoin,? ,$0.257500,?,*,"$52,031",-10.35%,53.26%
WORM,492,HealthyWormCoin,"$74,295 ",$0.000688,"107,909,626",$544,-6.26%,5.62%,13.78%
RIYA,377,Etheriya,"$1,148,180 ",$0.725993,"1,581,531",*,$747,-20.01%,-7.69%
CASH,516,Cashcoin,"$12,899 ",$0.000473,"27,251,500","$2,408",-41.91%,-59.66%,-51.81%
SPT,687,Spots,"$73,622 ",$0.003286,"22,406,021",Low Vol,0.73%,13.71%,-1.87%
VRC,207,VeriCoin,"$9,040,999 ",$0.297854,"30,353,796","$1,053,520",-1.95%,-14.37%,11.63%
FUNK,615,The Cypherfunks,"$160,505 ",$0.000004,"45,220,295,000",Low Vol,0.64%,7.23%,0.69%
QORA,957,Qora,? ,$0.162834,?,*,Low Vol,-4.20%,-20.62%
C2,617,Coin2.1,"$159,000 ",$0.001590,"99,976,323",*,Low Vol,9.46%,4.31%
VRM,301,VeriumReserve,"$2,819,452 ",$2.26,"1,249,713","$37,242",-2.06%,-0.32%,-3.01%
CJ,475,Cryptojacks,"$118,514 ",$0.000291,"406,568,581","$1,333",-0.42%,-7.77%,-11.66%
LEPEN,955,LePen,? ,$0.000086,?,*,Low Vol,-0.37%,10.49%
MST,726,MustangCoin,"$49,766 ",$0.078987,"630,051",Low Vol,-0.48%,11.47%,-23.38%
MOTO,928,Motocoin,? ,$0.001134,?,"$1,178",-0.03%,-51.81%,-73.09%
FAIR,108,FairCoin,"$32,075,561 ",$0.602994,"53,193,831",*,"$51,362",-1.48%,-2.32%
DIME,299,Dimecoin,"$3,057,966 ",$0.000006,"532,939,730,576","$8,477",-0.06%,-2.43%,12.30%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,568",-0.41%,-0.96%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.12%,-5.38%
NDC,218,NEVERDIE,"$7,678,264 ",$0.187256,"41,004,100",*,"$40,661",-0.29%,9.93%
XMG,358,Magi,"$1,698,143 ",$0.233276,"7,279,543","$60,946",-0.30%,5.83%,1.19%
CF,830,Californium,"$5,785 ",$0.052068,"111,110",Low Vol,8.57%,8.92%,19.26%
UTA,937,UtaCoin,? ,$0.003572,?,*,$891,-0.40%,11.06%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.41%,-0.98%,61.28%
XMY,289,Myriad,"$3,518,974 ",$0.002333,"1,508,114,500","$347,920",-0.69%,-0.33%,-0.31%
WAY,624,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,416,Karbowanec,"$483,230 ",$0.115213,"4,194,235","$9,335",-0.34%,5.91%,36.41%
MOIN,395,Moin,"$897,668 ",$0.126290,"7,107,991",*,"$3,051",5.96%,4.42%
XMR,9,Monero,"$2,203,320,212 ",$146.88,"15,001,125","$184,008,000",-2.36%,12.51%,82.07%
1CR,519,1CRedit,"$7,244 ",$0.082123,"88,213","$1,460",-0.42%,-64.50%,-40.03%
PLU,195,Pluton,"$10,638,849 ",$12.52,"850,000",*,"$133,970",0.04%,0.21%
NMR,92,Numeraire,"$44,781,988 ",$35.76,"1,252,303",*,"$416,253",1.23%,1.88%
PLR,77,Pillar,"$67,258,800 ",$0.120105,"560,000,000",*,"$163,137",0.39%,2.11%
SNRG,272,Synergy,"$4,483,296 ",$1.50,"2,994,213",*,"$179,328",-0.59%,-3.51%
UFO,403,UFO Coin,"$729,511 ",$0.000215,"3,390,631,262","$5,185",-0.40%,-11.34%,166.91%
DRACO,372,DT Token,"$1,258,418 ",$0.014157,"88,888,888",*,"$60,400",-0.41%,1.04%
CDN,557,Canada eCoin,"$542,583 ",$0.005570,"97,415,544",Low Vol,1.58%,-5.52%,-11.14%
CASINO,545,Casino,"$832,035 ",$0.832035,"1,000,000",*,Low Vol,13.12%,16.60%
HKG,404,Hacker Gold,"$713,365 ",$0.044278,"16,110,893",*,"$94,323",-0.31%,-23.99%
CDT,84,CoinDash,"$52,662,126 ",$0.095735,"550,083,414",*,"$1,960,130",-0.14%,-17.90%
TESLA,942,TeslaCoilCoin,? ,$0.793880,?,*,$659,-0.40%,-1.25%
NMC,113,Namecoin,"$30,229,072 ",$2.05,"14,736,400","$227,719",-1.94%,-3.23%,14.56%
SHDW,554,Shadow Token,"$571,878 ",$0.081697,"7,000,000",*,Low Vol,-0.43%,3.89%
TELL,1039,Tellurion,? ,$0.000127,?,Low Vol,-1.76%,87.38%,62.31%
PRES,923,President Trump,? ,$0.001640,?,*,"$1,329",-0.41%,-16.13%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001635,?,Low Vol,2.28%,1.70%,12.38%
STEPS,758,Steps,"$36,065 ",$0.001936,"18,625,017",*,Low Vol,-0.40%,?
LOG,540,Woodcoin,"$968,136 ",$0.120487,"8,035,193",Low Vol,-0.40%,-1.68%,1.71%
GNT,29,Golem,"$251,014,200 ",$0.301326,"833,032,000",*,"$3,340,840",-0.81%,1.60%
ALTC,815,Antilitecoin,"$13,560 ",$0.000430,"31,512,613",Low Vol,-0.40%,-0.98%,-2.94%
BDL,884,Bitdeal,? ,$0.091953,?,"$25,816",6.11%,2.68%,0.17%
BXT,609,BitTokens,"$168,415 ",$0.301820,"557,997",Low Vol,-0.40%,-21.60%,62.70%
INSN,324,InsaneCoin,"$2,386,617 ",$0.146160,"16,328,795","$12,486",-0.75%,3.50%,10.56%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.72%,50.42%,127.64%
HYP,362,HyperStake,"$1,468,752 ",$0.001504,"976,862,741",*,"$8,091",-0.43%,8.11%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.40%,-0.98%,?
DIX,760,Dix Asset,"$35,224 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.02%,-14.06%
MKR,874,Maker,? ,$282.60,?,*,"$65,202",0.80%,?
LOT,451,LottoCoin,"$230,161 ",$0.000016,"14,491,014,421","$2,082",2.27%,23.75%,49.84%
EB3,119,EB3 Coin,"$27,428,074 ",$0.357158,"76,795,351","$338,036",1.71%,-0.55%,-18.19%
WSX,1052,WeAreSatoshi,? ,$0.002238,?,Low Vol,-0.41%,-8.87%,58.46%
BXC,958,Bitcedi,? ,$0.003314,?,Low Vol,-0.36%,-5.29%,-20.31%
ARCO,653,AquariusCoin,"$101,371 ",$0.075103,"1,349,756",*,Low Vol,6.13%,9.66%
GNO,36,Gnosis,"$213,105,235 ",$192.93,"1,104,590",*,"$2,962,350",-1.31%,0.20%
PIZZA,836,PizzaCoin,"$3,127 ",$0.002269,"1,377,917",Low Vol,-0.40%,?,34.27%
PPC,90,Peercoin,"$45,954,971 ",$1.89,"24,294,361","$905,385",-0.35%,-9.66%,15.10%
SAFEX,123,Safe Exchange...,"$26,251,914 ",$0.012224,"2,147,483,647",*,"$1,062,780",-0.42%,-7.17%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.29%,-28.44%,19.99%
MBI,539,Monster Byte,"$1,079,147 ",$0.064148,"16,822,736",*,Low Vol,5.50%,-3.10%
GAY,989,GAY Money,? ,$0.049098,?,Low Vol,-0.40%,-19.66%,-30.43%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,184",-0.40%,-0.98%,53.07%
QRK,247,Quark,"$5,821,695 ",$0.023141,"251,572,719","$94,565",1.80%,3.29%,-0.51%
QRL,104,Quantum Resis...,"$33,812,636 ",$0.650243,"52,000,000",*,"$430,127",-1.36%,-3.23%
TERA,905,TeraCoin,? ,$0.000818,?,"$5,257",-0.40%,-0.25%,-2.02%
QCN,619,QuazarCoin,"$156,071 ",$0.025819,"6,044,911",Low Vol,-0.40%,18.82%,-6.09%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.41%,-30.69%,-5.99%
GAM,198,Gambit,"$10,355,539 ",$8.69,"1,191,474",*,"$23,444",-1.01%,-3.30%
PSY,1063,Psilocybin,? ,$0.014975,?,Low Vol,-0.40%,?,4.45%
VEC2,656,Vector,"$97,610 ",$0.006024,"16,202,654",Low Vol,-0.40%,3.26%,11.40%
DBIX,227,DubaiCoin,"$6,767,683 ",$6.52,"1,037,819","$82,722",2.49%,-28.24%,-22.93%
FAL,867,Falcoin,? ,$1.70,?,"$138,714",4.06%,-0.67%,9.24%
PPT,49,Populous,"$157,691,248 ",$3.82,"41,252,246",*,"$407,863",2.70%,1.59%
BUCKS,628,SwagBucks,"$133,022 ",$0.518500,"256,551",Low Vol,13.74%,56.94%,-9.89%
PPY,147,Peerplays,"$19,730,918 ",$5.25,"3,759,294",*,"$341,090",-4.70%,-4.75%
BVC,664,BeaverCoin,"$90,059 ",$0.028909,"3,115,258",Low Vol,-0.41%,-40.85%,112.39%
IBANK,787,iBank,"$24,347 ",$0.005379,"4,526,324",Low Vol,4.62%,4.01%,26.92%
G3N,727,G3N,"$49,460 ",$0.006541,"7,561,891",Low Vol,-0.41%,14.02%,57.62%
GBYTE,30,Byteball,"$250,124,386 ",$475.23,"526,327",*,"$4,128,050",-2.81%,1.79%
UTC,572,UltraCoin,"$358,401 ",$0.008176,"43,836,249",Low Vol,-0.40%,1.02%,5.10%
SLEVIN,508,Slevin,"$30,122 ",$0.000430,"70,000,000",*,"$82,135",8.65%,32.52%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,0.14%,?,-50.65%
YOG,1019,Yogold,? ,$0.002473,?,*,Low Vol,1.76%,-9.98%
XVP,405,Virtacoinplus,"$658,521 ",$0.072090,"9,134,750","$1,534",-3.46%,4.49%,-3.90%
XVS,429,Vsync,"$398,027 ",$0.003724,"106,888,215","$7,142",-3.95%,-6.11%,62.46%
YOC,466,Yocoin,"$158,839 ",$0.001504,"105,618,830",*,"$3,160",-5.03%,-39.73%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.52%,86.77%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$176,490 ",$0.001671,"105,616,500","$10,613",-5.33%,16.64%,33.37%
VOLT,825,Bitvolt,"$8,454 ",$0.000559,"15,112,554",*,Low Vol,-0.40%,43.03%
IRL,1009,IrishCoin,? ,$0.001248,?,**,Low Vol,-0.40%,10.44%
HTML5,257,HTMLCOIN,"$5,391,915 ",$0.000133,"40,659,020,000","$237,135",-13.18%,-17.91%,78.52%
MTL,43,Metal,"$186,075,093 ",$9.64,"19,300,994",*,"$1,245,370",-0.24%,-4.07%
MTM,632,MTMGaming,"$131,083 ",$0.043694,"3,000,000",*,Low Vol,13.12%,19.37%
HPC,397,Happycoin,"$851,598 ",$0.072204,"11,794,296","$1,038",-2.67%,-2.96%,-21.41%
SOCC,751,SocialCoin,"$37,935 ",$0.027626,"1,373,179",Low Vol,-0.40%,19.89%,71.53%
XVC,255,Vcash,"$5,503,576 ",$0.360785,"15,254,447","$286,397",4.83%,-10.07%,53.15%
XVE,1030,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.40%,-13.27%
INF,853,InfChain,? ,$0.025348,?,"$1,473,860",-0.16%,-5.26%,-15.71%
XVG,87,Verge,"$49,025,165 ",$0.003656,"13,409,472,280","$10,822,800",6.66%,32.73%,74.24%
