symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.21%,2.65%,26.13%
GAM,219,Gambit,"$9,403,701",$7.87,"1,194,914",*,"$74,731",-3.33%,-15.51%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.60%
VEC2,771,Vector,"$62,202",$0.003798,"16,379,261",Low Vol,0.14%,12.10%,-15.06%
DBIX,251,DubaiCoin,"$5,795,612",$4.53,"1,280,589","$85,688",-0.67%,-8.52%,20.30%
FAL,466,Falcoin,"$545,039",$2.77,"196,766","$91,128",2.46%,15.02%,28.17%
PPT,56,Populous,"$104,322,805",$2.53,"41,252,246",*,"$239,397",0.14%,0.92%
BUCKS,482,SwagBucks,"$410,649",$1.44,"286,131",$969,0.16%,-8.03%,74.54%
NSR,270,NuShares,"$5,083,482",$0.001830,"2,777,600,756",*,"$2,753",0.21%,5.28%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.39%,5.47%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.92%,-43.70%
G3N,822,G3N,"$34,945",$0.004621,"7,561,891",Low Vol,0.21%,-9.85%,-9.26%
GBYTE,64,Byteball Bytes,"$89,986,624",$154.11,"583,896",*,"$739,983",1.11%,-7.26%
UTC,628,UltraCoin,"$414,459",$0.009381,"44,178,661",Low Vol,0.44%,8.07%,-1.29%
GOOD,644,Goodomy,"$301,742",$0.000684,"441,349,000",*,Low Vol,0.24%,49.25%
WOW,1106,Wowcoin,?,$0.000063,?,Low Vol,-30.50%,-43.28%,-21.88%
XVP,475,Virtacoinplus,"$470,317",$0.051487,"9,134,750","$3,174",-5.25%,-3.34%,2.02%
XVS,488,Vsync,"$377,823",$0.003527,"107,127,050","$1,058",1.49%,-2.27%,-29.06%
YOC,507,Yocoin,"$229,937",$0.002177,"105,618,830",*,"$36,769",-1.95%,-6.16%
DPAY,846,DPAY,"$25,475",$0.000320,"79,541,001",Low Vol,0.14%,?,61.92%
BRIT,461,BritCoin,"$582,010",$0.027365,"21,268,092","$1,233",0.23%,7.36%,-20.14%
STRC,605,StarCredits,"$797,018",$0.177115,"4,500,000",*,Low Vol,0.21%,10.53%
MTH,132,Monetha,"$23,710,116",$0.109354,"216,819,832",*,"$387,356",1.29%,-12.52%
IRL,1058,IrishCoin,?,$0.001739,?,Low Vol,0.14%,30.02%,18.98%
HTML5,273,HTMLCOIN,"$4,879,977",$0.000120,"40,659,020,000","$11,720",-12.28%,7.91%,-5.90%
MTL,47,Metal,"$126,895,543",$6.57,"19,300,994",*,"$3,209,200",13.79%,-8.00%
MTM,703,MTMGaming,"$123,225",$0.041075,"3,000,000",*,Low Vol,1.02%,-11.48%
HPC,360,Happycoin,"$2,104,384",$0.171775,"12,250,819","$75,069",0.85%,-8.17%,-36.20%
SOCC,862,SocialCoin,"$18,566",$0.013406,"1,384,879",Low Vol,0.21%,1.95%,2.85%
XVC,294,Vcash,"$4,170,337",$0.273385,"15,254,447","$86,186",3.44%,-20.72%,-44.44%
XVE,1072,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.16%,15.56%
INF,911,InfChain,?,$0.006947,?,"$1,228,680",5.23%,-7.45%,-36.97%
XVG,73,Verge,"$75,626,876",$0.005640,"13,409,472,280","$3,692,100",-1.29%,-10.69%,-27.02%
UR,1066,UR,?,$0.000549,?,Low Vol,0.14%,-1.88%,6.27%
PINK,248,PinkCoin,"$6,339,776",$0.017496,"362,353,650","$298,497",-1.18%,-20.44%,-31.42%
MOJO,423,MojoCoin,"$963,952",$0.079593,"12,110,982",*,"$38,699",-5.18%,92.46%
HYPER,1094,Hyper,?,$0.034612,?,Low Vol,-1.85%,-9.22%,51.29%
CV2,361,Colossuscoin V2,"$2,073,509",$0.000092,"22,659,050,449",*,$752,0.13%,-29.78%
ONX,400,Onix,"$1,281,642",$0.046719,"27,432,814","$50,593",-0.02%,1.13%,-2.39%
EBT,580,Ebittree Coin,"$2,385",$0.001974,"1,208,361","$2,397",8.59%,23.57%,15.73%
PURA,70,Pura,"$81,553,462",$0.475745,"171,422,636","$362,433",-0.88%,-9.02%,3.59%
ARDR,37,Ardor,"$166,004,745",$0.166171,"998,999,495",*,"$1,262,600",-0.48%,-11.94%
SDC,604,ShadowCash,"$889,281",$0.132825,"6,695,133",*,Low Vol,-1.14%,-57.98%
ARI,751,Aricoin,"$73,509",$0.000524,"140,262,505",Low Vol,-10.69%,-8.38%,-15.49%
TRUST,341,TrustPlus,"$2,583,853",$0.080528,"32,086,595",*,"$43,295",0.02%,-23.19%
VLTC,533,Vault Coin,"$109,407",$0.003631,"30,130,610","$45,937",-0.12%,40.00%,542.34%
NYAN,721,Nyancoin,"$106,618",$0.000358,"297,891,209",Low Vol,0.12%,5.34%,5.78%
WDC,426,WorldCoin,"$955,225",$0.008248,"115,817,373","$1,281",0.17%,5.33%,-32.66%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.00%,0.68%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,887,028",$0.024434,"77,231,176","$71,441",0.20%,-17.46%,-29.26%
XJO,728,Joulecoin,"$99,548",$0.002930,"33,971,724",Low Vol,0.14%,0.03%,-3.11%
TRICK,1104,TrickyCoin,?,$0.006863,?,Low Vol,0.21%,?,12.86%
BCN,24,Bytecoin,"$233,793,027",$0.001276,"183,253,534,612","$1,301,400",0.01%,-1.86%,-6.24%
PART,95,Particl,"$41,159,167",$5.32,"7,730,974",*,"$234,378",2.50%,-12.31%
NAV,105,NAV Coin,"$34,281,267",$0.554093,"61,869,158",*,"$960,726",-1.96%,-16.91%
CHESS,717,ChessCoin,"$110,700",$0.002049,"54,032,769",*,Low Vol,0.19%,-13.99%
DRXNE,541,DROXNE,"$94,531",$0.001564,"60,457,585",*,"$2,403",-3.28%,2.30%
HBT,285,Hubii Network,"$4,516,607",$0.202891,"22,261,249",*,"$8,678",11.66%,?
OAX,191,OAX,"$12,191,159",$0.487466,"25,009,250",*,"$186,016",-1.24%,-14.85%
OHM,503,OHM,"$274,374",$0.009425,"29,110,137",*,$604,0.19%,-33.85%
SXC,399,Sexcoin,"$1,346,611",$0.010790,"124,799,457","$3,397",-0.38%,2.97%,18.14%
NVST,588,NVO,"$7,189,290",$0.479286,"15,000,000",*,Low Vol,8.33%,-35.71%
ORLY,836,Orlycoin,"$29,960",$0.000818,"36,646,779",Low Vol,0.02%,5.99%,?
PIE,459,PIECoin,"$600,011",$0.016300,"36,810,971",*,"$4,598",1.00%,-10.13%
IOP,259,Internet of P...,"$5,617,600",$3.09,"1,816,107","$1,973,120",2.17%,-17.93%,-31.62%
PIX,203,Lampix,"$10,927,812",$0.096432,"113,322,017",*,"$31,489",2.45%,-4.28%
ION,141,ION,"$21,497,244",$1.28,"16,777,682",*,"$28,194",-1.90%,-1.26%
UIS,463,Unitus,"$572,968",$0.012247,"46,785,866",$729,0.09%,-2.62%,-11.67%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.21%,-11.51%
4CHN,555,ChanCoin,"$56,757",$0.008507,"6,671,570",$829,0.11%,-23.54%,-22.25%
FLIK,916,FLiK,?,$0.038486,?,*,"$340,966",-5.83%,-12.78%
RVT,164,Rivetz,"$15,330,050",$0.584125,"26,244,468",*,"$74,236",4.48%,-35.38%
MYB,253,MyBit Token,"$5,697,130",$2.26,"2,516,334",*,"$11,365",0.11%,5.15%
IOC,90,I/O Coin,"$45,716,305",$2.79,"16,371,513",*,"$222,987",0.29%,-9.63%
NETKO,406,Netko,"$1,169,979",$0.294652,"3,970,715","$29,362",4.77%,6.82%,-6.38%
TROLL,465,Trollcoin,"$556,807",$0.000990,"562,250,310",$599,60.70%,52.11%,29.17%
NXT,77,Nxt,"$68,287,340",$0.068356,"998,999,942",*,"$5,555,440",0.54%,-10.43%
BQC,895,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,0.47%,8.17%,-6.36%
NXS,75,Nexus,"$69,313,598",$1.31,"52,962,489","$419,373",-0.62%,1.14%,-27.07%
BOLI,514,Bolivarcoin,"$196,824",$0.025175,"7,818,275","$1,562",3.23%,17.02%,47.59%
REV,888,Revenu,"$7,986",$0.006680,"1,195,525",Low Vol,0.21%,-43.66%,26.04%
XAS,133,Asch,"$23,677,800",$0.315704,"75,000,000","$3,539",-3.44%,-7.78%,31.57%
XAU,1057,Xaucoin,?,$0.015694,?,Low Vol,0.16%,?,-12.93%
EVIL,738,Evil Coin,"$84,926",$0.004040,"21,020,383",Low Vol,0.21%,12.37%,-22.06%
XSPEC,223,Spectrecoin,"$8,617,873",$0.421486,"20,446,404",*,"$31,913",-2.19%,-2.94%
P7C,886,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,0.21%,2.57%,25.04%
NXC,165,Nexium,"$15,246,947",$0.229203,"66,521,586",*,"$613,890",-1.97%,-19.18%
BTWTY,693,Bit20,"$140,945","$138,725",1.016,*,Low Vol,-0.49%,15.94%
WMC,731,WMCoin,"$94,410",$0.008190,"11,527,489",*,Low Vol,?,?
CXT,543,Coinonat,"$89,143",$0.010338,"8,623,200","$1,440",-41.70%,96.51%,115.42%
BIT,1029,First Bitcoin,?,$0.012308,?,Low Vol,0.21%,2.65%,12.86%
BQX,102,Bitquence,"$35,241,002",$0.492943,"71,491,027",*,"$796,196",1.14%,-12.89%
NLC2,121,NoLimitCoin,"$26,492,803",$0.129951,"203,867,637",*,"$69,749",-3.10%,-16.50%
XCN,620,Cryptonite,"$569,420",$0.001572,"362,283,824",Low Vol,0.26%,-3.16%,14.21%
OK,171,OKCash,"$14,144,818",$0.193746,"73,007,018",*,"$1,341,870",-5.28%,1.96%
UBQ,85,Ubiq,"$50,026,386",$1.31,"38,264,903","$377,758",-0.97%,-9.60%,-25.32%
2GIVE,349,2GIVE,"$2,410,389",$0.004667,"516,496,127","$25,181",4.29%,-11.94%,-20.12%
HNC,946,Huncoin,?,$0.008373,?,"$14,015",0.01%,24.54%,9353.98%
COVAL,301,Circuits of V...,"$3,980,620",$0.003981,"1,000,000,000",*,"$86,572",0.88%,-16.78%
CADASTRAL,298,Bitland,"$4,122,150",$0.137405,"30,000,000",*,"$19,551",-0.52%,-21.63%
MAID,31,MaidSafeCoin,"$193,171,997",$0.426850,"452,552,412",*,"$2,013,480",1.40%,-5.47%
NTRN,264,Neutron,"$5,259,917",$0.167947,"31,318,912",*,"$15,195",-0.96%,-11.12%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.33%
EBET,385,EthBet,"$1,501,430",$0.176591,"8,502,300",*,"$53,686",0.53%,-25.75%
GXS,74,GXShares,"$70,433,117",$1.74,"40,510,000",*,$921,0.21%,-2.47%
BTPL,708,Bitcoin Planet,"$114,872",$0.021998,"5,221,884",Low Vol,79.79%,96.63%,163.44%
SOON,823,SoonCoin,"$33,643",$0.002700,"12,462,620",*,Low Vol,0.13%,2.69%
OP,959,Operand,?,$0.000824,?,*,"$4,474",0.14%,8.68%
AC,333,AsiaCoin,"$2,829,447",$0.002692,"1,051,221,647",$511,0.15%,22.92%,-11.28%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,696",0.20%,12.93%,6.38%
YOYOW,945,YOYOW,?,$0.036382,?,*,"$14,187",-0.05%,-7.54%
LKK,65,Lykke,"$89,589,807",$0.333341,"268,763,241",*,"$88,070",0.11%,-0.85%
XST,275,Stealthcoin,"$4,768,570",$0.175970,"27,098,767","$20,653",0.18%,-2.32%,-12.66%
XSTC,1078,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.21%,2.65%
GRWI,402,Growers Inter...,"$1,243,463",$1.20,"1,039,172",*,"$5,348",0.21%,-2.41%
EBST,917,eBoost,?,$0.123674,?,*,"$337,633",-0.44%,-11.14%
CLOAK,118,CloakCoin,"$28,247,846",$5.52,"5,115,047",*,"$271,935",0.23%,-8.55%
DRM,765,Dreamcoin,"$65,117",$0.026583,"2,449,568",*,Low Vol,0.16%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,-0.09%,-15.72%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,266",9.32%,-11.50%,64.28%
LANA,670,LanaCoin,"$191,464",$0.000234,"816,651,915",Low Vol,-14.15%,2.35%,-0.66%
DEM,495,Deutsche eMark,"$351,011",$0.012629,"27,793,416","$3,961",-1.76%,4.71%,12.96%
FLO,214,FlorinCoin,"$9,629,232",$0.069576,"138,399,551","$1,403,070",5.49%,-24.15%,-10.98%
MBL,967,MobileCash,?,$0.000824,?,"$3,097",-3.37%,4.25%,-17.20%
TYC,962,Tyrocoin,?,$0.274525,?,"$3,935",4.55%,-24.89%,94.72%
SIGMA,952,SIGMAcoin,?,$0.042652,?,*,"$7,754",-0.12%,-8.59%
BLOCK,55,Blocknet,"$104,940,241",$21.71,"4,833,216",*,"$255,770",0.16%,-5.98%
REGA,982,Regacoin,?,$0.002608,?,"$1,238",0.16%,-35.94%,-52.19%
SCL,295,Social,"$4,145,328",$0.248015,"16,714,020",*,"$79,361",3.18%,-44.59%
CREDO,103,Credo,"$35,180,916",$0.063978,"549,891,703",*,"$14,887",11.34%,1.35%
NEBL,129,Neblio,"$24,518,056",$1.97,"12,445,398",*,"$226,791",4.12%,-8.86%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,919",$0.003088,"24,911,700",Low Vol,0.70%,7.88%,-8.38%
KLC,691,KiloCoin,"$143,703",$0.000732,"196,297,971",Low Vol,0.16%,-12.66%,-2.76%
PTC,303,Pesetacoin,"$3,899,139",$0.029771,"130,969,734","$54,698",4.37%,-21.14%,-24.20%
FIRE,743,Firecoin,"$81,482",$0.827969,"98,412",*,Low Vol,0.16%,-7.35%
MNM,679,Mineum,"$170,329",$0.018050,"9,436,367",Low Vol,0.13%,2.45%,1.20%
AMP,205,Synereo,"$10,643,146",$0.129390,"82,256,324",*,"$323,947",2.84%,-14.76%
AMS,971,AmsterdamCoin,?,$0.003972,?,"$2,148",0.13%,6.93%,3.18%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-15.91%
MND,808,MindCoin,"$40,184",$0.003203,"12,546,625",Low Vol,0.21%,5.66%,6.71%
MNE,384,Minereum,"$1,507,514",$1.32,"1,138,373",*,"$26,295",1.29%,-6.95%
SCS,875,Speedcash,"$14,615",$0.055820,"261,831",Low Vol,0.21%,?,-23.08%
8BIT,654,8Bit,"$238,015",$0.204407,"1,164,415",*,Low Vol,0.17%,-6.46%
TRI,451,Triangles,"$663,601",$9.10,"72,891","$10,680",0.13%,-9.21%,120.23%
PBT,291,Primalbase Token,"$4,286,750",$4286.75,"1,000",*,"$6,592",-1.36%,-5.59%
TRK,516,Truckcoin,"$189,068",$0.001293,"146,195,861",*,"$3,123",0.21%,7.01%
RBT,777,Rimbit,"$59,619",$0.000516,"115,499,623",*,Low Vol,0.16%,-5.25%
DON,1096,Donationcoin,?,$0.000458,?,Low Vol,0.21%,68.68%,-12.84%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.41%
BDL,72,Bitdeal,"$75,802,061",$0.485258,"156,209,812","$180,917",13.41%,57.67%,-2.58%
TRC,299,Terracoin,"$4,085,037",$0.191065,"21,380,350","$14,779",5.43%,-7.67%,-15.51%
B3,329,B3Coin,"$2,926,223",$0.020151,"145,217,656","$81,107",0.87%,18.01%,-85.85%
OCEAN,893,BurstOcean,"$5,899",$0.027848,"211,827",*,Low Vol,1.02%,11.06%
USDT,19,Tether,"$437,092,171",$1.00,"437,061,577",*,"$141,113,000",0.08%,-0.01%
TRX,39,TRON,"$161,586,779",$0.002482,"65,115,000,000",*,"$195,300",-1.02%,-4.69%
KOBO,613,Kobocoin,"$677,226",$0.027418,"24,700,248",*,Low Vol,0.21%,87.19%
ATCC,202,ATC Coin,"$10,939,314",$1.04,"10,525,960",*,"$340,617",-1.67%,-2.19%
ZRX,63,0x,"$89,990,500",$0.179981,"500,000,000",*,"$1,829,050",1.54%,-11.12%
SAK,1026,Sharkcoin,?,$0.002368,?,Low Vol,0.13%,-3.58%,-22.43%
RHOC,939,RChain,?,$0.255942,?,*,"$21,162",-1.88%,-8.76%
BERN,544,BERNcash,"$88,057",$0.001236,"71,234,301","$2,230",0.21%,-2.48%,-1.77%
MRJA,994,GanjaCoin,?,$0.018530,?,$590,0.16%,-41.40%,-56.85%
GOKU,930,Gokucoin,?,$0.016445,?,"$36,531",2.40%,-4.41%,-18.99%
MMXVI,1054,MMXVI,?,$0.002333,?,Low Vol,0.16%,2.65%,3.32%
LRC,86,Loopring,"$47,814,268",$0.167083,"286,170,756",*,"$1,177,800",0.26%,-19.26%
HTC,622,HitCoin,"$503,128",$0.000046,"10,996,318,099",Low Vol,-49.93%,-48.68%,-42.48%
SLM,672,Slimcoin,"$186,582",$0.012491,"14,937,439",Low Vol,0.21%,-3.04%,1.46%
AVT,172,Aventus,"$13,854,660",$2.31,"6,000,000",*,"$382,855",1.36%,-11.27%
MYST,182,Mysterium,"$12,969,845",$0.667550,"19,429,024",*,"$303,769",0.48%,-12.56%
LTCR,855,Litecred,"$20,746",$0.000686,"30,227,750",Low Vol,0.16%,-14.46%,-19.49%
ENRG,217,Energycoin,"$9,486,353",$0.078214,"121,287,142","$28,587",-2.26%,-22.85%,-36.52%
FLVR,791,FlavorCoin,"$48,765",$0.002333,"20,898,106",*,Low Vol,2.22%,?
COXST,673,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,531,Jin Coin,"$112,653",$0.011439,"9,848,485","$1,165",0.16%,-13.60%,-17.81%
CHIPS,338,CHIPS,"$2,690,089",$0.169748,"15,847,543","$17,487",0.14%,-5.60%,-5.48%
BCAP,212,BCAP,"$9,752,060",$0.975206,"10,000,000",*,"$5,216",-0.10%,-9.44%
ZUR,529,Zurcoin,"$119,365",$0.001411,"84,614,565","$1,143",3.43%,-7.13%,-33.12%
NEO,8,NEO,"$1,535,750,000",$30.71,"50,000,000",*,"$114,254,000",-2.21%,-14.84%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,457",4.65%,32.15%,12.25%
SUB,112,Substratum,"$29,612,101",$0.130974,"226,091,449",*,"$255,725",1.58%,-14.18%
SKULL,1044,Pirate Blocks,?,$0.004621,?,Low Vol,0.13%,3.65%,-13.70%
AV,1081,AvatarCoin,?,$0.024936,?,*,Low Vol,0.14%,-5.02%
ANTI,747,AntiBitcoin,"$77,513",$0.004438,"17,465,159",Low Vol,0.21%,21.42%,-0.22%
XCRE,803,Creatio,"$41,312",$0.002013,"20,520,514",*,Low Vol,0.16%,36.86%
GAME,52,GameCredits,"$115,624,687",$1.80,"64,355,352","$1,900,140",-0.37%,-17.46%,-26.41%
ACP,568,AnarchistsPrime,"$27,549",$0.006268,"4,394,874",$728,0.13%,31.49%,36.80%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-0.07%,-2.99%
XNG,897,Enigma,"$4,259",$0.256178,"16,627",Low Vol,0.14%,-10.55%,11.43%
ACT,913,Achain,?,$0.078240,?,*,"$892,803",1.90%,?
NET,627,NetCoin,"$442,599",$0.000562,"787,126,712",Low Vol,-4.55%,0.58%,0.15%
FLDC,284,FoldingCoin,"$4,545,054",$0.008662,"524,682,737",*,"$201,222",0.41%,-14.24%
LVPS,579,LevoPlus,"$5,505",$0.005651,"974,236","$2,128",-2.55%,-10.14%,-50.06%
BIOB,881,BioBar,"$12,766",$0.014413,"885,756",*,Low Vol,0.21%,4.29%
TEK,668,TEKcoin,"$194,155",$0.000137,"1,414,054,562",Low Vol,0.16%,-3.15%,0.31%
BITSILVER,522,bitSilver,"$140,908",$15.98,"8,820",*,$917,-0.94%,0.38%
MCRN,785,MACRON,"$51,791",$0.000129,"401,421,401",*,Low Vol,0.21%,44.72%
BIOS,820,BiosCrypto,"$35,249",$0.001693,"20,821,709",*,Low Vol,0.16%,-13.68%
ODN,207,Obsidian,"$10,174,946",$0.417006,"24,400,000",*,"$434,141",-0.23%,-22.90%
UET,835,Useless Ether...,"$30,205",$0.007616,"3,965,716",*,Low Vol,-0.07%,-31.74%
SONG,852,SongCoin,"$21,807",$0.000670,"32,565,300",Low Vol,-0.06%,6.31%,12.44%
TES,603,TeslaCoin,"$890,203",$0.012171,"73,143,695",Low Vol,0.16%,24.66%,12.17%
SALT,35,SALT,"$169,145,861",$3.09,"54,675,000",*,"$2,443,990",0.01%,-11.95%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.14%,767.45%,?
MEME,344,Memetic,"$2,534,655",$0.154000,"16,458,796","$116,584",0.20%,-0.97%,-41.56%
ADT,156,adToken,"$17,633,100",$0.029389,"600,000,000",*,"$160,415",-1.94%,-14.28%
CORG,744,CorgiCoin,"$78,931",$0.000063,"1,251,855,418",*,Low Vol,-28.96%,38.78%
USNBT,425,NuBits,"$957,937",$0.996893,"960,923",*,"$124,494",0.38%,-0.15%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.12%
ELC,1019,Elacoin,?,$0.091509,?,Low Vol,0.16%,-1.92%,-34.73%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,0.03%,-7.47%,-74.55%
J,706,Joincoin,"$116,100",$0.047419,"2,448,402",Low Vol,0.21%,3.99%,15.56%
ADZ,386,Adzcoin,"$1,489,394",$0.033091,"45,008,487","$2,604",0.63%,-7.01%,-22.63%
ADX,84,AdEx,"$51,239,954",$0.912662,"56,143,406",*,"$6,604,750",4.24%,-14.45%
FLT,666,FlutterCoin,"$204,505",$0.000635,"322,214,524",Low Vol,-0.01%,-5.24%,0.39%
HUSH,305,Hush,"$3,847,951",$1.72,"2,242,500","$24,737",0.40%,-10.34%,-13.36%
RDD,116,ReddCoin,"$28,827,635",$0.001007,"28,638,335,398",*,"$661,372",1.44%,-4.09%
ICOB,782,ICOBID,"$54,912",$0.000518,"106,082,162",*,Low Vol,0.19%,-20.40%
ADC,397,AudioCoin,"$1,349,415",$0.001640,"823,025,052","$1,066",0.13%,5.88%,1.71%
ADA,15,Cardano,"$569,410,323",$0.021962,"25,927,070,538",*,"$7,785,290",-0.24%,0.80%
ELS,892,Elysium,"$6,780",$0.001693,"4,005,012",Low Vol,7.90%,-49.52%,155.41%
ADL,594,Adelphoi,"$1,814,670",$0.077311,"23,472,224",*,Low Vol,-17.53%,-7.12%
MINT,351,Mintcoin,"$2,364,974",$0.000095,"24,907,525,053",*,"$2,358",-1.26%,-39.17%
AEON,123,Aeon,"$25,854,135",$1.76,"14,651,140","$735,018",0.31%,-20.05%,-26.64%
ICOO,376,ICO OpenLedger,"$1,625,377",$3.49,"465,755",*,"$16,227",-0.33%,-2.09%
ICON,850,Iconic,"$22,624",$0.038159,"592,894",*,Low Vol,0.21%,-28.79%
LEA,841,LeaCoin,"$27,967",$0.000093,"300,080,490",Low Vol,0.57%,-1.51%,5.21%
WIC,960,Wi Coin,?,$0.009407,?,*,"$4,239",-1.89%,-7.13%
KAYI,949,Kayicoin,?,$0.001567,?,*,"$9,830",18.59%,-13.17%
MEC,612,Megacoin,"$696,595",$0.019371,"35,960,900",Low Vol,0.60%,7.01%,-24.01%
BRX,358,Breakout Stake,"$2,163,128",$0.345102,"6,268,082",*,"$39,288",-3.55%,-22.66%
XEL,119,Elastic,"$28,152,538",$0.324352,"86,796,251",*,"$1,426,810",-0.63%,-13.18%
XEM,7,NEM,"$1,792,692,000",$0.199188,"8,999,999,999",*,"$6,288,990",-1.49%,-5.03%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.48%
YASH,593,YashCoin,"$2,058,986",$0.205894,"10,000,223",*,Low Vol,0.13%,4.30%
NAUT,359,NautilusCoin,"$2,127,638",$0.131498,"16,180,000",*,"$39,099",1.06%,-6.40%
SMLY,405,SmileyCoin,"$1,182,219",$0.000046,"25,960,250,000","$2,377",0.02%,-28.12%,-11.88%
LEO,160,LEOcoin,"$16,666,277",$0.182380,"91,382,155",*,"$19,730",1.06%,2.65%
BRO,454,Bitradio,"$636,810",$0.111172,"5,728,153",*,"$1,189",0.22%,-3.70%
VSX,443,Vsync,"$781,663",$0.007898,"98,964,274","$29,763",0.79%,-11.01%,4.04%
BRK,357,Breakout,"$2,202,775",$0.121418,"18,142,083","$59,822",-2.53%,-19.18%,-24.70%
TALK,657,BTCtalkcoin,"$231,506",$0.003546,"65,290,635",Low Vol,0.18%,-41.52%,-36.56%
MER,396,Mercury,"$1,357,720",$0.013577,"100,000,000",*,"$7,108",-1.45%,-7.59%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.37%
CREVA,570,CrevaCoin,"$25,175",$0.000692,"36,390,750","$5,715",-15.96%,-29.19%,-37.09%
BSC,573,BowsCoin,"$20,315",$0.003660,"5,550,102","$2,111",0.21%,26.33%,21.56%
WINGS,93,Wings,"$42,234,235",$0.470795,"89,708,333",*,"$596,499",-0.62%,-11.66%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.25%
SLEVIN,859,Slevin,"$19,217",$0.000275,"70,000,000",*,Low Vol,0.21%,23.17%
USC,616,Ultimate Secu...,"$611,219",$0.059094,"10,343,113",Low Vol,0.16%,11.92%,-11.04%
ONION,320,DeepOnion,"$3,223,917",$0.922358,"3,495,299","$42,541",15.79%,26.05%,7.74%
SRC,756,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.20%,43.12%,3.89%
NEWB,481,Newbium,"$427,590",$0.008552,"50,000,000",*,"$1,126",0.17%,-2.82%
IQT,958,iQuant,?,$0.481528,?,*,"$5,037",0.20%,28.50%
SWING,505,Swing,"$261,025",$0.099743,"2,616,967",$816,5.28%,9.60%,37.05%
IFC,598,Infinitecoin,"$1,108,174",$0.000012,"90,596,274,910",Low Vol,0.65%,-11.56%,-39.01%
ARGUS,891,Argus,"$7,358",$0.006408,"1,148,324",Low Vol,1.14%,3.03%,-8.69%
MSP,159,Mothership,"$17,175,480",$0.122682,"140,000,000",*,"$190,575",-4.15%,-7.51%
MUG,907,MikeTheMug,"$1,253",$0.001253,"1,000,000",*,Low Vol,1.02%,-11.48%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.03%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$368,832",$0.006427,"57,385,690",*,"$97,701",7.95%,72.78%
SNAKE,1002,SnakeEyes,?,$0.038290,?,*,Low Vol,1.02%,-14.52%
MSD,919,MSD,?,$0.032623,?,*,"$203,066",1.13%,-35.52%
XWC,266,WhiteCoin,"$5,216,426",$0.021001,"248,387,021",*,"$82,959",0.95%,-12.26%
OBITS,231,OBITS,"$7,819,276",$0.494284,"15,819,400",*,"$50,175",-0.77%,-10.67%
TX,353,TransferCoin,"$2,306,606",$0.374969,"6,151,458",*,"$64,917",0.67%,-13.65%
AURS,942,Aureus,?,$1.98,?,*,"$20,313",-0.13%,-21.78%
EAC,599,EarthCoin,"$1,046,450",$0.000092,"11,435,550,104",Low Vol,0.16%,2.63%,-34.56%
42,491,42-coin,"$367,126",$8741.09,41.999999,"$7,453",-9.25%,7.87%,-1.21%
NXX,1068,Nexxus,?,$0.008500,?,*,Low Vol,-0.12%,-2.24%
XLR,468,Solaris,"$533,814",$1.01,"530,319","$12,566",14.72%,-20.42%,82.85%
PXI,704,Prime-XI,"$122,003",$0.007222,"16,892,465",Low Vol,2.71%,-11.69%,16.90%
