symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.22%,-16.46%,-47.66%
HBN,565,HoboNickels,"$241,431 ",$0.004240,"56,947,428",Low Vol,-0.16%,-15.16%,-24.83%
BIGUP,657,BigUp,"$85,222 ",$0.000041,"2,083,306,197",Low Vol,-0.19%,24.42%,-5.51%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,501,861 ",$3.23,"7,884,426","$3,237,780",11.26%,62.09%,41.98%
IMX,767,Impact,"$21,153 ",$0.000193,"109,466,485",Low Vol,-0.18%,-28.49%,3.73%
B@,501,Bankcoin,"$9,640,395 ",$0.837287,"11,513,848",*,Low Vol,1.58%,11.74%
PAK,387,Pakcoin,"$662,831 ",$0.016613,"39,897,600",$695,0.14%,4.58%,-11.86%
BSTY,440,GlobalBoost-Y,"$203,283 ",$0.016275,"12,490,562",$622,-25.59%,-24.10%,-33.30%
BEST,972,BestChain,? ,$0.000941,?,Low Vol,-0.17%,-9.31%,19.01%
DCN,274,Dentacoin,"$3,308,849 ",$0.000205,"16,177,500,000",*,"$21,086",24.76%,29.15%
ZNE,799,Zonecoin,"$13,625 ",$0.005277,"2,581,970",Low Vol,-0.21%,10.86%,-15.72%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,-0.17%,8.32%,7.95%
LINX,421,Linx,"$306,755 ",$0.059018,"5,197,700","$21,052",-2.39%,-19.07%,-18.16%
EGO,784,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,-0.15%,15.53%
ADK,404,Aidos Kuneen,"$490,878 ",$2.45,"200,000",*,"$28,283",-0.17%,-0.97%
PZM,246,PRIZM,"$4,636,066 ",$0.888388,"5,218,514",*,"$11,134",-0.14%,-0.92%
TIT,571,Titcoin,"$214,683 ",$0.004302,"49,898,202",Low Vol,-0.42%,-2.18%,-7.96%
EDRC,919,EDRCoin,? ,$0.015695,?,*,$545,0.75%,9.43%
GEERT,811,GeertCoin,"$6,873 ",$0.001350,"5,091,200",Low Vol,2.95%,-16.21%,-33.50%
DCY,540,Dinastycoin,"$458,042 ",$0.000367,"1,247,257,717",Low Vol,-0.18%,11.13%,-3.81%
BITUSD,272,bitUSD,"$3,451,964 ",$0.999593,"3,453,370",*,"$333,310",-1.08%,-0.83%
DCT,71,DECENT,"$68,257,108 ",$1.33,"51,306,089",*,"$2,332,700",0.76%,-4.02%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.27%,-45.50%
DCR,47,Decred,"$142,163,315 ",$25.50,"5,575,688","$1,345,230",-1.19%,4.57%,1.37%
RIC,287,Riecoin,"$2,706,898 ",$0.074248,"36,457,425","$87,134",-0.31%,-0.81%,-18.78%
GARY,903,President Joh...,? ,$0.114131,?,*,"$1,376",-0.15%,2.37%
ZENI,268,Zennies,"$3,602,676 ",$0.003600,"1,000,790,710",*,"$12,815",-0.21%,-1.67%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,671 ",$0.003237,"20,598,501",Low Vol,-0.22%,53.64%,58.18%
HAL,668,Halcyon,"$76,952 ",$0.015627,"4,924,424",Low Vol,-0.15%,-5.19%,4.76%
PASC,250,Pascal Coin,"$4,490,243 ",$0.357774,"12,550,500","$75,723",1.30%,-6.77%,-26.21%
BOST,589,BoostCoin,"$169,256 ",$0.014277,"11,855,487",Low Vol,-0.17%,-11.10%,-38.88%
RISE,182,Rise,"$9,400,537 ",$0.087539,"107,387,215",*,"$81,499",0.48%,1.40%
THS,878,TechShares,? ,$0.730243,?,*,"$14,088",-0.18%,-5.15%
EQT,238,EquiTrader,"$5,041,527 ",$0.818142,"6,162,167","$19,059",-0.20%,3.67%,28.67%
BENJI,733,BenjiRolls,"$32,218 ",$0.001628,"19,783,725",Low Vol,-0.03%,-12.42%,7.80%
BNT,55,Bancor,"$103,716,397 ",$2.54,"40,772,871",*,"$2,886,180",-0.26%,-2.72%
DASH,6,Dash,"$2,412,290,028 ",$321.53,"7,502,442","$255,842,000",4.61%,38.81%,59.09%
SIGT,213,Signatum,"$6,239,328 ",$0.066064,"94,443,982","$197,331",-0.65%,-9.56%,-14.30%
BSTAR,758,Blackstar,"$25,804 ",$0.000041,"630,795,971",*,Low Vol,-0.21%,-0.97%
BNB,29,Binance Coin,"$211,862,000 ",$2.12,"100,000,000",*,"$39,894,200",-1.12%,0.05%
ETX,960,Etherx,? ,$2.05,?,*,Low Vol,-0.21%,41.47%
WEX,492,Wexcoin,"$20,470 ",$0.094373,"216,911",*,$550,-1.34%,15.29%
THC,338,HempCoin,"$1,539,703 ",$0.006872,"224,041,897","$21,639",-2.43%,1.65%,-8.60%
E4ROW,529,E4ROW,"$609,537 ",$0.146242,"4,168,000",*,Low Vol,0.20%,?
PHO,728,Photon,"$33,875 ",$0.000002,"18,940,873,752",Low Vol,-0.22%,-21.64%,-22.95%
SPEX,623,SproutsExtreme,"$117,265 ",$0.000041,"2,866,607,586",*,Low Vol,-0.15%,-0.97%
BURST,179,Burst,"$10,186,485 ",$0.005658,"1,800,339,818","$278,810",-0.99%,-5.91%,-19.28%
ZEIT,291,Zeitcoin,"$2,582,711 ",$0.000070,"36,971,138,445","$1,336",-1.19%,19.14%,-3.61%
GEO,225,GeoCoin,"$5,736,267 ",$1.81,"3,172,100","$972,724",2.75%,-29.00%,132.56%
KNC,779,KingN Coin,"$18,234 ",$9.09,"2,005",*,Low Vol,-0.17%,-0.85%
TCC,99,The ChampCoin,"$32,046,553 ",$0.194309,"164,925,727","$939,711",0.23%,-7.98%,?
SYS,74,SysCoin,"$63,549,307 ",$0.120601,"526,938,476","$3,249,000",-1.47%,15.77%,9.01%
QWARK,192,Qwark,"$8,191,845 ",$0.288641,"28,380,741",*,"$764,037",-1.63%,-13.75%
CCN,595,Cannacoin,"$152,226 ",$0.032398,"4,698,595",Low Vol,-0.17%,5.67%,-2.57%
MZC,420,MazaCoin,"$312,871 ",$0.000286,"1,092,618,137",$646,-0.17%,-13.37%,-21.06%
KIC,614,KibiCoin,"$128,274 ",$0.008726,"14,701,000",Low Vol,0.90%,-15.03%,-21.42%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.28%
CNNC,596,Cannation,"$151,553 ",$0.061187,"2,476,893",Low Vol,-2.75%,-14.31%,90.68%
RAREPEPEP,561,Rare Pepe Party,"$266,234 ",$14.79,"18,000",*,Low Vol,1.26%,?
EMD,442,Emerald Crypto,"$179,870 ",$0.009409,"19,117,129","$1,035",-1.70%,14.27%,7.27%
FDC,809,Future Digita...,"$7,208 ",$0.002618,"2,753,201",Low Vol,-0.17%,-27.63%,?
Q2C,566,QubitCoin,"$233,262 ",$0.000941,"247,923,247",Low Vol,-0.15%,-8.89%,-16.07%
DMD,183,Diamond,"$9,385,728 ",$4.19,"2,238,438","$20,141",-0.21%,-5.94%,-14.77%
CRW,142,Crown,"$17,102,840 ",$1.15,"14,877,339","$1,119,910",0.98%,-32.42%,15.12%
EMC,92,Emercoin,"$34,931,654 ",$0.860898,"40,575,834","$220,753",0.67%,-1.58%,-19.37%
EMB,384,EmberCoin,"$689,531 ",$0.000080,"8,606,454,147",*,"$22,680",0.02%,1.25%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.08%,-12.40%,-9.95%
BELA,226,Bela,"$5,699,543 ",$0.153688,"37,085,150","$246,215",-3.84%,-19.66%,-36.24%
SKY,127,Skycoin,"$21,924,261 ",$3.75,"5,847,530",*,"$60,594",-0.08%,-0.83%
SYNC,993,Sync,? ,$224.99,?,*,Low Vol,-0.17%,?
STEPS,739,Steps,"$31,238 ",$0.001677,"18,625,017",*,Low Vol,-0.19%,26.88%
CRB,189,Creditbit,"$8,773,655 ",$0.738810,"11,875,388",*,"$509,082",-0.13%,4.84%
GBT,734,GameBet Coin,"$32,182 ",$0.001514,"21,262,780",*,Low Vol,-0.17%,59.31%
EMV,263,Ethereum Movi...,"$3,896,146 ",$0.584422,"6,666,666",*,$589,0.20%,1.50%
EMP,891,EMoneyPower,? ,$0.123512,?,*,"$3,692",-0.11%,35.91%
SYNX,241,Syndicate,"$4,920,750 ",$0.339559,"14,491,590",*,"$6,955,930",12.65%,130.94%
TRST,135,WeTrust,"$20,257,338 ",$0.219836,"92,147,500",*,"$243,808",0.74%,-3.42%
ROUND,89,Round,"$40,352,050 ",$0.047473,"850,000,000",*,"$304,828",-0.03%,-3.27%
BOAT,769,Doubloon,"$20,454 ",$0.001103,"18,547,845",Low Vol,7.80%,2.94%,13.77%
CRM,392,Cream,"$604,885 ",$0.013827,"43,747,938","$1,849",-0.17%,-16.32%,-34.38%
PR,447,Prototanium,"$159,580 ",$0.817775,"195,140","$2,054",-0.15%,85.67%,49.84%
DAXX,243,DaxxCoin,"$4,735,623 ",$0.009806,"482,913,880","$2,403",-10.13%,-16.38%,-25.34%
ACOIN,651,Acoin,"$90,672 ",$0.074316,"1,220,085",Low Vol,-0.17%,-16.33%,-1.32%
XDN,168,DigitalNote,"$12,943,042 ",$0.001880,"6,885,695,758","$1,121,790",-0.44%,-1.47%,-27.80%
PX,663,PX,"$80,347 ",$0.000941,"85,397,114",Low Vol,-0.17%,26.54%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-0.17%,-0.97%,18.97%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.17%,-0.97%,1.77%
808,390,808Coin,"$615,747 ",$0.000899,"684,564,312","$3,678",-0.17%,0.11%,12.17%
CLUB,866,ClubCoin,? ,$0.343742,?,*,"$32,351",-0.10%,4.44%
BUN,449,BunnyCoin,"$149,572 ",$0.000001,"101,849,614,786",$895,4.85%,22.98%,-62.34%
UNIC,627,UniCoin,"$112,117 ",$0.038058,"2,945,961",Low Vol,-0.18%,-6.00%,-40.98%
PI,955,PiCoin,? ,$0.004622,?,Low Vol,-0.17%,1.86%,137.84%
SWIFT,249,Bitswift,"$4,490,338 ",$1.10,"4,065,530",*,"$54,491",-2.04%,-9.44%
MALC,297,Malcoin,"$2,454,353 ",$45.93,"53,433",*,"$16,629",0.43%,-7.97%
XRL,94,Rialto,"$33,853,758 ",$0.442518,"76,502,556",*,"$84,344",-1.56%,-3.26%
FLASH,915,Flash,? ,$0.003927,?,*,$738,-0.17%,3.54%
TAGR,763,TAGRcoin,"$22,146 ",$0.000573,"38,669,634",*,Low Vol,-0.15%,15.53%
XRE,665,RevolverCoin,"$80,043 ",$0.003635,"22,017,924",Low Vol,-0.18%,-5.57%,-30.34%
ZOI,411,Zoin,"$378,017 ",$0.029434,"12,843,050","$1,219",-4.82%,-4.20%,-13.32%
XRA,594,Ratecoin,"$152,750 ",$0.001391,"109,825,103",*,Low Vol,-0.15%,-4.58%
XRC,815,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,-0.17%,-1.78%,-7.03%
XRB,147,RaiBlocks,"$15,638,825 ",$0.147993,"105,672,734","$149,875",-4.63%,4.73%,60.58%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.76%
EFL,329,e-Gulden,"$1,700,946 ",$0.110215,"15,432,985",**,"$20,090",0.85%,-4.53%
FUNC,359,FUNCoin,"$1,022,718 ",$0.174866,"5,848,581",*,"$1,393",0.20%,-1.27%
VISIO,320,Visio,"$1,908,857 ",$0.037642,"50,710,565",*,"$5,697",17.15%,-7.96%
FOOT,543,Footy Cash,"$416,934 ",$0.099404,"4,194,323",Low Vol,-0.17%,-3.94%,-38.18%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,819",-0.17%,6.02%
XRP,4,Ripple,"$5,928,072,987 ",$0.154603,"38,343,841,883",*,"$81,568,100",0.14%,-2.77%
FUNK,625,The Cypherfunks,"$114,789 ",$0.000003,"45,073,620,000",Low Vol,-0.26%,25.05%,-54.01%
SANDG,818,Save and Gain,"$5,642 ",$0.001841,"3,064,800",Low Vol,-0.15%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.07%,-55.69%,-94.29%
LDCN,905,LandCoin,? ,$0.015843,?,*,"$1,212",0.23%,3.09%
WSX,1032,WeAreSatoshi,? ,$0.002495,?,Low Vol,-0.15%,?,-28.29%
ANC,423,Anoncoin,"$302,058 ",$0.143134,"2,110,317",$757,8.36%,61.55%,64.96%
PSB,583,Pesobit,"$181,409 ",$0.005482,"33,094,556",*,Low Vol,0.58%,-0.23%
FRST,103,FirstCoin,"$29,806,883 ",$4.94,"6,037,546","$171,575",-0.01%,0.13%,-0.85%
ANTI,714,AntiBitcoin,"$42,867 ",$0.002454,"17,465,159",Low Vol,-0.15%,8.03%,19.39%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$707,918",2.44%,-11.49%
DRAGON,835,BTCDragon,$90 ,$0.000224,"403,189",*,Low Vol,-1.99%,?
ANT,64,Aragon,"$85,530,527 ",$2.55,"33,605,167",*,"$774,346",1.79%,9.07%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,-0.17%,-20.82%
BLN,886,Bolenum,? ,$0.015479,?,*,"$6,598",-0.46%,-16.56%
NVC,261,Novacoin,"$3,935,739 ",$2.18,"1,809,436","$4,984",0.29%,-4.60%,-17.33%
WYV,743,Wyvern,"$29,666 ",$0.020494,"1,447,495",*,Low Vol,-49.97%,-35.98%
RNS,346,Renos,"$1,301,734 ",$0.039025,"33,356,077",*,"$7,216",-17.35%,-4.73%
XRY,1004,Royalties,? ,$0.081685,?,Low Vol,-0.37%,-33.90%,-51.91%
KURT,464,Kurrent,"$99,008 ",$0.009981,"9,919,485","$3,111",-0.35%,2.77%,-33.72%
ETP,68,Metaverse ETP,"$74,967,364 ",$3.32,"22,600,000","$368,184",-1.38%,-4.99%,-14.30%
KMD,48,Komodo,"$128,766,093 ",$1.28,"100,945,510","$366,355",-0.79%,0.16%,-23.75%
BCH,3,Bitcoin Cash,"$13,435,616,307 ",$814.40,"16,497,625","$3,412,350,000",1.08%,23.69%,161.29%
VUC,396,Virta Unique ...,"$560,276 ",$0.009260,"60,507,300","$8,180",4.00%,13.53%,-4.47%
ETT,222,EncryptoTel,"$5,845,122 ",$0.094077,"62,131,190",*,"$3,855",-0.17%,-2.44%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,057 ",$0.014850,"3,774,899",**,"$2,650",-14.08%,88.83%
MSCN,470,Master Swiscoin,"$82,473 ",$0.001947,"42,369,280",*,$531,1.13%,-11.35%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.43%
DVC,532,Devcoin,"$538,718 ",$0.000037,"14,504,627,500",Low Vol,-0.20%,40.49%,27.41%
BCC,12,BitConnect,"$765,028,834 ",$118.08,"6,479,122","$6,253,980",-0.13%,-3.38%,8.93%
ETB,541,Ethbits,"$435,848 ",$1.49,"292,188",*,Low Vol,0.20%,25.63%
ETC,10,Ethereum Classic,"$1,294,521,024 ",$13.67,"94,699,339","$41,875,600",0.16%,-2.03%,-6.00%
COE,281,CoEval,"$3,061,755 ",$71.59,"42,770",*,"$27,892",-0.17%,2.59%
BCY,195,Bitcrystals,"$8,042,673 ",$0.345945,"23,248,415",*,"$102,700",0.04%,-8.48%
KUSH,639,KushCoin,"$102,285 ",$0.018808,"5,438,271",Low Vol,-0.15%,-15.18%,-7.73%
ETH,2,Ethereum,"$27,732,573,020 ",$294.66,"94,116,877","$853,131,000",0.04%,-1.54%,-2.55%
IOP,859,Internet of P...,? ,$0.654718,?,"$43,213",-5.20%,0.34%,4.56%
CON,658,PayCon,"$83,276 ",$0.003614,"23,042,604",*,Low Vol,-0.15%,32.52%
VRS,478,Veros,"$61,486 ",$0.000415,"148,104,141",*,"$3,188",-0.12%,-1.76%
ZBC,853,Zilbercoin,? ,$0.530502,?,*,"$111,170",4.40%,7.82%
WORM,676,HealthyWormCoin,"$70,510 ",$0.000655,"107,728,226",Low Vol,-0.15%,-26.86%,-0.83%
RIYA,370,Etheriya,"$840,997 ",$0.531761,"1,581,531",*,$781,-1.48%,-30.75%
CASH,759,Cashcoin,"$24,525 ",$0.000900,"27,251,500",Low Vol,-0.17%,67.55%,-38.96%
SPT,678,Spots,"$68,457 ",$0.003055,"22,406,021",Low Vol,-0.17%,-10.58%,-15.28%
VRC,205,VeriCoin,"$6,774,642 ",$0.223256,"30,344,727","$710,384",-1.04%,-3.75%,-13.37%
UNIT,706,Universal Cur...,"$48,032 ",$0.003682,"13,046,431",Low Vol,-0.15%,-54.82%,-78.37%
QORA,959,Qora,? ,$0.169575,?,*,Low Vol,2.13%,-0.94%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.34%
VRM,284,VeriumReserve,"$2,884,495 ",$2.33,"1,237,381","$107,663",-0.33%,-4.95%,-5.12%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,371 ",$0.000331,"406,568,581","$4,249",11.55%,-5.22%,-25.16%
MST,471,MustangCoin,"$81,229 ",$0.128951,"629,920",$529,77.38%,56.59%,68.26%
MOTO,956,Motocoin,? ,$0.003041,?,Low Vol,-0.15%,5.75%,-45.87%
FAIR,116,FairCoin,"$26,114,235 ",$0.490926,"53,193,831",*,"$95,160",-0.17%,-2.47%
DIME,269,Dimecoin,"$3,483,589 ",$0.000007,"532,553,866,256","$2,703",1.76%,21.58%,0.18%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.19%,-0.97%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,296",0.00%,?
NDC,196,NEVERDIE,"$7,751,087 ",$0.189032,"41,004,100",*,"$35,374",1.69%,-1.89%
XMG,326,Magi,"$1,779,486 ",$0.247027,"7,203,609","$65,354",1.82%,-9.28%,58.96%
CF,822,Californium,"$4,636 ",$0.041725,"111,110",Low Vol,-0.15%,1.01%,4.37%
UTA,922,UtaCoin,? ,$0.012968,?,*,Low Vol,-0.17%,20.43%
HYPER,937,Hyper,? ,$0.027719,?,Low Vol,-0.17%,-25.38%,-27.56%
XMY,267,Myriad,"$3,608,916 ",$0.002397,"1,505,848,250","$326,883",-0.18%,-5.64%,4.46%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.80%
KRB,415,Karbowanec,"$322,154 ",$0.077932,"4,133,770","$6,655",-0.16%,-8.19%,-25.56%
MOIN,378,Moin,"$746,892 ",$0.105304,"7,092,719",*,"$1,621",-0.02%,1.68%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,372,908 ",$54.19,"14,953,626","$25,725,800",-1.06%,8.06%,12.27%
1CR,798,1CRedit,"$13,733 ",$0.155678,"88,213",Low Vol,-0.17%,-33.26%,138.68%
PLU,184,Pluton,"$9,369,799 ",$11.02,"850,000",*,"$177,865",0.32%,-2.44%
NMR,86,Numeraire,"$42,425,153 ",$33.87,"1,252,488",*,"$560,402",0.97%,-3.57%
PLR,63,Pillar,"$85,574,720 ",$0.152812,"560,000,000",*,"$260,417",2.22%,-4.54%
SNRG,290,Synergy,"$2,598,545 ",$0.873859,"2,973,644",*,"$185,032",-7.07%,-2.98%
UFO,428,UFO Coin,"$276,581 ",$0.000082,"3,380,596,262","$1,479",-0.15%,-0.97%,-8.73%
DRACO,339,DT Token,"$1,490,409 ",$0.016767,"88,888,888",*,"$442,453",-1.87%,-7.60%
CDN,526,Canada eCoin,"$688,579 ",$0.007068,"97,415,544",Low Vol,-1.30%,14.24%,1.96%
CASINO,534,Casino,"$521,614 ",$0.521614,"1,000,000",*,Low Vol,-1.93%,8.31%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.17%,-1.02%,-47.52%
CDT,839,CoinDash,? ,$0.145248,?,*,"$5,675,670",5.64%,4.10%
TESLA,890,TeslaCoilCoin,? ,$0.762181,?,*,"$4,526",-0.15%,-0.98%
NMC,121,Namecoin,"$24,674,923 ",$1.67,"14,736,400","$76,851",-0.34%,-2.89%,-3.21%
RUP,465,Rupee,"$97,826 ",$0.004471,"21,878,500",$685,-24.73%,17.23%,-23.85%
XBTC21,732,Bitcoin 21,"$32,995 ",$0.041603,"793,108",*,Low Vol,-0.17%,-0.46%
TELL,913,Tellurion,? ,$0.000123,?,$758,-0.17%,72.22%,2.10%
PRES,893,President Trump,? ,$0.004595,?,*,"$3,275",-0.17%,13.06%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.82%
FRWC,961,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.19%,-3.97%,-19.36%
LOG,521,Woodcoin,"$887,808 ",$0.110490,"8,035,193",Low Vol,-0.17%,-0.97%,-8.41%
GNT,27,Golem,"$217,223,923 ",$0.260763,"833,032,000",*,"$4,056,890",0.99%,11.04%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.78%
BDL,873,Bitdeal,? ,$0.106768,?,"$21,493",-2.89%,-5.77%,1.10%
BXT,650,BitTokens,"$91,796 ",$0.164509,"557,997",Low Vol,-0.15%,-28.58%,-38.27%
INSN,327,InsaneCoin,"$1,728,398 ",$0.109228,"15,823,766","$21,652",-20.46%,-14.29%,-45.69%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.17%,48.51%,1.32%
HYP,353,HyperStake,"$1,190,700 ",$0.001229,"968,962,711",*,"$1,918",-0.15%,0.41%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.17%,-0.97%,2.51%
DIX,717,Dix Asset,"$40,218 ",$4e-07,"100,000,000,000",*,Low Vol,-1.40%,21.70%
LOT,608,LottoCoin,"$137,640 ",$0.000009,"14,491,014,421",Low Vol,-0.64%,-18.56%,-20.74%
EB3,97,EB3 Coin,"$32,617,663 ",$0.483195,"67,504,140","$322,056",-1.85%,-4.84%,20.92%
QBT,1024,Cubits,? ,$0.001553,?,Low Vol,-0.16%,-17.72%,-12.09%
BXC,941,Bitcedi,? ,$0.004909,?,Low Vol,-0.21%,10.55%,28.88%
ARCO,648,AquariusCoin,"$95,705 ",$0.071522,"1,338,107",*,Low Vol,0.11%,-16.30%
CVC,40,Civic,"$180,785,140 ",$0.531721,"340,000,000",*,"$9,926,130",-1.54%,7.40%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,-0.15%,-13.00%,-66.87%
PPC,90,Peercoin,"$37,015,681 ",$1.52,"24,273,532","$374,535",0.61%,-1.71%,-14.09%
SAFEX,93,Safe Exchange...,"$34,529,604 ",$0.016079,"2,147,483,647",*,"$1,243,220",1.18%,-6.22%
MBI,362,Monster Byte,"$965,347 ",$0.057383,"16,822,736",*,"$10,846",-0.89%,-33.70%
GAY,920,GAY Money,? ,$0.091283,?,$531,-0.21%,5.28%,-20.03%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.17%,-2.95%,-1.69%
QRK,233,Quark,"$5,448,411 ",$0.021660,"251,546,020","$60,797",-1.15%,-2.37%,-22.32%
QRL,100,Quantum Resis...,"$32,011,564 ",$0.615607,"52,000,000",*,"$1,370,880",-4.52%,-10.35%
TERA,916,TeraCoin,? ,$0.000818,?,$720,-0.17%,-4.45%,-26.34%
QCN,444,QuazarCoin,"$173,096 ",$0.028635,"6,044,911",$573,11.17%,-20.28%,73.44%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,-0.15%,32.04%,15.93%
GAM,188,Gambit,"$8,851,228 ",$7.43,"1,190,790",*,"$20,065",-3.33%,0.39%
PSY,1038,Psilocybin,? ,$0.011904,?,Low Vol,-0.15%,-19.28%,6.72%
VEC2,704,Vector,"$48,585 ",$0.003004,"16,171,301",Low Vol,?,-3.03%,-2.97%
DBIX,190,DubaiCoin,"$8,559,813 ",$8.44,"1,014,261","$70,848",0.01%,-6.93%,-18.93%
FAL,879,Falcoin,? ,$1.52,?,"$13,532",-0.17%,4.23%,-7.79%
PPT,32,Populous,"$198,415,465 ",$4.81,"41,252,246",*,"$520,060",-1.30%,0.83%
BUCKS,607,SwagBucks,"$138,332 ",$0.560386,"246,851",Low Vol,-0.07%,7.06%,-33.24%
NSR,337,NuShares,"$1,547,435 ",$0.000573,"2,702,268,334",*,"$21,300",16.49%,-1.40%
BVC,721,BeaverCoin,"$36,686 ",$0.011776,"3,115,258",Low Vol,-0.15%,-19.19%,-64.81%
IBANK,780,iBank,"$17,775 ",$0.003927,"4,526,324",Low Vol,-0.17%,3.33%,?
G3N,747,G3N,"$29,387 ",$0.003886,"7,561,891",Low Vol,-0.17%,-23.96%,17.75%
GBYTE,42,Byteball,"$174,436,951 ",$331.42,"526,327",*,"$1,115,380",-2.91%,0.64%
UTC,552,UltraCoin,"$313,347 ",$0.007159,"43,771,280",Low Vol,-0.17%,3.04%,34.10%
GOOD,547,Good Karma,"$361,086 ",$0.000818,"441,349,000",*,Low Vol,-0.17%,-39.03%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.17%,-0.97%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.17%,-12.26%,3.50%
YOG,936,Yogold,? ,$0.011168,?,*,Low Vol,-0.17%,-0.97%
XVP,376,Virtacoinplus,"$749,440 ",$0.082043,"9,134,750","$2,688",0.99%,56.24%,-7.09%
XVS,579,Vsync,"$193,206 ",$0.001808,"106,832,440",Low Vol,-0.04%,-2.84%,-30.57%
YOC,441,Yocoin,"$198,823 ",$0.001882,"105,618,830",*,"$1,416",-0.52%,-11.67%
DPAY,789,DPAY,"$16,269 ",$0.000205,"79,541,001",Low Vol,-0.17%,65.05%,1.77%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,813 ",$0.001622,"89,271,000","$8,805",-1.44%,-10.57%,49.12%
VOLT,803,Bitvolt,"$9,891 ",$0.000655,"15,112,554",*,Low Vol,-0.21%,5.63%
IRL,911,IrishCoin,? ,$0.001268,?,**,$857,-0.15%,-37.56%
HTML5,282,HTMLCOIN,"$3,015,269 ",$0.000074,"40,659,020,000","$18,058",-5.35%,-3.01%,11.60%
MTL,35,Metal,"$193,353,498 ",$10.02,"19,300,994",*,"$4,482,300",1.72%,-13.22%
MTM,677,MTMGaming,"$68,988 ",$0.022996,"3,000,000",*,Low Vol,-1.93%,-0.78%
HPC,375,Happycoin,"$780,330 ",$0.066403,"11,751,361","$1,261",-2.16%,6.55%,-35.05%
SOCC,778,SocialCoin,"$18,253 ",$0.013295,"1,372,954",Low Vol,-0.17%,1.86%,-60.62%
XVC,273,Vcash,"$3,395,426 ",$0.222586,"15,254,447","$46,850",-0.17%,-8.05%,2.07%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.17%,-20.82%
INF,840,InfChain,? ,$0.029720,?,"$5,180,510",-1.64%,-0.87%,-34.67%
XVG,112,Verge,"$26,882,371 ",$0.002005,"13,409,472,280","$772,254",-1.48%,-2.07%,-26.14%
BSD,244,BitSend,"$4,729,198 ",$0.292633,"16,160,850","$69,178",-1.12%,-1.19%,-10.97%
PINK,266,PinkCoin,"$3,859,005 ",$0.011096,"347,786,600","$60,694",-0.94%,-4.31%,-21.22%
MOJO,457,MojoCoin,"$119,553 ",$0.009889,"12,089,630",*,"$2,115",-0.21%,1.41%
PING,315,CryptoPing,"$2,051,932 ",$0.206181,"9,952,089",*,"$102,524",-0.46%,-6.71%
ONX,479,Onix,"$60,331 ",$0.004254,"14,181,030",$906,4.10%,15.58%,96.27%
