symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$1,994,667 ",$0.200427,"9,952,089",*,"$78,435",-2.65%,-3.41%
ONX,708,Onix,"$44,971 ",$0.003171,"14,181,030",Low Vol,-1.27%,-18.29%,46.96%
EBT,494,Ebittree Coin,"$12,057 ",$0.011118,"1,084,440","$33,297",-2.33%,2.58%,-16.99%
ARB,722,ARbit,"$37,377 ",$0.005299,"7,053,930",Low Vol,-1.20%,-1.99%,-6.89%
ARC,501,Arcade Token,"$11,521,144 ",$5.94,"1,938,588",*,Low Vol,3.01%,?
SDC,516,ShadowCash,"$1,236,268 ",$0.184655,"6,695,016",*,Low Vol,-1.20%,-14.91%
ARI,646,Aricoin,"$95,589 ",$0.000682,"140,262,505",Low Vol,-1.20%,-6.69%,-34.36%
TRUST,319,TrustPlus,"$1,892,118 ",$0.058969,"32,086,595",*,"$506,044",-4.20%,-32.60%
VLTC,751,Vault Coin,"$26,468 ",$0.000883,"29,970,770",Low Vol,-5.56%,14.92%,-30.98%
NYAN,647,Nyancoin,"$93,361 ",$0.000313,"297,891,209",Low Vol,-1.22%,-14.16%,-43.78%
WDC,214,WorldCoin,"$6,610,282 ",$0.057478,"115,006,024","$518,470",-3.83%,4.10%,-12.30%
TIX,362,Tickets,"$1,149,864 ",$0.000017,"66,876,281,414","$7,490",-2.83%,-2.29%,-16.58%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,364",-1.27%,-1.99%
CANN,311,CannabisCoin,"$2,114,906 ",$0.027384,"77,231,176","$82,693",-2.00%,0.51%,8.78%
XJO,581,Joulecoin,"$190,896 ",$0.005699,"33,496,128",Low Vol,-4.07%,22.12%,17.54%
TRICK,993,TrickyCoin,? ,$0.004095,?,Low Vol,-3.17%,-5.68%,-11.94%
BCN,29,Bytecoin,"$226,695,618 ",$0.001237,"183,253,534,612","$1,720,410",1.32%,11.04%,-13.28%
HBC,882,HBCoin,? ,$0.007058,?,*,"$10,838",-18.87%,-8.58%
PART,78,Particl,"$57,836,930 ",$7.53,"7,676,392",*,"$306,544",-3.03%,-5.31%
NAV,160,NAV Coin,"$14,486,174 ",$0.234932,"61,661,138",*,"$256,000",-3.87%,1.99%
CHESS,573,ChessCoin,"$201,663 ",$0.003732,"54,032,769",*,Low Vol,-1.26%,6.65%
PEX,793,PosEx,"$14,772 ",$0.006021,"2,453,240",Low Vol,-1.24%,-1.99%,-13.03%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$48,670,000 ",$1.95,"25,009,250",*,"$4,093,510",2.53%,11.08%
OHM,448,OHM Wallet,"$183,574 ",$0.006423,"28,581,810",*,$642,-1.27%,12.02%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.84%,-19.04%
SXC,344,Sexcoin,"$1,564,796 ",$0.012610,"124,090,676","$4,751",-0.53%,-0.72%,36.40%
NVST,229,NVO,"$5,757,930 ",$0.383862,"15,000,000",*,"$14,619",-2.82%,22.17%
IOU,478,IOU1,"$72,477 ",$0.000921,"78,725,319",*,"$4,948",-12.53%,2.26%
PIE,313,PIECoin,"$2,095,549 ",$0.027995,"74,853,054",*,"$70,534",-1.19%,-11.73%
TSTR,700,Tristar Coin,"$49,852 ",$0.009915,"5,027,857",Low Vol,-1.24%,-2.39%,-11.17%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.57%
ION,122,ION,"$24,280,350 ",$1.55,"15,651,211",*,"$96,590",-3.86%,-0.18%
UIS,369,Unitus,"$1,038,590 ",$0.022199,"46,785,866","$178,683",-0.54%,15.30%,29.43%
RHFC,951,RHFCoin,? ,$0.000562,?,*,Low Vol,-1.24%,-18.90%
4CHN,511,ChanCoin,"$1,395,504 ",$0.220367,"6,332,636",Low Vol,?,?,7.60%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,731",4.11%,-13.96%,22.70%
PIP,596,PipCoin,"$148,927 ",$0.021275,"6,999,979",Low Vol,-1.24%,-1.05%,1.21%
MYB,161,MyBit Token,"$14,292,214 ",$6.94,"2,058,214",*,"$97,491",34.09%,109.76%
IOC,94,I/O Coin,"$36,202,017 ",$2.21,"16,358,131",*,"$110,803",-1.65%,2.35%
HKG,350,Hacker Gold,"$1,480,362 ",$0.091886,"16,110,893",*,"$48,574",-1.51%,-4.67%
TROLL,546,Trollcoin,"$381,673 ",$0.000682,"559,294,831",Low Vol,-1.27%,-4.16%,-10.35%
NXT,56,Nxt,"$107,814,076 ",$0.107922,"998,999,983",*,"$9,905,340",-2.41%,1.54%
BQC,690,BBQCoin,"$57,060 ",$0.001124,"50,765,854",Low Vol,112.80%,?,16.50%
NXS,66,Nexus,"$78,974,933 ",$1.52,"51,839,531","$228,588",-2.23%,6.21%,-19.50%
BOLI,465,Bolivarcoin,"$122,858 ",$0.016648,"7,379,950",$677,-1.37%,-16.83%,-14.37%
REV,801,Revenu,"$11,998 ",$0.010036,"1,195,525",Low Vol,-1.24%,?,142.42%
XAS,81,Asch,"$55,891,350 ",$0.745218,"75,000,000","$4,414,550",-2.52%,-5.35%,-9.19%
NXX,888,Nexxus,? ,$0.009697,?,*,"$5,015",3.21%,18.27%
EVIL,618,Evil Coin,"$120,333 ",$0.005725,"21,020,383",Low Vol,-1.26%,16.65%,5.69%
FUCK,360,FuckToken,"$1,222,462 ",$0.028302,"43,193,633",*,"$1,898",13.08%,3.61%
XSPEC,236,Spectrecoin,"$5,415,292 ",$0.264853,"20,446,404",*,"$25,994",-1.06%,6.94%
P7C,820,P7Coin,"$5,655 ",$0.000161,"35,220,238",Low Vol,-1.24%,-1.98%,-21.60%
NXC,145,Nexium,"$16,403,292 ",$0.246586,"66,521,586",*,"$229,341",-0.75%,21.34%
BTWTY,612,Bit20,"$126,883 ","$124,885",1.016,*,Low Vol,4.89%,15.35%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$44,097 ",$0.014958,"2,948,003",$575,-0.88%,5.54%,-34.12%
BIT,928,First Bitcoin,? ,$0.010798,?,Low Vol,-1.20%,29.70%,100.22%
BQX,68,Bitquence,"$72,356,463 ",$1.02,"70,766,343",*,"$955,397",-8.36%,-17.46%
NLC2,97,NoLimitCoin,"$33,377,045 ",$0.164174,"203,302,866",*,"$96,650",-2.67%,1.68%
OK,216,OKCash,"$6,566,408 ",$0.090724,"72,378,172",*,"$148,211",4.98%,12.10%
UBQ,69,Ubiq,"$71,818,718 ",$1.90,"37,732,796","$1,015,090",1.95%,5.95%,47.29%
2GIVE,302,2GIVE,"$2,380,171 ",$0.004616,"515,594,696","$15,870",-2.19%,0.63%,0.83%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.84%
COVAL,231,Circuits of V...,"$5,660,070 ",$0.005660,"1,000,000,000",*,"$159,092",0.60%,-1.04%
CADASTRAL,218,Bitland,"$6,470,670 ",$0.215689,"30,000,000",*,$962,-0.70%,4.57%
MAID,30,MaidSafeCoin,"$223,340,046 ",$0.493512,"452,552,412",*,"$3,319,920",-0.73%,11.99%
NTRN,336,Neutron,"$1,678,673 ",$0.055495,"30,249,141",*,"$10,843",2.72%,-2.00%
B3,591,B3Coin,"$161,950 ",$0.255466,"633,938",Low Vol,-1.20%,7.30%,78.90%
FST,354,Fastcoin,"$1,401,133 ",$0.011120,"126,000,000","$37,231",1.01%,4.08%,7.76%
BTPL,724,Bitcoin Planet,"$37,241 ",$0.007352,"5,065,595",Low Vol,-1.25%,1.26%,-33.86%
SOON,742,SoonCoin,"$29,016 ",$0.002328,"12,462,620",*,Low Vol,-1.20%,1.61%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.49%
AC,504,AsiaCoin,"$3,108,870 ",$0.003227,"963,509,736",Low Vol,-1.30%,-1.37%,11.28%
HALLO,992,Halloween Coin,? ,$0.000184,?,Low Vol,-1.27%,44.54%,-0.12%
YOYOW,892,YOYOW,? ,$0.102539,?,*,"$3,693",-1.54%,-4.39%
PURA,846,Pura,? ,$0.260930,?,"$342,865",0.03%,-1.59%,25.99%
LKK,60,Lykke,"$92,897,759 ",$0.348245,"266,759,779",*,"$535,092",-0.43%,-5.74%
XST,262,Stealthcoin,"$4,002,152 ",$0.149731,"26,728,950","$21,458",-4.34%,1.05%,28.77%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,3.98%
EBST,866,eBoost,? ,$0.158562,?,*,"$31,490",-1.20%,3.39%
CLOAK,126,CloakCoin,"$23,639,663 ",$4.65,"5,084,017",*,"$255,809",-3.84%,-3.88%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.05%,-90.25%
LANA,445,LanaCoin,"$220,862 ",$0.000281,"785,996,470",$952,-1.24%,-1.99%,-18.03%
DEM,430,Deutsche eMark,"$290,430 ",$0.010450,"27,793,416",$670,-1.21%,-0.59%,-12.65%
FLO,210,FlorinCoin,"$6,790,582 ",$0.049820,"136,301,240","$176,699",0.16%,9.15%,0.26%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-1.24%,37.21%,14.34%
PANGEA,505,Pangea Poker,"$2,908,715 ",$2.91,"999,352",*,Low Vol,-4.39%,1.84%
AE,874,Aeternity (Pr...,? ,$0.919259,?,*,"$19,305",-0.18%,-1.81%
HXX,715,Hexx,"$41,401 ",$0.029081,"1,423,649",*,Low Vol,-1.10%,6.48%
BLOCK,82,Blocknet,"$55,691,329 ",$14.05,"3,963,965",*,"$136,519",1.32%,4.99%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.34%
KUSH,461,KushCoin,"$130,293 ",$0.023956,"5,438,863","$1,218",-1.24%,27.37%,17.80%
NODC,823,NodeCoin,"$5,255 ",$0.003131,"1,678,439",Low Vol,-1.20%,-6.78%,-10.16%
UR,941,UR,? ,$0.000921,?,Low Vol,-1.17%,-10.79%,-28.56%
GLT,669,GlobalToken,"$76,711 ",$0.003336,"22,996,400",Low Vol,-1.21%,-17.06%,6.17%
SPACE,594,SpaceCoin,"$149,866 ",$0.007873,"19,034,705",Low Vol,-0.59%,63.22%,77.18%
PTC,316,Pesetacoin,"$2,018,909 ",$0.015495,"130,297,584","$14,387",-1.03%,-1.60%,-8.94%
FIRE,488,Firecoin,"$33,046 ",$0.335791,"98,412",*,"$1,029",-1.24%,-11.25%
MNM,460,Mineum,"$133,362 ",$0.014133,"9,436,367",$530,-1.24%,51.45%,8.10%
AMP,139,Synereo,"$18,125,428 ",$0.220353,"82,256,324",*,"$878,957",-2.97%,7.49%
AMS,901,AmsterdamCoin,? ,$0.004616,?,"$1,250",2.30%,-0.86%,-1.88%
MNC,761,MantraCoin,"$24,268 ",$0.005219,"4,650,380",*,Low Vol,27.08%,-16.89%
MND,734,MindCoin,"$31,226 ",$0.002489,"12,546,625",Low Vol,-1.23%,-5.07%,-11.42%
MNE,358,Minereum,"$1,280,770 ",$1.40,"912,587",*,"$18,613",-0.28%,42.67%
SCS,810,Speedcash,"$8,408 ",$0.032114,"261,831",Low Vol,-1.27%,9.05%,-10.60%
8BIT,424,8Bit,"$327,196 ",$0.280996,"1,164,415",*,"$7,490",-1.23%,-2.89%
TRI,560,Triangles,"$249,599 ",$3.42,"72,891",Low Vol,-1.20%,-17.86%,-20.33%
PBT,245,Primalbase Token,"$4,699,440 ",$4699.44,"1,000",*,"$7,209",-2.21%,-12.44%
TRK,569,Truckcoin,"$220,371 ",$0.001606,"137,191,906",*,Low Vol,-1.38%,-3.17%
300,651,300 Token,"$90,320 ",$301.07,300,*,Low Vol,-1.27%,-3.93%
XBTS,765,Beatcoin,"$23,326 ",$0.015299,"1,524,686",Low Vol,-3.42%,25.24%,10.08%
TRC,339,Terracoin,"$1,653,307 ",$0.078374,"21,095,180","$6,562",0.99%,-3.02%,1.02%
GXS,839,GXShares,? ,$3.52,?,*,"$7,020,820",-4.54%,-7.48%
DFT,990,DraftCoin,? ,$0.268954,?,*,Low Vol,-1.20%,-1.99%
OCEAN,827,BurstOcean,"$3,942 ",$0.018611,"211,827",*,Low Vol,-3.74%,-1.04%
USDT,23,Tether,"$321,159,530 ",$1.01,"319,501,318",*,"$127,814,000",0.47%,0.61%
KOBO,540,Kobocoin,"$438,993 ",$0.017773,"24,700,248",*,Low Vol,-0.80%,6.24%
ATCC,301,ATC Coin,"$2,386,067 ",$0.226684,"10,525,960",*,"$616,136",-1.21%,2.07%
SAK,1014,Sharkcoin,? ,$0.014130,?,Low Vol,-1.27%,0.40%,-19.60%
BERN,619,BERNcash,"$120,219 ",$0.001688,"71,234,301",Low Vol,-1.38%,6.08%,-3.47%
MMXVI,964,MMXVI,? ,$0.002409,?,Low Vol,-1.27%,-3.59%,-15.48%
JIO,809,JIO Token,"$8,426 ",$0.004416,"1,908,128",*,Low Vol,-1.27%,-12.34%
HTC,521,HitCoin,"$882,836 ",$0.000080,"10,996,318,099",**,Low Vol,-1.24%,12.04%
SLM,567,Slimcoin,"$223,104 ",$0.014973,"14,900,349",Low Vol,-0.74%,-1.18%,-43.96%
MYST,105,Mysterium,"$29,151,891 ",$1.50,"19,429,024",*,"$366,706",1.58%,-0.70%
420G,731,GanjaCoin,"$33,039 ",$0.033968,"972,649",Low Vol,13.52%,3.44%,71.19%
LTCR,749,Litecred,"$26,657 ",$0.000882,"30,227,750",Low Vol,-1.20%,115.30%,13.45%
ENRG,188,Energycoin,"$9,561,600 ",$0.078920,"121,155,905","$13,382",-1.24%,1.78%,-13.48%
HIRO,684,Hirocoin,"$64,144 ",$0.000201,"319,583,473",Low Vol,-1.24%,-27.76%,145.01%
FLVR,709,FlavorCoin,"$44,462 ",$0.002128,"20,898,106",*,Low Vol,-1.27%,-3.52%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.84%
U,695,UCoin,"$51,828 ",$0.019268,"2,689,812",*,Low Vol,-1.23%,56.29%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,5.27%,73.47%
OP,1022,Operand,? ,$0.000763,?,*,Low Vol,-1.27%,-6.90%
VOX,169,Voxels,"$13,123,803 ",$0.062494,"210,000,000",*,"$608,005",-3.10%,8.18%
BCAP,181,BCAP,"$10,728,100 ",$1.07,"10,000,000",*,"$157,639",-0.71%,6.74%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.27%,-1.99%
ZUR,432,Zurcoin,"$287,871 ",$0.003490,"82,483,338","$9,105",-0.09%,-2.53%,-37.97%
NEO,9,NEO,"$1,788,555,000 ",$35.77,"50,000,000",*,"$75,982,400",-3.07%,-10.24%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,21.91%,5.88%,8.02%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-10.65%
SKULL,900,Pirate Blocks,? ,$0.001847,?,"$1,483",-3.37%,-16.09%,6.05%
AV,853,AvatarCoin,? ,$0.286817,?,*,"$109,022",-0.66%,79.30%
ACN,929,Avoncoin,? ,$0.000361,?,*,Low Vol,-19.22%,-1.98%
XCRE,675,Creatio,"$70,872 ",$0.003454,"20,520,514",*,Low Vol,-0.21%,11.52%
GAME,47,GameCredits,"$141,508,156 ",$2.21,"63,897,840","$8,058,080",-3.71%,22.87%,3.01%
ACP,780,AnarchistsPrime,"$19,759 ",$0.004496,"4,394,874",Low Vol,8.49%,-29.19%,-45.09%
XNG,496,Enigma,"$7,208 ",$0.433537,"16,627","$3,394",-1.20%,11.41%,97.51%
NET,397,NetCoin,"$599,346 ",$0.000761,"787,126,712","$2,786",-1.24%,-6.78%,-32.82%
FLDC,227,FoldingCoin,"$5,855,312 ",$0.011377,"514,662,238",*,"$104,651",-2.95%,4.13%
LVPS,495,LevoPlus,"$11,810 ",$0.015736,"750,499","$5,788",-7.67%,-12.25%,87.58%
BIOB,819,BioBar,"$6,400 ",$0.007226,"885,756",*,Low Vol,-1.20%,-3.60%
SHORTY,536,Shorty,"$453,608 ",$0.004536,"100,000,000",*,Low Vol,-1.20%,0.82%
TEK,588,TEKcoin,"$169,343 ",$0.000120,"1,414,054,562",Low Vol,-1.21%,-2.54%,-7.99%
BITSILVER,590,bitSilver,"$163,035 ",$18.72,"8,708",*,Low Vol,-1.02%,-3.68%
MCRN,637,MACRON,"$101,006 ",$0.000252,"401,421,401",*,Low Vol,-7.60%,188.19%
BIOS,730,BiosCrypto,"$33,433 ",$0.001606,"20,821,709",*,Low Vol,-1.24%,-0.27%
UET,473,Useless Ether...,"$93,033 ",$0.023459,"3,965,716",*,"$1,769",-21.29%,-21.40%
SONG,747,SongCoin,"$27,349 ",$0.000840,"32,565,300",Low Vol,-5.68%,-21.66%,-21.31%
TES,533,TeslaCoin,"$485,865 ",$0.006676,"72,782,913",Low Vol,-1.20%,2.81%,-26.15%
XPTX,640,PlatinumBAR,"$98,015 ",$0.389914,"251,376",Low Vol,-1.24%,52.26%,-28.85%
NBE,1011,BitCentavo,? ,$0.000008,?,Low Vol,-0.62%,-80.05%,187.17%
ORLY,756,Orlycoin,"$25,008 ",$0.000682,"36,646,779",Low Vol,-1.20%,-6.74%,-10.95%
ADT,96,adToken,"$33,518,100 ",$0.055864,"600,000,000",*,"$205,467",-2.20%,3.95%
CORG,564,CorgiCoin,"$241,015 ",$0.000193,"1,251,855,418",*,Low Vol,2.00%,337.64%
USNBT,403,NuBits,"$515,895 ",$0.984812,"523,851",*,"$66,405",-1.40%,-0.56%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.29%
GMB,1035,Gambleo,? ,$0.000361,?,*,Low Vol,-1.27%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.84%,-19.41%,-37.32%
J,579,Joincoin,"$196,383 ",$0.080209,"2,448,402",Low Vol,-1.27%,26.45%,-3.74%
ADZ,292,Adzcoin,"$2,692,226 ",$0.048516,"55,491,280","$4,651",-2.20%,-4.25%,17.25%
ADX,73,AdEx,"$67,183,365 ",$1.26,"53,253,775",*,"$13,216,500",-7.57%,-16.45%
FLT,529,FlutterCoin,"$604,777 ",$0.001877,"322,214,524",Low Vol,14.66%,3.65%,141.13%
HUSH,334,Hush,"$1,682,387 ",$1.53,"1,100,888","$13,668",-0.94%,-1.54%,-15.11%
RDD,108,ReddCoin,"$28,694,378 ",$0.001003,"28,594,582,829",*,"$494,212",-2.53%,-1.91%
ICOB,634,ICOBID,"$103,548 ",$0.000983,"105,307,493",*,Low Vol,-1.24%,-3.97%
ADC,343,AudioCoin,"$1,580,126 ",$0.001926,"820,210,064","$3,393",0.75%,5.44%,6.53%
DNR,409,Denarius,"$462,807 ",$0.573178,"807,441","$6,999",-4.98%,0.52%,-13.26%
ELS,816,Elysium,"$6,752 ",$0.001686,"4,005,012",Low Vol,-15.85%,95.76%,?
ADL,370,Adelphoi,"$1,037,425 ",$0.044198,"23,472,224",*,"$2,836",-4.39%,1.08%
MINT,282,Mintcoin,"$3,038,872 ",$0.000122,"24,823,528,959",*,"$5,323",-24.76%,-2.36%
AEON,196,Aeon,"$8,692,917 ",$0.593327,"14,651,140","$36,580",-5.91%,7.45%,26.67%
ICOO,274,ICO OpenLedger,"$3,241,999 ",$6.96,"465,755",*,"$1,417",-1.42%,-8.48%
ICON,787,Iconic,"$16,779 ",$0.028300,"592,894",*,Low Vol,-1.27%,-1.29%
LEA,767,LeaCoin,"$23,211 ",$0.000080,"289,104,089",Low Vol,-1.24%,-45.20%,-36.50%
MEC,241,Megacoin,"$5,020,445 ",$0.152660,"32,886,450","$244,149",-4.41%,0.60%,-21.44%
BRX,283,Breakout Stake,"$3,014,622 ",$0.480948,"6,268,082",*,"$72,531",-1.18%,0.36%
XEL,91,Elastic,"$39,785,128 ",$0.467658,"85,073,127",*,"$713,256",-1.91%,-6.37%
XEM,6,NEM,"$2,410,218,000 ",$0.267802,"8,999,999,999",*,"$14,410,100",-2.93%,0.21%
XEN,499,Xenixcoin,$160 ,$0.015816,"10,100",$502,-1.20%,-2.25%,1736.78%
YASH,517,YashCoin,"$1,204,292 ",$0.120427,"10,000,183",*,Low Vol,-1.27%,-9.28%
NAUT,295,NautilusCoin,"$2,638,618 ",$0.163079,"16,180,000",*,"$514,184",-0.94%,7.17%
SMLY,507,SmileyCoin,"$2,830,368 ",$0.000109,"25,960,250,000",**,Low Vol,20.94%,58.15%
LEO,86,LEOcoin,"$44,838,167 ",$0.507823,"88,294,872",**,"$245,015",-0.26%,-1.73%
BRO,515,Bitradio,"$1,265,289 ",$0.226796,"5,578,975",*,Low Vol,?,0.67%
BRK,304,Breakout,"$2,322,371 ",$0.128071,"18,133,464","$17,858",-1.69%,-7.03%,8.10%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.56%
MER,325,Mercury,"$1,843,810 ",$0.018438,"100,000,000",*,$720,-0.10%,-15.08%
LEX,828,Lex4All,"$3,722 ",$0.003722,"1,000,000",*,Low Vol,-3.90%,-34.82%
CREVA,477,CrevaCoin,"$82,502 ",$0.002267,"36,390,750","$9,247",-0.37%,8.05%,71.33%
WOMEN,926,WomenCoin,? ,$0.007086,?,Low Vol,-1.27%,23.90%,7.07%
WINGS,83,Wings,"$55,144,520 ",$0.614709,"89,708,333",*,"$636,489",0.80%,5.23%
BLAZR,971,BlazerCoin,? ,$0.000641,?,Low Vol,-1.20%,-7.98%,-26.48%
FONZ,989,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.24%,?
RUBIT,920,RubleBit,? ,$0.004777,?,Low Vol,-0.28%,7.34%,-9.29%
SLEVIN,821,Slevin,"$5,620 ",$0.000080,"70,000,000",*,Low Vol,-1.27%,-1.99%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,36.52%
ONION,271,DeepOnion,"$3,426,592 ",$1.09,"3,154,661","$37,923",-6.40%,-33.79%,189.18%
SOIL,649,SOILcoin,"$90,903 ",$0.015942,"5,702,048",Low Vol,-1.14%,13.14%,1.50%
NEWB,446,Newbium,"$217,038 ",$0.007235,"30,000,000",*,"$4,601",-3.46%,-18.97%
RSGP,797,RSGPcoin,"$13,591 ",$7.89,"1,723",*,Low Vol,-17.70%,-25.93%
BLOCKPAY,352,BlockPay,"$1,416,026 ",$0.260860,"5,428,300",*,$795,-1.61%,4.10%
ARGUS,807,Argus,"$9,175 ",$0.007990,"1,148,324",Low Vol,1.05%,-8.40%,-41.09%
MSP,125,Mothership,"$23,765,700 ",$0.169755,"140,000,000",*,"$150,948",-0.43%,-5.27%
MUG,833,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,-3.90%,18.64%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.79%
NTCC,953,Neptune Classic,? ,$0.000241,?,Low Vol,7.72%,6.13%,-15.10%
CWXT,725,CryptoWorldX ...,"$36,857 ",$0.000642,"57,385,690",*,Low Vol,-1.27%,10.38%
DISK,968,DarkLisk,? ,$0.000682,?,Low Vol,-1.23%,-7.44%,-3.53%
XWC,338,WhiteCoin,"$1,654,316 ",$0.006664,"248,260,469","$19,399",10.25%,16.59%,0.67%
OBITS,159,OBITS,"$14,640,188 ",$0.921317,"15,890,500",*,"$15,787",0.81%,0.19%
TX,293,TransferCoin,"$2,689,594 ",$0.442113,"6,083,498",*,"$1,396,520",-3.40%,25.24%
EAC,174,EarthCoin,"$12,231,262 ",$0.001082,"11,300,548,604","$323,989",-2.20%,0.83%,-12.63%
42,423,42-coin,"$328,208 ",$7814.48,41.999999,$724,-5.61%,-15.07%,-17.06%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-1.54%,-13.26%
PXI,452,Prime-XI,"$167,137 ",$0.010388,"16,088,775",$608,-1.95%,-2.12%,-20.72%
DAR,252,Darcrus,"$4,276,676 ",$0.313913,"13,623,762",*,"$38,137",-4.73%,-3.74%
DAS,417,DAS,"$365,260 ",$0.221099,"1,652,019","$70,480",-2.09%,30.77%,31.44%
PXC,558,Phoenixcoin,"$278,901 ",$0.004662,"59,828,575",Low Vol,-1.25%,-10.21%,-26.45%
OPAL,932,Opal,? ,$0.013311,?,*,Low Vol,-1.24%,-4.52%
CNT,376,Centurion,"$958,687 ",$0.036085,"26,567,684","$26,794",-1.41%,-0.25%,217.63%
CUBE,642,DigiCube,"$97,511 ",$0.000040,"2,429,126,009",*,Low Vol,-1.27%,-1.99%
ICO,62,ICO,"$91,735,400 ",$0.917354,"100,000,000",*,"$9,403,650",-1.51%,-9.37%
ICN,441,iCoin,"$231,916 ",$0.008028,"28,886,650","$1,048",-1.20%,52.40%,29.88%
ESP,251,Espers,"$4,296,397 ",$0.000210,"20,462,638,972","$28,637",-4.30%,-3.20%,-21.68%
ADCN,468,Asiadigicoin,"$105,083 ",$0.004215,"24,931,054",$627,-1.27%,-17.24%,-15.64%
DEUS,865,DeusCoin,? ,$0.421494,?,"$32,671",-0.95%,-2.08%,-2.84%
TRADE2,710,TradecoinV2,"$43,812 ",$0.002609,"16,791,170",Low Vol,-1.27%,-1.98%,-39.33%
FAZZ,975,Fazzcoin,? ,$0.005233,?,*,Low Vol,-1.24%,8.52%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.83%
ICE,372,iDice,"$1,031,123 ",$0.656343,"1,571,013",*,$658,4.89%,32.23%
START,322,Startcoin,"$1,871,528 ",$0.041516,"45,079,785",**,"$27,520",-3.88%,0.34%
AU,582,AurumCoin,"$189,358 ",$0.639258,"296,216",Low Vol,-0.04%,-25.62%,-8.24%
CNC,427,CHNCoin,"$299,436 ",$0.008449,"35,442,375","$16,584",0.35%,3.01%,-22.92%
ATOM,420,Atomic Coin,"$336,994 ",$0.028927,"11,649,970","$1,960",-1.24%,6.01%,12.49%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,379",Low Vol,?,?,-46.33%
RYCN,981,RoyalCoin 2,? ,$0.004496,?,*,Low Vol,-8.12%,20.52%
NKA,364,IncaKoin,"$1,119,718 ",$0.000121,"9,288,489,143",$942,-6.49%,-4.90%,-35.15%
KAYI,601,Kayi,"$141,142 ",$0.000161,"879,010,000",*,Low Vol,-1.27%,-1.99%
ZCC,278,ZcCoin,"$3,148,720 ",$0.051068,"61,657,044","$760,626",-1.15%,-2.07%,-8.26%
ZCL,284,ZClassic,"$2,955,222 ",$1.63,"1,809,800","$194,951",-1.19%,31.85%,7.85%
SUPER,411,SuperCoin,"$421,137 ",$0.009617,"43,791,231",$553,-1.24%,7.91%,-49.90%
UNIBURST,727,UniBURST,"$34,582 ",$0.034582,"999,999",*,Low Vol,-3.90%,?
NOTE,238,DNotes,"$5,276,814 ",$0.041773,"126,320,862","$109,615",1.08%,11.84%,-12.46%
MCAP,44,MCAP,"$165,259,245 ",$2.14,"77,360,230",*,"$322,572",-3.41%,-4.72%
PAC,913,Paccoin,? ,$9.5e-08,?,$588,0.37%,9.70%,-22.71%
SOAR,155,Soarcoin,"$14,996,354 ",$0.023002,"651,970,042",*,"$3,844",-1.27%,-14.92%
VSL,99,vSlice,"$33,036,891 ",$0.989410,"33,390,496",*,"$204,962",-2.44%,4.09%
VSM,341,VOISE,"$1,625,456 ",$1.97,"825,578",*,"$19,274",-1.40%,-9.92%
INCNT,168,Incent,"$13,172,110 ",$0.286248,"46,016,425",*,"$2,751,950",-0.43%,73.29%
