symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,515,044",$0.567597,"52,000,000",*,"$179,248",0.00%,0.33%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.97%,2.96%,16.84%
QCN,736,QuazarCoin,"$89,004",$0.014724,"6,044,911",Low Vol,0.89%,-2.32%,0.36%
DGCS,910,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,21.11%,2.95%,16.84%
GAM,211,Gambit,"$10,664,764",$8.92,"1,195,242",*,"$76,140",-1.55%,-4.87%
PPP,127,PayPie,"$25,951,448",$0.314563,"82,500,000",*,"$208,175",-6.96%,-13.54%
VEC2,773,Vector,"$63,554",$0.003877,"16,391,360",Low Vol,0.97%,?,-4.45%
DBIX,257,DubaiCoin,"$6,301,019",$4.86,"1,297,472","$80,543",0.50%,24.95%,-8.43%
FAL,434,Falcoin,"$749,455",$3.81,"196,766","$813,056",-2.87%,4.83%,79.10%
PPT,57,Populous,"$111,479,657",$2.70,"41,252,246",*,"$268,247",-1.02%,-13.11%
BUCKS,454,SwagBucks,"$537,694",$1.87,"287,208",$785,0.41%,46.58%,115.95%
NSR,269,NuShares,"$5,725,580",$0.002061,"2,777,600,756",*,"$3,134",0.97%,5.47%
BVC,821,BeaverCoin,"$36,842",$0.011826,"3,115,258",Low Vol,0.97%,-34.65%,-3.16%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.62%,-5.48%
G3N,826,G3N,"$35,827",$0.004738,"7,561,891",Low Vol,-2.66%,-8.84%,-3.03%
GBYTE,61,Byteball Bytes,"$97,941,046",$167.74,"583,896",*,"$285,053",0.56%,-0.26%
UTC,616,UltraCoin,"$426,965",$0.009660,"44,199,693",Low Vol,0.87%,-2.99%,9.74%
GOOD,638,Goodomy,"$281,614",$0.000638,"441,349,000",*,Low Vol,13.76%,43.89%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,0.35%,-20.08%,5.39%
XVP,610,Virtacoinplus,"$488,801",$0.053510,"9,134,750",Low Vol,0.69%,6.43%,-0.23%
YOC,951,Yocoin,?,$0.001411,?,*,"$11,865",-5.69%,-10.89%
DPAY,874,DPAY,"$15,615",$0.000196,"79,541,001",Low Vol,0.89%,2.96%,?
BRIT,393,BritCoin,"$1,372,281",$0.064523,"21,268,092","$5,227",-2.43%,57.42%,104.14%
STRC,445,StarCredits,"$686,867",$0.152637,"4,500,000",*,"$1,104",0.97%,0.07%
MTH,140,Monetha,"$23,249,591",$0.107230,"216,819,832",*,"$178,397",-0.20%,2.89%
IRL,1067,IrishCoin,?,$0.001423,?,Low Vol,0.89%,20.02%,0.62%
HTML5,254,HTMLCOIN,"$6,473,282",$0.000159,"40,659,020,000","$44,255",21.54%,39.21%,14.88%
MTL,49,Metal,"$133,367,745",$6.91,"19,300,994",*,"$1,386,960",-4.32%,-7.13%
MTM,738,MTMGaming,"$87,280",$0.029093,"3,000,000",*,Low Vol,0.80%,?
HPC,371,Happycoin,"$1,821,801",$0.148672,"12,253,829","$58,285",0.17%,0.46%,-24.79%
SOCC,864,SocialCoin,"$18,062",$0.013042,"1,384,879",Low Vol,0.89%,-23.36%,3.48%
XVC,283,Vcash,"$5,001,720",$0.327886,"15,254,447","$45,261",0.67%,7.68%,3.86%
XVE,1077,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.89%,-25.47%
INF,917,InfChain,?,$0.007743,?,"$1,055,650",0.06%,16.49%,6.93%
XVG,71,Verge,"$80,913,013",$0.005738,"14,101,429,137","$1,372,250",0.43%,-0.21%,-7.09%
PINK,231,PinkCoin,"$8,104,148",$0.022288,"363,616,900","$268,825",7.95%,25.79%,1.29%
MOJO,481,MojoCoin,"$325,121",$0.026842,"12,112,162",*,"$3,702",-3.42%,-1.49%
PING,380,CryptoPing,"$1,648,922",$0.165686,"9,952,089",*,"$77,544",1.07%,-14.15%
ONX,397,Onix,"$1,310,833",$0.047783,"27,432,814","$36,160",1.14%,10.74%,8.56%
EBT,553,Ebittree Coin,"$2,660",$0.002184,"1,217,961","$3,778",-30.93%,4.96%,62.16%
PURA,77,Pura,"$68,975,663",$0.402304,"171,451,596","$273,575",3.55%,-4.86%,-4.73%
ARDR,28,Ardor,"$208,176,510",$0.208385,"998,999,495",*,"$1,511,450",0.71%,6.58%
SDC,595,ShadowCash,"$722,251",$0.107877,"6,695,133",*,Low Vol,0.89%,3.66%
ARI,752,Aricoin,"$75,696",$0.000540,"140,262,505",Low Vol,0.96%,13.23%,5.94%
TRUST,331,TrustPlus,"$3,229,901",$0.100662,"32,086,595",*,"$271,506",-0.10%,2.80%
VLTC,528,Vault Coin,"$57,571",$0.001910,"30,137,390","$1,110",2.21%,-18.51%,-0.75%
NYAN,720,Nyancoin,"$102,890",$0.000345,"297,891,209",Low Vol,0.60%,-7.55%,2.49%
WDC,414,WorldCoin,"$1,024,620",$0.008839,"115,918,016","$1,426",1.11%,-2.60%,8.91%
TIX,724,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.64%,-3.67%,-10.60%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,197,845",$0.028458,"77,231,176","$55,637",4.38%,10.81%,-5.75%
PIGGY,635,Piggycoin,"$289,384",$0.000596,"485,259,170",Low Vol,1.89%,-8.83%,-42.38%
XJO,729,Joulecoin,"$95,460",$0.002808,"33,995,964",Low Vol,1.67%,-6.22%,-1.70%
TRICK,1073,TrickyCoin,?,$0.006969,?,Low Vol,0.84%,1.20%,10.59%
BCN,24,Bytecoin,"$258,228,053",$0.001409,"183,253,534,612","$4,300,040",-0.59%,3.33%,13.96%
PART,90,Particl,"$48,497,545",$6.27,"7,734,226",*,"$138,829",2.52%,7.65%
NAV,98,NAV Coin,"$41,850,273",$0.676298,"61,881,408",*,"$879,904",-3.28%,-12.40%
CHESS,701,ChessCoin,"$120,092",$0.002223,"54,032,769",*,Low Vol,0.84%,5.13%
DRXNE,521,DROXNE,"$80,044",$0.001321,"60,576,168",*,"$1,687",4.75%,3.52%
HBT,339,Hubii Network,"$2,874,573",$0.129129,"22,261,249",*,$920,-0.16%,-15.46%
OAX,203,OAX,"$11,809,668",$0.472212,"25,009,250",*,"$141,513",-0.38%,-10.26%
OHM,471,OHM,"$400,459",$0.013742,"29,140,805",*,$633,0.97%,64.74%
SXC,394,Sexcoin,"$1,357,714",$0.010877,"124,827,795","$5,175",-2.65%,6.57%,20.24%
NVST,232,NVO,"$8,072,865",$0.538191,"15,000,000",*,"$1,958",3.22%,17.90%
ORLY,844,Orlycoin,"$26,979",$0.000736,"36,646,779",Low Vol,0.97%,2.95%,16.82%
PIE,468,PIECoin,"$418,006",$0.014942,"27,975,629",*,$546,0.92%,-6.36%
IOP,255,Internet of P...,"$6,417,614",$3.53,"1,816,107","$1,701,620",1.29%,-6.98%,-24.07%
PIX,216,Lampix,"$10,006,255",$0.088299,"113,322,017",*,"$17,034",-0.29%,2.80%
ION,142,ION,"$22,507,941",$1.34,"16,844,866",*,"$24,545",1.50%,8.63%
UIS,611,Unitus,"$486,821",$0.010405,"46,785,866",Low Vol,0.52%,-1.00%,-17.96%
RHFC,1065,RHFCoin,?,$0.001080,?,*,Low Vol,0.84%,41.55%
4CHN,785,ChanCoin,"$55,616",$0.008333,"6,674,021",Low Vol,0.87%,-6.22%,-4.66%
FLIK,915,FLiK,?,$0.128167,?,*,"$1,901,800",-1.85%,-1.07%
RVT,169,Rivetz,"$15,723,953",$0.599134,"26,244,468",*,"$19,596",0.45%,-0.11%
MYB,271,MyBit Token,"$5,706,040",$2.18,"2,616,334",*,"$7,159",2.77%,-12.12%
IOC,94,I/O Coin,"$45,675,543",$2.79,"16,372,219",*,"$135,632",0.95%,-0.70%
NETKO,400,Netko,"$1,275,727",$0.319752,"3,989,740","$5,739",0.36%,0.19%,17.78%
TROLL,476,Trollcoin,"$358,638",$0.000638,"562,449,979",$805,0.96%,-3.10%,-0.22%
NXT,79,Nxt,"$65,929,601",$0.065996,"998,999,942",*,"$2,354,920",0.27%,-0.05%
BQC,905,BBQCoin,"$2,492",$0.000049,"50,765,854",Low Vol,0.89%,1.37%,-68.02%
NXS,67,Nexus,"$90,067,004",$1.70,"53,027,692","$1,165,060",-1.89%,8.31%,9.18%
BOLI,497,Bolivarcoin,"$199,446",$0.025427,"7,843,775","$1,861",1.04%,4.82%,14.65%
REV,887,Revenu,"$10,623",$0.008885,"1,195,525",Low Vol,0.89%,8.85%,-31.55%
XAS,121,Asch,"$27,191,250",$0.362550,"75,000,000","$8,930",0.58%,23.05%,10.30%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,0.70%,-24.23%
EVIL,715,Evil Coin,"$105,893",$0.005038,"21,020,383",Low Vol,0.83%,-5.25%,33.84%
XSPEC,226,Spectrecoin,"$8,790,175",$0.429913,"20,446,404",*,"$27,127",0.95%,9.56%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.63%,-7.74%
NXC,187,Nexium,"$13,522,708",$0.203283,"66,521,586",*,"$151,902",1.45%,3.48%
BTWTY,672,Bit20,"$175,243","$172,483",1.016,*,Low Vol,0.89%,5.52%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.25%
CXT,799,Coinonat,"$45,698",$0.005299,"8,623,200",Low Vol,1.02%,5.75%,12.23%
BIT,1070,First Bitcoin,?,$0.009669,?,Low Vol,0.97%,-24.33%,-14.13%
BQX,95,Bitquence,"$45,454,429",$0.634502,"71,637,960",*,"$294,791",-3.23%,6.38%
NLC2,118,NoLimitCoin,"$29,580,615",$0.145070,"203,905,802",*,"$56,915",-2.29%,5.46%
OK,172,OKCash,"$15,251,445",$0.208864,"73,020,935",*,"$1,772,970",0.42%,-12.00%
UBQ,89,Ubiq,"$48,666,393",$1.27,"38,310,944","$204,385",-1.17%,-4.49%,-19.91%
2GIVE,338,2GIVE,"$2,892,074",$0.005599,"516,511,968","$20,038",2.45%,10.22%,2.81%
HNC,977,Huncoin,?,$0.002110,?,"$1,293",0.84%,-27.29%,-84.39%
COVAL,302,Circuits of V...,"$4,417,150",$0.004417,"1,000,000,000",*,"$91,720",-2.96%,6.57%
CADASTRAL,291,Bitland,"$4,741,800",$0.158060,"30,000,000",*,"$4,168",0.65%,0.71%
MAID,38,MaidSafeCoin,"$179,289,499",$0.396174,"452,552,412",*,"$2,665,420",0.48%,-0.39%
NTRN,285,Neutron,"$4,990,688",$0.159038,"31,380,473",*,"$16,597",-5.97%,7.41%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,055,484",$0.124141,"8,502,300",*,"$4,342",2.14%,-0.89%
GXS,73,GXShares,"$78,340,264",$1.93,"40,510,000",*,"$2,288,670",5.36%,22.15%
BTPL,746,Bitcoin Planet,"$83,253",$0.015991,"5,206,415",Low Vol,-0.33%,-14.32%,52.57%
SOON,824,SoonCoin,"$36,049",$0.002893,"12,462,620",*,Low Vol,0.95%,2.84%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.12%
AC,566,AsiaCoin,"$1,975,434",$0.001867,"1,057,937,832",Low Vol,-4.18%,-10.53%,-24.35%
ATMC,997,ATMCoin,?,$0.981588,?,*,$609,0.97%,2.96%
YOYOW,928,YOYOW,?,$0.038856,?,*,"$90,100",-1.49%,4.63%
LKK,64,Lykke,"$95,425,300",$0.355054,"268,762,781",*,"$127,112",0.16%,2.90%
XST,289,Stealthcoin,"$4,800,872",$0.177025,"27,119,739","$91,968",11.74%,21.18%,-3.46%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.89%,-48.52%
GRWI,401,Growers Inter...,"$1,262,441",$1.21,"1,042,555",*,"$2,031",0.93%,1.44%
EBST,922,eBoost,?,$0.150919,?,*,"$357,859",3.57%,13.06%
CLOAK,111,CloakCoin,"$32,035,013",$6.26,"5,115,853",*,"$549,329",3.40%,10.74%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.86%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,1.04%,26.77%
NAMO,964,NamoCoin,?,$0.000248,?,"$3,525",-5.30%,-12.84%,-55.86%
LANA,495,LanaCoin,"$225,060",$0.000275,"817,358,009",$592,0.21%,-4.92%,31.12%
DEM,627,Deutsche eMark,"$334,241",$0.012026,"27,793,416",Low Vol,0.73%,-9.10%,7.04%
FLO,214,FlorinCoin,"$10,293,868",$0.074306,"138,532,729","$225,186",-1.32%,-0.27%,16.97%
MBL,954,MobileCash,?,$0.001227,?,"$8,807",0.31%,-6.45%,79.80%
HXX,808,Hexx,"$42,262",$0.029077,"1,453,426",*,Low Vol,12.27%,-6.77%
SIGMA,961,SIGMAcoin,?,$0.043043,?,*,"$4,524",-1.16%,-1.92%
BLOCK,59,Blocknet,"$103,719,140",$21.44,"4,837,353",*,"$108,435",-3.14%,-2.11%
REGA,980,Regacoin,?,$0.001767,?,"$1,194",13.59%,2.99%,-46.91%
SCL,307,Social,"$4,056,409",$0.242695,"16,714,020",*,"$54,281",2.95%,12.03%
CREDO,113,Credo,"$31,049,910",$0.056466,"549,891,703",*,"$13,883",-5.73%,-26.91%
NEBL,136,Neblio,"$23,837,209",$1.91,"12,453,547",*,"$195,101",3.54%,3.80%
UR,1025,UR,?,$0.000686,?,Low Vol,5.96%,-16.10%,25.14%
GLT,524,GlobalToken,"$71,015",$0.002841,"24,992,600","$2,232",0.87%,-0.77%,-8.76%
KLC,706,KiloCoin,"$115,610",$0.000589,"196,297,971",Low Vol,0.89%,-26.20%,-1.33%
PTC,296,Pesetacoin,"$4,547,979",$0.034715,"131,009,794","$16,392",0.46%,6.31%,-4.91%
FIRE,728,Firecoin,"$96,590",$0.981490,"98,412",*,Low Vol,0.89%,62.26%
MNM,692,Mineum,"$130,140",$0.013791,"9,436,367",Low Vol,0.89%,-3.92%,-19.65%
AMP,210,Synereo,"$10,862,277",$0.132054,"82,256,324",*,"$240,549",1.72%,1.05%
AMS,991,AmsterdamCoin,?,$0.004466,?,$778,0.89%,8.55%,24.64%
MNC,900,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,0.89%,-25.12%
MND,807,MindCoin,"$42,489",$0.003386,"12,546,625",Low Vol,0.89%,9.28%,16.84%
MNE,398,Minereum,"$1,310,210",$1.14,"1,149,892",*,"$18,016",-0.23%,-3.44%
SCS,880,Speedcash,"$12,388",$0.047313,"261,831",Low Vol,0.84%,3.05%,-13.49%
8BIT,655,8Bit,"$208,639",$0.179179,"1,164,415",*,Low Vol,0.73%,-27.04%
TRI,450,Triangles,"$583,142",$8.00,"72,891","$2,862",-2.90%,-1.29%,116.71%
PBT,313,Primalbase Token,"$3,674,660",$3674.66,"1,000",*,"$7,712",1.30%,-1.15%
TRK,673,Truckcoin,"$172,813",$0.001178,"146,726,359",*,Low Vol,0.96%,2.79%
RBT,783,Rimbit,"$56,648",$0.000490,"115,499,623",*,Low Vol,-0.43%,5.89%
DON,1051,Donationcoin,?,$0.000442,?,Low Vol,0.89%,15.81%,5.14%
TYC,962,Tyrocoin,?,$0.171778,?,"$4,216",-1.18%,-2.59%,10.93%
300,763,300 Token,"$69,055",$230.18,300,*,Low Vol,0.89%,2.27%
BDL,76,Bitdeal,"$69,802,354",$0.446850,"156,209,812","$259,798",1.17%,3.94%,5.32%
TRC,273,Terracoin,"$5,624,807",$0.263083,"21,380,350","$33,846",7.28%,8.46%,15.24%
B3,351,B3Coin,"$2,375,046",$0.011378,"208,749,374","$34,028",-1.13%,-0.01%,-76.78%
OCEAN,893,BurstOcean,"$6,309",$0.029786,"211,827",*,Low Vol,0.80%,6.60%
USDT,18,Tether,"$436,755,634",$0.999300,"437,061,577",*,"$81,979,900",0.16%,0.02%
TRX,41,TRON,"$162,056,657",$0.002478,"65,394,999,999",*,"$223,608",-2.06%,5.15%
KOBO,598,Kobocoin,"$619,225",$0.025070,"24,700,248",*,Low Vol,0.96%,46.91%
ATCC,249,ATC Coin,"$6,720,878",$0.638505,"10,525,960",*,"$916,112",-11.72%,-30.60%
SAK,1054,Sharkcoin,?,$0.001917,?,Low Vol,0.74%,-17.96%,-29.74%
RHOC,940,RChain,?,$0.200152,?,*,"$22,005",-6.23%,-13.66%
BERN,681,BERNcash,"$148,001",$0.002078,"71,234,301",Low Vol,-6.04%,51.67%,76.54%
MRJA,994,GanjaCoin,?,$0.036662,?,$667,0.92%,-1.66%,7.21%
GOKU,939,Gokucoin,?,$0.011808,?,"$23,580",-3.26%,-11.76%,-27.96%
MMXVI,1105,MMXVI,?,$0.002650,?,Low Vol,0.97%,4.90%,25.38%
LRC,86,Loopring,"$51,343,612",$0.179416,"286,170,756",*,"$548,556",-1.02%,8.77%
HTC,609,HitCoin,"$539,693",$0.000049,"10,996,318,099",Low Vol,0.89%,2.96%,3.11%
SLM,658,Slimcoin,"$200,142",$0.013399,"14,937,439",Low Vol,0.97%,2.96%,14.74%
AVT,162,Aventus,"$17,540,880",$2.92,"6,000,000",*,"$2,329,970",-2.91%,-8.58%
MYST,189,Mysterium,"$13,086,516",$0.673555,"19,429,024",*,"$304,545",1.34%,-11.73%
LTCR,845,Litecred,"$26,788",$0.000886,"30,227,750",Low Vol,0.90%,26.37%,-15.17%
ENRG,130,Energycoin,"$24,982,503",$0.205965,"121,294,896","$1,200,000",56.63%,144.96%,86.27%
FLVR,801,FlavorCoin,"$45,129",$0.002159,"20,898,106",*,Low Vol,0.89%,?
COXST,600,CoExistCoin,"$616,568",$0.022752,"27,100,000",*,Low Vol,-3.23%,-8.06%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.97%,226.12%
GMX,1076,GoldMaxCoin,?,$0.001374,?,*,Low Vol,0.97%,-84.21%
VOX,233,Voxels,"$8,062,488",$0.038393,"210,000,000",*,"$213,885",-0.05%,7.69%
BCAP,190,BCAP,"$12,789,900",$1.28,"10,000,000",*,"$13,727",-0.15%,32.44%
ZUR,722,Zurcoin,"$99,989",$0.001180,"84,737,982",Low Vol,0.96%,-3.24%,-40.95%
NEO,8,NEO,"$1,459,520,000",$29.19,"50,000,000",*,"$33,377,700",-1.35%,-3.80%
SHND,1000,StrongHands,?,$4.6e-08,?,Low Vol,-1.47%,2.63%,27.38%
SUB,116,Substratum,"$29,893,359",$0.132218,"226,091,449",*,"$705,050",-6.19%,-16.91%
SKULL,1031,Pirate Blocks,?,$0.003231,?,Low Vol,10.60%,-30.91%,-32.62%
HALLO,1038,Halloween Coin,?,$0.000212,?,Low Vol,-9.34%,21.20%,1.15%
AV,1045,AvatarCoin,?,$0.026356,?,*,Low Vol,0.84%,7.96%
ACN,1088,Avoncoin,?,$0.000442,?,*,Low Vol,0.89%,15.83%
XCRE,831,Creatio,"$34,243",$0.001669,"20,520,514",*,Low Vol,0.89%,-5.76%
GAME,51,GameCredits,"$122,079,529",$1.90,"64,355,352","$862,084",-0.41%,-3.76%,-21.58%
ACP,542,AnarchistsPrime,"$26,315",$0.005988,"4,394,874",$601,0.89%,17.40%,28.36%
SUR,1017,Suretly,?,$3.23,?,*,Low Vol,-0.16%,4.97%
XNG,551,Enigma,"$6,673",$0.401322,"16,627","$15,364",0.97%,4.80%,70.63%
ACT,919,Achain,?,$0.075631,?,*,"$683,059",0.68%,1.49%
NET,456,NetCoin,"$502,550",$0.000638,"787,126,712","$1,081",0.86%,-0.57%,19.88%
FLDC,298,FoldingCoin,"$4,444,073",$0.008470,"524,682,737",*,"$119,887",-0.61%,4.24%
LVPS,552,LevoPlus,"$4,392",$0.004505,"974,970",$734,-2.15%,-13.74%,-33.57%
BIOB,548,BioBar,"$13,650",$0.015411,"885,756",*,$549,0.89%,-18.97%
TEK,683,TEKcoin,"$140,048",$0.000099,"1,414,054,562",Low Vol,1.34%,-31.03%,-30.13%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-1.12%,0.23%
MCRN,726,MACRON,"$99,361",$0.000248,"401,421,401",*,Low Vol,0.97%,34.22%
BIOS,540,BiosCrypto,"$30,657",$0.001472,"20,821,709",*,"$1,513",0.89%,-17.94%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.04%,?
ODN,196,Obsidian,"$12,380,048",$0.507379,"24,400,000",*,"$191,303",3.66%,12.26%
UET,822,Useless Ether...,"$36,578",$0.009223,"3,965,716",*,Low Vol,-0.14%,-7.30%
TER,925,TerraNova,?,$27.26,?,"$113,301",28.73%,85.81%,161.98%
TES,589,TeslaCoin,"$755,683",$0.010331,"73,149,207",Low Vol,0.89%,0.49%,-11.65%
SALT,32,SALT,"$198,914,758",$3.64,"54,675,000",*,"$2,593,420",0.60%,2.16%
NBE,987,BitCentavo,?,$0.000046,?,$892,0.89%,1425.01%,1124.46%
MEME,341,Memetic,"$2,863,715",$0.173993,"16,458,796","$239,486",5.91%,-2.68%,-22.26%
ADT,157,adToken,"$18,690,780",$0.031151,"600,000,000",*,"$76,137",0.96%,16.53%
CORG,740,CorgiCoin,"$86,157",$0.000069,"1,251,855,418",*,Low Vol,-12.07%,-35.43%
USNBT,419,NuBits,"$965,113",$1.00,"960,923",*,"$56,949",-0.39%,0.95%
GML,1119,GameLeagueCoin,?,$0.007362,?,*,Low Vol,0.89%,2.28%
ELC,1115,Elacoin,?,$0.056736,?,Low Vol,0.89%,1.10%,-37.54%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.86%,122.66%,289.94%
J,743,Joincoin,"$84,477",$0.034503,"2,448,402",Low Vol,0.89%,-34.21%,-2.64%
ADZ,399,Adzcoin,"$1,278,475",$0.028306,"45,166,847","$1,202",-1.36%,3.80%,-25.62%
ADX,85,AdEx,"$52,431,327",$0.932173,"56,246,348",*,"$3,248,740",-1.46%,-8.44%
FLT,662,FlutterCoin,"$190,349",$0.000591,"322,214,524",Low Vol,-0.03%,-4.69%,-9.59%
HUSH,315,Hush,"$3,579,546",$1.60,"2,242,500","$16,143",-4.09%,5.84%,-16.13%
RDD,119,ReddCoin,"$29,536,556",$0.001031,"28,640,120,467",*,"$714,317",-4.90%,-6.48%
ICOB,769,ICOBID,"$64,570",$0.000609,"106,082,162",*,Low Vol,0.57%,1.80%
ADC,574,AudioCoin,"$1,410,633",$0.001714,"823,150,218",Low Vol,0.87%,6.95%,10.71%
ADA,16,Cardano,"$576,436,559",$0.022233,"25,927,070,538",*,"$3,888,600",-0.71%,3.36%
ELS,898,Elysium,"$4,718",$0.001178,"4,005,012",Low Vol,0.97%,-30.04%,123.60%
ADL,354,Adelphoi,"$2,256,807",$0.096148,"23,472,224",*,"$2,609",0.30%,22.62%
MINT,352,Mintcoin,"$2,365,167",$0.000095,"24,912,729,191",*,"$1,157",0.85%,-11.02%
AEON,125,Aeon,"$26,179,830",$1.79,"14,651,140","$493,576",-7.12%,-15.44%,6.53%
ICOO,389,ICO OpenLedger,"$1,478,880",$3.17,"465,858",*,"$15,935",0.22%,-24.80%
ICON,833,Iconic,"$32,533",$0.054871,"592,894",*,Low Vol,0.89%,-36.05%
LEA,838,LeaCoin,"$29,486",$0.000098,"300,263,290",Low Vol,0.84%,2.83%,15.26%
WIC,970,Wi Coin,?,$0.006823,?,*,"$2,338",0.83%,2.95%
KAYI,981,Kayicoin,?,$0.001056,?,*,"$1,055",1.68%,9.87%
MEC,435,Megacoin,"$734,461",$0.020412,"35,982,362",$714,0.88%,1.15%,8.25%
BRX,343,Breakout Stake,"$2,824,667",$0.450643,"6,268,082",*,"$48,854",1.91%,3.43%
XEL,114,Elastic,"$30,956,868",$0.355924,"86,976,062",*,"$411,238",-2.54%,-2.93%
XEM,7,NEM,"$1,911,942,000",$0.212438,"8,999,999,999",*,"$2,631,870",-0.41%,-1.98%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,963,224",$0.196318,"10,000,225",*,Low Vol,0.97%,-1.94%
NAUT,360,NautilusCoin,"$2,078,968",$0.128490,"16,180,000",*,"$23,115",0.85%,0.54%
SMLY,370,SmileyCoin,"$1,863,276",$0.000072,"25,960,250,000","$1,903",0.44%,54.44%,62.25%
LEO,156,LEOcoin,"$18,719,122",$0.204515,"91,529,334",*,"$12,228",4.98%,21.81%
BRO,432,Bitradio,"$762,369",$0.132885,"5,737,058",*,$594,-0.14%,2.70%
VSX,439,Vsync,"$720,368",$0.007279,"98,964,274","$4,178",1.24%,10.56%,4.84%
BRK,358,Breakout,"$2,186,810",$0.120538,"18,142,083","$70,502",-2.91%,4.46%,-24.88%
TALK,633,BTCtalkcoin,"$302,941",$0.004640,"65,290,635",Low Vol,-58.52%,-54.30%,25.20%
MER,425,Mercury,"$865,153",$0.008652,"100,000,000",*,"$5,695",-14.19%,-42.84%
LEX,899,Lex4All,"$4,066",$0.004066,"1,000,000",*,Low Vol,0.75%,-0.83%
CREVA,538,CrevaCoin,"$34,896",$0.000959,"36,390,750","$1,070",4.82%,19.40%,-4.75%
BSC,858,BowsCoin,"$19,613",$0.003534,"5,550,102",Low Vol,0.89%,7.44%,29.54%
WINGS,91,Wings,"$48,414,870",$0.539692,"89,708,333",*,"$372,756",-0.10%,5.38%
FONZ,1097,Fonziecoin,?,$0.000344,?,*,Low Vol,0.97%,20.12%
RUBIT,1042,RubleBit,?,$0.002904,?,Low Vol,0.55%,4.24%,-5.04%
SLEVIN,877,Slevin,"$13,742",$0.000196,"70,000,000",*,Low Vol,0.89%,-17.63%
USC,608,Ultimate Secu...,"$559,337",$0.054078,"10,343,113",Low Vol,0.97%,2.77%,-43.67%
ONION,321,DeepOnion,"$3,419,246",$0.972352,"3,516,470","$21,876",-0.04%,12.16%,32.59%
SRC,771,SecureCoin,"$63,831",$0.007853,"8,128,561",Low Vol,0.89%,-11.15%,16.40%
NEWB,478,Newbium,"$355,826",$0.007117,"50,000,000",*,"$3,920",0.89%,-3.68%
IQT,1006,iQuant,?,$0.312609,?,*,Low Vol,-23.93%,-13.02%
IFC,576,Infinitecoin,"$1,293,479",$0.000014,"90,596,274,910",Low Vol,0.23%,17.13%,-4.98%
ARGUS,889,Argus,"$6,884",$0.005995,"1,148,324",Low Vol,-3.48%,3.59%,-7.44%
MSP,160,Mothership,"$18,054,260",$0.128959,"140,000,000",*,"$124,747",1.10%,12.04%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1071,Neptune Classic,?,$0.000294,?,Low Vol,0.89%,?,39.96%
CWXT,457,CryptoWorldX ...,"$502,291",$0.008753,"57,385,690",*,"$61,192",1.62%,20.88%
MSD,923,MSD,?,$0.038675,?,*,"$186,670",4.13%,11.06%
XWC,265,WhiteCoin,"$5,876,095",$0.023656,"248,394,495",*,"$94,869",-0.14%,0.79%
OBITS,253,OBITS,"$6,516,280",$0.411917,"15,819,400",*,"$31,148",-0.64%,-7.38%
TX,336,TransferCoin,"$2,968,913",$0.482292,"6,155,842",*,"$40,295",2.14%,13.59%
AURS,937,Aureus,?,$2.79,?,*,"$33,944",0.87%,4.98%
EAC,578,EarthCoin,"$1,151,882",$0.000101,"11,438,065,704",Low Vol,-10.80%,-11.72%,-20.24%
42,465,42-coin,"$430,546",$10251.10,41.999999,"$1,570",-0.15%,-2.57%,27.72%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$412,731",$0.733737,"562,505","$7,684",0.89%,-12.88%,11.88%
PXI,687,Prime-XI,"$134,093",$0.007916,"16,940,540",Low Vol,5.93%,-2.15%,21.65%
