symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,549,ShadowCash,"$962,405 ",$0.143747,"6,695,133",*,Low Vol,3.73%,-31.97%
ARI,679,Aricoin,"$90,356 ",$0.000644,"140,262,505",Low Vol,3.76%,14.42%,1.47%
ARK,30,Ark,"$255,171,044 ",$2.62,"97,209,498",*,"$13,457,200",-5.48%,20.68%
VLTC,787,Vault Coin,"$26,036 ",$0.000868,"30,004,130",Low Vol,4.59%,3.76%,14.12%
NYAN,652,Nyancoin,"$121,342 ",$0.000407,"297,891,209",Low Vol,3.71%,-5.31%,23.43%
WDC,219,WorldCoin,"$7,827,555 ",$0.067977,"115,149,884","$1,335,730",-0.89%,-14.88%,23.22%
TIX,381,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,447",2.81%,-1.45%,-1.87%
STCN,538,Stakecoin,"$2,489,840 ",$1.24,"2,000,000",*,Low Vol,3.58%,-3.81%
CANN,334,CannabisCoin,"$2,347,650 ",$0.030398,"77,231,176","$292,793",1.52%,-5.11%,27.92%
XJO,611,Joulecoin,"$189,854 ",$0.005646,"33,629,336",Low Vol,4.22%,7.11%,9.10%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.91%
BCN,25,Bytecoin,"$316,905,835 ",$0.001729,"183,253,534,612","$4,440,200",-5.62%,10.20%,47.57%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,628 ",$0.010725,"11,527,489",*,Low Vol,3.73%,?
PART,74,Particl,"$74,381,776 ",$9.68,"7,685,632",*,"$456,738",-4.34%,3.31%
NAV,102,NAV Coin,"$36,849,362 ",$0.597269,"61,696,425",*,"$16,657,600",-7.74%,5.55%
CHESS,614,ChessCoin,"$187,507 ",$0.003470,"54,032,769",*,Low Vol,3.72%,1.66%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,19.49%
OAX,133,OpenAnx,"$24,516,242 ",$0.980287,"25,009,250",*,"$982,445",0.93%,-5.88%
OHM,615,OHM Wallet,"$179,666 ",$0.006264,"28,684,543",*,Low Vol,3.81%,-21.94%
SXC,374,Sexcoin,"$1,279,275 ",$0.010296,"124,252,114","$5,817",1.40%,-0.36%,-4.97%
NVST,254,NVO,"$5,799,285 ",$0.386619,"15,000,000",*,"$13,721",-1.56%,-6.99%
ORLY,782,Orlycoin,"$28,915 ",$0.000789,"36,646,779",Low Vol,3.73%,1.60%,17.69%
IOU,504,IOU1,"$61,312 ",$0.000779,"78,725,319",*,"$1,725",3.78%,15.78%
PIE,314,PIECoin,"$2,700,474 ",$0.036008,"74,996,306",*,"$50,708",6.24%,7.56%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,865 ",$0.015972,"1,494,171",*,Low Vol,3.73%,6.39%
ION,121,ION,"$27,718,237 ",$1.75,"15,842,342",*,"$119,007",0.05%,7.53%
UIS,393,Unitus,"$998,443 ",$0.021341,"46,785,866","$156,964",0.03%,-27.79%,-9.67%
RHFC,1007,RHFCoin,? ,$0.000506,?,*,Low Vol,3.73%,67.66%
4CHN,467,ChanCoin,"$181,053 ",$0.028279,"6,402,494","$1,330",-4.15%,-5.28%,67.91%
DTF,885,Digitalfund,? ,$0.008945,?,"$22,094",0.00%,-2.03%,-4.88%
DOC,849,Dochain,? ,$0.095513,?,*,"$2,027,180",-1.22%,-3.27%
PIP,475,PipCoin,"$148,855 ",$0.021265,"6,999,979",$534,-4.15%,-17.74%,2.98%
MYB,210,MyBit Token,"$8,703,092 ",$3.44,"2,530,116",*,"$47,114",9.08%,7.99%
IOC,99,I/O Coin,"$38,479,755 ",$2.35,"16,360,092",*,"$275,904",-0.09%,16.60%
NETKO,385,Netko,"$1,078,375 ",$0.291066,"3,704,915","$6,686",7.59%,7.47%,15.31%
TROLL,581,Trollcoin,"$365,651 ",$0.000653,"559,892,037",Low Vol,3.55%,0.33%,-2.23%
NXT,58,Nxt,"$110,597,290 ",$0.110708,"998,999,983",*,"$7,225,100",-0.78%,-0.86%
BQC,745,BBQCoin,"$44,397 ",$0.000875,"50,765,854",Low Vol,3.66%,31.88%,-0.53%
NXS,56,Nexus,"$115,083,007 ",$2.21,"52,034,204","$1,232,300",1.33%,17.23%,55.30%
BOLI,667,Bolivarcoin,"$104,019 ",$0.013954,"7,454,600",Low Vol,-3.25%,-10.47%,-20.73%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,74.29%
XAS,81,Asch,"$60,745,125 ",$0.809935,"75,000,000","$4,963,640",-1.01%,4.81%,13.25%
NXX,935,Nexxus,? ,$0.018297,?,*,$711,1.34%,7.93%
EVIL,651,Evil Coin,"$121,735 ",$0.005791,"21,020,383",Low Vol,3.56%,-25.01%,11.53%
XSPEC,173,Spectrecoin,"$14,920,028 ",$0.729714,"20,446,404",*,"$104,733",3.34%,2.48%
P7C,827,P7Coin,"$8,106 ",$0.000230,"35,220,238",Low Vol,3.73%,-11.09%,42.62%
NXC,142,Nexium,"$21,692,623 ",$0.326099,"66,521,586",*,"$1,346,050",-6.38%,23.57%
BTWTY,478,Bit20,"$132,437 ","$130,351",1.016,*,"$1,196",1.75%,19.17%
BOST,640,BoostCoin,"$135,877 ",$0.011461,"11,855,487",Low Vol,3.73%,133.04%,62.54%
CXT,507,Coinonat,"$53,976 ",$0.013853,"3,896,400","$2,078",-10.02%,-15.69%,21.10%
BIT,934,First Bitcoin,? ,$0.015281,?,$720,3.75%,59.45%,-10.12%
BQX,82,Bitquence,"$58,850,605 ",$0.831598,"70,768,093",*,"$727,412",-3.38%,-5.40%
NLC2,60,NoLimitCoin,"$101,748,033 ",$0.500247,"203,395,589",*,"$757,296",2.57%,31.56%
SUMO,446,Sumokoin,"$362,278 ",$0.276078,"1,312,231","$4,160",18.79%,26.12%,-11.62%
OK,239,OKCash,"$6,528,811 ",$0.090135,"72,434,011",*,"$92,141",1.38%,1.21%
UBQ,64,Ubiq,"$91,338,426 ",$2.42,"37,797,817","$3,175,120",-10.09%,10.68%,53.50%
2GIVE,312,2GIVE,"$2,710,297 ",$0.005256,"515,648,908","$13,250",1.10%,6.11%,18.26%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.11%
COVAL,248,Circuits of V...,"$6,213,830 ",$0.006214,"1,000,000,000",*,"$205,158",-6.64%,13.61%
CADASTRAL,270,Bitland,"$4,736,310 ",$0.157877,"30,000,000",*,"$1,973",2.14%,18.78%
MAID,26,MaidSafeCoin,"$287,487,088 ",$0.635257,"452,552,412",*,"$5,302,340",-1.83%,3.45%
NTRN,313,Neutron,"$2,703,512 ",$0.088834,"30,433,198",*,"$12,180",2.75%,6.20%
NAS,855,Nebulas Token,? ,$5.16,?,*,"$644,567",0.49%,4.20%
B3,661,B3Coin,"$111,666 ",$0.162669,"686,461",Low Vol,3.70%,-18.61%,-24.12%
FST,364,Fastcoin,"$1,483,700 ",$0.011775,"126,000,000","$27,992",-4.45%,4.06%,9.89%
BTPL,699,Bitcoin Planet,"$71,480 ",$0.014101,"5,068,943",Low Vol,4.69%,-30.85%,-14.10%
SOON,747,SoonCoin,"$43,040 ",$0.003454,"12,462,620",*,Low Vol,3.73%,6.73%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,921,561 ",$0.002990,"977,215,191",Low Vol,3.73%,0.28%,-4.26%
HALLO,916,Halloween Coin,? ,$0.000237,?,"$1,833",26.49%,40.56%,20.11%
YOYOW,879,YOYOW,? ,$0.096464,?,*,"$33,636",4.86%,28.95%
LKK,62,Lykke,"$99,417,209 ",$0.372324,"267,017,999",*,"$572,169",0.45%,4.78%
XST,276,Stealthcoin,"$4,501,203 ",$0.168050,"26,784,904","$43,659",0.11%,3.55%,17.52%
XSTC,1034,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.73%,?
DES,778,Destiny,"$30,931 ",$0.019332,"1,600,000",Low Vol,3.66%,?,-22.00%
EBST,861,eBoost,? ,$0.161470,?,*,"$242,783",1.19%,-1.75%
CLOAK,125,CloakCoin,"$26,742,473 ",$5.26,"5,086,499",*,"$284,023",0.85%,-4.26%
COUPE,940,Coupecoin,? ,$0.000042,?,*,$550,4.18%,10.19%
NAMO,859,NamoCoin,? ,$0.002625,?,"$329,215",4.73%,-18.46%,?
LANA,463,LanaCoin,"$186,544 ",$0.000236,"789,364,985","$1,229",-4.47%,-8.70%,-10.66%
DEM,441,Deutsche eMark,"$384,947 ",$0.013850,"27,793,416","$1,282",4.75%,36.62%,38.14%
FLO,180,FlorinCoin,"$14,403,976 ",$0.105415,"136,640,666","$1,606,640",1.45%,-0.40%,125.90%
MBL,1063,MobileCash,? ,$0.000322,?,Low Vol,3.73%,23.92%,63.41%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.64%
AE,877,Aeternity (Pr...,? ,$1.03,?,*,"$39,976",2.89%,15.95%
HXX,726,Hexx,"$53,836 ",$0.037690,"1,428,378",*,Low Vol,1.14%,7.88%
SIGMA,854,SIGMAcoin,? ,$0.109217,?,*,"$760,712",-0.86%,1.10%
BLOCK,67,Blocknet,"$85,791,139 ",$21.64,"3,965,277",*,"$879,481",-7.91%,-8.80%
REGA,1031,Regacoin,? ,$0.000230,?,Low Vol,3.73%,-20.55%,?
KUSH,659,KushCoin,"$113,754 ",$0.020897,"5,443,597",Low Vol,3.75%,9.45%,7.63%
NODC,828,NodeCoin,"$7,262 ",$0.004327,"1,678,439",Low Vol,3.73%,41.25%,36.57%
UR,915,UR,? ,$0.002125,?,"$1,967",3.05%,11.13%,92.17%
GLT,711,GlobalToken,"$62,743 ",$0.002692,"23,306,300",Low Vol,2.97%,-6.99%,-23.60%
KLC,502,KiloCoin,"$63,247 ",$0.000322,"196,297,971","$1,442",3.66%,-19.98%,40.39%
PTC,317,Pesetacoin,"$2,648,165 ",$0.020306,"130,411,654","$62,018",2.97%,2.95%,30.84%
FIRE,751,Firecoin,"$40,731 ",$0.413887,"98,412",*,Low Vol,3.73%,?
MNM,607,Mineum,"$201,324 ",$0.021335,"9,436,367",Low Vol,3.69%,-8.76%,-1.06%
AMP,161,Synereo,"$17,372,536 ",$0.211200,"82,256,324",*,"$766,359",-3.96%,-6.61%
AMS,953,AmsterdamCoin,? ,$0.004235,?,Low Vol,-0.59%,3.35%,1.98%
MNC,807,MantraCoin,"$17,348 ",$0.003730,"4,650,380",*,Low Vol,-15.91%,-1.49%
MND,756,MindCoin,"$38,693 ",$0.003084,"12,546,625",Low Vol,3.66%,9.98%,26.28%
MNE,272,Minereum,"$4,592,858 ",$4.80,"956,083",*,"$109,680",5.09%,13.72%
SCS,796,Speedcash,"$22,054 ",$0.084232,"261,831",Low Vol,3.73%,-6.98%,103.23%
8BIT,436,8Bit,"$401,440 ",$0.344757,"1,164,415",*,$589,3.36%,9.65%
TRI,594,Triangles,"$267,888 ",$3.68,"72,891",Low Vol,5.09%,6.88%,-14.57%
PBT,235,Primalbase Token,"$6,682,930 ",$6682.93,"1,000",*,"$28,688",2.11%,4.54%
TRK,593,Truckcoin,"$268,178 ",$0.001933,"138,722,785",*,Low Vol,3.73%,5.65%
RBT,706,Rimbit,"$66,252 ",$0.000574,"115,499,623",*,Low Vol,-6.46%,7.28%
300,497,300 Token,"$88,146 ",$293.82,300,*,"$1,759",3.49%,36.21%
DOLLAR,516,Dollar Online,"$38,165 ",$0.050631,"753,776",$795,9.27%,18.79%,95.38%
TRC,329,Terracoin,"$2,434,276 ",$0.115083,"21,152,350","$20,497",3.69%,10.16%,49.48%
GXS,845,GXShares,? ,$3.79,?,*,"$11,390,700",-0.99%,8.46%
DFT,1038,DraftCoin,? ,$0.307193,?,*,Low Vol,3.73%,6.76%
OCEAN,824,BurstOcean,"$9,283 ",$0.043824,"211,827",*,Low Vol,-5.83%,-6.86%
USDT,24,Tether,"$321,035,346 ",$1.00,"319,498,558",*,"$119,656,000",0.33%,0.29%
KOBO,555,Kobocoin,"$695,233 ",$0.028147,"24,700,248",*,Low Vol,21.79%,46.91%
ATCC,268,ATC Coin,"$4,787,670 ",$0.454844,"10,525,960",*,"$204,146",4.50%,8.45%
SAK,958,Sharkcoin,? ,$0.014894,?,Low Vol,3.56%,-10.44%,0.94%
BERN,649,BERNcash,"$123,740 ",$0.001737,"71,234,301",Low Vol,3.74%,12.83%,6.38%
MMXVI,1056,MMXVI,? ,$0.002946,?,Low Vol,3.73%,?,25.55%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,548,HitCoin,"$1,012,875 ",$0.000092,"10,996,318,099",**,Low Vol,3.81%,6.75%
SLM,592,Slimcoin,"$268,224 ",$0.017951,"14,941,914",Low Vol,3.75%,16.75%,-15.70%
MYST,119,Mysterium,"$27,846,455 ",$1.43,"19,429,024",*,"$385,962",1.12%,1.31%
420G,510,GanjaCoin,"$45,722 ",$0.047008,"972,649",$725,3.73%,49.33%,82.55%
LTCR,805,Litecred,"$17,740 ",$0.000587,"30,227,750",Low Vol,-13.97%,-56.75%,2.67%
ENRG,167,Energycoin,"$16,186,467 ",$0.133576,"121,177,960","$472,135",-4.13%,-19.85%,24.27%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,552 ",$0.001749,"20,898,106",*,Low Vol,3.73%,102.72%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,834 ",$0.006608,"12,384,976",*,Low Vol,3.66%,22.53%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001059,?,*,Low Vol,3.73%,16.86%
VOX,187,Voxels,"$13,054,923 ",$0.062166,"210,000,000",*,"$330,143",-6.87%,4.63%
BCAP,171,BCAP,"$15,331,500 ",$1.53,"10,000,000",*,"$256,634",-4.86%,20.30%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$369,833 ",$0.004465,"82,837,755","$2,330",4.83%,3.74%,39.44%
NEO,10,NEO,"$1,633,555,000 ",$32.67,"50,000,000",*,"$118,241,000",-3.47%,-13.98%
SHND,936,StrongHands,? ,$8.1e-08,?,$684,5.81%,-12.04%,-15.99%
PONZI,713,PonziCoin,"$61,831 ",$0.071804,"861,099",Low Vol,24.38%,15.51%,41.59%
SKULL,941,Pirate Blocks,? ,$0.003224,?,Low Vol,3.81%,-19.59%,19.67%
AV,945,AvatarCoin,? ,$0.120226,?,*,Low Vol,3.73%,0.27%
ACN,956,Avoncoin,? ,$0.000552,?,*,Low Vol,-22.20%,-8.00%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,19.21%
XCRE,724,Creatio,"$56,109 ",$0.002734,"20,520,514",*,Low Vol,4.59%,-11.80%
GAME,51,GameCredits,"$146,416,870 ",$2.29,"63,989,472","$3,702,330",-0.66%,-2.22%,8.36%
ACP,513,AnarchistsPrime,"$39,454 ",$0.008977,"4,394,874",$676,4.73%,59.87%,77.02%
XNG,532,Enigma,"$4,416 ",$0.265584,"16,627",$798,3.73%,-17.32%,-44.83%
ACT,846,Achain,? ,$0.228290,?,*,"$5,613,140",0.55%,-3.06%
NET,411,NetCoin,"$688,123 ",$0.000874,"787,126,712","$1,985",0.14%,17.66%,46.13%
FLDC,214,FoldingCoin,"$8,357,806 ",$0.016239,"514,662,238",*,"$386,913",-3.44%,5.62%
LVPS,526,LevoPlus,"$13,010 ",$0.017123,"759,838","$17,587",3.73%,4.32%,51.20%
BIOB,826,BioBar,"$8,358 ",$0.009436,"885,756",*,Low Vol,3.73%,6.69%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,606,TEKcoin,"$208,313 ",$0.000147,"1,414,054,562",Low Vol,-1.66%,4.67%,24.30%
BITSILVER,469,bitSilver,"$168,132 ",$18.82,"8,932",*,"$38,632",0.20%,3.14%
MCRN,643,MACRON,"$131,284 ",$0.000327,"401,421,401",*,Low Vol,6.13%,238.55%
BIOS,742,BiosCrypto,"$45,270 ",$0.002174,"20,821,709",*,Low Vol,1.20%,25.93%
GPU,680,GPU Coin,"$89,430 ",$0.002209,"40,477,042",Low Vol,3.75%,5.88%,-0.66%
UET,500,Useless Ether...,"$69,656 ",$0.017565,"3,965,716",*,$814,1.34%,3.83%
TER,889,TerraNova,? ,$43.49,?,"$19,883",3.86%,-8.83%,-14.29%
TES,556,TeslaCoin,"$677,393 ",$0.009301,"72,826,713",Low Vol,-0.84%,-26.46%,33.67%
XPTX,657,PlatinumBAR,"$119,264 ",$0.457201,"260,858",Low Vol,3.73%,27.99%,8.36%
NBE,976,BitCentavo,? ,$0.000045,?,Low Vol,3.78%,410.02%,2175.46%
MEME,315,Memetic,"$2,693,663 ",$0.163661,"16,458,796","$23,437",-2.55%,5.35%,4.19%
ADT,109,adToken,"$31,097,580 ",$0.051829,"600,000,000",*,"$332,395",-8.03%,-11.30%
CORG,481,CorgiCoin,"$118,294 ",$0.000094,"1,251,855,418",*,$657,3.43%,-37.38%
USNBT,421,NuBits,"$526,994 ",$1.01,"523,851",*,"$337,665",0.44%,3.53%
GML,1049,GameLeagueCoin,? ,$0.006168,?,*,Low Vol,3.66%,?
ELC,1021,Elacoin,? ,$0.117925,?,Low Vol,3.66%,-31.63%,-23.53%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,1.00%,76.13%,63.17%
J,654,Joincoin,"$120,277 ",$0.049125,"2,448,402",Low Vol,3.66%,5.93%,33.87%
ADZ,320,Adzcoin,"$2,612,075 ",$0.046783,"55,833,720","$2,008",-0.51%,4.60%,5.09%
ADX,77,AdEx,"$62,848,509 ",$1.18,"53,253,776",*,"$13,150,100",-9.22%,-15.27%
FLT,599,FlutterCoin,"$229,068 ",$0.000711,"322,214,524",Low Vol,3.65%,11.21%,-25.99%
HUSH,342,Hush,"$2,155,791 ",$1.96,"1,100,888","$41,326",3.43%,8.62%,29.89%
BSD,233,BitSend,"$6,702,689 ",$0.412006,"16,268,425","$61,429",3.00%,9.60%,33.91%
ICOB,493,ICOBID,"$97,018 ",$0.000921,"105,389,049",*,"$1,234",3.75%,5.48%
ADC,363,AudioCoin,"$1,515,408 ",$0.001846,"820,812,150","$6,196",1.39%,7.37%,16.34%
DNR,435,Denarius,"$408,030 ",$0.505338,"807,441","$6,771",3.83%,6.81%,-3.35%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.03%
ADL,372,Adelphoi,"$1,319,787 ",$0.056228,"23,472,224",*,"$4,056",1.49%,-7.38%
MINT,292,Mintcoin,"$3,441,676 ",$0.000139,"24,836,731,783",*,"$3,439",-20.60%,-5.31%
AEON,176,Aeon,"$14,797,066 ",$1.01,"14,651,140","$57,314",-4.62%,-1.57%,15.06%
ICOO,275,ICO OpenLedger,"$4,509,774 ",$9.68,"465,755",*,"$2,711",-13.60%,4.77%
ICON,765,Iconic,"$36,268 ",$0.061172,"592,894",*,Low Vol,3.73%,?
LEA,760,LeaCoin,"$37,815 ",$0.000130,"291,380,690",Low Vol,0.17%,-9.06%,42.19%
MEC,264,Megacoin,"$5,065,204 ",$0.154021,"32,886,450","$123,325",0.23%,0.78%,4.93%
BRX,289,Breakout Stake,"$3,717,600 ",$0.593100,"6,268,082",*,"$48,152",4.84%,6.02%
XEL,96,Elastic,"$41,610,791 ",$0.483717,"86,023,008",*,"$855,199",-4.64%,0.92%
XEM,7,NEM,"$2,554,173,000 ",$0.283797,"8,999,999,999",*,"$9,125,250",0.45%,0.28%
XEN,843,Xenixcoin,$251 ,$0.024855,"10,100",Low Vol,3.73%,-0.34%,99.86%
YASH,542,YashCoin,"$1,564,070 ",$0.156404,"10,000,190",*,Low Vol,8.41%,5.59%
NAUT,310,NautilusCoin,"$2,868,730 ",$0.177301,"16,180,000",*,"$93,176",0.09%,5.93%
SMLY,543,SmileyCoin,"$1,424,512 ",$0.000055,"25,960,250,000",**,Low Vol,-34.26%,-0.45%
LEO,91,LEOcoin,"$46,363,038 ",$0.523209,"88,612,846",**,"$193,009",1.32%,2.21%
BRO,394,Bitradio,"$981,075 ",$0.175056,"5,604,348",*,"$1,835",3.82%,3.66%
BRK,306,Breakout,"$3,002,605 ",$0.165505,"18,142,083","$32,775",2.75%,7.24%,28.55%
TALK,559,BTCtalkcoin,"$647,385 ",$0.009915,"65,290,635",Low Vol,3.44%,10.00%,67.63%
MER,349,Mercury,"$2,009,440 ",$0.020094,"100,000,000",*,"$3,754",7.96%,20.35%
LEX,832,Lex4All,"$4,554 ",$0.004554,"1,000,000",*,Low Vol,-5.83%,-25.55%
CREVA,501,CrevaCoin,"$68,642 ",$0.001886,"36,390,750","$3,565",11.79%,30.62%,11.15%
WOMEN,923,WomenCoin,? ,$0.012105,?,"$1,199",3.72%,14.44%,59.37%
WINGS,76,Wings,"$64,034,257 ",$0.713805,"89,708,333",*,"$820,660",-1.63%,-0.29%
FONZ,1002,Fonziecoin,? ,$0.000322,?,*,Low Vol,3.75%,-32.10%
RUBIT,973,RubleBit,? ,$0.004947,?,Low Vol,3.72%,3.00%,15.52%
BLAZR,1004,BlazerCoin,? ,$0.000782,?,Low Vol,3.73%,3.90%,4.90%
USC,560,Ultimate Secu...,"$617,947 ",$0.059745,"10,343,113",Low Vol,3.73%,37.46%,1033.67%
ONION,198,DeepOnion,"$10,348,813 ",$3.23,"3,205,753","$125,706",7.43%,53.92%,274.93%
SRC,489,SecureCoin,"$102,116 ",$0.012715,"8,031,466","$1,470",18.63%,5.95%,40.18%
NEWB,432,Newbium,"$426,358 ",$0.008527,"50,000,000",*,"$5,208",6.74%,11.23%
RSGP,810,RSGPcoin,"$16,676 ",$9.67,"1,724",*,Low Vol,3.81%,6.79%
BLOCKPAY,352,BlockPay,"$1,957,890 ",$0.360682,"5,428,300",*,"$2,144",0.29%,7.61%
ARGUS,820,Argus,"$11,724 ",$0.010210,"1,148,324",Low Vol,3.73%,-4.62%,24.40%
MSP,110,Mothership,"$31,026,660 ",$0.221619,"140,000,000",*,"$334,407",-4.73%,-10.87%
MUG,841,MikeTheMug,"$1,546 ",$0.001547,"999,279",*,Low Vol,-5.83%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,952,Neptune Classic,? ,$0.000184,?,Low Vol,3.73%,24.51%,-40.02%
CWXT,773,CryptoWorldX ...,"$32,241 ",$0.000562,"57,385,690",*,Low Vol,-11.66%,-12.72%
DISK,1057,DarkLisk,? ,$0.000829,?,Low Vol,3.73%,28.03%,23.71%
XWC,337,WhiteCoin,"$2,262,747 ",$0.009114,"248,281,863","$448,330",-3.64%,4.13%,41.12%
OBITS,182,OBITS,"$14,227,845 ",$0.895368,"15,890,500",*,"$19,434",1.34%,3.23%
TX,309,TransferCoin,"$2,882,953 ",$0.473005,"6,094,973",*,"$220,038",-0.22%,7.61%
AURS,893,Aureus,? ,$9.53,?,*,"$14,516",3.56%,5.96%
EAC,184,EarthCoin,"$13,543,718 ",$0.001194,"11,342,577,377","$193,244",-0.15%,7.18%,16.08%
42,440,42-coin,"$385,203 ",$9171.49,41.999999,"$1,281",-1.12%,-2.90%,17.40%
XLR,482,Solaris,"$115,581 ",$0.286835,"402,951",$806,2.90%,12.09%,6.00%
PXI,645,Prime-XI,"$127,794 ",$0.007876,"16,225,645",Low Vol,3.66%,4.51%,-14.81%
DAR,263,Darcrus,"$5,066,800 ",$0.371909,"13,623,762",*,"$104,775",0.80%,10.10%
DAS,448,DAS,"$332,423 ",$0.195619,"1,699,339","$8,487",3.78%,0.39%,6.24%
PXC,420,Phoenixcoin,"$541,562 ",$0.009020,"60,037,550","$2,929",3.66%,7.60%,84.58%
OPAL,949,Opal,? ,$0.018277,?,*,Low Vol,3.65%,37.11%
TNT,72,Tierion,"$77,648,552 ",$0.221853,"350,000,010",*,"$4,994,280",-3.58%,0.89%
CNT,350,Centurion,"$1,996,795 ",$0.075159,"26,567,684","$31,974",9.97%,23.52%,100.23%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,69,ICO,"$83,526,900 ",$0.835269,"100,000,000",*,"$3,628,450",0.70%,4.40%
ICN,619,iCoin,"$172,978 ",$0.005984,"28,908,300",Low Vol,3.73%,-8.48%,-28.37%
ESP,280,Espers,"$4,273,507 ",$0.000208,"20,497,613,843","$15,513",-0.54%,8.72%,-7.16%
ADCN,684,Asiadigicoin,"$82,623 ",$0.003314,"24,931,054",Low Vol,3.66%,8.30%,-34.87%
DEUS,870,DeusCoin,? ,$0.736454,?,"$98,272",4.09%,7.22%,60.67%
TRADE2,793,TradecoinV2,"$23,200 ",$0.001382,"16,791,170",Low Vol,3.81%,111.55%,-46.70%
FAZZ,968,Fazzcoin,? ,$0.004436,?,*,Low Vol,3.03%,12.17%
METAL,561,MetalCoin,"$601,928 ",$0.007825,"76,925,527",*,Low Vol,3.73%,11.28%
ICE,412,iDice,"$683,031 ",$0.434771,"1,571,013",*,"$18,028",3.56%,-12.94%
START,346,Startcoin,"$2,074,414 ",$0.046017,"45,079,785",**,"$68,572",0.11%,3.10%
AU,596,AurumCoin,"$253,677 ",$0.856393,"296,216",Low Vol,3.01%,-4.95%,79.86%
CNC,451,CHNCoin,"$289,951 ",$0.007944,"36,498,727","$31,249",0.47%,-0.62%,-2.78%
ATOM,442,Atomic Coin,"$379,545 ",$0.032337,"11,737,292","$4,794",4.48%,-3.44%,31.44%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,263",Low Vol,?,?,180.06%
ULA,531,Ulatech,"$4,452 ",$0.122046,"36,476","$795,303",5.59%,5.18%,?
RYCN,1071,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.70%
NKA,377,IncaKoin,"$1,227,311 ",$0.000128,"9,579,464,707",$924,2.80%,49.12%,5.26%
KAYI,471,Kayi,"$161,569 ",$0.000185,"871,680,000",*,"$1,606",3.76%,69.58%
ZCC,303,ZcCoin,"$3,102,755 ",$0.050323,"61,657,044","$172,391",-0.44%,-1.88%,5.58%
ZCL,256,ZClassic,"$5,702,680 ",$3.15,"1,809,800","$692,336",-8.05%,-8.57%,59.68%
SUPER,577,SuperCoin,"$379,762 ",$0.008663,"43,835,359",Low Vol,3.74%,-21.86%,56.62%
UNIBURST,623,UniBURST,"$163,267 ",$0.163267,"999,999",*,Low Vol,-5.83%,1.48%
NOTE,215,DNotes,"$8,305,261 ",$0.065613,"126,580,475","$401,692",-6.80%,14.19%,61.67%
MCAP,52,MCAP,"$140,110,059 ",$1.62,"86,395,429",*,"$442,915",3.11%,-0.26%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,468",9.50%,21.18%,14.66%
SOAR,147,Soarcoin,"$20,119,614 ",$0.030425,"661,292,116",*,"$25,900",-1.70%,1.22%
VSL,103,vSlice,"$35,316,794 ",$1.06,"33,390,496",*,"$257,321",0.43%,8.95%
VSM,305,VOISE,"$3,030,986 ",$3.67,"825,578",*,"$184,362",-6.79%,38.65%
INCNT,192,Incent,"$11,682,977 ",$0.253886,"46,016,625",*,"$255,975",1.35%,2.64%
