symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$1,981,381 ",$0.199092,"9,952,089",*,"$94,929",0.55%,-2.14%
ONX,483,Onix,"$42,642 ",$0.003007,"14,181,030","$1,117",5.96%,-10.59%,-45.45%
EBT,492,Ebittree Coin,"$11,421 ",$0.010485,"1,089,290","$8,724",-0.08%,-9.60%,-20.76%
ARB,726,ARbit,"$37,728 ",$0.005341,"7,063,235",Low Vol,-0.08%,0.52%,14.62%
ARC,502,Arcade Token,"$11,921,102 ",$6.22,"1,915,557",*,Low Vol,0.05%,-5.63%
SDC,520,ShadowCash,"$808,350 ",$0.120737,"6,695,133",*,Low Vol,0.27%,-1.21%
ARI,648,Aricoin,"$95,791 ",$0.000683,"140,262,505",Low Vol,-0.13%,13.35%,-30.37%
TRUST,341,TrustPlus,"$1,604,696 ",$0.050011,"32,086,595",*,"$58,048",0.63%,-5.61%
VLTC,762,Vault Coin,"$24,059 ",$0.000803,"29,976,790",Low Vol,10.15%,-7.29%,-33.88%
NYAN,649,Nyancoin,"$95,404 ",$0.000320,"297,891,209",Low Vol,-0.04%,0.59%,-33.19%
WDC,214,WorldCoin,"$6,363,736 ",$0.055318,"115,038,111","$332,274",-0.02%,0.38%,-10.09%
TIX,365,Tickets,"$1,132,557 ",$0.000017,"66,876,281,414","$7,048",0.48%,-0.52%,-8.10%
STCN,881,Stakecoin,? ,$1.07,?,*,"$13,346",-0.08%,-7.61%
CANN,320,CannabisCoin,"$1,999,330 ",$0.025888,"77,231,176","$99,414",4.11%,-28.58%,40.42%
XJO,585,Joulecoin,"$173,462 ",$0.005175,"33,518,016",Low Vol,-20.73%,-5.92%,-0.10%
TRICK,1037,TrickyCoin,? ,$0.003996,?,Low Vol,-0.08%,-7.22%,-14.97%
BCN,30,Bytecoin,"$215,123,157 ",$0.001174,"183,253,534,612","$2,095,280",-0.10%,-0.07%,-14.05%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$72,975 ",$0.006331,"11,527,489",*,Low Vol,-0.08%,?
PART,78,Particl,"$53,321,358 ",$6.94,"7,677,860",*,"$704,678",-4.95%,-9.57%
NAV,152,NAV Coin,"$14,728,058 ",$0.238834,"61,666,506",*,"$146,323",0.45%,-0.75%
CHESS,589,ChessCoin,"$167,580 ",$0.003101,"54,032,769",*,Low Vol,-0.16%,-6.69%
PEX,794,PosEx,"$14,560 ",$0.005935,"2,453,240",Low Vol,-0.08%,-1.72%,-15.83%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$33,980,818 ",$1.36,"25,009,250",*,"$2,543,410",-8.44%,-5.26%
OHM,444,OHM Wallet,"$184,406 ",$0.006449,"28,593,388",*,"$1,686",-0.08%,23.23%
SXC,350,Sexcoin,"$1,382,361 ",$0.011138,"124,115,476","$8,052",-1.82%,-12.79%,6.92%
NVST,229,NVO,"$5,623,575 ",$0.374905,"15,000,000",*,"$9,832",3.74%,1.48%
IOU,475,IOU1,"$64,946 ",$0.000825,"78,725,319",*,"$2,441",-4.65%,-9.05%
PIE,346,PIECoin,"$1,527,401 ",$0.020400,"74,872,620",*,"$48,652",1.95%,-21.11%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,49.03%
HVCO,776,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,0.03%,?
ION,106,ION,"$27,302,056 ",$1.74,"15,681,284",*,"$143,327",-3.06%,5.22%
UIS,369,Unitus,"$1,064,650 ",$0.022756,"46,785,866","$185,547",-0.26%,3.32%,40.69%
RHFC,993,RHFCoin,? ,$0.000475,?,*,Low Vol,-0.08%,-3.94%
4CHN,468,ChanCoin,"$95,609 ",$0.015073,"6,343,086",$511,0.58%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$30,772",4.49%,14.55%,42.90%
PIP,607,PipCoin,"$130,172 ",$0.018596,"6,999,979",Low Vol,-0.08%,-14.92%,-5.37%
MYB,198,MyBit Token,"$7,685,390 ",$3.73,"2,058,214",*,"$31,434",-3.95%,-34.62%
IOC,98,I/O Coin,"$32,427,237 ",$1.98,"16,358,473",*,"$102,006",-0.05%,-7.93%
NETKO,378,Netko,"$938,506 ",$0.256467,"3,659,365","$1,362",-0.08%,2.12%,-27.11%
TROLL,546,Trollcoin,"$374,012 ",$0.000669,"559,394,714",Low Vol,-0.38%,-2.32%,0.08%
NXT,56,Nxt,"$105,751,141 ",$0.105857,"998,999,983",*,"$6,178,040",0.23%,-0.02%
BQC,711,BBQCoin,"$46,187 ",$0.000910,"50,765,854",Low Vol,0.07%,-19.83%,-29.57%
NXS,64,Nexus,"$73,363,399 ",$1.41,"51,870,386","$172,765",-1.01%,-5.99%,-14.83%
BOLI,452,Bolivarcoin,"$141,984 ",$0.019203,"7,393,850",$782,3.17%,30.68%,1.47%
REV,824,Revenu,"$5,203 ",$0.004352,"1,195,525",Low Vol,-0.08%,-56.75%,?
XAS,77,Asch,"$54,528,525 ",$0.727047,"75,000,000","$3,057,030",-1.27%,1.53%,-18.29%
NXX,902,Nexxus,? ,$0.009347,?,*,"$2,620",-3.05%,-24.35%
EVIL,640,Evil Coin,"$100,526 ",$0.004782,"21,020,383",Low Vol,-3.13%,-5.47%,13.69%
XSPEC,212,Spectrecoin,"$6,455,359 ",$0.315721,"20,446,404",*,"$49,855",7.50%,16.59%
P7C,820,P7Coin,"$5,574 ",$0.000158,"35,220,238",Low Vol,0.07%,-21.22%,-23.79%
NXC,154,Nexium,"$14,475,762 ",$0.217610,"66,521,586",*,"$208,494",0.80%,-7.73%
BTWTY,644,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.31%
BOST,651,BoostCoin,"$94,284 ",$0.007953,"11,855,487",Low Vol,-0.08%,-39.79%,-23.79%
CXT,484,Coinonat,"$40,769 ",$0.013829,"2,948,003","$1,014",44.94%,4.70%,-32.78%
BIT,914,First Bitcoin,? ,$0.017726,?,$942,0.03%,63.69%,169.19%
BQX,69,Bitquence,"$66,482,519 ",$0.939442,"70,768,093",*,"$1,113,350",-2.15%,-7.48%
NLC2,91,NoLimitCoin,"$36,248,934 ",$0.178287,"203,317,875",*,"$101,345",-0.26%,8.75%
OK,221,OKCash,"$6,085,533 ",$0.084067,"72,389,424",*,"$132,386",-1.72%,-6.59%
UBQ,74,Ubiq,"$62,004,525 ",$1.64,"37,742,968","$1,128,400",4.31%,-4.23%,27.24%
2GIVE,304,2GIVE,"$2,305,237 ",$0.004471,"515,606,843","$14,687",2.93%,-4.50%,-1.94%
HNC,973,Huncoin,? ,$0.000791,?,Low Vol,-0.08%,?,61.49%
COVAL,237,Circuits of V...,"$5,183,140 ",$0.005183,"1,000,000,000",*,"$35,785",2.53%,-3.75%
CADASTRAL,206,Bitland,"$7,146,570 ",$0.238219,"30,000,000",*,"$1,181",11.74%,-2.85%
MAID,29,MaidSafeCoin,"$216,984,400 ",$0.479468,"452,552,412",*,"$3,674,430",0.74%,0.03%
NTRN,329,Neutron,"$1,713,948 ",$0.056607,"30,278,187",*,"$8,831",0.25%,-0.35%
B3,611,B3Coin,"$127,230 ",$0.198287,"641,646",Low Vol,0.06%,-22.67%,-27.02%
FST,351,Fastcoin,"$1,372,468 ",$0.010893,"126,000,000","$13,470",0.69%,-2.43%,-8.05%
BTPL,664,Bitcoin Planet,"$83,134 ",$0.016401,"5,068,943",Low Vol,0.07%,107.06%,45.27%
SOON,733,SoonCoin,"$34,024 ",$0.002730,"12,462,620",*,Low Vol,0.07%,-1.71%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.44%
AC,504,AsiaCoin,"$2,894,884 ",$0.002996,"966,214,336",Low Vol,-3.24%,5.91%,-9.42%
HALLO,937,Halloween Coin,? ,$0.000198,?,Low Vol,-0.08%,5.61%,43.81%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-3.04%
PURA,847,Pura,? ,$0.292754,?,"$543,007",2.59%,12.29%,9.41%
LKK,58,Lykke,"$92,042,831 ",$0.345039,"266,760,659",*,"$541,362",0.09%,-3.59%
XST,265,Stealthcoin,"$3,755,224 ",$0.140459,"26,735,373","$93,017",-4.29%,-10.42%,9.69%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.15%,-1.83%,40.19%
EBST,856,eBoost,? ,$0.193873,?,*,"$98,007",6.46%,21.25%
CLOAK,128,CloakCoin,"$20,694,272 ",$4.07,"5,084,350",*,"$210,734",-4.62%,-9.10%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.46%,-61.57%
LANA,573,LanaCoin,"$218,835 ",$0.000278,"786,328,769",Low Vol,-0.11%,-2.92%,-16.26%
DEM,428,Deutsche eMark,"$278,585 ",$0.010023,"27,793,416","$1,035",-0.95%,-4.03%,-2.74%
FLO,217,FlorinCoin,"$6,304,214 ",$0.046231,"136,364,244","$87,572",-0.88%,-4.27%,0.70%
MBL,1000,MobileCash,? ,$0.000198,?,Low Vol,-0.08%,-28.94%,-19.34%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.19%
AE,863,Aeternity (Pr...,? ,$0.648882,?,*,"$57,538",3.38%,-24.76%
HXX,723,Hexx,"$39,740 ",$0.027900,"1,424,363",*,Low Vol,1.40%,8.81%
BLOCK,82,Blocknet,"$50,958,704 ",$12.85,"3,964,146",*,"$200,056",3.21%,-6.03%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.75%
KUSH,464,KushCoin,"$101,443 ",$0.018649,"5,439,609",$595,-9.25%,1.32%,-4.13%
NODC,823,NodeCoin,"$5,313 ",$0.003165,"1,678,439",Low Vol,0.03%,?,-18.43%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,118 ",$0.003647,"23,064,200",Low Vol,-0.08%,10.92%,12.28%
KLC,485,KiloCoin,"$38,827 ",$0.000198,"196,297,971",$596,-0.09%,-45.62%,-52.57%
PTC,319,Pesetacoin,"$2,005,779 ",$0.015392,"130,315,654","$16,005",-0.59%,-1.82%,-5.57%
FIRE,738,Firecoin,"$31,777 ",$0.322898,"98,412",*,Low Vol,-0.08%,-1.72%
MNM,593,Mineum,"$151,169 ",$0.016020,"9,436,367",Low Vol,-35.00%,-10.11%,51.38%
AMP,146,Synereo,"$16,291,934 ",$0.198063,"82,256,324",*,"$472,495",-1.96%,-9.21%
AMS,922,AmsterdamCoin,? ,$0.004123,?,$601,0.08%,-8.64%,11.86%
MNC,773,MantraCoin,"$21,896 ",$0.004708,"4,650,380",*,Low Vol,-0.91%,-10.03%
MND,744,MindCoin,"$30,778 ",$0.002453,"12,546,625",Low Vol,-0.08%,-16.52%,-10.80%
MNE,258,Minereum,"$4,124,229 ",$4.48,"920,129",*,"$393,462",-5.33%,217.69%
SCS,807,Speedcash,"$10,857 ",$0.041465,"261,831",Low Vol,-0.08%,28.32%,41.15%
8BIT,422,8Bit,"$322,729 ",$0.277160,"1,164,415",*,"$4,645",0.07%,-1.64%
TRI,423,Triangles,"$318,681 ",$4.37,"72,891","$1,301",-0.08%,23.08%,-16.19%
PBT,252,Primalbase Token,"$4,548,820 ",$4548.82,"1,000",*,"$9,144",-0.01%,0.16%
TRK,572,Truckcoin,"$222,962 ",$0.001622,"137,437,681",*,Low Vol,0.07%,3.29%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.87%,-2.38%
300,665,300 Token,"$83,089 ",$276.96,300,*,Low Vol,-0.08%,5.85%
XBTS,740,Beatcoin,"$31,601 ",$0.020726,"1,524,686",Low Vol,0.07%,67.65%,54.52%
TRC,338,Terracoin,"$1,640,453 ",$0.077731,"21,104,260","$5,192",0.39%,3.43%,14.97%
GXS,838,GXShares,? ,$2.98,?,*,"$11,669,300",2.12%,-11.32%
DFT,941,DraftCoin,? ,$0.263747,?,*,Low Vol,-0.08%,-2.24%
OCEAN,829,BurstOcean,"$3,622 ",$0.017101,"211,827",*,Low Vol,-1.04%,-2.15%
USDT,22,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$246,056,000",-0.35%,-0.08%
KOBO,525,Kobocoin,"$729,774 ",$0.029545,"24,700,248",*,Low Vol,2.13%,66.80%
ATCC,289,ATC Coin,"$2,658,794 ",$0.252594,"10,525,960",*,"$328,700",0.25%,5.13%
SAK,927,Sharkcoin,? ,$0.015191,?,Low Vol,79.20%,?,-5.67%
BERN,619,BERNcash,"$117,270 ",$0.001646,"71,234,301",Low Vol,0.23%,4.92%,-12.53%
MMXVI,938,MMXVI,? ,$0.002374,?,Low Vol,-0.08%,-1.71%,-15.84%
JIO,805,JIO Token,"$11,325 ",$0.005935,"1,908,128",*,Low Vol,-0.08%,34.03%
HTC,411,HitCoin,"$435,080 ",$0.000040,"10,996,318,099",**,"$4,432",-0.08%,-24.80%
TIT,575,Titcoin,"$210,534 ",$0.004219,"49,898,202",Low Vol,0.28%,0.77%,-4.66%
SLM,553,Slimcoin,"$318,595 ",$0.021366,"14,911,609",Low Vol,-0.08%,42.23%,-5.83%
MYST,114,Mysterium,"$24,656,403 ",$1.27,"19,429,024",*,"$329,145",-6.14%,-10.45%
420G,761,GanjaCoin,"$24,606 ",$0.025298,"972,649",Low Vol,-7.55%,-34.00%,-29.26%
LTCR,788,Litecred,"$18,643 ",$0.000617,"30,227,750",Low Vol,0.07%,12.67%,44.96%
ENRG,160,Energycoin,"$12,880,936 ",$0.106314,"121,159,355","$361,483",-8.22%,32.03%,27.06%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.81%,?
FLVR,714,FlavorCoin,"$44,650 ",$0.002137,"20,898,106",*,Low Vol,-3.65%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.19%,?
U,698,UCoin,"$58,001 ",$0.021563,"2,689,812",*,Low Vol,-0.08%,1.91%
GMX,999,GoldMaxCoin,? ,$0.000791,?,*,Low Vol,-0.08%,-38.29%
OP,1019,Operand,? ,$0.000910,?,*,Low Vol,-0.08%,?
VOX,172,Voxels,"$11,636,583 ",$0.055412,"210,000,000",*,"$150,208",3.68%,-4.64%
BCAP,183,BCAP,"$10,090,900 ",$1.01,"10,000,000",*,"$230,282",0.67%,-2.18%
QRZ,1036,Quartz,? ,$0.000040,?,*,Low Vol,-0.08%,-1.72%
ZUR,430,Zurcoin,"$267,446 ",$0.003240,"82,542,684","$2,251",0.42%,-10.56%,-6.67%
NEO,9,NEO,"$1,768,120,000 ",$35.36,"50,000,000",*,"$80,491,200",0.09%,0.24%
SHND,918,StrongHands,? ,$1e-07,?,$654,18.57%,-1.90%,-28.76%
PONZI,716,PonziCoin,"$43,542 ",$0.050565,"861,099",Low Vol,-0.08%,-9.11%,-24.27%
SKULL,894,Pirate Blocks,? ,$0.002526,?,"$4,146",-11.32%,37.36%,30.62%
AV,855,AvatarCoin,? ,$0.142437,?,*,"$100,907",-7.37%,-52.38%
ACN,929,Avoncoin,? ,$0.000317,?,*,Low Vol,-0.08%,-14.99%
XCRE,705,Creatio,"$53,744 ",$0.002619,"20,520,514",*,Low Vol,5.41%,-24.38%
GAME,47,GameCredits,"$141,793,725 ",$2.22,"63,912,216","$4,538,750",2.55%,9.22%,12.17%
ACP,772,AnarchistsPrime,"$22,431 ",$0.005104,"4,394,874",Low Vol,0.05%,13.21%,-0.81%
XNG,496,Enigma,"$8,051 ",$0.484208,"16,627","$1,538",-0.08%,5.08%,67.87%
NET,406,NetCoin,"$505,272 ",$0.000642,"787,126,712","$1,760",-1.87%,-20.89%,-37.17%
FLDC,216,FoldingCoin,"$6,312,538 ",$0.012265,"514,662,238",*,"$349,106",-1.45%,6.45%
LVPS,494,LevoPlus,"$9,329 ",$0.012424,"750,888","$4,628",4.91%,-17.00%,25.87%
BIOB,818,BioBar,"$6,343 ",$0.007161,"885,756",*,Low Vol,-0.08%,-0.62%
TEK,588,TEKcoin,"$167,865 ",$0.000119,"1,414,054,562",Low Vol,-0.05%,-4.23%,-3.84%
BITSILVER,590,bitSilver,"$161,370 ",$18.53,"8,708",*,Low Vol,0.91%,0.56%
MCRN,706,MACRON,"$53,729 ",$0.000134,"401,421,401",*,Low Vol,-1.52%,-60.53%
BIOS,741,BiosCrypto,"$31,537 ",$0.001515,"20,821,709",*,Low Vol,19.72%,16.38%
UET,463,Useless Ether...,"$104,890 ",$0.026449,"3,965,716",*,$715,0.05%,-13.70%
SONG,747,SongCoin,"$29,279 ",$0.000899,"32,565,300",Low Vol,-0.01%,0.34%,-9.71%
TES,533,TeslaCoin,"$557,020 ",$0.007653,"72,786,282",Low Vol,1.87%,13.39%,-15.76%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.28%,-70.23%,-89.92%
ORLY,760,Orlycoin,"$24,649 ",$0.000673,"36,646,779",Low Vol,-0.08%,-1.71%,-10.11%
ADT,101,adToken,"$30,621,600 ",$0.051036,"600,000,000",*,"$180,602",1.54%,-11.96%
CORG,638,CorgiCoin,"$101,812 ",$0.000081,"1,251,855,418",*,Low Vol,-0.45%,-64.31%
USNBT,403,NuBits,"$521,319 ",$0.995166,"523,851",*,"$201,745",-0.75%,0.39%
GML,1005,GameLeagueCoin,? ,$0.005025,?,*,Low Vol,-0.08%,?
ELC,925,Elacoin,? ,$0.238148,?,Low Vol,168.66%,163.99%,129.84%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.53%,-51.71%,-66.70%
J,672,Joincoin,"$75,518 ",$0.030844,"2,448,402",Low Vol,-18.58%,-63.08%,-51.22%
ADZ,296,Adzcoin,"$2,535,820 ",$0.045601,"55,609,240","$4,454",-1.07%,-5.95%,14.67%
ADX,72,AdEx,"$63,536,546 ",$1.19,"53,253,775",*,"$8,604,290",7.73%,-5.80%
FLT,543,FlutterCoin,"$394,165 ",$0.001223,"322,214,524",Low Vol,-0.56%,-24.05%,92.14%
HUSH,335,Hush,"$1,659,093 ",$1.51,"1,100,888","$25,259",0.08%,-1.72%,-6.25%
RDD,103,ReddCoin,"$29,426,399 ",$0.001029,"28,594,582,829",*,"$549,436",-1.23%,3.60%
ICOB,636,ICOBID,"$102,531 ",$0.000974,"105,307,493",*,Low Vol,-0.05%,-1.15%
ADC,354,AudioCoin,"$1,309,635 ",$0.001597,"820,233,828",$810,1.06%,-8.08%,-9.53%
DNR,414,Denarius,"$392,029 ",$0.485520,"807,441","$4,566",-10.62%,-10.87%,6.74%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.37%,-51.39%
ADL,347,Adelphoi,"$1,471,525 ",$0.062692,"23,472,224",*,"$3,198",0.16%,1.98%
MINT,278,Mintcoin,"$3,200,059 ",$0.000129,"24,825,325,898",*,"$1,254",0.56%,-19.93%
AEON,163,Aeon,"$12,499,928 ",$0.853171,"14,651,140","$687,151",-2.28%,9.71%,36.97%
ICOO,272,ICO OpenLedger,"$3,475,179 ",$7.46,"465,755",*,"$2,235",-0.61%,-0.38%
ICON,486,Iconic,"$38,636 ",$0.065165,"592,894",*,"$1,318",-0.08%,?
LEA,769,LeaCoin,"$22,902 ",$0.000079,"289,414,089",Low Vol,-0.67%,-1.71%,-36.09%
MEC,245,Megacoin,"$4,771,659 ",$0.145095,"32,886,450","$89,923",-1.02%,-2.91%,-16.98%
BRX,283,Breakout Stake,"$2,948,017 ",$0.470322,"6,268,082",*,"$101,248",3.39%,0.99%
XEL,92,Elastic,"$35,376,639 ",$0.415838,"85,073,127",*,"$491,192",-2.10%,-10.19%
XEM,7,NEM,"$2,242,485,000 ",$0.249165,"8,999,999,999",*,"$12,218,900",-0.20%,-3.60%
XEN,500,Xenixcoin,$76 ,$0.007518,"10,100",$609,-0.08%,-50.50%,-28.49%
YASH,514,YashCoin,"$1,147,431 ",$0.114741,"10,000,184",*,Low Vol,3.23%,-12.25%
NAUT,300,NautilusCoin,"$2,381,340 ",$0.147178,"16,180,000",*,"$96,128",-0.40%,-6.62%
SMLY,363,SmileyCoin,"$1,142,980 ",$0.000044,"25,960,250,000",**,"$4,371",0.22%,12.60%
LEO,83,LEOcoin,"$45,792,267 ",$0.518257,"88,358,223",**,"$222,828",-0.18%,0.36%
BRO,367,Bitradio,"$1,105,061 ",$0.197932,"5,583,035",*,"$2,048",-3.84%,?
BRK,301,Breakout,"$2,375,992 ",$0.131002,"18,137,064","$84,076",-4.60%,-0.37%,-6.43%
TALK,544,BTCtalkcoin,"$387,493 ",$0.005935,"65,290,635",Low Vol,0.07%,-62.73%,-13.39%
MER,333,Mercury,"$1,667,710 ",$0.016677,"100,000,000",*,"$2,543",-0.09%,4.60%
LEX,828,Lex4All,"$3,665 ",$0.003665,"1,000,000",*,Low Vol,-1.04%,13.31%
CREVA,476,CrevaCoin,"$63,132 ",$0.001735,"36,390,750","$3,939",-0.08%,-14.07%,44.21%
WOMEN,932,WomenCoin,? ,$0.006721,?,Low Vol,-0.08%,-12.49%,-19.00%
WINGS,81,Wings,"$51,939,151 ",$0.578978,"89,708,333",*,"$645,319",-0.05%,-0.67%
BLAZR,972,BlazerCoin,? ,$0.000712,?,Low Vol,5.80%,13.74%,-3.50%
FONZ,1030,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.07%,47.43%
RUBIT,908,RubleBit,? ,$0.004233,?,"$1,251",0.07%,-4.34%,-12.37%
SLEVIN,821,Slevin,"$5,539 ",$0.000079,"70,000,000",*,Low Vol,-0.08%,-1.71%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-13.10%
ONION,290,DeepOnion,"$2,639,383 ",$0.834257,"3,163,752","$15,880",-0.09%,-17.62%,183.23%
SRC,659,SecureCoin,"$86,951 ",$0.010834,"8,025,986",Low Vol,0.07%,-22.89%,-21.16%
NEWB,436,Newbium,"$226,595 ",$0.007553,"30,000,000",*,"$4,250",-0.34%,3.76%
RSGP,802,RSGPcoin,"$12,272 ",$7.12,"1,723",*,Low Vol,-37.96%,-40.10%
IFC,201,Infinitecoin,"$7,507,532 ",$0.000083,"90,596,274,910","$354,700",0.15%,-2.24%,-10.51%
ARGUS,810,Argus,"$9,484 ",$0.008259,"1,148,324",Low Vol,0.73%,10.83%,-31.54%
MSP,119,Mothership,"$22,717,520 ",$0.162268,"140,000,000",*,"$237,477",0.61%,-9.87%
MUG,834,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-1.04%,-3.74%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.08%,?
NTCC,969,Neptune Classic,? ,$0.000317,?,Low Vol,0.07%,31.05%,16.15%
CWXT,739,CryptoWorldX ...,"$31,776 ",$0.000554,"57,385,690",*,Low Vol,-0.11%,-5.64%
DISK,963,DarkLisk,? ,$0.000673,?,Low Vol,-0.08%,-1.92%,-13.28%
XWC,345,WhiteCoin,"$1,532,357 ",$0.006172,"248,263,859","$23,921",-0.65%,3.71%,-2.83%
OBITS,156,OBITS,"$14,069,417 ",$0.885398,"15,890,500",*,"$16,063",0.89%,-2.53%
TX,306,TransferCoin,"$2,254,234 ",$0.370439,"6,085,305",*,"$184,940",0.78%,-6.81%
EAC,175,EarthCoin,"$11,520,991 ",$0.001019,"11,304,953,062","$460,923",-1.05%,-1.12%,-11.95%
42,421,42-coin,"$331,856 ",$7901.34,41.999999,$829,4.64%,1.65%,-25.76%
XLR,461,Solaris,"$109,076 ",$0.276751,"394,132","$1,649",-1.51%,-11.17%,-2.16%
PXI,598,Prime-XI,"$142,895 ",$0.008870,"16,110,485",Low Vol,0.15%,-20.05%,-32.38%
DAR,250,Darcrus,"$4,592,052 ",$0.337062,"13,623,762",*,"$56,786",5.55%,12.46%
DAS,425,DAS,"$305,350 ",$0.184198,"1,657,725","$12,634",-7.58%,-17.89%,57.29%
PXC,556,Phoenixcoin,"$294,759 ",$0.004924,"59,860,700",Low Vol,0.15%,4.79%,2.85%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.14%
OPAL,971,Opal,? ,$0.016268,?,*,Low Vol,-0.21%,18.40%
CNT,371,Centurion,"$1,008,416 ",$0.037956,"26,567,684","$10,013",8.46%,3.13%,222.54%
CUBE,647,DigiCube,"$96,111 ",$0.000040,"2,429,126,009",*,Low Vol,0.07%,-1.64%
ICO,62,ICO,"$83,427,500 ",$0.834275,"100,000,000",*,"$6,050,310",0.58%,-3.66%
ICN,434,iCoin,"$228,586 ",$0.007913,"28,886,650","$23,717",-18.31%,43.65%,53.63%
ESP,240,Espers,"$5,019,640 ",$0.000245,"20,468,527,929","$16,048",3.40%,18.23%,-20.71%
ADCN,610,Asiadigicoin,"$127,248 ",$0.005104,"24,931,054",Low Vol,-0.08%,12.06%,0.68%
DEUS,862,DeusCoin,? ,$0.423356,?,"$60,247",-0.54%,0.07%,-1.40%
TRADE2,717,TradecoinV2,"$43,183 ",$0.002572,"16,791,170",Low Vol,-1.59%,-4.84%,-40.08%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.19%
ICE,385,iDice,"$753,445 ",$0.479592,"1,571,013",*,"$1,103",-2.34%,-14.29%
START,325,Startcoin,"$1,872,574 ",$0.041539,"45,079,785",**,"$28,388",-0.13%,-0.77%
AU,599,AurumCoin,"$141,274 ",$0.476928,"296,216",Low Vol,-0.27%,-29.88%,-33.39%
CNC,426,CHNCoin,"$298,108 ",$0.008375,"35,592,855","$21,693",6.13%,-2.12%,-15.24%
ATOM,427,Atomic Coin,"$284,811 ",$0.024417,"11,664,328","$4,127",-0.08%,-8.39%,13.00%
CNO,542,Coin(O),"$399,203 ",$0.003798,"105,099,585",Low Vol,-0.59%,114.43%,18.82%
RYCN,975,RoyalCoin 2,? ,$0.003205,?,*,Low Vol,-0.08%,-28.92%
NKA,362,IncaKoin,"$1,176,572 ",$0.000125,"9,405,504,722","$1,103",-0.33%,4.03%,0.11%
KAYI,453,Kayi,"$139,570 ",$0.000159,"879,010,000",*,"$1,453",-0.12%,2.01%
ZCC,282,ZcCoin,"$2,997,987 ",$0.048624,"61,657,044","$227,817",1.84%,-3.16%,-7.13%
ZCL,270,ZClassic,"$3,500,388 ",$1.93,"1,809,800","$1,607,530",-3.13%,4.27%,50.39%
SUPER,558,SuperCoin,"$274,191 ",$0.006260,"43,797,852",Low Vol,-3.58%,-19.56%,-46.85%
UNIBURST,743,UniBURST,"$31,209 ",$0.031210,"999,999",*,Low Vol,-1.04%,-3.74%
NOTE,236,DNotes,"$5,241,738 ",$0.041482,"126,361,738","$40,697",0.47%,-1.86%,-5.69%
MCAP,45,MCAP,"$146,602,989 ",$1.86,"78,762,492",*,"$471,561",0.30%,0.03%
FAZZ,910,Fazzcoin,? ,$0.005840,?,*,"$1,150",-0.08%,10.11%
SOAR,141,Soarcoin,"$17,635,398 ",$0.027049,"651,970,042",*,"$2,229",-0.08%,9.88%
VSL,102,vSlice,"$29,921,624 ",$0.896112,"33,390,496",*,"$241,392",-0.11%,-6.58%
VSM,332,VOISE,"$1,670,805 ",$2.02,"825,578",*,"$18,895",-1.77%,1.63%
INCNT,186,Incent,"$9,585,451 ",$0.208305,"46,016,425",*,"$480,087",0.20%,-10.24%
