symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$667,298 ",$0.016731,"39,883,700",$743,0.80%,4.92%,-9.27%
BSTY,434,GlobalBoost-Y,"$279,044 ",$0.022343,"12,489,012",$845,1.48%,22.26%,-3.19%
BEST,958,BestChain,? ,$0.001081,?,Low Vol,0.56%,-4.23%,50.24%
DCN,289,Dentacoin,"$2,681,712 ",$0.000166,"16,177,500,000",*,"$19,840",-19.86%,13.90%
ZNE,797,Zonecoin,"$13,843 ",$0.005361,"2,581,970",Low Vol,0.56%,15.36%,-11.01%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.50%,11.57%,-15.45%
LINX,424,Linx,"$325,309 ",$0.062762,"5,183,200","$22,671",2.14%,-19.11%,-14.42%
EGO,787,EGO,"$17,456 ",$0.000291,"60,000,001",*,Low Vol,0.56%,18.01%
ADK,405,Aidos Kuneen,"$498,720 ",$2.49,"200,000",*,"$26,794",0.56%,5.42%
PZM,244,PRIZM,"$4,693,369 ",$0.899719,"5,216,483",*,"$11,597",0.46%,1.31%
TIT,572,Titcoin,"$219,404 ",$0.004397,"49,898,202",Low Vol,0.05%,2.40%,-5.35%
EDRC,908,EDRCoin,? ,$0.018909,?,*,"$1,024",0.04%,26.50%
GEERT,813,GeertCoin,"$6,771 ",$0.001330,"5,091,200",Low Vol,0.56%,-7.28%,-34.39%
DCY,539,Dinastycoin,"$516,196 ",$0.000414,"1,247,111,948",Low Vol,0.56%,26.48%,8.65%
BITUSD,272,bitUSD,"$3,502,065 ",$1.01,"3,453,100",*,"$337,444",0.32%,1.93%
DCT,72,DECENT,"$68,217,602 ",$1.33,"51,306,089",*,"$2,474,320",1.61%,-4.00%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,0.70%,-39.43%
DCR,47,Decred,"$145,055,110 ",$26.02,"5,574,026","$1,250,950",-0.84%,9.38%,1.21%
RIC,288,Riecoin,"$2,696,261 ",$0.073968,"36,451,725","$79,014",2.40%,-1.54%,-19.48%
GARY,1048,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.24%
ZENI,267,Zennies,"$3,660,231 ",$0.003657,"1,000,790,526",*,"$12,920",0.56%,1.76%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,2.18%
BNX,679,BnrtxCoin,"$70,170 ",$0.003407,"20,597,001",Low Vol,58.64%,69.72%,68.07%
HAL,669,Halcyon,"$78,171 ",$0.015876,"4,923,806",Low Vol,0.50%,-2.34%,9.61%
PASC,249,Pascal Coin,"$4,464,221 ",$0.355885,"12,544,000","$71,698",-0.11%,-7.23%,-32.75%
PASL,465,Pascal Lite,"$124,241 ",$0.041976,"2,959,800",$817,0.56%,1.51%,-15.74%
RISE,183,Rise,"$9,555,475 ",$0.088982,"107,387,215",*,"$94,865",-0.06%,6.22%
THS,877,TechShares,? ,$0.741690,?,*,"$14,308",4.86%,-1.68%
EQT,237,EquiTrader,"$5,103,130 ",$0.828139,"6,162,167","$19,866",0.56%,-2.06%,34.07%
BENJI,738,BenjiRolls,"$32,349 ",$0.001635,"19,783,725",Low Vol,0.55%,7.53%,2.94%
BNT,56,Bancor,"$103,400,408 ",$2.54,"40,772,871",*,"$2,943,390",0.16%,-2.01%
DASH,6,Dash,"$2,425,439,261 ",$323.31,"7,501,970","$227,958,000",17.38%,43.35%,58.86%
SIGT,209,Signatum,"$6,660,917 ",$0.070815,"94,061,481","$293,363",1.27%,-2.92%,-13.09%
BSTAR,696,Blackstar,"$52,433 ",$0.000083,"630,795,971",*,Low Vol,0.56%,103.90%
BNB,27,Binance Coin,"$218,361,000 ",$2.18,"100,000,000",*,"$45,284,600",0.30%,-4.23%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.50%,27.44%
WEX,768,Wexcoin,"$21,037 ",$0.097044,"216,772",*,Low Vol,0.56%,18.80%
THC,331,HempCoin,"$1,685,353 ",$0.007522,"224,041,897","$19,840",-1.76%,12.46%,2.36%
E4ROW,537,E4ROW,"$614,442 ",$0.147419,"4,168,000",*,Low Vol,0.20%,?
PHO,731,Photon,"$34,171 ",$0.000002,"18,937,662,487",Low Vol,0.25%,-19.54%,-24.29%
SPEX,627,SproutsExtreme,"$118,785 ",$0.000041,"2,866,607,586",*,Low Vol,0.15%,0.93%
BURST,179,Burst,"$10,318,792 ",$0.005732,"1,800,339,818","$282,567",-0.59%,-4.28%,-21.01%
ZEIT,290,Zeitcoin,"$2,563,261 ",$0.000069,"36,971,138,425","$1,435",1.16%,4.01%,1.71%
GEO,200,GeoCoin,"$7,419,521 ",$2.34,"3,171,820","$1,223,480",6.88%,-12.64%,188.82%
KNC,769,KingN Coin,"$20,972 ",$10.46,"2,005",*,Low Vol,0.56%,27.14%
TCC,101,The ChampCoin,"$32,256,998 ",$0.195585,"164,925,727","$872,001",2.87%,-8.38%,?
SYS,74,SysCoin,"$65,512,058 ",$0.124327,"526,933,477","$2,914,640",-3.87%,19.58%,10.74%
QWARK,192,Qwark,"$8,247,841 ",$0.290967,"28,346,310",*,"$1,413,840",-0.46%,-10.31%
CCN,593,Cannacoin,"$154,587 ",$0.032901,"4,698,594",Low Vol,0.54%,11.26%,-0.11%
MZC,427,MazaCoin,"$317,870 ",$0.000291,"1,092,618,137",$666,0.57%,-4.54%,-17.54%
KIC,606,KibiCoin,"$142,795 ",$0.009713,"14,701,000",Low Vol,9.24%,-9.40%,-9.56%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.11%
CNNC,457,Cannation,"$159,589 ",$0.064431,"2,476,893","$1,510",7.28%,-4.85%,91.93%
RAREPEPEP,565,Rare Pepe Party,"$274,025 ",$15.22,"18,000",*,Low Vol,0.07%,?
EMD,449,Emerald Crypto,"$185,921 ",$0.009725,"19,117,129","$1,290",0.69%,14.68%,14.91%
FDC,810,Future Digita...,"$7,323 ",$0.002660,"2,753,201",Low Vol,0.56%,-27.51%,?
Q2C,566,QubitCoin,"$257,596 ",$0.001039,"247,922,510",Low Vol,0.56%,-9.44%,-6.31%
DMD,184,Diamond,"$9,538,784 ",$4.26,"2,238,247","$23,480",-1.57%,-3.13%,-8.44%
CRW,138,Crown,"$17,929,741 ",$1.21,"14,874,639","$2,779,520",-0.21%,11.43%,22.26%
EMC,95,Emercoin,"$34,904,159 ",$0.860275,"40,573,257","$214,283",-0.75%,1.29%,-19.70%
EMB,387,EmberCoin,"$700,526 ",$0.000082,"8,547,215,494",*,"$20,363",0.36%,1.50%
FRGC,845,Fargocoin,? ,$6.94,?,"$495,700",1.62%,-10.16%,-9.30%
BELA,217,Bela,"$6,102,952 ",$0.164587,"37,080,400","$228,970",-2.61%,-14.42%,-32.02%
SKY,123,Skycoin,"$23,073,946 ",$3.95,"5,837,530",*,"$59,993",1.98%,3.31%
SYNC,995,Sync,? ,$228.58,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,511 ",$0.001746,"18,625,017",*,Low Vol,0.50%,33.89%
CRB,186,Creditbit,"$9,001,853 ",$0.758026,"11,875,388",*,"$570,199",-0.78%,7.31%
GBT,736,GameBet Coin,"$32,697 ",$0.001538,"21,262,780",*,Low Vol,0.50%,46.47%
EMV,266,Ethereum Movi...,"$3,927,493 ",$0.589124,"6,666,666",*,$594,0.20%,4.04%
EMP,888,EMoneyPower,? ,$0.125317,?,*,"$3,746",0.50%,23.07%
SYNX,251,Syndicate,"$4,311,079 ",$0.297567,"14,487,760",*,"$6,173,630",13.43%,138.14%
TRST,135,WeTrust,"$20,272,081 ",$0.219996,"92,147,500",*,"$249,296",0.83%,1.96%
ROUND,89,Round,"$40,917,470 ",$0.048138,"850,000,000",*,"$306,960",0.84%,-2.28%
BOAT,779,Doubloon,"$19,251 ",$0.001038,"18,547,845",Low Vol,4.79%,-1.99%,3.94%
CRM,374,Cream,"$819,882 ",$0.018744,"43,741,278","$1,588",18.42%,14.49%,-11.83%
PR,455,Prototanium,"$162,152 ",$0.830958,"195,138","$1,912",0.53%,109.06%,52.55%
DAXX,230,DaxxCoin,"$5,515,511 ",$0.011422,"482,884,840","$3,492",-1.12%,11.98%,-11.12%
ACOIN,653,Acoin,"$89,971 ",$0.073741,"1,220,085",Low Vol,-4.82%,-28.91%,3.28%
XDN,165,DigitalNote,"$12,952,407 ",$0.001881,"6,885,695,758","$1,120,310",1.32%,-2.99%,-26.40%
PX,665,PX,"$81,614 ",$0.000956,"85,379,948",Low Vol,0.60%,30.27%,105.36%
TCR,1017,TheCreed,? ,$0.000291,?,Low Vol,0.50%,1.95%,24.07%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-45.87%,1.95%,0.78%
808,395,808Coin,"$624,751 ",$0.000914,"683,648,445","$4,307",3.24%,3.89%,16.36%
CLUB,868,ClubCoin,? ,$0.340715,?,*,"$30,616",2.39%,4.83%
BUN,461,BunnyCoin,"$137,218 ",$0.000001,"101,848,838,638",$547,0.75%,-0.88%,-54.34%
UNIC,594,UniCoin,"$153,925 ",$0.052251,"2,945,882",Low Vol,0.51%,34.58%,1.11%
PI,968,PiCoin,? ,$0.004696,?,Low Vol,0.56%,34.13%,150.36%
SWIFT,246,Bitswift,"$4,561,930 ",$1.12,"4,065,529",*,"$53,725",0.49%,-0.48%
MALC,293,Malcoin,"$2,503,778 ",$46.86,"53,433",*,"$16,856",0.56%,-10.20%
XRL,97,Rialto,"$33,832,108 ",$0.442235,"76,502,556",*,"$99,231",0.33%,13.58%
FLASH,907,Flash,? ,$0.004239,?,*,"$1,032",0.56%,0.05%
TAGR,764,TAGRcoin,"$22,500 ",$0.000582,"38,669,634",*,Low Vol,0.50%,28.77%
XRE,670,RevolverCoin,"$77,780 ",$0.003533,"22,017,266",Low Vol,0.50%,-6.50%,-34.44%
ZOI,414,Zoin,"$406,036 ",$0.031631,"12,836,500",$930,0.50%,4.47%,-6.70%
XRA,592,Ratecoin,"$155,176 ",$0.001413,"109,813,711",*,Low Vol,0.56%,-3.69%
XRC,815,Rawcoin,"$6,416 ",$0.009102,"704,882",Low Vol,0.56%,2.99%,-7.65%
XRB,144,RaiBlocks,"$16,725,563 ",$0.158277,"105,672,734","$133,033",0.87%,10.89%,66.67%
SHELL,1039,ShellCoin,? ,$0.015253,?,*,Low Vol,0.50%,1.15%
EFL,327,e-Gulden,"$1,727,145 ",$0.111914,"15,432,790",**,"$24,973",3.18%,4.59%
FUNC,360,FUNCoin,"$1,031,304 ",$0.176334,"5,848,581",*,"$1,549",0.17%,0.66%
VISIO,322,Visio,"$1,925,804 ",$0.037977,"50,710,278",*,"$16,083",1.64%,-22.09%
FOOT,411,Footy Cash,"$423,597 ",$0.100993,"4,194,323",$507,0.56%,?,-35.31%
9COIN,895,9COIN,? ,$0.001247,?,*,"$1,849",0.56%,5.46%
XRP,4,Ripple,"$5,981,600,990 ",$0.155999,"38,343,841,883",*,"$88,311,900",-0.22%,-1.62%
FUNK,630,The Cypherfunks,"$113,871 ",$0.000003,"45,071,920,000",Low Vol,-1.61%,9.42%,-55.23%
SANDG,806,Save and Gain,"$9,171 ",$0.002992,"3,064,800",Low Vol,0.56%,-6.50%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-22.42%,-91.99%,-93.40%
LDCN,905,LandCoin,? ,$0.015565,?,*,"$1,187",0.75%,2.23%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.19%,-59.03%
ANC,436,Anoncoin,"$273,031 ",$0.129379,"2,110,317",$727,0.60%,47.23%,58.12%
PSB,587,Pesobit,"$174,674 ",$0.005278,"33,093,372",*,Low Vol,0.56%,-2.65%
FRST,105,FirstCoin,"$30,322,318 ",$5.03,"6,032,047","$181,992",1.42%,3.75%,3.82%
ANTI,715,AntiBitcoin,"$43,552 ",$0.002494,"17,465,159",Low Vol,0.50%,5.68%,25.51%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$498,765",2.64%,-2.41%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-1.18%,?
ANT,62,Aragon,"$87,452,742 ",$2.60,"33,605,167",*,"$757,116",6.51%,11.29%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.53%,-4.86%
BLN,884,Bolenum,? ,$0.016624,?,*,"$6,313",18.18%,-11.31%
NVC,264,Novacoin,"$3,990,515 ",$2.21,"1,809,232","$5,166",-0.82%,-0.88%,-15.68%
WYV,687,Wyvern,"$60,131 ",$0.041561,"1,446,830",*,Low Vol,0.56%,101.56%
RNS,335,Renos,"$1,549,887 ",$0.046465,"33,356,077",*,"$4,182",3.05%,-13.24%
XRY,1004,Royalties,? ,$0.065915,?,Low Vol,0.56%,-46.10%,-59.31%
KURT,475,Kurrent,"$98,942 ",$0.009975,"9,919,485","$3,106",0.56%,4.67%,-31.69%
ETP,68,Metaverse ETP,"$76,954,130 ",$3.41,"22,600,000","$425,661",0.92%,0.38%,-10.79%
KMD,48,Komodo,"$132,080,134 ",$1.31,"100,945,510","$394,806",1.44%,3.06%,-26.60%
BCH,3,Bitcoin Cash,"$12,418,472,717 ",$752.77,"16,496,925","$3,203,530,000",-2.57%,6.44%,137.97%
VUC,402,Virta Unique ...,"$549,105 ",$0.009075,"60,504,425","$8,459",-1.67%,4.51%,-0.27%
ETT,219,EncryptoTel,"$6,004,644 ",$0.096645,"62,131,190",*,"$4,039",0.45%,9.96%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$64,005 ",$0.016956,"3,774,659",**,"$2,876",0.17%,119.83%
MSCN,480,Master Swiscoin,"$83,533 ",$0.001972,"42,364,930",*,$664,-2.11%,-14.62%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.47%
DVC,552,Devcoin,"$346,884 ",$0.000024,"14,502,977,500",Low Vol,0.25%,-4.67%,-28.57%
BCC,12,BitConnect,"$776,657,473 ",$119.90,"6,477,652","$6,844,590",0.59%,0.53%,13.55%
ETB,547,Ethbits,"$439,354 ",$1.50,"292,188",*,Low Vol,0.20%,27.30%
ETC,10,Ethereum Classic,"$1,300,174,341 ",$13.73,"94,692,425","$48,295,300",0.13%,-0.57%,-6.89%
COE,276,CoEval,"$3,242,227 ",$75.81,"42,770",*,"$29,541",0.56%,14.56%
BCY,194,Bitcrystals,"$8,196,159 ",$0.352547,"23,248,415",*,"$103,176",0.31%,-5.52%
KUSH,625,KushCoin,"$119,919 ",$0.022052,"5,438,129",Low Vol,0.56%,0.40%,10.10%
ETH,2,Ethereum,"$27,859,818,829 ",$296.03,"94,112,107","$878,348,000",-0.08%,0.23%,-4.18%
IOP,861,Internet of P...,? ,$0.654291,?,"$43,888",-0.69%,3.92%,3.81%
EGG,1025,EggCoin,? ,$0.015627,?,*,Low Vol,0.50%,1.95%
CON,661,PayCon,"$84,239 ",$0.003656,"23,042,604",*,Low Vol,1.13%,37.25%
VRS,487,Veros,"$61,171 ",$0.000413,"148,104,141",*,"$3,204",0.45%,3.64%
ZBC,852,Zilbercoin,? ,$0.516244,?,*,"$110,660",-4.06%,5.93%
WORM,673,HealthyWormCoin,"$76,113 ",$0.000707,"107,727,541",Low Vol,-5.02%,-13.34%,0.46%
RIYA,351,Etheriya,"$1,238,239 ",$0.782937,"1,581,531",*,"$1,466",0.16%,2.43%
CASH,757,Cashcoin,"$24,917 ",$0.000914,"27,251,500",Low Vol,16.69%,72.53%,-33.16%
SPT,680,Spots,"$68,514 ",$0.003058,"22,406,021",Low Vol,0.74%,-10.02%,-12.92%
VRC,204,VeriCoin,"$6,852,352 ",$0.225818,"30,344,579","$551,443",-1.45%,-3.04%,-14.56%
UNIT,672,Universal Cur...,"$76,927 ",$0.005896,"13,046,431",Low Vol,0.50%,53.97%,?
QORA,957,Qora,? ,$0.171333,?,*,Low Vol,1.03%,0.89%
C2,598,Coin2.1,"$149,584 ",$0.001496,"99,976,323",*,Low Vol,0.56%,5.30%
VRM,281,VeriumReserve,"$3,061,988 ",$2.48,"1,237,037","$99,246",3.65%,2.95%,0.98%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$165,639 ",$0.000407,"406,568,581","$6,631",-0.09%,10.33%,-7.24%
MST,712,MustangCoin,"$45,887 ",$0.072848,"629,904",Low Vol,0.56%,-12.49%,-15.49%
MOTO,955,Motocoin,? ,$0.003144,?,Low Vol,0.56%,10.58%,-55.21%
FAIR,114,FairCoin,"$26,737,135 ",$0.502636,"53,193,831",*,"$109,147",0.56%,1.39%
DIME,271,Dimecoin,"$3,550,099 ",$0.000007,"532,539,303,056","$2,549",0.92%,-6.84%,-20.97%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.50%,1.95%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,191,NEVERDIE,"$8,353,888 ",$0.203733,"41,004,100",*,"$32,734",0.74%,16.01%
XMG,326,Magi,"$1,736,250 ",$0.241177,"7,199,068","$212,737",-4.34%,1.54%,59.14%
CF,822,Californium,"$4,710 ",$0.042392,"111,110",Low Vol,0.60%,-1.73%,2.19%
UTA,932,UtaCoin,? ,$0.013466,?,*,Low Vol,0.56%,18.96%
HYPER,940,Hyper,? ,$0.034316,?,Low Vol,6.41%,8.76%,-2.69%
XMY,273,Myriad,"$3,498,037 ",$0.002323,"1,505,782,000","$240,006",0.24%,-10.87%,1.14%
WAY,613,WayGuide,"$133,048 ",$0.001330,"100,040,708",*,Low Vol,0.60%,1.15%
KRB,422,Karbowanec,"$336,024 ",$0.081322,"4,132,002","$8,171",0.55%,-2.82%,-21.97%
MOIN,382,Moin,"$758,609 ",$0.106962,"7,092,319",*,"$1,706",0.57%,0.53%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$840,962,046 ",$56.24,"14,953,626","$27,027,800",-2.11%,18.92%,16.38%
1CR,825,1CRedit,"$3,743 ",$0.042431,"88,213",Low Vol,0.50%,108.17%,-22.63%
PLU,181,Pluton,"$9,877,334 ",$11.62,"850,000",*,"$148,575",0.81%,5.35%
NMR,87,Numeraire,"$42,701,201 ",$34.09,"1,252,488",*,"$600,608",0.59%,-1.85%
PLR,66,Pillar,"$84,721,280 ",$0.151288,"560,000,000",*,"$275,943",2.64%,1.40%
SNRG,284,Synergy,"$2,878,543 ",$0.968198,"2,973,094",*,"$159,300",3.05%,9.68%
UFO,385,UFO Coin,"$702,433 ",$0.000208,"3,380,268,762","$1,498",0.56%,154.87%,94.75%
DRACO,334,DT Token,"$1,597,920 ",$0.017977,"88,888,888",*,"$491,157",-1.36%,-1.30%
CDN,392,Canada eCoin,"$664,751 ",$0.006824,"97,415,544",$635,-0.25%,-12.74%,-3.71%
CASINO,538,Casino,"$531,477 ",$0.531477,"1,000,000",*,Low Vol,-1.05%,10.93%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,8.76%,1.97%,-47.00%
CDT,839,CoinDash,? ,$0.139731,?,*,"$6,099,860",1.04%,-6.38%
TESLA,887,TeslaCoilCoin,? ,$0.774401,?,*,"$4,384",0.50%,1.95%
NMC,118,Namecoin,"$25,050,996 ",$1.70,"14,736,400","$73,127",0.98%,0.33%,-2.53%
RUP,467,Rupee,"$122,209 ",$0.005586,"21,877,700",$524,0.56%,11.76%,4.23%
XBTC21,735,Bitcoin 21,"$33,523 ",$0.042267,"793,108",*,Low Vol,0.50%,29.93%
TELL,916,Tellurion,? ,$0.000125,?,$768,-17.60%,60.60%,7.34%
PRES,892,President Trump,? ,$0.003699,?,*,"$2,778",-32.00%,-9.47%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-30.07%
FRWC,953,FrankyWillCoin,? ,$0.001330,?,Low Vol,0.56%,1.95%,-16.84%
LOG,530,Woodcoin,"$901,999 ",$0.112256,"8,035,193",Low Vol,0.56%,1.95%,-8.96%
GNT,28,Golem,"$216,800,743 ",$0.260255,"833,032,000",*,"$3,842,910",-1.03%,13.08%
MI,476,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.00%
BDL,873,Bitdeal,? ,$0.111217,?,"$19,126",0.64%,1.23%,13.52%
BXT,649,BitTokens,"$92,987 ",$0.166645,"557,997",Low Vol,0.50%,-10.54%,-46.78%
INSN,325,InsaneCoin,"$1,885,456 ",$0.119154,"15,823,688","$20,635",-6.62%,-18.01%,-46.65%
ANI,997,Animecoin,? ,$0.000125,?,Low Vol,0.56%,1.95%,-2.13%
HYP,347,HyperStake,"$1,297,011 ",$0.001339,"968,742,954",*,"$1,299",0.50%,9.90%
RCN,984,Rcoin,? ,$0.000042,?,Low Vol,0.50%,1.95%,6.35%
DIX,725,Dix Asset,"$36,567 ",$3.7e-07,"100,000,000,000",*,Low Vol,4.00%,3.30%
LOT,609,LottoCoin,"$138,878 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-0.12%,-25.47%
EB3,99,EB3 Coin,"$33,038,133 ",$0.490417,"67,367,430","$315,879",-0.29%,-1.03%,23.36%
QBT,1022,Cubits,? ,$0.001578,?,Low Vol,0.56%,-4.69%,-9.07%
BXC,933,Bitcedi,? ,$0.004839,?,Low Vol,0.37%,-17.95%,41.52%
ARCO,647,AquariusCoin,"$95,649 ",$0.071497,"1,337,798",*,Low Vol,-2.91%,0.68%
CVC,36,Civic,"$193,937,020 ",$0.570403,"340,000,000",*,"$9,858,920",-2.15%,21.09%
PIZZA,829,PizzaCoin,"$1,661 ",$0.001205,"1,377,917",Low Vol,0.56%,-18.47%,-76.63%
PPC,90,Peercoin,"$36,786,990 ",$1.52,"24,273,350","$285,526",-0.38%,-2.42%,-14.74%
SAFEX,92,Safe Exchange...,"$35,437,775 ",$0.016502,"2,147,483,647",*,"$1,566,850",2.48%,0.50%
MBI,364,Monster Byte,"$983,831 ",$0.058482,"16,822,736",*,"$10,859",-6.28%,-21.72%
GAY,921,GAY Money,? ,$0.092741,?,$539,0.57%,8.37%,-28.72%
TCOIN,922,T-coin,? ,$0.000124,?,Low Vol,0.56%,49.86%,45.32%
QRK,231,Quark,"$5,491,639 ",$0.021832,"251,545,415","$64,999",1.47%,-1.75%,-22.66%
QRL,93,Quantum Resis...,"$35,202,336 ",$0.676968,"52,000,000",*,"$1,794,550",-1.82%,-1.11%
TERA,913,TeraCoin,? ,$0.000831,?,$899,0.56%,-7.44%,-20.34%
QCN,451,QuazarCoin,"$175,862 ",$0.029093,"6,044,911","$1,183",-3.40%,-13.17%,77.56%
DGCS,828,Digital Credits,"$1,937 ",$0.000332,"5,826,388",Low Vol,0.56%,24.33%,24.42%
GAM,189,Gambit,"$8,766,539 ",$7.36,"1,190,743",*,"$16,728",0.60%,4.72%
PSY,1041,Psilocybin,? ,$0.012094,?,Low Vol,0.56%,-16.90%,10.53%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,386",Low Vol,?,-1.74%,-13.50%
DBIX,185,DubaiCoin,"$9,066,914 ",$8.94,"1,014,229","$69,727",4.56%,3.27%,-14.58%
FAL,879,Falcoin,? ,$1.54,?,"$13,520",3.33%,8.13%,-15.85%
PPT,34,Populous,"$200,352,258 ",$4.86,"41,252,246",*,"$541,228",0.07%,-9.84%
BUCKS,612,SwagBucks,"$136,140 ",$0.551660,"246,782",Low Vol,0.68%,3.54%,-32.60%
PPY,115,Peerplays,"$26,266,539 ",$6.99,"3,756,178",*,"$344,357",0.41%,4.16%
BVC,719,BeaverCoin,"$40,752 ",$0.013081,"3,115,258",Low Vol,0.58%,-15.05%,-62.92%
IBANK,782,iBank,"$18,059 ",$0.003990,"4,526,324",Low Vol,0.56%,5.54%,?
G3N,747,G3N,"$29,856 ",$0.003948,"7,561,891",Low Vol,0.50%,-22.05%,23.56%
GBYTE,42,Byteball,"$174,372,739 ",$331.30,"526,327",*,"$1,021,390",-0.47%,6.66%
UTC,555,UltraCoin,"$320,162 ",$0.007315,"43,769,674",Low Vol,1.14%,6.43%,19.83%
GOOD,550,Good Karma,"$366,856 ",$0.000831,"441,349,000",*,Low Vol,0.56%,-42.09%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.56%,1.95%
YOG,919,Yogold,? ,$0.011346,?,*,$582,0.56%,1.95%
XVP,381,Virtacoinplus,"$768,730 ",$0.084154,"9,134,750","$2,660",0.64%,68.11%,0.06%
XVS,448,Vsync,"$192,098 ",$0.001798,"106,830,640",$686,-16.67%,-22.07%,-31.75%
YOC,446,Yocoin,"$215,111 ",$0.002037,"105,618,830",*,"$1,521",0.62%,0.69%
DPAY,790,DPAY,"$16,529 ",$0.000208,"79,541,001",Low Vol,0.56%,70.02%,22.57%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,485 ",$0.001811,"88,050,000","$7,870",16.52%,-20.21%,101.64%
VOLT,808,Bitvolt,"$8,165 ",$0.000540,"15,112,554",*,Low Vol,0.56%,-13.38%
IRL,910,IrishCoin,? ,$0.001372,?,**,$936,-2.45%,-37.09%
HTML5,280,HTMLCOIN,"$3,117,888 ",$0.000077,"40,659,020,000","$20,931",0.42%,5.97%,15.02%
MTL,33,Metal,"$204,727,573 ",$10.61,"19,300,994",*,"$8,506,010",2.05%,7.44%
MTM,482,MTMGaming,"$70,292 ",$0.023431,"3,000,000",*,$577,-1.05%,-10.04%
HPC,377,Happycoin,"$790,790 ",$0.067294,"11,751,361","$1,200",0.49%,19.20%,-30.96%
SOCC,785,SocialCoin,"$17,689 ",$0.012884,"1,372,954",Low Vol,-1.83%,-5.41%,-54.55%
XVC,265,Vcash,"$3,946,859 ",$0.258735,"15,254,447","$35,384",-2.67%,12.99%,22.86%
XVE,979,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.56%,-18.49%
INF,840,InfChain,? ,$0.030470,?,"$5,104,110",1.06%,3.97%,-33.25%
XVG,112,Verge,"$27,863,006 ",$0.002078,"13,409,472,280","$769,884",1.53%,2.10%,-24.12%
BSD,242,BitSend,"$4,780,181 ",$0.295833,"16,158,375","$52,474",2.77%,-0.53%,-8.26%
PINK,263,PinkCoin,"$3,993,903 ",$0.011484,"347,764,600","$52,960",2.89%,0.26%,-21.64%
XQN,1019,Quotient,? ,$0.006442,?,*,Low Vol,0.50%,?
MOJO,470,MojoCoin,"$114,559 ",$0.009476,"12,089,530",*,"$2,000",-3.66%,-0.83%
PING,314,CryptoPing,"$2,087,441 ",$0.209749,"9,952,089",*,"$112,401",-1.25%,4.45%
ONX,490,Onix,"$48,329 ",$0.003408,"14,181,030",$776,0.56%,-1.49%,62.75%
EBT,504,Ebittree Coin,"$13,400 ",$0.012385,"1,081,980","$4,580",0.37%,-0.99%,-12.23%
ARB,721,ARbit,"$38,648 ",$0.005486,"7,044,795",Low Vol,0.56%,?,16.98%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,474,068 ",$0.220189,"6,694,558",*,Low Vol,0.56%,77.09%
ARI,650,Aricoin,"$92,896 ",$0.000662,"140,262,505",Low Vol,7.13%,2.75%,-54.06%
TRUST,307,TrustPlus,"$2,227,015 ",$0.069406,"32,086,595",*,"$1,504,690",-7.05%,76.61%
VLTC,497,Vault Coin,"$29,292 ",$0.000978,"29,964,870",$997,0.56%,3.33%,-39.62%
NYAN,636,Nyancoin,"$109,699 ",$0.000368,"297,891,209",Low Vol,-8.97%,-44.47%,-45.66%
WDC,214,WorldCoin,"$6,184,166 ",$0.053773,"115,004,394","$207,023",1.02%,-2.79%,-21.36%
TIX,357,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,554",-0.41%,-7.44%,-22.25%
