symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,225,VIBE,"$8,914,691",$0.054350,"164,023,145",*,"$97,868",-0.36%,14.22%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.26%,-1.19%,-22.57%
QRK,577,Quark,"$1,519,501",$0.006037,"251,708,024",Low Vol,-0.46%,1.48%,-41.88%
QRL,123,Quantum Resis...,"$27,877,044",$0.536097,"52,000,000",*,"$365,031",3.44%,-6.11%
TERA,973,TeraCoin,?,$0.000043,?,$962,-0.26%,-1.19%,-43.43%
QCN,711,QuazarCoin,"$104,876",$0.017350,"6,044,911",Low Vol,-0.26%,5.21%,-2.72%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.77%
GAM,214,Gambit,"$10,778,134",$9.02,"1,194,796",*,"$25,468",0.00%,-8.03%
PSY,1094,Psilocybin,?,$0.011971,?,Low Vol,-0.26%,-18.92%,2.99%
VEC2,762,Vector,"$60,361",$0.003687,"16,372,382",Low Vol,-0.26%,-2.34%,-47.79%
DBIX,255,DubaiCoin,"$6,166,042",$4.85,"1,271,121","$86,739",1.96%,-0.25%,50.28%
FAL,465,Falcoin,"$453,965",$2.31,"196,766","$267,203",-0.31%,6.02%,13.75%
PPT,58,Populous,"$104,206,474",$2.53,"41,252,246",*,"$264,281",-1.27%,-6.33%
BUCKS,418,SwagBucks,"$1,053,977",$3.70,"284,541","$46,167",75.94%,372.38%,270.96%
NSR,320,NuShares,"$3,373,285",$0.001214,"2,777,600,756",*,"$8,138",-0.25%,-14.07%
BVC,839,BeaverCoin,"$24,197",$0.007767,"3,115,258",Low Vol,-0.11%,-31.48%,-39.07%
IBANK,855,iBank,"$17,669",$0.003904,"4,526,324",Low Vol,-0.26%,-3.37%,4.57%
G3N,814,G3N,"$33,097",$0.004377,"7,561,891",Low Vol,-0.26%,3.88%,-15.78%
GBYTE,59,Byteball Bytes,"$103,972,697",$178.07,"583,896",*,"$295,790",-1.41%,-5.94%
UTC,615,UltraCoin,"$406,118",$0.009195,"44,166,245",Low Vol,-0.26%,3.18%,-5.28%
GOOD,635,Goodomy,"$271,133",$0.000614,"441,349,000",*,Low Vol,-0.11%,-31.38%
XVP,478,Virtacoinplus,"$374,868",$0.041038,"9,134,750","$2,154",-6.89%,-26.68%,-13.89%
XVS,476,Vsync,"$381,033",$0.003557,"107,119,780",$587,-0.37%,-22.28%,-33.46%
YOC,499,Yocoin,"$237,442",$0.002248,"105,618,830",*,"$49,608",-9.73%,115.44%
CESC,787,CryptoEscudo,"$43,753",$0.000304,"144,105,100",Low Vol,-0.26%,-6.94%,21.22%
BRIT,449,BritCoin,"$638,672",$0.030030,"21,268,092","$4,503",-15.58%,-40.30%,-21.22%
STRC,440,StarCredits,"$704,997",$0.156666,"4,500,000",*,$689,-0.26%,-23.91%
MTH,121,Monetha,"$28,666,184",$0.132212,"216,819,832",*,"$289,578",1.16%,-6.94%
IRL,1029,IrishCoin,?,$0.001301,?,Low Vol,0.22%,-19.89%,-8.53%
HTML5,277,HTMLCOIN,"$5,295,756",$0.000130,"40,659,020,000","$18,332",-1.51%,-1.95%,-0.11%
MTL,47,Metal,"$144,423,355",$7.48,"19,300,994",*,"$1,628,140",-4.05%,-4.44%
MTM,687,MTMGaming,"$136,079",$0.045360,"3,000,000",*,Low Vol,-1.12%,27.35%
HPC,345,Happycoin,"$2,545,404",$0.207801,"12,249,238","$23,800",0.92%,-1.70%,-30.29%
SOCC,856,SocialCoin,"$17,600",$0.012708,"1,384,879",Low Vol,-0.26%,9.82%,4.62%
XVC,279,Vcash,"$5,091,690",$0.333784,"15,254,447","$43,565",0.25%,-2.68%,-18.16%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.26%,-26.78%
INF,910,InfChain,?,$0.007363,?,"$454,773",-1.67%,-3.69%,-16.86%
XVG,69,Verge,"$85,467,149",$0.006374,"13,409,472,280","$2,375,580",-0.86%,2.93%,-7.51%
UR,1056,UR,?,$0.000564,?,Low Vol,-2.84%,-8.27%,-6.32%
PINK,236,PinkCoin,"$7,991,140",$0.022063,"362,196,450","$75,900",-0.37%,-2.82%,-14.17%
XQN,1000,Quotient,?,$0.008675,?,*,Low Vol,0.24%,-9.62%
MOJO,474,MojoCoin,"$389,588",$0.032170,"12,110,208",*,"$9,746",3.75%,17.68%
PING,362,CryptoPing,"$1,955,954",$0.196537,"9,952,089",*,"$102,055",-4.70%,-5.48%
ONX,407,Onix,"$1,209,263",$0.044081,"27,432,814","$29,463",-3.37%,-6.24%,21.27%
EBT,561,Ebittree Coin,"$2,079",$0.001730,"1,201,551",$974,2.30%,5.86%,4.78%
PURA,72,Pura,"$81,277,962",$0.474176,"171,408,849","$560,351",0.78%,14.92%,-6.36%
ARDR,33,Ardor,"$197,172,530",$0.197370,"998,999,495",*,"$1,288,430",0.18%,7.58%
SDC,415,ShadowCash,"$1,101,303",$0.164493,"6,695,133",*,"$1,389",-0.26%,32.13%
ARI,740,Aricoin,"$73,612",$0.000525,"140,262,505",Low Vol,-0.13%,-7.43%,-18.39%
TRUST,315,TrustPlus,"$3,415,265",$0.106439,"32,086,595",*,"$42,160",3.25%,-8.32%
VLTC,521,Vault Coin,"$112,990",$0.003751,"30,124,360","$29,723",4.09%,10.07%,569.30%
NYAN,716,Nyancoin,"$98,374",$0.000330,"297,891,209",Low Vol,-0.23%,-5.50%,9.38%
WDC,430,WorldCoin,"$902,550",$0.007797,"115,758,619","$1,865",-1.92%,4.01%,-38.52%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.12%,-9.37%,22.05%
STCN,1061,Stakecoin,?,$1.60,?,*,Low Vol,-0.26%,2.61%
CANN,353,CannabisCoin,"$2,243,952",$0.029055,"77,231,176","$30,284",0.19%,-4.90%,-16.48%
DRS,542,Digital Rupees,"$44,311",$0.000087,"510,802,961",*,$648,-0.26%,11.14%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.66%
BCN,26,Bytecoin,"$233,703,233",$0.001275,"183,253,534,612","$2,002,350",0.10%,-2.30%,-8.33%
PART,92,Particl,"$47,448,358",$6.14,"7,729,118",*,"$164,291",1.44%,-8.09%
NAV,94,NAV Coin,"$42,667,609",$0.689717,"61,862,487",*,"$839,527",-0.67%,-9.52%
CHESS,702,ChessCoin,"$116,784",$0.002161,"54,032,769",*,Low Vol,-0.27%,-0.89%
DRXNE,523,DROXNE,"$104,731",$0.001734,"60,397,041",*,"$1,231",4.58%,0.87%
PEX,867,PosEx,"$15,216",$0.006202,"2,453,240",Low Vol,-0.26%,?,-8.05%
OAX,174,OAX,"$14,989,244",$0.599348,"25,009,250",*,"$222,195",0.52%,-3.50%
OHM,498,OHM,"$243,523",$0.008371,"29,090,820",*,$794,-16.68%,-12.53%
SXC,400,Sexcoin,"$1,251,811",$0.010032,"124,783,020","$4,533",-0.44%,-0.39%,9.70%
NVST,220,NVO,"$9,871,110",$0.658074,"15,000,000",*,"$8,708",1.93%,38.64%
ORLY,849,Orlycoin,"$20,664",$0.000564,"36,646,779",Low Vol,-0.26%,-14.37%,-37.78%
PIE,446,PIECoin,"$661,029",$0.017366,"38,065,199",*,"$1,655",0.05%,-7.45%
IOP,241,Internet of P...,"$7,337,544",$4.04,"1,816,107","$1,527,620",2.13%,-12.52%,-17.70%
PIX,212,Lampix,"$10,889,407",$0.096093,"113,322,017",*,"$33,451",-0.39%,-2.16%
ION,142,ION,"$22,781,571",$1.36,"16,739,585",*,"$24,305",1.99%,-2.24%
UIS,453,Unitus,"$607,786",$0.012991,"46,785,866",$780,-3.11%,7.72%,-3.72%
RHFC,987,RHFCoin,?,$0.001084,?,*,Low Vol,8.42%,-16.15%
4CHN,770,ChanCoin,"$53,950",$0.008091,"6,668,070",Low Vol,-0.19%,-4.29%,-24.29%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,163,Rivetz,"$17,632,136",$0.671842,"26,244,468",*,"$65,750",-2.75%,-3.52%
MYB,276,MyBit Token,"$5,301,261",$2.11,"2,516,334",*,"$15,608",-5.42%,-7.68%
IOC,85,I/O Coin,"$52,055,666",$3.18,"16,371,148",*,"$267,078",2.49%,-0.27%
NETKO,409,Netko,"$1,178,090",$0.297500,"3,959,965","$2,114",-0.59%,2.26%,38.92%
TROLL,623,Trollcoin,"$351,342",$0.000625,"562,128,206",Low Vol,-0.73%,-2.29%,-10.50%
NXT,76,Nxt,"$75,263,157",$0.075339,"998,999,942",*,"$6,650,690",0.63%,12.14%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,-0.26%,-74.69%,-83.15%
NXS,77,Nexus,"$75,023,995",$1.42,"52,925,487","$444,036",-1.19%,-6.71%,-20.21%
BOLI,679,Bolivarcoin,"$146,779",$0.018820,"7,799,025",Low Vol,-0.28%,-13.81%,0.65%
REV,847,Revenu,"$20,808",$0.017405,"1,195,525",Low Vol,-0.26%,?,222.11%
XAS,140,Asch,"$23,129,025",$0.308387,"75,000,000","$17,872",-0.26%,-9.87%,30.72%
JIN,698,Jin Coin,"$126,868",$0.012882,"9,848,485",Low Vol,36.52%,112.34%,532.45%
EVIL,732,Evil Coin,"$80,356",$0.003823,"21,020,383",Low Vol,-1.73%,-3.20%,-21.05%
XSPEC,229,Spectrecoin,"$8,404,515",$0.411051,"20,446,404",*,"$37,156",-2.64%,-5.03%
P7C,884,P7Coin,"$7,638",$0.000217,"35,220,238",Low Vol,-0.25%,11.86%,?
NXC,154,Nexium,"$19,374,079",$0.291245,"66,521,586",*,"$784,578",-4.17%,-6.88%
BTWTY,699,Bit20,"$120,626","$118,726",1.016,*,Low Vol,-0.32%,-10.31%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.88%
CXT,799,Coinonat,"$37,905",$0.004396,"8,623,200",Low Vol,-0.43%,-1.48%,-8.36%
BIT,1086,First Bitcoin,?,$0.011668,?,Low Vol,-0.26%,-0.85%,27.04%
BQX,93,Bitquence,"$43,894,061",$0.613980,"71,491,027",*,"$292,522",0.47%,-4.20%
NLC2,116,NoLimitCoin,"$31,373,060",$0.153904,"203,848,240",*,"$36,828",-2.98%,-0.12%
OK,178,OKCash,"$14,706,115",$0.201456,"72,999,143",*,"$782,748",-1.20%,-6.01%
UBQ,83,Ubiq,"$55,984,318",$1.46,"38,239,087","$300,518",-0.08%,-8.46%,-20.53%
2GIVE,338,2GIVE,"$2,710,684",$0.005248,"516,491,992","$26,553",0.85%,-2.78%,-12.86%
HNC,934,Huncoin,?,$0.009976,?,"$18,980",14.54%,-26.49%,5678.85%
COVAL,299,Circuits of V...,"$4,337,370",$0.004337,"1,000,000,000",*,"$44,557",-0.92%,-3.75%
CADASTRAL,270,Bitland,"$5,523,900",$0.184130,"30,000,000",*,"$12,524",-1.33%,-4.24%
MAID,32,MaidSafeCoin,"$205,388,197",$0.453844,"452,552,412",*,"$1,343,240",-0.51%,-1.47%
NTRN,252,Neutron,"$6,398,058",$0.204519,"31,283,442",*,"$38,670",-4.35%,-1.33%
GXS,70,GXShares,"$84,163,576",$2.08,"40,510,000",*,"$2,226",3.95%,0.70%
BTPL,537,Bitcoin Planet,"$55,847",$0.010714,"5,212,646","$1,157",-0.40%,-48.98%,-5.81%
SOON,816,SoonCoin,"$31,877",$0.002558,"12,462,620",*,Low Vol,-0.27%,-4.27%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,-0.26%,-24.55%
AC,354,AsiaCoin,"$2,243,898",$0.002143,"1,046,965,440","$1,102",-0.25%,-14.87%,-45.62%
HALLO,971,Halloween Coin,?,$0.000223,?,"$1,150",-0.26%,-9.41%,21.68%
YOYOW,927,YOYOW,?,$0.040024,?,*,"$27,089",-4.05%,-8.13%
LKK,67,Lykke,"$91,553,929",$0.340649,"268,763,241",*,"$70,686",0.36%,-1.33%
XST,289,Stealthcoin,"$4,824,242",$0.178115,"27,084,987","$21,479",-0.25%,0.09%,-22.74%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.26%,-18.77%
GRWI,403,Growers Inter...,"$1,237,930",$1.19,"1,037,244",*,"$6,451",-2.66%,-3.61%
EBST,912,eBoost,?,$0.138926,?,*,"$282,564",-1.91%,-7.06%
CLOAK,114,CloakCoin,"$31,970,094",$6.25,"5,114,413",*,"$242,006",-0.40%,-8.56%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.04%,-64.26%
NAMO,914,NamoCoin,?,$0.000434,?,"$100,667",-4.33%,30.21%,8.88%
LANA,497,LanaCoin,"$247,988",$0.000304,"816,240,201",$805,-1.07%,36.03%,31.87%
DEM,490,Deutsche eMark,"$309,469",$0.011135,"27,793,416","$1,956",-1.13%,1.57%,-1.70%
FLO,215,FlorinCoin,"$10,462,562",$0.075638,"138,324,149","$330,801",5.87%,11.56%,-6.50%
MBL,1045,MobileCash,?,$0.000694,?,Low Vol,-0.26%,10.36%,20.84%
HXX,784,Hexx,"$45,770",$0.031551,"1,450,687",*,Low Vol,-0.19%,-11.15%
SIGMA,943,SIGMAcoin,?,$0.046404,?,*,"$11,703",-0.02%,-3.95%
BLOCK,57,Blocknet,"$110,597,440",$22.89,"4,830,848",*,"$107,302",1.20%,-3.44%
REGA,960,Regacoin,?,$0.003730,?,"$2,567",-0.26%,-34.71%,-40.16%
SCL,243,Social,"$7,245,661",$0.433508,"16,714,020",*,"$25,306",12.32%,62.94%
CREDO,147,Credo,"$22,029,761",$0.040062,"549,891,703",*,"$14,348",-2.56%,-18.44%
NEBL,125,Neblio,"$27,304,232",$2.19,"12,440,986",*,"$199,048",-3.35%,-8.07%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$74,683",$0.003008,"24,824,900",$708,3.36%,-9.90%,-27.97%
KLC,510,KiloCoin,"$144,741",$0.000737,"196,297,971",$980,-0.26%,39.97%,-1.08%
PTC,285,Pesetacoin,"$4,888,347",$0.037331,"130,947,104","$34,867",-0.73%,-4.25%,-7.60%
ADCN,761,Asiadigicoin,"$60,556",$0.002429,"24,931,054",Low Vol,-0.26%,-4.62%,0.74%
MNM,660,Mineum,"$182,776",$0.019369,"9,436,367",Low Vol,5.24%,11.00%,0.11%
AMP,199,Synereo,"$12,339,765",$0.150016,"82,256,324",*,"$89,002",-0.10%,-3.62%
AMS,993,AmsterdamCoin,?,$0.003625,?,Low Vol,-0.46%,-2.00%,-4.38%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.10%,1.12%
MND,802,MindCoin,"$37,005",$0.002949,"12,546,625",Low Vol,-1.71%,-6.70%,-16.66%
MNE,384,Minereum,"$1,520,002",$1.34,"1,131,788",*,"$25,178",-0.48%,-9.06%
SCS,872,Speedcash,"$13,900",$0.053089,"261,831",Low Vol,-0.26%,16.29%,-23.41%
8BIT,495,8Bit,"$252,522",$0.216866,"1,164,415",*,$652,0.21%,6.19%
TRI,494,Triangles,"$275,113",$3.77,"72,891",$853,-0.26%,-1.25%,-8.46%
PBT,295,Primalbase Token,"$4,456,120",$4456.12,"1,000",*,"$6,953",-0.91%,-3.07%
TRK,659,Truckcoin,"$183,469",$0.001258,"145,898,286",*,Low Vol,-0.26%,-7.26%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.17%
DON,1084,Donationcoin,?,$0.000390,?,Low Vol,-0.26%,-1.29%,-22.17%
TYC,945,Tyrocoin,?,$0.260242,?,"$10,700",-0.26%,11.92%,55.86%
300,758,300 Token,"$61,436",$204.79,300,*,Low Vol,-0.26%,-1.20%
BDL,91,Bitdeal,"$47,511,527",$0.304152,"156,209,812","$198,080",2.22%,-23.68%,-41.92%
TRC,304,Terracoin,"$4,184,348",$0.195710,"21,380,350","$10,999",-0.25%,-8.77%,-20.43%
B3,357,B3Coin,"$2,088,203",$0.017710,"117,911,644","$65,086",-0.84%,-11.75%,-89.63%
OCEAN,888,BurstOcean,"$6,297",$0.029726,"211,827",*,Low Vol,-1.12%,-12.66%
USDT,19,Tether,"$436,433,952",$0.998564,"437,061,572",*,"$81,882,400",0.17%,-0.13%
TRX,38,TRON,"$184,742,325",$0.002837,"65,115,000,000",*,"$458,089",-1.01%,-6.06%
KOBO,622,Kobocoin,"$351,813",$0.014243,"24,700,248",*,Low Vol,-0.25%,-3.53%
ATCC,217,ATC Coin,"$10,014,451",$0.951405,"10,525,960",*,"$990,552",31.13%,0.93%
ZRX,62,0x,"$98,101,500",$0.196203,"500,000,000",*,"$1,592,970",1.28%,3.94%
SAK,1011,Sharkcoin,?,$0.002392,?,Low Vol,-0.62%,-16.63%,-25.67%
RHOC,928,RChain,?,$0.215003,?,*,"$26,939",0.71%,?
BERN,724,BERNcash,"$89,190",$0.001252,"71,234,301",Low Vol,-0.25%,-4.93%,2.17%
MRJA,979,GanjaCoin,?,$0.029624,?,$625,-10.24%,-13.50%,-45.64%
GOKU,925,Gokucoin,?,$0.017673,?,"$30,804",-0.84%,0.22%,-24.84%
MMXVI,1060,MMXVI,?,$0.002169,?,Low Vol,-0.26%,?,-3.23%
LRC,81,Loopring,"$62,003,759",$0.216667,"286,170,756",*,"$1,457,550",-0.07%,-14.61%
HTC,584,HitCoin,"$953,902",$0.000087,"10,996,318,099",Low Vol,-0.26%,97.61%,21.21%
SLM,661,Slimcoin,"$180,114",$0.012058,"14,937,439",Low Vol,-0.26%,-1.19%,-3.15%
AVT,164,Aventus,"$17,627,520",$2.94,"6,000,000",*,"$545,367",-3.28%,7.67%
MYST,173,Mysterium,"$15,022,288",$0.773188,"19,429,024",*,"$320,746",-0.52%,0.25%
LTCR,549,Litecred,"$28,844",$0.000954,"30,227,750","$1,347",-0.26%,9.33%,74.69%
ENRG,200,Energycoin,"$12,256,221",$0.101055,"121,282,677","$36,061",-0.37%,-9.01%,-17.56%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.04%,-0.87%
COXST,654,CoExistCoin,"$209,495",$0.007730,"27,100,000",*,Low Vol,-0.25%,?
XCO,514,X-Coin,"$129,634",$0.010467,"12,384,976",*,"$4,810",31.34%,36.78%
GMX,1081,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.26%,12.92%
CHIPS,337,CHIPS,"$2,712,646",$0.173625,"15,623,592","$20,152",-0.26%,-5.72%,-23.73%
BCAP,219,BCAP,"$9,902,500",$0.990250,"10,000,000",*,"$9,490",-0.02%,2.46%
ZUR,516,Zurcoin,"$124,984",$0.001478,"84,540,813",$814,-0.26%,-14.11%,-35.87%
NEO,8,NEO,"$1,675,735,000",$33.51,"50,000,000",*,"$39,202,700",-0.77%,-0.64%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,-4.35%,-11.08%,-32.52%
SUB,110,Substratum,"$33,188,190",$0.146791,"226,091,449",*,"$340,423",0.32%,11.88%
SKULL,1080,Pirate Blocks,?,$0.004963,?,Low Vol,-1.60%,-0.04%,-17.40%
AV,1026,AvatarCoin,?,$0.024289,?,*,Low Vol,-0.26%,-2.58%
ANTI,741,AntiBitcoin,"$72,723",$0.004164,"17,465,159",Low Vol,-0.25%,18.56%,-5.95%
XCRE,827,Creatio,"$29,366",$0.001431,"20,520,514",*,Low Vol,-0.25%,3.98%
GAME,48,GameCredits,"$142,123,646",$2.21,"64,355,352","$893,006",-2.06%,-9.76%,-5.82%
ACP,552,AnarchistsPrime,"$22,112",$0.005031,"4,394,874",$604,-0.26%,-11.24%,14.91%
SUR,1027,Suretly,?,$3.68,?,*,Low Vol,-0.02%,2.34%
JIO,885,JIO Token,"$7,200",$0.003774,"1,908,128",*,Low Vol,-0.26%,17.75%
NET,612,NetCoin,"$423,236",$0.000538,"787,126,712",Low Vol,-1.20%,-13.84%,-11.04%
FLDC,275,FoldingCoin,"$5,416,247",$0.010323,"524,682,737",*,"$152,112",-1.57%,-8.15%
LVPS,560,LevoPlus,"$5,944",$0.006111,"972,661",$768,-0.25%,-32.75%,-51.60%
BIOB,877,BioBar,"$11,910",$0.013446,"885,756",*,Low Vol,-0.26%,?
TEK,643,TEKcoin,"$246,178",$0.000174,"1,414,054,562",Low Vol,1.32%,25.89%,57.97%
BITSILVER,513,bitSilver,"$139,216",$15.78,"8,820",*,$527,-3.35%,7.41%
MCRN,794,MACRON,"$38,947",$0.000097,"401,421,401",*,Low Vol,-23.70%,-62.56%
BIOS,806,BiosCrypto,"$36,125",$0.001735,"20,821,709",*,Low Vol,-0.26%,-5.90%
GPU,748,GPU Coin,"$68,481",$0.001692,"40,477,042",Low Vol,0.80%,14.49%,-24.31%
ODN,177,Obsidian,"$14,711,980",$0.602950,"24,400,000",*,"$649,181",0.00%,-5.20%
UET,544,Useless Ether...,"$39,258",$0.009899,"3,965,716",*,$814,-0.02%,4.03%
SONG,851,SongCoin,"$19,407",$0.000596,"32,565,300",Low Vol,-0.29%,13.13%,1.34%
NANOX,557,Project-X,"$13,918","$177,832",0.078264,*,"$3,976",-0.26%,6.61%
SALT,40,SALT,"$172,094,483",$3.15,"54,675,000",*,"$2,792,370",-7.39%,-21.03%
NBE,1082,BitCentavo,?,$0.000006,?,Low Vol,-0.11%,492.18%,24.70%
MEME,333,Memetic,"$2,819,820",$0.171326,"16,458,796","$107,263",0.35%,-9.48%,-40.07%
ADT,146,adToken,"$22,057,140",$0.036762,"600,000,000",*,"$207,994",-2.90%,16.75%
CORG,743,CorgiCoin,"$71,052",$0.000057,"1,251,855,418",*,Low Vol,25.11%,26.66%
USNBT,427,NuBits,"$954,110",$0.992910,"960,923",*,"$48,328",-0.26%,-0.54%
GML,1108,GameLeagueCoin,?,$0.006506,?,*,Low Vol,-0.26%,-24.77%
ELC,1102,Elacoin,?,$0.105985,?,Low Vol,-0.23%,-1.05%,-35.51%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,-19.40%,-17.17%
J,707,Joincoin,"$106,598",$0.043538,"2,448,402",Low Vol,-0.26%,-0.83%,38.80%
ADZ,380,Adzcoin,"$1,550,399",$0.034435,"45,023,802","$1,964",-6.24%,-10.31%,-20.54%
ADX,80,AdEx,"$66,439,546",$1.18,"56,143,406",*,"$3,394,760",0.17%,-5.99%
FLT,651,FlutterCoin,"$216,122",$0.000671,"322,214,524",Low Vol,3.10%,5.06%,10.02%
HUSH,301,Hush,"$4,288,961",$1.91,"2,242,500","$54,023",-0.33%,-3.22%,1.31%
RDD,122,ReddCoin,"$28,587,806",$0.000998,"28,636,717,064",*,"$874,468",1.59%,-2.67%
ICOB,535,ICOBID,"$64,622",$0.000609,"106,082,162",*,$646,1.21%,6.52%
ADC,580,AudioCoin,"$1,191,050",$0.001447,"822,894,785",Low Vol,-0.43%,-7.35%,-13.78%
ADA,17,Cardano,"$528,538,889",$0.020386,"25,927,070,538",*,"$7,769,920",-2.14%,2.42%
ELS,554,Elysium,"$18,935",$0.004728,"4,005,012","$6,868",72.60%,342.11%,478.50%
ADL,574,Adelphoi,"$2,399,612",$0.102232,"23,472,224",*,Low Vol,-0.26%,40.88%
MINT,322,Mintcoin,"$3,230,894",$0.000130,"24,905,713,803",*,"$9,105",10.16%,35.49%
AEON,99,Aeon,"$39,894,030",$2.72,"14,651,140","$4,005,090",10.06%,70.35%,12.92%
ICOO,377,ICO OpenLedger,"$1,559,347",$3.35,"465,755",*,$750,-5.50%,-7.89%
ICON,838,Iconic,"$24,430",$0.041205,"592,894",*,Low Vol,-2.81%,-6.75%
LEA,834,LeaCoin,"$26,232",$0.000088,"299,616,890",Low Vol,-0.27%,-2.04%,-0.03%
WIC,944,Wi Coin,?,$0.011066,?,*,"$10,938",0.73%,-15.62%
MEC,448,Megacoin,"$659,785",$0.018353,"35,948,937","$2,552",-0.22%,-1.25%,-27.56%
BRX,332,Breakout Stake,"$2,833,963",$0.452126,"6,268,082",*,"$15,828",-0.27%,-4.03%
XEL,112,Elastic,"$32,530,974",$0.374797,"86,796,251",*,"$767,088",-0.12%,-10.67%
XEM,7,NEM,"$1,904,616,000",$0.211624,"8,999,999,999",*,"$5,739,190",-0.29%,-1.30%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.86%
YASH,576,YashCoin,"$1,995,234",$0.199519,"10,000,222",*,Low Vol,-0.25%,-1.20%
NAUT,355,NautilusCoin,"$2,126,408",$0.131422,"16,180,000",*,"$27,511",-1.16%,7.91%
SMLY,411,SmileyCoin,"$1,146,836",$0.000044,"25,960,250,000","$1,007",-2.94%,-10.22%,-19.73%
LEO,167,LEOcoin,"$16,696,359",$0.182876,"91,298,799",*,"$17,090",-2.43%,-11.77%
BRO,445,Bitradio,"$663,141",$0.115871,"5,723,098",*,$982,7.05%,-8.63%
VSX,433,Vsync,"$852,151",$0.008611,"98,964,274","$23,718",15.41%,23.93%,13.59%
BRK,339,Breakout,"$2,642,467",$0.145654,"18,142,083","$41,168",-0.76%,-6.28%,-12.50%
TALK,626,BTCtalkcoin,"$336,148",$0.005148,"65,290,635",Low Vol,-0.11%,20.33%,5.78%
MER,402,Mercury,"$1,239,830",$0.012398,"100,000,000",*,"$4,987",-0.22%,-38.44%
LEX,897,Lex4All,"$2,395",$0.002395,"1,000,000",*,Low Vol,-1.12%,-2.71%
CREVA,547,CrevaCoin,"$32,324",$0.000888,"36,390,750","$3,378",-0.25%,-4.11%,-18.37%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.80%,-3.73%
WINGS,90,Wings,"$48,622,814",$0.542010,"89,708,333",*,"$318,930",-1.70%,-8.12%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.86%
SLEVIN,854,Slevin,"$18,217",$0.000260,"70,000,000",*,Low Vol,-0.26%,32.93%
USC,590,Ultimate Secu...,"$760,143",$0.073493,"10,343,113",Low Vol,-0.38%,8.06%,?
ONION,340,DeepOnion,"$2,628,348",$0.754665,"3,482,801","$28,353",0.77%,7.29%,-11.69%
SOIL,774,SOILcoin,"$52,021",$0.009123,"5,702,048",Low Vol,-0.25%,-17.93%,-23.95%
NEWB,468,Newbium,"$442,396",$0.008848,"50,000,000",*,"$5,234",9.38%,-5.22%
RSGP,871,RSGPcoin,"$13,961",$8.09,"1,726",*,Low Vol,-0.26%,-28.76%
IFC,579,Infinitecoin,"$1,344,838",$0.000015,"90,596,274,910",Low Vol,9.10%,9.79%,17.07%
ARGUS,883,Argus,"$8,479",$0.007384,"1,148,324",Low Vol,-0.13%,-13.63%,3.93%
MSP,160,Mothership,"$18,289,600",$0.130640,"140,000,000",*,"$229,889",0.67%,-3.56%
MUG,902,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-1.18%,-2.71%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$191,660",$0.003340,"57,385,690",*,"$19,407",-2.78%,5.57%
MSD,913,MSD,?,$0.054217,?,*,"$165,601",1.73%,-5.79%
XWC,263,WhiteCoin,"$5,860,665",$0.023595,"248,382,715",*,"$49,460",-1.74%,-6.38%
OBITS,224,OBITS,"$9,006,364",$0.569324,"15,819,400",*,"$27,819",0.21%,12.20%
DPAY,840,DPAY,"$24,150",$0.000304,"79,541,001",Low Vol,-0.26%,72.91%,1.31%
TX,341,TransferCoin,"$2,602,042",$0.423169,"6,148,943",*,"$25,364",-1.22%,-0.33%
AURS,946,Aureus,?,$3.61,?,*,"$8,280",-0.26%,-2.59%
