symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,470,MojoCoin,"$140,718 ",$0.011636,"12,093,150",*,"$3,131",-2.95%,-10.36%
HYPER,1021,Hyper,? ,$0.029799,?,Low Vol,0.03%,-22.90%,-20.65%
PING,352,CryptoPing,"$1,856,174 ",$0.186511,"9,952,089",*,"$83,813",0.02%,-1.35%
ONX,498,Onix,"$53,868 ",$0.003799,"14,181,030","$4,666",-10.12%,45.35%,12.64%
EBT,511,Ebittree Coin,"$9,878 ",$0.008945,"1,104,341","$9,727",-1.20%,-18.22%,-22.20%
ARB,726,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,518,Arcade Token,"$3,917,482 ",$2.05,"1,911,555",*,Low Vol,0.06%,?
SDC,527,ShadowCash,"$1,417,038 ",$0.211652,"6,695,133",*,Low Vol,0.01%,?
ARI,679,Aricoin,"$78,706 ",$0.000561,"140,262,505",Low Vol,0.01%,-1.39%,-7.75%
ARK,38,Ark,"$205,845,239 ",$2.12,"97,186,204",*,"$3,747,370",-0.72%,16.58%
VLTC,786,Vault Coin,"$25,184 ",$0.000839,"30,000,900",Low Vol,0.01%,-3.68%,-6.19%
NYAN,631,Nyancoin,"$128,362 ",$0.000431,"297,891,209",Low Vol,0.01%,4.65%,33.74%
WDC,203,WorldCoin,"$9,245,340 ",$0.080297,"115,139,579","$8,043,460",-3.08%,6.62%,41.90%
B@,157,Bankcoin,"$18,217,095 ",$1.58,"11,513,848",*,"$2,885",-0.05%,141.42%
STCN,522,Stakecoin,"$2,589,940 ",$1.29,"2,000,000",*,Low Vol,-0.08%,?
CANN,315,CannabisCoin,"$2,540,087 ",$0.032889,"77,231,176","$411,798",-1.11%,-3.53%,-8.86%
XJO,602,Joulecoin,"$170,895 ",$0.005084,"33,612,144",Low Vol,0.02%,-10.19%,-8.64%
TRICK,1039,TrickyCoin,? ,$0.004451,?,Low Vol,0.03%,-0.88%,5.24%
BCN,25,Bytecoin,"$287,642,078 ",$0.001570,"183,253,534,612","$2,212,470",4.20%,4.94%,32.01%
HBC,920,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,262,020",-2.82%,-13.08%
PART,74,Particl,"$70,396,762 ",$9.16,"7,684,439",*,"$130,681",-0.20%,1.32%
NAV,113,NAV Coin,"$30,159,269 ",$0.488874,"61,691,292",*,"$3,889,510",0.13%,46.72%
CHESS,597,ChessCoin,"$184,413 ",$0.003413,"54,032,769",*,Low Vol,0.64%,-6.04%
PEX,804,PosEx,"$17,385 ",$0.007087,"2,453,240",Low Vol,0.03%,3.30%,17.19%
OAX,122,OpenAnx,"$26,673,615 ",$1.07,"25,009,250",*,"$1,057,860",-1.30%,0.18%
OHM,450,OHM Wallet,"$230,500 ",$0.008037,"28,678,396",*,"$5,942",0.03%,-6.98%
SXC,375,Sexcoin,"$1,198,089 ",$0.009645,"124,213,689","$6,647",-3.16%,-4.73%,-24.61%
NVST,235,NVO,"$6,459,465 ",$0.430631,"15,000,000",*,"$12,593",1.12%,-5.58%
ORLY,777,Orlycoin,"$28,504 ",$0.000778,"36,646,779",Low Vol,0.01%,5.37%,13.54%
IOU,497,IOU1,"$54,575 ",$0.000693,"78,725,319",*,"$1,078",-0.07%,-9.17%
PIE,319,PIECoin,"$2,490,254 ",$0.033213,"74,977,841",*,"$39,162",-2.13%,1.62%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.96%,-33.71%
HVCO,793,High Voltage,"$22,469 ",$0.015038,"1,494,171",*,Low Vol,0.01%,-0.48%
ION,124,ION,"$26,322,989 ",$1.66,"15,817,488",*,"$30,000",2.47%,1.03%
UIS,367,Unitus,"$1,380,609 ",$0.029509,"46,785,866","$223,047",0.26%,11.04%,36.45%
RHFC,1062,RHFCoin,? ,$0.000302,?,*,Low Vol,0.01%,-0.59%
4CHN,456,ChanCoin,"$188,020 ",$0.029412,"6,392,594",$704,-0.06%,-0.46%,?
DTF,880,Digitalfund,? ,$0.008904,?,"$31,388",0.25%,-4.48%,1.29%
DOC,850,Dochain,? ,$0.095401,?,*,"$4,416,740",-6.04%,-19.37%
PIP,596,PipCoin,"$184,921 ",$0.026417,"6,999,979",Low Vol,0.12%,1.44%,19.57%
MYB,210,MyBit Token,"$8,192,489 ",$3.24,"2,530,116",*,"$21,152",1.37%,13.12%
IOC,105,I/O Coin,"$33,657,444 ",$2.06,"16,359,849",*,"$91,163",3.02%,0.58%
NETKO,384,Netko,"$1,031,520 ",$0.278954,"3,697,815","$2,051",0.01%,0.62%,8.09%
TROLL,564,Trollcoin,"$369,915 ",$0.000661,"559,814,519",Low Vol,0.75%,-25.28%,-5.28%
NXT,57,Nxt,"$110,505,382 ",$0.110616,"998,999,983",*,"$9,090,510",-0.57%,1.97%
BQC,767,BBQCoin,"$31,814 ",$0.000627,"50,765,854",Low Vol,-11.03%,-31.29%,-41.75%
NXS,59,Nexus,"$95,122,934 ",$1.83,"52,009,018","$495,607",1.00%,-2.27%,22.44%
BOLI,640,Bolivarcoin,"$113,303 ",$0.015206,"7,450,975",Low Vol,10.29%,11.49%,0.64%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.81%
XAS,82,Asch,"$57,869,850 ",$0.771598,"75,000,000","$2,788,320",0.58%,-5.59%,6.29%
NXX,946,Nexxus,? ,$0.010221,?,*,$589,-22.46%,-12.41%
EVIL,606,Evil Coin,"$163,597 ",$0.007783,"21,020,383",Low Vol,-0.05%,27.51%,47.07%
FUCK,401,FuckToken,"$736,724 ",$0.017056,"43,193,633",*,"$5,143",-0.06%,-25.22%
XSPEC,177,Spectrecoin,"$14,433,035 ",$0.705896,"20,446,404",*,"$200,981",0.03%,15.62%
P7C,823,P7Coin,"$9,132 ",$0.000259,"35,220,238",Low Vol,0.01%,19.42%,31.16%
NXC,163,Nexium,"$17,095,582 ",$0.256993,"66,521,586",*,"$136,196",-2.68%,5.74%
BTWTY,644,Bit20,"$111,689 ","$109,930",1.016,*,Low Vol,0.44%,4.00%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$63,867 ",$0.016449,"3,882,600","$3,137",-5.02%,-20.36%,22.61%
BIT,955,First Bitcoin,? ,$0.009367,?,Low Vol,-0.08%,?,-19.18%
BQX,78,Bitquence,"$64,151,772 ",$0.906507,"70,768,093",*,"$512,828",-0.33%,-1.62%
UBQ,68,Ubiq,"$79,260,173 ",$2.10,"37,789,186","$1,873,860",-0.90%,9.12%,18.70%
OK,237,OKCash,"$6,440,324 ",$0.088922,"72,427,078",*,"$99,864",-0.32%,-1.29%
NLC2,70,NoLimitCoin,"$76,992,191 ",$0.378555,"203,384,424",*,"$271,118",2.68%,19.09%
2GIVE,310,2GIVE,"$2,614,186 ",$0.005070,"515,647,952","$17,036",-0.09%,0.93%,8.06%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,444,690 ",$0.005445,"1,000,000,000",*,"$34,372",2.23%,4.16%
CADASTRAL,519,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-12.90%,-45.18%
MAID,26,MaidSafeCoin,"$274,670,351 ",$0.606936,"452,552,412",*,"$3,063,750",-1.18%,-1.08%
NTRN,312,Neutron,"$2,578,279 ",$0.084786,"30,409,216",*,"$7,347",1.32%,-11.53%
B3,628,B3Coin,"$132,315 ",$0.194867,"679,003",Low Vol,-0.70%,13.87%,-20.74%
FST,365,Fastcoin,"$1,432,053 ",$0.011366,"126,000,000","$29,875",-0.21%,-10.45%,3.39%
BTPL,651,Bitcoin Planet,"$101,342 ",$0.019993,"5,068,943",Low Vol,-5.71%,59.94%,137.82%
SOON,747,SoonCoin,"$40,390 ",$0.003241,"12,462,620",*,Low Vol,0.12%,-0.48%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,913,437 ",$0.002986,"975,757,813",Low Vol,0.09%,4.56%,1.11%
HALLO,1028,Halloween Coin,? ,$0.000200,?,Low Vol,-0.50%,-7.83%,5.75%
YOYOW,890,YOYOW,? ,$0.074546,?,*,"$19,362",-0.28%,-8.86%
PURA,851,Pura,? ,$0.583585,?,"$3,339,160",2.65%,-11.45%,123.62%
LKK,60,Lykke,"$94,621,299 ",$0.354363,"267,017,999",*,"$277,766",0.41%,3.25%
XST,276,Stealthcoin,"$4,319,107 ",$0.161267,"26,782,338","$37,051",-1.58%,-7.07%,2.39%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,0.01%,-28.89%
EBST,869,eBoost,? ,$0.163989,?,*,"$89,693",1.77%,-11.42%
CLOAK,115,CloakCoin,"$28,146,289 ",$5.53,"5,086,038",*,"$385,901",0.24%,-11.93%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.09%,2652.78%
NAMO,861,NamoCoin,? ,$0.003410,?,"$425,941",7.89%,?,?
LANA,455,LanaCoin,"$204,654 ",$0.000260,"788,638,813",$652,0.06%,0.43%,-9.10%
DEM,447,Deutsche eMark,"$278,276 ",$0.010012,"27,793,416","$1,594",-1.22%,-4.26%,-4.25%
FLO,182,FlorinCoin,"$13,418,121 ",$0.098235,"136,592,343","$831,976",-2.76%,7.53%,103.53%
MBL,1026,MobileCash,? ,$0.000259,?,Low Vol,0.01%,-0.48%,-3.08%
PANGEA,524,Pangea Poker,"$1,715,048 ",$1.72,"999,352",*,Low Vol,-0.27%,1.68%
AE,888,Aeternity (Pr...,? ,$0.876262,?,*,"$20,278",1.42%,-1.57%
HXX,727,Hexx,"$48,747 ",$0.034142,"1,427,789",*,Low Vol,-0.04%,-0.99%
SIGMA,855,SIGMAcoin,? ,$0.107715,?,*,"$982,979",-1.40%,?
BLOCK,62,Blocknet,"$93,464,411 ",$23.57,"3,965,111",*,"$1,396,530",0.13%,-6.97%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,0.01%,?,?
KUSH,652,KushCoin,"$100,908 ",$0.018539,"5,442,971",Low Vol,0.01%,-9.01%,-2.48%
NODC,832,NodeCoin,"$5,150 ",$0.003068,"1,678,439",Low Vol,0.01%,?,-1.99%
UR,919,UR,? ,$0.001704,?,"$1,476",-24.92%,-9.29%,84.29%
GLT,705,GlobalToken,"$58,930 ",$0.002532,"23,274,600",Low Vol,-46.13%,1.96%,-24.75%
KLC,673,KiloCoin,"$84,824 ",$0.000432,"196,297,971",Low Vol,0.01%,-56.70%,26.76%
PTC,318,Pesetacoin,"$2,500,334 ",$0.019175,"130,396,864","$17,106",-0.75%,-5.05%,22.35%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.19%
MNM,586,Mineum,"$220,822 ",$0.023401,"9,436,367",Low Vol,-0.11%,10.85%,30.36%
AMP,156,Synereo,"$18,354,429 ",$0.223137,"82,256,324",*,"$569,111",0.06%,1.92%
AMS,937,AmsterdamCoin,? ,$0.004141,?,$723,-5.49%,-2.00%,-9.50%
MNC,510,MantraCoin,"$11,041 ",$0.002374,"4,650,380",*,$587,-0.08%,9.37%
MND,760,MindCoin,"$35,241 ",$0.002809,"12,546,625",Low Vol,0.01%,-1.45%,0.27%
MNE,283,Minereum,"$3,868,981 ",$4.07,"950,857",*,"$94,705",-0.96%,-8.41%
SCS,791,Speedcash,"$23,692 ",$0.090486,"261,831",Low Vol,0.03%,?,171.88%
8BIT,435,8Bit,"$371,923 ",$0.319408,"1,164,415",*,"$7,892",0.16%,-2.84%
TRI,575,Triangles,"$267,762 ",$3.67,"72,891",Low Vol,0.01%,0.71%,4.61%
PBT,238,Primalbase Token,"$6,434,490 ",$6434.49,"1,000",*,"$14,945",-0.13%,5.81%
TRK,576,Truckcoin,"$263,365 ",$0.001901,"138,522,724",*,Low Vol,0.01%,-41.40%
RBT,704,Rimbit,"$60,318 ",$0.000522,"115,499,623",*,Low Vol,-2.07%,-16.25%
300,657,300 Token,"$95,085 ",$316.95,300,*,Low Vol,-0.08%,-2.66%
DOLLAR,766,Dollar Online,"$32,181 ",$0.042693,"753,776",Low Vol,0.03%,?,61.73%
TRC,337,Terracoin,"$2,136,210 ",$0.101027,"21,144,940","$8,271",-3.24%,7.91%,29.96%
GXS,847,GXShares,? ,$3.51,?,*,"$5,973,370",0.91%,-4.94%
DFT,1037,DraftCoin,? ,$0.288223,?,*,Low Vol,0.01%,-13.84%
OCEAN,826,BurstOcean,"$7,878 ",$0.037191,"211,827",*,Low Vol,0.80%,18.06%
USDT,24,Tether,"$320,376,702 ",$1.00,"319,501,268",*,"$130,750,000",0.15%,0.14%
KOBO,543,Kobocoin,"$774,106 ",$0.031340,"24,700,248",*,Low Vol,2.95%,17.61%
ATCC,273,ATC Coin,"$4,441,555 ",$0.421962,"10,525,960",*,"$427,939",-1.96%,-13.32%
SAK,961,Sharkcoin,? ,$0.016684,?,Low Vol,-2.17%,11.59%,20.16%
BERN,648,BERNcash,"$108,783 ",$0.001527,"71,234,301",Low Vol,0.01%,-6.34%,-5.98%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.56%,16.18%
HTC,538,HitCoin,"$950,342 ",$0.000086,"10,996,318,099",**,Low Vol,0.01%,25.67%
TIT,590,Titcoin,"$211,552 ",$0.004240,"49,898,202",Low Vol,-3.10%,-6.34%,2.00%
SLM,581,Slimcoin,"$229,057 ",$0.015340,"14,931,842",Low Vol,0.86%,-1.73%,1.98%
MYST,119,Mysterium,"$27,645,170 ",$1.42,"19,429,024",*,"$298,515",-0.17%,-3.46%
420G,772,GanjaCoin,"$30,636 ",$0.031497,"972,649",Low Vol,-0.08%,31.69%,-12.16%
LTCR,736,Litecred,"$44,718 ",$0.001479,"30,227,750",Low Vol,-0.10%,172.61%,112.95%
ENRG,142,Energycoin,"$20,363,600 ",$0.168051,"121,175,117","$2,234,670",4.31%,74.89%,104.19%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-11.20%
FLVR,802,FlavorCoin,"$18,061 ",$0.000864,"20,898,106",*,Low Vol,0.01%,-47.55%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,091 ",$0.006914,"9,848,485",Low Vol,?,?,-22.09%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.04%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1035,Operand,? ,$0.000907,?,*,Low Vol,0.01%,?
VOX,187,Voxels,"$12,518,898 ",$0.059614,"210,000,000",*,"$162,857",-0.53%,-0.84%
BCAP,186,BCAP,"$12,680,600 ",$1.27,"10,000,000",*,"$181,898",0.08%,9.16%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,342 ",$0.004364,"82,793,340","$37,680",4.49%,10.35%,19.82%
NEO,10,NEO,"$1,921,655,000 ",$38.43,"50,000,000",*,"$52,926,200",-0.31%,1.53%
SHND,965,StrongHands,? ,$9.2e-08,?,Low Vol,2.87%,-7.38%,-8.54%
PONZI,710,PonziCoin,"$57,340 ",$0.066589,"861,099",Low Vol,0.01%,17.69%,19.77%
SKULL,930,Pirate Blocks,? ,$0.003410,?,"$1,034",-0.79%,-12.26%,79.07%
AV,954,AvatarCoin,? ,$0.122851,?,*,Low Vol,0.01%,-9.98%
ACN,925,Avoncoin,? ,$0.000475,?,*,"$1,312",-15.38%,?
VC,684,VirtualCoin,"$73,932 ",$0.007346,"10,064,287",Low Vol,0.03%,?,77.57%
XCRE,711,Creatio,"$57,314 ",$0.002793,"20,520,514",*,Low Vol,-0.23%,-13.45%
GAME,51,GameCredits,"$150,938,324 ",$2.36,"63,977,520","$2,934,810",0.68%,3.41%,14.03%
ACP,792,AnarchistsPrime,"$23,592 ",$0.005368,"4,394,874",Low Vol,-2.45%,7.50%,17.10%
JIO,821,JIO Token,"$9,894 ",$0.005185,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.232405,?,*,"$9,114,410",0.64%,?
NET,410,NetCoin,"$544,212 ",$0.000691,"787,126,712","$1,774",-19.99%,-16.75%,-11.51%
FLDC,214,FoldingCoin,"$7,882,155 ",$0.015315,"514,662,238",*,"$204,206",-0.33%,0.01%
LVPS,509,LevoPlus,"$13,718 ",$0.018099,"757,948","$27,314",9.70%,-1.45%,22.00%
BIOB,827,BioBar,"$7,846 ",$0.008858,"885,756",*,Low Vol,0.01%,-0.97%
SHORTY,554,Shorty,"$471,009 ",$0.004710,"100,000,000",*,Low Vol,0.01%,?
TEK,594,TEKcoin,"$200,448 ",$0.000142,"1,414,054,562",Low Vol,-10.28%,3.77%,23.09%
BITSILVER,607,bitSilver,"$162,857 ",$18.30,"8,902",*,Low Vol,-0.22%,-1.51%
MCRN,500,MACRON,"$37,617 ",$0.000094,"401,421,401",*,"$1,049",-3.23%,-39.71%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.40%
UET,693,Useless Ether...,"$67,554 ",$0.017034,"3,965,716",*,Low Vol,-4.98%,-10.91%
SONG,750,SongCoin,"$39,169 ",$0.001203,"32,565,300",Low Vol,0.01%,-4.50%,33.54%
TES,539,TeslaCoin,"$930,063 ",$0.012772,"72,818,787",Low Vol,-1.24%,46.03%,86.95%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-38.51%,-69.77%,18.15%
MEME,309,Memetic,"$2,620,751 ",$0.159231,"16,458,796","$22,004",-0.25%,-4.19%,-6.51%
ADT,102,adToken,"$35,478,780 ",$0.059131,"600,000,000",*,"$682,511",-3.29%,19.83%
CORG,623,CorgiCoin,"$137,631 ",$0.000110,"1,251,855,418",*,Low Vol,1.21%,21.06%
USNBT,420,NuBits,"$482,136 ",$0.920369,"523,851",*,"$603,191",-0.38%,-9.21%
GML,1057,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.50%
ELC,1032,Elacoin,? ,$0.110622,?,Low Vol,0.03%,-24.61%,15.98%
RBBT,956,RabbitCoin,? ,$6.4e-07,?,Low Vol,2.11%,-85.90%,-35.72%
J,629,Joincoin,"$130,805 ",$0.053425,"2,448,402",Low Vol,0.01%,-30.02%,-35.39%
ADZ,325,Adzcoin,"$2,393,692 ",$0.042914,"55,778,560","$4,359",-2.84%,-4.80%,-10.68%
ADX,71,AdEx,"$76,581,060 ",$1.44,"53,253,776",*,"$14,090,800",-1.61%,-1.74%
FLT,587,FlutterCoin,"$220,765 ",$0.000685,"322,214,524",Low Vol,-2.08%,5.24%,-56.93%
HUSH,342,Hush,"$2,012,180 ",$1.83,"1,100,888","$23,434",2.15%,-5.73%,19.09%
RDD,109,ReddCoin,"$32,157,760 ",$0.001124,"28,602,472,792",*,"$1,821,050",-1.52%,10.79%
ICOB,664,ICOBID,"$91,138 ",$0.000865,"105,389,049",*,Low Vol,0.02%,-4.46%
ADC,362,AudioCoin,"$1,454,969 ",$0.001773,"820,796,789","$1,300",0.00%,1.43%,0.15%
DNR,433,Denarius,"$381,746 ",$0.472785,"807,441","$9,103",-0.16%,-3.47%,-16.21%
ELS,834,Elysium,"$4,154 ",$0.001037,"4,005,012",Low Vol,0.01%,117.13%,-38.73%
ADL,371,Adelphoi,"$1,302,356 ",$0.055485,"23,472,224",*,"$4,605",-0.38%,-4.36%
MINT,294,Mintcoin,"$3,240,999 ",$0.000130,"24,835,808,616",*,"$3,015",0.37%,25.43%
AEON,170,Aeon,"$15,122,028 ",$1.03,"14,651,140","$34,301",-0.43%,1.18%,35.24%
ICOO,277,ICO OpenLedger,"$4,312,942 ",$9.26,"465,755",*,"$1,692",-0.18%,0.14%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.21%
LEA,720,LeaCoin,"$51,919 ",$0.000178,"291,001,090",Low Vol,3.34%,60.28%,120.94%
MEC,260,Megacoin,"$5,045,538 ",$0.153423,"32,886,450","$162,590",0.65%,-0.90%,2.30%
BRX,288,Breakout Stake,"$3,538,872 ",$0.564586,"6,268,082",*,"$51,639",0.86%,-2.06%
XEL,95,Elastic,"$40,067,969 ",$0.465782,"86,023,008",*,"$1,778,140",-0.42%,4.91%
XEM,7,NEM,"$2,544,174,000 ",$0.282686,"8,999,999,999",*,"$9,670,100",-0.42%,3.59%
XEN,844,Xenixcoin,$261 ,$0.025841,"10,100",Low Vol,0.01%,37.69%,57.91%
YASH,526,YashCoin,"$1,484,078 ",$0.148405,"10,000,189",*,Low Vol,0.02%,0.58%
NAUT,317,NautilusCoin,"$2,523,287 ",$0.155951,"16,180,000",*,"$107,133",-2.43%,-6.29%
SMLY,363,SmileyCoin,"$1,447,520 ",$0.000056,"25,960,250,000",**,"$1,178",-29.10%,-25.43%
LEO,91,LEOcoin,"$45,525,224 ",$0.513979,"88,574,094",**,"$296,175",0.50%,-1.56%
BRO,393,Bitradio,"$854,419 ",$0.152547,"5,601,023",*,$670,-0.80%,-22.51%
BRK,305,Breakout,"$2,770,822 ",$0.152729,"18,142,083","$60,113",-0.53%,0.32%,18.25%
TALK,559,BTCtalkcoin,"$414,278 ",$0.006345,"65,290,635",Low Vol,1.80%,-9.28%,-60.12%
MER,357,Mercury,"$1,726,700 ",$0.017267,"100,000,000",*,"$1,588",-0.47%,-6.39%
LEX,829,Lex4All,"$5,601 ",$0.005601,"1,000,000",*,Low Vol,0.62%,4.55%
CREVA,494,CrevaCoin,"$59,702 ",$0.001641,"36,390,750",$678,1.72%,0.76%,-21.08%
WOMEN,917,WomenCoin,? ,$0.010859,?,"$1,740",4.58%,13.71%,46.20%
WINGS,79,Wings,"$63,420,203 ",$0.706960,"89,708,333",*,"$795,628",1.47%,6.43%
FONZ,968,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.01%,-0.48%
RUBIT,953,RubleBit,? ,$0.004926,?,Low Vol,0.01%,1.54%,6.57%
BLAZR,1010,BlazerCoin,? ,$0.000778,?,Low Vol,1.90%,3.51%,22.93%
USC,555,Ultimate Secu...,"$450,073 ",$0.043514,"10,343,113",Low Vol,0.01%,?,?
FLASH,907,Flash,? ,$0.004835,?,*,"$3,785",-0.08%,4.13%
ONION,242,DeepOnion,"$6,206,782 ",$1.94,"3,198,927","$162,661",5.61%,10.51%,76.61%
CJ,475,Cryptojacks,"$119,026 ",$0.000293,"406,568,581","$1,343",0.01%,-7.27%,-11.55%
NEWB,429,Newbium,"$406,882 ",$0.008138,"50,000,000",*,"$2,265",2.70%,-15.09%
RSGP,811,RSGPcoin,"$15,624 ",$9.06,"1,724",*,Low Vol,-0.08%,-12.98%
BLOCKPAY,359,BlockPay,"$1,627,611 ",$0.299838,"5,428,300",*,"$2,308",-0.31%,-25.77%
ARGUS,813,Argus,"$14,447 ",$0.012581,"1,148,324",Low Vol,-2.39%,26.86%,63.77%
MSP,104,Mothership,"$33,909,680 ",$0.242212,"140,000,000",*,"$455,176",0.13%,-10.73%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.49%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,-0.48%
NTCC,984,Neptune Classic,? ,$0.000216,?,Low Vol,0.01%,-17.07%,-12.38%
CWXT,755,CryptoWorldX ...,"$37,001 ",$0.000645,"57,385,690",*,Low Vol,0.01%,-7.19%
SNAKE,942,SnakeEyes,? ,$0.043912,?,*,$631,18.25%,20.10%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.03%,-21.17%,-5.46%
XWC,344,WhiteCoin,"$1,984,790 ",$0.007994,"248,279,067","$46,452",-2.62%,2.98%,31.71%
OBITS,179,OBITS,"$13,818,855 ",$0.869630,"15,890,500",*,"$25,855",-0.40%,4.63%
TX,313,TransferCoin,"$2,576,469 ",$0.422824,"6,093,479",*,"$178,552",-5.61%,2.94%
AURS,884,Aureus,? ,$9.39,?,*,"$25,864",5.49%,?
EAC,185,EarthCoin,"$12,790,705 ",$0.001128,"11,338,875,234","$415,045",2.09%,2.15%,8.25%
42,440,42-coin,"$336,143 ",$8003.41,41.999999,$975,-0.10%,-18.00%,1.58%
XLR,484,Solaris,"$96,343 ",$0.239094,"402,951","$1,636",-7.65%,0.19%,-23.89%
PXI,642,Prime-XI,"$112,364 ",$0.006933,"16,207,765",Low Vol,1.83%,-34.29%,-37.68%
DAR,268,Darcrus,"$4,709,666 ",$0.345695,"13,623,762",*,"$41,028",4.15%,1.29%
DAS,441,DAS,"$333,660 ",$0.197150,"1,692,417","$6,192",-0.36%,4.62%,-10.18%
PXC,415,Phoenixcoin,"$493,019 ",$0.008215,"60,011,475","$3,520",0.03%,4.76%,74.34%
OPAL,970,Opal,? ,$0.013328,?,*,Low Vol,14.02%,2.45%
TNT,73,Tierion,"$75,181,752 ",$0.214805,"350,000,010",*,"$1,095,420",-2.99%,?
CNT,360,Centurion,"$1,519,358 ",$0.057188,"26,567,684","$28,467",-0.03%,-9.29%,55.56%
CUBE,649,DigiCube,"$104,967 ",$0.000043,"2,429,126,009",*,Low Vol,0.03%,?
ICO,67,ICO,"$80,255,000 ",$0.802550,"100,000,000",*,"$10,102,200",-0.87%,-12.24%
ICN,595,iCoin,"$199,831 ",$0.006914,"28,902,788",Low Vol,0.01%,6.07%,-3.63%
ESP,274,Espers,"$4,403,861 ",$0.000215,"20,492,889,895","$16,886",-0.04%,1.87%,3.68%
ADCN,659,Asiadigicoin,"$93,727 ",$0.003759,"24,931,054",Low Vol,-7.14%,-15.36%,-17.69%
DEUS,873,DeusCoin,? ,$0.678685,?,"$73,571",0.03%,-0.50%,60.42%
TRADE2,820,TradecoinV2,"$10,872 ",$0.000647,"16,791,170",Low Vol,7.06%,-69.35%,-76.20%
FAZZ,975,Fazzcoin,? ,$0.003986,?,*,Low Vol,-1.33%,-5.15%
METAL,551,MetalCoin,"$541,827 ",$0.007044,"76,925,527",*,Low Vol,0.01%,9.55%
ICE,403,iDice,"$720,399 ",$0.458557,"1,571,013",*,"$12,668",-0.58%,-32.18%
START,345,Startcoin,"$1,979,260 ",$0.043906,"45,079,785",**,"$44,306",-1.93%,-4.03%
AU,448,AurumCoin,"$267,140 ",$0.901844,"296,216",$514,0.06%,-10.29%,33.59%
CNC,444,CHNCoin,"$291,043 ",$0.008002,"36,372,975","$21,909",-0.71%,-3.55%,-7.07%
ATOM,425,Atomic Coin,"$426,133 ",$0.036340,"11,726,179","$7,541",-0.43%,10.81%,34.85%
CNO,536,Coin(O),"$961,866 ",$0.009151,"105,110,254",Low Vol,?,?,416.75%
ULA,516,Ulatech,"$4,519 ",$0.142447,"31,726","$564,524",-13.28%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.39%
NKA,533,IncaKoin,"$1,088,500 ",$0.000114,"9,564,687,691",Low Vol,0.99%,-4.59%,-5.56%
KAYI,476,Kayi,"$112,880 ",$0.000129,"871,680,000",*,"$1,535",-0.08%,-0.27%
ZCC,300,ZcCoin,"$3,142,918 ",$0.050974,"61,657,044","$431,019",0.09%,-4.31%,1.39%
ZCL,240,ZClassic,"$6,387,725 ",$3.53,"1,809,800","$1,984,900",-0.16%,44.03%,97.72%
SUPER,414,SuperCoin,"$509,157 ",$0.011616,"43,833,858",$522,1.07%,38.14%,35.45%
UNIBURST,612,UniBURST,"$156,827 ",$0.156827,"999,999",*,Low Vol,0.62%,4.55%
