symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,-15.47%,-5.62%
VIBE,250,VIBE,"$6,861,930",$0.041455,"165,528,397",*,"$44,392",6.90%,-7.51%
TCOIN,1033,T-coin,?,$0.000083,?,Low Vol,1.23%,-15.12%,-4.92%
QRK,603,Quark,"$1,445,434",$0.005742,"251,726,110",Low Vol,-2.99%,6.45%,-1.05%
QRL,121,Quantum Resis...,"$26,555,880",$0.510690,"52,000,000",*,"$314,018",-2.91%,-10.00%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,1.23%,13.11%,25.93%
QCN,547,QuazarCoin,"$99,090",$0.016392,"6,044,911","$1,633",1.18%,4.43%,14.27%
DGCS,912,Digital Credits,$955,$0.000164,"5,826,388",Low Vol,1.18%,69.67%,26.06%
GAM,201,Gambit,"$11,423,712",$9.56,"1,195,323",*,"$199,599",4.07%,4.25%
PPP,142,PayPie,"$22,256,355",$0.269774,"82,500,000",*,"$154,576",-1.81%,-17.79%
VEC2,769,Vector,"$70,769",$0.004317,"16,394,525",Low Vol,1.18%,10.40%,15.40%
DBIX,267,DubaiCoin,"$5,733,857",$4.40,"1,302,412","$72,433",1.45%,4.73%,-12.93%
FAL,442,Falcoin,"$814,376",$4.14,"196,766","$921,302",1.25%,11.09%,90.47%
PPT,52,Populous,"$129,145,931",$3.13,"41,252,246",*,"$313,653",-0.28%,0.52%
BUCKS,490,SwagBucks,"$380,306",$1.32,"287,969",$740,1.13%,-28.54%,65.43%
NSR,254,NuShares,"$6,526,167",$0.002350,"2,777,600,756",*,"$3,157",1.23%,16.73%
BVC,827,BeaverCoin,"$37,449",$0.012021,"3,115,258",Low Vol,1.31%,-4.20%,5.24%
IBANK,881,iBank,"$13,850",$0.003060,"4,526,324",Low Vol,1.31%,?,-23.35%
G3N,816,G3N,"$39,666",$0.005246,"7,561,891",Low Vol,1.18%,8.59%,0.75%
GBYTE,62,Byteball Bytes,"$98,676,172",$169.00,"583,896",*,"$601,129",-0.36%,-1.69%
UTC,634,UltraCoin,"$507,270",$0.011475,"44,205,372",Low Vol,0.32%,19.96%,20.54%
GOOD,657,Goodomy,"$296,580",$0.000672,"441,349,000",*,Low Vol,-1.69%,25.66%
WOW,1111,Wowcoin,?,$0.000109,?,Low Vol,1.17%,31.67%,71.55%
XVP,484,Virtacoinplus,"$397,460",$0.043511,"9,134,750","$3,436",2.60%,-18.02%,23.23%
YOC,951,Yocoin,?,$0.002030,?,*,"$17,943",1.23%,25.61%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.71%,-20.05%
BRIT,430,BritCoin,"$981,701",$0.046158,"21,268,092",$903,1.23%,-29.85%,7.06%
STRC,620,StarCredits,"$764,703",$0.169934,"4,500,000",*,Low Vol,1.23%,13.11%
MTH,119,Monetha,"$27,827,091",$0.128342,"216,819,832",*,"$222,586",32.86%,22.98%
IRL,1070,IrishCoin,?,$0.001530,?,Low Vol,1.18%,5.68%,-2.57%
HTML5,253,HTMLCOIN,"$6,650,108",$0.000164,"40,659,020,000","$36,395",16.97%,26.98%,8.77%
MTL,47,Metal,"$139,296,046",$7.22,"19,300,994",*,"$2,778,540",-2.24%,-4.85%
MTM,756,MTMGaming,"$79,528",$0.026509,"3,000,000",*,Low Vol,0.49%,-10.06%
HPC,372,Happycoin,"$1,939,834",$0.158255,"12,257,646","$95,232",-5.01%,7.29%,-29.87%
SOCC,861,SocialCoin,"$21,491",$0.015518,"1,384,879",Low Vol,1.31%,20.88%,37.56%
XVC,297,Vcash,"$4,648,122",$0.304706,"15,254,447","$88,548",2.90%,-4.35%,-17.31%
XVE,1082,The Vegan Ini...,?,$0.000382,?,*,Low Vol,41.83%,91.28%
INF,917,InfChain,?,$0.008045,?,"$3,202,960",0.95%,22.65%,8.88%
XVG,75,Verge,"$71,025,266",$0.005036,"14,104,460,228","$2,447,040",-3.70%,-11.30%,-19.11%
PINK,247,PinkCoin,"$7,009,789",$0.019274,"363,685,800","$439,812",1.00%,-3.87%,-13.82%
MOJO,508,MojoCoin,"$249,455",$0.020595,"12,112,524",*,"$3,376",-6.63%,-26.40%
PING,355,CryptoPing,"$2,368,378",$0.237978,"9,952,089",*,"$66,814",1.24%,34.40%
ONX,402,Onix,"$1,363,554",$0.049705,"27,432,814","$33,502",1.53%,12.06%,5.69%
EBT,585,Ebittree Coin,"$3,808",$0.003120,"1,220,421","$5,161",0.80%,27.04%,133.22%
PURA,78,Pura,"$64,488,361",$0.376111,"171,460,980","$413,979",7.05%,-5.13%,-11.85%
ARDR,27,Ardor,"$219,786,882",$0.220007,"998,999,495",*,"$3,065,240",0.48%,7.23%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.40%
ARI,755,Aricoin,"$79,565",$0.000567,"140,262,505",Low Vol,1.74%,8.96%,0.24%
TRUST,332,TrustPlus,"$3,243,506",$0.101086,"32,086,595",*,"$116,276",1.84%,-3.25%
VLTC,565,Vault Coin,"$49,875",$0.001655,"30,139,030","$1,697",1.50%,-21.76%,-60.38%
NYAN,700,Nyancoin,"$140,906",$0.000447,"315,337,080",Low Vol,1.21%,11.76%,-48.46%
WDC,427,WorldCoin,"$1,001,422",$0.008637,"115,940,880","$5,519",1.63%,-1.25%,5.45%
TIX,548,Tickets,"$90,659",$0.000001,"66,876,281,414","$1,899",-0.37%,-9.52%,-18.26%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,341,966",$0.030324,"77,231,176","$100,054",0.52%,12.18%,-3.00%
PIGGY,656,Piggycoin,"$299,588",$0.000617,"485,260,837",Low Vol,0.60%,1.68%,-21.13%
XJO,543,Joulecoin,"$109,615",$0.003224,"34,002,200","$3,282",1.23%,18.85%,14.36%
TRICK,1077,TrickyCoin,?,$0.007814,?,Low Vol,1.31%,13.91%,20.06%
BCN,23,Bytecoin,"$260,271,330",$0.001420,"183,253,534,612","$3,633,550",0.16%,-0.88%,12.59%
PART,98,Particl,"$42,896,966",$5.55,"7,735,092",*,"$211,694",-2.90%,-9.97%
NAV,99,NAV Coin,"$42,519,837",$0.687089,"61,884,031",*,"$1,343,090",2.75%,-2.50%
CHESS,705,ChessCoin,"$133,078",$0.002463,"54,032,769",*,Low Vol,1.26%,12.25%
DRXNE,550,DROXNE,"$89,386",$0.001475,"60,606,900",*,$911,1.27%,18.92%
HBT,328,Hubii Network,"$3,312,407",$0.148797,"22,261,249",*,"$6,563",16.16%,16.86%
OAX,200,OAX,"$11,538,567",$0.461372,"25,009,250",*,"$176,418",-3.36%,-5.98%
OHM,483,OHM,"$398,132",$0.013660,"29,145,205",*,$754,33.30%,0.72%
SXC,385,Sexcoin,"$1,685,266",$0.013500,"124,835,426","$11,568",1.29%,18.96%,45.08%
NVST,231,NVO,"$8,265,345",$0.551023,"15,000,000",*,"$3,452",0.93%,6.83%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.24%,20.52%
PIE,488,PIECoin,"$391,860",$0.014135,"27,721,872",*,$703,0.43%,-2.32%
IOP,269,Internet of P...,"$5,700,796",$3.14,"1,816,107","$1,897,690",1.17%,-17.79%,-32.45%
PIX,222,Lampix,"$9,475,998",$0.083620,"113,322,017",*,"$32,884",-5.64%,-4.22%
ION,140,ION,"$22,494,646",$1.33,"16,862,427",*,"$47,791",3.26%,1.32%
UIS,475,Unitus,"$460,264",$0.009838,"46,785,866","$1,702",0.85%,-5.47%,-30.91%
RHFC,1078,RHFCoin,?,$0.001202,?,*,Low Vol,1.18%,13.11%
4CHN,785,ChanCoin,"$60,056",$0.008996,"6,676,271",Low Vol,-0.13%,-12.91%,-5.26%
FLIK,919,FLiK,?,$0.122546,?,*,"$916,620",6.33%,0.29%
RVT,181,Rivetz,"$14,027,038",$0.534476,"26,244,468",*,"$40,094",0.48%,-9.16%
MYB,289,MyBit Token,"$4,990,185",$1.91,"2,616,334",*,"$5,187",0.25%,-6.83%
IOC,84,I/O Coin,"$51,149,948",$3.12,"16,372,384",*,"$348,974",0.78%,15.77%
NETKO,420,Netko,"$1,094,962",$0.274106,"3,994,665","$8,466",-0.31%,-10.19%,-5.18%
TROLL,641,Trollcoin,"$399,626",$0.000710,"562,505,151",Low Vol,1.20%,10.68%,7.19%
NXT,80,Nxt,"$63,447,585",$0.063511,"998,999,942",*,"$3,965,720",-1.25%,-4.05%
BQC,906,BBQCoin,"$2,774",$0.000055,"50,765,854",Low Vol,1.23%,13.11%,-63.74%
NXS,68,Nexus,"$87,338,785",$1.65,"53,044,472","$705,442",0.83%,0.40%,4.28%
BOLI,509,Bolivarcoin,"$247,962",$0.031583,"7,851,025","$1,856",35.53%,23.07%,44.01%
REV,890,Revenu,"$10,452",$0.008743,"1,195,525",Low Vol,1.18%,-13.93%,-38.49%
XAS,144,Asch,"$22,141,950",$0.295226,"75,000,000","$12,151",-8.79%,-5.83%,-11.88%
XAU,1052,Xaucoin,?,$0.018250,?,Low Vol,1.18%,13.79%,1.20%
EVIL,727,Evil Coin,"$114,221",$0.005434,"21,020,383",Low Vol,-1.94%,10.04%,35.14%
XSPEC,225,Spectrecoin,"$8,969,122",$0.438665,"20,446,404",*,"$30,487",2.37%,5.62%
P7C,896,P7Coin,"$7,698",$0.000219,"35,220,238",Low Vol,1.18%,13.25%,25.93%
NXC,187,Nexium,"$12,738,618",$0.191496,"66,521,586",*,"$230,354",0.26%,-3.78%
BTSR,642,BTSR,"$394,631",$0.120122,"3,285,250",*,Low Vol,-2.15%,4.30%
WMC,739,WMCoin,"$95,111",$0.008251,"11,527,489",*,Low Vol,1.27%,?
CXT,796,Coinonat,"$49,288",$0.005716,"8,623,200",Low Vol,1.19%,11.85%,16.04%
BIT,1088,First Bitcoin,?,$0.013606,?,Low Vol,1.31%,42.97%,17.00%
BQX,95,Bitquence,"$43,693,282",$0.609918,"71,637,960",*,"$356,191",-2.13%,-4.81%
NLC2,115,NoLimitCoin,"$29,536,301",$0.144846,"203,915,202",*,"$63,764",0.06%,-2.64%
OK,176,OKCash,"$14,602,327",$0.199965,"73,024,414",*,"$1,938,950",-0.64%,-11.14%
UBQ,90,Ubiq,"$47,695,204",$1.24,"38,322,945","$409,848",-0.12%,-8.47%,-21.78%
2GIVE,337,2GIVE,"$3,018,066",$0.005843,"516,512,699","$20,957",2.15%,8.88%,5.80%
HNC,994,Huncoin,?,$0.002350,?,"$1,094",35.40%,14.37%,-90.96%
COVAL,304,Circuits of V...,"$4,316,650",$0.004317,"1,000,000,000",*,"$77,473",1.74%,-2.01%
CADASTRAL,274,Bitland,"$5,470,230",$0.182341,"30,000,000",*,"$8,008",7.02%,19.32%
MAID,37,MaidSafeCoin,"$171,070,242",$0.378012,"452,552,412",*,"$3,559,800",-0.22%,-4.04%
NTRN,282,Neutron,"$5,139,821",$0.163704,"31,397,040",*,"$17,835",1.27%,6.98%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,074,886",$0.126423,"8,502,300",*,"$2,654",-0.65%,2.27%
GXS,73,GXShares,"$74,640,485",$1.84,"40,510,000",*,"$343,281",-0.88%,-1.18%
BTPL,551,Bitcoin Planet,"$88,736",$0.017044,"5,206,415","$2,420",1.31%,-3.94%,73.95%
SOON,817,SoonCoin,"$39,496",$0.003169,"12,462,620",*,Low Vol,1.18%,11.31%
OP,1015,Operand,?,$0.000929,?,*,Low Vol,1.31%,?
AC,597,AsiaCoin,"$2,140,782",$0.002022,"1,058,964,652",Low Vol,1.50%,4.44%,-24.51%
ATMC,1003,ATMCoin,?,$1.09,?,*,$688,1.31%,13.11%
YOYOW,933,YOYOW,?,$0.039778,?,*,"$81,619",-0.96%,2.85%
LKK,61,Lykke,"$98,724,632",$0.367330,"268,762,781",*,"$363,476",0.04%,4.67%
XST,278,Stealthcoin,"$5,258,057",$0.193844,"27,125,200","$94,160",2.38%,20.15%,6.87%
XSTC,1031,Safe Trade Coin,?,$0.000055,?,*,Low Vol,1.23%,13.11%
GRWI,418,Growers Inter...,"$1,119,423",$1.07,"1,043,440",*,"$12,416",-1.85%,-9.67%
EBST,924,eBoost,?,$0.145837,?,*,"$395,086",0.33%,-10.82%
CLOAK,110,CloakCoin,"$31,681,555",$6.19,"5,116,043",*,"$378,481",2.76%,-1.64%
DRM,759,Dreamcoin,"$77,765",$0.031746,"2,449,568",*,Low Vol,1.18%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.86%,-41.11%
NAMO,979,NamoCoin,?,$0.000327,?,"$2,664",1.37%,33.86%,-17.37%
LANA,522,LanaCoin,"$185,557",$0.000227,"817,556,122",$817,1.19%,-21.47%,3.90%
DEM,494,Deutsche eMark,"$364,591",$0.013118,"27,793,416",$853,-0.13%,4.42%,18.98%
FLO,210,FlorinCoin,"$10,698,600",$0.077208,"138,568,002","$311,821",0.25%,1.93%,25.03%
MBL,957,MobileCash,?,$0.001366,?,"$9,805",1.23%,-11.16%,86.24%
HXX,811,Hexx,"$42,262",$0.029070,"1,453,832",*,Low Vol,1.42%,8.05%
SIGMA,961,SIGMAcoin,?,$0.042220,?,*,"$8,942",-0.65%,-0.53%
BLOCK,58,Blocknet,"$108,944,682",$22.52,"4,838,438",*,"$91,518",1.19%,3.66%
REGA,989,Regacoin,?,$0.003224,?,"$1,679",1.23%,18.31%,-24.85%
SCL,306,Social,"$4,215,142",$0.252192,"16,714,020",*,"$26,502",-0.07%,-5.07%
CREDO,122,Credo,"$26,521,057",$0.048230,"549,891,703",*,"$24,104",-3.44%,-28.16%
NEBL,131,Neblio,"$24,327,459",$1.95,"12,455,818",*,"$86,504",8.72%,11.48%
UR,1060,UR,?,$0.000925,?,Low Vol,1.20%,19.76%,55.02%
GLT,760,GlobalToken,"$77,764",$0.003111,"24,993,100",Low Vol,1.31%,11.37%,-28.83%
KLC,712,KiloCoin,"$128,711",$0.000656,"196,297,971",Low Vol,1.18%,13.11%,-11.11%
PTC,293,Pesetacoin,"$4,867,636",$0.037152,"131,020,194","$112,586",-2.46%,7.93%,-2.15%
FIRE,768,Firecoin,"$74,110",$0.753064,"98,412",*,Low Vol,-16.16%,-22.05%
MNM,502,Mineum,"$297,100",$0.031485,"9,436,367","$1,328",1.23%,131.94%,81.26%
AMP,203,Synereo,"$11,220,256",$0.136406,"82,256,324",*,"$283,594",0.51%,5.25%
AMS,978,AmsterdamCoin,?,$0.004289,?,"$2,688",2.47%,10.90%,22.65%
MNC,903,MantraCoin,"$3,303",$0.000710,"4,650,380",*,Low Vol,1.23%,-24.14%
MND,807,MindCoin,"$44,561",$0.003552,"12,546,625",Low Vol,1.23%,14.88%,13.69%
MNE,399,Minereum,"$1,462,345",$1.27,"1,152,960",*,"$22,519",5.06%,12.49%
SCS,882,Speedcash,"$13,792",$0.052674,"261,831",Low Vol,1.31%,13.23%,-1.14%
8BIT,510,8Bit,"$237,822",$0.204242,"1,164,415",*,$702,1.14%,-11.34%
TRI,452,Triangles,"$748,267",$10.27,"72,891","$5,310",1.23%,32.09%,114.56%
PBT,316,Primalbase Token,"$3,939,290",$3939.29,"1,000",*,"$11,430",-0.85%,8.11%
TRK,685,Truckcoin,"$176,594",$0.001202,"146,866,599",*,Low Vol,1.18%,5.18%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000437,?,Low Vol,1.18%,0.54%,3.78%
TYC,976,Tyrocoin,?,$0.120265,?,"$2,945",-28.65%,-39.66%,-37.99%
300,790,300 Token,"$57,545",$191.81,300,*,Low Vol,1.31%,-15.34%
BDL,74,Bitdeal,"$74,114,839",$0.474457,"156,209,812","$297,499",-3.00%,7.33%,15.53%
TRC,277,Terracoin,"$5,260,293",$0.246034,"21,380,350","$31,629",-7.12%,0.02%,2.26%
B3,347,B3Coin,"$2,719,921",$0.011861,"229,310,558","$48,259",-1.28%,2.17%,-77.19%
OCEAN,898,BurstOcean,"$6,037",$0.028498,"211,827",*,Low Vol,0.49%,1.52%
USDT,18,Tether,"$436,635,442",$0.999025,"437,061,577",*,"$224,574,000",0.05%,0.00%
TRX,42,TRON,"$152,779,723",$0.002336,"65,394,999,999",*,"$136,572",-0.38%,-4.24%
KOBO,410,Kobocoin,"$1,262,909",$0.051129,"24,700,248",*,"$1,711",0.71%,184.88%
ATCC,239,ATC Coin,"$7,601,954",$0.722210,"10,525,960",*,"$546,979",1.79%,9.38%
ZRX,64,0x,"$93,027,000",$0.186054,"500,000,000",*,"$2,516,480",0.57%,-7.52%
SAK,1067,Sharkcoin,?,$0.003385,?,Low Vol,1.24%,58.88%,25.57%
RHOC,942,RChain,?,$0.214118,?,*,"$29,875",15.86%,2.55%
BERN,689,BERNcash,"$164,084",$0.002303,"71,234,301",Low Vol,1.17%,12.12%,72.21%
MRJA,999,GanjaCoin,?,$0.032839,?,$852,1.23%,-9.00%,-15.86%
GOKU,950,Gokucoin,?,$0.010625,?,"$19,361",8.57%,-6.54%,-40.66%
MMXVI,1102,MMXVI,?,$0.002787,?,Low Vol,1.18%,6.83%,?
LRC,85,Loopring,"$49,433,422",$0.172741,"286,170,756",*,"$543,331",-3.00%,-8.38%
HTC,413,HitCoin,"$1,201,700",$0.000109,"10,996,318,099","$3,045",1.18%,126.22%,32.81%
SLM,540,Slimcoin,"$124,878",$0.008360,"14,937,439","$3,000",-48.05%,-36.61%,-30.69%
AVT,165,Aventus,"$15,523,740",$2.59,"6,000,000",*,"$2,549,130",-2.98%,-15.94%
MYST,196,Mysterium,"$11,967,774",$0.615974,"19,429,024",*,"$291,195",0.65%,-9.19%
LTCR,845,Litecred,"$29,730",$0.000984,"30,227,750",Low Vol,1.23%,12.81%,3.36%
ENRG,182,Energycoin,"$13,911,060",$0.114686,"121,296,931","$1,755,780",1.35%,1.85%,2.48%
FLVR,801,FlavorCoin,"$46,818",$0.002240,"20,898,106",*,Low Vol,1.18%,5.14%
COXST,774,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-1.89%,-89.70%
JIN,692,Jin Coin,"$159,287",$0.016174,"9,848,485",Low Vol,1.31%,?,258.09%
GMX,1093,GoldMaxCoin,?,$0.001530,?,*,Low Vol,1.27%,13.11%
VOX,233,Voxels,"$8,152,389",$0.038821,"210,000,000",*,"$127,087",-1.30%,-5.65%
BCAP,216,BCAP,"$9,954,980",$0.995498,"10,000,000",*,"$37,978",-0.64%,-9.08%
ZUR,734,Zurcoin,"$106,144",$0.001252,"84,771,204",Low Vol,-2.12%,8.02%,-34.42%
NEO,8,NEO,"$1,376,115,000",$27.52,"50,000,000",*,"$62,229,500",-0.95%,-8.74%
SHND,1011,StrongHands,?,$4e-08,?,$535,-9.07%,-13.61%,-0.84%
SUB,118,Substratum,"$28,140,246",$0.124464,"226,091,449",*,"$838,667",1.89%,-15.60%
SKULL,1014,Pirate Blocks,?,$0.004416,?,Low Vol,5.25%,23.33%,-14.54%
HALLO,1010,Halloween Coin,?,$0.000184,?,$559,1.23%,-21.07%,-17.07%
AV,1039,AvatarCoin,?,$0.027922,?,*,Low Vol,1.31%,13.11%
ACN,1038,Avoncoin,?,$0.000382,?,*,Low Vol,1.23%,13.11%
XCRE,841,Creatio,"$32,517",$0.001585,"20,520,514",*,Low Vol,1.31%,-17.47%
GAME,53,GameCredits,"$122,350,465",$1.90,"64,355,352","$1,522,190",0.27%,-1.74%,-18.98%
ACP,577,AnarchistsPrime,"$29,297",$0.006666,"4,394,874",$669,1.23%,14.02%,28.00%
SUR,995,Suretly,?,$3.17,?,*,"$1,077",-0.64%,0.16%
XNG,582,Enigma,"$6,376",$0.383471,"16,627","$1,010",1.31%,-6.05%,57.49%
ACT,921,Achain,?,$0.071525,?,*,"$748,659",0.72%,-5.29%
NET,632,NetCoin,"$559,066",$0.000710,"787,126,712",Low Vol,9.43%,12.79%,35.86%
FLDC,292,FoldingCoin,"$4,887,241",$0.009315,"524,682,737",*,"$364,017",-1.30%,9.89%
LVPS,584,LevoPlus,"$5,257",$0.005391,"975,164",$692,1.16%,22.68%,-50.78%
BIOB,876,BioBar,"$15,730",$0.017758,"885,756",*,Low Vol,1.31%,17.07%
TEK,529,TEKcoin,"$154,532",$0.000109,"1,414,054,562","$26,527",1.18%,12.68%,-38.56%
BITSILVER,532,bitSilver,"$141,811",$16.08,"8,820",*,"$2,192",-2.93%,-1.72%
MCRN,750,MACRON,"$83,138",$0.000207,"401,421,401",*,Low Vol,1.23%,-16.10%
BIOS,829,BiosCrypto,"$36,407",$0.001749,"20,821,709",*,Low Vol,1.18%,20.65%
PSY,1121,Psilocybin,?,$0.015190,?,Low Vol,1.18%,13.71%,1.50%
ODN,217,Obsidian,"$9,870,752",$0.404539,"24,400,000",*,"$221,404",-8.90%,-14.73%
UET,836,Useless Ether...,"$33,487",$0.008444,"3,965,716",*,Low Vol,-0.65%,-2.85%
SONG,855,SongCoin,"$24,639",$0.000757,"32,565,300",Low Vol,0.32%,18.79%,10.88%
TES,429,TeslaCoin,"$992,544",$0.013568,"73,153,841",$953,1.31%,33.44%,25.04%
SALT,33,SALT,"$185,646,229",$3.40,"54,675,000",*,"$2,120,160",-6.06%,-10.73%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.59%,-89.42%,16.68%
MEME,349,Memetic,"$2,695,276",$0.163759,"16,458,796","$127,365",1.09%,-3.88%,-21.53%
ADT,152,adToken,"$19,039,560",$0.031733,"600,000,000",*,"$134,650",-2.31%,9.57%
CORG,668,CorgiCoin,"$208,882",$0.000167,"1,251,855,418",*,Low Vol,1.18%,90.00%
USNBT,433,NuBits,"$956,080",$0.994960,"960,923",*,"$113,324",-1.86%,-0.44%
GML,1130,GameLeagueCoin,?,$0.008196,?,*,Low Vol,1.18%,12.36%
ELC,1092,Elacoin,?,$0.114100,?,Low Vol,1.22%,104.33%,8.33%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.32%,-96.65%,-77.82%
J,714,Joincoin,"$128,360",$0.052426,"2,448,402",Low Vol,0.41%,4.37%,15.29%
ADZ,407,Adzcoin,"$1,279,554",$0.028327,"45,171,607","$2,839",0.07%,-2.75%,-28.10%
ADX,87,AdEx,"$48,857,376",$0.868178,"56,275,759",*,"$3,770,560",-2.98%,-11.51%
FLT,676,FlutterCoin,"$193,675",$0.000601,"322,214,524",Low Vol,1.18%,2.63%,-10.76%
HUSH,308,Hush,"$4,143,602",$1.85,"2,242,500","$25,827",2.95%,18.32%,-6.48%
RDD,111,ReddCoin,"$31,307,594",$0.001093,"28,641,106,777",*,"$877,417",0.48%,0.68%
ICOB,770,ICOBID,"$69,887",$0.000659,"106,082,162",*,Low Vol,-2.04%,10.46%
ADC,386,AudioCoin,"$1,684,695",$0.002047,"823,175,564",$841,1.32%,22.10%,40.67%
ADA,14,Cardano,"$685,675,086",$0.026446,"25,927,070,538",*,"$8,945,690",0.25%,17.13%
ELS,900,Elysium,"$4,596",$0.001147,"4,005,012",Low Vol,1.31%,7.97%,39.19%
ADL,598,Adelphoi,"$1,709,705",$0.072840,"23,472,224",*,Low Vol,0.84%,-24.21%
MINT,350,Mintcoin,"$2,689,341",$0.000108,"24,913,304,821",*,"$2,276",8.83%,11.92%
AEON,117,Aeon,"$28,810,442",$1.97,"14,651,140","$600,978",3.55%,-2.82%,23.91%
ICOO,601,ICO OpenLedger,"$1,498,153",$3.22,"465,858",*,Low Vol,0.66%,3.35%
ICON,830,Iconic,"$36,122",$0.060925,"592,894",*,Low Vol,1.23%,-15.86%
LEA,838,LeaCoin,"$32,827",$0.000109,"300,374,490",Low Vol,1.23%,13.07%,21.22%
WIC,975,Wi Coin,?,$0.008550,?,*,"$3,146",15.37%,16.01%
KAYI,1004,Kayicoin,?,$0.001104,?,*,$681,1.21%,11.87%
MEC,441,Megacoin,"$821,673",$0.022832,"35,987,925",$933,1.25%,13.14%,16.19%
BRX,338,Breakout Stake,"$2,980,260",$0.475466,"6,268,082",*,"$42,223",-0.98%,8.64%
XEL,116,Elastic,"$28,852,221",$0.331726,"86,976,062",*,"$608,380",-2.17%,-9.87%
XEM,7,NEM,"$1,841,985,000",$0.204665,"8,999,999,999",*,"$4,535,500",-1.22%,-4.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,158,369",$0.215832,"10,000,226",*,Low Vol,1.23%,11.70%
NAUT,363,NautilusCoin,"$2,242,063",$0.138570,"16,180,000",*,"$60,379",2.64%,7.05%
SMLY,354,SmileyCoin,"$2,488,900",$0.000096,"25,960,250,000","$2,257",1.20%,44.36%,113.52%
LEO,150,LEOcoin,"$20,512,303",$0.224013,"91,567,468",*,"$24,681",0.70%,22.84%
BRO,444,Bitradio,"$813,990",$0.141827,"5,739,313",*,"$1,218",1.36%,13.50%
VSX,453,Vsync,"$747,186",$0.007550,"98,964,274","$3,243",-0.72%,3.93%,6.79%
BRK,358,Breakout,"$2,321,443",$0.127959,"18,142,083","$36,278",3.07%,4.70%,-19.56%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.05%,17.29%
MER,438,Mercury,"$874,086",$0.008741,"100,000,000",*,"$1,893",1.03%,12.48%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.96%
CREVA,573,CrevaCoin,"$35,792",$0.000984,"36,390,750","$4,131",-3.89%,12.12%,-4.30%
BSC,856,BowsCoin,"$24,261",$0.004371,"5,550,102",Low Vol,1.18%,29.27%,?
WINGS,88,Wings,"$48,820,979",$0.544219,"89,708,333",*,"$509,631",0.59%,1.30%
FONZ,1090,Fonziecoin,?,$0.000328,?,*,Low Vol,1.18%,-1.09%
RUBIT,1024,RubleBit,?,$0.002930,?,Low Vol,1.23%,3.41%,-5.85%
SLEVIN,877,Slevin,"$15,300",$0.000219,"70,000,000",*,Low Vol,1.31%,-7.46%
USC,611,Ultimate Secu...,"$945,606",$0.091424,"10,343,113",Low Vol,-2.50%,71.63%,9.10%
ONION,325,DeepOnion,"$3,379,984",$0.959358,"3,523,173","$11,205",-1.83%,5.01%,47.20%
SOIL,557,SOILcoin,"$70,021",$0.012280,"5,702,048",$659,1.28%,57.99%,13.66%
NEWB,486,Newbium,"$396,141",$0.007923,"50,000,000",*,"$4,372",1.22%,11.59%
IQT,981,iQuant,?,$0.459317,?,*,"$2,616",16.63%,32.17%
SWING,504,Swing,"$271,772",$0.103850,"2,616,967","$1,017",1.27%,-1.81%,23.33%
ARGUS,893,Argus,"$8,468",$0.007374,"1,148,324",Low Vol,1.48%,9.91%,6.19%
MSP,161,Mothership,"$16,279,200",$0.116280,"140,000,000",*,"$228,760",-3.42%,-0.24%
MUG,911,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,0.49%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000546,?,Low Vol,1.18%,88.52%,?
CWXT,458,CryptoWorldX ...,"$652,739",$0.011375,"57,385,690",*,"$12,173",5.03%,23.53%
MSD,927,MSD,?,$0.038194,?,*,"$198,849",0.89%,4.36%
XWC,270,WhiteCoin,"$5,700,525",$0.022949,"248,396,467",*,"$65,933",-6.48%,-9.18%
OBITS,255,OBITS,"$6,516,311",$0.411919,"15,819,400",*,"$12,734",2.68%,0.45%
TX,336,TransferCoin,"$3,079,836",$0.500205,"6,157,148",*,"$80,766",-0.18%,9.64%
AURS,940,Aureus,?,$3.11,?,*,"$37,790",1.31%,14.66%
EAC,605,EarthCoin,"$1,250,106",$0.000109,"11,439,262,761",Low Vol,1.23%,8.52%,22.46%
