symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$82,062 ",$0.000039,"2,083,316,766",Low Vol,0.53%,36.31%,-3.34%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,960,915 ",$3.16,"7,905,153","$682,910",17.21%,8.55%,48.31%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,227",Low Vol,?,?,-7.08%
B@,186,Bankcoin,"$9,790,432 ",$0.850318,"11,513,848",*,"$1,179",2.99%,17.56%
PAK,396,Pakcoin,"$545,345 ",$0.013633,"40,002,750",$988,0.51%,-2.33%,-30.17%
BSTY,577,GlobalBoost-Y,"$204,869 ",$0.016379,"12,508,112",Low Vol,-2.76%,-28.91%,-22.52%
BEST,989,BestChain,? ,$0.001142,?,Low Vol,0.53%,4.40%,26.69%
DCN,295,Dentacoin,"$2,511,072 ",$0.000155,"16,177,500,000",*,"$11,738",0.45%,32.44%
ZNE,801,Zonecoin,"$13,018 ",$0.005042,"2,581,970",Low Vol,0.50%,?,-3.21%
VOYA,948,Voyacoin,? ,$1.26,?,Low Vol,0.50%,-1.94%,-7.26%
LINX,417,Linx,"$353,134 ",$0.065883,"5,360,000","$12,510",2.68%,1.52%,-30.95%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,395,Aidos Kuneen,"$582,976 ",$2.91,"200,000",*,"$5,933,930",0.53%,-4.15%
PZM,205,PRIZM,"$7,180,277 ",$0.855337,"8,394,676",*,"$11,583",0.41%,-1.87%
LTBC,513,LTBcoin,"$1,398,084 ",$0.002831,"493,863,915",*,Low Vol,0.35%,1507.09%
EDRC,927,EDRCoin,? ,$0.015303,?,*,Low Vol,-0.73%,-24.39%
GEERT,814,GeertCoin,"$7,215 ",$0.001417,"5,091,200",Low Vol,-24.57%,-28.13%,-10.32%
DCY,394,Dinastycoin,"$594,208 ",$0.000476,"1,248,368,012","$2,265",-3.05%,7.98%,20.38%
BITUSD,268,bitUSD,"$3,541,818 ",$1.02,"3,468,290",*,"$325,358",1.03%,2.02%
DCT,72,DECENT,"$62,766,330 ",$1.22,"51,306,089",*,"$1,945,950",0.57%,0.77%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.51%,-0.92%
DCR,45,Decred,"$146,553,653 ",$26.20,"5,592,754","$1,023,550",1.25%,1.07%,-1.69%
RIC,286,Riecoin,"$2,805,864 ",$0.076810,"36,530,025","$58,369",3.28%,-4.13%,-7.46%
GARY,925,President Joh...,? ,$0.106354,?,*,Low Vol,0.53%,-1.94%
ZENI,272,Zennies,"$3,429,757 ",$0.003427,"1,000,792,806",*,"$12,859",1.31%,-2.06%
OMC,1026,Omicron,? ,$0.433175,?,*,Low Vol,0.57%,115.13%
BNX,719,BnrtxCoin,"$39,799 ",$0.001930,"20,620,001",Low Vol,-2.46%,-1.95%,-4.79%
HAL,671,Halcyon,"$74,010 ",$0.015008,"4,931,496",Low Vol,0.57%,-1.69%,-0.23%
PASC,247,Pascal Coin,"$4,730,840 ",$0.374720,"12,625,000","$52,658",5.85%,-3.08%,-8.72%
PASL,607,Pascal Lite,"$132,151 ",$0.044117,"2,995,450",Low Vol,0.53%,3.94%,-9.44%
RISE,189,Rise,"$9,293,322 ",$0.086540,"107,387,215",*,"$90,239",-0.82%,-2.37%
THS,912,TechShares,? ,$0.669141,?,*,"$1,003",0.53%,3.29%
EQT,248,EquiTrader,"$4,660,644 ",$0.756332,"6,162,167","$17,431",1.08%,-2.36%,-14.78%
BENJI,745,BenjiRolls,"$29,963 ",$0.001514,"19,785,576",Low Vol,0.46%,59.47%,57.67%
BNT,54,Bancor,"$106,962,326 ",$2.62,"40,772,871",*,"$3,344,860",0.08%,-8.51%
DASH,8,Dash,"$2,174,519,043 ",$289.65,"7,507,402","$67,504,100",-0.68%,2.55%,45.54%
SIGT,235,Signatum,"$5,281,623 ",$0.053483,"98,752,743","$145,072",4.14%,-3.26%,1.65%
BSTAR,759,Blackstar,"$24,847 ",$0.000039,"630,795,971",*,Low Vol,0.53%,-50.97%
BNB,26,Binance Coin,"$246,892,000 ",$2.47,"100,000,000",*,"$54,242,900",-0.70%,-3.61%
ETX,1013,Etherx,? ,$1.97,?,*,Low Vol,0.53%,-1.94%
WEX,493,Wexcoin,"$22,361 ",$0.102329,"218,520",*,"$2,875",-12.82%,-3.76%
THC,297,HempCoin,"$2,418,062 ",$0.010793,"224,041,897","$590,695",10.06%,44.91%,44.50%
E4ROW,529,E4ROW,"$661,312 ",$0.158664,"4,168,000",*,Low Vol,0.57%,-5.07%
PHO,713,Photon,"$43,877 ",$0.000002,"18,978,196,519",Low Vol,0.02%,23.40%,22.37%
SPEX,628,SproutsExtreme,"$112,917 ",$0.000039,"2,866,607,586",*,Low Vol,0.56%,?
BURST,174,Burst,"$11,300,139 ",$0.006277,"1,800,339,818","$253,697",2.20%,-4.24%,-8.23%
ZEIT,299,Zeitcoin,"$2,383,951 ",$0.000064,"36,971,138,485","$1,115",1.69%,-15.51%,-26.83%
GEO,212,GeoCoin,"$6,714,531 ",$2.11,"3,175,710","$1,907,200",6.38%,-19.80%,170.04%
KNC,778,KingN Coin,"$20,112 ",$10.03,"2,005",*,Low Vol,0.53%,-1.97%
TCC,109,The ChampCoin,"$26,577,121 ",$0.161146,"164,925,727","$684,566",0.19%,-5.64%,15.04%
SYS,74,SysCoin,"$57,787,638 ",$0.109655,"526,995,013","$975,308",-0.13%,-1.18%,-2.57%
QWARK,197,Qwark,"$8,219,473 ",$0.289518,"28,390,197",*,"$454,749",-0.37%,-7.17%
CCN,605,Cannacoin,"$136,239 ",$0.028996,"4,698,609",Low Vol,0.57%,-1.26%,-36.78%
MZC,554,MazaCoin,"$302,674 ",$0.000277,"1,092,618,137",Low Vol,0.52%,-1.49%,-14.91%
KIC,592,KibiCoin,"$160,397 ",$0.010911,"14,701,000",Low Vol,24.11%,14.76%,-9.26%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$218,619 ",$0.088264,"2,476,893","$4,177",0.52%,-15.58%,192.23%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$135,603 ",$0.007093,"19,117,129",$593,2.02%,-20.18%,-19.69%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.56%,-79.22%
Q2C,569,QubitCoin,"$224,620 ",$0.000906,"247,931,764",Low Vol,0.56%,-4.74%,-11.85%
DMD,182,Diamond,"$10,298,593 ",$4.59,"2,242,247","$120,591",0.33%,-1.84%,1.49%
CRW,152,Crown,"$14,682,144 ",$0.984819,"14,908,470","$47,553",0.16%,-3.57%,15.55%
EMC,84,Emercoin,"$44,423,448 ",$1.09,"40,579,736","$848,919",-1.74%,-12.09%,12.75%
EMB,379,EmberCoin,"$761,677 ",$0.000079,"9,619,326,328",*,"$22,257",-20.96%,-8.08%
FRGC,848,Fargocoin,? ,$7.06,?,"$466,516",-1.27%,-0.98%,-7.49%
BELA,229,Bela,"$5,751,491 ",$0.154905,"37,129,150","$60,152",0.86%,-1.11%,-36.20%
SKY,125,Skycoin,"$21,394,533 ",$3.66,"5,847,530",*,"$59,272",-0.45%,-0.87%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$105,404 ",$0.025229,"4,177,831",Low Vol,-2.90%,-10.81%,-16.10%
CRB,192,Creditbit,"$8,725,097 ",$0.734718,"11,875,437",*,"$369,111",0.51%,-11.00%
GBT,750,GameBet Coin,"$28,477 ",$0.001339,"21,262,780",*,Low Vol,0.57%,11.13%
EMV,259,Ethereum Movi...,"$4,148,073 ",$0.622211,"6,666,666",*,"$1,561",0.57%,-6.93%
EMP,904,EMoneyPower,? ,$0.123330,?,*,"$2,396",0.55%,0.26%
SYNX,292,Syndicate,"$2,585,900 ",$0.177914,"14,534,550",*,"$239,318",-0.49%,-6.42%
TRST,132,WeTrust,"$19,469,569 ",$0.211287,"92,147,500",*,"$222,943",0.38%,-5.04%
ROUND,90,Round,"$37,947,570 ",$0.044644,"850,000,000",*,"$286,270",0.65%,-8.86%
BOAT,782,Doubloon,"$19,197 ",$0.001035,"18,547,845",Low Vol,0.53%,-3.19%,9.41%
CRM,377,Cream,"$764,822 ",$0.017450,"43,829,619","$1,020",-17.27%,-18.46%,-1.71%
PR,650,Prototanium,"$94,962 ",$0.486592,"195,158",Low Vol,0.50%,9.77%,-11.83%
DAXX,237,DaxxCoin,"$5,273,194 ",$0.010912,"483,242,860","$1,908",-0.59%,-3.31%,-11.47%
ACOIN,472,Acoin,"$81,764 ",$0.067015,"1,220,085","$2,129",0.57%,-26.62%,-17.05%
XDN,145,DigitalNote,"$16,507,629 ",$0.002397,"6,885,695,758","$1,334,450",-0.17%,-8.27%,2.51%
PX,679,PX,"$68,917 ",$0.000805,"85,604,721",Low Vol,?,0.20%,-10.96%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.90%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,0.50%,-1.79%,-35.23%
808,392,808Coin,"$609,059 ",$0.000867,"702,856,797","$6,980",5.28%,6.70%,4.62%
CLUB,867,ClubCoin,? ,$0.398245,?,*,"$44,122",0.30%,-6.87%
BUN,631,BunnyCoin,"$107,832 ",$0.000001,"101,867,721,417",Low Vol,-7.91%,-16.13%,-61.93%
UNIC,608,UniCoin,"$131,284 ",$0.044564,"2,945,961",Low Vol,0.49%,10.94%,-27.07%
PI,960,PiCoin,? ,$0.005830,?,Low Vol,0.53%,-1.07%,122.79%
SWIFT,234,Bitswift,"$5,292,512 ",$1.30,"4,065,878",*,"$278,303",17.38%,-1.14%
MALC,301,Malcoin,"$2,363,333 ",$44.22,"53,443",*,"$7,662",0.53%,1.42%
XRL,91,Rialto,"$36,931,079 ",$0.481014,"76,777,556",*,"$76,411",8.65%,10.99%
FLASH,907,Flash,? ,$0.004333,?,*,"$2,096",1.45%,-2.18%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.94%
XRE,459,RevolverCoin,"$112,775 ",$0.005120,"22,025,100","$1,615",0.57%,0.93%,19.55%
ZOI,411,Zoin,"$405,214 ",$0.031390,"12,909,000","$7,187",0.64%,9.71%,-9.92%
XRA,575,Ratecoin,"$207,528 ",$0.001888,"109,941,163",*,Low Vol,1.58%,39.08%
XRC,813,Rawcoin,"$7,635 ",$0.010832,"704,882",Low Vol,0.53%,-3.57%,9.66%
XRB,165,RaiBlocks,"$12,331,348 ",$0.115364,"106,890,783","$110,064",0.93%,-16.78%,16.51%
SHELL,1007,ShellCoin,? ,$0.026155,?,*,Low Vol,0.53%,-1.95%
EFL,334,e-Gulden,"$1,623,182 ",$0.105156,"15,435,940",**,"$18,693",2.31%,-4.11%
FUNC,378,FUNCoin,"$762,082 ",$0.130302,"5,848,581",*,$756,0.60%,-12.44%
VISIO,315,Visio,"$2,043,621 ",$0.040297,"50,713,840",*,"$5,540",-20.73%,1.86%
XBTC21,467,Bitcoin 21,"$99,564 ",$0.125537,"793,108",*,$546,0.53%,150.21%
9COIN,899,9COIN,? ,$0.001497,?,*,"$2,882",0.53%,-19.43%
XRP,4,Ripple,"$8,157,268,922 ",$0.212740,"38,343,841,883",*,"$1,068,660,000",6.44%,32.97%
UNIT,641,Universal Cur...,"$102,151 ",$0.007830,"13,046,431",Low Vol,0.50%,-0.81%,95.80%
SANDG,809,Save and Gain,"$9,537 ",$0.003112,"3,064,800",Low Vol,0.53%,40.82%,-14.38%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,0.75%,824.80%,341.76%
LDCN,916,LandCoin,? ,$0.012416,?,*,$787,9.49%,-12.01%
WSX,1038,WeAreSatoshi,? ,$0.001654,?,Low Vol,0.57%,19.62%,-34.26%
ANC,565,Anoncoin,"$249,986 ",$0.118459,"2,110,317",Low Vol,0.53%,-15.72%,37.42%
PSB,435,Pesobit,"$221,705 ",$0.006696,"33,108,370",*,$934,-0.06%,20.35%
FRST,100,FirstCoin,"$31,113,041 ",$5.04,"6,177,929","$171,051",0.65%,0.43%,3.23%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.08%
SJCX,849,Storjcoin X,? ,$0.897271,?,*,"$277,629",2.03%,-8.61%
DRAGON,822,BTCDragon,"$5,525 ",$0.013703,"403,189",*,Low Vol,1.42%,4072.70%
ANT,61,Aragon,"$83,897,652 ",$2.50,"33,605,167",*,"$447,159",-0.17%,-6.32%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,-0.46%,-0.08%
BLN,887,Bolenum,? ,$0.004609,?,*,"$8,368",2.25%,-43.09%
NVC,256,Novacoin,"$4,325,218 ",$2.39,"1,812,787","$7,721",-0.80%,-2.63%,-10.33%
WYV,749,Wyvern,"$28,650 ",$0.019695,"1,454,655",*,Low Vol,0.53%,-1.94%
RNS,362,Renos,"$1,090,540 ",$0.032694,"33,356,077",*,"$7,076",-1.25%,-10.50%
XRY,941,Royalties,? ,$0.117777,?,Low Vol,0.53%,54.61%,-24.98%
KURT,469,Kurrent,"$95,947 ",$0.009673,"9,919,485",$601,-1.36%,-8.52%,-16.15%
ETP,67,Metaverse ETP,"$70,636,752 ",$3.13,"22,600,000","$656,758",0.54%,8.97%,-14.35%
KMD,49,Komodo,"$125,347,068 ",$1.24,"100,945,510","$160,391",-1.34%,-4.66%,0.71%
BCH,3,Bitcoin Cash,"$11,011,742,272 ",$666.53,"16,521,025","$1,368,170,000",-0.91%,9.83%,123.39%
VUC,338,Virta Unique ...,"$1,561,936 ",$0.025800,"60,539,675","$115,627",-44.18%,121.40%,166.80%
ETT,246,EncryptoTel,"$4,737,454 ",$0.076249,"62,131,190",*,"$8,447",0.53%,-1.57%
WARP,780,WARP,"$19,759 ",$0.018041,"1,095,224",*,Low Vol,0.57%,-1.94%
BCF,450,BitcoinFast,"$140,515 ",$0.037160,"3,781,329",**,"$2,042",0.55%,43.69%
MSCN,474,Master Swiscoin,"$75,643 ",$0.001783,"42,435,970",*,"$1,158",0.33%,-7.08%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,546,Devcoin,"$369,281 ",$0.000025,"14,520,617,500",Low Vol,0.02%,13.13%,-20.78%
BCC,12,BitConnect,"$753,603,269 ",$116.02,"6,495,684","$5,965,880",0.59%,0.00%,6.06%
ETB,439,Ethbits,"$209,258 ",$0.718001,"291,445",*,"$1,364",-44.07%,-57.88%
ETC,11,Ethereum Classic,"$1,330,914,182 ",$14.04,"94,778,256","$117,642,000",0.05%,-2.00%,2.78%
COE,298,CoEval,"$2,411,527 ",$56.38,"42,770",*,"$4,720",-0.17%,-11.82%
BCY,193,Bitcrystals,"$8,626,464 ",$0.371056,"23,248,415",*,"$69,311",-0.32%,-6.16%
KUSH,643,KushCoin,"$101,379 ",$0.018637,"5,439,669",Low Vol,0.91%,1.39%,-3.62%
ETH,2,Ethereum,"$29,308,109,146 ",$311.55,"94,072,834","$1,502,650,000",0.33%,-7.74%,8.24%
IOP,872,Internet of P...,? ,$0.593729,?,"$23,964",0.53%,-7.35%,-7.09%
EGG,1021,EggCoin,? ,$0.016504,?,*,Low Vol,0.57%,8.96%
CON,683,PayCon,"$64,443 ",$0.002797,"23,042,604",*,Low Vol,-6.80%,-46.69%
VRS,484,Veros,"$49,831 ",$0.000336,"148,104,141",*,"$4,819",-6.19%,-21.14%
ZBC,864,Zilbercoin,? ,$0.476130,?,*,"$49,811",-2.05%,-6.13%
WORM,684,HealthyWormCoin,"$63,700 ",$0.000591,"107,809,793",Low Vol,0.53%,-1.94%,-52.20%
RIYA,519,Etheriya,"$828,363 ",$0.523773,"1,581,531",*,Low Vol,0.52%,-9.36%
CASH,735,Cashcoin,"$32,203 ",$0.001182,"27,251,500",Low Vol,0.56%,13.14%,53.39%
SPT,672,Spots,"$73,732 ",$0.003291,"22,406,021",Low Vol,0.57%,-1.80%,25.92%
VRC,202,VeriCoin,"$7,539,082 ",$0.248428,"30,347,152","$298,498",0.53%,-8.74%,5.21%
FUNK,681,The Cypherfunks,"$66,453 ",$0.000001,"45,117,695,000",Low Vol,-35.05%,-59.78%,-65.57%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-3.69%
C2,597,Coin2.1,"$145,665 ",$0.001457,"99,976,323",*,Low Vol,0.57%,-4.07%
VRM,293,VeriumReserve,"$2,560,757 ",$2.06,"1,241,188","$88,278",0.29%,-10.66%,4.45%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$112,598 ",$0.000277,"406,568,581","$1,160",-12.55%,-16.10%,-28.89%
MST,483,MustangCoin,"$50,688 ",$0.080462,"629,962",$923,0.50%,-22.96%,-13.70%
MOTO,964,Motocoin,? ,$0.006111,?,Low Vol,2.57%,48.38%,45.60%
FAIR,101,FairCoin,"$30,998,067 ",$0.582738,"53,193,831",*,"$83,631",2.54%,5.53%
DIME,279,Dimecoin,"$3,069,757 ",$0.000006,"532,671,133,776","$3,247",2.40%,14.65%,-70.80%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,0.56%,-1.94%
KRS,857,Krypstal,? ,$0.081408,?,*,"$101,779",-2.60%,-2.10%
NDC,200,NEVERDIE,"$7,781,512 ",$0.189774,"41,004,100",*,"$31,902",-1.15%,4.13%
XMG,345,Magi,"$1,408,249 ",$0.194531,"7,239,203","$143,070",0.64%,-14.66%,-24.31%
CF,820,Californium,"$6,101 ",$0.054910,"111,110",Low Vol,0.56%,25.87%,25.35%
UTA,931,UtaCoin,? ,$0.010793,?,*,Low Vol,0.53%,-12.20%
HYPER,903,Hyper,? ,$0.036081,?,"$2,419",0.57%,-3.54%,8.67%
XMY,274,Myriad,"$3,385,237 ",$0.002247,"1,506,545,250","$305,074",-0.01%,-4.66%,-10.82%
WAY,625,WayGuide,"$118,219 ",$0.001182,"100,040,708",*,Low Vol,0.53%,?
KRB,418,Karbowanec,"$348,882 ",$0.084022,"4,152,270","$4,109",-7.93%,-3.62%,-16.16%
MOIN,384,Moin,"$732,797 ",$0.103250,"7,097,312",*,"$1,076",2.35%,1.91%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,359,006,509 ",$90.88,"14,953,626","$155,217,000",-1.89%,10.63%,91.77%
1CR,806,1CRedit,"$11,226 ",$0.127265,"88,213",Low Vol,65.64%,-13.93%,-85.85%
PLU,190,Pluton,"$9,102,220 ",$10.71,"850,000",*,"$126,544",1.33%,-5.63%
NMR,85,Numeraire,"$43,956,695 ",$35.10,"1,252,488",*,"$889,949",1.37%,0.78%
PLR,64,Pillar,"$71,691,200 ",$0.128020,"560,000,000",*,"$112,371",-1.13%,-4.13%
SNRG,285,Synergy,"$2,819,713 ",$0.946243,"2,979,904",*,"$43,061",1.36%,-1.30%
UFO,560,UFO Coin,"$266,563 ",$0.000079,"3,383,618,762",Low Vol,0.50%,-1.94%,-2.85%
DRACO,354,DT Token,"$1,267,484 ",$0.014259,"88,888,888",*,"$67,948",-0.86%,-12.30%
CDN,531,Canada eCoin,"$571,077 ",$0.005862,"97,415,544",Low Vol,0.53%,-5.69%,-6.95%
CASINO,538,Casino,"$442,235 ",$0.442235,"1,000,000",*,Low Vol,1.42%,-27.12%
HKG,375,Hacker Gold,"$809,286 ",$0.050232,"16,110,893",*,"$195,698",7.15%,-44.34%
CDT,843,CoinDash,? ,$0.125186,?,*,"$2,061,550",-1.31%,-2.45%
TESLA,918,TeslaCoilCoin,? ,$0.733683,?,*,$659,0.56%,-1.97%
NMC,107,Namecoin,"$26,797,996 ",$1.82,"14,736,400","$203,442",3.85%,-2.00%,10.00%
RUP,457,Rupee,"$113,829 ",$0.005202,"21,883,350","$3,868",-4.35%,-23.48%,21.59%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,0.53%,16.77%,-22.88%
PRES,919,President Trump,? ,$0.004725,?,*,$652,0.49%,12.44%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.89%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.68%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.98%
LOG,372,Woodcoin,"$854,888 ",$0.106393,"8,035,193",$990,0.57%,-9.79%,-4.30%
GNT,28,Golem,"$229,352,036 ",$0.275322,"833,032,000",*,"$3,992,010",-0.14%,-3.41%
MI,468,Xiaomicoin,"$97,596 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.46%
BXT,606,BitTokens,"$132,386 ",$0.237253,"557,997",Low Vol,0.57%,37.69%,-26.65%
INSN,314,InsaneCoin,"$2,065,797 ",$0.126536,"16,325,764","$2,496",0.15%,-2.88%,1.70%
ANI,955,Animecoin,? ,$0.000158,?,Low Vol,101.12%,34.37%,29.53%
HYP,363,HyperStake,"$1,076,862 ",$0.001109,"971,335,941",*,"$3,156",0.53%,-10.00%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.53%,?,-2.85%
DIX,726,Dix Asset,"$37,239 ",$3.7e-07,"100,000,000,000",*,Low Vol,-2.20%,-7.26%
LOT,596,LottoCoin,"$149,798 ",$0.000010,"14,491,014,421",Low Vol,2.51%,-3.36%,2.60%
EB3,111,EB3 Coin,"$26,425,416 ",$0.374601,"70,542,834","$148,133",3.91%,-11.09%,-9.73%
QBT,1031,Cubits,? ,$0.001458,?,Low Vol,0.50%,-1.87%,-11.73%
BXC,934,Bitcedi,? ,$0.003663,?,Low Vol,0.56%,-16.33%,31.63%
ARCO,647,AquariusCoin,"$96,819 ",$0.072166,"1,341,613",*,Low Vol,-13.61%,15.69%
GNO,39,Gnosis,"$171,758,222 ",$155.50,"1,104,590",*,"$1,363,040",1.18%,-8.28%
PIZZA,500,PizzaCoin,"$3,528 ",$0.002560,"1,377,917",$555,2.10%,15.88%,102.55%
PPC,88,Peercoin,"$39,468,763 ",$1.63,"24,276,518","$671,333",-3.33%,-2.62%,-2.72%
SAFEX,106,Safe Exchange...,"$26,900,669 ",$0.012527,"2,147,483,647",*,"$3,927,340",-5.54%,-5.92%
MBI,517,Monster Byte,"$1,102,983 ",$0.065565,"16,822,736",*,Low Vol,3.17%,-14.39%
GAY,942,GAY Money,? ,$0.072202,?,Low Vol,0.53%,-4.77%,-36.81%
TCOIN,923,T-coin,? ,$0.000080,?,$578,0.65%,-0.39%,-8.65%
QRK,227,Quark,"$5,790,153 ",$0.023017,"251,554,402","$82,389",4.36%,-4.06%,-13.42%
QRL,104,Quantum Resis...,"$29,256,656 ",$0.562628,"52,000,000",*,"$470,260",1.45%,-6.18%
TERA,897,TeraCoin,? ,$0.000473,?,"$3,397",-36.51%,-41.09%,-48.99%
QCN,449,QuazarCoin,"$142,867 ",$0.023634,"6,044,911",$520,16.75%,-11.16%,40.35%
DGCS,833,Digital Credits,"$1,377 ",$0.000236,"5,826,388",Low Vol,0.57%,-26.46%,-27.14%
GAM,188,Gambit,"$9,430,659 ",$7.92,"1,191,125",*,"$29,989",0.46%,-5.81%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.09%,-1.84%
VEC2,658,Vector,"$83,175 ",$0.005140,"16,181,675",Low Vol,?,-4.52%,39.31%
DBIX,196,DubaiCoin,"$8,472,587 ",$8.35,"1,015,008","$53,063",-0.05%,-1.58%,-7.75%
FAL,888,Falcoin,? ,$1.41,?,"$7,248",0.45%,-6.31%,-14.97%
PPT,43,Populous,"$165,324,151 ",$4.01,"41,252,246",*,"$406,071",-1.39%,5.88%
BUCKS,634,SwagBucks,"$105,549 ",$0.425161,"248,256",Low Vol,-3.03%,-25.86%,-21.61%
PPY,157,Peerplays,"$13,938,615 ",$3.71,"3,756,665",*,"$288,671",-15.28%,-33.42%
BVC,700,BeaverCoin,"$55,789 ",$0.017908,"3,115,258",Low Vol,0.35%,34.46%,-17.11%
IBANK,783,iBank,"$19,077 ",$0.004215,"4,526,324",Low Vol,0.53%,-1.94%,7.36%
G3N,763,G3N,"$23,829 ",$0.003151,"7,561,891",Low Vol,0.56%,-23.84%,?
GBYTE,36,Byteball,"$180,717,614 ",$343.36,"526,327",*,"$566,503",0.51%,-0.24%
UTC,559,UltraCoin,"$270,343 ",$0.006174,"43,789,749",Low Vol,0.70%,-21.09%,29.81%
GOOD,603,Good Karma,"$139,079 ",$0.000315,"441,349,000",*,Low Vol,0.53%,-1.94%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.57%,-1.94%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.53%,-50.97%,-2.87%
YOG,926,Yogold,? ,$0.009099,?,*,Low Vol,-14.94%,-16.42%
XVP,380,Virtacoinplus,"$759,282 ",$0.083120,"9,134,750","$3,086",0.53%,15.13%,1.39%
XVS,433,Vsync,"$227,523 ",$0.002129,"106,850,480","$3,994",0.52%,-2.09%,-7.55%
YOC,440,Yocoin,"$201,907 ",$0.001912,"105,618,830",*,"$1,036",0.05%,-4.77%
DPAY,802,DPAY,"$12,533 ",$0.000158,"79,541,001",Low Vol,0.53%,14.29%,-10.87%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$104,227 ",$0.001107,"94,152,000","$3,632",5.41%,-3.79%,-39.58%
VOLT,498,Bitvolt,"$7,143 ",$0.000473,"15,112,554",*,$705,20.64%,-38.85%
IRL,940,IrishCoin,? ,$0.001024,?,**,Low Vol,-13.33%,-12.41%
HTML5,278,HTMLCOIN,"$3,164,772 ",$0.000078,"40,659,020,000","$25,799",14.76%,7.38%,20.33%
MTL,38,Metal,"$173,103,474 ",$8.97,"19,300,994",*,"$2,153,720",6.77%,2.30%
MTM,656,MTMGaming,"$84,087 ",$0.028029,"3,000,000",*,Low Vol,1.42%,4.74%
HPC,386,Happycoin,"$727,315 ",$0.061875,"11,754,585","$3,968",0.54%,-1.21%,-24.88%
SOCC,770,SocialCoin,"$22,607 ",$0.016465,"1,373,029",Low Vol,0.53%,-1.47%,-34.63%
XVC,270,Vcash,"$3,491,957 ",$0.228914,"15,254,447","$65,648",0.53%,0.17%,4.19%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,0.56%,-1.77%
XVE,980,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.53%,-15.12%
INF,844,InfChain,? ,$0.028646,?,"$1,965,870",-1.00%,-4.60%,-26.42%
XVG,105,Verge,"$27,460,990 ",$0.002048,"13,409,472,280","$651,132",3.15%,-0.92%,-25.98%
BSD,240,BitSend,"$5,009,128 ",$0.309395,"16,190,075","$32,105",0.91%,-2.34%,-2.12%
PINK,263,PinkCoin,"$3,934,972 ",$0.011307,"348,008,950","$166,774",2.82%,-4.00%,-0.57%
ECA,616,Electra,"$125,223 ",$0.000006,"20,131,253,290",Low Vol,0.47%,-68.03%,-3.61%
XQN,992,Quotient,? ,$0.004924,?,*,Low Vol,0.53%,-1.94%
MOJO,453,MojoCoin,"$129,656 ",$0.010724,"12,090,680",*,$797,6.11%,-4.26%
PING,319,CryptoPing,"$1,978,256 ",$0.198778,"9,952,089",*,"$95,502",1.05%,-1.72%
ONX,486,Onix,"$41,336 ",$0.002915,"14,181,030",$950,2.37%,-17.09%,-49.72%
EBT,495,Ebittree Coin,"$11,417 ",$0.010478,"1,089,590","$4,628",-4.15%,-10.38%,-19.18%
