symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,440",$0.003812,"16,382,018",Low Vol,0.68%,9.05%,-13.08%
DBIX,259,DubaiCoin,"$5,387,359",$4.20,"1,283,958","$63,292",-3.86%,-15.36%,12.44%
FAL,446,Falcoin,"$741,087",$3.77,"196,766","$621,812",6.15%,47.31%,76.25%
PPT,54,Populous,"$111,267,208",$2.70,"41,252,246",*,"$298,832",0.57%,4.20%
BUCKS,482,SwagBucks,"$424,214",$1.48,"286,461",$652,0.64%,1.09%,80.74%
NSR,293,NuShares,"$4,154,346",$0.001496,"2,777,600,756",*,"$5,017",0.68%,-17.25%
BVC,555,BeaverCoin,"$91,684",$0.029431,"3,115,258",$571,0.68%,127.67%,114.29%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,816,G3N,"$36,484",$0.004825,"7,561,891",Low Vol,0.68%,?,-10.73%
GBYTE,64,Byteball Bytes,"$87,846,060",$150.45,"583,896",*,"$614,145",0.68%,-3.19%
UTC,636,UltraCoin,"$434,578",$0.009836,"44,183,321",Low Vol,0.57%,5.34%,7.80%
GOOD,649,Goodomy,"$297,547",$0.000674,"441,349,000",*,Low Vol,0.65%,-3.75%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.10%,66.12%,234.25%
XVP,487,Virtacoinplus,"$406,178",$0.044465,"9,134,750",$896,-1.40%,-26.08%,-18.01%
XVS,481,Vsync,"$427,997",$0.003995,"107,129,995","$1,071",14.46%,16.37%,-12.08%
YOC,938,Yocoin,?,$0.001908,?,*,"$22,229",-0.43%,-15.10%
CESC,822,CryptoEscudo,"$34,763",$0.000241,"144,105,100",Low Vol,0.68%,4.91%,-35.33%
BRIT,429,BritCoin,"$936,911",$0.044052,"21,268,092","$2,782",0.67%,56.42%,26.21%
STRC,617,StarCredits,"$839,354",$0.186523,"4,500,000",*,Low Vol,0.68%,12.43%
MTH,141,Monetha,"$21,376,029",$0.098589,"216,819,832",*,"$519,687",0.20%,-4.21%
IRL,1105,IrishCoin,?,$0.001544,?,Low Vol,0.68%,-11.66%,-9.71%
HTML5,253,HTMLCOIN,"$5,662,704",$0.000139,"40,659,020,000","$10,523",12.16%,10.46%,-3.77%
MTL,49,Metal,"$118,970,362",$6.16,"19,300,994",*,"$3,365,610",7.59%,-3.09%
MTM,709,MTMGaming,"$117,873",$0.039291,"3,000,000",*,Low Vol,-0.77%,-10.99%
HPC,350,Happycoin,"$2,297,223",$0.187499,"12,251,920","$78,503",4.79%,4.92%,-17.73%
SOCC,848,SocialCoin,"$24,395",$0.017615,"1,384,879",Low Vol,0.67%,30.70%,36.08%
XVC,288,Vcash,"$4,230,699",$0.277342,"15,254,447","$69,253",-2.14%,-1.21%,-34.59%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.68%,-29.99%
INF,913,InfChain,?,$0.006490,?,"$935,165",0.41%,-10.62%,-31.78%
XVG,71,Verge,"$75,766,737",$0.005650,"13,409,472,280","$3,138,980",4.11%,3.37%,-20.78%
UR,1065,UR,?,$0.000676,?,Low Vol,0.62%,22.40%,2.85%
PINK,247,PinkCoin,"$6,222,909",$0.017171,"362,410,200","$190,671",0.82%,-7.48%,-31.67%
MOJO,468,MojoCoin,"$538,638",$0.044474,"12,111,242",*,"$21,458",2.90%,-21.06%
PING,355,CryptoPing,"$2,040,507",$0.205033,"9,952,089",*,"$47,392",-0.24%,-6.17%
ONX,397,Onix,"$1,350,679",$0.049236,"27,432,814","$43,854",2.36%,3.29%,-3.52%
EBT,595,Ebittree Coin,"$2,207",$0.001823,"1,210,441",$791,0.68%,-34.39%,10.19%
PURA,67,Pura,"$81,284,039",$0.474158,"171,428,172","$295,947",5.31%,-3.52%,16.29%
ARDR,31,Ardor,"$187,612,105",$0.187800,"998,999,495",*,"$2,274,750",2.48%,10.52%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,747,Aricoin,"$74,372",$0.000530,"140,262,505",Low Vol,0.67%,-10.93%,6.34%
TRUST,343,TrustPlus,"$2,507,898",$0.078160,"32,086,595",*,"$59,871",0.77%,-14.28%
VLTC,559,Vault Coin,"$83,228",$0.002762,"30,131,760","$10,561",0.52%,-21.36%,274.17%
NYAN,716,Nyancoin,"$114,492",$0.000384,"297,891,209",Low Vol,0.66%,8.62%,18.22%
WDC,418,WorldCoin,"$1,035,258",$0.008937,"115,842,088","$3,472",-1.91%,9.63%,-26.78%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-2.82%,-16.05%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,626",0.68%,?
CANN,362,CannabisCoin,"$1,900,960",$0.024614,"77,231,176","$97,781",-1.28%,-7.63%,-24.71%
PIGGY,648,Piggycoin,"$302,282",$0.000623,"485,258,636",Low Vol,-2.05%,5.88%,13.30%
DRS,571,Digital Rupees,"$49,290",$0.000096,"510,802,961",*,"$3,058",0.68%,42.56%
TRICK,1116,TrickyCoin,?,$0.007237,?,Low Vol,0.68%,11.61%,18.44%
BCN,24,Bytecoin,"$247,665,319",$0.001351,"183,253,534,612","$1,035,940",1.64%,5.03%,4.00%
WMC,730,WMCoin,"$99,554",$0.008636,"11,527,489",*,Low Vol,0.68%,?
PART,92,Particl,"$41,911,495",$5.42,"7,731,721",*,"$196,675",-0.89%,-2.62%
NAV,86,NAV Coin,"$45,926,218",$0.742277,"61,872,075",*,"$3,131,750",11.98%,21.44%
CHESS,712,ChessCoin,"$115,266",$0.002133,"54,032,769",*,Low Vol,0.61%,0.38%
DRXNE,553,DROXNE,"$97,793",$0.001617,"60,482,565",*,"$2,195",3.52%,1.74%
HBT,283,Hubii Network,"$4,422,397",$0.198659,"22,261,249",*,"$23,309",-24.78%,?
OAX,190,OAX,"$11,508,331",$0.460163,"25,009,250",*,"$216,421",0.07%,-13.04%
OHM,641,OHM,"$362,405",$0.012448,"29,113,983",*,Low Vol,0.68%,30.72%
SXC,390,Sexcoin,"$1,382,542",$0.011078,"124,806,326","$10,698",-0.11%,0.43%,21.83%
NVST,601,NVO,"$6,455,520",$0.430368,"15,000,000",*,Low Vol,-0.48%,-11.61%
PIE,467,PIECoin,"$542,647",$0.016511,"32,866,369",*,"$2,283",0.76%,-1.00%
IOP,243,Internet of P...,"$6,461,146",$3.56,"1,816,107","$2,380,070",1.72%,7.53%,-25.97%
PIX,210,Lampix,"$10,031,730",$0.088524,"113,322,017",*,"$25,542",-1.87%,-7.20%
ION,140,ION,"$21,471,876",$1.28,"16,793,271",*,"$31,486",4.25%,-4.31%
UIS,462,Unitus,"$592,042",$0.012654,"46,785,866",$804,0.50%,1.43%,-8.41%
RHFC,1063,RHFCoin,?,$0.000917,?,*,Low Vol,0.68%,-0.34%
4CHN,574,ChanCoin,"$43,677",$0.006546,"6,672,671",$833,-8.13%,12.76%,-39.85%
FLIK,911,FLiK,?,$0.055447,?,*,"$1,321,970",2.87%,26.79%
RVT,171,Rivetz,"$14,288,538",$0.544440,"26,244,468",*,"$34,343",-1.14%,-5.32%
MYB,260,MyBit Token,"$5,337,219",$2.12,"2,516,334",*,"$12,181",-1.58%,3.44%
IOC,95,I/O Coin,"$39,889,268",$2.44,"16,371,679",*,"$231,467",-3.81%,-15.05%
NETKO,398,Netko,"$1,346,078",$0.338624,"3,975,140","$25,006",1.58%,0.70%,24.55%
TROLL,494,Trollcoin,"$379,688",$0.000675,"562,292,663",$638,-5.64%,13.45%,-9.45%
NXT,78,Nxt,"$65,441,789",$0.065507,"998,999,942",*,"$4,095,310",3.85%,-5.05%
BQC,886,BBQCoin,"$7,459",$0.000147,"50,765,854",Low Vol,0.62%,53.13%,14.94%
NXS,73,Nexus,"$73,305,450",$1.38,"52,977,466","$453,173",7.60%,0.76%,-17.03%
BOLI,517,Bolivarcoin,"$224,874",$0.028729,"7,827,550","$12,150",9.09%,13.36%,57.85%
REV,874,Revenu,"$13,028",$0.010898,"1,195,525",Low Vol,0.68%,-10.92%,12.82%
XAS,131,Asch,"$22,796,775",$0.303957,"75,000,000","$10,381",-2.42%,-12.46%,27.31%
XAU,1069,Xaucoin,?,$0.016549,?,Low Vol,0.68%,?,-25.94%
EVIL,725,Evil Coin,"$106,305",$0.005057,"21,020,383",Low Vol,0.57%,24.50%,28.88%
XSPEC,223,Spectrecoin,"$8,353,583",$0.408560,"20,446,404",*,"$48,348",-5.11%,-6.11%
P7C,889,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,0.68%,-16.08%,0.60%
NXC,180,Nexium,"$12,641,895",$0.190042,"66,521,586",*,"$450,768",-1.22%,-18.11%
BTWTY,727,Bit20,"$103,344","$101,717",1.016,*,Low Vol,5.35%,-23.54%
BOST,576,BoostCoin,"$37,752",$0.003184,"11,855,487","$2,277",0.68%,-15.60%,-45.90%
CXT,572,Coinonat,"$49,086",$0.005692,"8,623,200","$1,399",0.53%,7.56%,31.64%
BIT,1090,First Bitcoin,?,$0.012930,?,Low Vol,0.68%,-2.38%,23.00%
BQX,96,Bitquence,"$39,353,812",$0.549343,"71,637,960",*,"$821,204",1.32%,12.59%
NLC2,123,NoLimitCoin,"$25,795,826",$0.126527,"203,876,062",*,"$162,411",72.87%,-14.74%
XCN,631,Cryptonite,"$535,311",$0.001477,"362,313,519",Low Vol,0.68%,-5.93%,-5.43%
OK,155,OKCash,"$17,773,280",$0.243437,"73,009,772",*,"$8,070,560",3.69%,54.18%
UBQ,87,Ubiq,"$45,748,164",$1.20,"38,275,295","$599,090",1.92%,-7.48%,-32.69%
2GIVE,341,2GIVE,"$2,541,758",$0.004921,"516,496,682","$52,100",0.72%,7.03%,-12.95%
HNC,949,Huncoin,?,$0.007189,?,"$10,035",1.70%,-8.56%,2494.73%
COVAL,297,Circuits of V...,"$4,052,760",$0.004053,"1,000,000,000",*,"$62,582",1.48%,-4.97%
CADASTRAL,258,Bitland,"$5,414,580",$0.180486,"30,000,000",*,"$35,234",23.23%,-0.06%
MAID,34,MaidSafeCoin,"$177,573,421",$0.392382,"452,552,412",*,"$3,178,890",-0.14%,-7.87%
NTRN,267,Neutron,"$5,080,434",$0.162144,"31,332,849",*,"$10,036",0.67%,-3.51%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,345,906",$0.158299,"8,502,300",*,"$15,372",4.45%,-14.41%
GXS,77,GXShares,"$68,641,764",$1.69,"40,510,000",*,$702,-6.95%,-7.98%
BTPL,557,Bitcoin Planet,"$87,916",$0.016824,"5,225,517","$2,639",-5.07%,15.83%,482.26%
SOON,820,SoonCoin,"$35,451",$0.002845,"12,462,620",*,Low Vol,0.69%,4.83%
OP,985,Operand,?,$0.001013,?,*,$979,0.68%,22.39%
AC,606,AsiaCoin,"$2,956,472",$0.002808,"1,052,769,711",Low Vol,0.72%,3.70%,18.14%
HALLO,981,Halloween Coin,?,$0.000211,?,"$1,112",5.11%,1.40%,-12.03%
YOYOW,935,YOYOW,?,$0.030244,?,*,"$26,444",-1.35%,-21.44%
LKK,58,Lykke,"$93,183,441",$0.346712,"268,763,241",*,"$109,907",0.22%,4.84%
XST,290,Stealthcoin,"$4,219,952",$0.155698,"27,103,442","$145,946",-1.30%,-12.21%,-18.97%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.68%,4.91%
GRWI,389,Growers Inter...,"$1,400,432",$1.35,"1,039,945",*,"$11,902",0.64%,9.62%
EBST,917,eBoost,?,$0.130267,?,*,"$264,858",2.44%,-3.56%
CLOAK,122,CloakCoin,"$26,270,525",$5.14,"5,115,227",*,"$281,731",-0.38%,-2.80%
DRM,754,Dreamcoin,"$68,665",$0.028032,"2,449,568",*,Low Vol,0.68%,?
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.02%,-64.69%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,323",0.67%,-14.75%,53.26%
LANA,516,LanaCoin,"$231,232",$0.000283,"816,821,981",$625,0.64%,4.34%,23.54%
DEM,502,Deutsche eMark,"$343,407",$0.012356,"27,793,416",$971,-6.30%,-7.43%,12.93%
FLO,215,FlorinCoin,"$9,622,619",$0.069512,"138,430,448","$656,753",-0.34%,-2.91%,-6.76%
MBL,942,MobileCash,?,$0.001737,?,"$16,671",5.56%,119.58%,69.93%
HXX,787,Hexx,"$47,877",$0.032970,"1,452,156",*,Low Vol,-2.28%,-0.03%
SIGMA,962,SIGMAcoin,?,$0.044382,?,*,"$3,472",-0.24%,-2.99%
BLOCK,60,Blocknet,"$92,367,342",$19.11,"4,834,164",*,"$279,826",0.81%,-13.14%
REGA,1024,Regacoin,?,$0.002509,?,Low Vol,0.68%,-4.29%,-50.70%
SCL,302,Social,"$3,757,495",$0.224811,"16,714,020",*,"$49,748",13.85%,-29.24%
CREDO,105,Credo,"$34,167,631",$0.062135,"549,891,703",*,"$12,359",39.67%,-2.26%
NEBL,137,Neblio,"$21,723,493",$1.75,"12,447,281",*,"$197,054",-3.44%,-10.99%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,022",$0.002688,"24,934,000",Low Vol,3.33%,-12.85%,-7.49%
KLC,685,KiloCoin,"$151,533",$0.000772,"196,297,971",Low Vol,0.68%,4.91%,-2.39%
PTC,299,Pesetacoin,"$3,962,899",$0.030256,"130,978,954","$42,124",-0.43%,1.68%,-20.39%
ADCN,567,Asiadigicoin,"$63,751",$0.002557,"24,931,054","$5,015",0.68%,-4.33%,-2.66%
MNM,538,Mineum,"$149,179",$0.015809,"9,436,367",$646,-2.29%,-7.77%,8.61%
AMP,194,Synereo,"$11,115,955",$0.135138,"82,256,324",*,"$320,504",0.82%,-1.74%
AMS,974,AmsterdamCoin,?,$0.003675,?,"$1,682",0.68%,-5.21%,3.16%
MNC,591,MantraCoin,"$14,360",$0.003088,"4,650,380",*,$656,0.68%,571.40%
MND,800,MindCoin,"$40,558",$0.003233,"12,546,625",Low Vol,0.68%,0.41%,11.35%
MNE,391,Minereum,"$1,380,062",$1.21,"1,140,990",*,"$17,212",2.49%,-8.74%
SCS,876,Speedcash,"$12,165",$0.046462,"261,831",Low Vol,?,-17.19%,-34.19%
8BIT,652,8Bit,"$254,146",$0.218261,"1,164,415",*,Low Vol,0.55%,5.57%
TRI,479,Triangles,"$457,184",$6.27,"72,891","$3,122",18.98%,-15.92%,43.90%
PBT,298,Primalbase Token,"$4,013,960",$4013.96,"1,000",*,"$6,213",-0.30%,-5.99%
TRK,529,Truckcoin,"$169,459",$0.001158,"146,317,677",*,$523,0.68%,-5.23%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,9.93%
DON,1033,Donationcoin,?,$0.000386,?,Low Vol,0.68%,-16.07%,-6.15%
TYC,959,Tyrocoin,?,$0.241236,?,"$4,637",0.68%,-19.72%,63.77%
300,782,300 Token,"$50,811",$169.37,300,*,Low Vol,0.68%,4.91%
BDL,75,Bitdeal,"$70,496,395",$0.451293,"156,209,812","$307,127",-2.20%,24.72%,-8.55%
TRC,289,Terracoin,"$4,220,716",$0.197411,"21,380,350","$14,606",0.75%,-0.40%,-30.23%
B3,335,B3Coin,"$2,694,119",$0.017110,"157,455,949","$59,960",-2.28%,-14.12%,-85.94%
XRY,1096,Royalties,?,$0.026681,?,Low Vol,0.68%,-35.54%,-32.04%
OCEAN,892,BurstOcean,"$5,643",$0.026638,"211,827",*,Low Vol,-0.77%,11.68%
USDT,18,Tether,"$437,118,395",$1.00,"437,061,577",*,"$178,363,000",-0.07%,0.05%
TRX,42,TRON,"$143,354,579",$0.002202,"65,115,000,000",*,"$350,978",5.03%,-15.09%
KOBO,489,Kobocoin,"$400,838",$0.016228,"24,700,248",*,$621,0.68%,7.57%
ATCC,206,ATC Coin,"$10,188,371",$0.967928,"10,525,960",*,"$462,695",-0.52%,-12.77%
ZRX,59,0x,"$92,787,000",$0.185574,"500,000,000",*,"$2,011,900",-1.80%,0.12%
SAK,1041,Sharkcoin,?,$0.002753,?,Low Vol,0.71%,12.60%,-6.41%
RHOC,941,RChain,?,$0.251500,?,*,"$16,886",5.95%,-16.51%
BERN,726,BERNcash,"$104,347",$0.001465,"71,234,301",Low Vol,0.60%,7.02%,16.93%
MRJA,1027,GanjaCoin,?,$0.024124,?,Low Vol,10.63%,-10.31%,-37.17%
GOKU,932,Gokucoin,?,$0.012500,?,"$31,105",-6.06%,-26.53%,-18.05%
MMXVI,1104,MMXVI,?,$0.002461,?,Low Vol,0.72%,7.00%,9.56%
LRC,89,Loopring,"$45,553,519",$0.159183,"286,170,756",*,"$723,548",-2.07%,-8.38%
HTC,470,HitCoin,"$530,540",$0.000048,"10,996,318,099",$622,-49.66%,-28.72%,9.69%
SLM,667,Slimcoin,"$196,748",$0.013171,"14,937,439",Low Vol,0.68%,4.86%,3.68%
AVT,158,Aventus,"$17,146,440",$2.86,"6,000,000",*,"$945,066",1.58%,32.26%
MYST,181,Mysterium,"$12,517,615",$0.644274,"19,429,024",*,"$321,964",-0.15%,-5.97%
LTCR,853,Litecred,"$20,471",$0.000677,"30,227,750",Low Vol,0.73%,0.41%,-43.28%
ENRG,199,Energycoin,"$10,877,931",$0.089686,"121,288,926","$24,482",1.88%,-4.30%,-23.17%
FLVR,780,FlavorCoin,"$51,422",$0.002461,"20,898,106",*,Low Vol,0.68%,?
COXST,757,CoExistCoin,"$67,629",$0.002496,"27,100,000",*,Low Vol,-2.08%,-62.69%
JIN,545,Jin Coin,"$118,790",$0.012062,"9,848,485","$1,228",0.68%,-11.70%,79.81%
VOX,233,Voxels,"$7,426,251",$0.035363,"210,000,000",*,"$110,815",-0.58%,4.10%
BCAP,217,BCAP,"$9,474,150",$0.947415,"10,000,000",*,"$8,246",-0.24%,-4.09%
ZUR,548,Zurcoin,"$105,850",$0.001251,"84,639,744","$2,193",-2.96%,-10.23%,-42.81%
NEO,8,NEO,"$1,456,645,000",$29.13,"50,000,000",*,"$98,175,800",-0.30%,-8.15%
SHND,973,StrongHands,?,$6.8e-08,?,"$1,821",-1.76%,77.82%,53.32%
SUB,110,Substratum,"$30,821,465",$0.136323,"226,091,449",*,"$289,164",0.89%,-1.33%
SKULL,1030,Pirate Blocks,?,$0.004342,?,Low Vol,0.68%,-6.52%,-16.75%
AV,1103,AvatarCoin,?,$0.026343,?,*,Low Vol,0.68%,-1.75%
ANTI,750,AntiBitcoin,"$71,625",$0.004101,"17,465,159",Low Vol,-9.92%,-7.38%,4.76%
XCRE,809,Creatio,"$38,244",$0.001864,"20,520,514",*,Low Vol,0.68%,-7.90%
GAME,48,GameCredits,"$119,186,755",$1.85,"64,355,352","$2,454,530",-0.73%,-3.62%,-23.26%
ACP,588,AnarchistsPrime,"$21,416",$0.004873,"4,394,874",$964,0.68%,-10.30%,3.32%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",-0.21%,-7.27%
XNG,895,Enigma,"$4,491",$0.270136,"16,627",Low Vol,0.68%,4.54%,24.95%
ACT,912,Achain,?,$0.087134,?,*,"$943,766",1.49%,?
NET,635,NetCoin,"$454,703",$0.000578,"787,126,712",Low Vol,0.59%,-3.24%,5.22%
FLDC,281,FoldingCoin,"$4,505,388",$0.008587,"524,682,737",*,"$131,299",0.37%,-3.64%
LVPS,594,LevoPlus,"$6,313",$0.006477,"974,641","$3,227",0.66%,3.02%,-36.92%
BIOB,873,BioBar,"$13,419",$0.015150,"885,756",*,Low Vol,0.68%,?
TEK,540,TEKcoin,"$137,901",$0.000098,"1,414,054,562",$506,0.68%,-30.93%,-25.27%
BITSILVER,544,bitSilver,"$118,990",$13.49,"8,820",*,"$3,714",-1.75%,-17.26%
MCRN,807,MACRON,"$38,735",$0.000096,"401,421,401",*,Low Vol,0.68%,-29.52%
BIOS,810,BiosCrypto,"$38,174",$0.001833,"20,821,709",*,Low Vol,3.40%,-11.41%
ODN,208,Obsidian,"$10,123,487",$0.414897,"24,400,000",*,"$241,327",-0.45%,0.84%
UET,804,Useless Ether...,"$39,895",$0.010060,"3,965,716",*,Low Vol,35.68%,30.47%
SONG,859,SongCoin,"$18,799",$0.000577,"32,565,300",Low Vol,0.71%,-15.03%,2.52%
TES,613,TeslaCoin,"$938,725",$0.012834,"73,145,303",Low Vol,12.86%,6.93%,30.76%
SALT,36,SALT,"$163,249,162",$2.99,"54,675,000",*,"$2,968,850",-5.11%,-13.01%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.71%,0.52%,?
MEME,351,Memetic,"$2,294,916",$0.139434,"16,458,796","$113,561",10.01%,-1.58%,-38.44%
ADT,161,adToken,"$15,882,240",$0.026470,"600,000,000",*,"$111,969",-0.03%,-13.22%
CORG,704,CorgiCoin,"$121,478",$0.000097,"1,251,855,418",*,Low Vol,0.69%,5.43%
USNBT,427,NuBits,"$964,229",$1.00,"960,923",*,"$93,886",0.41%,-0.21%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-20.04%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.41%,3915.80%,1328.60%
J,707,Joincoin,"$119,231",$0.048697,"2,448,402",Low Vol,0.61%,-8.60%,22.18%
ADZ,396,Adzcoin,"$1,351,614",$0.030030,"45,009,526","$1,726",-0.66%,-2.62%,-30.83%
ADX,85,AdEx,"$49,970,944",$0.890059,"56,143,406",*,"$5,486,680",0.45%,-8.66%
FLT,666,FlutterCoin,"$205,681",$0.000638,"322,214,524",Low Vol,0.36%,-7.27%,3.69%
HUSH,311,Hush,"$3,426,697",$1.53,"2,242,500","$30,704",-0.87%,-18.38%,-21.32%
RDD,118,ReddCoin,"$27,644,820",$0.000965,"28,638,904,940",*,"$780,142",-1.71%,-2.91%
ICOB,771,ICOBID,"$61,418",$0.000579,"106,082,162",*,Low Vol,0.68%,10.67%
ADC,400,AudioCoin,"$1,309,343",$0.001591,"823,061,474","$1,577",3.37%,-0.67%,-2.08%
ADA,15,Cardano,"$577,919,588",$0.022290,"25,927,070,538",*,"$4,624,920",-0.36%,5.17%
ELS,888,Elysium,"$7,150",$0.001785,"4,005,012",Low Vol,0.68%,-37.87%,212.20%
ADL,367,Adelphoi,"$1,831,010",$0.078007,"23,472,224",*,"$1,420",0.30%,-27.19%
MINT,306,Mintcoin,"$3,568,099",$0.000143,"24,910,454,949",*,"$20,884",0.68%,52.01%
AEON,107,Aeon,"$31,521,343",$2.15,"14,651,140","$753,455",3.01%,16.00%,0.84%
ICOO,373,ICO OpenLedger,"$1,669,503",$3.58,"465,755",*,"$5,507",-1.22%,-2.17%
ICON,575,Iconic,"$39,075",$0.065906,"592,894",*,$667,12.25%,71.82%
LEA,840,LeaCoin,"$26,516",$0.000088,"300,114,490",Low Vol,-1.62%,-5.94%,-1.05%
WIC,955,Wi Coin,?,$0.010409,?,*,"$6,680",0.66%,2.83%
KAYI,961,Kayicoin,?,$0.001264,?,*,"$4,003",0.67%,-20.71%
MEC,448,Megacoin,"$736,739",$0.020484,"35,965,662","$1,539",0.75%,7.01%,-11.95%
BRX,347,Breakout Stake,"$2,381,621",$0.379960,"6,268,082",*,"$35,760",0.67%,0.81%
XEL,108,Elastic,"$31,436,821",$0.362191,"86,796,251",*,"$1,188,780",0.15%,3.22%
XEM,7,NEM,"$1,762,146,000",$0.195794,"8,999,999,999",*,"$6,043,650",0.58%,0.36%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.10%
YASH,607,YashCoin,"$2,122,917",$0.212287,"10,000,224",*,Low Vol,0.68%,15.40%
NAUT,357,NautilusCoin,"$2,000,770",$0.123657,"16,180,000",*,"$20,171",-1.89%,-9.21%
SMLY,401,SmileyCoin,"$1,247,888",$0.000048,"25,960,250,000","$3,402",0.19%,5.19%,3.41%
LEO,162,LEOcoin,"$15,853,486",$0.173422,"91,415,658",*,"$14,221",-0.31%,-6.22%
BRO,622,Bitradio,"$668,273",$0.116624,"5,730,153",*,Low Vol,0.12%,5.00%
VSX,436,Vsync,"$829,026",$0.008377,"98,964,274","$25,055",19.40%,-11.34%,31.25%
BRK,360,Breakout,"$1,911,305",$0.105352,"18,142,083","$74,003",-15.12%,-16.94%,-32.07%
TALK,660,BTCtalkcoin,"$227,082",$0.003478,"65,290,635",Low Vol,0.54%,-28.39%,-48.27%
MER,417,Mercury,"$1,068,740",$0.010687,"100,000,000",*,"$2,816",-0.69%,-26.96%
LEX,897,Lex4All,"$3,796",$0.003796,"1,000,000",*,Low Vol,-0.77%,?
CREVA,581,CrevaCoin,"$32,251",$0.000886,"36,390,750","$3,153",9.06%,1.02%,-21.30%
BSC,855,BowsCoin,"$20,083",$0.003619,"5,550,102",Low Vol,0.68%,18.40%,19.08%
WINGS,88,Wings,"$45,611,664",$0.508444,"89,708,333",*,"$719,213",0.89%,7.28%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.68%,4.79%
SLEVIN,865,Slevin,"$16,887",$0.000241,"70,000,000",*,Low Vol,0.68%,-7.88%
USC,619,Ultimate Secu...,"$724,801",$0.070076,"10,343,113",Low Vol,0.68%,7.65%,-60.03%
FLASH,1004,Flash,?,$0.004728,?,*,$503,0.68%,7.59%
ONION,321,DeepOnion,"$3,138,417",$0.897225,"3,497,915","$87,554",-0.06%,22.29%,11.67%
SRC,772,SecureCoin,"$59,218",$0.007285,"8,128,411",Low Vol,-22.77%,14.64%,-15.06%
NEWB,478,Newbium,"$462,790",$0.009256,"50,000,000",*,"$1,155",0.36%,29.52%
IQT,976,iQuant,?,$0.476789,?,*,"$1,540",0.68%,-0.10%
SWING,521,Swing,"$205,263",$0.078435,"2,616,967",$654,-24.22%,-20.21%,6.75%
IFC,610,Infinitecoin,"$1,139,176",$0.000013,"90,596,274,910",Low Vol,-0.04%,0.38%,-15.92%
ARGUS,890,Argus,"$6,259",$0.005450,"1,148,324",Low Vol,0.11%,-22.23%,-17.70%
MSP,169,Mothership,"$14,652,820",$0.104663,"140,000,000",*,"$180,176",-2.98%,-15.57%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.18%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$561,696",$0.009788,"57,385,690",*,"$136,663",4.05%,97.06%
SNAKE,1017,SnakeEyes,?,$0.038359,?,*,Low Vol,5.20%,-1.41%
MSD,918,MSD,?,$0.046800,?,*,"$185,672",3.48%,22.61%
XWC,269,WhiteCoin,"$5,057,269",$0.020360,"248,388,729",*,"$63,182",-1.31%,-4.52%
OBITS,244,OBITS,"$6,408,565",$0.405108,"15,819,400",*,"$63,059",2.26%,-19.71%
DPAY,849,DPAY,"$23,026",$0.000289,"79,541,001",Low Vol,0.68%,-10.08%,64.54%
TX,345,TransferCoin,"$2,489,468",$0.404629,"6,152,471",*,"$41,667",0.29%,-1.76%
AURS,939,Aureus,?,$2.17,?,*,"$19,514",5.06%,-19.50%
EAC,375,EarthCoin,"$1,619,812",$0.000142,"11,436,604,865","$2,542",3.42%,53.98%,5.65%
42,497,42-coin,"$367,875",$8758.93,41.999999,"$11,323",0.18%,-7.18%,2.64%
NXX,1078,Nexxus,?,$0.008255,?,*,Low Vol,-0.24%,-4.07%
XLR,458,Solaris,"$610,568",$1.10,"557,490","$12,847",0.43%,26.30%,134.64%
PXI,693,Prime-XI,"$132,561",$0.007842,"16,903,465",Low Vol,0.68%,10.21%,24.90%
