symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$64,320",$0.003924,"16,390,607",Low Vol,0.24%,?,-4.90%
DBIX,273,DubaiCoin,"$5,371,282",$4.14,"1,296,459","$71,581",-1.89%,0.85%,-24.54%
FAL,437,Falcoin,"$738,210",$3.75,"196,766","$877,947",0.25%,3.65%,80.40%
PPT,50,Populous,"$128,411,641",$3.11,"41,252,246",*,"$276,998",0.14%,0.02%
BUCKS,459,SwagBucks,"$532,337",$1.85,"287,208",$766,0.22%,49.59%,123.10%
NSR,268,NuShares,"$5,651,806",$0.002035,"2,777,600,756",*,"$3,094",0.28%,4.27%
BVC,809,BeaverCoin,"$40,897",$0.013128,"3,115,258",Low Vol,0.24%,-27.70%,7.86%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.77%,-5.38%
G3N,823,G3N,"$36,635",$0.004845,"7,561,891",Low Vol,0.18%,6.04%,2.00%
GBYTE,60,Byteball Bytes,"$101,184,591",$173.29,"583,896",*,"$247,643",-0.50%,6.79%
UTC,620,UltraCoin,"$421,591",$0.009539,"44,198,403",Low Vol,0.23%,-4.05%,8.13%
GOOD,646,Goodomy,"$246,241",$0.000558,"441,349,000",*,Low Vol,0.29%,?
WOW,1116,Wowcoin,?,$0.000082,?,Low Vol,?,-20.66%,0.12%
XVP,612,Virtacoinplus,"$486,239",$0.053230,"9,134,750",Low Vol,0.21%,5.81%,-5.09%
YOC,946,Yocoin,?,$0.001596,?,*,"$13,056",0.11%,-6.77%
DPAY,875,DPAY,"$15,414",$0.000194,"79,541,001",Low Vol,0.18%,1.79%,15.05%
BRIT,396,BritCoin,"$1,403,458",$0.065989,"21,268,092","$5,141",0.24%,61.22%,123.98%
STRC,450,StarCredits,"$678,015",$0.150670,"4,500,000",*,"$1,090",0.24%,-1.08%
MTH,138,Monetha,"$22,929,348",$0.105753,"216,819,832",*,"$208,078",2.53%,2.97%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,0.24%,22.15%,-3.38%
HTML5,274,HTMLCOIN,"$5,340,115",$0.000131,"40,659,020,000","$50,704",9.89%,5.23%,-8.12%
MTL,46,Metal,"$144,361,592",$7.48,"19,300,994",*,"$1,325,430",-2.32%,-3.44%
MTM,741,MTMGaming,"$88,261",$0.029420,"3,000,000",*,Low Vol,0.16%,-29.06%
HPC,376,Happycoin,"$1,813,794",$0.148021,"12,253,629","$91,410",2.84%,6.37%,-26.04%
SOCC,864,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,0.24%,-24.23%,2.33%
XVC,286,Vcash,"$4,966,055",$0.325548,"15,254,447","$36,432",2.41%,7.54%,4.59%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.24%,-29.74%
INF,923,InfChain,?,$0.006525,?,"$263,433",0.00%,-4.10%,-12.00%
XVG,72,Verge,"$79,476,339",$0.005638,"14,095,348,257","$1,687,740",-0.82%,-0.17%,-9.52%
PINK,244,PinkCoin,"$7,163,432",$0.019701,"363,600,150","$181,590",-3.05%,9.60%,-11.52%
MOJO,483,MojoCoin,"$341,060",$0.028158,"12,112,142",*,"$3,965",0.21%,5.68%
PING,381,CryptoPing,"$1,669,881",$0.167792,"9,952,089",*,"$76,487",-2.26%,-12.56%
ONX,405,Onix,"$1,202,860",$0.043847,"27,432,814","$18,042",-0.11%,0.44%,-1.16%
EBT,557,Ebittree Coin,"$2,455",$0.002017,"1,217,021","$3,504",-21.50%,5.99%,45.41%
PURA,78,Pura,"$68,927,806",$0.402028,"171,450,262","$233,395",1.04%,-5.11%,-5.54%
ARDR,28,Ardor,"$207,779,907",$0.207988,"998,999,495",*,"$1,723,240",1.45%,4.24%
SDC,595,ShadowCash,"$712,945",$0.106487,"6,695,133",*,Low Vol,0.24%,3.92%
ARI,755,Aricoin,"$74,727",$0.000533,"140,262,505",Low Vol,0.24%,11.95%,2.02%
TRUST,322,TrustPlus,"$3,339,059",$0.104064,"32,086,595",*,"$281,552",0.54%,21.83%
VLTC,533,Vault Coin,"$63,189",$0.002097,"30,137,390",$961,-0.17%,-9.29%,435.50%
NYAN,719,Nyancoin,"$109,315",$0.000367,"297,891,209",Low Vol,-4.35%,-1.38%,12.11%
WDC,413,WorldCoin,"$1,033,945",$0.008920,"115,908,878",$755,2.43%,-0.10%,7.73%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.71%,-15.88%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,096,270",$0.027143,"77,231,176","$45,733",0.22%,5.91%,-8.19%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,569",1.55%,-20.26%
XJO,738,Joulecoin,"$91,841",$0.002702,"33,994,448",Low Vol,-0.74%,-8.53%,-6.93%
TRICK,1072,TrickyCoin,?,$0.006879,?,Low Vol,0.24%,-3.63%,9.11%
BCN,25,Bytecoin,"$252,347,447",$0.001377,"183,253,534,612","$4,167,470",-4.88%,3.64%,10.02%
LTB,688,LiteBar,"$134,836",$0.178250,"756,441",Low Vol,1.05%,4.41%,50.61%
PART,91,Particl,"$49,094,241",$6.35,"7,734,032",*,"$135,398",1.56%,12.48%
NAV,97,NAV Coin,"$43,551,393",$0.703797,"61,880,618",*,"$899,555",0.35%,-4.29%
CHESS,704,ChessCoin,"$118,564",$0.002194,"54,032,769",*,Low Vol,-0.04%,4.31%
DRXNE,527,DROXNE,"$72,499",$0.001197,"60,569,066",*,"$1,703",-1.96%,-20.78%
HBT,342,Hubii Network,"$2,845,566",$0.127826,"22,261,249",*,"$1,268",0.47%,-23.17%
OAX,200,OAX,"$11,792,937",$0.471543,"25,009,250",*,"$139,840",-4.73%,-7.78%
OHM,476,OHM,"$395,291",$0.013565,"29,140,067",*,$625,?,27.22%
SXC,395,Sexcoin,"$1,426,988",$0.011432,"124,826,170","$6,147",0.82%,13.28%,28.80%
NVST,235,NVO,"$7,831,080",$0.522072,"15,000,000",*,"$1,522",1.92%,15.34%
ORLY,846,Orlycoin,"$26,631",$0.000727,"36,646,779",Low Vol,0.18%,1.71%,15.83%
PIE,474,PIECoin,"$406,055",$0.014514,"27,976,605",*,$529,0.24%,-11.12%
IOP,251,Internet of P...,"$6,854,042",$3.77,"1,816,107","$1,623,390",-2.15%,6.66%,-20.86%
PIX,221,Lampix,"$9,666,277",$0.085299,"113,322,017",*,"$16,984",-2.53%,1.63%
ION,141,ION,"$22,107,141",$1.31,"16,840,072",*,"$17,347",-0.22%,7.91%
UIS,613,Unitus,"$483,265",$0.010329,"46,785,866",Low Vol,0.18%,-8.80%,-17.49%
RHFC,1062,RHFCoin,?,$0.001066,?,*,Low Vol,0.24%,37.10%
4CHN,762,ChanCoin,"$69,017",$0.010342,"6,673,471",Low Vol,0.02%,20.06%,14.74%
FLIK,915,FLiK,?,$0.122528,?,*,"$2,222,600",-1.12%,-21.98%
RVT,173,Rivetz,"$14,787,446",$0.563450,"26,244,468",*,"$23,677",-1.06%,-10.17%
MYB,276,MyBit Token,"$5,311,707",$2.03,"2,616,334",*,"$17,766",1.43%,0.46%
IOC,94,I/O Coin,"$45,865,861",$2.80,"16,372,186",*,"$131,283",4.06%,2.45%
NETKO,401,Netko,"$1,294,114",$0.324450,"3,988,640","$4,820",23.17%,0.62%,17.49%
TROLL,481,Trollcoin,"$353,816",$0.000629,"562,437,237",$791,0.17%,-10.03%,-3.67%
NXT,80,Nxt,"$65,163,168",$0.065228,"998,999,942",*,"$2,325,830",-1.73%,-3.79%
BQC,906,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.18%,-0.53%,-69.87%
NXS,68,Nexus,"$87,366,982",$1.65,"53,023,597","$1,072,590",-2.59%,10.81%,4.50%
BOLI,500,Bolivarcoin,"$194,803",$0.024835,"7,843,775","$1,796",-3.09%,5.33%,19.97%
REV,882,Revenu,"$12,178",$0.010186,"1,195,525",Low Vol,0.24%,24.80%,-40.78%
XAS,135,Asch,"$23,581,650",$0.314422,"75,000,000","$8,439",0.24%,3.92%,-6.25%
XAU,1105,Xaucoin,?,$0.016084,?,Low Vol,0.18%,-23.90%,-24.52%
EVIL,724,Evil Coin,"$104,544",$0.004973,"21,020,383",Low Vol,0.54%,-5.64%,33.09%
XSPEC,227,Spectrecoin,"$8,651,283",$0.423120,"20,446,404",*,"$27,634",1.93%,9.48%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.23%,1.79%,-3.39%
NXC,186,Nexium,"$13,112,003",$0.197109,"66,521,586",*,"$139,615",-1.36%,1.03%
BTWTY,672,Bit20,"$172,984","$170,260",1.016,*,Low Vol,0.24%,11.20%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.42%
CXT,803,Coinonat,"$44,441",$0.005154,"8,623,200",Low Vol,1.96%,-6.94%,11.48%
BIT,1082,First Bitcoin,?,$0.009544,?,Low Vol,0.28%,-25.17%,-15.28%
BQX,93,Bitquence,"$46,148,744",$0.644194,"71,637,960",*,"$338,057",1.63%,3.60%
NLC2,121,NoLimitCoin,"$29,395,552",$0.144164,"203,903,556",*,"$36,898",-3.54%,3.35%
XCN,615,Cryptonite,"$462,953",$0.001276,"362,824,280",Low Vol,0.24%,21.86%,-0.35%
OK,166,OKCash,"$16,142,524",$0.221069,"73,020,296",*,"$1,639,400",-0.27%,-8.95%
UBQ,87,Ubiq,"$51,925,146",$1.36,"38,308,136","$188,549",-0.96%,4.15%,-14.97%
2GIVE,346,2GIVE,"$2,729,909",$0.005285,"516,511,782","$19,615",-0.14%,5.34%,-2.98%
HNC,974,Huncoin,?,$0.002083,?,"$1,781",0.24%,7.90%,-44.10%
COVAL,303,Circuits of V...,"$4,360,240",$0.004360,"1,000,000,000",*,"$80,614",0.22%,7.54%
CADASTRAL,294,Bitland,"$4,618,020",$0.153934,"30,000,000",*,"$3,448",0.21%,-8.49%
MAID,37,MaidSafeCoin,"$178,474,905",$0.394374,"452,552,412",*,"$2,801,780",0.88%,-2.32%
NTRN,289,Neutron,"$4,829,639",$0.153925,"31,376,572",*,"$13,913",0.24%,-2.15%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,046,038",$0.123030,"8,502,300",*,"$4,553",-0.19%,-9.00%
GXS,75,GXShares,"$73,212,913",$1.81,"40,510,000",*,"$2,481,890",-2.32%,16.08%
BTPL,737,Bitcoin Planet,"$92,425",$0.017752,"5,206,415",Low Vol,0.18%,-5.40%,62.59%
SOON,827,SoonCoin,"$35,584",$0.002855,"12,462,620",*,Low Vol,0.22%,1.68%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.28%
AC,568,AsiaCoin,"$2,052,361",$0.001940,"1,057,677,977",Low Vol,0.17%,-13.84%,-11.37%
HALLO,1034,Halloween Coin,?,$0.000234,?,Low Vol,0.24%,-1.70%,11.53%
YOYOW,929,YOYOW,?,$0.038185,?,*,"$81,322",-0.26%,10.62%
LKK,64,Lykke,"$94,513,388",$0.351661,"268,762,781",*,"$149,055",0.12%,1.16%
XST,297,Stealthcoin,"$4,464,678",$0.164634,"27,118,811","$60,130",3.02%,10.31%,-11.74%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.24%,-8.12%
GRWI,404,Growers Inter...,"$1,241,436",$1.19,"1,042,347",*,"$3,453",0.23%,0.22%
EBST,921,eBoost,?,$0.164575,?,*,"$279,263",3.34%,25.38%
CLOAK,116,CloakCoin,"$31,836,039",$6.22,"5,115,686",*,"$503,610",-0.51%,16.51%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.03%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.12%,128.39%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,021",0.21%,1.76%,-54.68%
LANA,495,LanaCoin,"$237,579",$0.000291,"817,314,092",$505,0.18%,15.51%,39.99%
DEM,630,Deutsche eMark,"$331,976",$0.011944,"27,793,416",Low Vol,-5.23%,-20.92%,4.92%
FLO,211,FlorinCoin,"$10,558,620",$0.076222,"138,525,122","$275,581",1.11%,10.12%,19.01%
MBL,954,MobileCash,?,$0.001453,?,"$8,509",-3.05%,9.07%,129.79%
HXX,819,Hexx,"$38,042",$0.026176,"1,453,325",*,Low Vol,0.06%,-15.90%
SIGMA,964,SIGMAcoin,?,$0.042609,?,*,"$4,046",0.47%,-0.76%
BLOCK,58,Blocknet,"$105,688,660",$21.85,"4,837,098",*,"$117,531",-0.80%,-3.83%
REGA,991,Regacoin,?,$0.001647,?,$765,-43.20%,-13.47%,-50.73%
SCL,311,Social,"$3,923,349",$0.234734,"16,714,020",*,"$52,116",0.32%,-1.65%
CREDO,102,Credo,"$37,987,069",$0.069081,"549,891,703",*,"$95,183",0.47%,38.95%
NEBL,144,Neblio,"$21,081,429",$1.69,"12,453,070",*,"$175,138",-5.26%,-7.93%
UR,1025,UR,?,$0.000775,?,Low Vol,0.23%,8.54%,50.48%
GLT,528,GlobalToken,"$70,013",$0.002802,"24,988,400","$1,851",0.24%,-4.46%,-14.13%
KLC,712,KiloCoin,"$114,121",$0.000581,"196,297,971",Low Vol,0.18%,-41.44%,18.96%
PTC,299,Pesetacoin,"$4,454,326",$0.034001,"131,007,264","$19,931",-1.44%,7.17%,-7.17%
FIRE,733,Firecoin,"$95,346",$0.968845,"98,412",*,Low Vol,0.24%,-3.06%
MNM,694,Mineum,"$128,463",$0.013614,"9,436,367",Low Vol,0.18%,-4.02%,-23.70%
AMP,210,Synereo,"$10,654,908",$0.129533,"82,256,324",*,"$216,877",-0.52%,1.60%
AMS,990,AmsterdamCoin,?,$0.004409,?,$770,19.95%,5.76%,17.81%
MNC,901,MantraCoin,"$3,605",$0.000775,"4,650,380",*,Low Vol,-14.93%,-53.57%
MND,816,MindCoin,"$38,902",$0.003101,"12,546,625",Low Vol,0.18%,0.23%,6.91%
MNE,402,Minereum,"$1,288,355",$1.12,"1,149,209",*,"$19,000",-0.04%,-3.24%
SCS,881,Speedcash,"$12,216",$0.046655,"261,831",Low Vol,0.24%,1.80%,-14.75%
8BIT,640,8Bit,"$277,530",$0.238343,"1,164,415",*,Low Vol,10.82%,-3.61%
TRI,454,Triangles,"$601,889",$8.26,"72,891","$3,252",-6.59%,58.79%,122.47%
PBT,314,Primalbase Token,"$3,654,710",$3654.71,"1,000",*,"$7,238",0.28%,0.14%
TRK,678,Truckcoin,"$163,457",$0.001114,"146,693,341",*,Low Vol,0.24%,3.47%
RBT,781,Rimbit,"$58,529",$0.000507,"115,499,623",*,Low Vol,0.13%,13.61%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.24%,14.52%,3.73%
TYC,959,Tyrocoin,?,$0.174894,?,"$5,518",-4.14%,-17.42%,24.63%
300,766,300 Token,"$68,165",$227.22,300,*,Low Vol,0.24%,1.11%
BDL,76,Bitdeal,"$70,509,360",$0.451376,"156,209,812","$254,236",2.57%,4.55%,6.74%
TRC,278,Terracoin,"$5,100,111",$0.238542,"21,380,350","$30,864",0.49%,4.13%,-0.04%
B3,350,B3Coin,"$2,472,729",$0.012141,"203,662,613","$61,625",3.60%,-12.19%,-72.95%
OCEAN,895,BurstOcean,"$5,935",$0.028019,"211,827",*,Low Vol,0.16%,-0.12%
USDT,18,Tether,"$436,994,707",$0.999847,"437,061,577",*,"$81,133,800",0.08%,0.01%
TRX,41,TRON,"$160,454,480",$0.002454,"65,394,999,999",*,"$265,236",1.86%,6.25%
KOBO,619,Kobocoin,"$444,313",$0.017988,"24,700,248",*,Low Vol,0.14%,5.57%
ATCC,249,ATC Coin,"$6,959,060",$0.661133,"10,525,960",*,"$876,287",-1.18%,-30.48%
ZRX,62,0x,"$99,834,500",$0.199669,"500,000,000",*,"$1,388,850",-0.71%,-0.15%
SAK,1050,Sharkcoin,?,$0.002137,?,Low Vol,0.22%,-17.40%,-21.31%
RHOC,942,RChain,?,$0.215215,?,*,"$17,942",8.64%,-8.45%
BERN,682,BERNcash,"$145,772",$0.002046,"71,234,301",Low Vol,-0.69%,37.15%,73.62%
MRJA,987,GanjaCoin,?,$0.036190,?,$848,0.18%,2.29%,3.63%
GOKU,940,Gokucoin,?,$0.010506,?,"$23,060",-10.27%,-17.83%,-35.93%
MMXVI,1099,MMXVI,?,$0.002616,?,Low Vol,0.18%,3.72%,23.92%
LRC,86,Loopring,"$54,839,760",$0.191633,"286,170,756",*,"$535,866",1.52%,18.07%
HTC,610,HitCoin,"$532,740",$0.000048,"10,996,318,099",Low Vol,0.24%,1.80%,-4.58%
SLM,659,Slimcoin,"$197,564",$0.013226,"14,937,439",Low Vol,0.24%,1.80%,13.18%
AVT,156,Aventus,"$18,438,180",$3.07,"6,000,000",*,"$2,572,580",-1.87%,-5.31%
MYST,189,Mysterium,"$12,832,598",$0.660486,"19,429,024",*,"$316,757",-1.60%,-8.52%
LTCR,847,Litecred,"$26,433",$0.000874,"30,227,750",Low Vol,0.24%,82.01%,-13.40%
ENRG,176,Energycoin,"$14,145,720",$0.116623,"121,294,426","$319,891",4.52%,52.77%,5.16%
FLVR,802,FlavorCoin,"$44,548",$0.002132,"20,898,106",*,Low Vol,0.04%,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,27.14%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.14%,199.76%
GMX,1075,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.18%,-84.39%
VOX,229,Voxels,"$8,382,549",$0.039917,"210,000,000",*,"$204,332",-3.80%,14.21%
BCAP,205,BCAP,"$11,238,600",$1.12,"10,000,000",*,"$3,540",3.06%,16.68%
ZUR,728,Zurcoin,"$98,499",$0.001162,"84,730,359",Low Vol,0.24%,-2.30%,-42.74%
NEO,8,NEO,"$1,514,210,000",$30.28,"50,000,000",*,"$32,818,800",1.01%,1.78%
SHND,1002,StrongHands,?,$4.8e-08,?,Low Vol,5.26%,-2.12%,30.66%
SUB,110,Substratum,"$34,342,839",$0.151898,"226,091,449",*,"$798,055",2.40%,-2.71%
SKULL,997,Pirate Blocks,?,$0.003477,?,$581,-1.63%,-28.39%,-27.45%
ATOM,638,Atomic Coin,"$292,900",$0.023850,"12,280,932",Low Vol,0.18%,7.28%,-15.50%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.24%,-10.94%
XCRE,815,Creatio,"$39,512",$0.001925,"20,520,514",*,Low Vol,0.18%,34.74%
GAME,52,GameCredits,"$123,873,756",$1.92,"64,355,352","$762,891",-0.33%,-0.02%,-21.48%
ACP,548,AnarchistsPrime,"$25,976",$0.005911,"4,394,874",$580,0.28%,23.46%,29.02%
SUR,1026,Suretly,?,$3.20,?,*,Low Vol,0.47%,4.18%
XNG,555,Enigma,"$7,001",$0.421054,"16,627","$15,997",0.24%,57.77%,83.99%
ACT,918,Achain,?,$0.074560,?,*,"$539,742",-1.70%,-6.44%
NET,464,NetCoin,"$496,853",$0.000631,"787,126,712","$1,126",0.02%,-3.81%,18.91%
FLDC,302,FoldingCoin,"$4,409,114",$0.008403,"524,682,737",*,"$107,735",0.40%,5.07%
LVPS,556,LevoPlus,"$4,218",$0.004327,"974,940",$839,0.24%,-16.10%,-36.03%
BIOB,553,BioBar,"$13,474",$0.015212,"885,756",*,$590,0.24%,0.24%
TEK,685,TEKcoin,"$137,613",$0.000097,"1,414,054,562",Low Vol,0.21%,-14.89%,-34.73%
BITSILVER,510,bitSilver,"$146,125",$16.57,"8,820",*,$637,-0.10%,2.28%
MCRN,727,MACRON,"$99,381",$0.000248,"401,421,401",*,Low Vol,0.24%,33.64%
BIOS,544,BiosCrypto,"$30,262",$0.001453,"20,821,709",*,"$1,435",0.24%,-17.46%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.21%,?
ODN,202,Obsidian,"$11,577,727",$0.474497,"24,400,000",*,"$202,937",1.50%,-1.96%
UET,825,Useless Ether...,"$36,209",$0.009130,"3,965,716",*,Low Vol,7.63%,-10.70%
TER,931,TerraNova,?,$19.63,?,"$76,262",-2.54%,34.02%,257.07%
TES,591,TeslaCoin,"$745,924",$0.010197,"73,149,178",Low Vol,0.24%,-0.40%,-13.13%
SALT,29,SALT,"$206,683,529",$3.78,"54,675,000",*,"$3,141,770",-0.36%,10.61%
NBE,986,BitCentavo,?,$0.000046,?,$877,0.25%,1403.68%,1244.85%
MEME,341,Memetic,"$2,868,274",$0.174270,"16,458,796","$233,300",1.95%,17.38%,-25.33%
ADT,163,adToken,"$17,418,180",$0.029030,"600,000,000",*,"$60,739",-0.24%,12.15%
CORG,517,CorgiCoin,"$111,237",$0.000089,"1,251,855,418",*,$509,0.99%,-36.29%
USNBT,424,NuBits,"$958,732",$0.997720,"960,923",*,"$47,228",-0.27%,0.49%
GML,1114,GameLeagueCoin,?,$0.007316,?,*,Low Vol,0.24%,-16.00%
ELC,1113,Elacoin,?,$0.056005,?,Low Vol,0.18%,-0.02%,-38.75%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-1.08%,106.11%,125.83%
J,705,Joincoin,"$118,119",$0.048243,"2,448,402",Low Vol,-5.17%,8.80%,40.21%
ADZ,400,Adzcoin,"$1,302,043",$0.028827,"45,166,847","$1,351",-3.16%,-2.96%,-19.87%
ADX,85,AdEx,"$55,458,449",$0.985992,"56,246,348",*,"$3,315,290",0.28%,-1.03%
FLT,662,FlutterCoin,"$189,392",$0.000588,"322,214,524",Low Vol,0.10%,-5.01%,-8.07%
HUSH,317,Hush,"$3,537,409",$1.58,"2,242,500","$15,914",-0.75%,5.07%,-17.11%
RDD,114,ReddCoin,"$31,901,371",$0.001114,"28,640,120,467",*,"$829,956",1.62%,1.52%
ICOB,775,ICOBID,"$63,864",$0.000602,"106,082,162",*,Low Vol,0.24%,0.96%
ADC,575,AudioCoin,"$1,392,944",$0.001692,"823,146,152",Low Vol,0.24%,5.50%,8.57%
ADA,16,Cardano,"$586,594,786",$0.022625,"25,927,070,538",*,"$3,659,170",-0.28%,5.62%
ELS,898,Elysium,"$4,269",$0.001066,"4,005,012",Low Vol,0.18%,-44.02%,111.30%
ADL,359,Adelphoi,"$2,232,413",$0.095109,"23,472,224",*,"$2,563",-1.42%,19.87%
MINT,354,Mintcoin,"$2,340,412",$0.000094,"24,912,677,438",*,"$1,192",-3.02%,-11.23%
AEON,119,Aeon,"$29,527,762",$2.02,"14,651,140","$396,927",-1.10%,-4.58%,16.91%
ICOO,391,ICO OpenLedger,"$1,463,271",$3.14,"465,854",*,"$15,558",0.09%,-20.29%
ICON,806,Iconic,"$43,057",$0.072622,"592,894",*,Low Vol,0.18%,-15.31%
LEA,839,LeaCoin,"$29,105",$0.000097,"300,255,690",Low Vol,0.18%,1.65%,10.68%
WIC,958,Wi Coin,?,$0.007438,?,*,"$5,522",0.52%,-16.18%
KAYI,983,Kayicoin,?,$0.000989,?,*,$994,0.25%,5.07%
MEC,438,Megacoin,"$728,007",$0.020233,"35,980,437",$873,0.18%,0.56%,6.97%
BRX,345,Breakout Stake,"$2,734,044",$0.436185,"6,268,082",*,"$57,998",-0.82%,6.77%
XEL,115,Elastic,"$31,855,852",$0.366260,"86,976,062",*,"$380,945",-0.71%,2.02%
XEM,7,NEM,"$1,926,981,000",$0.214109,"8,999,999,999",*,"$2,688,000",0.24%,1.12%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,937,924",$0.193788,"10,000,225",*,Low Vol,0.24%,-3.05%
NAUT,365,NautilusCoin,"$2,030,234",$0.125478,"16,180,000",*,"$26,335",-3.96%,3.28%
SMLY,372,SmileyCoin,"$1,883,730",$0.000073,"25,960,250,000","$1,959",-0.41%,54.94%,65.12%
LEO,165,LEOcoin,"$17,354,516",$0.189625,"91,520,192",*,"$7,798",3.16%,15.21%
BRO,443,Bitradio,"$718,167",$0.125192,"5,736,523",*,"$1,934",0.15%,-30.07%
VSX,449,Vsync,"$691,195",$0.006984,"98,964,274","$4,577",-1.64%,4.95%,1.14%
BRK,360,Breakout,"$2,211,048",$0.121874,"18,142,083","$62,238",-0.77%,12.42%,-26.27%
TALK,587,BTCtalkcoin,"$785,348",$0.012028,"65,290,635",Low Vol,0.25%,81.55%,162.69%
MER,430,Mercury,"$849,140",$0.008491,"100,000,000",*,"$5,586",12.53%,-43.32%
LEX,899,Lex4All,"$4,112",$0.004112,"1,000,000",*,Low Vol,0.23%,-0.12%
CREVA,543,CrevaCoin,"$32,020",$0.000880,"36,390,750","$1,010",0.25%,13.21%,-16.18%
BSC,860,BowsCoin,"$18,822",$0.003391,"5,550,102",Low Vol,0.28%,3.27%,24.07%
WINGS,92,Wings,"$48,304,798",$0.538465,"89,708,333",*,"$349,522",0.22%,7.39%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.24%,12.02%
RUBIT,1041,RubleBit,?,$0.002842,?,Low Vol,0.24%,3.06%,-8.52%
SLEVIN,869,Slevin,"$16,957",$0.000242,"70,000,000",*,Low Vol,0.24%,1.80%
USC,608,Ultimate Secu...,"$553,166",$0.053482,"10,343,113",Low Vol,0.24%,1.79%,-38.08%
FLASH,1021,Flash,?,$0.004845,?,*,Low Vol,0.24%,6.04%
ONION,332,DeepOnion,"$3,129,671",$0.890330,"3,515,181","$19,275",-3.83%,5.11%,21.01%
SRC,754,SecureCoin,"$78,367",$0.009641,"8,128,556",Low Vol,0.18%,9.27%,31.63%
NEWB,482,Newbium,"$351,242",$0.007025,"50,000,000",*,"$5,007",-0.45%,-4.62%
IQT,1001,iQuant,?,$0.342342,?,*,Low Vol,0.19%,-11.89%
IFC,580,Infinitecoin,"$1,138,079",$0.000013,"90,596,274,910",Low Vol,-1.13%,3.68%,-14.67%
ARGUS,890,Argus,"$7,697",$0.006703,"1,148,324",Low Vol,0.24%,16.39%,1.49%
MSP,167,Mothership,"$15,988,140",$0.114201,"140,000,000",*,"$120,493",-2.08%,5.41%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.18%,?,38.00%
CWXT,460,CryptoWorldX ...,"$524,035",$0.009132,"57,385,690",*,"$62,322",-0.06%,14.73%
SNAKE,1009,SnakeEyes,?,$0.037196,?,*,Low Vol,-12.38%,-8.09%
MSD,924,MSD,?,$0.039533,?,*,"$224,685",8.16%,32.05%
XWC,260,WhiteCoin,"$6,257,667",$0.025192,"248,394,055",*,"$98,854",-0.99%,6.69%
OBITS,253,OBITS,"$6,738,495",$0.425964,"15,819,400",*,"$32,392",-0.20%,-0.20%
TX,344,TransferCoin,"$2,814,707",$0.457255,"6,155,661",*,"$28,218",-0.01%,7.40%
AURS,938,Aureus,?,$2.72,?,*,"$28,474",1.00%,0.33%
EAC,579,EarthCoin,"$1,154,778",$0.000101,"11,437,752,530",Low Vol,0.19%,-27.50%,-20.09%
42,475,42-coin,"$404,489",$9630.70,41.999999,"$2,388",2.36%,-29.23%,18.52%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$423,223",$0.752965,"562,076","$6,699",0.24%,-13.45%,16.18%
PXI,699,Prime-XI,"$124,085",$0.007326,"16,937,600",Low Vol,-13.19%,-9.06%,12.17%
DAR,398,Darcrus,"$1,391,537",$0.102316,"13,600,388",*,"$42,385",0.28%,7.36%
DAS,469,DAS,"$438,845",$0.169638,"2,586,950","$1,218",-12.26%,-8.90%,3.46%
