symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$216,175",$0.000567,"381,236,123",*,Low Vol,0.22%,26.71%
BITBTC,497,bitBTC,"$236,165",$4905.15,48.1464,*,"$19,428",-0.17%,-3.28%
DOPE,321,DopeCoin,"$3,150,800",$0.028364,"111,085,648",*,"$42,699",0.58%,-3.58%
ARG,739,Argentum,"$90,113",$0.010921,"8,251,663",Low Vol,0.18%,25.83%,26.90%
MLN,95,Melon,"$43,727,489",$72.95,"599,400",*,"$258,845",-0.09%,1.38%
SLR,251,SolarCoin,"$6,538,750",$0.178028,"36,728,774",*,"$16,512",0.81%,-5.95%
SLS,196,SaluS,"$11,936,995",$11.88,"1,004,383",*,"$12,466",-1.94%,-6.05%
STORJ,102,Storj,"$36,754,419",$0.370357,"99,240,514",*,"$199,448",0.50%,4.19%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.09%,-0.98%,?
SKIN,400,SkinCoin,"$1,174,401",$0.013318,"88,183,483",*,"$29,325",-0.34%,-2.59%
VERI,47,Veritaseum,"$133,551,395",$66.24,"2,016,034",*,"$163,914",-0.30%,13.35%
MILO,840,MiloCoin,"$28,336",$0.002626,"10,789,954",Low Vol,0.07%,-34.43%,-19.26%
SLG,685,Sterlingcoin,"$162,560",$0.038823,"4,187,266",Low Vol,0.07%,0.21%,9.08%
MCO,71,Monaco,"$78,996,397",$8.05,"9,814,875",*,"$4,058,300",0.82%,0.69%
MAC,635,Machinecoin,"$341,927",$0.017090,"20,007,900",Low Vol,0.09%,-6.11%,-1.06%
ARK,23,Ark,"$276,989,171",$2.83,"97,981,284",*,"$3,771,780",-1.90%,16.07%
NRO,795,Neuro,"$47,098",$0.001671,"28,181,718",Low Vol,0.07%,-3.73%,42.70%
DICE,152,Etheroll,"$19,376,781",$2.77,"7,001,623",*,"$52,330",-0.72%,1.23%
DNT,137,district0x,"$23,470,980",$0.039118,"600,000,000",*,"$424,966",0.07%,8.73%
TOKEN,606,SwapToken,"$731,541",$0.000048,"15,320,585,365",*,Low Vol,0.09%,-0.98%
LGD,376,Legends Room,"$1,615,866",$0.807933,"2,000,000",*,"$51,910",-1.17%,4.62%
GMX,1042,GoldMaxCoin,?,$0.008719,?,*,Low Vol,0.09%,67.90%
UNRC,1049,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.09%,7.18%
XGR,707,GoldReserve,"$122,987",$0.007162,"17,171,382",Low Vol,0.07%,-9.98%,4.93%
RIDE,848,Ride My Car,"$24,179",$0.000239,"101,276,976",*,Low Vol,0.07%,-0.98%
AMMO,818,Ammo Rewards,"$37,138",$0.000477,"77,777,777",*,Low Vol,0.10%,-39.42%
$$$,831,Money,"$31,568",$0.000688,"45,887,218",Low Vol,0.00%,1.59%,-24.14%
QAU,186,Quantum,"$12,887,313",$0.162059,"79,522,355",*,"$53,421",3.81%,-0.19%
IMS,749,Independent M...,"$76,702",$0.014286,"5,368,934",Low Vol,0.10%,-12.60%,9.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006685,?,*,Low Vol,0.07%,-8.80%
WA,966,WA Space,?,$0.012749,?,"$2,174",-4.57%,-34.68%,-16.05%
PAY,26,TenX,"$226,810,478",$2.17,"104,661,310",*,"$2,990,290",8.34%,14.78%
XTD,942,XTD Coin,?,$0.000095,?,"$21,000",50.09%,-8.56%,23.68%
DNR,459,Denarius,"$491,726",$0.298021,"1,649,971","$10,882",-0.74%,16.85%,5.49%
ZYD,817,Zayedcoin,"$37,267",$0.005969,"6,243,840",Low Vol,0.07%,-2.54%,3.77%
BTB,646,BitBar,"$279,237",$8.07,"34,602",Low Vol,0.06%,0.73%,-13.98%
TOPAZ,1059,Topaz Coin,?,$0.083879,?,Low Vol,-2.07%,-11.57%,39.66%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.05%,24.75%,23.74%
HBN,634,HoboNickels,"$344,903",$0.005778,"59,696,358",Low Vol,0.09%,-0.14%,10.31%
BIGUP,665,BigUp,"$200,049",$0.000095,"2,095,019,420",Low Vol,0.06%,101.38%,111.22%
EXP,179,Expanse,"$13,668,736",$1.73,"7,906,397","$269,828",1.50%,11.94%,-10.44%
IMX,855,Impact,"$20,916",$0.000191,"109,508,875",Low Vol,0.07%,-0.56%,23.97%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,2.24%,10.37%
PAK,489,Pakcoin,"$323,890",$0.007695,"42,092,550","$1,798",0.12%,-10.99%,17.17%
BSTY,531,GlobalBoost-Y,"$89,762",$0.006987,"12,847,117","$1,225",0.07%,-17.59%,-13.14%
BEST,1043,BestChain,?,$0.001070,?,Low Vol,-0.25%,-12.88%,24.26%
DCN,107,Dentacoin,"$34,053,661",$0.000112,"303,095,254,787",*,"$19,207",-9.86%,-11.97%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,835",$0.004584,"2,581,970",Low Vol,0.07%,-0.98%,-0.21%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,139.87%,-37.53%
VOYA,1034,Voyacoin,?,$2.61,?,Low Vol,0.07%,3.13%,-5.23%
ECOB,576,Ecobit,"$8,274,978",$0.018619,"444,444,444",*,Low Vol,0.22%,6.90%
EGO,858,EGO,"$20,055",$0.000334,"60,000,001",*,Low Vol,0.09%,-0.98%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,279,979",$10.06,"33,709,560","$12,186,000",-2.74%,27.95%,64.61%
TIT,494,Titcoin,"$270,670",$0.005424,"49,898,202","$1,220",0.07%,-1.68%,14.63%
TZC,433,TrezarCoin,"$761,812",$0.010409,"73,185,700","$2,469",0.09%,-1.66%,17.27%
KEXCOIN,1040,KexCoin,?,$11.70,?,*,Low Vol,0.07%,-0.83%
EDRC,1004,EDRCoin,?,$0.034800,?,*,Low Vol,0.06%,-26.70%
GEERT,892,GeertCoin,"$6,580",$0.001292,"5,091,200",Low Vol,-3.26%,-38.14%,0.34%
DCY,599,Dinastycoin,"$873,609",$0.000686,"1,274,093,836",Low Vol,-3.72%,19.48%,22.36%
BITUSD,329,bitUSD,"$2,990,355",$0.989584,"3,021,830",*,"$65,086",-4.22%,-3.09%
DCT,136,DECENT,"$23,657,597",$0.461107,"51,306,089",*,"$99,385",-0.07%,10.17%
BBP,515,BiblePay,"$139,425",$0.000716,"194,663,719","$3,025",0.10%,12.33%,39.03%
DCR,39,Decred,"$165,238,591",$27.86,"5,931,800","$719,949",-0.10%,7.27%,-13.51%
RIC,383,Riecoin,"$1,476,179",$0.038915,"37,933,025","$70,219",1.12%,-1.64%,-24.31%
TSTR,538,Tristar Coin,"$77,784",$0.015471,"5,027,857","$11,662",0.07%,0.25%,-27.38%
ZENI,374,Zennies,"$1,651,862",$0.001651,"1,000,812,836",*,"$7,110",0.04%,-6.08%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.18%
BNX,883,BnrtxCoin,"$11,738",$0.000492,"23,844,501",Low Vol,0.27%,-20.54%,-17.95%
VUC,511,Virta Unique ...,"$162,868",$0.002665,"61,112,500","$22,020",0.18%,-2.17%,-10.67%
PASC,308,Pascal Coin,"$3,693,229",$0.261998,"14,096,400","$59,690",1.68%,-0.74%,-29.97%
PASL,735,Pascal Lite,"$95,118",$0.026501,"3,589,250",Low Vol,-0.11%,-1.64%,6.53%
RISE,108,Rise,"$33,860,073",$0.299278,"113,139,200",*,"$619,568",0.14%,8.73%
THS,921,TechShares,?,$0.568782,?,*,"$305,114",0.09%,-4.43%
KNC,842,KingN Coin,"$27,775",$13.84,"2,007",*,Low Vol,0.09%,42.05%
BENJI,806,BenjiRolls,"$39,889",$0.001972,"20,227,095",Low Vol,1.43%,10.05%,-12.59%
BNT,64,Bancor,"$90,071,349",$2.21,"40,772,871",*,"$759,095",0.00%,0.49%
DASH,6,Dash,"$2,223,292,494",$291.99,"7,614,328","$28,794,500",-0.52%,1.93%,-4.18%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.09%,48.55%,43.93%
SIGT,343,Signatum,"$2,535,416",$0.023482,"107,972,766",*,"$72,176",2.49%,-1.78%
BSTAR,835,Blackstar,"$30,120",$0.000048,"630,795,971",*,Low Vol,0.07%,-0.98%
BNB,45,Binance Coin,"$141,970,000",$1.42,"100,000,000",*,"$6,575,000",-0.04%,3.76%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.19%
WEX,564,Wexcoin,"$15,407",$0.061081,"252,237",*,$732,0.05%,-20.93%
THC,313,HempCoin,"$3,432,518",$0.015089,"227,489,313","$82,884",1.98%,2.75%,-3.84%
FRAZ,562,Frazcoin,"$25,438",$0.003154,"8,065,322",$624,0.08%,-10.36%,-0.39%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,803",$0.000002,"19,673,337,168",Low Vol,0.07%,0.58%,-3.59%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,690,037",$0.007049,"1,800,339,818","$200,233",1.49%,6.03%,-13.58%
ZEIT,326,Zeitcoin,"$3,058,438",$0.000083,"36,971,142,918","$1,238",0.89%,-9.24%,-0.72%
SWIFT,319,Bitswift,"$3,256,055",$0.800606,"4,066,989",*,"$13,507",5.65%,4.58%
ITI,617,iTicoin,"$535,088",$16.72,"32,000",*,Low Vol,-1.10%,-23.16%
SYS,70,Syscoin,"$79,707,920",$0.150935,"528,094,343","$1,190,410",-1.55%,1.69%,-3.25%
QWARK,273,Qwark,"$5,320,240",$0.142769,"37,264,669",*,"$61,853",2.64%,2.50%
CCN,679,Cannacoin,"$168,594",$0.035876,"4,699,330",Low Vol,-0.29%,-15.72%,-29.84%
KIN,83,Kin,"$53,127,951",$0.000070,"756,097,560,976",*,"$124,304",-6.79%,-3.81%
MZC,631,MazaCoin,"$378,447",$0.000286,"1,320,963,759",Low Vol,0.09%,-1.85%,-4.48%
KIC,719,KibiCoin,"$108,265",$0.007364,"14,701,000",Low Vol,-0.02%,-5.73%,40.64%
FNC,610,FinCoin,"$643,902",$0.049998,"12,878,667",*,Low Vol,-1.51%,-6.60%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,10.62%,-35.05%,540.72%
MONETA,1016,Moneta,?,$0.000286,?,Low Vol,0.07%,-15.13%,-4.78%
BQ,941,bitqy,?,$0.016773,?,*,"$21,219",-0.78%,-6.21%
EMD,721,Emerald Crypto,"$106,948",$0.005594,"19,117,129",Low Vol,-11.00%,-26.67%,-19.55%
DMB,572,Digital Money...,"$1,148",$0.002724,"421,300","$5,210",7.51%,7.74%,156.43%
Q2C,671,QubitCoin,"$189,520",$0.000764,"248,068,853",Low Vol,0.09%,2.50%,14.23%
DMD,132,Diamond,"$24,143,433",$9.81,"2,461,998","$96,306",1.13%,5.22%,-13.74%
CRW,148,Crown,"$20,514,466",$1.32,"15,564,491","$73,926",0.11%,1.28%,-7.89%
EMC,142,Emercoin,"$22,077,345",$0.540618,"40,837,236","$127,033",7.85%,9.78%,-11.50%
EMB,240,EmberCoin,"$7,286,081",$0.000093,"78,324,745,312",*,"$39,765",0.33%,27.93%
FRGC,916,Fargocoin,?,$7.57,?,"$963,617",-0.41%,-3.19%,-1.55%
BELA,284,Bela,"$4,696,071",$0.123621,"37,987,650","$66,361",0.86%,7.97%,-7.33%
SKY,170,Skycoin,"$15,264,160",$2.57,"5,933,198",*,"$8,714",0.09%,-15.03%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,-0.02%
STEPS,834,Steps,"$30,237",$0.001623,"18,625,017",*,Low Vol,0.10%,?
SHDW,656,Shadow Token,"$229,823",$0.032832,"7,000,000",*,Low Vol,0.05%,-24.27%
CRB,272,Creditbit,"$5,333,860",$0.323237,"16,501,390",*,"$176,530",3.71%,6.75%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.49%
ECA,684,Electra,"$163,617",$0.000008,"20,653,455,124",Low Vol,0.24%,-18.42%,-23.43%
EMP,469,EMoneyPower,"$433,193",$0.047086,"9,200,000",*,"$16,081",-2.02%,47.22%
SYNX,328,Syndicate,"$3,032,075",$0.194630,"15,578,660",*,"$44,521",1.27%,12.30%
TRST,123,WeTrust,"$27,816,105",$0.301865,"92,147,500",*,"$418,144",-0.26%,10.10%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$75,659",$0.004079,"18,547,845",$915,139.62%,76.59%,72.18%
CRM,422,Cream,"$877,003",$0.019684,"44,554,565","$1,881",0.09%,-8.44%,32.81%
PR,653,Prototanium,"$233,378",$1.19,"195,505",Low Vol,0.09%,2.09%,-21.42%
DAXX,481,DaxxCoin,"$361,777",$0.000738,"489,953,020","$3,330",-4.71%,7.65%,-76.99%
ACOIN,520,Acoin,"$122,749",$0.100607,"1,220,085",$831,0.20%,11.09%,-5.42%
XDN,195,DigitalNote,"$12,052,378",$0.001750,"6,885,695,758","$3,141,630",6.51%,10.71%,-19.08%
PX,705,PX,"$123,540",$0.001354,"91,238,061",Low Vol,?,0.28%,26.16%
TCR,974,TheCreed,?,$0.000334,?,"$1,648",0.07%,38.62%,29.90%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,-1.07%,11.13%
CLUB,933,ClubCoin,?,$0.410079,?,*,"$28,393",1.07%,2.43%
QBT,1074,Cubits,?,$0.001337,?,Low Vol,0.07%,-16.63%,8.62%
BUN,689,BunnyCoin,"$157,054",$0.000002,"102,102,709,211",Low Vol,0.59%,-3.72%,-59.13%
UNIC,664,UniCoin,"$202,064",$0.068483,"2,950,564",Low Vol,0.07%,-1.68%,-20.96%
BUB,1017,Bubble,?,$0.067040,?,*,Low Vol,0.09%,-0.70%
PI,1025,PiCoin,?,$0.004823,?,Low Vol,0.07%,-13.04%,-62.56%
GEO,325,GeoCoin,"$3,075,145",$0.947095,"3,246,923","$38,574",10.33%,27.43%,-11.71%
TCC,145,The ChampCoin,"$21,112,967",$0.128015,"164,925,727",*,"$126,944",0.31%,0.23%
DASHS,1107,Dashs,?,$0.024161,?,Low Vol,0.07%,-20.22%,-30.93%
XRL,139,Rialto,"$23,200,325",$0.272945,"85,000,000",*,"$38,486",-1.59%,0.18%
FLASH,975,Flash,?,$0.004727,?,*,"$1,357",0.09%,1.06%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.19%
XRE,726,RevolverCoin,"$104,781",$0.004727,"22,165,776",Low Vol,-2.71%,-5.01%,-17.20%
ZOI,413,Zoin,"$1,014,991",$0.071380,"14,219,500","$2,615",0.07%,-6.91%,-16.89%
VOISE,154,Voise,"$18,570,508",$0.028880,"643,012,000",*,"$807,345",4.43%,18.10%
XRA,678,Ratecoin,"$171,335",$0.001528,"112,132,580",*,Low Vol,0.09%,-0.96%
XRC,893,Rawcoin,"$6,437",$0.009132,"704,882",Low Vol,0.08%,2.02%,-2.38%
XRB,219,RaiBlocks,"$9,722,918",$0.078916,"123,205,296","$94,156",-1.70%,-0.51%,2.76%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.28%
EFL,385,e-Gulden,"$1,399,963",$0.090369,"15,491,626","$23,354",1.64%,-0.63%,-14.09%
FUNC,524,FUNCoin,"$106,203",$0.018159,"5,848,581",*,"$1,351",-33.53%,-56.96%
VISIO,281,Visio,"$4,918,596",$0.096864,"50,778,474",*,"$25,343",0.07%,10.47%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.35%
9COIN,992,9COIN,?,$0.014134,?,*,$787,0.10%,22.12%
XRP,3,Ripple,"$10,290,301,349",$0.266585,"38,600,451,446",*,"$333,199,000",1.49%,6.38%
EBTC,336,eBTC,"$2,840,362",$0.138121,"20,564,300",*,"$125,090",3.29%,-23.09%
INXT,426,Internxt,"$839,534",$1.33,"629,610",*,"$36,268",-4.66%,-26.85%
OPT,305,Opus,"$3,850,170",$0.027485,"140,080,549",*,"$6,150",0.07%,-3.37%
LDCN,1012,LandCoin,?,$0.002001,?,*,Low Vol,-1.14%,-3.54%
LCP,544,Litecoin Plus,"$60,113",$0.124625,"482,349",*,$726,0.09%,-13.26%
ANC,638,Anoncoin,"$302,824",$0.143497,"2,110,317",Low Vol,0.08%,-19.48%,-4.53%
PSB,672,Pesobit,"$186,481",$0.005587,"33,379,796",*,Low Vol,0.09%,?
FRST,49,FirstCoin,"$132,542,824",$11.63,"11,397,710","$1,926,690",-0.09%,-2.63%,16.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,885",$0.004059,"17,465,159",Low Vol,0.07%,-0.97%,6.22%
SJCX,929,Storjcoin X,?,$0.427114,?,*,"$41,433",-1.45%,-5.69%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.10%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,991,119",$1.74,"32,832,390",*,"$421,779",0.92%,2.20%
MEOW,807,Kittehcoin,"$39,660",$0.000002,"23,905,669,976",Low Vol,0.34%,8.83%,-0.83%
GRE,636,Greencoin,"$327,831",$0.000095,"3,432,864,641",*,Low Vol,0.07%,-56.40%
NVC,250,Novacoin,"$6,613,862",$3.55,"1,864,714","$54,162",0.95%,-5.41%,-16.18%
BUZZ,930,BuzzCoin,?,$0.000359,?,"$37,184",-9.71%,-24.57%,-56.70%
RNS,386,Renos,"$1,380,895",$0.041399,"33,356,077",*,"$3,902",1.13%,-4.76%
XRY,1119,Royalties,?,$0.026548,?,Low Vol,0.07%,-0.62%,-9.47%
KURT,766,Kurrent,"$65,292",$0.006582,"9,919,485",Low Vol,0.15%,28.79%,8.36%
SOJ,900,Sojourn,"$3,846",$0.007926,"485,214",Low Vol,0.10%,7.17%,-36.37%
PST,217,Primas,"$9,738,854",$0.190212,"51,200,000",*,"$19,546",0.15%,-9.78%
MAGN,1045,Magnetcoin,?,$1.12,?,Low Vol,0.21%,14.83%,11.00%
ETP,99,Metaverse ETP,"$40,217,152",$1.78,"22,600,000","$5,593,080",9.18%,35.06%,52.33%
BCO,278,BridgeCoin,"$4,991,455",$0.206801,"24,136,512","$22,041",-0.22%,-23.07%,?
BCH,4,Bitcoin Cash,"$5,345,258,214",$320.45,"16,680,475","$236,770,000",0.63%,-4.39%,-19.51%
DSH,472,Dashcoin,"$428,133",$0.024360,"17,574,970","$1,809",16.68%,18.21%,34.95%
ETT,991,EncryptoTel [...,?,$0.079294,?,*,$825,0.09%,0.34%
WARP,788,WARP,"$52,296",$0.047749,"1,095,224",*,Low Vol,0.09%,-0.98%
BCF,539,BitcoinFast,"$76,563",$0.018350,"4,172,464",$959,0.07%,-31.61%,-27.78%
MSCN,545,Master Swiscoin,"$55,259",$0.001267,"43,602,620",*,"$3,362",-0.56%,-5.41%
BLAZR,1028,BlazerCoin,?,$0.000993,?,Low Vol,-1.59%,0.69%,52.81%
DVC,649,Devcoin,"$257,455",$0.000017,"14,843,357,500",Low Vol,0.12%,-10.88%,-8.51%
BCC,11,BitConnect,"$1,159,093,838",$163.48,"7,090,170","$13,414,800",0.82%,1.27%,19.73%
ETC,12,Ethereum Classic,"$1,106,308,144",$11.48,"96,349,841","$22,822,800",-0.14%,0.12%,-6.23%
COB,943,Cobinhood,?,$0.060803,?,*,"$19,871",-7.47%,-1.74%
FST,375,Fastcoin,"$1,626,219",$0.012906,"126,000,000","$8,443",2.00%,8.88%,56.19%
BCY,270,Bitcrystals,"$5,339,213",$0.229811,"23,233,059",*,"$52,833",1.72%,4.36%
INDIA,968,India Coin,?,$0.000334,?,*,"$1,978",0.09%,-7.28%
KUSH,703,KushCoin,"$129,489",$0.023779,"5,445,506",Low Vol,0.10%,-0.98%,6.79%
ETH,2,Ethereum,"$28,798,909,101",$302.98,"95,051,238","$325,025,000",-0.03%,1.45%,2.80%
EGG,1088,EggCoin,?,$0.018001,?,*,Low Vol,0.09%,?
CON,532,PayCon,"$88,331",$0.003833,"23,042,604",*,$520,0.09%,2.35%
VRS,566,Veros,"$10,734",$0.000022,"486,609,040",*,"$33,843",-0.17%,-46.84%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036877,?,*,"$1,192",-10.29%,-4.22%
DALC,463,Dalecoin,"$467,696",$1.17,"400,000",*,"$20,598",0.04%,-6.35%
RIYA,448,Etheriya,"$610,311",$0.385899,"1,581,531",*,"$13,895",0.10%,28.13%
MTNC,953,Masternodecoin,?,$0.083591,?,*,"$4,906",0.15%,-12.48%
CASH,862,Cashcoin,"$18,217",$0.000668,"27,251,500",Low Vol,0.09%,3.86%,3.82%
DDF,621,DigitalDevelo...,"$488,781",$0.095497,"5,118,307",*,Low Vol,0.09%,-2.34%
VRC,239,VeriCoin,"$7,554,069",$0.248516,"30,396,711","$56,347",2.05%,0.38%,-14.10%
FUNK,675,The Cypherfunks,"$178,251",$0.000004,"45,966,220,000",Low Vol,-1.01%,-1.83%,-7.60%
QORA,998,Qora,?,$0.129098,?,*,$620,-1.37%,4.13%
C2,734,Coin2.1,"$95,475",$0.000955,"99,976,323",*,Low Vol,0.07%,-8.72%
VRM,348,VeriumReserve,"$2,262,823",$1.72,"1,314,784","$20,307",0.57%,-5.22%,-14.73%
CJ,712,Cryptojacks,"$116,609",$0.000287,"406,568,581",Low Vol,-0.68%,-8.93%,-9.21%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.09%,-12.21%
MST,743,MustangCoin,"$85,603",$0.135803,"630,343",Low Vol,-1.78%,7.05%,-6.67%
MOTO,1021,Motocoin,?,$0.001623,?,Low Vol,0.09%,-10.03%,-39.24%
FAIR,106,FairCoin,"$34,088,629",$0.640838,"53,193,831",*,"$14,827",-2.03%,-8.07%
DIME,245,Dimecoin,"$6,855,519",$0.000013,"535,574,885,136","$11,602",9.41%,234.66%,120.37%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.07%,-0.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,241,022",$0.054654,"41,004,100",*,"$18,867",-5.96%,-16.50%
XMG,378,Magi,"$1,571,619",$0.210153,"7,478,453","$29,967",-1.16%,6.29%,-11.72%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.07%,-5.34%,4.06%
UTA,1093,UtaCoin,?,$0.001480,?,*,Low Vol,0.09%,-3.41%
HYPER,1114,Hyper,?,$0.032947,?,Low Vol,0.07%,-5.02%,41.26%
XMY,324,Myriad,"$3,105,345",$0.002043,"1,519,702,500","$34,024",6.20%,19.94%,-15.32%
WAY,681,WayGuide,"$167,189",$0.001671,"100,040,708",*,Low Vol,0.09%,-0.98%
KRB,454,Karbowanec,"$551,674",$0.122298,"4,510,903","$8,650",3.80%,-4.64%,23.00%
MOIN,444,Moin,"$660,256",$0.091848,"7,188,598",*,"$1,212",0.05%,-20.05%
MINEX,1005,Minex,?,$0.024352,?,*,Low Vol,0.09%,-14.02%
XMR,9,Monero,"$1,327,336,977",$87.31,"15,202,054","$24,333,100",0.37%,0.31%,-4.51%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,783,301",$9.16,"850,000",*,"$78,427",0.12%,4.96%
NMR,175,Numeraire,"$14,235,333",$11.40,"1,248,965",*,"$103,678",1.01%,2.07%
PLR,178,Pillar,"$13,966,929",$0.061424,"227,384,800",*,"$26,214",-4.61%,11.59%
SNRG,318,Synergy,"$3,281,330",$1.06,"3,103,323",*,"$16,409",3.17%,1.89%
UFO,445,UFO Coin,"$656,667",$0.000191,"3,438,118,762","$5,100",0.09%,-0.98%,104.22%
DRACO,509,DT Token,"$179,191",$0.002016,"88,888,888",*,"$17,141",-1.46%,-15.29%
CDN,623,Canada eCoin,"$467,897",$0.004803,"97,415,544",Low Vol,-18.99%,-18.46%,-13.48%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.99%
HKG,815,Hacker Gold,"$37,695",$0.002340,"16,110,893",*,Low Vol,0.09%,-6.70%
CDT,135,CoinDash,"$23,684,619",$0.042674,"555,015,474",*,"$201,298",2.78%,11.19%
TESLA,997,TeslaCoilCoin,?,$0.888846,?,*,$623,0.07%,-0.97%
NMC,158,Namecoin,"$17,705,785",$1.20,"14,736,400","$152,679",0.07%,-2.32%,-4.33%
RUP,396,Rupee,"$1,214,112",$0.055166,"22,008,300","$23,055",0.14%,-2.14%,-20.73%
NDAO,741,NeuroDAO,"$86,738",$0.499836,"173,532",*,Low Vol,0.10%,-4.62%
PRES,985,President Trump,?,$0.005570,?,*,$960,0.08%,0.86%
FRWC,1044,FrankyWillCoin,?,$0.002960,?,Low Vol,0.09%,6.06%,16.88%
LOG,411,Woodcoin,"$1,031,695",$0.128397,"8,035,193","$15,941",2.96%,9.53%,10.81%
GNT,37,Golem,"$178,996,085",$0.214873,"833,032,000",*,"$2,003,750",-0.64%,15.38%
ALTC,864,Antilitecoin,"$18,056",$0.000573,"31,512,613",Low Vol,-18.11%,-0.97%,110.03%
XIN,936,Infinity Econ...,?,$0.016107,?,*,"$24,092",3.92%,2.43%
BXT,693,BitTokens,"$147,310",$0.263996,"558,000",Low Vol,0.07%,8.79%,-37.56%
INSN,424,InsaneCoin,"$846,069",$0.050186,"16,858,591","$1,972",0.06%,-9.83%,-35.17%
AIR,189,AirToken,"$12,655,440",$0.012053,"1,050,000,000",*,"$133,169",-24.09%,?
HYP,382,HyperStake,"$1,478,536",$0.001452,"1,018,085,990",*,"$2,449",-0.72%,-6.24%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.28%,?
DIX,881,Dix Asset,"$11,959",$1.2e-07,"100,000,000,000",*,Low Vol,0.19%,-0.12%
LOT,690,LottoCoin,"$150,854",$0.000010,"14,491,014,421",Low Vol,0.22%,-4.48%,-19.71%
WSX,1050,WeAreSatoshi,?,$0.001671,?,Low Vol,0.09%,15.54%,9.65%
BXC,1079,Bitcedi,?,$0.001861,?,Low Vol,-3.91%,-7.45%,-5.32%
ARCO,748,AquariusCoin,"$77,724",$0.055076,"1,411,199",*,Low Vol,0.07%,-4.68%
ELIX,352,Elixir,"$2,157,018",$0.110275,"19,560,355",*,"$162,014",2.34%,62.78%
CVC,53,Civic,"$122,553,308",$0.360239,"340,200,000",*,"$2,449,150",1.94%,21.94%
PIZZA,902,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,0.07%,-3.29%,13.45%
PPC,114,Peercoin,"$31,652,560",$1.30,"24,379,254","$614,065",-0.45%,3.06%,5.36%
SAFEX,153,Safe Exchange...,"$18,761,405",$0.008736,"2,147,483,647",*,"$206,305",1.03%,5.88%
DISK,1116,DarkLisk,?,$0.000764,?,Low Vol,0.07%,-0.97%,20.99%
MBI,427,Monster Byte,"$808,618",$0.048067,"16,822,736",*,"$1,162",1.11%,4.54%
GAY,1078,GAY Money,?,$0.022156,?,Low Vol,0.07%,10.71%,2.80%
WINK,987,Wink,?,$0.000239,?,*,$954,-8.29%,8.73%
VIBE,224,VIBE,"$8,881,007",$0.053699,"165,384,029",*,"$140,498",-2.43%,20.64%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.07%,11.41%,11.25%
QRK,592,Quark,"$1,403,387",$0.005575,"251,720,409",Low Vol,0.11%,0.88%,5.21%
