symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,342,092",$0.564271,"52,000,000",*,"$245,259",-2.25%,5.58%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.43%,?,2.72%
QCN,742,QuazarCoin,"$86,974",$0.014388,"6,044,911",Low Vol,0.46%,-4.60%,-20.11%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.46%,-0.33%,12.17%
GAM,199,Gambit,"$11,463,031",$9.59,"1,195,110",*,"$271,016",0.23%,4.85%
PPP,120,PayPie,"$29,303,258",$0.355191,"82,500,000",*,"$325,062",1.13%,?
VEC2,773,Vector,"$62,350",$0.003805,"16,387,490",Low Vol,?,0.09%,-0.54%
DBIX,279,DubaiCoin,"$4,963,156",$3.84,"1,292,001","$50,167",-1.33%,-1.80%,-10.82%
FAL,442,Falcoin,"$709,285",$3.60,"196,766","$1,005,100",-0.06%,-1.80%,66.74%
PPT,49,Populous,"$130,614,924",$3.17,"41,252,246",*,"$390,507",0.18%,31.03%
BUCKS,632,SwagBucks,"$374,710",$1.31,"286,899",Low Vol,-0.09%,-11.64%,47.91%
NSR,268,NuShares,"$5,461,763",$0.001966,"2,777,600,756",*,"$2,998",0.43%,-0.31%
BVC,784,BeaverCoin,"$56,616",$0.018174,"3,115,258",Low Vol,0.40%,-17.64%,48.14%
IBANK,870,iBank,"$16,932",$0.003741,"4,526,324",Low Vol,0.49%,?,?
G3N,809,G3N,"$39,531",$0.005228,"7,561,891",Low Vol,0.49%,9.07%,13.34%
GBYTE,60,Byteball Bytes,"$100,645,071",$172.37,"583,896",*,"$508,324",-2.90%,13.11%
UTC,624,UltraCoin,"$472,142",$0.010684,"44,192,703",Low Vol,7.17%,11.66%,20.72%
GOOD,670,Goodomy,"$195,545",$0.000443,"441,349,000",*,Low Vol,-0.16%,-34.09%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.90%,-27.75%,22.78%
XVP,467,Virtacoinplus,"$460,958",$0.050462,"9,134,750","$2,471",0.27%,21.65%,-14.17%
YOC,946,Yocoin,?,$0.001664,?,*,"$10,818",3.64%,-11.73%
CESC,827,CryptoEscudo,"$34,556",$0.000240,"144,105,100",Low Vol,0.46%,-0.33%,-34.30%
BRIT,447,BritCoin,"$657,803",$0.030929,"21,268,092","$1,047",-24.65%,3.17%,38.91%
STRC,443,StarCredits,"$702,495",$0.156110,"4,500,000",*,$938,2.16%,-7.57%
MTH,135,Monetha,"$23,633,362",$0.109000,"216,819,832",*,"$275,947",1.60%,9.58%
IRL,1038,IrishCoin,?,$0.001007,?,Low Vol,0.46%,-16.28%,-3.85%
HTML5,296,HTMLCOIN,"$4,320,549",$0.000106,"40,659,020,000","$76,287",-15.39%,-13.77%,-28.87%
MTL,45,Metal,"$143,025,384",$7.41,"19,300,994",*,"$2,905,710",-2.17%,7.34%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.78%
HPC,371,Happycoin,"$1,787,289",$0.145858,"12,253,623","$79,037",-1.99%,-13.43%,-33.16%
SOCC,849,SocialCoin,"$23,711",$0.017122,"1,384,879",Low Vol,0.43%,-2.55%,37.44%
XVC,284,Vcash,"$4,721,160",$0.309494,"15,254,447","$85,411",2.26%,10.61%,-12.22%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-33.03%,-0.43%
INF,918,InfChain,?,$0.006531,?,"$463,457",-0.39%,-0.87%,-18.18%
XVG,69,Verge,"$83,030,763",$0.005891,"14,095,348,257","$2,002,420",-0.15%,8.82%,-11.30%
PINK,253,PinkCoin,"$6,473,335",$0.017807,"363,533,650","$97,431",0.98%,2.84%,-25.50%
MOJO,488,MojoCoin,"$334,423",$0.027611,"12,111,790",*,"$7,866",-1.12%,-32.39%
PING,367,CryptoPing,"$1,883,841",$0.189291,"9,952,089",*,"$17,370",-1.82%,-8.77%
ONX,399,Onix,"$1,202,465",$0.043833,"27,432,814","$18,653",1.95%,-7.02%,-3.44%
EBT,571,Ebittree Coin,"$2,447",$0.002015,"1,214,251","$1,253",-4.68%,1.30%,73.29%
PURA,74,Pura,"$72,351,972",$0.422023,"171,440,827","$295,668",-2.18%,-9.06%,-6.09%
ARDR,32,Ardor,"$196,364,340",$0.196561,"998,999,495",*,"$2,898,360",0.06%,-0.56%
SDC,607,ShadowCash,"$705,453",$0.105368,"6,695,133",*,Low Vol,0.43%,?
ARI,766,Aricoin,"$67,267",$0.000480,"140,262,505",Low Vol,0.43%,-9.29%,-0.76%
TRUST,322,TrustPlus,"$3,174,693",$0.098941,"32,086,595",*,"$98,229",-0.80%,35.09%
VLTC,543,Vault Coin,"$69,754",$0.002315,"30,135,200","$1,202",0.18%,0.12%,263.55%
NYAN,720,Nyancoin,"$112,371",$0.000377,"297,891,209",Low Vol,0.23%,-0.93%,17.33%
WDC,412,WorldCoin,"$1,028,191",$0.008873,"115,881,324","$1,317",2.88%,1.72%,-17.03%
TIX,729,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.52%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.53%
CANN,361,CannabisCoin,"$2,059,053",$0.026661,"77,231,176","$43,154",3.35%,5.22%,-11.52%
CCT,934,Crystal Clear ,?,$0.973900,?,*,"$32,102",-1.75%,-46.20%
DRS,550,Digital Rupees,"$48,996",$0.000096,"510,802,961",*,$742,0.43%,-25.28%
TRICK,1074,TrickyCoin,?,$0.006810,?,Low Vol,0.43%,?,14.14%
BCN,25,Bytecoin,"$253,007,160",$0.001381,"183,253,534,612","$1,859,120",0.37%,3.11%,10.74%
PART,93,Particl,"$46,435,448",$6.00,"7,733,197",*,"$123,230",-0.23%,6.40%
NAV,89,NAV Coin,"$47,599,813",$0.769258,"61,877,567",*,"$1,423,430",0.23%,6.78%
CHESS,714,ChessCoin,"$114,975",$0.002128,"54,032,769",*,Low Vol,0.49%,-0.74%
DRXNE,539,DROXNE,"$80,719",$0.001333,"60,535,096",*,"$3,899",-3.68%,-10.60%
HBT,314,Hubii Network,"$3,354,792",$0.150701,"22,261,249",*,"$2,191",-0.16%,-15.75%
OAX,188,OAX,"$12,980,851",$0.519042,"25,009,250",*,"$145,451",0.31%,11.38%
OHM,495,OHM,"$244,534",$0.008393,"29,135,432",*,"$1,659",0.43%,-21.91%
SXC,391,Sexcoin,"$1,339,383",$0.010731,"124,819,014","$6,231",4.60%,-0.97%,18.01%
NVST,248,NVO,"$6,800,400",$0.453360,"15,000,000",*,"$3,236",0.01%,6.91%
PIE,472,PIECoin,"$450,094",$0.016015,"28,103,987",*,$676,0.48%,-10.31%
IOP,242,Internet of P...,"$7,194,326",$3.96,"1,816,107","$1,525,310",4.32%,17.21%,-21.63%
PIX,215,Lampix,"$9,990,922",$0.088164,"113,322,017",*,"$5,897",0.91%,2.52%
ION,147,ION,"$20,820,655",$1.24,"16,823,276",*,"$24,112",0.31%,-1.29%
UIS,622,Unitus,"$488,412",$0.010439,"46,785,866",Low Vol,-0.39%,-15.81%,-15.33%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,0.43%,-16.07%
4CHN,778,ChanCoin,"$59,665",$0.008941,"6,673,471",Low Vol,0.43%,12.88%,-7.85%
FLIK,914,FLiK,?,$0.127883,?,*,"$3,819,850",-0.21%,72.99%
RVT,170,Rivetz,"$15,469,224",$0.589428,"26,244,468",*,"$31,074",0.20%,8.32%
MYB,254,MyBit Token,"$6,433,586",$2.56,"2,516,334",*,"$15,388",0.79%,30.26%
IOC,92,I/O Coin,"$46,456,352",$2.84,"16,371,994",*,"$126,709",-1.76%,10.39%
NETKO,395,Netko,"$1,256,962",$0.315529,"3,983,665","$7,728",-2.06%,-10.62%,14.04%
TROLL,482,Trollcoin,"$374,617",$0.000666,"562,385,922","$1,280",0.49%,-4.67%,-0.43%
NXT,78,Nxt,"$66,229,001",$0.066295,"998,999,942",*,"$3,502,970",0.55%,0.63%
BQC,904,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.62%,-52.05%,-88.09%
NXS,66,Nexus,"$87,714,723",$1.65,"53,006,879","$470,052",0.63%,30.80%,-1.83%
BOLI,505,Bolivarcoin,"$192,646",$0.024572,"7,840,175","$2,094",-0.20%,1.24%,21.07%
REV,887,Revenu,"$9,747",$0.008153,"1,195,525",Low Vol,0.03%,10.92%,-49.89%
XAS,139,Asch,"$23,376,900",$0.311692,"75,000,000","$11,254",2.61%,7.72%,-3.39%
XAU,1095,Xaucoin,?,$0.015923,?,Low Vol,0.46%,?,-26.71%
EVIL,719,Evil Coin,"$112,435",$0.005349,"21,020,383",Low Vol,0.43%,7.07%,43.53%
XSPEC,231,Spectrecoin,"$8,034,967",$0.392977,"20,446,404",*,"$24,981",0.00%,-1.78%
P7C,890,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,0.46%,-0.37%,2.09%
NXC,183,Nexium,"$13,298,264",$0.199909,"66,521,586",*,"$226,379",1.63%,6.48%
BTWTY,683,Bit20,"$166,793","$164,166",1.016,*,Low Vol,0.43%,16.44%
WMC,731,WMCoin,"$98,962",$0.008585,"11,527,489",*,Low Vol,0.43%,-0.31%
CXT,799,Coinonat,"$44,084",$0.005112,"8,623,200",Low Vol,1.96%,-38.62%,-5.96%
BIT,1023,First Bitcoin,?,$0.012853,?,Low Vol,0.51%,-0.33%,9.05%
BQX,96,Bitquence,"$43,335,880",$0.604929,"71,637,960",*,"$592,406",1.94%,0.92%
NLC2,122,NoLimitCoin,"$28,372,893",$0.139155,"203,894,170",*,"$79,926",-1.02%,30.38%
HAL,794,Halcyon,"$48,938",$0.009592,"5,101,950",Low Vol,0.46%,-0.61%,-12.85%
OK,159,OKCash,"$17,785,239",$0.243577,"73,016,905",*,"$2,554,160",1.42%,2.04%
UBQ,84,Ubiq,"$53,069,281",$1.39,"38,295,880","$383,984",1.62%,14.16%,-16.08%
2GIVE,342,2GIVE,"$2,700,064",$0.005228,"516,497,617","$61,051",2.25%,6.44%,-3.69%
HNC,964,Huncoin,?,$0.002494,?,"$2,557",0.46%,-53.89%,265.59%
COVAL,297,Circuits of V...,"$4,316,400",$0.004316,"1,000,000,000",*,"$78,937",1.10%,8.01%
CADASTRAL,305,Bitland,"$3,900,930",$0.130031,"30,000,000",*,"$6,695",-11.97%,-7.69%
MAID,34,MaidSafeCoin,"$184,987,587",$0.408765,"452,552,412",*,"$2,282,230",1.19%,1.21%
NTRN,288,Neutron,"$4,564,474",$0.145549,"31,360,392",*,"$14,696",-1.60%,-12.27%
EBET,389,EthBet,"$1,358,217",$0.159747,"8,502,300",*,"$7,839",25.30%,30.13%
GXS,79,GXShares,"$64,125,710",$1.58,"40,510,000",*,"$1,487,510",0.18%,3.70%
BTPL,738,Bitcoin Planet,"$93,625",$0.017893,"5,232,432",Low Vol,0.33%,13.54%,28.79%
SOON,825,SoonCoin,"$35,265",$0.002830,"12,462,620",*,Low Vol,0.51%,-0.27%
OP,1047,Operand,?,$0.000767,?,*,Low Vol,0.43%,-16.05%
AC,585,AsiaCoin,"$2,135,296",$0.002022,"1,056,225,070",Low Vol,-0.17%,-26.42%,-12.01%
HALLO,994,Halloween Coin,?,$0.000174,?,$714,-1.73%,-15.11%,-19.70%
YOYOW,928,YOYOW,?,$0.037828,?,*,"$51,252",8.27%,14.79%
LKK,62,Lykke,"$93,027,021",$0.346130,"268,763,241",*,"$153,817",0.20%,0.10%
XST,301,Stealthcoin,"$4,041,784",$0.149072,"27,112,968","$20,529",1.81%,-4.15%,-22.83%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.43%,99.33%
GRWI,393,Growers Inter...,"$1,298,319",$1.25,"1,041,472",*,"$5,393",0.46%,1.68%
EBST,924,eBoost,?,$0.134288,?,*,"$106,775",-0.55%,0.22%
CLOAK,117,CloakCoin,"$29,847,519",$5.83,"5,115,607",*,"$253,801",-0.34%,12.44%
DRM,764,Dreamcoin,"$68,256",$0.027865,"2,449,568",*,Low Vol,0.46%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.53%,-18.34%
NAMO,948,NamoCoin,?,$0.000292,?,"$7,242",0.35%,9.49%,27.40%
LANA,650,LanaCoin,"$264,004",$0.000323,"817,133,100",Low Vol,3.54%,29.18%,50.80%
DEM,484,Deutsche eMark,"$365,822",$0.013162,"27,793,416","$4,718",1.15%,3.65%,17.10%
FLO,209,FlorinCoin,"$10,396,768",$0.075072,"138,491,366","$264,329",-0.82%,10.98%,13.97%
MBL,958,MobileCash,?,$0.001151,?,"$4,380",-10.66%,-30.10%,48.32%
HXX,798,Hexx,"$45,755",$0.031493,"1,452,877",*,Low Vol,0.92%,-3.76%
SIGMA,949,SIGMAcoin,?,$0.045210,?,*,"$7,240",-0.16%,-2.66%
BLOCK,58,Blocknet,"$104,471,525",$21.60,"4,836,040",*,"$213,600",-0.41%,11.34%
REGA,1009,Regacoin,?,$0.001343,?,Low Vol,-5.33%,-43.05%,-54.58%
SCL,307,Social,"$3,762,944",$0.225137,"16,714,020",*,"$20,190",12.29%,10.47%
CREDO,97,Credo,"$42,760,514",$0.077762,"549,891,703",*,"$89,472",-0.16%,23.07%
NEBL,138,Neblio,"$23,379,139",$1.88,"12,451,144",*,"$134,066",0.99%,6.53%
UR,1014,UR,?,$0.000815,?,Low Vol,0.43%,3.71%,45.70%
GLT,759,GlobalToken,"$71,959",$0.002882,"24,972,100",Low Vol,0.46%,7.33%,12.98%
KLC,525,KiloCoin,"$112,973",$0.000576,"196,297,971","$1,100",0.43%,-40.20%,5.26%
PTC,298,Pesetacoin,"$4,282,279",$0.032690,"130,997,004","$52,086",0.71%,2.85%,-13.16%
ADCN,775,Asiadigicoin,"$62,176",$0.002494,"24,931,054",Low Vol,-1.46%,-8.92%,-12.55%
MNM,693,Mineum,"$140,472",$0.014886,"9,436,367",Low Vol,1.16%,-5.75%,-37.06%
AMP,203,Synereo,"$10,980,314",$0.133489,"82,256,324",*,"$175,408",1.82%,3.54%
AMS,974,AmsterdamCoin,?,$0.003929,?,"$1,442",-5.31%,5.02%,7.44%
MNC,898,MantraCoin,"$4,907",$0.001055,"4,650,380",*,Low Vol,0.43%,-65.74%
MND,812,MindCoin,"$39,113",$0.003117,"12,546,625",Low Vol,0.43%,-3.27%,6.99%
MNE,388,Minereum,"$1,365,467",$1.19,"1,146,218",*,"$14,808",0.35%,4.98%
SCS,880,Speedcash,"$12,093",$0.046185,"261,831",Low Vol,0.43%,-0.33%,-17.32%
8BIT,645,8Bit,"$282,205",$0.242358,"1,164,415",*,Low Vol,-0.71%,15.09%
TRI,453,Triangles,"$594,299",$8.15,"72,891","$3,246",0.43%,36.17%,98.70%
PBT,308,Primalbase Token,"$3,752,130",$3752.13,"1,000",*,"$9,127",-0.03%,-3.96%
TRK,681,Truckcoin,"$168,728",$0.001151,"146,559,405",*,Low Vol,0.43%,-0.38%
RBT,792,Rimbit,"$51,412",$0.000445,"115,499,623",*,Low Vol,-4.29%,-7.58%
DON,1044,Donationcoin,?,$0.000384,?,Low Vol,0.46%,-0.33%,-4.25%
TYC,962,Tyrocoin,?,$0.219321,?,"$2,767",25.14%,-3.01%,60.82%
300,765,300 Token,"$67,934",$226.45,300,*,Low Vol,0.43%,34.05%
BDL,77,Bitdeal,"$68,541,116",$0.438776,"156,209,812","$199,149",2.33%,0.75%,-1.66%
TRC,276,Terracoin,"$5,088,908",$0.238018,"21,380,350","$25,468",0.85%,28.42%,-2.22%
B3,353,B3Coin,"$2,192,429",$0.011708,"187,259,026","$64,125",2.70%,-34.91%,-80.98%
OCEAN,894,BurstOcean,"$5,956",$0.028119,"211,827",*,Low Vol,0.13%,5.89%
USDT,19,Tether,"$436,148,118",$0.997910,"437,061,577",*,"$127,093,000",-0.05%,-0.26%
TRX,40,TRON,"$158,579,605",$0.002425,"65,394,999,999",*,"$260,974",2.45%,13.50%
KOBO,626,Kobocoin,"$424,096",$0.017170,"24,700,248",*,Low Vol,0.46%,12.05%
ATCC,222,ATC Coin,"$9,406,493",$0.893647,"10,525,960",*,"$517,696",-2.35%,-4.87%
ZRX,61,0x,"$100,575,000",$0.201150,"500,000,000",*,"$1,913,480",0.63%,5.93%
SAK,1058,Sharkcoin,?,$0.002485,?,Low Vol,6.22%,-9.86%,-11.69%
RHOC,944,RChain,?,$0.253090,?,*,"$18,321",12.78%,1.40%
BERN,530,BERNcash,"$92,243",$0.001295,"71,234,301","$3,204",0.43%,-8.87%,1.56%
MRJA,983,GanjaCoin,?,$0.037505,?,"$1,022",0.51%,55.88%,7.26%
GOKU,938,Gokucoin,?,$0.012856,?,"$22,045",-1.33%,-5.19%,-21.06%
MMXVI,1102,MMXVI,?,$0.002542,?,Low Vol,0.43%,3.59%,18.60%
LRC,88,Loopring,"$48,744,037",$0.170332,"286,170,756",*,"$597,929",2.40%,15.70%
HTC,618,HitCoin,"$527,383",$0.000048,"10,996,318,099",Low Vol,0.43%,-31.76%,11.93%
SLM,669,Slimcoin,"$195,577",$0.013093,"14,937,439",Low Vol,0.51%,-0.33%,9.61%
AVT,154,Aventus,"$18,658,740",$3.11,"6,000,000",*,"$3,031,930",2.94%,5.92%
MYST,173,Mysterium,"$15,124,368",$0.778442,"19,429,024",*,"$375,754",0.34%,22.82%
LTCR,837,Litecred,"$28,994",$0.000959,"30,227,750",Low Vol,0.46%,65.83%,-1.09%
ENRG,206,Energycoin,"$10,701,145",$0.088226,"121,292,416","$32,440",0.14%,10.40%,-24.85%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.10%
COXST,608,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-1.14%,923.40%
JIN,695,Jin Coin,"$139,811",$0.014196,"9,848,485",Low Vol,0.43%,?,94.34%
VOX,236,Voxels,"$7,615,251",$0.036263,"210,000,000",*,"$84,169",0.40%,4.28%
BCAP,221,BCAP,"$9,653,900",$0.965390,"10,000,000",*,"$9,654",-0.16%,1.33%
ZUR,528,Zurcoin,"$101,554",$0.001199,"84,698,502",$683,0.43%,0.52%,-41.29%
NEO,8,NEO,"$1,546,585,000",$30.93,"50,000,000",*,"$50,811,700",1.54%,6.86%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,031",-6.38%,-30.00%,13.29%
SUB,102,Substratum,"$36,878,681",$0.163114,"226,091,449",*,"$1,370,120",2.53%,0.81%
SKULL,963,Pirate Blocks,?,$0.004624,?,"$2,651",0.44%,7.96%,-17.16%
AV,1036,AvatarCoin,?,$0.024556,?,*,Low Vol,0.49%,-6.89%
ACN,1123,Avoncoin,?,$0.000384,?,*,Low Vol,0.43%,-0.31%
XCRE,819,Creatio,"$37,210",$0.001813,"20,520,514",*,Low Vol,2.22%,7.59%
GAME,52,GameCredits,"$126,286,438",$1.96,"64,355,352","$1,124,770",-0.48%,6.15%,-22.05%
ACP,851,AnarchistsPrime,"$22,553",$0.005132,"4,394,874",Low Vol,0.46%,4.87%,14.20%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.16%,-0.70%
XNG,569,Enigma,"$6,777",$0.407612,"16,627","$7,764",2.98%,31.07%,93.34%
ACT,919,Achain,?,$0.072851,?,*,"$412,048",-1.87%,-16.61%
NET,458,NetCoin,"$506,269",$0.000643,"787,126,712","$2,067",0.19%,7.91%,22.18%
FLDC,293,FoldingCoin,"$4,354,851",$0.008300,"524,682,737",*,"$123,796",1.79%,-1.32%
LVPS,570,LevoPlus,"$5,263",$0.005399,"974,815",$586,3.04%,7.32%,-41.07%
BIOB,869,BioBar,"$16,950",$0.019136,"885,756",*,Low Vol,0.46%,10.89%
TEK,664,TEKcoin,"$204,658",$0.000145,"1,414,054,562",Low Vol,0.48%,0.28%,20.03%
BITSILVER,515,bitSilver,"$139,530",$15.82,"8,820",*,"$1,266",-3.33%,7.64%
MCRN,754,MACRON,"$73,776",$0.000184,"401,421,401",*,Low Vol,0.46%,-23.59%
BIOS,814,BiosCrypto,"$37,947",$0.001822,"20,821,709",*,Low Vol,0.46%,-0.33%
PSY,1052,Psilocybin,?,$0.013285,?,Low Vol,0.46%,?,?
GPU,786,GPU Coin,"$54,290",$0.001341,"40,477,042",Low Vol,0.99%,-29.06%,-31.95%
ODN,197,Obsidian,"$11,560,208",$0.473779,"24,400,000",*,"$267,284",2.53%,9.97%
UET,811,Useless Ether...,"$39,444",$0.009946,"3,965,716",*,Low Vol,-0.16%,-1.68%
SONG,867,SongCoin,"$17,134",$0.000526,"32,565,300",Low Vol,0.53%,-0.49%,0.52%
NANOX,566,Project-X,"$11,261","$143,880",0.078264,*,$703,0.43%,-19.79%
SALT,28,SALT,"$208,755,711",$3.82,"54,675,000",*,"$2,070,800",5.04%,21.27%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.40%,-13.94%
MEME,321,Memetic,"$3,207,885",$0.194904,"16,458,796","$142,848",3.88%,46.09%,0.58%
ADT,164,adToken,"$16,233,540",$0.027056,"600,000,000",*,"$52,182",1.61%,8.48%
CORG,703,CorgiCoin,"$125,493",$0.000100,"1,251,855,418",*,Low Vol,-4.49%,1.78%
USNBT,418,NuBits,"$957,157",$0.996081,"960,923",*,"$47,110",-0.01%,-0.01%
GML,1113,GameLeagueCoin,?,$0.007242,?,*,Low Vol,0.43%,?
ELC,1109,Elacoin,?,$0.056449,?,Low Vol,0.51%,4.25%,-47.53%
RBBT,1005,RabbitCoin,?,$0.000012,?,Low Vol,-19.59%,-70.04%,-54.55%
J,698,Joincoin,"$133,331",$0.054456,"2,448,402",Low Vol,0.43%,17.64%,30.88%
ADZ,402,Adzcoin,"$1,162,556",$0.025767,"45,117,847","$1,886",-5.72%,-14.74%,-33.98%
ADX,82,AdEx,"$56,660,883",$1.01,"56,246,348",*,"$5,057,000",-1.54%,13.76%
FLT,666,FlutterCoin,"$200,941",$0.000624,"322,214,524",Low Vol,0.47%,-0.60%,15.95%
HUSH,311,Hush,"$3,446,902",$1.54,"2,242,500","$11,461",0.38%,-1.20%,-20.10%
RDD,109,ReddCoin,"$32,952,728",$0.001151,"28,639,852,918",*,"$1,566,600",1.68%,18.76%
ICOB,770,ICOBID,"$63,366",$0.000597,"106,082,162",*,Low Vol,-0.46%,6.99%
ADC,594,AudioCoin,"$1,326,793",$0.001612,"823,093,004",Low Vol,0.49%,1.75%,-1.35%
ADA,16,Cardano,"$560,802,536",$0.021630,"25,927,070,538",*,"$3,231,570",0.03%,-0.82%
ELS,897,Elysium,"$4,994",$0.001247,"4,005,012",Low Vol,0.43%,-29.95%,129.81%
ADL,368,Adelphoi,"$1,845,879",$0.078641,"23,472,224",*,"$1,367",0.28%,-1.27%
MINT,344,Mintcoin,"$2,505,771",$0.000101,"24,911,228,560",*,"$1,221",-5.90%,20.48%
AEON,116,Aeon,"$30,905,116",$2.11,"14,651,140","$438,464",-0.30%,-6.62%,10.06%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-2.81%,3.47%
ICON,548,Iconic,"$51,183",$0.086328,"592,894",*,$511,0.43%,79.08%
LEA,838,LeaCoin,"$28,794",$0.000096,"300,189,490",Low Vol,0.46%,-1.86%,11.90%
WIC,952,Wi Coin,?,$0.007891,?,*,"$6,286",29.95%,0.51%
KAYI,954,Kayicoin,?,$0.000981,?,*,"$4,780",0.41%,-35.64%
MEC,439,Megacoin,"$730,288",$0.020300,"35,975,662",$685,0.46%,-0.61%,3.89%
BRX,338,Breakout Stake,"$2,773,532",$0.442485,"6,268,082",*,"$59,933",1.91%,18.39%
XEL,111,Elastic,"$31,915,170",$0.366942,"86,976,062",*,"$294,869",-3.17%,4.10%
XEM,7,NEM,"$1,979,649,000",$0.219961,"8,999,999,999",*,"$3,767,540",0.93%,1.25%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,014,365",$0.201432,"10,000,225",*,Low Vol,0.46%,-4.86%
NAUT,359,NautilusCoin,"$2,075,781",$0.128293,"16,180,000",*,"$27,164",0.03%,0.02%
SMLY,397,SmileyCoin,"$1,241,590",$0.000048,"25,960,250,000",$634,2.70%,0.37%,9.51%
LEO,169,LEOcoin,"$15,473,689",$0.169144,"91,482,340",*,"$10,981",0.61%,-1.90%
BRO,441,Bitradio,"$716,089",$0.124881,"5,734,173",*,"$3,904",-0.66%,15.63%
VSX,448,Vsync,"$654,152",$0.006610,"98,964,274","$4,207",0.41%,-17.00%,-11.79%
BRK,356,Breakout,"$2,136,248",$0.117751,"18,142,083","$44,701",0.72%,8.36%,-34.74%
TALK,600,BTCtalkcoin,"$755,282",$0.011568,"65,290,635",Low Vol,0.42%,187.37%,82.93%
MER,380,Mercury,"$1,521,960",$0.015220,"100,000,000",*,"$1,752",0.00%,43.69%
LEX,899,Lex4All,"$4,126",$0.004126,"1,000,000",*,Low Vol,0.13%,9.08%
CREVA,560,CrevaCoin,"$28,083",$0.000772,"36,390,750",$992,-4.89%,-0.18%,-29.01%
BSC,861,BowsCoin,"$18,367",$0.003309,"5,550,102",Low Vol,0.46%,-8.31%,15.02%
WINGS,91,Wings,"$46,681,256",$0.520367,"89,708,333",*,"$333,500",0.83%,2.37%
FONZ,1046,Fonziecoin,?,$0.000288,?,*,Low Vol,0.51%,-0.33%
RUBIT,1034,RubleBit,?,$0.002957,?,Low Vol,5.25%,-41.97%,1.31%
SLEVIN,872,Slevin,"$16,786",$0.000240,"70,000,000",*,Low Vol,0.43%,-5.11%
USC,616,Ultimate Secu...,"$547,621",$0.052945,"10,343,113",Low Vol,0.43%,-21.43%,-51.74%
ONION,330,DeepOnion,"$2,977,042",$0.848387,"3,509,061","$44,059",-2.43%,-1.31%,13.07%
SRC,758,SecureCoin,"$72,273",$0.008891,"8,128,506",Low Vol,0.43%,22.39%,?
NEWB,483,Newbium,"$366,910",$0.007338,"50,000,000",*,"$4,624",-0.74%,7.34%
IQT,979,iQuant,?,$0.323133,?,*,"$1,252",-10.67%,-18.75%
IFC,596,Infinitecoin,"$1,107,367",$0.000012,"90,596,274,910",Low Vol,0.21%,15.81%,-10.88%
ARGUS,891,Argus,"$6,722",$0.005854,"1,148,324",Low Vol,0.29%,-0.38%,4.62%
MSP,162,Mothership,"$16,389,800",$0.117070,"140,000,000",*,"$270,977",-0.79%,5.67%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.42%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.73%
CWXT,471,CryptoWorldX ...,"$450,551",$0.007851,"57,385,690",*,"$34,598",16.80%,-33.91%
MSD,921,MSD,?,$0.034052,?,*,"$252,482",3.62%,2.73%
XWC,259,WhiteCoin,"$5,742,006",$0.023117,"248,392,125",*,"$72,309",-0.95%,17.46%
OBITS,250,OBITS,"$6,657,642",$0.420853,"15,819,400",*,"$26,622",-6.60%,-2.23%
DPAY,875,DPAY,"$15,259",$0.000192,"79,541,001",Low Vol,0.46%,-33.56%,11.91%
TX,343,TransferCoin,"$2,593,922",$0.421470,"6,154,463",*,"$20,555",-1.31%,4.03%
AURS,945,Aureus,?,$2.70,?,*,"$17,647",2.33%,11.03%
EAC,595,EarthCoin,"$1,273,833",$0.000111,"11,437,229,013",Low Vol,1.33%,-26.30%,-14.87%
42,468,42-coin,"$457,174",$10885.10,41.999999,"$8,265",5.94%,-0.27%,33.41%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,466,080",$0.115536,"30,000,000",*,Low Vol,-1.10%,0.76%
