symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$903,240 ",$0.134910,"6,695,133",*,Low Vol,0.08%,-38.10%
ARI,660,Aricoin,"$96,825 ",$0.000690,"140,262,505",Low Vol,0.09%,38.79%,5.98%
TRUST,342,TrustPlus,"$1,779,738 ",$0.055467,"32,086,595",*,"$120,267",1.33%,-3.08%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,820",Low Vol,?,18.92%,25.44%
NYAN,640,Nyancoin,"$116,734 ",$0.000392,"297,891,209",Low Vol,0.06%,2.52%,9.33%
WDC,229,WorldCoin,"$6,467,381 ",$0.056190,"115,099,451","$186,336",-0.64%,-3.78%,4.60%
TIX,372,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.09%,2.47%,-0.96%
STCN,515,Stakecoin,"$2,605,740 ",$1.30,"2,000,000",*,Low Vol,0.03%,6.54%
CANN,287,CannabisCoin,"$3,408,181 ",$0.044130,"77,231,176","$3,194,200",-2.95%,0.00%,66.30%
XJO,443,Joulecoin,"$192,772 ",$0.005739,"33,587,240",$735,-1.44%,6.71%,21.67%
TRICK,1046,TrickyCoin,? ,$0.004604,?,Low Vol,?,-0.44%,6.25%
BCN,27,Bytecoin,"$253,560,586 ",$0.001384,"183,253,534,612","$2,167,370",-0.29%,1.41%,22.12%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.38,?,*,"$1,809,560",-0.79%,8.07%
PART,76,Particl,"$64,532,501 ",$8.40,"7,682,724",*,"$136,468",1.35%,1.51%
NAV,145,NAV Coin,"$18,511,401 ",$0.300101,"61,683,903",*,"$301,199",-0.25%,4.01%
CHESS,598,ChessCoin,"$191,621 ",$0.003546,"54,032,769",*,Low Vol,-0.74%,9.72%
PEX,799,PosEx,"$16,836 ",$0.006863,"2,453,240",Low Vol,0.10%,0.84%,11.64%
OAX,109,OpenAnx,"$29,901,059 ",$1.20,"25,009,250",*,"$1,206,600",5.99%,16.38%
OHM,444,OHM Wallet,"$183,040 ",$0.006384,"28,671,338",*,$712,0.03%,-1.12%
SXC,356,Sexcoin,"$1,465,235 ",$0.011797,"124,200,889","$2,192",6.12%,10.88%,-11.79%
NVST,203,NVO,"$7,993,110 ",$0.532874,"15,000,000",*,"$24,487",0.21%,85.80%
IOU,486,IOU1,"$61,324 ",$0.000779,"78,725,319",*,$773,0.00%,11.57%
PIE,318,PIECoin,"$2,281,878 ",$0.030446,"74,949,356",*,"$92,528",0.93%,-2.74%
TSTR,482,Tristar Coin,"$63,105 ",$0.012551,"5,027,857",$648,0.02%,88.05%,23.77%
HVCO,786,High Voltage,"$22,585 ",$0.015115,"1,494,171",*,Low Vol,0.08%,?
ION,120,ION,"$26,212,683 ",$1.66,"15,782,026",*,"$37,272",3.95%,3.44%
UIS,358,Unitus,"$1,402,130 ",$0.029969,"46,785,866","$223,067",0.02%,17.70%,76.47%
RHFC,1036,RHFCoin,? ,$0.000434,?,*,Low Vol,0.02%,-0.44%
4CHN,447,ChanCoin,"$173,713 ",$0.027231,"6,379,194","$2,677",0.01%,-14.24%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$30,621",-1.54%,-5.37%,-6.13%
DOC,848,Dochain,? ,$0.096128,?,*,"$1,745,900",0.63%,1.16%
PIP,602,PipCoin,"$174,218 ",$0.024888,"6,999,979",Low Vol,0.08%,1.52%,15.71%
MYB,209,MyBit Token,"$7,823,117 ",$3.09,"2,530,116",*,"$34,602",-2.02%,-21.02%
IOC,101,I/O Coin,"$33,309,110 ",$2.04,"16,359,511",*,"$50,577",0.16%,-1.76%
NETKO,374,Netko,"$1,044,327 ",$0.283183,"3,687,815","$1,848",4.48%,4.82%,-15.64%
TROLL,558,Trollcoin,"$401,278 ",$0.000717,"559,707,072",Low Vol,0.04%,17.03%,3.94%
NXT,56,Nxt,"$110,006,881 ",$0.110117,"998,999,983",*,"$6,845,340",0.25%,-3.29%
BQC,727,BBQCoin,"$46,314 ",$0.000912,"50,765,854",Low Vol,0.06%,-16.86%,?
NXS,64,Nexus,"$82,500,172 ",$1.59,"51,973,196","$279,023",-0.55%,7.57%,13.13%
BOLI,652,Bolivarcoin,"$103,972 ",$0.013987,"7,433,225",Low Vol,0.02%,-20.10%,-7.96%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,820,675 ",$0.757609,"75,000,000","$2,167,070",-1.06%,2.60%,-0.65%
NXX,927,Nexxus,? ,$0.017600,?,*,Low Vol,0.03%,46.43%
EVIL,629,Evil Coin,"$131,438 ",$0.006253,"21,020,383",Low Vol,0.52%,2.59%,38.77%
FUCK,384,FuckToken,"$932,313 ",$0.021584,"43,193,633",*,"$3,364",0.03%,12.71%
XSPEC,193,Spectrecoin,"$9,422,051 ",$0.460817,"20,446,404",*,"$75,782",0.10%,3.33%
P7C,821,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,0.08%,-0.44%,26.39%
NXC,158,Nexium,"$16,030,771 ",$0.240986,"66,521,586",*,"$114,851",-0.47%,0.14%
BTWTY,645,Bit20,"$112,446 ","$110,675",1.016,*,Low Vol,0.96%,4.77%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$62,180 ",$0.021092,"2,948,003","$4,284",-8.02%,120.66%,51.43%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.20%,22.21%
BQX,75,Bitquence,"$66,840,464 ",$0.944500,"70,768,093",*,"$451,388",0.84%,-1.82%
UBQ,71,Ubiq,"$69,436,871 ",$1.84,"37,777,055","$1,173,670",-1.96%,0.39%,1.82%
OK,225,OKCash,"$6,692,570 ",$0.092416,"72,417,633",*,"$295,379",-0.16%,8.67%
NLC2,73,NoLimitCoin,"$67,503,887 ",$0.331931,"203,367,226",*,"$228,942",-0.49%,-3.87%
2GIVE,308,2GIVE,"$2,596,997 ",$0.005036,"515,639,312","$21,263",1.15%,0.47%,11.18%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.73%,?
COVAL,251,Circuits of V...,"$5,212,220 ",$0.005212,"1,000,000,000",*,"$48,528",-0.63%,-4.71%
CADASTRAL,259,Bitland,"$4,694,130 ",$0.156471,"30,000,000",*,"$2,464",0.49%,-22.93%
MAID,26,MaidSafeCoin,"$278,702,593 ",$0.615846,"452,552,412",*,"$5,490,400",1.66%,13.45%
NTRN,312,Neutron,"$2,467,148 ",$0.081221,"30,375,593",*,"$18,100",0.88%,-19.02%
B3,647,B3Coin,"$110,709 ",$0.165366,"669,482",Low Vol,0.08%,45.35%,-31.27%
FST,350,Fastcoin,"$1,669,248 ",$0.013248,"126,000,000","$6,862",-1.88%,38.79%,21.23%
BTPL,704,Bitcoin Planet,"$64,281 ",$0.012681,"5,068,943",Low Vol,0.02%,-24.21%,81.38%
SOON,740,SoonCoin,"$40,597 ",$0.003258,"12,462,620",*,Low Vol,0.06%,-0.73%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,103,934 ",$0.003191,"972,751,632",Low Vol,2.21%,13.91%,7.25%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.13%,-20.34%,-15.72%
YOYOW,885,YOYOW,? ,$0.082750,?,*,"$10,318",0.63%,1.51%
PURA,845,Pura,? ,$0.800510,?,"$3,383,040",-1.79%,-25.81%,203.98%
LKK,60,Lykke,"$92,237,092 ",$0.345434,"267,017,989",*,"$484,514",3.18%,-2.79%
XST,265,Stealthcoin,"$4,359,904 ",$0.162882,"26,767,255","$54,932",-2.60%,-0.48%,4.13%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.91%
DES,773,Destiny,"$29,536 ",$0.018460,"1,600,000",Low Vol,0.10%,0.75%,-22.07%
EBST,857,eBoost,? ,$0.180187,?,*,"$157,120",-0.59%,-9.97%
CLOAK,106,CloakCoin,"$31,275,289 ",$6.15,"5,085,512",*,"$380,955",-0.62%,22.32%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.00%,-90.11%
LANA,591,LanaCoin,"$205,275 ",$0.000261,"787,638,076",Low Vol,0.10%,3.70%,-11.19%
DEM,431,Deutsche eMark,"$293,137 ",$0.010547,"27,793,416",$849,0.08%,-0.23%,-0.06%
FLO,184,FlorinCoin,"$11,220,903 ",$0.082193,"136,519,464","$379,082",0.88%,15.50%,82.10%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.08%,-33.62%,14.90%
PANGEA,519,Pangea Poker,"$1,697,080 ",$1.70,"999,352",*,Low Vol,-0.67%,?
AE,872,Aeternity (Pr...,? ,$0.907667,?,*,"$35,250",-0.43%,9.51%
HXX,742,Hexx,"$40,346 ",$0.028275,"1,426,893",*,Low Vol,-12.57%,-18.12%
BLOCK,62,Blocknet,"$85,244,451 ",$21.50,"3,964,784",*,"$893,504",5.71%,34.45%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,345 ",$0.049866,"3,115,258",Low Vol,0.09%,127.74%,267.55%
NODC,825,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,0.10%,-0.44%,7.28%
UR,882,UR,? ,$0.002904,?,"$11,315",1.52%,358.27%,189.60%
SMC,573,SmartCoin,"$275,748 ",$0.011888,"23,195,862",Low Vol,-2.12%,-10.04%,-17.97%
KLC,594,KiloCoin,"$199,413 ",$0.001016,"196,297,971",Low Vol,-45.46%,223.34%,579.23%
PTC,307,Pesetacoin,"$2,622,313 ",$0.020113,"130,375,764","$36,684",-0.44%,3.92%,28.78%
FIRE,751,Firecoin,"$38,437 ",$0.390569,"98,412",*,Low Vol,0.06%,2.51%
MNM,596,Mineum,"$195,946 ",$0.020765,"9,436,367",Low Vol,-0.99%,1.71%,61.17%
AMP,146,Synereo,"$18,429,447 ",$0.224049,"82,256,324",*,"$250,210",0.23%,7.94%
AMS,899,AmsterdamCoin,? ,$0.004405,?,"$3,261",0.02%,-22.00%,-9.16%
MNC,810,MantraCoin,"$11,916 ",$0.002562,"4,650,380",*,Low Vol,0.03%,1.55%
MND,760,MindCoin,"$35,423 ",$0.002823,"12,546,625",Low Vol,0.06%,-0.44%,-0.91%
MNE,269,Minereum,"$4,115,130 ",$4.36,"943,515",*,"$8,670",13.97%,5.21%
SCS,792,Speedcash,"$20,729 ",$0.079171,"261,831",Low Vol,0.02%,-9.12%,168.73%
8BIT,423,8Bit,"$354,086 ",$0.304089,"1,164,415",*,"$6,128",0.09%,-2.78%
TRI,576,Triangles,"$262,782 ",$3.61,"72,891",Low Vol,0.10%,-0.44%,-13.48%
PBT,228,Primalbase Token,"$6,534,130 ",$6534.13,"1,000",*,"$27,240",0.55%,27.28%
TRK,584,Truckcoin,"$230,370 ",$0.001666,"138,241,656",*,Low Vol,-0.50%,-1.59%
RBT,701,Rimbit,"$64,669 ",$0.000560,"115,499,623",*,Low Vol,-8.47%,-15.38%
300,658,300 Token,"$97,714 ",$325.71,300,*,Low Vol,0.05%,6.67%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.20%,14.86%
TRC,337,Terracoin,"$1,955,017 ",$0.092504,"21,134,380","$6,943",-0.25%,0.39%,23.27%
GXS,842,GXShares,? ,$3.81,?,*,"$8,266,150",0.05%,3.63%
DFT,1009,DraftCoin,? ,$0.289539,?,*,Low Vol,0.08%,-0.45%
OCEAN,822,BurstOcean,"$7,463 ",$0.035234,"211,827",*,Low Vol,7.01%,20.98%
USDT,24,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$98,591,900",0.08%,-0.03%
KOBO,550,Kobocoin,"$462,127 ",$0.018709,"24,700,248",*,Low Vol,3.95%,1.04%
ATCC,247,ATC Coin,"$5,260,454 ",$0.499760,"10,525,960",*,"$1,529,080",-0.10%,-1.92%
SAK,946,Sharkcoin,? ,$0.015167,?,Low Vol,0.55%,5.47%,11.60%
BERN,465,BERNcash,"$112,617 ",$0.001581,"71,234,301","$1,486",1.61%,-23.70%,-4.55%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.02%,-3.81%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,626 ",$0.000043,"10,996,318,099",**,"$3,032",0.08%,-31.06%
TIT,586,Titcoin,"$226,920 ",$0.004548,"49,898,202",Low Vol,1.30%,1.10%,4.55%
SLM,580,Slimcoin,"$244,152 ",$0.016332,"14,949,638",Low Vol,0.08%,-29.37%,7.71%
MYST,117,Mysterium,"$27,669,845 ",$1.42,"19,429,024",*,"$615,737",1.01%,5.63%
420G,777,GanjaCoin,"$26,949 ",$0.027707,"972,649",Low Vol,0.08%,21.71%,-18.21%
LTCR,803,Litecred,"$15,361 ",$0.000508,"30,227,750",Low Vol,0.10%,-53.66%,24.00%
ENRG,181,Energycoin,"$11,862,980 ",$0.097903,"121,171,000","$23,311",-1.21%,-1.41%,23.60%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.62%
FLVR,739,FlavorCoin,"$40,847 ",$0.001955,"20,898,106",*,Low Vol,0.06%,19.13%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.15%
VOX,178,Voxels,"$12,140,583 ",$0.057812,"210,000,000",*,"$137,119",0.73%,-2.24%
BCAP,187,BCAP,"$10,554,100 ",$1.06,"10,000,000",*,"$158,212",0.41%,3.15%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.44%
ZUR,426,Zurcoin,"$348,018 ",$0.004207,"82,726,812","$1,919",-0.07%,-5.84%,13.15%
NEO,10,NEO,"$1,900,510,000 ",$38.01,"50,000,000",*,"$39,854,300",-0.97%,-6.24%
SHND,934,StrongHands,? ,$9.7e-08,?,Low Vol,-2.27%,-2.45%,-6.82%
PONZI,721,PonziCoin,"$48,623 ",$0.056466,"861,099",Low Vol,0.06%,?,-0.73%
SKULL,917,Pirate Blocks,? ,$0.004298,?,$877,-4.81%,19.43%,95.06%
AV,945,AvatarCoin,? ,$0.141903,?,*,Low Vol,0.08%,1.03%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.19%
XCRE,491,Creatio,"$49,856 ",$0.002430,"20,520,514",*,"$2,148",0.10%,-10.99%
GAME,49,GameCredits,"$146,766,111 ",$2.29,"63,960,408","$3,935,950",-1.04%,0.94%,29.84%
ACP,788,AnarchistsPrime,"$22,143 ",$0.005038,"4,394,874",Low Vol,-7.01%,-31.91%,3.08%
XNG,506,Enigma,"$5,784 ",$0.347872,"16,627",$613,0.08%,-3.93%,-8.87%
NET,405,NetCoin,"$512,820 ",$0.000652,"787,126,712",$779,-0.86%,-5.50%,-19.61%
FLDC,206,FoldingCoin,"$7,961,259 ",$0.015469,"514,662,238",*,"$425,721",0.38%,4.73%
LVPS,499,LevoPlus,"$15,280 ",$0.020238,"755,020","$133,756",-14.84%,27.29%,11.59%
BIOB,820,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.02%,-7.62%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.06%,-0.53%
TEK,579,TEKcoin,"$246,170 ",$0.000174,"1,414,054,562",Low Vol,19.15%,23.69%,41.58%
BITSILVER,449,bitSilver,"$169,717 ",$19.07,"8,902",*,$584,0.88%,2.67%
MCRN,743,MACRON,"$40,338 ",$0.000100,"401,421,401",*,Low Vol,11.49%,-25.54%
BIOS,755,BiosCrypto,"$37,080 ",$0.001781,"20,821,709",*,Low Vol,0.08%,?
UET,476,Useless Ether...,"$86,915 ",$0.021917,"3,965,716",*,"$1,392",11.90%,-2.66%
TER,909,TerraNova,? ,$45.70,?,"$2,010",0.02%,-1.17%,-1.93%
TES,536,TeslaCoin,"$745,883 ",$0.010245,"72,801,748",Low Vol,0.06%,0.28%,38.04%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.08%,311.40%,6.80%
MEME,304,Memetic,"$2,674,406 ",$0.162491,"16,458,796","$18,947",0.08%,2.96%,-7.92%
ADT,108,adToken,"$30,026,820 ",$0.050045,"600,000,000",*,"$328,743",-0.09%,6.02%
CORG,614,CorgiCoin,"$156,364 ",$0.000125,"1,251,855,418",*,Low Vol,2.40%,43.17%
USNBT,401,NuBits,"$590,972 ",$1.13,"523,851",*,"$4,109,910",7.95%,12.73%
GML,1034,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,0.08%,19.12%
ELC,978,Elacoin,? ,$0.114119,?,Low Vol,-0.08%,-0.60%,33.75%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,-0.12%,12.02%,-8.29%
J,607,Joincoin,"$161,567 ",$0.065989,"2,448,402",Low Vol,0.06%,25.85%,-26.02%
ADZ,315,Adzcoin,"$2,431,175 ",$0.043636,"55,714,880","$3,485",0.10%,-8.72%,-13.74%
ADX,77,AdEx,"$63,550,926 ",$1.19,"53,253,776",*,"$7,868,070",-1.38%,3.89%
FLT,597,FlutterCoin,"$195,792 ",$0.000608,"322,214,524",Low Vol,0.06%,2.81%,-57.16%
HUSH,330,Hush,"$2,057,129 ",$1.87,"1,100,888","$36,012",-3.61%,3.18%,20.73%
RDD,110,ReddCoin,"$29,828,830 ",$0.001043,"28,601,264,179",*,"$331,182",-1.26%,-1.60%
ICOB,641,ICOBID,"$116,485 ",$0.001105,"105,389,049",*,Low Vol,0.11%,10.70%
ADC,357,AudioCoin,"$1,458,924 ",$0.001778,"820,773,070","$2,949",1.35%,1.26%,-1.38%
DNR,422,Denarius,"$356,466 ",$0.441477,"807,441","$14,619",3.04%,-15.81%,-21.42%
ELS,831,Elysium,"$2,957 ",$0.000738,"4,005,012",Low Vol,0.02%,-19.41%,-14.25%
ADL,366,Adelphoi,"$1,253,640 ",$0.053409,"23,472,224",*,"$4,752",-34.70%,29.95%
MINT,291,Mintcoin,"$3,216,197 ",$0.000130,"24,830,132,923",*,"$3,439",-23.42%,-4.47%
AEON,151,Aeon,"$16,912,690 ",$1.15,"14,651,140","$178,091",8.90%,51.23%,107.38%
ICOO,271,ICO OpenLedger,"$4,031,519 ",$8.66,"465,755",*,"$2,848",-0.11%,3.22%
ICON,754,Iconic,"$37,290 ",$0.062894,"592,894",*,Low Vol,0.08%,35.44%
LEA,750,LeaCoin,"$38,604 ",$0.000133,"290,432,690",Low Vol,-0.57%,-22.75%,-9.24%
MEC,252,Megacoin,"$5,000,319 ",$0.152048,"32,886,450","$73,039",-0.19%,-1.54%,0.52%
BRX,279,Breakout Stake,"$3,576,298 ",$0.570557,"6,268,082",*,"$212,403",0.18%,6.69%
XEL,90,Elastic,"$39,637,854 ",$0.460782,"86,023,008",*,"$443,150",5.99%,5.50%
XEM,8,NEM,"$2,404,503,000 ",$0.267167,"8,999,999,999",*,"$7,912,190",-0.43%,-1.93%
XEN,841,Xenixcoin,$274 ,$0.027147,"10,100",Low Vol,0.10%,6.44%,438.02%
YASH,521,YashCoin,"$1,475,958 ",$0.147593,"10,000,187",*,Low Vol,0.10%,-1.28%
NAUT,300,NautilusCoin,"$2,746,830 ",$0.169767,"16,180,000",*,"$165,382",1.12%,0.85%
SMLY,347,SmileyCoin,"$1,729,968 ",$0.000067,"25,960,250,000",**,"$4,337",-0.53%,-1.39%
LEO,87,LEOcoin,"$46,053,838 ",$0.520287,"88,516,218",**,"$178,311",1.10%,2.39%
BRO,537,Bitradio,"$734,478 ",$0.131243,"5,596,324",*,Low Vol,-0.25%,?
BRK,306,Breakout,"$2,630,638 ",$0.145002,"18,142,083","$88,841",-2.67%,-2.87%,7.81%
TALK,548,BTCtalkcoin,"$483,943 ",$0.007412,"65,290,635",Low Vol,-0.81%,?,?
MER,348,Mercury,"$1,677,700 ",$0.016777,"100,000,000",*,"$16,444",-3.13%,-5.03%
LEX,828,Lex4All,"$5,306 ",$0.005306,"1,000,000",*,Low Vol,0.88%,-21.65%
CREVA,487,CrevaCoin,"$58,484 ",$0.001607,"36,390,750","$1,065",0.08%,-6.91%,-11.53%
WOMEN,901,WomenCoin,? ,$0.006956,?,"$2,827",0.02%,61.09%,8.04%
WINGS,80,Wings,"$59,320,622 ",$0.661261,"89,708,333",*,"$1,550,160",-0.06%,17.41%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,-4.74%,19.64%,28.27%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.10%,109.12%
RUBIT,895,RubleBit,? ,$0.004732,?,"$4,303",-0.80%,-6.86%,10.56%
SLEVIN,500,Slevin,"$15,200 ",$0.000217,"70,000,000",*,"$89,265",0.03%,24.45%
USC,541,Ultimate Secu...,"$583,499 ",$0.056414,"10,343,113",Low Vol,0.02%,28.68%,-23.54%
ONION,267,DeepOnion,"$4,170,129 ",$1.31,"3,190,783","$42,228",-6.71%,18.86%,-4.38%
CJ,461,Cryptojacks,"$124,474 ",$0.000306,"406,568,581",$967,6.82%,-4.51%,-15.14%
NEWB,415,Newbium,"$419,145 ",$0.008383,"50,000,000",*,$980,-9.16%,5.50%
RSGP,806,RSGPcoin,"$14,596 ",$8.47,"1,724",*,Low Vol,0.02%,7.46%
IFC,213,Infinitecoin,"$7,647,857 ",$0.000084,"90,596,274,910","$469,333",-0.78%,0.13%,-3.91%
ARGUS,812,Argus,"$11,620 ",$0.010119,"1,148,324",Low Vol,-0.11%,2.90%,22.60%
MSP,92,Mothership,"$39,053,560 ",$0.278954,"140,000,000",*,"$1,258,250",8.54%,21.90%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,0.88%,4.46%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.08%,-0.44%
NTCC,962,Neptune Classic,? ,$0.000161,?,Low Vol,0.02%,-33.92%,-43.59%
CWXT,745,CryptoWorldX ...,"$39,875 ",$0.000695,"57,385,690",*,Low Vol,0.02%,6.26%
SNAKE,960,SnakeEyes,? ,$0.041035,?,*,Low Vol,0.88%,33.19%
DISK,1030,DarkLisk,? ,$0.000825,?,Low Vol,0.10%,26.11%,10.61%
XWC,333,WhiteCoin,"$1,973,447 ",$0.007949,"248,275,111","$18,669",-0.48%,-1.65%,36.91%
OBITS,179,OBITS,"$12,124,833 ",$0.763024,"15,890,500",*,"$70,948",-2.92%,-20.10%
TX,313,TransferCoin,"$2,460,417 ",$0.403921,"6,091,332",*,"$52,331",-0.62%,1.71%
EAC,180,EarthCoin,"$12,055,500 ",$0.001064,"11,333,659,364","$366,582",-0.58%,-3.66%,-0.71%
42,553,42-coin,"$436,183 ",$10385.30,41.999999,Low Vol,0.10%,-13.05%,35.20%
XLR,470,Solaris,"$98,690 ",$0.245485,"402,022","$1,197",-0.02%,-32.26%,-29.77%
PXI,604,Prime-XI,"$169,744 ",$0.010489,"16,182,420",Low Vol,0.21%,-8.44%,-5.28%
DAR,258,Darcrus,"$4,733,413 ",$0.347438,"13,623,762",*,"$39,386",0.46%,4.18%
DAS,430,DAS,"$295,206 ",$0.175511,"1,681,982","$5,916",-7.02%,-9.34%,20.87%
PXC,407,Phoenixcoin,"$494,997 ",$0.008254,"59,972,600","$2,336",7.59%,9.91%,54.21%
OPAL,944,Opal,? ,$0.013106,?,*,Low Vol,2.04%,0.68%
CNT,351,Centurion,"$1,666,017 ",$0.062708,"26,567,684","$27,485",1.56%,13.08%,66.45%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,652,000 ",$0.906520,"100,000,000",*,"$42,108,100",-0.48%,2.42%
ICN,446,iCoin,"$174,438 ",$0.006037,"28,892,400","$4,274",0.06%,-21.80%,22.83%
ESP,280,Espers,"$3,561,796 ",$0.000174,"20,487,044,763","$45,614",0.34%,-5.15%,-21.31%
ADCN,639,Asiadigicoin,"$117,099 ",$0.004697,"24,931,054",Low Vol,0.05%,-2.12%,-8.28%
DEUS,866,DeusCoin,? ,$0.667765,?,"$74,299",-3.56%,-0.76%,52.02%
TRADE2,826,TradecoinV2,"$5,834 ",$0.000347,"16,791,170",Low Vol,-83.33%,-87.26%,-86.96%
FAZZ,957,Fazzcoin,? ,$0.005083,?,*,Low Vol,22.23%,-0.62%
METAL,560,MetalCoin,"$380,905 ",$0.004952,"76,925,527",*,Low Vol,-26.72%,-2.15%
ICE,376,iDice,"$1,041,208 ",$0.662762,"1,571,013",*,"$1,057",0.02%,98.33%
START,335,Startcoin,"$1,960,867 ",$0.043498,"45,079,785",**,"$95,525",-2.98%,-2.25%
AU,572,AurumCoin,"$278,798 ",$0.941199,"296,216",Low Vol,37.16%,26.08%,14.80%
CNC,428,CHNCoin,"$308,086 ",$0.008517,"36,172,247","$48,525",-0.71%,7.05%,3.71%
ATOM,425,Atomic Coin,"$352,118 ",$0.030063,"11,712,576","$2,296",-4.29%,-7.61%,6.68%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,659",Low Vol,?,-1.05%,?
RYCN,997,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,0.06%,-8.19%
NKA,368,IncaKoin,"$1,197,726 ",$0.000125,"9,561,538,611","$12,634",0.03%,8.43%,-4.71%
KAYI,646,Kayi,"$111,789 ",$0.000128,"871,680,000",*,Low Vol,-0.06%,8.03%
ZCC,293,ZcCoin,"$3,181,029 ",$0.051592,"61,657,044","$214,999",-0.02%,2.34%,0.55%
ZCL,278,ZClassic,"$3,584,436 ",$1.98,"1,809,800","$177,597",0.43%,4.07%,57.24%
SUPER,577,SuperCoin,"$259,255 ",$0.005915,"43,827,474",Low Vol,-0.87%,9.28%,-37.88%
UNIBURST,628,UniBURST,"$134,426 ",$0.134426,"999,999",*,Low Vol,0.88%,-2.71%
NOTE,224,DNotes,"$6,703,581 ",$0.052994,"126,496,496","$93,223",-2.02%,11.07%,41.92%
MCAP,52,MCAP,"$134,376,834 ",$1.61,"83,640,504",*,"$505,001",2.31%,-5.11%
PAC,912,Paccoin,? ,$7.5e-08,?,"$1,533",-6.83%,-8.22%,-5.94%
OS76,790,OsmiumCoin,"$21,474 ",$0.024020,"894,026",Low Vol,0.10%,-12.33%,5.99%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.46%
VSL,99,vSlice,"$34,546,809 ",$1.03,"33,390,496",*,"$112,961",0.25%,-3.65%
VSM,326,VOISE,"$2,147,609 ",$2.60,"825,578",*,"$30,374",14.97%,18.07%
INCNT,182,Incent,"$11,807,038 ",$0.256582,"46,016,625",*,"$189,674",1.07%,10.22%
