symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$276,466",$5766.52,47.9433,*,"$46,636",3.40%,18.68%
DOPE,324,DopeCoin,"$3,625,069",$0.032633,"111,085,648",*,"$135,557",7.34%,8.29%
RBT,561,Rimbit,"$61,085",$0.000529,"115,499,623",*,$826,7.52%,4.28%
MLN,87,Melon,"$51,524,244",$85.96,"599,400",*,"$650,493",5.40%,15.77%
SLR,246,SolarCoin,"$7,443,597",$0.202656,"36,730,210",*,"$68,377",5.88%,4.19%
SLS,168,SaluS,"$15,227,130",$15.16,"1,004,402",*,"$38,197",6.66%,17.82%
STORJ,91,Storj,"$46,563,188",$0.468817,"99,320,605",*,"$1,470,340",0.65%,13.06%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,373,907",$0.015580,"88,183,483",*,"$48,673",5.57%,15.50%
VERI,44,Veritaseum,"$150,030,259",$74.42,"2,016,034",*,"$406,874",-5.96%,-22.58%
MILO,809,MiloCoin,"$45,657",$0.004231,"10,789,954",Low Vol,7.53%,66.89%,40.77%
SLG,682,Sterlingcoin,"$197,149",$0.047082,"4,187,353",Low Vol,7.21%,21.76%,26.92%
MCO,77,Monaco,"$65,825,816",$6.71,"9,814,875",*,"$3,149,370",-4.39%,-18.02%
ARK,24,Ark,"$270,266,675",$2.76,"97,981,284",*,"$3,694,250",4.32%,-4.02%
NRO,816,Neuro,"$43,531",$0.001528,"28,488,650",Low Vol,7.65%,-10.04%,-30.81%
DICE,158,Etheroll,"$17,601,169",$2.51,"7,001,623",*,"$52,552",-5.35%,-13.13%
DNT,143,district0x,"$21,892,200",$0.036487,"600,000,000",*,"$382,612",4.16%,-4.89%
TOKEN,616,SwapToken,"$900,391",$0.000059,"15,320,585,365",*,Low Vol,7.65%,21.19%
LGD,398,Legends Room,"$1,600,486",$0.800243,"2,000,000",*,"$259,393",0.70%,-6.26%
VOLT,892,Bitvolt,"$8,882",$0.000588,"15,112,554",*,Low Vol,-2.14%,34.66%
UNC,1070,UNCoin,?,$0.000059,?,*,Low Vol,7.65%,21.19%
UNRC,1001,UniversalRoya...,?,$0.001058,?,*,$887,7.65%,36.34%
XGR,698,GoldReserve,"$156,420",$0.009109,"17,171,382",Low Vol,7.65%,25.23%,15.87%
RIDE,850,Ride My Car,"$29,760",$0.000294,"101,276,976",*,Low Vol,7.53%,21.19%
AMMO,567,Ammo Rewards,"$50,281",$0.000646,"77,777,777",*,"$1,446",7.65%,17.07%
$$$,827,Money,"$40,479",$0.000882,"45,887,218",Low Vol,6.88%,0.46%,2.77%
QAU,191,Quantum,"$12,631,251",$0.158839,"79,522,355",*,"$98,284",2.51%,3.43%
IMS,787,Independent M...,"$62,061",$0.011559,"5,368,934",Low Vol,7.64%,-5.92%,-14.66%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008169,?,*,Low Vol,7.65%,21.19%
WA,957,WA Space,?,$0.015750,?,"$10,839",7.73%,21.19%,4.23%
PAY,28,TenX,"$208,873,623",$2.00,"104,661,310",*,"$4,364,140",0.23%,-8.89%
XTD,1006,XTD Coin,?,$0.000059,?,$689,7.65%,-39.40%,-61.22%
DNR,470,Denarius,"$536,368",$0.323104,"1,660,048","$7,113",0.82%,-5.41%,17.94%
ZYD,808,Zayedcoin,"$45,869",$0.007346,"6,243,840",Low Vol,7.84%,13.90%,32.69%
BTB,638,BitBar,"$446,770",$12.90,"34,632",Low Vol,7.52%,30.74%,48.38%
TOPAZ,1026,Topaz Coin,?,$0.128015,?,Low Vol,7.62%,47.20%,195.12%
BGR,1114,Bongger,?,$0.000078,?,Low Vol,1.02%,-4.48%,?
HBN,643,HoboNickels,"$421,003",$0.007052,"59,696,358",Low Vol,7.65%,20.19%,36.14%
BIGUP,688,BigUp,"$176,188",$0.000084,"2,095,857,255",Low Vol,7.65%,50.17%,114.58%
EXP,170,Expanse,"$15,040,496",$1.90,"7,906,397","$495,770",5.30%,14.19%,0.42%
IMX,866,Impact,"$19,308",$0.000176,"109,508,877",Low Vol,7.65%,-9.10%,31.89%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.66%
PAK,493,Pakcoin,"$375,536",$0.008903,"42,179,800",$914,7.49%,17.55%,38.17%
BSTY,542,GlobalBoost-Y,"$122,165",$0.009500,"12,859,717","$1,679",7.66%,3.83%,22.38%
BEST,1047,BestChain,?,$0.001415,?,Low Vol,7.65%,14.48%,42.72%
DRS,849,Digital Rupees,"$30,020",$0.000059,"510,802,961",*,Low Vol,7.65%,-39.40%
DCN,88,Dentacoin,"$49,938,883",$0.000165,"303,095,254,787",*,"$39,265",50.00%,28.88%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,781",$0.006112,"2,581,970",Low Vol,7.53%,?,32.85%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,11.59%,-67.35%
VOYA,1045,Voyacoin,?,$3.04,?,Low Vol,8.15%,46.78%,46.34%
ECOB,592,Ecobit,"$8,862,356",$0.019940,"444,444,444",*,Low Vol,7.65%,6.79%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.62%
ADK,590,Aidos Kuneen,"$207,171,180",$20.31,"10,200,000",*,Low Vol,7.53%,?
HSR,20,Hshare,"$346,519,445",$10.28,"33,716,973","$18,428,700",3.39%,2.95%,51.50%
TIT,654,Titcoin,"$332,881",$0.006671,"49,898,202",Low Vol,7.14%,19.94%,25.84%
TZC,454,TrezarCoin,"$725,175",$0.009873,"73,447,600","$1,910",7.47%,22.33%,-2.64%
KEXCOIN,987,KexCoin,?,$14.52,?,*,"$1,909",7.65%,24.43%
EDRC,1051,EDRCoin,?,$0.039928,?,*,Low Vol,7.65%,17.74%
GEERT,894,GeertCoin,"$8,370",$0.001644,"5,091,200",Low Vol,7.50%,26.09%,36.74%
DCY,442,Dinastycoin,"$868,687",$0.000613,"1,418,192,710","$1,054",7.10%,24.73%,4.08%
BITUSD,332,bitUSD,"$3,275,372",$1.06,"3,085,840",*,"$176,651",3.50%,4.62%
DCT,140,DECENT,"$22,760,407",$0.443620,"51,306,089",*,"$205,500",-0.76%,-8.26%
BBP,522,BiblePay,"$197,212",$0.000999,"197,391,915","$1,323",7.65%,31.28%,96.15%
DCR,36,Decred,"$172,953,953",$29.10,"5,944,252","$1,040,120",2.13%,5.85%,-4.04%
RIC,377,Riecoin,"$1,863,988",$0.049073,"37,983,975","$188,814",8.46%,-1.39%,15.21%
TSTR,552,Tristar Coin,"$88,646",$0.017631,"5,027,857",$542,7.65%,19.45%,-7.77%
ZENI,363,Zennies,"$2,239,759",$0.002238,"1,000,812,836",*,"$9,486",7.65%,15.12%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,289",$0.000470,"24,008,501",Low Vol,7.64%,-11.42%,1.05%
VUC,527,Virta Unique ...,"$159,175",$0.002604,"61,125,775","$4,668",7.60%,2.11%,-4.34%
PASC,318,Pascal Coin,"$3,908,333",$0.276219,"14,149,400","$117,306",2.41%,-0.48%,-20.13%
PASL,735,Pascal Lite,"$103,980",$0.028797,"3,610,750",Low Vol,4.98%,9.43%,12.33%
RISE,113,Rise,"$30,900,465",$0.273119,"113,139,200",*,"$765,940",2.48%,-10.19%
THS,951,TechShares,?,$0.631013,?,*,"$17,745",7.65%,13.44%
KNC,868,KingN Coin,"$17,929",$8.93,"2,007",*,Low Vol,7.65%,21.51%
BENJI,822,BenjiRolls,"$41,836",$0.002068,"20,227,845",Low Vol,7.62%,-9.32%,7.57%
BNT,67,Bancor,"$90,230,363",$2.21,"40,772,871",*,"$793,444",1.49%,0.05%
DASH,6,Dash,"$2,285,046,403",$299.96,"7,617,913","$49,612,800",3.50%,0.96%,-1.88%
ANI,1058,Animecoin,?,$0.000140,?,Low Vol,7.65%,29.07%,28.10%
SIGT,368,Signatum,"$2,158,948",$0.019995,"107,972,766",*,"$46,825",-2.20%,-7.92%
BSTAR,835,Blackstar,"$37,072",$0.000059,"630,795,971",*,Low Vol,7.84%,21.19%
BNB,51,Binance Coin,"$125,404,000",$1.25,"100,000,000",*,"$5,991,610",-1.35%,-12.27%
ETX,965,Etherx,?,$2.70,?,*,"$6,594",7.65%,21.19%
WEX,580,Wexcoin,"$23,098",$0.091406,"252,695",*,"$1,107",7.40%,36.39%
THC,322,HempCoin,"$3,636,508",$0.015985,"227,489,313","$73,919",3.99%,2.47%,-2.92%
FRAZ,855,Frazcoin,"$26,193",$0.003243,"8,077,572",Low Vol,2.15%,10.02%,0.56%
E4ROW,633,E4ROW,"$594,105",$0.141859,"4,188,000",*,Low Vol,-0.69%,-2.03%
PHO,837,Photon,"$35,347",$0.000002,"19,698,896,220",Low Vol,1.23%,-11.83%,15.47%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,616,027",$0.006452,"1,800,339,818","$380,717",-0.70%,-7.93%,-14.50%
ZEIT,310,Zeitcoin,"$4,250,868",$0.000115,"36,971,143,053","$6,376",7.61%,31.34%,76.35%
GEO,350,GeoCoin,"$2,750,180",$0.846324,"3,249,559","$112,166",5.06%,-6.80%,-22.07%
ITI,625,iTicoin,"$737,510",$23.05,"32,000",*,Low Vol,6.08%,20.94%
PULSE,897,Pulse,"$6,723",$0.000470,"14,298,972",Low Vol,7.53%,?,-78.20%
SYS,71,Syscoin,"$81,143,754",$0.153642,"528,135,234","$1,172,060",3.92%,3.02%,1.42%
QWARK,292,Qwark,"$4,972,141",$0.132938,"37,401,956",*,"$127,336",4.59%,-5.74%
CCN,523,Cannacoin,"$192,081",$0.040874,"4,699,336","$4,113",148.33%,12.54%,-22.37%
KIN,76,Kin,"$66,308,698",$0.000088,"756,097,560,976",*,"$105,700",37.95%,3.88%
MZC,649,MazaCoin,"$389,356",$0.000294,"1,322,211,759",Low Vol,7.36%,-2.25%,-5.41%
KIC,732,KibiCoin,"$107,900",$0.007340,"14,701,000",Low Vol,22.97%,-1.40%,6.75%
FNC,612,FinCoin,"$985,808",$0.076546,"12,878,667",*,Low Vol,6.00%,0.35%
CNNC,723,Cannation,"$127,133",$0.051328,"2,476,893",Low Vol,7.53%,-13.02%,65.26%
MONETA,1088,Moneta,?,$0.000411,?,Low Vol,7.53%,21.19%,18.25%
BQ,937,bitqy,?,$0.024396,?,*,"$78,130",1.74%,-8.63%
EMD,721,Emerald Crypto,"$129,407",$0.006769,"19,117,129",Low Vol,6.90%,14.07%,-3.68%
DMB,588,Digital Money...,"$1,583",$0.003757,"421,300","$33,405",-12.68%,35.12%,10.30%
Q2C,703,QubitCoin,"$145,791",$0.000588,"248,071,248",Low Vol,7.65%,-19.20%,-12.92%
DMD,126,Diamond,"$25,023,470",$10.15,"2,464,662","$114,717",3.28%,-0.02%,2.29%
CRW,128,Crown,"$24,716,634",$1.59,"15,586,912","$99,362",7.52%,19.52%,21.72%
EMC,125,Emercoin,"$25,443,298",$0.622999,"40,840,030","$529,809",0.55%,15.87%,5.07%
EMB,260,EmberCoin,"$6,326,540",$0.000081,"78,324,745,312",*,"$49,455",-3.89%,4.76%
FRGC,918,Fargocoin,?,$7.72,?,"$1,112,850",1.43%,-3.52%,-6.94%
BELA,299,Bela,"$4,639,542",$0.122037,"38,017,500","$71,888",6.87%,0.16%,-9.99%
SKY,152,Skycoin,"$19,887,130",$3.35,"5,933,198",*,"$24,652",7.52%,5.05%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$41,595",$0.002233,"18,625,017",*,Low Vol,7.65%,35.45%
CRB,284,Creditbit,"$5,318,338",$0.322296,"16,501,407",*,"$150,694",5.71%,-9.99%
GBT,844,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.25%
ECA,639,Electra,"$435,000",$0.000021,"20,671,958,523",Low Vol,12.81%,140.11%,129.84%
EMP,481,EMoneyPower,"$424,437",$0.046135,"9,200,000",*,$864,7.65%,9.24%
SYNX,328,Syndicate,"$3,408,638",$0.218299,"15,614,540",*,"$67,617",4.17%,6.97%
TRST,121,WeTrust,"$25,629,445",$0.278135,"92,147,500",*,"$584,372",5.02%,-2.15%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$73,843",$0.003981,"18,547,845",Low Vol,9.14%,-9.94%,76.84%
CRM,434,Cream,"$959,760",$0.021530,"44,578,615","$1,482",6.72%,3.64%,25.60%
PR,706,Prototanium,"$143,074",$0.731770,"195,518",Low Vol,-12.12%,-34.42%,-50.83%
DAXX,477,DaxxCoin,"$460,178",$0.000939,"490,209,250","$2,935",2.36%,17.49%,-69.73%
SDRN,931,Senderon,?,$0.011880,?,*,"$129,482",-0.95%,29.94%
ACOIN,715,Acoin,"$132,058",$0.108237,"1,220,085",Low Vol,10.98%,26.19%,9.87%
XDN,198,DigitalNote,"$12,068,903",$0.001753,"6,885,695,758","$3,740,400",5.55%,-0.08%,-14.45%
PX,772,PX,"$71,498",$0.000783,"91,326,616",Low Vol,1.80%,12.75%,0.16%
TCR,1091,TheCreed,?,$0.000294,?,Low Vol,-10.13%,-24.25%,11.31%
SOUL,1119,SoulCoin,?,$0.000059,?,Low Vol,7.65%,?,35.14%
CLUB,929,ClubCoin,?,$0.504821,?,*,"$146,857",7.74%,14.77%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.01%,?
BUN,693,BunnyCoin,"$169,651",$0.000002,"102,113,298,694",Low Vol,0.59%,-4.84%,-44.81%
UNIC,670,UniCoin,"$231,871",$0.078543,"2,952,148",Low Vol,-2.86%,16.48%,29.62%
BUB,1010,Bubble,?,$0.070583,?,*,$590,0.04%,-4.78%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.28%,12.45%,-70.65%
SWIFT,317,Bitswift,"$4,019,179",$0.988159,"4,067,340",*,"$2,117,070",-1.02%,-16.83%
TCC,137,The ChampCoin,"$23,388,447",$0.141812,"164,925,727",*,"$204,177",4.39%,13.78%
DASHS,1122,Dashs,?,$0.033264,?,Low Vol,7.65%,35.57%,13.44%
XRL,120,Rialto,"$25,846,205",$0.304073,"85,000,000",*,"$51,344",12.25%,-5.00%
FLASH,962,Flash,?,$0.003654,?,*,"$7,507",7.60%,-24.65%
TAGR,861,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$134,207",$0.006053,"22,170,914",Low Vol,7.84%,23.39%,29.64%
ZOI,432,Zoin,"$991,436",$0.069502,"14,264,850","$17,859",12.26%,-2.02%,-21.18%
VOISE,157,Voise,"$17,633,061",$0.027423,"643,012,000",*,"$413,240",10.30%,-1.37%
XRA,519,Ratecoin,"$204,530",$0.001823,"112,213,328",*,$852,7.47%,15.10%
XRC,896,Rawcoin,"$7,638",$0.010836,"704,882",Low Vol,4.39%,21.45%,21.63%
XRB,216,RaiBlocks,"$10,242,633",$0.082633,"123,953,296","$84,459",1.76%,4.46%,10.13%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,752,568",$0.113115,"15,493,686","$188,776",1.52%,19.06%,7.77%
FUNC,700,FUNCoin,"$148,252",$0.025348,"5,848,581",*,Low Vol,5.96%,23.16%
VISIO,273,Visio,"$5,646,625",$0.111196,"50,780,830",*,"$18,610",7.65%,14.94%
XBTC21,745,Bitcoin 21,"$92,710",$0.116894,"793,108",*,Low Vol,7.65%,33.92%
9COIN,1032,9COIN,?,$0.014516,?,*,Low Vol,7.65%,22.18%
XRP,3,Ripple,"$9,403,880,582",$0.243621,"38,600,451,446",*,"$305,831,000",-1.96%,-8.23%
EBTC,412,eBTC,"$1,300,410",$0.063236,"20,564,300",*,"$214,732",-22.28%,-37.14%
INXT,390,Internxt,"$1,717,424",$2.73,"629,610",*,"$65,313",8.88%,52.42%
OPT,315,Opus,"$4,023,912",$0.028726,"140,080,549",*,"$7,484",20.72%,-8.55%
YES,1085,Yescoin,?,$0.000056,?,Low Vol,8.14%,1545.75%,2163.00%
LDCN,995,LandCoin,?,$0.002187,?,*,"$1,162",7.65%,0.15%
LCP,562,Litecoin Plus,"$54,848",$0.111722,"490,929",*,"$2,474",7.70%,-22.17%
ANC,642,Anoncoin,"$421,270",$0.199624,"2,110,317",Low Vol,7.44%,36.18%,34.90%
PSB,671,Pesobit,"$225,668",$0.006759,"33,389,962",*,Low Vol,7.53%,21.19%
FRST,38,FirstCoin,"$167,878,416",$14.29,"11,748,869","$2,230,780",7.97%,20.96%,36.60%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,365",$0.000583,"31,512,613",$523,4.86%,-11.05%,-29.91%
SJCX,932,Storjcoin X,?,$0.529400,?,*,"$124,773",6.76%,8.05%
TURBO,1095,TurboCoin,?,$0.000059,?,*,Low Vol,7.65%,21.19%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,598,220",$1.63,"32,832,390",*,"$441,884",0.74%,-5.90%
MEOW,807,Kittehcoin,"$46,330",$0.000002,"23,905,669,976",Low Vol,1.16%,-0.68%,5.25%
BLN,504,Bolenum,"$270,340",$0.027034,"10,000,000",*,"$6,366",7.65%,5.08%
NVC,253,Novacoin,"$6,937,282",$3.72,"1,866,260","$56,761",0.16%,5.96%,-5.08%
WYV,505,Wyvern,"$256,338",$0.159561,"1,606,522",*,$759,-5.72%,13.46%
BUZZ,947,BuzzCoin,?,$0.000503,?,"$24,980",6.93%,17.79%,-19.00%
RNS,404,Renos,"$1,452,610",$0.043549,"33,356,077",*,"$9,972",2.27%,6.48%
XRY,1097,Royalties,?,$0.046193,?,Low Vol,7.65%,18.48%,56.63%
KURT,565,Kurrent,"$53,784",$0.005422,"9,919,485","$1,375",7.51%,6.91%,3.96%
SOJ,902,Sojourn,"$4,391",$0.009051,"485,214",Low Vol,7.65%,1.57%,-16.19%
PST,211,Primas,"$10,710,374",$0.209187,"51,200,000",*,"$1,490",5.27%,6.26%
MAGN,1022,Magnetcoin,?,$1.08,?,Low Vol,7.52%,10.43%,8.45%
ETP,78,Metaverse ETP,"$64,013,596",$2.83,"22,600,000","$22,932,600",-6.00%,9.23%,123.48%
BCO,288,BridgeCoin,"$5,070,494",$0.208717,"24,293,632","$108,844",7.66%,1.38%,?
BCH,4,Bitcoin Cash,"$5,198,099,382",$311.45,"16,690,050","$292,795,000",-0.79%,-0.49%,-13.83%
DSH,500,Dashcoin,"$289,052",$0.016447,"17,574,970","$1,072",7.97%,-17.65%,-12.97%
ETT,968,EncryptoTel [...,?,$0.075934,?,*,"$4,880",9.95%,-3.03%
WARP,784,WARP,"$64,366",$0.058770,"1,095,224",*,Low Vol,7.73%,?
BCF,738,BitcoinFast,"$98,335",$0.023561,"4,173,614",Low Vol,7.64%,10.81%,37.37%
MSCN,563,Master Swiscoin,"$54,528",$0.001249,"43,644,860",*,$759,7.05%,7.86%
BLAZR,989,BlazerCoin,?,$0.002523,?,"$1,810",7.51%,-14.63%,326.46%
DVC,655,Devcoin,"$328,901",$0.000022,"14,853,957,500",Low Vol,1.39%,20.96%,24.62%
BCC,8,BitConnect,"$1,461,638,444",$204.19,"7,158,087","$17,438,900",7.79%,21.80%,46.08%
ETC,12,Ethereum Classic,"$1,134,573,394",$11.77,"96,407,647","$69,269,900",-1.32%,2.06%,-2.90%
COB,941,Cobinhood,?,$0.064625,?,*,"$36,380",7.00%,-10.87%
FST,399,Fastcoin,"$1,513,273",$0.012010,"126,000,000","$5,096",6.21%,4.17%,17.35%
BCY,259,Bitcrystals,"$6,330,288",$0.272469,"23,233,059",*,"$930,966",1.35%,11.52%
INDIA,990,India Coin,?,$0.000411,?,*,"$1,736",25.45%,20.24%
KUSH,697,KushCoin,"$157,826",$0.028983,"5,445,516",Low Vol,7.65%,36.15%,56.43%
ETH,2,Ethereum,"$28,732,027,605",$302.19,"95,079,346","$603,656,000",-0.23%,-1.35%,1.86%
CON,548,PayCon,"$103,165",$0.004477,"23,042,604",*,$672,-9.33%,5.44%
VRS,559,Veros,"$71,383",$0.000147,"486,609,040",*,"$32,208",23.31%,118.86%
HVCO,865,High Voltage,"$19,407",$0.012988,"1,494,171",*,Low Vol,7.53%,6.22%
ZBC,992,Zilbercoin,?,$0.047900,?,*,"$1,424",-1.09%,30.58%
DALC,486,Dalecoin,"$405,764",$1.01,"400,000",*,"$9,668",8.59%,-6.87%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$46,353",$0.191120,"242,534",Low Vol,7.65%,5.04%,19.90%
RIYA,636,Etheriya,"$482,854",$0.305308,"1,581,531",*,Low Vol,11.87%,20.55%
MTNC,977,Masternodecoin,?,$0.098317,?,*,"$2,655",7.63%,11.18%
CASH,851,Cashcoin,"$28,828",$0.001058,"27,251,500",Low Vol,7.65%,67.81%,68.27%
DDF,456,DigitalDevelo...,"$695,762",$0.135936,"5,118,307",*,"$2,531",7.12%,3.85%
VRC,217,VeriCoin,"$9,958,032",$0.327587,"30,398,131","$1,222,710",5.03%,-12.01%,15.26%
UNIT,646,Universal Cur...,"$405,970",$0.031117,"13,046,431",Low Vol,7.65%,21.73%,218.68%
QORA,1048,Qora,?,$0.119633,?,*,Low Vol,3.62%,?
C2,724,Coin2.1,"$123,388",$0.001234,"99,976,323",*,Low Vol,7.65%,-4.75%
VRM,341,VeriumReserve,"$3,102,741",$2.35,"1,317,535","$1,084,320",-3.66%,-3.39%,13.20%
CJ,530,Cryptojacks,"$149,993",$0.000369,"406,568,581",$591,7.96%,26.62%,23.27%
LEPEN,998,LePen,?,$0.000059,?,*,"$1,047",7.65%,20.02%
MST,750,MustangCoin,"$88,000",$0.139607,"630,343",Low Vol,7.53%,20.26%,-1.71%
MOTO,1011,Motocoin,?,$0.002974,?,$560,7.53%,75.24%,-32.32%
FAIR,103,FairCoin,"$39,440,194",$0.741443,"53,193,831",*,"$25,053",7.65%,11.71%
DIME,197,Dimecoin,"$12,100,386",$0.000023,"535,713,998,736","$19,970",10.38%,-11.41%,604.70%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,3.89%,-17.42%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$2,139,783",$0.052185,"41,004,100",*,"$23,331",-12.28%,-1.50%
XMG,375,Magi,"$1,899,337",$0.253840,"7,482,417","$79,262",6.97%,17.23%,3.03%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,585,Californium,"$3,520",$0.031677,"111,110",$578,7.73%,30.39%,45.32%
UTA,1068,UtaCoin,?,$0.001881,?,*,Low Vol,7.65%,21.19%
HYPER,1042,Hyper,?,$0.040551,?,Low Vol,7.65%,6.26%,51.26%
XMY,327,Myriad,"$3,485,934",$0.002293,"1,520,184,000","$42,918",7.45%,9.30%,-2.74%
WAY,694,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$645,913",$0.142790,"4,523,515","$18,254",5.69%,9.37%,47.33%
MOIN,446,Moin,"$839,080",$0.116668,"7,192,034",*,"$2,732",6.02%,19.35%
MINEX,1028,Minex,?,$0.035181,?,*,Low Vol,7.68%,1.04%
XMR,10,Monero,"$1,334,794,835",$87.76,"15,210,366","$38,639,200",2.07%,0.12%,-4.09%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,081,285",$9.51,"850,000",*,"$85,609",1.01%,0.61%
NMR,171,Numeraire,"$14,870,628",$11.91,"1,248,667",*,"$1,005,120",1.85%,-0.95%
PLR,181,Pillar,"$13,927,501",$0.061251,"227,384,800",*,"$44,749",-8.22%,-2.00%
SNRG,308,Synergy,"$4,380,081",$1.41,"3,107,983",*,"$297,952",8.28%,14.46%
UFO,630,UFO Coin,"$606,487",$0.000176,"3,439,887,512",Low Vol,7.65%,-9.10%,102.71%
DRACO,525,DT Token,"$168,618",$0.001897,"88,888,888",*,"$50,308",-0.57%,-11.86%
CDN,471,Canada eCoin,"$532,620",$0.005468,"97,415,544",$661,0.48%,-1.45%,-6.20%
CASINO,628,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,873",$0.002351,"16,110,893",*,Low Vol,7.84%,-34.49%
CDT,153,CoinDash,"$19,789,965",$0.035657,"555,015,474",*,"$250,295",-3.50%,-12.26%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.17%
NMC,155,Namecoin,"$18,509,066",$1.26,"14,736,400","$439,587",2.45%,2.05%,3.62%
RUP,409,Rupee,"$1,358,836",$0.061736,"22,010,250","$12,456",12.98%,12.37%,-3.54%
ALIS,243,ALIS,"$7,582,937",$0.200328,"37,852,608",*,"$376,695",-2.10%,?
NDAO,733,NeuroDAO,"$107,094",$0.617144,"173,532",*,Low Vol,7.53%,20.39%
PRES,1046,President Trump,?,$0.004372,?,*,Low Vol,6.11%,1.39%
FRWC,1049,FrankyWillCoin,?,$0.003291,?,Low Vol,7.65%,25.88%,28.27%
LOG,607,Woodcoin,"$1,164,516",$0.144927,"8,035,193",Low Vol,7.73%,20.28%,28.09%
GNT,33,Golem,"$177,186,739",$0.212701,"833,032,000",*,"$2,845,980",0.82%,-8.77%
RUBIT,1024,RubleBit,?,$0.003015,?,Low Vol,7.64%,5.71%,-2.37%
XIN,927,Infinity Econ...,?,$0.018167,?,*,"$248,669",7.01%,6.17%
BXT,719,BitTokens,"$131,410",$0.235501,"558,000",Low Vol,7.84%,24.78%,-0.40%
INSN,448,InsaneCoin,"$822,817",$0.048805,"16,859,390","$5,171",22.89%,-1.80%,-34.29%
AIR,204,AirToken,"$11,547,585",$0.010998,"1,050,000,000",*,"$255,687",5.50%,-10.48%
HYP,387,HyperStake,"$1,735,771",$0.001702,"1,019,799,865",*,"$2,086",1.24%,16.45%
RCN,1117,Rcoin,?,$0.000059,?,Low Vol,7.65%,21.19%,35.28%
DIX,890,Dix Asset,"$9,456",$9.5e-08,"100,000,000,000",*,Low Vol,31.84%,-24.42%
LOT,692,LottoCoin,"$170,087",$0.000012,"14,491,014,421",Low Vol,-3.22%,-10.72%,-5.35%
WSX,1100,WeAreSatoshi,?,$0.002116,?,Low Vol,7.65%,36.34%,28.03%
BXC,1035,Bitcedi,?,$0.002532,?,Low Vol,7.51%,31.49%,34.36%
ARCO,743,AquariusCoin,"$94,514",$0.066852,"1,413,767",*,Low Vol,7.31%,14.79%
ELIX,386,Elixir,"$1,746,751",$0.083560,"20,904,203",*,"$93,235",4.08%,-9.27%
CVC,56,Civic,"$116,350,441",$0.342006,"340,200,000",*,"$2,649,820",2.26%,2.46%
PIZZA,904,PizzaCoin,"$3,401",$0.002468,"1,377,917",Low Vol,7.65%,21.19%,31.10%
PPC,106,Peercoin,"$35,498,927",$1.46,"24,380,964","$989,895",1.54%,12.09%,18.79%
SAFEX,147,Safe Exchange...,"$20,465,025",$0.009530,"2,147,483,647",*,"$291,636",2.57%,2.32%
DISK,1096,DarkLisk,?,$0.000940,?,Low Vol,7.65%,?,13.51%
MBI,624,Monster Byte,"$752,547",$0.044734,"16,822,736",*,Low Vol,7.02%,-23.48%
GAY,1071,GAY Money,?,$0.023455,?,Low Vol,7.64%,27.11%,-2.26%
WINK,1067,Wink,?,$0.000245,?,*,Low Vol,7.65%,1.12%
VIBE,250,VIBE,"$7,032,269",$0.042443,"165,689,315",*,"$38,420",1.95%,-7.38%
