symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,405",Low Vol,?,?,1.85%
ARC,614,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$867,654 ",$0.129614,"6,694,137",*,Low Vol,-1.39%,-8.21%
ARI,471,Aricoin,"$111,027 ",$0.000792,"140,262,505","$6,650",-6.36%,-7.12%,-28.24%
ARK,43,Ark,"$161,476,830 ",$1.67,"96,976,092",*,"$6,755,550",0.87%,19.63%
VLTC,747,Vault Coin,"$31,772 ",$0.001061,"29,959,420",Low Vol,-1.39%,7.65%,-45.85%
NYAN,595,Nyancoin,"$172,000 ",$0.000577,"297,891,209",Low Vol,-1.19%,43.29%,4.50%
WDC,215,WorldCoin,"$6,469,068 ",$0.056251,"115,004,014","$231,367",1.03%,-8.02%,-26.03%
TIX,351,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",-0.94%,2.60%,-16.76%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,664",-1.44%,-12.24%
CANN,331,CannabisCoin,"$1,717,606 ",$0.022240,"77,231,176","$97,424",-8.72%,10.96%,17.15%
XJO,608,Joulecoin,"$148,167 ",$0.004429,"33,456,184",Low Vol,-1.67%,-7.95%,13.51%
TRICK,1020,TrickyCoin,? ,$0.004465,?,Low Vol,-1.44%,-6.86%,0.26%
BCN,27,Bytecoin,"$225,277,235 ",$0.001229,"183,253,534,612","$1,668,610",-0.77%,-5.62%,-18.04%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.39%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,617,269 ",$8.68,"7,673,625",*,"$418,832",-2.66%,-8.03%
NAV,153,NAV Coin,"$14,779,079 ",$0.239720,"61,651,424",*,"$176,314",-1.71%,-3.61%
CHESS,590,ChessCoin,"$187,906 ",$0.003478,"54,032,769",*,Low Vol,-1.44%,-1.96%
PEX,800,PosEx,"$14,025 ",$0.005717,"2,453,240",Low Vol,-1.44%,-23.50%,55.46%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,313,050 ",$1.49,"25,009,250",*,"$1,456,610",3.55%,64.55%
OHM,454,OHM Wallet,"$181,227 ",$0.006343,"28,571,212",*,$705,-1.44%,-3.17%
SXC,334,Sexcoin,"$1,583,649 ",$0.012767,"124,042,376","$8,290",0.34%,-5.14%,29.45%
NVST,233,NVO,"$5,627,475 ",$0.375165,"15,000,000",*,"$2,225",-1.22%,2.48%
IOU,485,IOU1,"$71,995 ",$0.000915,"78,725,319",*,"$3,925",-16.88%,-22.80%
PIE,290,PIECoin,"$2,666,601 ",$0.035650,"74,800,309",*,"$148,489",-1.71%,-18.71%
TSTR,494,Tristar Coin,"$52,453 ",$0.010433,"5,027,857","$1,560",-1.44%,-2.54%,60.74%
HVCO,772,High Voltage,"$22,447 ",$0.015023,"1,494,171",*,Low Vol,-1.39%,-11.38%
ION,112,ION,"$26,028,649 ",$1.67,"15,593,394",*,"$97,721",-0.04%,-2.54%
UIS,374,Unitus,"$862,666 ",$0.018439,"46,785,866","$135,497",-0.10%,2.35%,2.65%
RHFC,993,RHFCoin,? ,$0.000709,?,*,Low Vol,-11.81%,10.46%
4CHN,527,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$36,502",0.68%,30.60%,30.14%
PIP,605,PipCoin,"$152,815 ",$0.021831,"6,999,979",Low Vol,-5.96%,-30.27%,73.87%
IOC,89,I/O Coin,"$40,495,995 ",$2.48,"16,357,524",*,"$283,216",-3.57%,-1.02%
HKG,335,Hacker Gold,"$1,551,593 ",$0.096307,"16,110,893",*,"$32,015",-1.40%,-0.93%
TROLL,555,Trollcoin,"$438,725 ",$0.000785,"559,106,534",Low Vol,22.98%,4.79%,-11.11%
NXT,54,Nxt,"$103,633,261 ",$0.103737,"998,999,983",*,"$5,836,440",-1.11%,-5.50%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.43%,-76.22%
NXS,69,Nexus,"$74,478,737 ",$1.44,"51,781,037","$481,229",-1.45%,-4.14%,15.13%
BOLI,615,Bolivarcoin,"$143,364 ",$0.019497,"7,353,050",Low Vol,-1.46%,-9.48%,3.26%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.76%
XAS,78,Asch,"$58,674,750 ",$0.782330,"75,000,000","$2,340,930",0.74%,-3.26%,-3.25%
NXX,910,Nexxus,? ,$0.014866,?,*,$509,-0.48%,27.05%
EVIL,636,Evil Coin,"$113,654 ",$0.005407,"21,020,383",Low Vol,-1.42%,25.02%,41.64%
XSPEC,267,Spectrecoin,"$3,656,431 ",$0.178830,"20,446,404",*,"$28,155",-1.27%,-3.58%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.45%,?
NXC,159,Nexium,"$13,874,939 ",$0.208578,"66,521,586",*,"$128,350",-1.15%,-7.30%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.93%
BOST,581,BoostCoin,"$213,724 ",$0.018027,"11,855,487",Low Vol,-1.44%,-1.91%,?
CXT,496,Coinonat,"$43,810 ",$0.014861,"2,948,003","$2,020",4.62%,-21.29%,-49.19%
BIT,988,First Bitcoin,? ,$0.007428,?,Low Vol,2.00%,-1.95%,-25.80%
BQX,63,Bitquence,"$84,649,992 ",$1.20,"70,766,343",*,"$1,999,220",-0.71%,13.64%
NLC2,101,NoLimitCoin,"$33,432,613 ",$0.164468,"203,277,310",*,"$110,445",-3.70%,-7.39%
SUMO,425,Sumokoin,"$310,188 ",$0.259436,"1,195,623","$1,631",-10.67%,-10.16%,-23.65%
OK,212,OKCash,"$6,653,838 ",$0.091956,"72,359,007",*,"$1,840,850",-6.75%,29.80%
UBQ,68,Ubiq,"$76,170,879 ",$2.02,"37,712,650","$3,687,100",-2.08%,7.01%,47.42%
2GIVE,303,2GIVE,"$2,344,604 ",$0.004548,"515,576,331","$15,480",-0.63%,-0.24%,6.03%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.76%,?
COVAL,213,Circuits of V...,"$6,635,100 ",$0.006635,"1,000,000,000",*,"$381,819",4.30%,30.25%
CADASTRAL,221,Bitland,"$6,315,060 ",$0.210502,"30,000,000",*,"$9,120",-1.20%,8.40%
MAID,31,MaidSafeCoin,"$205,191,337 ",$0.453409,"452,552,412",*,"$5,234,900",-1.96%,9.80%
NTRN,343,Neutron,"$1,462,522 ",$0.048438,"30,193,570",*,"$7,079",-3.54%,-12.28%
B3,647,B3Coin,"$99,054 ",$0.160453,"617,340",Low Vol,-1.44%,-44.94%,-23.62%
FST,308,Fastcoin,"$2,203,430 ",$0.011951,"184,376,654","$36,239",-1.80%,0.97%,-20.57%
BTPL,731,Bitcoin Planet,"$37,056 ",$0.007347,"5,043,708",Low Vol,-25.89%,-37.47%,-27.91%
SOON,730,SoonCoin,"$37,397 ",$0.003001,"12,462,620",*,Low Vol,0.62%,-5.24%
TME,460,Timereum,"$155,790 ",$0.017332,"8,988,745","$21,644",-1.40%,-28.04%,?
AC,521,AsiaCoin,"$2,881,037 ",$0.003004,"959,028,566",Low Vol,-1.38%,-11.59%,2.74%
HALLO,949,Halloween Coin,? ,$0.000206,?,Low Vol,-1.32%,5.78%,20.34%
LKK,56,Lykke,"$98,473,042 ",$0.369145,"266,759,789",*,"$424,453",-0.59%,-3.31%
XST,251,Stealthcoin,"$4,523,375 ",$0.169424,"26,698,549","$77,089",22.04%,24.66%,64.21%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.39%,-51.27%
DES,720,Destiny,"$43,132 ",$0.026958,"1,600,000",Low Vol,56.82%,4.96%,100.02%
EBST,867,eBoost,? ,$0.161871,?,*,"$21,839",0.51%,3.32%
CLOAK,131,CloakCoin,"$20,025,941 ",$3.94,"5,083,668",*,"$181,087",1.79%,-2.52%
COUPE,1001,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.91%,30.14%
LANA,428,LanaCoin,"$292,675 ",$0.000373,"785,275,623",$654,25.77%,-5.22%,11.20%
DEM,569,Deutsche eMark,"$293,824 ",$0.010572,"27,793,416",Low Vol,-1.98%,-1.51%,19.77%
FLO,222,FlorinCoin,"$6,251,971 ",$0.045902,"136,202,295","$67,567",-1.92%,-2.55%,-12.44%
MBL,1003,MobileCash,? ,$0.000209,?,Low Vol,-1.44%,-2.53%,-26.81%
PANGEA,526,Pangea Poker,"$1,568,134 ",$1.57,"999,352",*,Low Vol,0.00%,-6.92%
AE,851,Aeternity (Pr...,? ,$0.550838,?,*,"$116,851",-11.49%,-51.05%
HXX,686,Hexx,"$63,971 ",$0.044980,"1,422,193",*,Low Vol,11.99%,10.09%
BLOCK,79,Blocknet,"$56,515,919 ",$14.26,"3,963,637",*,"$518,465",1.83%,-9.89%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,-1.10%,-2.20%,-60.90%
KUSH,465,KushCoin,"$132,816 ",$0.024426,"5,437,499",$657,-0.51%,14.24%,12.66%
NODC,819,NodeCoin,"$5,603 ",$0.003338,"1,678,439",Low Vol,-1.44%,?,6.45%
UR,929,UR,? ,$0.001132,?,Low Vol,-1.31%,1.73%,-0.45%
SMC,559,SmartCoin,"$375,672 ",$0.016224,"23,155,318",Low Vol,-1.44%,-1.93%,-0.41%
KLC,481,KiloCoin,"$81,916 ",$0.000417,"196,297,971",$796,-1.44%,-8.22%,6.47%
PTC,313,Pesetacoin,"$2,120,021 ",$0.016275,"130,263,204","$115,776",-0.15%,1.86%,10.90%
FIRE,732,Firecoin,"$36,961 ",$0.375571,"98,412",*,Low Vol,-1.39%,2.22%
MNM,632,Mineum,"$118,715 ",$0.012581,"9,436,367",Low Vol,-1.70%,-8.76%,-14.43%
AMP,142,Synereo,"$16,083,332 ",$0.195527,"82,256,324",*,"$402,072",-0.74%,-9.18%
AMS,887,AmsterdamCoin,? ,$0.005628,?,"$4,923",-1.30%,0.68%,2.83%
MNC,498,MantraCoin,"$40,753 ",$0.008763,"4,650,380",*,$847,-14.47%,-6.96%
MND,753,MindCoin,"$29,320 ",$0.002337,"12,546,625",Low Vol,-1.44%,-0.74%,-2.36%
MNE,373,Minereum,"$891,151 ",$0.992036,"898,305",*,"$7,886",-3.36%,-28.89%
SCS,810,Speedcash,"$7,747 ",$0.029587,"261,831",Low Vol,-1.44%,-23.05%,-16.39%
8BIT,420,8Bit,"$339,861 ",$0.291873,"1,164,415",*,"$2,833",3.53%,-3.06%
TRI,431,Triangles,"$282,936 ",$3.88,"72,891",$562,-1.39%,-8.06%,-16.44%
PBT,227,Primalbase Token,"$5,923,690 ",$5923.69,"1,000",*,"$7,394",-3.18%,-12.76%
TRK,578,Truckcoin,"$234,039 ",$0.001712,"136,736,948",*,Low Vol,-1.43%,-2.58%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.29%,18.60%
300,489,300 Token,"$62,595 ",$208.65,300,*,"$1,459",-14.81%,-4.28%
BDL,99,Bitdeal,"$33,934,500 ",$0.113115,"300,000,000","$32,163",-10.55%,-23.97%,-21.22%
TRC,333,Terracoin,"$1,643,846 ",$0.077989,"21,078,060","$2,435",-0.94%,1.32%,-16.40%
GXS,837,GXShares,? ,$3.87,?,*,"$12,424,900",1.54%,-21.68%
DFT,946,DraftCoin,? ,$0.278215,?,*,Low Vol,-1.44%,-43.30%
OCEAN,821,BurstOcean,"$4,975 ",$0.023487,"211,827",*,Low Vol,0.06%,-6.01%
USDT,21,Tether,"$321,047,704 ",$1.00,"319,501,318",*,"$185,130,000",0.34%,0.78%
KOBO,562,Kobocoin,"$354,587 ",$0.014356,"24,700,248",*,Low Vol,-13.69%,-24.83%
ATCC,301,ATC Coin,"$2,350,868 ",$0.223340,"10,525,960","$308,031",-2.30%,-1.99%,30.54%
SAK,952,Sharkcoin,? ,$0.015639,?,Low Vol,0.64%,0.65%,-14.32%
BERN,461,BERNcash,"$150,338 ",$0.002110,"71,234,301","$1,423",0.80%,13.59%,4.37%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.45%,22.44%
JIO,818,JIO Token,"$5,892 ",$0.003088,"1,908,128",*,Low Vol,-1.44%,?
HTC,552,HitCoin,"$458,879 ",$0.000042,"10,996,318,099",**,Low Vol,-1.44%,-45.10%
TIT,579,Titcoin,"$233,934 ",$0.004688,"49,898,202",Low Vol,-1.44%,-2.48%,13.74%
SLM,441,Slimcoin,"$227,220 ",$0.015273,"14,877,036",$522,-1.44%,-28.78%,-28.97%
MYST,102,Mysterium,"$33,045,273 ",$1.70,"19,429,024",*,"$1,033,040",0.31%,-4.60%
420G,764,GanjaCoin,"$26,589 ",$0.027337,"972,649",Low Vol,-2.91%,-29.22%,73.94%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.26%,-7.90%,180.58%
ENRG,182,Energycoin,"$9,802,760 ",$0.080915,"121,149,157","$46,860",-4.99%,1.19%,5.04%
HIRO,703,Hirocoin,"$53,345 ",$0.000167,"319,583,572",Low Vol,-1.44%,?,133.59%
FLVR,713,FlavorCoin,"$48,837 ",$0.002337,"20,898,106",*,Low Vol,-1.44%,-11.95%
COXST,974,CoExistCoin,? ,$0.001502,?,*,Low Vol,-1.44%,-2.52%
XCO,648,X-Coin,"$98,714 ",$0.007970,"12,384,976",*,Low Vol,-1.39%,-9.29%
U,746,UCoin,"$32,439 ",$0.012060,"2,689,812",*,Low Vol,-1.44%,1.47%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,825,059 ",$0.051548,"210,000,000",*,"$162,962",-1.55%,-7.36%
BCAP,178,BCAP,"$10,394,400 ",$1.04,"10,000,000",*,"$215,248",-0.52%,-3.11%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,0.08%
ZUR,417,Zurcoin,"$354,019 ",$0.004298,"82,371,660","$14,552",-3.69%,43.63%,-47.47%
NEO,8,NEO,"$1,773,040,000 ",$35.46,"50,000,000",*,"$154,755,000",-2.94%,-16.34%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,221",1.02%,-47.90%,-0.54%
PONZI,689,PonziCoin,"$60,728 ",$0.070524,"861,099",Low Vol,-1.44%,4.25%,27.43%
SKULL,907,Pirate Blocks,? ,$0.002235,?,$842,-3.42%,1.32%,-12.85%
AV,853,AvatarCoin,? ,$0.180650,?,*,"$67,971",-0.99%,51.69%
ACN,944,Avoncoin,? ,$0.000417,?,*,Low Vol,-1.44%,-4.62%
XCRE,696,Creatio,"$56,517 ",$0.002754,"20,520,514",*,Low Vol,-1.39%,-41.69%
GAME,49,GameCredits,"$118,925,467 ",$1.86,"63,870,432","$1,864,330",-0.10%,-3.85%,-25.82%
ACP,775,AnarchistsPrime,"$22,008 ",$0.005008,"4,394,874",Low Vol,-1.44%,-6.08%,-5.15%
XNG,514,Enigma,"$7,631 ",$0.458990,"16,627","$1,431",5.43%,44.43%,152.64%
NET,383,NetCoin,"$744,350 ",$0.000946,"787,126,712","$2,094",-1.45%,-11.02%,-8.32%
FLDC,224,FoldingCoin,"$6,019,335 ",$0.011696,"514,662,238",*,"$178,774",-2.03%,7.70%
LVPS,513,LevoPlus,"$10,837 ",$0.019730,"549,259","$68,925",-10.61%,15.07%,96.88%
BIOB,814,BioBar,"$6,727 ",$0.007595,"885,756",*,Low Vol,-1.44%,-10.52%
SHORTY,550,Shorty,"$479,897 ",$0.004799,"100,000,000",*,Low Vol,-1.39%,12.11%
TEK,591,TEKcoin,"$179,050 ",$0.000127,"1,414,054,562",Low Vol,-0.54%,-1.47%,-8.86%
BITSILVER,459,bitSilver,"$157,995 ",$18.28,"8,644",*,"$1,687",-1.68%,1.81%
MCRN,723,MACRON,"$40,973 ",$0.000102,"401,421,401",*,Low Vol,-1.44%,-81.04%
BIOS,500,BiosCrypto,"$37,787 ",$0.001815,"20,821,709",*,$723,-1.39%,6.80%
UET,466,Useless Ether...,"$123,803 ",$0.031218,"3,965,716",*,$661,-0.62%,17.75%
SONG,759,SongCoin,"$28,536 ",$0.000876,"32,565,300",Low Vol,-1.44%,-6.92%,-7.98%
TES,392,TeslaCoin,"$598,550 ",$0.008225,"72,771,176",$543,-16.30%,-25.07%,-25.50%
XPTX,702,PlatinumBAR,"$53,412 ",$0.215629,"247,703",Low Vol,-1.19%,-28.13%,-63.33%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,17.51%,356.13%,12.43%
ORLY,754,Orlycoin,"$29,056 ",$0.000793,"36,646,779",Low Vol,-1.44%,-2.53%,34.75%
ADT,96,adToken,"$34,524,900 ",$0.057542,"600,000,000",*,"$673,322",-0.03%,-15.22%
CORG,637,CorgiCoin,"$113,597 ",$0.000091,"1,251,855,418",*,Low Vol,-1.44%,-21.19%
USNBT,400,NuBits,"$522,046 ",$0.996555,"523,851",*,"$90,857",0.44%,0.03%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.157823,?,Low Vol,-1.44%,44.53%,-18.78%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.18%,-0.93%,-32.11%
J,602,Joincoin,"$156,816 ",$0.064048,"2,448,402",Low Vol,-1.45%,8.65%,-51.59%
ADZ,277,Adzcoin,"$3,060,934 ",$0.055168,"55,483,560","$16,777",3.19%,20.08%,50.51%
ADX,82,AdEx,"$54,765,600 ",$1.37,"40,000,000",*,"$59,152,000",2.21%,-30.97%
FLT,574,FlutterCoin,"$255,212 ",$0.000792,"322,214,524",Low Vol,-2.97%,-48.72%,-16.19%
HUSH,330,Hush,"$1,720,797 ",$1.56,"1,100,888","$11,497",-1.56%,-1.25%,6.82%
RDD,109,ReddCoin,"$28,659,877 ",$0.001003,"28,586,409,800",*,"$808,510",-5.35%,-18.12%
ICOB,638,ICOBID,"$113,572 ",$0.001078,"105,307,493",*,Low Vol,-2.41%,-11.40%
ADC,347,AudioCoin,"$1,299,907 ",$0.001585,"820,172,019","$1,668",-1.40%,-1.78%,-27.21%
DNR,397,Denarius,"$565,271 ",$0.700077,"807,441","$20,198",-0.63%,35.98%,-7.13%
ELS,804,Elysium,"$11,699 ",$0.002921,"4,005,012",Low Vol,-1.44%,-23.34%,-7.15%
ADL,531,Adelphoi,"$1,068,836 ",$0.045536,"23,472,224",*,Low Vol,0.00%,8.24%
MINT,261,Mintcoin,"$4,062,617 ",$0.000164,"24,820,942,204",*,"$6,808",16.27%,-7.68%
AEON,195,Aeon,"$8,467,612 ",$0.577949,"14,651,140","$26,027",2.01%,-3.96%,31.57%
ICOO,281,ICO OpenLedger,"$2,960,557 ",$6.36,"465,755",*,"$4,420",-1.94%,-4.03%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.26%
LEA,735,LeaCoin,"$36,102 ",$0.000125,"288,458,489",Low Vol,-1.37%,45.64%,16.90%
MEC,241,Megacoin,"$4,824,607 ",$0.146705,"32,886,450","$195,061",-1.73%,-9.92%,-20.72%
BRX,284,Breakout Stake,"$2,802,704 ",$0.447139,"6,268,082",*,"$28,345",-1.33%,-6.47%
XEL,91,Elastic,"$38,685,643 ",$0.454734,"85,073,127",*,"$3,138,050",-0.32%,-13.29%
XEM,7,NEM,"$2,206,917,000 ",$0.245213,"8,999,999,999",*,"$6,150,930",0.02%,-0.52%
XEN,835,Xenixcoin,$16 ,$0.001544,"10,100",Low Vol,-1.44%,-65.66%,-90.78%
YASH,522,YashCoin,"$2,830,411 ",$0.283036,"10,000,181",*,Low Vol,116.36%,118.86%
NAUT,310,NautilusCoin,"$2,174,188 ",$0.134375,"16,180,000",*,"$155,066",-2.11%,-9.37%
SMLY,363,SmileyCoin,"$1,012,741 ",$0.000039,"25,960,250,000",**,"$4,777",-1.33%,23.67%
LEO,86,LEOcoin,"$43,906,138 ",$0.497801,"88,200,181",**,"$309,017",-0.07%,-0.27%
BRO,362,Bitradio,"$1,035,994 ",$0.185950,"5,571,360",*,"$1,777",-1.42%,5.22%
BRK,309,Breakout,"$2,200,436 ",$0.121393,"18,126,545","$19,890",-0.74%,-3.87%,15.98%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.11%,57.12%
MER,338,Mercury,"$1,493,610 ",$0.014936,"100,000,000",*,"$2,123",6.35%,-9.53%
LEX,824,Lex4All,"$3,189 ",$0.003189,"1,000,000",*,Low Vol,0.00%,-50.27%
CREVA,491,CrevaCoin,"$56,313 ",$0.001547,"36,390,750","$3,835",-2.83%,28.87%,22.65%
WOMEN,955,WomenCoin,? ,$0.004486,?,Low Vol,-1.44%,-1.44%,-34.05%
WINGS,80,Wings,"$56,361,951 ",$0.628280,"89,708,333",*,"$1,426,460",-7.03%,5.80%
BLAZR,971,BlazerCoin,? ,$0.000626,?,Low Vol,-1.39%,-3.24%,-6.88%
FONZ,926,Fonziecoin,? ,$0.000250,?,*,Low Vol,-1.44%,-26.19%
RUBIT,918,RubleBit,? ,$0.004201,?,Low Vol,-0.42%,-7.29%,-12.65%
SLEVIN,796,Slevin,"$14,606 ",$0.000209,"70,000,000",*,Low Vol,130.10%,-2.54%
USC,546,Ultimate Secu...,"$581,271 ",$0.056199,"10,343,113",Low Vol,-1.44%,-2.77%,-23.67%
ONION,350,DeepOnion,"$1,261,345 ",$0.401493,"3,141,636","$18,285",-5.74%,10.31%,?
SOIL,660,SOILcoin,"$88,511 ",$0.015523,"5,702,048",Low Vol,-0.58%,-6.17%,-9.57%
NEWB,436,Newbium,"$255,637 ",$0.008521,"30,000,000",*,"$2,885",-0.08%,4.95%
UNIBURST,729,UniBURST,"$38,191 ",$0.038191,"999,999",*,Low Vol,0.20%,-55.53%
IFC,199,Infinitecoin,"$8,165,216 ",$0.000090,"90,596,274,910","$740,208",1.74%,-1.11%,-11.10%
ARGUS,511,Argus,"$14,309 ",$0.012461,"1,148,324",$940,-1.37%,17.65%,17.20%
MSP,129,Mothership,"$20,056,820 ",$0.143263,"140,000,000",*,"$295,579",3.72%,-11.20%
MUG,831,MikeTheMug,"$1,018 ",$0.001018,"999,279",*,Low Vol,0.20%,-3.67%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.44%,?
NTCC,923,Neptune Classic,? ,$0.000209,?,Low Vol,-1.44%,-50.27%,-53.57%
CWXT,756,CryptoWorldX ...,"$28,737 ",$0.000501,"57,385,690",*,Low Vol,-1.39%,-16.27%
DISK,1015,DarkLisk,? ,$0.000751,?,Low Vol,-1.44%,-12.28%,28.10%
XWC,345,WhiteCoin,"$1,439,995 ",$0.005800,"248,254,007","$32,006",-1.64%,-4.78%,-19.55%
OBITS,143,OBITS,"$16,015,558 ",$1.01,"15,890,500",*,"$42,245",0.11%,-5.90%
TX,319,TransferCoin,"$2,014,403 ",$0.331312,"6,080,080",*,"$35,010",-3.41%,-6.35%
EAC,168,EarthCoin,"$12,419,016 ",$0.001100,"11,292,272,742","$296,827",-0.94%,-2.45%,-18.46%
42,421,42-coin,"$335,747 ",$7993.98,41.999999,"$1,832",-1.43%,6.07%,-17.84%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-1.79%,-22.53%
PXI,592,Prime-XI,"$178,099 ",$0.011098,"16,047,690",Low Vol,-1.29%,-11.30%,43.09%
DAR,253,Darcrus,"$4,462,899 ",$0.327582,"13,623,762",*,"$42,958",-1.01%,2.09%
DAS,457,DAS,"$168,100 ",$0.102597,"1,638,447","$7,114",-5.14%,6.48%,-29.37%
PXC,564,Phoenixcoin,"$342,291 ",$0.005727,"59,769,575",Low Vol,8.77%,-4.55%,-2.35%
OPAL,913,Opal,? ,$0.010933,?,*,Low Vol,-1.44%,-14.61%
CNT,353,Centurion,"$1,212,459 ",$0.045637,"26,567,684","$40,724",0.63%,106.97%,275.84%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,416,000 ",$0.914160,"100,000,000",*,"$14,269,200",-0.41%,-17.01%
ICN,456,iCoin,"$168,703 ",$0.005842,"28,876,575","$1,798",-3.46%,-39.65%,-11.96%
ESP,239,Espers,"$5,115,750 ",$0.000250,"20,451,220,109","$9,758",-1.38%,7.91%,-2.05%
ADCN,627,Asiadigicoin,"$125,886 ",$0.005049,"24,931,054",Low Vol,-1.39%,-10.71%,7.68%
DEUS,863,DeusCoin,? ,$0.429821,?,"$24,421",-6.48%,-5.98%,29.92%
TRADE2,717,TradecoinV2,"$45,545 ",$0.002712,"16,791,170",Low Vol,-1.39%,5.58%,-34.06%
FAZZ,981,Fazzcoin,? ,$0.004438,?,*,Low Vol,-1.54%,-5.23%
METAL,561,MetalCoin,"$359,533 ",$0.004674,"76,925,527",*,Low Vol,-1.44%,-32.19%
ICE,361,iDice,"$1,040,688 ",$0.662431,"1,571,013",*,"$23,394",-0.57%,6.08%
START,326,Startcoin,"$1,801,091 ",$0.039953,"45,079,785",**,"$73,964",1.55%,-0.94%
AU,582,AurumCoin,"$210,015 ",$0.708995,"296,216",Low Vol,-1.45%,-2.57%,-13.44%
CNC,427,CHNCoin,"$294,064 ",$0.008373,"35,121,527","$19,772",0.78%,-6.45%,-24.24%
ATOM,423,Atomic Coin,"$327,930 ",$0.028216,"11,622,095","$7,046",-3.10%,9.65%,19.60%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,232",Low Vol,?,0.29%,?
RYCN,966,RoyalCoin 2,? ,$0.007345,?,*,Low Vol,-1.44%,-4.70%
NKA,358,IncaKoin,"$1,084,891 ",$0.000117,"9,287,500,057","$2,291",-1.35%,-7.07%,-21.23%
KAYI,462,Kayi,"$146,873 ",$0.000167,"879,010,000",*,$740,-1.42%,-2.03%
ZCC,275,ZcCoin,"$3,118,108 ",$0.050572,"61,657,044","$1,021,800",0.48%,-0.54%,-17.39%
ZCL,298,ZClassic,"$2,499,533 ",$1.38,"1,809,800","$68,465",0.08%,0.64%,-8.97%
SUPER,551,SuperCoin,"$470,165 ",$0.010740,"43,776,631",Low Vol,9.09%,-26.79%,-17.70%
RSGP,505,RSGPcoin,"$25,160 ",$14.60,"1,723",*,"$1,044",1.90%,70.51%
NOTE,225,DNotes,"$5,961,816 ",$0.047225,"126,243,334","$51,309",-1.55%,-6.02%,-17.50%
MCAP,42,MCAP,"$164,793,146 ",$2.21,"74,638,634",*,"$719,110",-1.20%,-0.21%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,792",0.19%,3.81%,-13.35%
SOAR,154,Soarcoin,"$14,200,429 ",$0.021781,"651,970,042",*,"$63,319",-1.91%,2.27%
VSL,103,vSlice,"$32,347,043 ",$0.968750,"33,390,496",*,"$360,513",0.03%,7.28%
VSM,305,VOISE,"$2,276,688 ",$2.76,"825,578",*,"$18,893",-8.30%,-7.94%
INCNT,202,Incent,"$7,885,375 ",$0.171360,"46,016,425",*,"$280,552",-2.63%,8.06%
